# 0.000231776 2 84 : grain size, compostion index, size index
# Heating and cooling timescale: 5.20558e-05 1.2759e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 3.1328e-11 3.13256e-11 2.40868e-15 7.68857e-05 4.75005e-05 2.83913e-12 0 3.38344e-12 0 4.00012e-12 0 4.39909e-12 0 4.69884e-12 0 4.94114e-12 0 5.14777e-12 0 5.32683e-12 0 5.48657e-12 0 5.62969e-12 0 5.76173e-12 0 5.88267e-12 0 5.99245e-12 0 6.09668e-12 0 6.19534e-12 0 6.28702e-12 0 6.37311e-12 0 6.45783e-12 0 6.53412e-12 0 6.61044e-12 0 6.68114e-12 0
1581.14 2.90484e-11 2.90464e-11 1.97258e-15 6.79066e-05 4.29917e-05 2.21649e-12 0 2.6325e-12 0 3.10315e-12 0 3.40738e-12 0 3.63583e-12 0 3.82044e-12 0 3.97783e-12 0 4.11419e-12 0 4.23582e-12 0 4.34479e-12 0 4.44531e-12 0 4.53736e-12 0 4.62092e-12 0 4.70025e-12 0 4.77533e-12 0 4.8451e-12 0 4.91061e-12 0 4.97507e-12 0 5.03311e-12 0 5.09118e-12 0 5.14497e-12 0
1662.3 2.68828e-11 2.68812e-11 1.61497e-15 6.00746e-05 3.8908e-05 1.7244e-12 0 2.04152e-12 0 2.39985e-12 0 2.63128e-12 0 2.80499e-12 0 2.94532e-12 0 3.06494e-12 0 3.16856e-12 0 3.26096e-12 0 3.34374e-12 0 3.42009e-12 0 3.49001e-12 0 3.55347e-12 0 3.61371e-12 0 3.67073e-12 0 3.7237e-12 0 3.77344e-12 0 3.82239e-12 0 3.86645e-12 0 3.91054e-12 0 3.95137e-12 0
1747.63 2.48225e-11 2.48211e-11 1.32184e-15 5.3252e-05 3.52098e-05 1.33658e-12 0 1.57763e-12 0 1.84969e-12 0 2.02528e-12 0 2.15702e-12 0 2.26342e-12 0 2.35409e-12 0 2.43262e-12 0 2.50265e-12 0 2.56537e-12 0 2.62323e-12 0 2.6762e-12 0 2.72427e-12 0 2.7699e-12 0 2.81309e-12 0 2.85322e-12 0 2.89089e-12 0 2.92796e-12 0 2.96133e-12 0 2.99472e-12 0 3.02564e-12 0
1837.33 2.28648e-11 2.28637e-11 1.08221e-15 4.73309e-05 3.1866e-05 1.03206e-12 0 1.21475e-12 0 1.42073e-12 0 1.55358e-12 0 1.65321e-12 0 1.73366e-12 0 1.80221e-12 0 1.86158e-12 0 1.91451e-12 0 1.96191e-12 0 2.00562e-12 0 2.04565e-12 0 2.08197e-12 0 2.11645e-12 0 2.14908e-12 0 2.17939e-12 0 2.20785e-12 0 2.23585e-12 0 2.26106e-12 0 2.28628e-12 0 2.30964e-12 0
1931.64 2.10043e-11 2.10034e-11 8.86212e-16 4.21919e-05 2.88422e-05 7.93726e-13 0 9.31742e-13 0 1.08721e-12 0 1.18741e-12 0 1.26254e-12 0 1.3232e-12 0 1.37486e-12 0 1.4196e-12 0 1.45949e-12 0 1.49521e-12 0 1.52815e-12 0 1.5583e-12 0 1.58567e-12 0 1.61164e-12 0 1.63622e-12 0 1.65905e-12 0 1.68049e-12 0 1.70158e-12 0 1.72057e-12 0 1.73956e-12 0 1.75715e-12 0
2030.79 1.93113e-11 1.93106e-11 7.2549e-16 3.75682e-05 2.61021e-05 6.10196e-13 0 7.14503e-13 0 8.31899e-13 0 9.07523e-13 0 9.64208e-13 0 1.00996e-12 0 1.04893e-12 0 1.08267e-12 0 1.11274e-12 0 1.13967e-12 0 1.16451e-12 0 1.18724e-12 0 1.20787e-12 0 1.22745e-12 0 1.24598e-12 0 1.26319e-12 0 1.27935e-12 0 1.29524e-12 0 1.30955e-12 0 1.32387e-12 0 1.33713e-12 0
2135.03 1.78721e-11 1.78715e-11 5.93721e-16 3.32205e-05 2.36179e-05 4.71663e-13 0 5.50983e-13 0 6.40188e-13 0 6.97624e-13 0 7.40663e-13 0 7.75394e-13 0 8.04973e-13 0 8.3058e-13 0 8.53405e-13 0 8.73841e-13 0 8.92685e-13 0 9.09934e-13 0 9.25586e-13 0 9.40441e-13 0 9.54497e-13 0 9.67554e-13 0 9.79811e-13 0 9.9187e-13 0 1.00273e-12 0 1.01358e-12 0 1.02364e-12 0
2244.63 1.65053e-11 1.65049e-11 4.86175e-16 2.94556e-05 2.13741e-05 3.63418e-13 0 4.23589e-13 0 4.9121e-13 0 5.34729e-13 0 5.67332e-13 0 5.93637e-13 0 6.16037e-13 0 6.35427e-13 0 6.52709e-13 0 6.68182e-13 0 6.82449e-13 0 6.95507e-13 0 7.07355e-13 0 7.186e-13 0 7.2924e-13 0 7.39123e-13 0 7.48401e-13 0 7.57528e-13 0 7.65745e-13 0 7.73963e-13 0 7.81574e-13 0
2359.84 1.52052e-11 1.52048e-11 3.98054e-16 2.61788e-05 1.93428e-05 2.79036e-13 0 3.24551e-13 0 3.7567e-13 0 4.08556e-13 0 4.33187e-13 0 4.53057e-13 0 4.69975e-13 0 4.84619e-13 0 4.9767e-13 0 5.09354e-13 0 5.20127e-13 0 5.29986e-13 0 5.38932e-13 0 5.47422e-13 0 5.55455e-13 0 5.62917e-13 0 5.69921e-13 0 5.76811e-13 0 5.83014e-13 0 5.89218e-13 0 5.94963e-13 0
2480.97 1.39749e-11 1.39745e-11 3.25821e-16 2.33148e-05 1.75034e-05 2.13541e-13 0 2.4788e-13 0 2.86425e-13 0 3.11212e-13 0 3.29774e-13 0 3.44745e-13 0 3.57492e-13 0 3.68524e-13 0 3.78355e-13 0 3.87156e-13 0 3.95271e-13 0 4.02697e-13 0 4.09435e-13 0 4.15829e-13 0 4.21879e-13 0 4.27498e-13 0 4.32773e-13 0 4.37962e-13 0 4.42633e-13 0 4.47305e-13 0 4.51632e-13 0
2608.32 1.29276e-11 1.29273e-11 2.66696e-16 2.063e-05 1.58401e-05 1.64332e-13 0 1.90401e-13 0 2.19647e-13 0 2.38449e-13 0 2.52525e-13 0 2.63878e-13 0 2.73542e-13 0 2.81906e-13 0 2.8936e-13 0 2.96032e-13 0 3.02183e-13 0 3.07812e-13 0 3.12919e-13 0 3.17766e-13 0 3.22351e-13 0 3.26611e-13 0 3.30608e-13 0 3.34541e-13 0 3.38081e-13 0 3.41622e-13 0 3.44901e-13 0
2742.21 1.19378e-11 1.19376e-11 2.18414e-16 1.8296e-05 1.43374e-05 1.26133e-13 0 1.45884e-13 0 1.68032e-13 0 1.82265e-13 0 1.9292e-13 0 2.01512e-13 0 2.08826e-13 0 2.15156e-13 0 2.20796e-13 0 2.25844e-13 0 2.30498e-13 0 2.34757e-13 0 2.38621e-13 0 2.42288e-13 0 2.45757e-13 0 2.48979e-13 0 2.52004e-13 0 2.54979e-13 0 2.57657e-13 0 2.60336e-13 0 2.62816e-13 0
2882.97 1.09963e-11 1.09961e-11 1.78828e-16 1.62626e-05 1.29765e-05 9.6494e-14 0 1.11417e-13 0 1.28145e-13 0 1.38892e-13 0 1.46935e-13 0 1.53421e-13 0 1.58942e-13 0 1.63719e-13 0 1.67976e-13 0 1.71786e-13 0 1.75298e-13 0 1.78512e-13 0 1.81428e-13 0 1.84195e-13 0 1.86813e-13 0 1.89244e-13 0 1.91526e-13 0 1.93771e-13 0 1.95792e-13 0 1.97813e-13 0 1.99685e-13 0
3030.95 1.01248e-11 1.01246e-11 1.46374e-16 1.4457e-05 1.17435e-05 7.37323e-14 0 8.50011e-14 0 9.76272e-14 0 1.05737e-13 0 1.11807e-13 0 1.167e-13 0 1.20865e-13 0 1.24468e-13 0 1.27679e-13 0 1.30553e-13 0 1.33203e-13 0 1.35627e-13 0 1.37826e-13 0 1.39913e-13 0 1.41888e-13 0 1.43722e-13 0 1.45443e-13 0 1.47136e-13 0 1.4866e-13 0 1.50184e-13 0 1.51596e-13 0
3186.53 9.3875e-12 9.38738e-12 1.19833e-16 1.27651e-05 1.06271e-05 5.66927e-14 0 6.52598e-14 0 7.48555e-14 0 8.10177e-14 0 8.56287e-14 0 8.9346e-14 0 9.25096e-14 0 9.5247e-14 0 9.76859e-14 0 9.98687e-14 0 1.01881e-13 0 1.03722e-13 0 1.05392e-13 0 1.06977e-13 0 1.08477e-13 0 1.0987e-13 0 1.11177e-13 0 1.12462e-13 0 1.1362e-13 0 1.14777e-13 0 1.15849e-13 0
3350.09 8.68664e-12 8.68654e-12 9.81222e-17 1.12958e-05 9.61746e-06 4.34747e-14 0 4.99739e-14 0 5.72511e-14 0 6.19234e-14 0 6.54191e-14 0 6.82372e-14 0 7.06353e-14 0 7.27103e-14 0 7.45589e-14 0 7.62134e-14 0 7.77385e-14 0 7.9134e-14 0 8.04e-14 0 8.16013e-14 0 8.27377e-14 0 8.37932e-14 0 8.47838e-14 0 8.57583e-14 0 8.66354e-14 0 8.75126e-14 0 8.83249e-14 0
3522.05 8.01984e-12 8.01976e-12 8.03244e-17 1.00157e-05 8.70316e-06 3.32415e-14 0 3.816e-14 0 4.36657e-14 0 4.71999e-14 0 4.98439e-14 0 5.19752e-14 0 5.37889e-14 0 5.5358e-14 0 5.6756e-14 0 5.80071e-14 0 5.91603e-14 0 6.02156e-14 0 6.11728e-14 0 6.20811e-14 0 6.29405e-14 0 6.37385e-14 0 6.44875e-14 0 6.52243e-14 0 6.58875e-14 0 6.65507e-14 0 6.71649e-14 0
3702.84 7.38543e-12 7.38536e-12 6.57375e-17 8.90097e-06 7.87518e-06 2.5337e-14 0 2.90493e-14 0 3.32037e-14 0 3.587e-14 0 3.78646e-14 0 3.94723e-14 0 4.08403e-14 0 4.20239e-14 0 4.30783e-14 0 4.40219e-14 0 4.48916e-14 0 4.56875e-14 0 4.64095e-14 0 4.70945e-14 0 4.77426e-14 0 4.83444e-14 0 4.89093e-14 0 4.94649e-14 0 4.9965e-14 0 5.04652e-14 0 5.09283e-14 0
3892.91 6.78292e-12 6.78286e-12 5.3832e-17 7.93641e-06 7.12739e-06 1.92492e-14 0 2.20432e-14 0 2.51692e-14 0 2.71752e-14 0 2.86757e-14 0 2.98851e-14 0 3.09142e-14 0 3.18044e-14 0 3.25975e-14 0 3.33072e-14 0 3.39614e-14 0 3.45601e-14 0 3.5103e-14 0 3.56183e-14 0 3.61057e-14 0 3.65583e-14 0 3.69831e-14 0 3.7401e-14 0 3.77772e-14 0 3.81533e-14 0 3.85016e-14 0
4092.73 6.24758e-12 6.24753e-12 4.40753e-17 7.05478e-06 6.45011e-06 1.46584e-14 0 1.67671e-14 0 1.91259e-14 0 2.06394e-14 0 2.17714e-14 0 2.26837e-14 0 2.346e-14 0 2.41315e-14 0 2.47298e-14 0 2.52651e-14 0 2.57586e-14 0 2.62101e-14 0 2.66196e-14 0 2.70082e-14 0 2.73759e-14 0 2.77173e-14 0 2.80377e-14 0 2.83529e-14 0 2.86366e-14 0 2.89203e-14 0 2.9183e-14 0
4302.81 5.78153e-12 5.78149e-12 3.60764e-17 6.23994e-06 5.83651e-06 1.12091e-14 0 1.2808e-14 0 1.45961e-14 0 1.57433e-14 0 1.66013e-14 0 1.72927e-14 0 1.7881e-14 0 1.83899e-14 0 1.88433e-14 0 1.92489e-14 0 1.96229e-14 0 1.9965e-14 0 2.02754e-14 0 2.05699e-14 0 2.08484e-14 0 2.11071e-14 0 2.13499e-14 0 2.15888e-14 0 2.18037e-14 0 2.20187e-14 0 2.22177e-14 0
4523.68 5.33829e-12 5.33826e-12 2.95279e-17 5.53134e-06 5.28121e-06 8.54822e-15 0 9.75766e-15 0 1.111e-14 0 1.19776e-14 0 1.26263e-14 0 1.31492e-14 0 1.3594e-14 0 1.39788e-14 0 1.43216e-14 0 1.46283e-14 0 1.4911e-14 0 1.51697e-14 0 1.54043e-14 0 1.5627e-14 0 1.58376e-14 0 1.60332e-14 0 1.62167e-14 0 1.63973e-14 0 1.65598e-14 0 1.67223e-14 0 1.68728e-14 0
4755.88 4.91723e-12 4.91721e-12 2.41803e-17 4.91746e-06 4.77951e-06 6.50038e-15 0 7.41298e-15 0 8.43329e-15 0 9.08773e-15 0 9.57712e-15 0 9.97148e-15 0 1.0307e-14 0 1.05973e-14 0 1.08558e-14 0 1.10872e-14 0 1.13004e-14 0 1.14955e-14 0 1.16725e-14 0 1.18404e-14 0 1.19992e-14 0 1.21467e-14 0 1.22852e-14 0 1.24214e-14 0 1.25439e-14 0 1.26665e-14 0 1.278e-14 0
5000 4.51976e-12 4.51974e-12 1.97958e-17 4.37983e-06 4.3252e-06 4.93045e-15 0 5.61756e-15 0 6.38565e-15 0 6.87826e-15 0 7.24662e-15 0 7.54345e-15 0 7.79599e-15 0 8.01443e-15 0 8.20902e-15 0 8.38314e-15 0 8.54362e-15 0 8.69046e-15 0 8.82365e-15 0 8.95002e-15 0 9.06957e-15 0 9.18058e-15 0 9.28477e-15 0 9.38725e-15 0 9.47949e-15 0 9.57174e-15 0 9.65715e-15 0
