# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 1674.04 23.5843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
23.5984 1.47577e-16 1.47577e-16 6.01467e-25 4.07561e-09 -9.07782e-07 3.56966e-23 3.43116e-16 1.30684e-21 6.88235e-16 3.19631e-20 1.38348e-15 1.73477e-19 2.08459e-15 5.3871e-19 2.79104e-15 1.2466e-18 3.50235e-15 2.41152e-18 4.21823e-15 4.13415e-18 4.93846e-15 6.54809e-18 5.66282e-15 9.74585e-18 6.39107e-15 1.37665e-17 7.1232e-15 1.86887e-17 7.85895e-15 2.45534e-17 8.59834e-15 3.16585e-17 9.34112e-15 3.96466e-17 1.00873e-14 4.9038e-17 1.08368e-14 5.95037e-17 1.15894e-14 7.14177e-17 1.23452e-14 8.45264e-17 1.31042e-14 9.90597e-17 1.3866e-14 1.14605e-16 1.46309e-14
24.8097 1.71263e-16 1.71263e-16 5.00122e-25 2.9202e-09 -1.00773e-06 1.70818e-22 4.77398e-16 5.24551e-21 9.57557e-16 1.09755e-19 1.92477e-15 5.4847e-19 2.90005e-15 1.61153e-18 3.88264e-15 3.57949e-18 4.8719e-15 6.70492e-18 5.86742e-15 1.11959e-17 6.86889e-15 1.73395e-17 7.87601e-15 2.5311e-17 8.88844e-15 3.51551e-17 9.90617e-15 4.70179e-17 1.09288e-14 6.09548e-17 1.19565e-14 7.76244e-17 1.29887e-14 9.61486e-17 1.40255e-14 1.17696e-16 1.50669e-14 1.41472e-16 1.61126e-14 1.68292e-16 1.71625e-14 1.9755e-16 1.82168e-14 2.2973e-16 1.92749e-14 2.63895e-16 2.03371e-14
26.0832 1.99054e-16 1.99054e-16 4.21239e-25 2.11621e-09 -1.07353e-06 7.54668e-22 6.56683e-16 1.96063e-20 1.31713e-15 3.53635e-19 2.64741e-15 1.63368e-18 3.98865e-15 4.55408e-18 5.3398e-15 9.72883e-18 6.69998e-15 1.76736e-17 8.06864e-15 2.87819e-17 9.44533e-15 4.36336e-17 1.08296e-14 6.25279e-17 1.22211e-14 8.54647e-17 1.36198e-14 1.12693e-16 1.5025e-14 1.44257e-16 1.6437e-14 1.81552e-16 1.78551e-14 2.2254e-16 1.92794e-14 2.69736e-16 2.07099e-14 3.21327e-16 2.21461e-14 3.79016e-16 2.3588e-14 4.41441e-16 2.50357e-14 5.09581e-16 2.64886e-14 5.81416e-16 2.79469e-14
27.4221 2.28942e-16 2.28942e-16 3.59701e-25 1.57114e-09 -1.1257e-06 3.05356e-21 8.82982e-16 6.76673e-20 1.77098e-15 1.05976e-18 3.55945e-15 4.54329e-18 5.36246e-15 1.20466e-17 7.17861e-15 2.47988e-17 9.0067e-15 4.37558e-17 1.0846e-14 6.95809e-17 1.26959e-14 1.03364e-16 1.45558e-14 1.45543e-16 1.64252e-14 1.9592e-16 1.83039e-14 2.54874e-16 2.01914e-14 3.22351e-16 2.20877e-14 4.0116e-16 2.39921e-14 4.86864e-16 2.59045e-14 5.84603e-16 2.78251e-14 6.90491e-16 2.97531e-14 8.07919e-16 3.16885e-14 9.34005e-16 3.36315e-14 1.07065e-15 3.55814e-14 1.21373e-15 3.75383e-14
28.8297 2.56442e-16 2.56442e-16 3.12329e-25 1.21793e-09 -1.14665e-06 1.11786e-20 1.1429e-15 2.12942e-19 2.29223e-15 2.91577e-18 4.60685e-15 1.16427e-17 6.94003e-15 2.94354e-17 9.28992e-15 5.84959e-17 1.1655e-14 1.0039e-16 1.40343e-14 1.56066e-16 1.6427e-14 2.27403e-16 1.88324e-14 3.14894e-16 2.12498e-14 4.17781e-16 2.36791e-14 5.36557e-16 2.61193e-14 6.70872e-16 2.85706e-14 8.26019e-16 3.10321e-14 9.93059e-16 3.35038e-14 1.18181e-15 3.59857e-14 1.38457e-15 3.84768e-14 1.60767e-15 4.09774e-14 1.84545e-15 4.34874e-14 2.10138e-15 4.60061e-14 2.36767e-15 4.85334e-14
30.3095 2.78391e-16 2.78391e-16 2.74542e-25 9.86173e-10 -1.15571e-06 3.69785e-20 1.41803e-15 6.10009e-19 2.84395e-15 7.3509e-18 5.71533e-15 2.74335e-17 8.60939e-15 6.62875e-17 1.15238e-14 1.27387e-16 1.44567e-14 2.12931e-16 1.74068e-14 3.23967e-16 2.03732e-14 4.63453e-16 2.33549e-14 6.31642e-16 2.63512e-14 8.26534e-16 2.93617e-14 1.04863e-15 3.23855e-14 1.29691e-15 3.54225e-14 1.5807e-15 3.84719e-14 1.88334e-15 4.15335e-14 2.22235e-15 4.46073e-14 2.58358e-15 4.76923e-14 2.97806e-15 5.07884e-14 3.39559e-15 5.38959e-14 3.84206e-15 5.70137e-14 4.3038e-15 6.0142e-14
31.8653 2.84793e-16 2.84793e-16 2.41217e-25 8.46991e-10 -1.13662e-06 1.07842e-19 1.64072e-15 1.55145e-18 3.29047e-15 1.65563e-17 6.61222e-15 5.79401e-17 9.95974e-15 1.34098e-16 1.33303e-14 2.49612e-16 1.67218e-14 4.06898e-16 2.01327e-14 6.06526e-16 2.35619e-14 8.52632e-16 2.70084e-14 1.14462e-15 3.04712e-14 1.47825e-15 3.39499e-14 1.85381e-15 3.74435e-14 2.26906e-15 4.0952e-14 2.73898e-15 4.44742e-14 3.23559e-15 4.801e-14 3.78729e-15 5.15594e-14 4.37063e-15 5.51212e-14 5.00315e-15 5.86955e-14 5.66817e-15 6.22823e-14 6.37487e-15 6.58805e-14 7.10155e-15 6.94903e-14
33.5009 2.79184e-16 2.79184e-16 2.11574e-25 7.5783e-10 -1.11531e-06 2.82875e-19 1.80122e-15 3.5728e-18 3.61222e-15 3.3965e-17 7.25822e-15 1.11811e-16 1.09319e-14 2.48391e-16 1.46303e-14 4.48543e-16 1.8351e-14 7.13942e-16 2.20924e-14 1.04367e-15 2.58534e-14 1.44296e-15 2.96326e-14 1.90945e-15 3.34292e-14 2.43541e-15 3.72426e-14 3.02056e-15 4.10717e-14 3.66086e-15 4.49165e-14 4.3786e-15 4.87758e-14 5.13059e-15 5.26494e-14 5.95941e-15 5.65371e-14 6.82939e-15 6.04379e-14 7.76631e-15 6.43518e-14 8.74517e-15 6.82788e-14 9.77925e-15 7.22177e-14 1.08367e-14 7.61687e-14
35.2205 2.56208e-16 2.56208e-16 1.8119e-25 7.07198e-10 -1.05254e-06 6.53982e-19 1.8338e-15 7.29801e-18 3.67739e-15 6.2155e-17 7.3885e-15 1.93049e-16 1.11271e-14 4.1247e-16 1.48902e-14 7.2365e-16 1.86752e-14 1.12598e-15 2.24807e-14 1.61577e-15 2.63053e-14 2.19888e-15 3.01478e-14 2.87024e-15 3.40072e-14 3.61762e-15 3.78831e-14 4.43989e-15 4.17742e-14 5.33078e-15 4.56805e-14 6.32043e-15 4.9601e-14 7.34883e-15 5.35352e-14 8.47382e-15 5.74831e-14 9.64646e-15 6.14437e-14 1.09012e-14 6.54168e-14 1.22043e-14 6.94024e-14 1.35731e-14 7.33996e-14 1.49656e-14 7.74083e-14
37.0284 2.26761e-16 2.26761e-16 1.53262e-25 6.75875e-10 -9.89475e-07 1.37693e-18 1.78452e-15 1.36584e-17 3.57837e-15 1.04774e-16 7.18878e-15 3.07902e-16 1.08252e-14 6.33927e-16 1.44846e-14 1.08207e-15 1.81646e-14 1.64772e-15 2.18637e-14 2.32314e-15 2.55806e-14 3.11432e-15 2.93141e-14 4.01263e-15 3.30634e-14 5.00065e-15 3.68278e-14 6.07622e-15 4.06064e-14 7.23061e-15 4.43988e-14 8.50198e-15 4.82043e-14 9.81285e-15 5.20224e-14 1.12366e-14 5.58529e-14 1.27109e-14 5.96951e-14 1.42788e-14 6.35487e-14 1.58977e-14 6.74136e-14 1.75892e-14 7.12891e-14 1.93015e-14 7.51749e-14
38.9291 1.94443e-16 1.94443e-16 1.2732e-25 6.54792e-10 -9.04089e-07 2.65964e-18 1.66813e-15 2.35862e-17 3.34478e-15 1.63798e-16 6.71868e-15 4.56679e-16 1.01161e-14 9.07665e-16 1.3534e-14 1.5094e-15 1.69705e-14 2.25173e-15 2.04239e-14 3.12193e-15 2.38931e-14 4.12569e-15 2.73771e-14 5.25036e-15 3.08749e-14 6.4732e-15 3.43861e-14 7.79104e-15 3.79096e-14 9.19281e-15 4.14453e-14 1.07241e-14 4.49924e-14 1.22912e-14 4.85504e-14 1.39818e-14 5.21193e-14 1.57213e-14 5.56982e-14 1.75605e-14 5.92869e-14 1.94492e-14 6.28855e-14 2.14127e-14 6.6493e-14 2.33909e-14 7.01096e-14
40.9273 1.63793e-16 1.63793e-16 1.04748e-25 6.39518e-10 -8.13287e-07 4.79164e-18 1.51943e-15 3.81982e-17 3.04639e-15 2.41324e-16 6.11843e-15 6.39974e-16 9.21096e-15 1.23002e-15 1.23214e-14 1.99529e-15 1.54477e-14 2.91902e-15 1.85887e-14 3.98305e-15 2.17432e-14 5.19252e-15 2.49103e-14 6.53069e-15 2.80891e-14 7.96985e-15 3.12792e-14 9.50598e-15 3.44798e-14 1.11261e-14 3.76905e-14 1.28821e-14 4.09108e-14 1.46666e-14 4.41403e-14 1.65792e-14 4.73788e-14 1.85355e-14 5.06256e-14 2.05924e-14 5.38806e-14 2.26938e-14 5.71436e-14 2.48678e-14 6.0414e-14 2.70483e-14 6.36919e-14
43.0281 1.3703e-16 1.3703e-16 8.54556e-26 6.23628e-10 -6.9263e-07 8.16089e-18 1.36385e-15 5.87866e-17 2.73423e-15 3.3943e-16 5.49056e-15 8.58285e-16 8.26438e-15 1.59782e-15 1.10533e-14 2.53142e-15 1.38557e-14 3.6352e-15 1.66704e-14 4.88558e-15 1.94962e-14 6.28719e-15 2.23325e-14 7.81944e-15 2.51786e-14 9.45027e-15 2.80338e-14 1.11752e-14 3.08976e-14 1.29796e-14 3.37697e-14 1.49211e-14 3.66496e-14 1.68808e-14 3.95368e-14 1.89683e-14 4.24313e-14 2.10914e-14 4.53324e-14 2.33118e-14 4.82401e-14 2.55691e-14 5.11541e-14 2.78937e-14 5.40741e-14 3.02153e-14 5.69998e-14
45.2368 1.14217e-16 1.14217e-16 6.94818e-26 6.08331e-10 -5.59346e-07 1.32132e-17 1.21063e-15 8.6433e-17 2.42682e-15 4.58113e-16 4.87232e-15 1.10709e-15 7.33243e-15 1.99941e-15 9.80507e-15 3.0973e-15 1.22887e-14 4.36993e-15 1.47824e-14 5.78888e-15 1.72851e-14 7.35846e-15 1.97963e-14 9.05487e-15 2.23152e-14 1.08426e-14 2.48414e-14 1.27171e-14 2.73745e-14 1.46631e-14 2.9914e-14 1.6742e-14 3.24596e-14 1.88271e-14 3.5011e-14 2.10353e-14 3.75679e-14 2.32689e-14 4.013e-14 2.55932e-14 4.2697e-14 2.79451e-14 4.52689e-14 3.03565e-14 4.78453e-14 3.2755e-14 5.04261e-14
47.5588 9.58034e-17 9.58034e-17 5.63534e-26 5.88219e-10 -3.36959e-07 2.05885e-17 1.07371e-15 1.22878e-16 2.1521e-15 6.00349e-16 4.31981e-15 1.38965e-15 6.49956e-15 2.43832e-15 8.6895e-15 3.69735e-15 1.08883e-14 5.12961e-15 1.30951e-14 6.70259e-15 1.53091e-14 8.4207e-15 1.75297e-14 1.02576e-14 1.97564e-14 1.21752e-14 2.19887e-14 1.41694e-14 2.42262e-14 1.62244e-14 2.64687e-14 1.84052e-14 2.87157e-14 2.05792e-14 3.09671e-14 2.28688e-14 3.32225e-14 2.51728e-14 3.54818e-14 2.7559e-14 3.77447e-14 2.99626e-14 4.00111e-14 3.2417e-14 4.22808e-14 3.48487e-14 4.45536e-14
50 8.03559e-17 8.03559e-17 4.57135e-26 5.68887e-10 -1.20538e-07 3.07461e-17 9.45723e-16 1.68174e-16 1.89533e-15 7.60419e-16 3.80345e-15 1.6895e-15 5.72125e-15 2.88418e-15 7.64712e-15 4.28545e-15 9.57995e-15 5.85124e-15 1.15189e-14 7.54634e-15 1.34634e-14 9.37572e-15 1.54128e-14 1.13115e-14 1.73668e-14 1.33143e-14 1.93249e-14 1.53808e-14 2.12868e-14 1.74954e-14 2.32523e-14 1.97253e-14 2.5221e-14 2.19354e-14 2.71928e-14 2.42507e-14 2.91673e-14 2.65691e-14 3.11445e-14 2.89594e-14 3.31242e-14 3.1357e-14 3.51062e-14 3.37955e-14 3.70904e-14 3.62027e-14 3.90766e-14
52.5665 6.79197e-17 6.79197e-17 3.70602e-26 5.45647e-10 1.15827e-07 4.44385e-17 8.33897e-16 2.23716e-16 1.67097e-15 9.39718e-16 3.35227e-15 2.00806e-15 5.0412e-15 3.33966e-15 6.73634e-15 4.86722e-15 8.43676e-15 6.54531e-15 1.01417e-14 8.3373e-15 1.18507e-14 1.02493e-14 1.35633e-14 1.22526e-14 1.52791e-14 1.43078e-14 1.69977e-14 1.64125e-14 1.87189e-14 1.85521e-14 2.04424e-14 2.07945e-14 2.21681e-14 2.30049e-14 2.38957e-14 2.53089e-14 2.5625e-14 2.76053e-14 2.7356e-14 2.99627e-14 2.90885e-14 3.23178e-14 3.08222e-14 3.4704e-14 3.25572e-14 3.70513e-14 3.42933e-14
55.2648 5.77363e-17 5.77363e-17 3.00508e-26 5.20483e-10 3.3107e-07 6.21613e-17 7.34806e-16 2.89192e-16 1.47217e-15 1.13255e-15 2.95249e-15 2.33204e-15 4.43863e-15 3.78336e-15 5.92938e-15 5.41342e-15 7.42392e-15 7.17534e-15 8.92166e-15 9.03251e-15 1.04221e-14 1.09926e-14 1.19249e-14 1.30273e-14 1.34298e-14 1.50978e-14 1.49364e-14 1.72031e-14 1.64445e-14 1.93298e-14 1.7954e-14 2.15461e-14 1.94646e-14 2.37192e-14 2.09762e-14 2.59736e-14 2.24887e-14 2.82106e-14 2.40019e-14 3.04976e-14 2.55157e-14 3.27736e-14 2.703e-14 3.50715e-14 2.85447e-14 3.73244e-14 3.00597e-14
58.1015 4.93813e-17 4.93813e-17 2.44009e-26 4.94132e-10 5.17419e-07 8.43476e-17 6.4748e-16 3.64034e-16 1.29697e-15 1.33373e-15 2.60019e-15 2.65116e-15 3.90766e-15 4.20067e-15 5.21833e-15 5.90636e-15 6.53152e-15 7.72182e-15 7.84672e-15 9.61188e-15 9.16353e-15 1.15862e-14 1.04816e-14 1.36174e-14 1.18008e-14 1.56686e-14 1.31208e-14 1.77403e-14 1.44414e-14 1.98204e-14 1.57625e-14 2.19763e-14 1.70839e-14 2.40799e-14 1.84055e-14 2.62521e-14 1.97271e-14 2.83985e-14 2.10488e-14 3.05844e-14 2.23704e-14 3.27518e-14 2.36917e-14 3.49327e-14 2.50129e-14 3.70642e-14 2.63337e-14
61.0839 4.24569e-17 4.24569e-17 1.9821e-26 4.6685e-10 6.67174e-07 1.11123e-16 5.70137e-16 4.46548e-16 1.14181e-15 1.53555e-15 2.2882e-15 2.95168e-15 3.43748e-15 4.57297e-15 4.58873e-15 6.3238e-15 5.7414e-15 8.16017e-15 6.89506e-15 1.00496e-14 8.04938e-15 1.2004e-14 9.20411e-15 1.39978e-14 1.03591e-14 1.59965e-14 1.1514e-14 1.80023e-14 1.26688e-14 2.00048e-14 1.38234e-14 2.20695e-14 1.49776e-14 2.40745e-14 1.61313e-14 2.61361e-14 1.72845e-14 2.81652e-14 1.8437e-14 3.02238e-14 1.95889e-14 3.2258e-14 2.07399e-14 3.42982e-14 2.18902e-14 3.62863e-14 2.30397e-14
64.2193 3.66716e-17 3.66716e-17 1.61074e-26 4.39234e-10 7.88409e-07 1.42291e-16 5.01468e-16 5.34256e-16 1.00405e-15 1.72966e-15 2.01124e-15 3.22045e-15 3.02013e-15 4.88393e-15 4.02993e-15 6.64787e-15 5.04022e-15 8.47237e-15 6.05062e-15 1.03287e-14 7.06088e-15 1.2231e-14 8.07078e-15 1.41562e-14 9.0802e-15 1.60727e-14 1.00889e-14 1.79842e-14 1.10969e-14 1.98824e-14 1.2104e-14 2.18298e-14 1.31102e-14 2.37126e-14 1.41154e-14 2.56405e-14 1.51194e-14 2.75307e-14 1.61224e-14 2.94418e-14 1.71242e-14 3.13241e-14 1.81247e-14 3.32062e-14 1.91241e-14 3.5035e-14 2.01221e-14
67.5157 3.18384e-17 3.18384e-17 1.30998e-26 4.11447e-10 8.70138e-07 1.77474e-16 4.40907e-16 6.24678e-16 8.82564e-16 1.90971e-15 1.76702e-15 3.44945e-15 2.65215e-15 5.12605e-15 3.5373e-15 6.87335e-15 4.42212e-15 8.65681e-15 5.30633e-15 1.04522e-14 6.18971e-15 1.22758e-14 7.07211e-15 1.41073e-14 7.95343e-15 1.59185e-14 8.83351e-15 1.77146e-14 9.71234e-15 1.9489e-14 1.05898e-14 2.1301e-14 1.14658e-14 2.30453e-14 1.23404e-14 2.48245e-14 1.32135e-14 2.65627e-14 1.4085e-14 2.83143e-14 1.49551e-14 3.0034e-14 1.58234e-14 3.17486e-14 1.66903e-14 3.34101e-14 1.75555e-14
70.9813 2.77628e-17 2.77628e-17 1.06642e-26 3.84119e-10 9.10551e-07 2.15771e-16 3.87276e-16 7.14231e-16 7.7499e-16 2.0676e-15 1.55079e-15 3.62849e-15 2.32639e-15 5.28899e-15 3.10126e-15 6.99121e-15 3.87513e-15 8.70691e-15 4.64775e-15 1.04167e-14 5.41899e-15 1.21388e-14 6.18873e-15 1.38558e-14 6.95691e-15 1.55433e-14 7.72339e-15 1.72075e-14 8.4882e-15 1.88436e-14 9.25121e-15 2.05069e-14 1.00125e-14 2.21016e-14 1.0772e-14 2.37223e-14 1.15295e-14 2.53002e-14 1.22853e-14 2.68852e-14 1.30393e-14 2.84369e-14 1.37913e-14 2.99796e-14 1.45416e-14 3.14708e-14 1.52899e-14
74.6248 2.43016e-17 2.43016e-17 8.68385e-27 3.57337e-10 9.26826e-07 2.55953e-16 3.39712e-16 7.99156e-16 6.79593e-16 2.19654e-15 1.35908e-15 3.75052e-15 2.03762e-15 5.36744e-15 2.7148e-15 6.9992e-15 3.3904e-15 8.62431e-15 4.06427e-15 1.02284e-14 4.73628e-15 1.1831e-14 5.40637e-15 1.34181e-14 6.07452e-15 1.49686e-14 6.74061e-15 1.64898e-14 7.40471e-15 1.79783e-14 8.0667e-15 1.94853e-14 8.72667e-15 2.09246e-14 9.38457e-15 2.23823e-14 1.00403e-14 2.37969e-14 1.06941e-14 2.52135e-14 1.13458e-14 2.65966e-14 1.19953e-14 2.79681e-14 1.26429e-14 2.92905e-14 1.32885e-14
78.4553 2.13454e-17 2.13454e-17 7.07282e-27 3.31351e-10 9.20099e-07 2.96535e-16 2.97532e-16 8.75823e-16 5.95002e-16 2.29145e-15 1.18911e-15 3.81193e-15 1.78167e-15 5.36099e-15 2.37233e-15 6.90116e-15 2.96096e-15 8.41771e-15 3.54744e-15 9.90108e-15 4.1317e-15 1.13719e-14 4.71371e-15 1.2819e-14 5.29348e-15 1.42247e-14 5.87093e-15 1.55972e-14 6.44613e-15 1.69343e-14 7.01899e-15 1.82825e-14 7.58963e-15 1.95656e-14 8.15801e-15 2.08607e-14 8.72409e-15 2.21137e-14 9.28799e-15 2.3365e-14 9.84969e-15 2.45834e-14 1.04091e-14 2.57886e-14 1.09665e-14 2.69481e-14 1.15216e-14
82.4824 1.88149e-17 1.88149e-17 5.76584e-27 3.0645e-10 8.87083e-07 3.36006e-16 2.6025e-16 9.41327e-16 5.20246e-16 2.35005e-15 1.03895e-15 3.81377e-15 1.55558e-15 5.27542e-15 2.06989e-15 6.70827e-15 2.5818e-15 8.10402e-15 3.09124e-15 9.45749e-15 3.59819e-15 1.07899e-14 4.10263e-15 1.20927e-14 4.60461e-15 1.33516e-14 5.10407e-15 1.45749e-14 5.6011e-15 1.57618e-14 6.09565e-15 1.69541e-14 6.58783e-15 1.80848e-14 7.07763e-15 1.92226e-14 7.56502e-15 2.03203e-14 8.05013e-15 2.14135e-14 8.53295e-15 2.24752e-14 9.01344e-15 2.35231e-14 9.49177e-15 2.45291e-14 9.96789e-15
86.7162 1.66468e-17 1.66468e-17 4.70224e-27 2.82472e-10 8.2493e-07 3.72923e-16 2.27434e-16 9.93559e-16 4.5445e-16 2.37235e-15 9.0681e-16 3.76042e-15 1.35668e-15 5.12039e-15 1.8039e-15 6.43579e-15 2.24843e-15 7.70409e-15 2.69024e-15 8.92396e-15 3.12936e-15 1.01167e-14 3.56579e-15 1.12762e-14 3.9996e-15 1.23909e-14 4.43076e-15 1.34693e-14 4.85938e-15 1.45115e-14 5.28543e-15 1.55547e-14 5.70902e-15 1.65409e-14 6.13016e-15 1.75304e-14 6.54884e-15 1.84823e-14 6.9652e-15 1.94279e-14 7.37923e-15 2.03442e-14 7.79091e-15 2.12465e-14 8.20041e-15 2.2111e-14 8.60769e-15
91.1674 1.47731e-17 1.47731e-17 3.83522e-27 2.59608e-10 7.51287e-07 4.05605e-16 1.98465e-16 1.03023e-15 3.96376e-16 2.35792e-15 7.90216e-16 3.65492e-15 1.18124e-15 4.90291e-15 1.56934e-15 6.09475e-15 1.95455e-15 7.23283e-15 2.33687e-15 8.31901e-15 2.71634e-15 9.3742e-15 3.09301e-15 1.03943e-14 3.46697e-15 1.13704e-14 3.83821e-15 1.23108e-14 4.20685e-15 1.32162e-14 4.57287e-15 1.41194e-14 4.93641e-15 1.49707e-14 5.29748e-15 1.58224e-14 5.65608e-15 1.66397e-14 6.01237e-15 1.74497e-14 6.36634e-15 1.82328e-14 6.71798e-15 1.90023e-14 7.06745e-15 1.97382e-14 7.41475e-15
95.847 1.31471e-17 1.31471e-17 3.12839e-27 2.37953e-10 6.57767e-07 4.32706e-16 1.72919e-16 1.05028e-15 3.45173e-16 2.30903e-15 6.87451e-16 3.50397e-15 1.02666e-15 4.63421e-15 1.36275e-15 5.70068e-15 1.6958e-15 6.70976e-15 2.02585e-15 7.66579e-15 2.35297e-15 8.58891e-15 2.67724e-15 9.47672e-15 2.99874e-15 1.03224e-14 3.31751e-15 1.11339e-14 3.63366e-15 1.19125e-14 3.9472e-15 1.26868e-14 4.25828e-15 1.34145e-14 4.56691e-15 1.41406e-14 4.8731e-15 1.48356e-14 5.17702e-15 1.55229e-14 5.47867e-15 1.6186e-14 5.77805e-15 1.68364e-14 6.07532e-15 1.74572e-14 6.37048e-15
100.767 1.1738e-17 1.1738e-17 2.55414e-27 2.17595e-10 5.86238e-07 4.5348e-16 1.50519e-16 1.05421e-15 3.00285e-16 2.2308e-15 5.97391e-16 3.31775e-15 8.91237e-16 4.32928e-15 1.18184e-15 5.27292e-15 1.4693e-15 6.15808e-15 1.75371e-15 6.99094e-15 2.03515e-15 7.79051e-15 2.31372e-15 8.55573e-15 2.58954e-15 9.28151e-15 2.86263e-15 9.97542e-15 3.13314e-15 1.0639e-14 3.40108e-15 1.1297e-14 3.66661e-15 1.19136e-14 3.92975e-15 1.25274e-14 4.19052e-15 1.31137e-14 4.44909e-15 1.36921e-14 4.70546e-15 1.42491e-14 4.95965e-15 1.47945e-14 5.21181e-15 1.53141e-14 5.46195e-15
105.939 1.05434e-17 1.05434e-17 2.0851e-27 1.97764e-10 4.83972e-07 4.68661e-16 1.31282e-16 1.04574e-15 2.61738e-16 2.13403e-15 5.2007e-16 3.11377e-15 7.74999e-16 4.01161e-15 1.02659e-15 4.84022e-15 1.275e-15 5.61115e-15 1.52032e-15 6.33182e-15 1.76268e-15 7.01995e-15 2.00218e-15 7.67547e-15 2.23896e-15 8.29473e-15 2.47307e-15 8.88473e-15 2.70465e-15 9.44724e-15 2.93373e-15 1.00034e-14 3.16045e-15 1.05233e-14 3.38488e-15 1.10396e-14 3.60703e-15 1.15316e-14 3.82705e-15 1.20162e-14 4.04498e-15 1.24819e-14 4.26082e-15 1.29371e-14 4.47474e-15 1.33702e-14 4.68673e-15
111.377 9.51382e-18 9.51382e-18 1.70198e-27 1.78896e-10 3.96157e-07 4.7742e-16 1.14584e-16 1.02459e-15 2.28282e-16 2.02014e-15 4.52981e-16 2.89467e-15 6.74177e-16 3.68454e-15 8.9199e-16 4.40613e-15 1.1066e-15 5.07234e-15 1.31813e-15 5.6913e-15 1.52673e-15 6.27931e-15 1.73252e-15 6.83703e-15 1.93565e-15 7.36192e-15 2.13618e-15 7.86037e-15 2.33425e-15 8.33422e-15 2.52992e-15 8.80146e-15 2.72333e-15 9.23722e-15 2.91453e-15 9.66903e-15 3.10356e-15 1.00797e-14 3.29057e-15 1.04834e-14 3.4756e-15 1.08708e-14 3.65865e-15 1.12488e-14 3.83988e-15 1.16078e-14 4.0193e-15
117.094 8.66548e-18 8.66548e-18 1.38984e-27 1.60388e-10 2.85468e-07 4.82133e-16 1.00572e-16 9.97149e-16 2.00206e-16 1.90288e-15 3.96675e-16 2.68024e-15 5.89561e-16 3.37278e-15 7.79032e-16 3.99942e-15 9.65293e-16 4.57379e-15 1.14851e-15 5.10436e-15 1.32883e-15 5.60599e-15 1.50641e-15 6.07984e-15 1.68138e-15 6.52422e-15 1.85384e-15 6.94493e-15 2.02393e-15 7.34378e-15 2.19171e-15 7.73611e-15 2.35732e-15 8.10118e-15 2.52083e-15 8.46221e-15 2.68228e-15 8.80495e-15 2.84181e-15 9.14127e-15 2.99947e-15 9.46343e-15 3.15527e-15 9.77732e-15 3.30935e-15 1.00751e-14 3.46174e-15
123.105 7.99284e-18 7.99284e-18 1.13588e-27 1.42112e-10 2.00023e-07 4.84685e-16 8.90707e-17 9.67863e-16 1.77152e-16 1.7907e-15 3.50416e-16 2.48157e-15 5.20018e-16 3.08915e-15 6.86173e-16 3.63398e-15 8.49118e-16 4.12998e-15 1.00904e-15 4.58567e-15 1.16611e-15 5.01459e-15 1.32049e-15 5.41819e-15 1.47234e-15 5.79545e-15 1.62175e-15 6.15159e-15 1.76887e-15 6.48837e-15 1.91377e-15 6.81888e-15 2.0566e-15 7.12578e-15 2.19741e-15 7.42871e-15 2.33627e-15 7.71578e-15 2.47332e-15 7.99702e-15 2.60858e-15 8.26602e-15 2.7421e-15 8.52775e-15 2.87401e-15 8.77569e-15 3.00433e-15
129.424 7.44924e-18 7.44924e-18 9.29133e-28 1.24729e-10 1.23737e-07 4.84383e-16 7.94296e-17 9.35592e-16 1.57819e-16 1.68098e-15 3.11603e-16 2.29396e-15 4.6165e-16 2.82652e-15 6.08222e-16 3.30005e-15 7.51587e-16 3.72839e-15 8.91956e-16 4.11994e-15 1.02952e-15 4.48693e-15 1.16445e-15 4.83103e-15 1.29692e-15 5.15168e-15 1.42702e-15 5.45356e-15 1.55492e-15 5.73835e-15 1.68069e-15 6.01724e-15 1.80447e-15 6.2757e-15 1.92634e-15 6.53037e-15 2.04635e-15 6.77132e-15 2.16464e-15 7.00701e-15 2.28125e-15 7.23213e-15 2.39622e-15 7.45087e-15 2.50967e-15 7.65785e-15 2.62164e-15
