# 0.01 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 3.40901e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
288.297 0.000804693 0.000195347 0.000609346 0.757241 0.399027 5.11789e-10 0 7.56205e-09 0 7.80039e-08 0 2.65066e-07 0 5.97147e-07 0 1.08659e-06 0 1.73626e-06 0 2.54642e-06 0 3.52964e-06 0 4.66046e-06 0 5.93111e-06 0 7.38461e-06 0 8.94503e-06 0 1.06487e-05 0 1.25072e-05 0 1.44751e-05 0 1.66012e-05 0 1.87964e-05 0 2.1119e-05 0 2.3558e-05 0 2.6101e-05 0
303.095 0.000810309 0.000197974 0.000612334 0.75568 0.387588 1.03346e-09 0 1.33887e-08 0 1.23235e-07 0 3.94489e-07 0 8.54165e-07 0 1.5095e-06 0 2.35747e-06 0 3.39347e-06 0 4.62938e-06 0 6.03018e-06 0 7.58453e-06 0 9.34277e-06 0 1.12116e-05 0 1.3234e-05 0 1.54222e-05 0 1.77221e-05 0 2.01896e-05 0 2.27214e-05 0 2.53844e-05 0 2.81656e-05 0 3.10506e-05 0
318.653 0.00081144 0.000199834 0.000611605 0.753729 0.375066 1.98529e-09 0 2.26964e-08 0 1.87451e-07 0 5.66915e-07 0 1.18208e-06 0 2.03172e-06 0 3.10477e-06 0 4.39041e-06 0 5.89933e-06 0 7.58593e-06 0 9.43514e-06 0 1.15048e-05 0 1.36839e-05 0 1.60221e-05 0 1.85326e-05 0 2.11526e-05 0 2.39452e-05 0 2.67933e-05 0 2.97724e-05 0 3.28676e-05 0 3.60626e-05 0
335.009 0.000807064 0.000200012 0.000607052 0.752173 0.357568 3.62021e-09 0 3.67455e-08 0 2.73757e-07 0 7.8439e-07 0 1.57791e-06 0 2.64131e-06 0 3.95363e-06 0 5.49705e-06 0 7.28062e-06 0 9.24799e-06 0 1.13807e-05 0 1.37436e-05 0 1.62091e-05 0 1.88335e-05 0 2.16305e-05 0 2.453e-05 0 2.76014e-05 0 3.07159e-05 0 3.39566e-05 0 3.73069e-05 0 4.07492e-05 0
352.205 0.000799449 0.000199428 0.00060002 0.750543 0.33249 6.30893e-09 0 5.71856e-08 0 3.86249e-07 0 1.05128e-06 0 2.04385e-06 0 3.33633e-06 0 4.89664e-06 0 6.69962e-06 0 8.75262e-06 0 1.09889e-05 0 1.33869e-05 0 1.60185e-05 0 1.87409e-05 0 2.16168e-05 0 2.46604e-05 0 2.77955e-05 0 3.10969e-05 0 3.44264e-05 0 3.78736e-05 0 4.14206e-05 0 4.50491e-05 0
370.284 0.000791593 0.000197912 0.000593681 0.749983 0.298193 1.05194e-08 0 8.5621e-08 0 5.26818e-07 0 1.36547e-06 0 2.56995e-06 0 4.096e-06 0 5.90014e-06 0 7.95017e-06 0 1.02519e-05 0 1.27294e-05 0 1.53589e-05 0 1.82183e-05 0 2.11525e-05 0 2.42296e-05 0 2.74648e-05 0 3.07769e-05 0 3.42453e-05 0 3.77253e-05 0 4.13111e-05 0 4.49844e-05 0 4.87265e-05 0
389.291 0.000787842 0.000197873 0.000589969 0.748842 0.256808 1.70193e-08 0 1.25047e-07 0 7.04097e-07 0 1.74208e-06 0 3.17913e-06 0 4.95304e-06 0 7.00886e-06 0 9.30788e-06 0 1.1855e-05 0 1.45656e-05 0 1.74147e-05 0 2.0486e-05 0 2.36135e-05 0 2.68709e-05 0 3.0274e-05 0 3.37382e-05 0 3.73465e-05 0 4.09493e-05 0 4.4645e-05 0 4.84149e-05 0 5.22402e-05 0
409.273 0.000789229 0.000197185 0.000592044 0.750155 0.209928 2.64823e-08 0 1.76523e-07 0 9.13526e-07 0 2.1625e-06 0 3.83227e-06 0 5.84295e-06 0 8.12948e-06 0 1.0648e-05 0 1.34032e-05 0 1.63038e-05 0 1.93244e-05 0 2.25541e-05 0 2.58188e-05 0 2.91969e-05 0 3.27053e-05 0 3.62571e-05 0 3.99383e-05 0 4.35968e-05 0 4.73336e-05 0 5.11303e-05 0 5.49684e-05 0
430.281 0.000796013 0.000197341 0.000598672 0.752089 0.161419 4.00006e-08 0 2.43048e-07 0 1.16082e-06 0 2.63478e-06 0 4.54077e-06 0 6.78238e-06 0 9.28607e-06 0 1.20043e-05 0 1.49426e-05 0 1.80043e-05 0 2.11648e-05 0 2.45178e-05 0 2.78838e-05 0 3.13452e-05 0 3.49199e-05 0 3.85202e-05 0 4.22338e-05 0 4.59085e-05 0 4.96467e-05 0 5.34306e-05 0 5.72422e-05 0
452.368 0.000807351 0.000198591 0.00060876 0.754021 0.11442 5.88229e-08 0 3.27277e-07 0 1.44827e-06 0 3.15841e-06 0 5.30075e-06 0 7.76444e-06 0 1.04695e-05 0 1.33665e-05 0 1.64625e-05 0 1.96573e-05 0 2.2928e-05 0 2.63723e-05 0 2.98072e-05 0 3.33191e-05 0 3.69264e-05 0 4.05419e-05 0 4.42545e-05 0 4.79129e-05 0 5.16205e-05 0 5.536e-05 0 5.91143e-05 0
475.588 0.000821161 0.000201243 0.000619918 0.754928 0.0710241 8.44682e-08 0 4.32192e-07 0 1.77867e-06 0 3.73433e-06 0 6.11134e-06 0 8.78723e-06 0 1.1678e-05 0 1.4734e-05 0 1.79646e-05 0 2.1268e-05 0 2.46231e-05 0 2.81319e-05 0 3.16094e-05 0 3.51451e-05 0 3.87587e-05 0 4.23637e-05 0 4.60499e-05 0 4.96682e-05 0 5.33219e-05 0 5.69946e-05 0 6.06704e-05 0
500 0.000834738 0.000205271 0.000629467 0.754089 0.0321795 1.18574e-07 0 5.60231e-07 0 2.15188e-06 0 4.35761e-06 0 6.96262e-06 0 9.83638e-06 0 1.28935e-05 0 1.60857e-05 0 1.94261e-05 0 2.2812e-05 0 2.62255e-05 0 2.97717e-05 0 3.32657e-05 0 3.67998e-05 0 4.03945e-05 0 4.39651e-05 0 4.76014e-05 0 5.11577e-05 0 5.47366e-05 0 5.83228e-05 0 6.19013e-05 0
525.665 0.000844932 0.000210177 0.000634754 0.751249 -0.00211458 1.62502e-07 0 7.11749e-07 0 2.56028e-06 0 5.00969e-06 0 7.82451e-06 0 1.08706e-05 0 1.4064e-05 0 1.73601e-05 0 2.07757e-05 0 2.42096e-05 0 2.7647e-05 0 3.1196e-05 0 3.46734e-05 0 3.81734e-05 0 4.17174e-05 0 4.52233e-05 0 4.87803e-05 0 5.22469e-05 0 5.57244e-05 0 5.91987e-05 0 6.26559e-05 0
552.648 0.00084841 0.000215078 0.000633331 0.746493 -0.0324161 2.16769e-07 0 8.83421e-07 0 2.9857e-06 0 5.65466e-06 0 8.64315e-06 0 1.18188e-05 0 1.51023e-05 0 1.84541e-05 0 2.18959e-05 0 2.53293e-05 0 2.87435e-05 0 3.22478e-05 0 3.56635e-05 0 3.90854e-05 0 4.25359e-05 0 4.5936e-05 0 4.93734e-05 0 5.27126e-05 0 5.60524e-05 0 5.93797e-05 0 6.26819e-05 0
581.015 0.000842418 0.000219308 0.00062311 0.739668 -0.0592399 2.80969e-07 0 1.06923e-06 0 3.40572e-06 0 6.25343e-06 0 9.36443e-06 0 1.26136e-05 0 1.59295e-05 0 1.92794e-05 0 2.26895e-05 0 2.60665e-05 0 2.94036e-05 0 3.28098e-05 0 3.61136e-05 0 3.94091e-05 0 4.27188e-05 0 4.59684e-05 0 4.92428e-05 0 5.24139e-05 0 5.55766e-05 0 5.87193e-05 0 6.18307e-05 0
610.839 0.000824847 0.000222026 0.000602821 0.730828 -0.083212 3.53041e-07 0 1.25876e-06 0 3.78987e-06 0 6.75717e-06 0 9.92388e-06 0 1.31776e-05 0 1.64574e-05 0 1.97384e-05 0 2.30512e-05 0 2.63093e-05 0 2.951e-05 0 3.27599e-05 0 3.58977e-05 0 3.90148e-05 0 4.21336e-05 0 4.51855e-05 0 4.8251e-05 0 5.12113e-05 0 5.4156e-05 0 5.70749e-05 0 5.99581e-05 0
642.193 0.00079497 0.000222742 0.000572228 0.719811 -0.104758 4.29697e-07 0 1.44007e-06 0 4.10993e-06 0 7.1262e-06 0 1.02746e-05 0 1.346e-05 0 1.66337e-05 0 1.97791e-05 0 2.2931e-05 0 2.60106e-05 0 2.90192e-05 0 3.20593e-05 0 3.49818e-05 0 3.78738e-05 0 4.07573e-05 0 4.357e-05 0 4.6387e-05 0 4.91e-05 0 5.17922e-05 0 5.44546e-05 0 5.70788e-05 0
675.157 0.000753415 0.000221081 0.000532334 0.706561 -0.124262 5.0636e-07 0 1.59999e-06 0 4.34022e-06 0 7.32898e-06 0 1.0384e-05 0 1.343e-05 0 1.64317e-05 0 1.9381e-05 0 2.23149e-05 0 2.51642e-05 0 2.79334e-05 0 3.07187e-05 0 3.33855e-05 0 3.6015e-05 0 3.86282e-05 0 4.11696e-05 0 4.3708e-05 0 4.61466e-05 0 4.85609e-05 0 5.09434e-05 0 5.32871e-05 0
709.813 0.000702137 0.000217013 0.000485124 0.690925 -0.142018 5.78115e-07 0 1.72736e-06 0 4.46522e-06 0 7.35327e-06 0 1.02474e-05 0 1.30937e-05 0 1.58697e-05 0 1.85749e-05 0 2.12479e-05 0 2.3829e-05 0 2.63254e-05 0 2.88256e-05 0 3.12103e-05 0 3.35538e-05 0 3.58757e-05 0 3.81275e-05 0 4.03709e-05 0 4.25211e-05 0 4.46453e-05 0 4.67374e-05 0 4.87916e-05 0
746.248 0.000644095 0.000210756 0.00043334 0.672788 -0.158325 6.40389e-07 0 1.81444e-06 0 4.48066e-06 0 7.20542e-06 0 9.88536e-06 0 1.24871e-05 0 1.5e-05 0 1.74302e-05 0 1.98162e-05 0 2.21079e-05 0 2.43144e-05 0 2.65153e-05 0 2.86072e-05 0 3.06565e-05 0 3.26811e-05 0 3.46396e-05 0 3.65861e-05 0 3.84478e-05 0 4.02832e-05 0 4.20876e-05 0 4.38562e-05 0
784.553 0.00058305 0.000203059 0.000379991 0.651729 -0.17322 6.90815e-07 0 1.86104e-06 0 4.40072e-06 0 6.91943e-06 0 9.35344e-06 0 1.16879e-05 0 1.39222e-05 0 1.60674e-05 0 1.81612e-05 0 2.01623e-05 0 2.20807e-05 0 2.39872e-05 0 2.57933e-05 0 2.75574e-05 0 2.92957e-05 0 3.09732e-05 0 3.26368e-05 0 3.42246e-05 0 3.57872e-05 0 3.73207e-05 0 3.88214e-05 0
824.824 0.000522208 0.000194398 0.00032781 0.627739 -0.186917 7.27524e-07 0 1.86831e-06 0 4.24008e-06 0 6.52646e-06 0 8.69965e-06 0 1.07603e-05 0 1.27158e-05 0 1.45807e-05 0 1.6391e-05 0 1.81129e-05 0 1.97573e-05 0 2.13858e-05 0 2.29237e-05 0 2.44219e-05 0 2.58945e-05 0 2.73124e-05 0 2.87158e-05 0 3.00527e-05 0 3.13661e-05 0 3.2653e-05 0 3.39105e-05 0
867.163 0.000464502 0.00018557 0.000278933 0.600498 -0.199385 7.51292e-07 0 1.84368e-06 0 4.02452e-06 0 6.07126e-06 0 7.98663e-06 0 9.7835e-06 0 1.14752e-05 0 1.30784e-05 0 1.46266e-05 0 1.60929e-05 0 1.7488e-05 0 1.88652e-05 0 2.01621e-05 0 2.14223e-05 0 2.26582e-05 0 2.38457e-05 0 2.50188e-05 0 2.61344e-05 0 2.72287e-05 0 2.82994e-05 0 2.93441e-05 0
911.674 0.0004116 0.000176865 0.000234735 0.570299 -0.210794 7.6241e-07 0 1.79211e-06 0 3.77052e-06 0 5.58099e-06 0 7.25071e-06 0 8.80157e-06 0 1.02508e-05 0 1.16163e-05 0 1.29286e-05 0 1.41665e-05 0 1.53402e-05 0 1.64954e-05 0 1.75804e-05 0 1.86323e-05 0 1.96617e-05 0 2.06489e-05 0 2.16224e-05 0 2.25467e-05 0 2.3452e-05 0 2.43366e-05 0 2.51986e-05 0
958.471 0.000364537 0.000168654 0.000195884 0.537348 -0.221127 7.625e-07 0 1.72065e-06 0 3.4963e-06 0 5.08307e-06 0 6.52663e-06 0 7.85499e-06 0 9.08773e-06 0 1.02429e-05 0 1.13482e-05 0 1.2387e-05 0 1.33687e-05 0 1.43324e-05 0 1.52352e-05 0 1.61086e-05 0 1.69616e-05 0 1.77783e-05 0 1.85823e-05 0 1.93445e-05 0 2.00901e-05 0 2.08177e-05 0 2.15259e-05 0
1007.67 0.000323415 0.000160981 0.000162434 0.502246 -0.230534 7.52503e-07 0 1.63373e-06 0 3.21221e-06 0 4.59168e-06 0 5.83073e-06 0 6.96105e-06 0 8.00328e-06 0 8.97504e-06 0 9.90097e-06 0 1.07681e-05 0 1.15854e-05 0 1.23854e-05 0 1.31333e-05 0 1.38554e-05 0 1.45594e-05 0 1.52322e-05 0 1.58937e-05 0 1.65199e-05 0 1.71317e-05 0 1.7728e-05 0 1.83079e-05 0
1059.39 0.000288036 0.000153966 0.00013407 0.465463 -0.238984 7.34117e-07 0 1.53658e-06 0 2.92877e-06 0 4.12025e-06 0 5.1778e-06 0 6.13479e-06 0 7.01193e-06 0 7.82595e-06 0 8.59863e-06 0 9.31996e-06 0 9.9979e-06 0 1.066e-05 0 1.12777e-05 0 1.18729e-05 0 1.24523e-05 0 1.30052e-05 0 1.35481e-05 0 1.40613e-05 0 1.45622e-05 0 1.50499e-05 0 1.55236e-05 0
1113.77 0.000257919 0.000147665 0.000110254 0.427475 -0.246436 7.09014e-07 0 1.43359e-06 0 2.65352e-06 0 3.67735e-06 0 4.57608e-06 0 5.38328e-06 0 6.11904e-06 0 6.79892e-06 0 7.44198e-06 0 8.04054e-06 0 8.60169e-06 0 9.14856e-06 0 9.65774e-06 0 1.01476e-05 0 1.06237e-05 0 1.10774e-05 0 1.15222e-05 0 1.19424e-05 0 1.23519e-05 0 1.27503e-05 0 1.3137e-05 0
1170.94 0.00023255 0.000142164 9.0386e-05 0.388674 -0.252734 6.79095e-07 0 1.32894e-06 0 2.39275e-06 0 3.26939e-06 0 4.03104e-06 0 4.71038e-06 0 5.32644e-06 0 5.89343e-06 0 6.42798e-06 0 6.92417e-06 0 7.38829e-06 0 7.83969e-06 0 8.25923e-06 0 8.66223e-06 0 9.05334e-06 0 9.4256e-06 0 9.79017e-06 0 1.01341e-05 0 1.04691e-05 0 1.07947e-05 0 1.11104e-05 0
1231.05 0.000211285 0.000137392 7.3893e-05 0.349732 -0.257739 6.45479e-07 0 1.22477e-06 0 2.14849e-06 0 2.89684e-06 0 3.54084e-06 0 4.11157e-06 0 4.62669e-06 0 5.09904e-06 0 5.54302e-06 0 5.95412e-06 0 6.33783e-06 0 6.71034e-06 0 7.05599e-06 0 7.38754e-06 0 7.7089e-06 0 8.01441e-06 0 8.31329e-06 0 8.59502e-06 0 8.86914e-06 0 9.13532e-06 0 9.39325e-06 0
1294.24 0.000193418 0.000133154 6.02647e-05 0.311577 -0.26138 6.08617e-07 0 1.12168e-06 0 1.91998e-06 0 2.55655e-06 0 3.09953e-06 0 3.57789e-06 0 4.00776e-06 0 4.4006e-06 0 4.76883e-06 0 5.109e-06 0 5.42589e-06 0 5.733e-06 0 6.01755e-06 0 6.29014e-06 0 6.55403e-06 0 6.80464e-06 0 7.04958e-06 0 7.28025e-06 0 7.50452e-06 0 7.72212e-06 0 7.93283e-06 0
1360.67 0.000178246 0.000129192 4.90536e-05 0.275202 -0.263664 5.68653e-07 0 1.01964e-06 0 1.7055e-06 0 2.24441e-06 0 2.70036e-06 0 3.09984e-06 0 3.45739e-06 0 3.78312e-06 0 4.08767e-06 0 4.36842e-06 0 4.62949e-06 0 4.88211e-06 0 5.11585e-06 0 5.3395e-06 0 5.55578e-06 0 5.76097e-06 0 5.96134e-06 0 6.14988e-06 0 6.33306e-06 0 6.51067e-06 0 6.68254e-06 0
1430.51 0.000165088 0.000125222 3.98667e-05 0.241487 -0.26481 5.2567e-07 0 9.18493e-07 0 1.50333e-06 0 1.95664e-06 0 2.33727e-06 0 2.66909e-06 0 2.96498e-06 0 3.23377e-06 0 3.4845e-06 0 3.71518e-06 0 3.92933e-06 0 4.13627e-06 0 4.3275e-06 0 4.51027e-06 0 4.68685e-06 0 4.85422e-06 0 5.01753e-06 0 5.17109e-06 0 5.32017e-06 0 5.46463e-06 0 5.60434e-06 0
1503.94 0.000153423 0.000121051 3.23718e-05 0.210997 -0.265289 4.8025e-07 0 8.18936e-07 0 1.31331e-06 0 1.6917e-06 0 2.00721e-06 0 2.281e-06 0 2.5243e-06 0 2.74475e-06 0 2.94993e-06 0 3.13838e-06 0 3.31307e-06 0 3.48164e-06 0 3.63725e-06 0 3.78582e-06 0 3.92923e-06 0 4.06505e-06 0 4.19747e-06 0 4.3219e-06 0 4.44263e-06 0 4.55956e-06 0 4.67258e-06 0
1581.14 0.000143053 0.000116777 2.62755e-05 0.183677 -0.265384 4.34102e-07 0 7.23466e-07 0 1.13819e-06 0 1.45192e-06 0 1.71185e-06 0 1.93645e-06 0 2.13542e-06 0 2.31526e-06 0 2.48232e-06 0 2.63551e-06 0 2.77732e-06 0 2.914e-06 0 3.04004e-06 0 3.16026e-06 0 3.27622e-06 0 3.38595e-06 0 3.49287e-06 0 3.59328e-06 0 3.69064e-06 0 3.78488e-06 0 3.87594e-06 0
1662.3 0.00013361 0.000112269 2.13415e-05 0.159729 -0.265613 3.87898e-07 0 6.32675e-07 0 9.77599e-07 0 1.23573e-06 0 1.44835e-06 0 1.63134e-06 0 1.79299e-06 0 1.93878e-06 0 2.07397e-06 0 2.19774e-06 0 2.31217e-06 0 2.42235e-06 0 2.52385e-06 0 2.6206e-06 0 2.71383e-06 0 2.802e-06 0 2.88786e-06 0 2.96844e-06 0 3.04653e-06 0 3.12209e-06 0 3.19507e-06 0
1747.63 0.00012508 0.000107693 1.73875e-05 0.139011 -0.267152 3.43214e-07 0 5.48563e-07 0 8.33433e-07 0 1.04452e-06 0 1.21744e-06 0 1.36574e-06 0 1.4964e-06 0 1.614e-06 0 1.72287e-06 0 1.82242e-06 0 1.91435e-06 0 2.00277e-06 0 2.08415e-06 0 2.16166e-06 0 2.23631e-06 0 2.30687e-06 0 2.37553e-06 0 2.43993e-06 0 2.50233e-06 0 2.56267e-06 0 2.62092e-06 0
1837.33 0.00011776 0.000103557 1.42031e-05 0.12061 -0.269731 3.02255e-07 0 4.73988e-07 0 7.08805e-07 0 8.81219e-07 0 1.02177e-06 0 1.1419e-06 0 1.2475e-06 0 1.34236e-06 0 1.43005e-06 0 1.51013e-06 0 1.58401e-06 0 1.655e-06 0 1.7203e-06 0 1.78244e-06 0 1.84224e-06 0 1.89874e-06 0 1.95369e-06 0 2.00521e-06 0 2.05511e-06 0 2.10334e-06 0 2.14988e-06 0
1931.64 0.000111859 0.000100237 1.16218e-05 0.103897 -0.272952 2.66143e-07 0 4.09963e-07 0 6.04011e-07 0 7.453e-07 0 8.59953e-07 0 9.57659e-07 0 1.04336e-06 0 1.12021e-06 0 1.19116e-06 0 1.25588e-06 0 1.31552e-06 0 1.37279e-06 0 1.42543e-06 0 1.47549e-06 0 1.52364e-06 0 1.56911e-06 0 1.61331e-06 0 1.65474e-06 0 1.69484e-06 0 1.73359e-06 0 1.77097e-06 0
2030.79 0.000107802 9.82656e-05 9.53642e-06 0.0884623 -0.276329 2.35851e-07 0 3.57256e-07 0 5.19065e-07 0 6.35976e-07 0 7.30454e-07 0 8.10746e-07 0 8.81028e-07 0 9.43963e-07 0 1.00199e-06 0 1.05486e-06 0 1.10355e-06 0 1.15027e-06 0 1.19317e-06 0 1.23396e-06 0 1.27317e-06 0 1.31017e-06 0 1.34613e-06 0 1.37981e-06 0 1.41241e-06 0 1.4439e-06 0 1.47427e-06 0
2135.03 0.000105433 9.75882e-05 7.84436e-06 0.0744017 -0.279219 2.10478e-07 0 3.13841e-07 0 4.5006e-07 0 5.47789e-07 0 6.26466e-07 0 6.93162e-07 0 7.51437e-07 0 8.03547e-07 0 8.51538e-07 0 8.95226e-07 0 9.35425e-07 0 9.73969e-07 0 1.00935e-06 0 1.04296e-06 0 1.07526e-06 0 1.10572e-06 0 1.13532e-06 0 1.16304e-06 0 1.18985e-06 0 1.21575e-06 0 1.24071e-06 0
2244.63 0.000104724 9.82599e-05 6.46429e-06 0.0617268 -0.280762 1.89383e-07 0 2.78245e-07 0 3.9415e-07 0 4.76769e-07 0 5.4305e-07 0 5.9911e-07 0 6.4801e-07 0 6.91682e-07 0 7.31859e-07 0 7.68404e-07 0 8.02006e-07 0 8.34203e-07 0 8.6374e-07 0 8.91789e-07 0 9.18731e-07 0 9.44135e-07 0 9.68805e-07 0 9.91902e-07 0 1.01424e-06 0 1.0358e-06 0 1.05659e-06 0
2359.84 0.000105571 0.000100238 5.33277e-06 0.0505137 -0.279943 1.71745e-07 0 2.48859e-07 0 3.48491e-07 0 4.19091e-07 0 4.75551e-07 0 5.23205e-07 0 5.6471e-07 0 6.01733e-07 0 6.35763e-07 0 6.66692e-07 0 6.95111e-07 0 7.22327e-07 0 7.47282e-07 0 7.7097e-07 0 7.93713e-07 0 8.15152e-07 0 8.35963e-07 0 8.55442e-07 0 8.74274e-07 0 8.92451e-07 0 9.09968e-07 0
2480.97 0.000107844 0.000103442 4.40146e-06 0.0408134 -0.275462 1.56786e-07 0 2.24249e-07 0 3.1066e-07 0 3.71561e-07 0 4.20124e-07 0 4.61035e-07 0 4.96618e-07 0 5.28325e-07 0 5.57443e-07 0 5.83889e-07 0 6.08175e-07 0 6.31421e-07 0 6.52726e-07 0 6.72941e-07 0 6.92344e-07 0 7.10627e-07 0 7.2837e-07 0 7.44973e-07 0 7.61021e-07 0 7.76507e-07 0 7.91427e-07 0
2608.32 0.000111239 0.000107607 3.63183e-06 0.0326488 -0.265805 1.43619e-07 0 2.0293e-07 0 2.78296e-07 0 3.31151e-07 0 3.73187e-07 0 4.08539e-07 0 4.39248e-07 0 4.66586e-07 0 4.91672e-07 0 5.14441e-07 0 5.3534e-07 0 5.55334e-07 0 5.73651e-07 0 5.91024e-07 0 6.07695e-07 0 6.23398e-07 0 6.38634e-07 0 6.52888e-07 0 6.66661e-07 0 6.7995e-07 0 6.92751e-07 0
2742.21 0.000115192 0.000112199 2.99304e-06 0.025983 -0.249393 1.31295e-07 0 1.83408e-07 0 2.4915e-07 0 2.95048e-07 0 3.31463e-07 0 3.62039e-07 0 3.8857e-07 0 4.12168e-07 0 4.33807e-07 0 4.53436e-07 0 4.71443e-07 0 4.88663e-07 0 5.04433e-07 0 5.19386e-07 0 5.3373e-07 0 5.47238e-07 0 5.60341e-07 0 5.72596e-07 0 5.84437e-07 0 5.95858e-07 0 6.06859e-07 0
2882.97 0.000118835 0.000116375 2.46033e-06 0.0207037 -0.224815 1.18919e-07 0 1.64349e-07 0 2.21281e-07 0 2.60866e-07 0 2.92204e-07 0 3.18479e-07 0 3.41254e-07 0 3.61496e-07 0 3.80045e-07 0 3.96862e-07 0 4.12282e-07 0 4.27024e-07 0 4.40519e-07 0 4.53312e-07 0 4.65579e-07 0 4.7713e-07 0 4.88332e-07 0 4.98806e-07 0 5.08924e-07 0 5.18683e-07 0 5.28081e-07 0
3030.95 0.000121025 0.000119011 2.01397e-06 0.016641 -0.19137 1.05795e-07 0 1.4475e-07 0 1.93272e-07 0 2.26883e-07 0 2.53439e-07 0 2.75676e-07 0 2.94933e-07 0 3.12035e-07 0 3.27698e-07 0 3.41892e-07 0 3.54902e-07 0 3.67334e-07 0 3.78713e-07 0 3.89495e-07 0 3.99833e-07 0 4.09564e-07 0 4.19e-07 0 4.27821e-07 0 4.36341e-07 0 4.44557e-07 0 4.52468e-07 0
3186.53 0.000120561 0.000118922 1.63897e-06 0.0135946 -0.149604 9.164e-08 0 1.24207e-07 0 1.64548e-07 0 1.92398e-07 0 2.14362e-07 0 2.32732e-07 0 2.48627e-07 0 2.62734e-07 0 2.75647e-07 0 2.87343e-07 0 2.9806e-07 0 3.08298e-07 0 3.17666e-07 0 3.2654e-07 0 3.35047e-07 0 3.43053e-07 0 3.50815e-07 0 3.5807e-07 0 3.65076e-07 0 3.71832e-07 0 3.78335e-07 0
3350.09 0.000116574 0.00011525 1.32464e-06 0.0113631 -0.101865 7.67289e-08 0 1.03081e-07 0 1.35561e-07 0 1.57914e-07 0 1.75514e-07 0 1.90219e-07 0 2.02932e-07 0 2.14208e-07 0 2.24525e-07 0 2.33866e-07 0 2.42423e-07 0 2.50594e-07 0 2.58069e-07 0 2.65149e-07 0 2.71934e-07 0 2.78319e-07 0 2.84508e-07 0 2.90292e-07 0 2.95876e-07 0 3.01261e-07 0 3.06444e-07 0
3522.05 0.000108933 0.00010787 1.06343e-06 0.00976228 -0.0520018 6.18523e-08 0 8.2409e-08 0 1.0763e-07 0 1.24938e-07 0 1.38546e-07 0 1.49904e-07 0 1.59717e-07 0 1.68416e-07 0 1.76371e-07 0 1.83572e-07 0 1.90165e-07 0 1.96461e-07 0 2.02218e-07 0 2.0767e-07 0 2.12894e-07 0 2.17809e-07 0 2.22573e-07 0 2.27024e-07 0 2.31322e-07 0 2.35464e-07 0 2.39452e-07 0
3702.84 9.836e-05 9.75107e-05 8.4933e-07 0.00863492 -0.00460573 4.80146e-08 0 6.34764e-08 0 8.23675e-08 0 9.52987e-08 0 1.05451e-07 0 1.13918e-07 0 1.21228e-07 0 1.27705e-07 0 1.33627e-07 0 1.38984e-07 0 1.43889e-07 0 1.48571e-07 0 1.52851e-07 0 1.56904e-07 0 1.60787e-07 0 1.6444e-07 0 1.67979e-07 0 1.71287e-07 0 1.74479e-07 0 1.77556e-07 0 1.80518e-07 0
3892.91 8.61434e-05 8.54669e-05 6.76502e-07 0.00785321 0.036356 3.60404e-08 0 4.72995e-08 0 6.10037e-08 0 7.03626e-08 0 7.77015e-08 0 8.38166e-08 0 8.90934e-08 0 9.37669e-08 0 9.80378e-08 0 1.01901e-07 0 1.05437e-07 0 1.08811e-07 0 1.11895e-07 0 1.14816e-07 0 1.17613e-07 0 1.20244e-07 0 1.22793e-07 0 1.25174e-07 0 1.27473e-07 0 1.29688e-07 0 1.31821e-07 0
4092.73 7.36295e-05 7.30907e-05 5.38751e-07 0.00731706 0.0685212 2.6327e-08 0 3.43156e-08 0 4.40055e-08 0 5.06089e-08 0 5.57813e-08 0 6.0088e-08 0 6.38024e-08 0 6.70908e-08 0 7.00949e-08 0 7.28115e-08 0 7.52973e-08 0 7.76691e-08 0 7.98369e-08 0 8.18888e-08 0 8.3854e-08 0 8.57023e-08 0 8.74928e-08 0 8.91655e-08 0 9.07799e-08 0 9.23357e-08 0 9.38328e-08 0
4302.81 6.18462e-05 6.14164e-05 4.29812e-07 0.00694969 0.0913402 1.88504e-08 0 2.44126e-08 0 3.11383e-08 0 3.57128e-08 0 3.92924e-08 0 4.2271e-08 0 4.48386e-08 0 4.71109e-08 0 4.91862e-08 0 5.10624e-08 0 5.27789e-08 0 5.44163e-08 0 5.59127e-08 0 5.73289e-08 0 5.86851e-08 0 5.99604e-08 0 6.11958e-08 0 6.23498e-08 0 6.34634e-08 0 6.45366e-08 0 6.55692e-08 0
