# 1.38236e-07 2 13 : grain size, compostion index, size index
# Heating and cooling timescale: 148100 8.00573
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
21.3503 3.06044e-17 3.06044e-17 2.33436e-27 7.62753e-11 3.6625e-08 6.52377e-30 5.33852e-17 1.22813e-27 1.06774e-16 1.30777e-25 2.13557e-16 1.58492e-24 3.20346e-16 8.45907e-24 4.2714e-16 2.91662e-23 5.33942e-16 7.80862e-23 6.4075e-16 1.75686e-22 7.47561e-16 3.47777e-22 8.54375e-16 6.28677e-22 9.61197e-16 1.05477e-21 1.06802e-15 1.66512e-21 1.17486e-15 2.52058e-21 1.28169e-15 3.66948e-21 1.38853e-15 5.18551e-21 1.49538e-15 7.12597e-21 1.60222e-15 9.53807e-21 1.70907e-15 1.25311e-20 1.81594e-15 1.61747e-20 1.9228e-15 2.04047e-20 2.02966e-15 2.56389e-20 2.13653e-15
22.4463 2.73716e-17 2.73716e-17 1.96614e-27 7.18313e-11 3.45831e-08 4.86986e-29 4.93807e-17 7.09907e-27 9.87643e-17 6.01874e-25 1.97536e-16 6.4578e-24 2.96314e-16 3.17605e-23 3.95095e-16 1.03086e-22 4.93884e-16 2.63034e-22 5.92679e-16 5.68827e-22 6.91475e-16 1.08909e-21 7.90275e-16 1.91266e-21 8.89082e-16 3.12892e-21 9.87891e-16 4.83063e-21 1.08671e-15 7.16583e-21 1.18553e-15 1.02425e-20 1.28435e-15 1.42318e-20 1.38318e-15 1.92563e-20 1.482e-15 2.54102e-20 1.58084e-15 3.29421e-20 1.67968e-15 4.19937e-20 1.77852e-15 5.23784e-20 1.87737e-15 6.50848e-20 1.97622e-15
23.5984 2.45384e-17 2.45384e-17 1.6356e-27 6.66545e-11 2.87115e-08 3.24537e-28 4.54603e-17 3.70945e-26 9.09229e-17 2.53201e-24 1.81852e-16 2.41951e-23 2.72787e-16 1.10092e-22 3.63724e-16 3.37367e-22 4.54668e-16 8.22342e-22 5.45618e-16 1.71264e-21 6.36569e-16 3.17672e-21 7.27523e-16 5.42763e-21 8.18483e-16 8.66822e-21 9.09445e-16 1.31018e-20 1.00042e-15 1.90648e-20 1.09138e-15 2.67792e-20 1.18236e-15 3.66165e-20 1.27334e-15 4.88178e-20 1.36432e-15 6.35526e-20 1.4553e-15 8.13526e-20 1.54629e-15 1.02484e-19 1.63729e-15 1.26456e-19 1.72828e-15 1.55475e-19 1.81928e-15
24.8097 2.20839e-17 2.20839e-17 1.36206e-27 6.16769e-11 3.07031e-08 1.9447e-27 4.17359e-17 1.76366e-25 8.34736e-17 9.79536e-24 1.66952e-16 8.38343e-23 2.50436e-16 3.54259e-22 3.33922e-16 1.02783e-21 4.17414e-16 2.39873e-21 5.0091e-16 4.8199e-21 5.84408e-16 8.67464e-21 6.67909e-16 1.44386e-20 7.51415e-16 2.25381e-20 8.34924e-16 3.33856e-20 9.1844e-16 4.76988e-20 1.00195e-15 6.58975e-20 1.08547e-15 8.87388e-20 1.169e-15 1.16659e-19 1.25252e-15 1.49926e-19 1.33604e-15 1.89619e-19 1.41958e-15 2.36195e-19 1.50311e-15 2.88467e-19 1.58665e-15 3.51105e-19 1.67019e-15
26.0832 1.9836e-17 1.9836e-17 1.12516e-27 5.6723e-11 2.5832e-08 1.04733e-26 3.80063e-17 7.62203e-25 7.60141e-17 3.47935e-23 1.52032e-16 2.68149e-22 2.28055e-16 1.05613e-21 3.04079e-16 2.90892e-21 3.80109e-16 6.51358e-21 4.56143e-16 1.26497e-20 5.32179e-16 2.21225e-20 6.08216e-16 3.59173e-20 6.84258e-16 5.48597e-20 7.60303e-16 7.97194e-20 8.36354e-16 1.1193e-19 9.12402e-16 1.52214e-19 9.88459e-16 2.02018e-19 1.06452e-15 2.62055e-19 1.14057e-15 3.32685e-19 1.21663e-15 4.15965e-19 1.2927e-15 5.12612e-19 1.36877e-15 6.19976e-19 1.44484e-15 7.47394e-19 1.52091e-15
27.4221 1.77901e-17 1.77901e-17 9.29395e-28 5.22424e-11 2.49663e-08 5.09771e-26 3.43595e-17 3.00921e-24 6.87201e-17 1.13988e-22 1.37444e-16 7.95127e-22 2.06171e-16 2.92894e-21 2.749e-16 7.67791e-21 3.43633e-16 1.65287e-20 4.1237e-16 3.1076e-20 4.81109e-16 5.28841e-20 5.49849e-16 8.38531e-20 6.18593e-16 1.25455e-19 6.8734e-16 1.79009e-19 7.56093e-16 2.47207e-19 8.24842e-16 3.3117e-19 8.93599e-16 4.33494e-19 9.62356e-16 5.55224e-19 1.03111e-15 6.96707e-19 1.09987e-15 8.61659e-19 1.16864e-15 1.05108e-18 1.23741e-15 1.25948e-18 1.30618e-15 1.50454e-18 1.37495e-15
28.8297 1.60177e-17 1.60177e-17 7.67536e-28 4.79181e-11 2.31843e-08 2.26565e-25 3.10175e-17 1.09597e-23 6.20358e-17 3.4765e-22 1.24074e-16 2.20563e-21 1.86116e-16 7.62357e-21 2.48159e-16 1.90659e-20 3.10206e-16 3.95361e-20 3.72256e-16 7.20765e-20 4.34308e-16 1.19514e-19 4.96361e-16 1.85285e-19 5.58418e-16 2.71811e-19 6.20477e-16 3.81166e-19 6.8254e-16 5.18152e-19 7.44601e-16 6.843e-19 8.06669e-16 8.84036e-19 8.68737e-16 1.11868e-18 9.30803e-16 1.38828e-18 9.92875e-16 1.69924e-18 1.05495e-15 2.05279e-18 1.11703e-15 2.43816e-18 1.17911e-15 2.88738e-18 1.24119e-15
30.3095 1.44155e-17 1.44155e-17 6.33527e-28 4.39477e-11 2.44035e-08 9.19724e-25 2.78484e-17 3.68141e-23 5.56972e-17 9.86407e-22 1.11396e-16 5.71834e-21 1.67098e-16 1.86037e-20 2.22801e-16 4.44897e-20 2.78508e-16 8.90291e-20 3.34218e-16 1.57615e-19 3.89928e-16 2.54978e-19 4.4564e-16 3.86924e-19 5.01355e-16 5.57091e-19 5.57072e-16 7.6843e-19 6.12793e-16 1.02905e-18 6.68511e-16 1.34069e-18 7.24236e-16 1.71049e-18 7.79961e-16 2.13977e-18 8.35684e-16 2.62759e-18 8.91412e-16 3.18458e-18 9.47145e-16 3.81182e-18 1.00288e-15 4.48955e-18 1.05861e-15 5.27302e-18 1.11435e-15
31.8653 1.30032e-17 1.30032e-17 5.20815e-28 4.0053e-11 1.72652e-08 3.4345e-24 2.49429e-17 1.14812e-22 4.9886e-17 2.62003e-21 9.97736e-17 1.39398e-20 1.49663e-16 4.28125e-20 1.99554e-16 9.81171e-20 2.49448e-16 1.89805e-19 2.99344e-16 3.26785e-19 3.49242e-16 5.16377e-19 3.9914e-16 7.67797e-19 4.49041e-16 1.08597e-18 4.98944e-16 1.47461e-18 5.4885e-16 1.94678e-18 5.98754e-16 2.5038e-18 6.48664e-16 3.15666e-18 6.98573e-16 3.90594e-18 7.48481e-16 4.74855e-18 7.98394e-16 5.70136e-18 8.4831e-16 6.76467e-18 8.98226e-16 7.90401e-18 9.48143e-16 9.2107e-18 9.98062e-16
33.5009 1.17085e-17 1.17085e-17 4.28856e-28 3.66276e-11 1.71073e-08 1.17997e-23 2.22034e-17 3.32339e-22 4.44069e-17 6.51001e-21 8.88148e-17 3.19219e-20 1.33224e-16 9.28133e-20 1.77635e-16 2.04267e-19 2.22048e-16 3.82623e-19 2.66464e-16 6.41513e-19 3.1088e-16 9.91308e-19 3.55297e-16 1.44569e-18 3.99716e-16 2.01047e-18 4.44137e-16 2.68948e-18 4.88561e-16 3.50282e-18 5.32983e-16 4.45006e-18 5.7741e-16 5.54728e-18 6.21837e-16 6.79301e-18 6.66261e-16 8.18004e-18 7.10691e-16 9.7341e-18 7.55123e-16 1.14535e-17 7.99555e-16 1.32812e-17 8.43989e-16 1.53617e-17 8.88422e-16
35.2205 1.06361e-17 1.06361e-17 3.52352e-28 3.31279e-11 2.12215e-08 3.78449e-23 1.98575e-17 9.05599e-22 3.9715e-17 1.53411e-20 7.94307e-17 6.96064e-20 1.19148e-16 1.92105e-19 1.58866e-16 4.06819e-19 1.98586e-16 7.39036e-19 2.38308e-16 1.20821e-18 2.7803e-16 1.82775e-18 3.17754e-16 2.61689e-18 3.57479e-16 3.58107e-18 3.97206e-16 4.72296e-18 4.36935e-16 6.07241e-18 4.76662e-16 7.62489e-18 5.16394e-16 9.40319e-18 5.56126e-16 1.14015e-17 5.95855e-16 1.36055e-17 6.35589e-16 1.60534e-17 6.75325e-16 1.87396e-17 7.15062e-16 2.15735e-17 7.54799e-16 2.47763e-17 7.94536e-16
37.0284 9.645e-18 9.645e-18 2.89588e-28 3.00247e-11 9.2602e-09 1.12545e-22 1.76596e-17 2.30637e-21 3.53189e-17 3.40289e-20 7.06382e-17 1.43408e-19 1.05959e-16 3.76651e-19 1.4128e-16 7.68938e-19 1.76603e-16 1.35674e-18 2.11927e-16 2.16546e-18 2.47252e-16 3.21032e-18 2.82578e-16 4.51654e-18 3.17905e-16 6.08671e-18 3.53234e-16 7.91983e-18 3.88564e-16 1.00585e-17 4.23893e-16 1.24905e-17 4.59225e-16 1.52467e-17 4.94558e-16 1.83137e-17 5.29889e-16 2.16661e-17 5.65223e-16 2.53586e-17 6.00559e-16 2.93791e-17 6.35896e-16 3.35902e-17 6.71233e-16 3.83171e-17 7.0657e-16
38.9291 8.72671e-18 8.72671e-18 2.38259e-28 2.73022e-11 1.934e-08 3.11302e-22 1.56122e-17 5.50489e-21 3.12242e-17 7.1219e-20 6.24484e-17 2.79783e-19 9.36734e-17 7.00987e-19 1.24899e-16 1.38207e-18 1.56126e-16 2.37189e-18 1.87355e-16 3.70028e-18 2.18584e-16 5.38125e-18 2.49813e-16 7.44564e-18 2.81043e-16 9.889e-18 3.12275e-16 1.27029e-17 3.43509e-16 1.5946e-17 3.74741e-16 1.95932e-17 4.05975e-16 2.3685e-17 4.37211e-16 2.8196e-17 4.68444e-16 3.30849e-17 4.9968e-16 3.8427e-17 5.30918e-16 4.42007e-17 5.62156e-16 5.02069e-17 5.93395e-16 5.69052e-17 6.24633e-16
40.9273 7.87678e-18 7.87678e-18 1.96269e-28 2.49174e-11 1.96928e-08 8.03503e-22 1.37209e-17 1.23493e-20 2.74415e-17 1.40995e-19 5.48828e-17 5.18104e-19 8.23247e-17 1.24117e-18 1.09767e-16 2.36731e-18 1.37211e-16 3.95703e-18 1.64655e-16 6.04059e-18 1.921e-16 8.62555e-18 2.19546e-16 1.17468e-17 2.46992e-16 1.5387e-17 2.74439e-16 1.95252e-17 3.01888e-16 2.42394e-17 3.29335e-16 2.94855e-17 3.56784e-16 3.53147e-17 3.84234e-16 4.16843e-17 4.11682e-16 4.85315e-17 4.39133e-16 5.59573e-17 4.66585e-16 6.39265e-17 4.94038e-16 7.21629e-17 5.2149e-16 8.12918e-17 5.48942e-16
43.0281 7.10533e-18 7.10533e-18 1.61283e-28 2.26989e-11 1.74014e-08 1.94511e-21 1.20115e-17 2.61615e-20 2.40226e-17 2.6521e-19 4.80448e-17 9.14548e-19 7.20673e-17 2.0994e-18 9.60904e-17 3.87998e-18 1.20114e-16 6.32483e-18 1.44139e-16 9.45779e-18 1.68164e-16 1.32722e-17 1.92189e-16 1.78045e-17 2.16215e-16 2.30164e-17 2.40242e-16 2.88688e-17 2.64269e-16 3.54626e-17 2.88296e-16 4.2727e-17 3.12324e-16 5.07252e-17 3.36353e-16 5.93916e-17 3.6038e-16 6.86359e-17 3.84409e-16 7.85897e-17 4.08439e-16 8.92004e-17 4.3247e-16 1.00099e-16 4.565e-16 1.12108e-16 4.8053e-16
45.2368 6.39437e-18 6.39437e-18 1.32487e-28 2.07193e-11 1.24467e-08 4.42221e-21 1.04572e-17 5.239e-20 2.09138e-17 4.74311e-19 4.18271e-17 1.53968e-18 6.27405e-17 3.39391e-18 8.36543e-17 6.08711e-18 1.04569e-16 9.68878e-18 1.25484e-16 1.42062e-17 1.46399e-16 1.96087e-17 1.67314e-16 2.59301e-17 1.8823e-16 3.31031e-17 2.09146e-16 4.10635e-17 2.30063e-16 4.99385e-17 2.50979e-16 5.96233e-17 2.71897e-16 7.01938e-17 2.92815e-16 8.1556e-17 3.13731e-16 9.35869e-17 3.3465e-16 1.06453e-16 3.55568e-16 1.20081e-16 3.76487e-16 1.33996e-16 3.97406e-16 1.49244e-16 4.18325e-16
47.5588 5.76446e-18 5.76446e-18 1.08706e-28 1.88579e-11 1.15546e-08 9.5088e-21 9.09204e-18 9.98428e-20 1.81836e-17 8.11738e-19 3.63664e-17 2.48781e-18 5.45494e-17 5.27626e-18 7.27325e-17 9.19707e-18 9.0916e-17 1.43104e-17 1.091e-16 2.05943e-17 1.27284e-16 2.79822e-17 1.45468e-16 3.65017e-17 1.63652e-16 4.60468e-17 1.81837e-16 5.6522e-17 2.00023e-16 6.80845e-17 2.18207e-16 8.05879e-17 2.36393e-16 9.41223e-17 2.54578e-16 1.0856e-16 2.72763e-16 1.2374e-16 2.90949e-16 1.39869e-16 3.09135e-16 1.56849e-16 3.27321e-16 1.74091e-16 3.45508e-16 1.92884e-16 3.63693e-16
50 5.17929e-18 5.17929e-18 8.92523e-29 1.72325e-11 7.37833e-09 1.9294e-20 7.85596e-18 1.80615e-19 1.57114e-17 1.32562e-18 3.1422e-17 3.84655e-18 4.71325e-17 7.86394e-18 6.28431e-17 1.33408e-17 7.85539e-17 2.03147e-17 9.4265e-17 2.872e-17 1.09976e-16 3.84433e-17 1.25687e-16 4.95012e-17 1.41398e-16 6.17414e-17 1.5711e-16 7.50323e-17 1.72822e-16 8.95639e-17 1.88533e-16 1.05143e-16 2.04245e-16 1.21874e-16 2.19957e-16 1.39592e-16 2.35667e-16 1.58098e-16 2.51379e-16 1.7764e-16 2.67091e-16 1.98095e-16 2.82803e-16 2.18754e-16 2.98516e-16 2.41158e-16 3.14227e-16
52.5665 4.65888e-18 4.65888e-18 7.31833e-29 1.57083e-11 1.49347e-08 3.72084e-20 6.77684e-18 3.12283e-19 1.35531e-17 2.07945e-18 2.71054e-17 5.72812e-18 4.06575e-17 1.13088e-17 5.42096e-17 1.86961e-17 6.77617e-17 2.78909e-17 8.1314e-17 3.87701e-17 9.48664e-17 5.11622e-17 1.08419e-16 6.50705e-17 1.2197e-16 8.02897e-17 1.35523e-16 9.66491e-17 1.49075e-16 1.14374e-16 1.62627e-16 1.33222e-16 1.76179e-16 1.53312e-16 1.89732e-16 1.74441e-16 2.03283e-16 1.9637e-16 2.16835e-16 2.1939e-16 2.30387e-16 2.43354e-16 2.43939e-16 2.67435e-16 2.57491e-16 2.93426e-16 2.71042e-16
55.2648 4.18778e-18 4.18778e-18 5.99677e-29 1.43197e-11 1.51427e-08 6.82448e-20 5.82616e-18 5.1626e-19 1.16518e-17 3.13376e-18 2.33026e-17 8.21571e-18 3.49532e-17 1.56901e-17 4.66037e-17 2.53105e-17 5.82541e-17 3.70282e-17 6.99046e-17 5.06504e-17 8.1555e-17 6.59409e-17 9.32052e-17 8.28879e-17 1.04855e-16 1.0123e-16 1.16505e-16 1.20758e-16 1.28155e-16 1.41735e-16 1.39805e-16 1.63867e-16 1.51454e-16 1.87289e-16 1.63104e-16 2.11762e-16 1.74753e-16 2.37009e-16 1.86402e-16 2.63364e-16 1.98052e-16 2.90657e-16 2.09701e-16 3.17951e-16 2.2135e-16 3.47275e-16 2.32998e-16
58.1015 3.76254e-18 3.76254e-18 4.91594e-29 1.30655e-11 -5.34601e-09 1.19362e-19 4.99361e-18 8.18009e-19 9.9867e-18 4.54692e-18 1.99724e-17 1.13726e-17 2.99578e-17 2.10437e-17 3.99431e-17 3.31633e-17 4.99281e-17 4.76236e-17 5.99131e-17 6.4155e-17 6.9898e-17 8.24536e-17 7.98826e-17 1.02493e-16 8.98666e-17 1.23959e-16 9.98512e-17 1.46603e-16 1.09835e-16 1.7073e-16 1.19819e-16 1.95996e-16 1.29803e-16 2.22555e-16 1.39786e-16 2.50131e-16 1.49769e-16 2.78418e-16 1.59752e-16 3.0779e-16 1.69735e-16 3.38056e-16 1.79718e-16 3.68185e-16 1.89701e-16 4.00414e-16 1.99682e-16
61.0839 3.3807e-18 3.3807e-18 4.0268e-29 1.19111e-11 5.22514e-09 1.99644e-19 4.2697e-18 1.24548e-18 8.5389e-18 6.36686e-18 1.70768e-17 1.52275e-17 2.56143e-17 2.73429e-17 3.41516e-17 4.2144e-17 4.26886e-17 5.94603e-17 5.12255e-17 7.89439e-17 5.97622e-17 1.00225e-16 6.82985e-17 1.23268e-16 7.68343e-17 1.47707e-16 8.53705e-17 1.73265e-16 9.39063e-17 2.00285e-16 1.02441e-16 2.28381e-16 1.10976e-16 2.57725e-16 1.19512e-16 2.88013e-16 1.28045e-16 3.18911e-16 1.3658e-16 3.50834e-16 1.45114e-16 3.83573e-16 1.53648e-16 4.16022e-16 1.62182e-16 4.5059e-16 1.70714e-16
64.2193 3.03559e-18 3.03559e-18 3.29702e-29 1.08612e-11 1.12627e-09 3.19799e-19 3.63961e-18 1.82448e-18 7.27873e-18 8.61253e-18 1.45565e-17 1.97399e-17 2.18337e-17 3.44469e-17 2.91107e-17 5.19839e-17 3.63874e-17 7.21211e-17 4.36639e-17 9.44376e-17 5.09401e-17 1.18507e-16 5.8216e-17 1.44289e-16 6.54912e-17 1.71375e-16 7.27667e-17 1.99469e-16 8.00418e-17 2.2895e-16 8.7316e-17 2.594e-16 9.45904e-17 2.91008e-16 1.01865e-16 3.23449e-16 1.09138e-16 3.56374e-16 1.16411e-16 3.90226e-16 1.23684e-16 4.24788e-16 1.30957e-16 4.58902e-16 1.3823e-16 4.95102e-16 1.45501e-16
67.5157 2.72705e-18 2.72705e-18 2.69901e-29 9.89718e-12 1.45805e-08 4.92187e-19 3.09689e-18 2.57911e-18 6.19332e-18 1.12864e-17 1.23857e-17 2.48418e-17 1.85775e-17 4.21874e-17 2.4769e-17 6.2399e-17 3.09602e-17 8.51982e-17 3.7151e-17 1.10103e-16 4.33416e-17 1.36642e-16 4.95318e-17 1.64779e-16 5.57213e-17 1.94076e-16 6.19111e-17 2.24224e-16 6.81003e-17 2.55639e-16 7.42887e-17 2.8788e-16 8.04771e-17 3.21152e-16 8.66655e-17 3.55118e-16 9.28526e-17 3.89421e-16 9.90401e-17 4.2453e-16 1.05227e-16 4.60222e-16 1.11414e-16 4.95312e-16 1.176e-16 5.3241e-16 1.23786e-16
70.9813 2.45001e-18 2.45001e-18 2.20984e-29 9.01972e-12 -2.14982e-08 7.28932e-19 2.62944e-18 3.52294e-18 5.25843e-18 1.43447e-17 1.05159e-17 3.03804e-17 1.57728e-17 5.02766e-17 2.10294e-17 7.29563e-17 2.62855e-17 9.81104e-17 3.15414e-17 1.25213e-16 3.67969e-17 1.53766e-16 4.2052e-17 1.83742e-16 4.73064e-17 2.1469e-16 5.25609e-17 2.463e-16 5.78149e-17 2.79017e-16 6.30682e-17 3.12392e-16 6.83213e-17 3.46644e-16 7.35743e-17 3.81432e-16 7.88261e-17 4.16401e-16 8.40783e-17 4.52036e-16 8.93297e-17 4.88117e-16 9.45811e-17 5.23457e-16 9.9832e-17 5.60686e-16 1.05082e-16
74.6248 2.20261e-18 2.20261e-18 1.80829e-29 8.20978e-12 -1.57399e-08 1.04143e-18 2.2293e-18 4.66062e-18 4.45817e-18 1.77199e-17 8.91538e-18 3.61787e-17 1.33721e-17 5.84182e-17 1.78284e-17 8.32443e-17 2.22842e-17 1.10339e-16 2.67396e-17 1.39154e-16 3.11948e-17 1.69182e-16 3.56495e-17 2.00415e-16 4.01034e-17 2.32401e-16 4.45575e-17 2.64839e-16 4.9011e-17 2.98201e-16 5.34637e-17 3.32037e-16 5.79163e-17 3.66579e-16 6.23687e-17 4.01494e-16 6.682e-17 4.36433e-16 7.12715e-17 4.71892e-16 7.57223e-17 5.07656e-16 8.01729e-17 5.42562e-16 8.46232e-17 5.79209e-16 8.90724e-17
78.4553 1.97959e-18 1.97959e-18 1.47942e-29 7.47338e-12 -1.64868e-08 1.43653e-18 1.88561e-18 5.97522e-18 3.77082e-18 2.12841e-17 7.5407e-18 4.19679e-17 1.131e-17 6.61999e-17 1.5079e-17 9.27171e-17 1.88474e-17 1.21217e-16 2.26155e-17 1.51153e-16 2.63832e-17 1.82028e-16 3.01504e-17 2.1386e-16 3.39169e-17 2.46209e-16 3.76835e-17 2.78794e-16 4.14494e-17 3.12104e-16 4.52146e-17 3.45704e-16 4.89796e-17 3.79834e-16 5.27444e-17 4.14173e-16 5.65082e-17 4.48391e-16 6.02721e-17 4.82983e-16 6.40352e-17 5.17745e-16 6.77982e-17 5.51557e-16 7.15608e-17 5.86945e-16 7.53223e-17
82.4824 1.7798e-18 1.7798e-18 1.21082e-29 6.80313e-12 1.83814e-08 1.91765e-18 1.59235e-18 7.44021e-18 3.18433e-18 2.4909e-17 6.36776e-18 4.75148e-17 9.55064e-18 7.33014e-17 1.27331e-17 1.0099e-16 1.5915e-17 1.3032e-16 1.90966e-17 1.60764e-16 2.22777e-17 1.91858e-16 2.54584e-17 2.23646e-16 2.86384e-17 2.55715e-16 3.18183e-17 2.87811e-16 3.49977e-17 3.20435e-16 3.81764e-17 3.5317e-16 4.13547e-17 3.86265e-16 4.45329e-17 4.19417e-16 4.771e-17 4.5232e-16 5.08872e-17 4.8546e-16 5.40637e-17 5.18646e-16 5.724e-17 5.50823e-16 6.04159e-17 5.84397e-16 6.35907e-17
86.7162 1.60138e-18 1.60138e-18 9.90832e-30 6.18736e-12 -8.28969e-09 2.48234e-18 1.34317e-18 9.0143e-18 2.68599e-18 2.84505e-17 5.37111e-18 5.25871e-17 8.05569e-18 7.94293e-17 1.07398e-17 1.07737e-16 1.34234e-17 1.37309e-16 1.61066e-17 1.67664e-16 1.87894e-17 1.98376e-16 2.14717e-17 2.29526e-16 2.41534e-17 2.60733e-16 2.68349e-17 2.91778e-16 2.95158e-17 3.23161e-16 3.21961e-17 3.54496e-16 3.48761e-17 3.86032e-16 3.75558e-17 4.17492e-16 4.02346e-17 4.48598e-16 4.29133e-17 4.79817e-16 4.55914e-17 5.10977e-16 4.82692e-17 5.41098e-16 5.09466e-17 5.72436e-16 5.3623e-17
91.1674 1.44108e-18 1.44108e-18 8.10603e-30 5.62498e-12 4.29698e-08 3.11892e-18 1.13111e-18 1.06349e-17 2.26188e-18 3.17347e-17 4.52294e-18 5.69263e-17 6.78344e-18 8.42723e-17 9.04349e-18 1.12621e-16 1.1303e-17 1.41849e-16 1.35621e-17 1.71533e-16 1.58208e-17 2.01301e-16 1.8079e-17 2.31265e-16 2.03366e-17 2.61088e-16 2.2594e-17 2.90583e-16 2.48508e-17 3.20247e-16 2.7107e-17 3.49726e-16 2.93628e-17 3.79269e-16 3.16184e-17 4.08625e-16 3.3873e-17 4.37545e-16 3.61276e-17 4.66474e-16 3.83816e-17 4.95258e-16 4.06352e-17 5.23002e-16 4.28884e-17 5.5179e-16 4.51408e-17
95.847 1.2969e-18 1.2969e-18 6.63031e-30 5.11243e-12 5.17323e-08 3.80882e-18 9.50927e-19 1.22326e-17 1.90155e-18 3.46065e-17 3.80229e-18 6.03344e-17 5.7025e-18 8.76273e-17 7.60225e-18 1.15464e-16 9.50148e-18 1.43807e-16 1.14003e-17 1.72302e-16 1.32987e-17 2.0064e-16 1.51965e-17 2.28959e-16 1.70938e-17 2.56969e-16 1.89909e-17 2.8452e-16 2.08874e-17 3.12093e-16 2.27833e-17 3.39373e-16 2.46788e-17 3.66601e-16 2.6574e-17 3.93556e-16 2.84684e-17 4.20021e-16 3.03627e-17 4.46411e-16 3.22563e-17 4.72591e-16 3.41497e-17 4.97756e-16 3.60425e-17 5.23801e-16 3.79346e-17
100.767 1.16804e-18 1.16804e-18 5.42667e-30 4.64598e-12 1.6092e-08 4.53035e-18 7.98721e-19 1.37446e-17 1.59715e-18 3.69611e-17 3.19355e-18 6.27183e-17 4.78941e-18 8.94506e-17 6.38481e-18 1.16297e-16 7.9797e-18 1.43309e-16 9.57415e-18 1.70207e-16 1.11682e-17 1.96743e-16 1.27617e-17 2.23081e-16 1.43547e-17 2.48979e-16 1.59474e-17 2.7432e-16 1.75396e-17 2.99564e-16 1.91311e-17 3.24435e-16 2.07223e-17 3.49164e-16 2.23132e-17 3.73558e-16 2.39033e-17 3.97432e-16 2.54933e-17 4.21167e-16 2.70826e-17 4.44647e-16 2.86716e-17 4.6716e-16 3.02602e-17 4.90402e-16 3.1848e-17
105.939 1.05399e-18 1.05399e-18 4.4398e-30 4.21237e-12 -1.12749e-08 5.26142e-18 6.71089e-19 1.51212e-17 1.34191e-18 3.87491e-17 2.68309e-18 6.40821e-17 4.02375e-18 8.98325e-17 5.36395e-18 1.15315e-16 6.70365e-18 1.40669e-16 8.0429e-18 1.65686e-16 9.38175e-18 1.90181e-16 1.07201e-17 2.14338e-16 1.20579e-17 2.37956e-16 1.33954e-17 2.60955e-16 1.47324e-17 2.83764e-16 1.60688e-17 3.06148e-16 1.74049e-17 3.28323e-16 1.87406e-17 3.50125e-16 2.00755e-17 3.71397e-16 2.14103e-17 3.92486e-16 2.27445e-17 4.13293e-16 2.40784e-17 4.33195e-16 2.54118e-17 4.53695e-16 2.67445e-17
111.377 9.49319e-19 9.49319e-19 3.63174e-30 3.82563e-12 4.92347e-08 5.95137e-18 5.61948e-19 1.62458e-17 1.12364e-18 3.97661e-17 2.2466e-18 6.41757e-17 3.36904e-18 8.85018e-17 4.49103e-18 1.12242e-16 5.61253e-18 1.35611e-16 6.73359e-18 1.58472e-16 7.85424e-18 1.80696e-16 8.97442e-18 2.02479e-16 1.0094e-17 2.23665e-16 1.12134e-17 2.44199e-16 1.23322e-17 2.6448e-16 1.34505e-17 2.84308e-16 1.45684e-17 3.03883e-16 1.5686e-17 3.2307e-16 1.68028e-17 3.41736e-16 1.79195e-17 3.60191e-16 1.90356e-17 3.78356e-16 2.01513e-17 3.95689e-16 2.12667e-17 4.13505e-16 2.23813e-17
117.094 8.5493e-19 8.5493e-19 2.97158e-30 3.47581e-12 -3.79135e-08 6.57575e-18 4.69807e-19 1.70926e-17 9.39381e-19 4.00561e-17 1.8781e-18 6.31599e-17 2.81633e-18 8.57567e-17 3.75412e-18 1.0752e-16 4.69142e-18 1.28727e-16 5.62829e-18 1.49305e-16 6.56476e-18 1.69174e-16 7.50077e-18 1.88538e-16 8.43623e-18 2.07276e-16 9.37144e-18 2.25358e-16 1.03061e-17 2.43147e-16 1.12403e-17 2.60478e-16 1.2174e-17 2.77533e-16 1.31075e-17 2.94199e-16 1.40403e-17 3.10369e-16 1.49729e-17 3.26317e-16 1.59048e-17 3.41977e-16 1.68365e-17 3.56888e-16 1.77678e-17 3.72183e-16 1.86984e-17
