# 6.60833e-05 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000424088 1.45943e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 7.11108e-11 7.10567e-11 5.41465e-14 0.000761438 0.00187835 1.86007e-10 0 5.91856e-10 0 1.64797e-09 0 2.83364e-09 0 4.06803e-09 0 5.32441e-09 0 6.57688e-09 0 7.82067e-09 0 9.05972e-09 0 1.02889e-08 0 1.14969e-08 0 1.26978e-08 0 1.38751e-08 0 1.50345e-08 0 1.61863e-08 0 1.73221e-08 0 1.84333e-08 0 1.95374e-08 0 2.06293e-08 0 2.17039e-08 0 2.27564e-08 0
123.105 6.55815e-11 6.55371e-11 4.44016e-14 0.000677045 0.00174704 2.1698e-10 0 6.52514e-10 0 1.72849e-09 0 2.89483e-09 0 4.08367e-09 0 5.27573e-09 0 6.45063e-09 0 7.60679e-09 0 8.74984e-09 0 9.87647e-09 0 1.09775e-08 0 1.20666e-08 0 1.31297e-08 0 1.41724e-08 0 1.52046e-08 0 1.62191e-08 0 1.72087e-08 0 1.81892e-08 0 1.91563e-08 0 2.01058e-08 0 2.10337e-08 0
129.424 6.08305e-11 6.07941e-11 3.64013e-14 0.000598405 0.00161524 2.48614e-10 0 7.08572e-10 0 1.7901e-09 0 2.92397e-09 0 4.0567e-09 0 5.17655e-09 0 6.26841e-09 0 7.33365e-09 0 8.37927e-09 0 9.4036e-09 0 1.03993e-08 0 1.13798e-08 0 1.23327e-08 0 1.3264e-08 0 1.41828e-08 0 1.50829e-08 0 1.59585e-08 0 1.68238e-08 0 1.76752e-08 0 1.85092e-08 0 1.93225e-08 0
136.067 5.60447e-11 5.60148e-11 2.9843e-14 0.000532486 0.00150425 2.76645e-10 0 7.49239e-10 0 1.80951e-09 0 2.88632e-09 0 3.94173e-09 0 4.97124e-09 0 5.96484e-09 0 6.92635e-09 0 7.86379e-09 0 8.77684e-09 0 9.65999e-09 0 1.05258e-08 0 1.1364e-08 0 1.21802e-08 0 1.2983e-08 0 1.37672e-08 0 1.4528e-08 0 1.52779e-08 0 1.60142e-08 0 1.67338e-08 0 1.74342e-08 0
143.051 5.17637e-11 5.17392e-11 2.44687e-14 0.000472701 0.00139747 3.02066e-10 0 7.79361e-10 0 1.80347e-09 0 2.81258e-09 0 3.78394e-09 0 4.71953e-09 0 5.61383e-09 0 6.47261e-09 0 7.30458e-09 0 8.11051e-09 0 8.88638e-09 0 9.64385e-09 0 1.03745e-08 0 1.10837e-08 0 1.17791e-08 0 1.24565e-08 0 1.31121e-08 0 1.37568e-08 0 1.43884e-08 0 1.50045e-08 0 1.5603e-08 0
150.394 4.79238e-11 4.79037e-11 2.00636e-14 0.000418656 0.0012952 3.23951e-10 0 7.98186e-10 0 1.77355e-09 0 2.70744e-09 0 3.59115e-09 0 4.4322e-09 0 5.22886e-09 0 5.98835e-09 0 6.71973e-09 0 7.4246e-09 0 8.10019e-09 0 8.7572e-09 0 9.38877e-09 0 9.99987e-09 0 1.05974e-08 0 1.11781e-08 0 1.17386e-08 0 1.22887e-08 0 1.28265e-08 0 1.33502e-08 0 1.3858e-08 0
158.114 4.41972e-11 4.41808e-11 1.64508e-14 0.000372213 0.00120541 3.3945e-10 0 8.00558e-10 0 1.7116e-09 0 2.56046e-09 0 3.35084e-09 0 4.09463e-09 0 4.79315e-09 0 5.45456e-09 0 6.08791e-09 0 6.69538e-09 0 7.2752e-09 0 7.83702e-09 0 8.37535e-09 0 8.89472e-09 0 9.40125e-09 0 9.89226e-09 0 1.03652e-08 0 1.08285e-08 0 1.12805e-08 0 1.17198e-08 0 1.21452e-08 0
166.23 4.0632e-11 4.06185e-11 1.34863e-14 0.000331913 0.00112566 3.48115e-10 0 7.8757e-10 0 1.62342e-09 0 2.38238e-09 0 3.07837e-09 0 3.72639e-09 0 4.33011e-09 0 4.89811e-09 0 5.43913e-09 0 5.95571e-09 0 6.44687e-09 0 6.92116e-09 0 7.37425e-09 0 7.8102e-09 0 8.23432e-09 0 8.64453e-09 0 9.03886e-09 0 9.42434e-09 0 9.79982e-09 0 1.01642e-08 0 1.05164e-08 0
174.763 3.73292e-11 3.73182e-11 1.10499e-14 0.000296013 0.00105188 3.5059e-10 0 7.6249e-10 0 1.51822e-09 0 2.18787e-09 0 2.79321e-09 0 3.35123e-09 0 3.86717e-09 0 4.34969e-09 0 4.80702e-09 0 5.24185e-09 0 5.65378e-09 0 6.05031e-09 0 6.42803e-09 0 6.79054e-09 0 7.14242e-09 0 7.48204e-09 0 7.80789e-09 0 8.12587e-09 0 8.43509e-09 0 8.73469e-09 0 9.0239e-09 0
183.733 3.47798e-11 3.47708e-11 9.05667e-15 0.0002604 0.00096891 3.52193e-10 0 7.37839e-10 0 1.42171e-09 0 2.01388e-09 0 2.54198e-09 0 3.02426e-09 0 3.46703e-09 0 3.8788e-09 0 4.26726e-09 0 4.63516e-09 0 4.98251e-09 0 5.31587e-09 0 5.63258e-09 0 5.93583e-09 0 6.22956e-09 0 6.5125e-09 0 6.78348e-09 0 7.04749e-09 0 7.30383e-09 0 7.55185e-09 0 7.79095e-09 0
193.164 3.1856e-11 3.18486e-11 7.4266e-15 0.00023313 0.000908577 3.42387e-10 0 6.92288e-10 0 1.29314e-09 0 1.80222e-09 0 2.25051e-09 0 2.65631e-09 0 3.0264e-09 0 3.36878e-09 0 3.69038e-09 0 3.99385e-09 0 4.27946e-09 0 4.55281e-09 0 4.81187e-09 0 5.05938e-09 0 5.29864e-09 0 5.52869e-09 0 5.74866e-09 0 5.96264e-09 0 6.17011e-09 0 6.37059e-09 0 6.56361e-09 0
203.079 2.92391e-11 2.92331e-11 6.08498e-15 0.000208111 0.000850058 3.28614e-10 0 6.42468e-10 0 1.16532e-09 0 1.59934e-09 0 1.977e-09 0 2.31607e-09 0 2.6234e-09 0 2.90632e-09 0 3.17101e-09 0 3.41992e-09 0 3.65349e-09 0 3.87645e-09 0 4.08729e-09 0 4.28831e-09 0 4.48227e-09 0 4.66846e-09 0 4.84622e-09 0 5.01889e-09 0 5.18609e-09 0 5.34745e-09 0 5.50264e-09 0
213.503 2.68946e-11 2.68896e-11 4.9864e-15 0.000185405 0.000793572 3.11632e-10 0 5.90169e-10 0 1.04113e-09 0 1.40833e-09 0 1.72431e-09 0 2.00583e-09 0 2.25953e-09 0 2.49201e-09 0 2.7087e-09 0 2.91183e-09 0 3.10191e-09 0 3.28294e-09 0 3.45375e-09 0 3.61631e-09 0 3.77289e-09 0 3.92296e-09 0 4.06603e-09 0 4.20482e-09 0 4.33906e-09 0 4.46846e-09 0 4.59278e-09 0
224.463 2.48634e-11 2.48593e-11 4.08552e-15 0.000164318 0.00073703 2.93073e-10 0 5.38544e-10 0 9.25443e-10 0 1.23484e-09 0 1.49832e-09 0 1.73139e-09 0 1.94031e-09 0 2.13095e-09 0 2.30801e-09 0 2.4735e-09 0 2.62798e-09 0 2.77477e-09 0 2.91301e-09 0 3.04433e-09 0 3.17063e-09 0 3.2915e-09 0 3.40658e-09 0 3.51809e-09 0 3.62581e-09 0 3.72955e-09 0 3.82912e-09 0
235.984 2.2941e-11 2.29377e-11 3.34764e-15 0.000145924 0.000685924 2.71617e-10 0 4.85092e-10 0 8.13189e-10 0 1.07116e-09 0 1.28873e-09 0 1.4799e-09 0 1.65041e-09 0 1.80539e-09 0 1.94888e-09 0 2.08261e-09 0 2.20716e-09 0 2.32526e-09 0 2.43628e-09 0 2.54158e-09 0 2.6427e-09 0 2.73935e-09 0 2.83125e-09 0 2.92021e-09 0 3.00606e-09 0 3.08865e-09 0 3.16785e-09 0
248.097 2.12249e-11 2.12222e-11 2.74368e-15 0.000129267 0.00063682 2.49406e-10 0 4.33586e-10 0 7.10054e-10 0 9.24018e-10 0 1.10285e-09 0 1.25902e-09 0 1.39766e-09 0 1.52322e-09 0 1.63911e-09 0 1.74686e-09 0 1.84699e-09 0 1.94176e-09 0 2.0307e-09 0 2.11492e-09 0 2.1957e-09 0 2.27281e-09 0 2.34605e-09 0 2.41687e-09 0 2.48515e-09 0 2.55078e-09 0 2.61367e-09 0
260.832 1.94963e-11 1.9494e-11 2.24751e-15 0.000115279 0.000595211 2.24802e-10 0 3.80997e-10 0 6.10337e-10 0 7.85226e-10 0 9.30175e-10 0 1.05603e-09 0 1.16729e-09 0 1.2677e-09 0 1.36013e-09 0 1.44587e-09 0 1.52538e-09 0 1.6005e-09 0 1.67089e-09 0 1.73747e-09 0 1.80123e-09 0 1.86203e-09 0 1.91973e-09 0 1.97546e-09 0 2.02915e-09 0 2.08071e-09 0 2.13008e-09 0
274.221 1.80474e-11 1.80455e-11 1.84142e-15 0.000102033 0.00055224 2.0202e-10 0 3.34266e-10 0 5.24477e-10 0 6.67547e-10 0 7.85203e-10 0 8.86821e-10 0 9.76292e-10 0 1.0568e-09 0 1.13071e-09 0 1.19912e-09 0 1.26245e-09 0 1.32219e-09 0 1.37808e-09 0 1.43088e-09 0 1.48139e-09 0 1.52951e-09 0 1.57512e-09 0 1.61915e-09 0 1.66152e-09 0 1.70219e-09 0 1.7411e-09 0
288.297 1.67123e-11 1.67108e-11 1.50873e-15 9.02769e-05 0.000512247 1.79785e-10 0 2.90817e-10 0 4.47476e-10 0 5.63812e-10 0 6.58796e-10 0 7.40429e-10 0 8.12042e-10 0 8.76292e-10 0 9.35145e-10 0 9.89509e-10 0 1.03975e-09 0 1.08707e-09 0 1.13129e-09 0 1.17301e-09 0 1.21288e-09 0 1.25082e-09 0 1.28676e-09 0 1.32142e-09 0 1.35476e-09 0 1.38673e-09 0 1.4173e-09 0
303.095 1.54551e-11 1.54539e-11 1.23597e-15 7.99717e-05 0.000475723 1.58263e-10 0 2.50601e-10 0 3.78574e-10 0 4.72487e-10 0 5.48652e-10 0 6.13816e-10 0 6.70789e-10 0 7.21769e-10 0 7.68365e-10 0 8.11329e-10 0 8.50971e-10 0 8.8826e-10 0 9.23063e-10 0 9.55863e-10 0 9.87181e-10 0 1.01696e-09 0 1.04514e-09 0 1.0723e-09 0 1.0984e-09 0 1.12342e-09 0 1.14733e-09 0
318.653 1.43413e-11 1.43403e-11 1.01274e-15 7.06174e-05 0.000440542 1.38539e-10 0 2.15008e-10 0 3.1924e-10 0 3.94895e-10 0 4.55875e-10 0 5.0783e-10 0 5.53112e-10 0 5.93534e-10 0 6.30406e-10 0 6.64347e-10 0 6.95619e-10 0 7.24998e-10 0 7.52388e-10 0 7.78176e-10 0 8.02778e-10 0 8.26151e-10 0 8.48255e-10 0 8.69542e-10 0 8.8999e-10 0 9.09577e-10 0 9.28285e-10 0
335.009 1.31721e-11 1.31713e-11 8.29917e-16 6.30055e-05 0.000412102 1.19024e-10 0 1.81263e-10 0 2.64802e-10 0 3.24823e-10 0 3.72928e-10 0 4.13755e-10 0 4.49238e-10 0 4.80841e-10 0 5.09616e-10 0 5.36064e-10 0 5.60399e-10 0 5.83235e-10 0 6.04504e-10 0 6.24511e-10 0 6.43583e-10 0 6.61688e-10 0 6.78799e-10 0 6.95267e-10 0 7.11077e-10 0 7.26214e-10 0 7.40665e-10 0
352.205 1.20904e-11 1.20897e-11 6.79791e-16 5.62259e-05 0.000385473 1.01378e-10 0 1.5167e-10 0 2.18217e-10 0 2.65582e-10 0 3.03346e-10 0 3.35283e-10 0 3.62967e-10 0 3.87574e-10 0 4.09941e-10 0 4.3047e-10 0 4.49336e-10 0 4.67022e-10 0 4.83479e-10 0 4.98947e-10 0 5.13681e-10 0 5.27659e-10 0 5.40861e-10 0 5.5356e-10 0 5.65746e-10 0 5.77406e-10 0 5.88534e-10 0
370.284 1.10572e-11 1.10566e-11 5.56828e-16 5.03589e-05 0.000361682 8.53915e-11 0 1.25636e-10 0 1.7819e-10 0 2.15273e-10 0 2.44697e-10 0 2.69501e-10 0 2.90949e-10 0 3.09978e-10 0 3.27248e-10 0 3.43079e-10 0 3.57612e-10 0 3.71222e-10 0 3.83876e-10 0 3.9576e-10 0 4.07073e-10 0 4.17798e-10 0 4.27923e-10 0 4.37658e-10 0 4.46993e-10 0 4.55923e-10 0 4.64441e-10 0
389.291 1.02519e-11 1.02515e-11 4.55778e-16 4.44577e-05 0.00033432 7.24056e-11 0 1.04871e-10 0 1.46753e-10 0 1.76072e-10 0 1.99232e-10 0 2.18697e-10 0 2.35493e-10 0 2.50367e-10 0 2.63849e-10 0 2.76192e-10 0 2.87511e-10 0 2.98103e-10 0 3.07943e-10 0 3.17179e-10 0 3.25964e-10 0 3.34289e-10 0 3.42144e-10 0 3.49692e-10 0 3.56928e-10 0 3.63847e-10 0 3.70444e-10 0
409.273 9.66532e-12 9.66495e-12 3.73452e-16 3.86383e-05 0.000305293 6.20149e-11 0 8.85073e-11 0 1.22302e-10 0 1.45786e-10 0 1.64263e-10 0 1.79749e-10 0 1.93085e-10 0 2.04877e-10 0 2.1555e-10 0 2.25312e-10 0 2.34256e-10 0 2.42619e-10 0 2.50382e-10 0 2.57664e-10 0 2.64587e-10 0 2.71144e-10 0 2.77328e-10 0 2.83267e-10 0 2.88959e-10 0 2.944e-10 0 2.99586e-10 0
430.281 9.00188e-12 9.00157e-12 3.06001e-16 3.3993e-05 0.000281909 5.21456e-11 0 7.33995e-11 0 1.00233e-10 0 1.18755e-10 0 1.33273e-10 0 1.45411e-10 0 1.55844e-10 0 1.65056e-10 0 1.73385e-10 0 1.80994e-10 0 1.87961e-10 0 1.9447e-10 0 2.00508e-10 0 2.06169e-10 0 2.11548e-10 0 2.16641e-10 0 2.21441e-10 0 2.2605e-10 0 2.30466e-10 0 2.34685e-10 0 2.38705e-10 0
452.368 8.34089e-12 8.34064e-12 2.50756e-16 3.00634e-05 0.000261647 4.3367e-11 0 6.02554e-11 0 8.13758e-11 0 9.58642e-11 0 1.07182e-10 0 1.16623e-10 0 1.24725e-10 0 1.31869e-10 0 1.3832e-10 0 1.4421e-10 0 1.49598e-10 0 1.54628e-10 0 1.59292e-10 0 1.63662e-10 0 1.67813e-10 0 1.71741e-10 0 1.75442e-10 0 1.78995e-10 0 1.82397e-10 0 1.85647e-10 0 1.88742e-10 0
475.588 7.67548e-12 7.67528e-12 2.05455e-16 2.67677e-05 0.00024433 3.56228e-11 0 4.88962e-11 0 6.53516e-11 0 7.65761e-11 0 8.53172e-11 0 9.25936e-11 0 9.88277e-11 0 1.04318e-10 0 1.09273e-10 0 1.13791e-10 0 1.17922e-10 0 1.21776e-10 0 1.25348e-10 0 1.28694e-10 0 1.3187e-10 0 1.34874e-10 0 1.37703e-10 0 1.40419e-10 0 1.43018e-10 0 1.45501e-10 0 1.47865e-10 0
500 7.05306e-12 7.05289e-12 1.68301e-16 2.38621e-05 0.00022833 2.90694e-11 0 3.94477e-11 0 5.22114e-11 0 6.08728e-11 0 6.75987e-11 0 7.31869e-11 0 7.7968e-11 0 8.21744e-11 0 8.59663e-11 0 8.94223e-11 0 9.25797e-11 0 9.55241e-11 0 9.82514e-11 0 1.00805e-10 0 1.03228e-10 0 1.05519e-10 0 1.07676e-10 0 1.09746e-10 0 1.11727e-10 0 1.13618e-10 0 1.15418e-10 0
525.665 6.49889e-12 6.49875e-12 1.37841e-16 2.121e-05 0.000212734 2.36718e-11 0 3.17809e-11 0 4.16808e-11 0 4.83671e-11 0 5.35458e-11 0 5.78411e-11 0 6.15113e-11 0 6.47371e-11 0 6.76428e-11 0 7.02892e-11 0 7.27055e-11 0 7.49578e-11 0 7.70431e-11 0 7.89944e-11 0 8.08456e-11 0 8.25955e-11 0 8.42429e-11 0 8.58228e-11 0 8.73345e-11 0 8.87773e-11 0 9.01509e-11 0
552.648 5.99797e-12 5.99786e-12 1.1289e-16 1.88213e-05 0.000197875 1.92204e-11 0 2.55466e-11 0 3.32183e-11 0 3.83773e-11 0 4.23636e-11 0 4.56647e-11 0 4.84821e-11 0 5.09562e-11 0 5.3183e-11 0 5.52099e-11 0 5.70597e-11 0 5.8783e-11 0 6.03779e-11 0 6.18699e-11 0 6.32849e-11 0 6.4622e-11 0 6.58805e-11 0 6.7087e-11 0 6.82413e-11 0 6.93428e-11 0 7.03911e-11 0
581.015 5.55666e-12 5.55657e-12 9.2452e-17 1.6638e-05 0.000183425 1.55987e-11 0 2.05385e-11 0 2.64923e-11 0 3.04802e-11 0 3.3555e-11 0 3.60977e-11 0 3.82654e-11 0 4.01674e-11 0 4.18782e-11 0 4.34346e-11 0 4.48542e-11 0 4.61762e-11 0 4.73994e-11 0 4.85431e-11 0 4.96276e-11 0 5.06521e-11 0 5.16161e-11 0 5.25401e-11 0 5.34239e-11 0 5.42672e-11 0 5.50696e-11 0
610.839 5.1549e-12 5.15482e-12 7.5717e-17 1.46884e-05 0.00016986 1.26264e-11 0 1.64787e-11 0 2.10958e-11 0 2.41773e-11 0 2.65486e-11 0 2.85068e-11 0 3.01748e-11 0 3.16371e-11 0 3.29517e-11 0 3.4147e-11 0 3.52368e-11 0 3.62513e-11 0 3.71896e-11 0 3.80667e-11 0 3.88982e-11 0 3.96835e-11 0 4.04222e-11 0 4.11302e-11 0 4.18073e-11 0 4.24531e-11 0 4.30676e-11 0
642.193 4.78968e-12 4.78962e-12 6.20122e-17 1.2947e-05 0.000157116 1.01983e-11 0 1.31999e-11 0 1.67792e-11 0 1.91602e-11 0 2.09891e-11 0 2.24977e-11 0 2.37815e-11 0 2.49064e-11 0 2.59169e-11 0 2.68354e-11 0 2.76724e-11 0 2.84514e-11 0 2.91716e-11 0 2.98447e-11 0 3.04826e-11 0 3.1085e-11 0 3.16515e-11 0 3.21944e-11 0 3.27134e-11 0 3.32085e-11 0 3.36794e-11 0
675.157 4.45388e-12 4.45383e-12 5.07895e-17 1.14034e-05 0.000145271 8.21476e-12 0 1.05503e-11 0 1.33224e-11 0 1.51609e-11 0 1.65708e-11 0 1.77325e-11 0 1.87203e-11 0 1.95853e-11 0 2.0362e-11 0 2.10676e-11 0 2.17105e-11 0 2.23085e-11 0 2.28613e-11 0 2.33779e-11 0 2.38672e-11 0 2.43293e-11 0 2.47637e-11 0 2.518e-11 0 2.55779e-11 0 2.59574e-11 0 2.63183e-11 0
709.813 4.13821e-12 4.13816e-12 4.16048e-17 1.00538e-05 0.000134455 6.58987e-12 0 8.402e-12 0 1.05437e-11 0 1.19602e-11 0 1.3045e-11 0 1.39379e-11 0 1.46965e-11 0 1.53605e-11 0 1.59564e-11 0 1.64976e-11 0 1.69905e-11 0 1.74489e-11 0 1.78725e-11 0 1.82683e-11 0 1.86431e-11 0 1.8997e-11 0 1.93297e-11 0 1.96483e-11 0 1.9953e-11 0 2.02434e-11 0 2.05197e-11 0
746.248 3.82985e-12 3.82982e-12 3.40822e-17 8.89909e-06 0.000124897 5.24946e-12 0 6.64739e-12 0 8.29317e-12 0 9.37902e-12 0 1.02094e-11 0 1.08923e-11 0 1.14722e-11 0 1.19794e-11 0 1.24345e-11 0 1.28476e-11 0 1.32237e-11 0 1.35735e-11 0 1.38966e-11 0 1.41984e-11 0 1.44842e-11 0 1.4754e-11 0 1.50076e-11 0 1.52504e-11 0 1.54826e-11 0 1.57039e-11 0 1.59144e-11 0
784.553 3.54128e-12 3.54126e-12 2.79182e-17 7.88363e-06 0.000116098 4.16585e-12 0 5.24149e-12 0 6.50338e-12 0 7.33406e-12 0 7.96855e-12 0 8.48992e-12 0 8.93238e-12 0 9.31921e-12 0 9.66614e-12 0 9.98098e-12 0 1.02676e-11 0 1.0534e-11 0 1.07801e-11 0 1.10099e-11 0 1.12275e-11 0 1.14328e-11 0 1.16258e-11 0 1.18107e-11 0 1.19873e-11 0 1.21557e-11 0 1.23158e-11 0
824.824 3.26302e-12 3.263e-12 2.28683e-17 7.00831e-06 0.000108236 3.28545e-12 0 4.10896e-12 0 5.07196e-12 0 5.70459e-12 0 6.18727e-12 0 6.58361e-12 0 6.91977e-12 0 7.21354e-12 0 7.47693e-12 0 7.71589e-12 0 7.93334e-12 0 8.13545e-12 0 8.3221e-12 0 8.49637e-12 0 8.66136e-12 0 8.81704e-12 0 8.96336e-12 0 9.10346e-12 0 9.23733e-12 0 9.36494e-12 0 9.48627e-12 0
867.163 3.00716e-12 3.00714e-12 1.87297e-17 6.22837e-06 0.00010084 2.58498e-12 0 3.21469e-12 0 3.94892e-12 0 4.43037e-12 0 4.79733e-12 0 5.09845e-12 0 5.35372e-12 0 5.57672e-12 0 5.77659e-12 0 5.95788e-12 0 6.12281e-12 0 6.27608e-12 0 6.4176e-12 0 6.54971e-12 0 6.67478e-12 0 6.79277e-12 0 6.90365e-12 0 7.00982e-12 0 7.11124e-12 0 7.20792e-12 0 7.29984e-12 0
911.674 2.76836e-12 2.76834e-12 1.5339e-17 5.54084e-06 9.39987e-05 2.0268e-12 0 2.50719e-12 0 3.06584e-12 0 3.43154e-12 0 3.71001e-12 0 3.93839e-12 0 4.1319e-12 0 4.3009e-12 0 4.45232e-12 0 4.58963e-12 0 4.71453e-12 0 4.83058e-12 0 4.93771e-12 0 5.03772e-12 0 5.13237e-12 0 5.22166e-12 0 5.30556e-12 0 5.38589e-12 0 5.46262e-12 0 5.53576e-12 0 5.60528e-12 0
958.471 2.55529e-12 2.55527e-12 1.25613e-17 4.91581e-06 8.73878e-05 1.58979e-12 0 1.95682e-12 0 2.38262e-12 0 2.66092e-12 0 2.87267e-12 0 3.04623e-12 0 3.19324e-12 0 3.32158e-12 0 3.43654e-12 0 3.54077e-12 0 3.63556e-12 0 3.72362e-12 0 3.8049e-12 0 3.88077e-12 0 3.95257e-12 0 4.02029e-12 0 4.08392e-12 0 4.14483e-12 0 4.20302e-12 0 4.25847e-12 0 4.31118e-12 0
1007.67 2.35995e-12 2.35994e-12 1.02861e-17 4.35863e-06 8.11884e-05 1.24508e-12 0 1.52537e-12 0 1.84983e-12 0 2.0616e-12 0 2.22261e-12 0 2.35451e-12 0 2.46619e-12 0 2.56366e-12 0 2.65096e-12 0 2.73009e-12 0 2.80204e-12 0 2.86887e-12 0 2.93055e-12 0 2.98811e-12 0 3.04258e-12 0 3.09396e-12 0 3.14222e-12 0 3.18843e-12 0 3.23256e-12 0 3.27461e-12 0 3.31459e-12 0
1059.39 2.18317e-12 2.18316e-12 8.42306e-18 3.85819e-06 7.53245e-05 9.74808e-13 0 1.18901e-12 0 1.43647e-12 0 1.59778e-12 0 1.72034e-12 0 1.8207e-12 0 1.90565e-12 0 1.97977e-12 0 2.04613e-12 0 2.10628e-12 0 2.16096e-12 0 2.21175e-12 0 2.25862e-12 0 2.30235e-12 0 2.34373e-12 0 2.38276e-12 0 2.41942e-12 0 2.45451e-12 0 2.48802e-12 0 2.51996e-12 0 2.55032e-12 0
1113.77 2.0206e-12 2.0206e-12 6.89754e-18 3.4136e-06 6.98626e-05 7.62153e-13 0 9.25786e-13 0 1.11449e-12 0 1.23736e-12 0 1.33065e-12 0 1.40701e-12 0 1.47163e-12 0 1.52799e-12 0 1.57845e-12 0 1.62418e-12 0 1.66575e-12 0 1.70434e-12 0 1.73996e-12 0 1.77319e-12 0 1.80463e-12 0 1.83428e-12 0 1.86214e-12 0 1.88879e-12 0 1.91425e-12 0 1.93851e-12 0 1.96157e-12 0
1170.94 1.87152e-12 1.87151e-12 5.6481e-18 3.01792e-06 6.4754e-05 5.95282e-13 0 7.20279e-13 0 8.64191e-13 0 9.57797e-13 0 1.02883e-12 0 1.08695e-12 0 1.13612e-12 0 1.179e-12 0 1.21739e-12 0 1.25216e-12 0 1.28377e-12 0 1.31312e-12 0 1.3402e-12 0 1.36546e-12 0 1.38936e-12 0 1.4119e-12 0 1.43307e-12 0 1.45333e-12 0 1.47268e-12 0 1.49111e-12 0 1.50863e-12 0
1231.05 1.7335e-12 1.73349e-12 4.62485e-18 2.66793e-06 6.00152e-05 4.64202e-13 0 5.59622e-13 0 6.69318e-13 0 7.40601e-13 0 7.94669e-13 0 8.38893e-13 0 8.76295e-13 0 9.08908e-13 0 9.38096e-13 0 9.64536e-13 0 9.88566e-13 0 1.01088e-12 0 1.03146e-12 0 1.05066e-12 0 1.06883e-12 0 1.08595e-12 0 1.10204e-12 0 1.11744e-12 0 1.13214e-12 0 1.14614e-12 0 1.15946e-12 0
1294.24 1.60437e-12 1.60436e-12 3.78712e-18 2.3605e-06 5.5661e-05 3.61135e-13 0 4.33871e-13 0 5.17377e-13 0 5.71595e-13 0 6.127e-13 0 6.4631e-13 0 6.7473e-13 0 6.99507e-13 0 7.21678e-13 0 7.41759e-13 0 7.60009e-13 0 7.7695e-13 0 7.92579e-13 0 8.07158e-13 0 8.2095e-13 0 8.33952e-13 0 8.46165e-13 0 8.57851e-13 0 8.69011e-13 0 8.79643e-13 0 8.89748e-13 0
1360.67 1.484e-12 1.484e-12 3.10141e-18 2.0899e-06 5.16446e-05 2.80382e-13 0 3.35762e-13 0 3.99265e-13 0 4.40464e-13 0 4.71686e-13 0 4.97208e-13 0 5.18784e-13 0 5.37591e-13 0 5.54418e-13 0 5.69658e-13 0 5.83506e-13 0 5.96361e-13 0 6.08219e-13 0 6.19279e-13 0 6.29742e-13 0 6.39605e-13 0 6.48869e-13 0 6.57734e-13 0 6.66198e-13 0 6.74263e-13 0 6.81926e-13 0
1430.51 1.37152e-12 1.37152e-12 2.53983e-18 1.85183e-06 4.79397e-05 2.17207e-13 0 2.59316e-13 0 3.07548e-13 0 3.38817e-13 0 3.62505e-13 0 3.81864e-13 0 3.98226e-13 0 4.12487e-13 0 4.25245e-13 0 4.36798e-13 0 4.47296e-13 0 4.57039e-13 0 4.66027e-13 0 4.74409e-13 0 4.82338e-13 0 4.89813e-13 0 4.96833e-13 0 5.0355e-13 0 5.09964e-13 0 5.16075e-13 0 5.21881e-13 0
1503.94 1.26383e-12 1.26383e-12 2.07985e-18 1.64567e-06 4.45781e-05 1.67554e-13 0 1.99462e-13 0 2.35973e-13 0 2.59629e-13 0 2.77543e-13 0 2.92179e-13 0 3.04549e-13 0 3.15328e-13 0 3.2497e-13 0 3.33701e-13 0 3.41633e-13 0 3.48995e-13 0 3.55786e-13 0 3.62119e-13 0 3.6811e-13 0 3.73757e-13 0 3.7906e-13 0 3.84134e-13 0 3.88979e-13 0 3.93595e-13 0 3.97981e-13 0
1581.14 1.16286e-12 1.16285e-12 1.70288e-18 1.4644e-06 4.1407e-05 1.28902e-13 0 1.53034e-13 0 1.80621e-13 0 1.98485e-13 0 2.12009e-13 0 2.23056e-13 0 2.32391e-13 0 2.40525e-13 0 2.478e-13 0 2.54387e-13 0 2.60371e-13 0 2.65924e-13 0 2.71047e-13 0 2.75824e-13 0 2.80342e-13 0 2.84601e-13 0 2.88601e-13 0 2.92427e-13 0 2.96081e-13 0 2.99562e-13 0 3.02869e-13 0
