# 1e-05 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 0.148498 1.04708e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 6.71396e-13 6.71395e-13 5.73014e-19 8.53466e-07 0.00019218 2.25767e-12 0 6.43971e-12 0 1.65589e-11 0 2.758e-11 0 3.89661e-11 0 5.03091e-11 0 6.17458e-11 0 7.3115e-11 0 8.43552e-11 0 9.54211e-11 0 1.06382e-10 0 1.17226e-10 0 1.27993e-10 0 1.38562e-10 0 1.48815e-10 0 1.59097e-10 0 1.69355e-10 0 1.79539e-10 0 1.89343e-10 0 1.98955e-10 0 2.08874e-10 0
117.094 6.10559e-13 6.10559e-13 4.72435e-19 7.73774e-07 0.000190972 2.59667e-12 0 7.03751e-12 0 1.72823e-11 0 2.80797e-11 0 3.90122e-11 0 4.97489e-11 0 6.0456e-11 0 7.10057e-11 0 8.13584e-11 0 9.14864e-11 0 1.01463e-10 0 1.11286e-10 0 1.20996e-10 0 1.30489e-10 0 1.39667e-10 0 1.48841e-10 0 1.57966e-10 0 1.66999e-10 0 1.75672e-10 0 1.84156e-10 0 1.9289e-10 0
123.105 5.52312e-13 5.52311e-13 3.90207e-19 7.06497e-07 0.000189863 2.90135e-12 0 7.49017e-12 0 1.7607e-11 0 2.7941e-11 0 3.8206e-11 0 4.81516e-11 0 5.79673e-11 0 6.75575e-11 0 7.69027e-11 0 8.59905e-11 0 9.48962e-11 0 1.03624e-10 0 1.12216e-10 0 1.20586e-10 0 1.2865e-10 0 1.36686e-10 0 1.44657e-10 0 1.52526e-10 0 1.60063e-10 0 1.67419e-10 0 1.74975e-10 0
129.424 4.99814e-13 4.99814e-13 3.22756e-19 6.45753e-07 0.000188852 3.17087e-12 0 7.81629e-12 0 1.76259e-11 0 2.7352e-11 0 3.68395e-11 0 4.59146e-11 0 5.47834e-11 0 6.33797e-11 0 7.1701e-11 0 7.97475e-11 0 8.75942e-11 0 9.52507e-11 0 1.02759e-10 0 1.10048e-10 0 1.17048e-10 0 1.24003e-10 0 1.30884e-10 0 1.3766e-10 0 1.44135e-10 0 1.5044e-10 0 1.56906e-10 0
136.067 4.5111e-13 4.51109e-13 2.65303e-19 5.88112e-07 0.000187903 3.38307e-12 0 7.98103e-12 0 1.7301e-11 0 2.62837e-11 0 3.48964e-11 0 4.30354e-11 0 5.09159e-11 0 5.84968e-11 0 6.57895e-11 0 7.28038e-11 0 7.96123e-11 0 8.62288e-11 0 9.26935e-11 0 9.89481e-11 0 1.04938e-10 0 1.10873e-10 0 1.16729e-10 0 1.22483e-10 0 1.27969e-10 0 1.33301e-10 0 1.38758e-10 0
143.051 4.05634e-13 4.05634e-13 2.15958e-19 5.32395e-07 0.00018701 3.52362e-12 0 7.97284e-12 0 1.66476e-11 0 2.47865e-11 0 3.24642e-11 0 3.96368e-11 0 4.65208e-11 0 5.30963e-11 0 5.93845e-11 0 6.54025e-11 0 7.12186e-11 0 7.68488e-11 0 8.2331e-11 0 8.76187e-11 0 9.26681e-11 0 9.7659e-11 0 1.02572e-10 0 1.07388e-10 0 1.11971e-10 0 1.16417e-10 0 1.20959e-10 0
150.394 3.66268e-13 3.66267e-13 1.78712e-19 4.87926e-07 0.000186229 3.6148e-12 0 7.86123e-12 0 1.58411e-11 0 2.31393e-11 0 2.99187e-11 0 3.61838e-11 0 4.21474e-11 0 4.78057e-11 0 5.31868e-11 0 5.83125e-11 0 6.32459e-11 0 6.80045e-11 0 7.2623e-11 0 7.70646e-11 0 8.12951e-11 0 8.54666e-11 0 8.95637e-11 0 9.35719e-11 0 9.73787e-11 0 1.01065e-10 0 1.04825e-10 0
158.114 3.28248e-13 3.28248e-13 1.45434e-19 4.4306e-07 0.000185473 3.61362e-12 0 7.56833e-12 0 1.4745e-11 0 2.11516e-11 0 2.70169e-11 0 3.23823e-11 0 3.74497e-11 0 4.22276e-11 0 4.67478e-11 0 5.10343e-11 0 5.51443e-11 0 5.90953e-11 0 6.29183e-11 0 6.65849e-11 0 7.00687e-11 0 7.34962e-11 0 7.68556e-11 0 8.01358e-11 0 8.32455e-11 0 8.62523e-11 0 8.93138e-11 0
166.23 2.95546e-13 2.95545e-13 1.20552e-19 4.07897e-07 0.000184817 3.5665e-12 0 7.20744e-12 0 1.35998e-11 0 1.91772e-11 0 2.42137e-11 0 2.87768e-11 0 3.30552e-11 0 3.70653e-11 0 4.08407e-11 0 4.4406e-11 0 4.78122e-11 0 5.10762e-11 0 5.42257e-11 0 5.72385e-11 0 6.00946e-11 0 6.28987e-11 0 6.56418e-11 0 6.83154e-11 0 7.08458e-11 0 7.32887e-11 0 7.57724e-11 0
174.763 2.64437e-13 2.64437e-13 9.89314e-20 3.7412e-07 0.000184195 3.44053e-12 0 6.72111e-12 0 1.23035e-11 0 1.70699e-11 0 2.13189e-11 0 2.51339e-11 0 2.86863e-11 0 3.19977e-11 0 3.51008e-11 0 3.802e-11 0 4.07996e-11 0 4.34552e-11 0 4.60109e-11 0 4.84499e-11 0 5.07571e-11 0 5.30179e-11 0 5.52254e-11 0 5.73734e-11 0 5.94033e-11 0 6.13601e-11 0 6.3347e-11 0
183.733 2.34716e-13 2.34716e-13 7.98831e-20 3.4034e-07 0.000183606 3.24118e-12 0 6.13136e-12 0 1.09064e-11 0 1.4901e-11 0 1.8419e-11 0 2.1551e-11 0 2.44488e-11 0 2.71359e-11 0 2.96434e-11 0 3.19936e-11 0 3.42245e-11 0 3.63499e-11 0 3.83903e-11 0 4.03333e-11 0 4.21676e-11 0 4.39618e-11 0 4.57107e-11 0 4.74098e-11 0 4.90132e-11 0 5.05568e-11 0 5.21222e-11 0
193.164 2.09307e-13 2.09307e-13 6.67437e-20 3.1888e-07 0.00018311 3.02223e-12 0 5.54562e-12 0 9.60014e-12 0 1.29274e-11 0 1.58244e-11 0 1.83833e-11 0 2.07365e-11 0 2.29082e-11 0 2.49265e-11 0 2.68119e-11 0 2.85963e-11 0 3.02921e-11 0 3.19162e-11 0 3.34596e-11 0 3.4914e-11 0 3.63342e-11 0 3.77164e-11 0 3.90573e-11 0 4.03209e-11 0 4.1536e-11 0 4.27667e-11 0
203.079 1.83365e-13 1.83365e-13 5.36565e-20 2.92621e-07 0.00018261 2.72963e-12 0 4.86626e-12 0 8.21048e-12 0 1.09056e-11 0 1.32274e-11 0 1.5263e-11 0 1.71245e-11 0 1.88346e-11 0 2.04181e-11 0 2.18927e-11 0 2.32844e-11 0 2.46038e-11 0 2.58649e-11 0 2.70609e-11 0 2.81861e-11 0 2.9283e-11 0 3.03492e-11 0 3.1382e-11 0 3.23541e-11 0 3.32878e-11 0 3.42325e-11 0
213.503 1.62572e-13 1.62572e-13 4.4631e-20 2.74531e-07 0.000182194 2.46184e-12 0 4.27061e-12 0 7.0327e-12 0 9.22122e-12 0 1.10878e-11 0 1.2713e-11 0 1.41915e-11 0 1.55441e-11 0 1.67921e-11 0 1.79509e-11 0 1.90419e-11 0 2.00739e-11 0 2.10583e-11 0 2.19903e-11 0 2.28656e-11 0 2.37178e-11 0 2.45449e-11 0 2.53451e-11 0 2.60975e-11 0 2.68194e-11 0 2.75491e-11 0
224.463 1.42938e-13 1.42938e-13 3.66374e-20 2.56317e-07 0.000181794 2.17411e-12 0 3.67531e-12 0 5.91524e-12 0 7.66202e-12 0 9.13803e-12 0 1.04149e-11 0 1.15708e-11 0 1.26242e-11 0 1.35931e-11 0 1.44902e-11 0 1.53329e-11 0 1.61283e-11 0 1.68857e-11 0 1.76016e-11 0 1.82729e-11 0 1.89257e-11 0 1.95584e-11 0 2.01699e-11 0 2.07442e-11 0 2.12947e-11 0 2.18506e-11 0
235.984 1.24931e-13 1.24931e-13 2.9595e-20 2.3689e-07 0.000181415 1.88588e-12 0 3.11117e-12 0 4.90018e-12 0 6.27469e-12 0 7.42609e-12 0 8.41619e-12 0 9.30847e-12 0 1.01186e-11 0 1.08616e-11 0 1.15478e-11 0 1.2191e-11 0 1.27969e-11 0 1.33729e-11 0 1.39165e-11 0 1.44256e-11 0 1.492e-11 0 1.53987e-11 0 1.58608e-11 0 1.62944e-11 0 1.67096e-11 0 1.71286e-11 0
248.097 1.10568e-13 1.10568e-13 2.45377e-20 2.21924e-07 0.00018109 1.63777e-12 0 2.64028e-12 0 4.07457e-12 0 5.16135e-12 0 6.06439e-12 0 6.83661e-12 0 7.52962e-12 0 8.15676e-12 0 8.73028e-12 0 9.25878e-12 0 9.7531e-12 0 1.0218e-11 0 1.06593e-11 0 1.10751e-11 0 1.14641e-11 0 1.18414e-11 0 1.22063e-11 0 1.25583e-11 0 1.28882e-11 0 1.32039e-11 0 1.35222e-11 0
260.832 9.67135e-14 9.67134e-14 1.9759e-20 2.04305e-07 0.000180767 1.39071e-12 0 2.19373e-12 0 3.32103e-12 0 4.1642e-12 0 4.85958e-12 0 5.45116e-12 0 5.98e-12 0 6.45709e-12 0 6.89229e-12 0 7.29245e-12 0 7.66605e-12 0 8.01688e-12 0 8.34933e-12 0 8.66225e-12 0 8.95462e-12 0 9.2379e-12 0 9.51163e-12 0 9.7754e-12 0 1.00224e-11 0 1.02587e-11 0 1.04967e-11 0
274.221 8.59472e-14 8.59472e-14 1.63723e-20 1.90492e-07 0.0001805 1.18771e-12 0 1.83546e-12 0 2.72885e-12 0 3.38906e-12 0 3.92978e-12 0 4.38759e-12 0 4.79538e-12 0 5.16221e-12 0 5.49604e-12 0 5.8024e-12 0 6.08793e-12 0 6.35566e-12 0 6.60902e-12 0 6.84722e-12 0 7.06954e-12 0 7.28474e-12 0 7.4925e-12 0 7.69253e-12 0 7.87973e-12 0 8.05861e-12 0 8.23871e-12 0
288.297 7.61067e-14 7.61067e-14 1.34057e-20 1.76143e-07 0.000180246 1.00112e-12 0 1.51748e-12 0 2.21802e-12 0 2.72995e-12 0 3.14654e-12 0 3.49769e-12 0 3.80945e-12 0 4.08916e-12 0 4.34315e-12 0 4.57581e-12 0 4.79232e-12 0 4.99504e-12 0 5.18666e-12 0 5.36662e-12 0 5.53441e-12 0 5.69668e-12 0 5.85322e-12 0 6.00381e-12 0 6.14465e-12 0 6.27915e-12 0 6.41448e-12 0
303.095 6.73275e-14 6.73275e-14 1.08818e-20 1.61625e-07 0.00018001 8.35463e-13 0 1.24353e-12 0 1.78875e-12 0 2.18306e-12 0 2.50203e-12 0 2.76981e-12 0 3.00681e-12 0 3.21894e-12 0 3.41118e-12 0 3.58698e-12 0 3.75034e-12 0 3.90311e-12 0 4.04735e-12 0 4.18267e-12 0 4.30873e-12 0 4.43055e-12 0 4.54797e-12 0 4.66085e-12 0 4.76636e-12 0 4.86706e-12 0 4.96832e-12 0
318.653 5.99848e-14 5.99848e-14 8.93597e-21 1.4897e-07 0.000179801 6.96252e-13 0 1.01872e-12 0 1.44349e-12 0 1.74775e-12 0 1.99254e-12 0 2.19726e-12 0 2.37796e-12 0 2.53932e-12 0 2.68528e-12 0 2.81857e-12 0 2.94225e-12 0 3.05778e-12 0 3.16675e-12 0 3.26889e-12 0 3.36396e-12 0 3.45576e-12 0 3.54419e-12 0 3.62915e-12 0 3.70851e-12 0 3.7842e-12 0 3.86029e-12 0
335.009 5.33377e-14 5.33377e-14 7.24329e-21 1.358e-07 0.000179598 5.7449e-13 0 8.27124e-13 0 1.15556e-12 0 1.38874e-12 0 1.57539e-12 0 1.73096e-12 0 1.86791e-12 0 1.98996e-12 0 2.10018e-12 0 2.20067e-12 0 2.29382e-12 0 2.38074e-12 0 2.46264e-12 0 2.53935e-12 0 2.61069e-12 0 2.67953e-12 0 2.7458e-12 0 2.80943e-12 0 2.86884e-12 0 2.92548e-12 0 2.98238e-12 0
352.205 4.78951e-14 4.78951e-14 5.97274e-21 1.24704e-07 0.000179426 4.75116e-13 0 6.73765e-13 0 9.28895e-13 0 1.10856e-12 0 1.2517e-12 0 1.37062e-12 0 1.47507e-12 0 1.56797e-12 0 1.65175e-12 0 1.72803e-12 0 1.79866e-12 0 1.8645e-12 0 1.92648e-12 0 1.98449e-12 0 2.03841e-12 0 2.0904e-12 0 2.14042e-12 0 2.18843e-12 0 2.23323e-12 0 2.27592e-12 0 2.31879e-12 0
370.284 4.28127e-14 4.28127e-14 4.8974e-21 1.14391e-07 0.000179267 3.88395e-13 0 5.43001e-13 0 7.39349e-13 0 8.76578e-13 0 9.85442e-13 0 1.07563e-12 0 1.15466e-12 0 1.22484e-12 0 1.28804e-12 0 1.34551e-12 0 1.39867e-12 0 1.44818e-12 0 1.49476e-12 0 1.53831e-12 0 1.57877e-12 0 1.61777e-12 0 1.65526e-12 0 1.69123e-12 0 1.72478e-12 0 1.75674e-12 0 1.78882e-12 0
389.291 3.80002e-14 3.80002e-14 3.9953e-21 1.05139e-07 0.000179124 3.13183e-13 0 4.32036e-13 0 5.81424e-13 0 6.85109e-13 0 7.67041e-13 0 8.34735e-13 0 8.93941e-13 0 9.46431e-13 0 9.93632e-13 0 1.03652e-12 0 1.07615e-12 0 1.11302e-12 0 1.14769e-12 0 1.18009e-12 0 1.21017e-12 0 1.23914e-12 0 1.26699e-12 0 1.29369e-12 0 1.31859e-12 0 1.34229e-12 0 1.36608e-12 0
409.273 3.35104e-14 3.35104e-14 3.25607e-21 9.71658e-08 0.000178996 2.49341e-13 0 3.39677e-13 0 4.52144e-13 0 5.29708e-13 0 5.90778e-13 0 6.41112e-13 0 6.85055e-13 0 7.23957e-13 0 7.58899e-13 0 7.90614e-13 0 8.19896e-13 0 8.47125e-13 0 8.72706e-13 0 8.96598e-13 0 9.18767e-13 0 9.40113e-13 0 9.60619e-13 0 9.80272e-13 0 9.98589e-13 0 1.01602e-12 0 1.03352e-12 0
430.281 2.9549e-14 2.9549e-14 2.66239e-21 9.01008e-08 0.000178874 1.9734e-13 0 2.6569e-13 0 3.50041e-13 0 4.07875e-13 0 4.53262e-13 0 4.90586e-13 0 5.23116e-13 0 5.51876e-13 0 5.77681e-13 0 6.01082e-13 0 6.22671e-13 0 6.42733e-13 0 6.61569e-13 0 6.79152e-13 0 6.9546e-13 0 7.11155e-13 0 7.26226e-13 0 7.40666e-13 0 7.54119e-13 0 7.66921e-13 0 7.7976e-13 0
452.368 2.59536e-14 2.59536e-14 2.17607e-21 8.38445e-08 0.000178761 1.54719e-13 0 2.06018e-13 0 2.68819e-13 0 3.11648e-13 0 3.45157e-13 0 3.72657e-13 0 3.96589e-13 0 4.17722e-13 0 4.36665e-13 0 4.53829e-13 0 4.69652e-13 0 4.84348e-13 0 4.98138e-13 0 5.11004e-13 0 5.22932e-13 0 5.34407e-13 0 5.45422e-13 0 5.55972e-13 0 5.65798e-13 0 5.75146e-13 0 5.84518e-13 0
475.588 2.28811e-14 2.28811e-14 1.7904e-21 7.82481e-08 0.00017866 1.21131e-13 0 1.59631e-13 0 2.06417e-13 0 2.38167e-13 0 2.6294e-13 0 2.83233e-13 0 3.00868e-13 0 3.16424e-13 0 3.30354e-13 0 3.42968e-13 0 3.54588e-13 0 3.65375e-13 0 3.75491e-13 0 3.84926e-13 0 3.93669e-13 0 4.02077e-13 0 4.10146e-13 0 4.17871e-13 0 4.25065e-13 0 4.31906e-13 0 4.38764e-13 0
500 2.00965e-14 2.00965e-14 1.46325e-21 7.28114e-08 0.000178567 9.40229e-14 0 1.22708e-13 0 1.57333e-13 0 1.80724e-13 0 1.98929e-13 0 2.13817e-13 0 2.26738e-13 0 2.38125e-13 0 2.48314e-13 0 2.57532e-13 0 2.66021e-13 0 2.73895e-13 0 2.81278e-13 0 2.8816e-13 0 2.94536e-13 0 3.00665e-13 0 3.06545e-13 0 3.12173e-13 0 3.17412e-13 0 3.22394e-13 0 3.27386e-13 0
525.665 1.75695e-14 1.75695e-14 1.18333e-21 6.73515e-08 0.000178482 7.23162e-14 0 9.35229e-14 0 1.18962e-13 0 1.36078e-13 0 1.49369e-13 0 1.6022e-13 0 1.69628e-13 0 1.7791e-13 0 1.85316e-13 0 1.92012e-13 0 1.98175e-13 0 2.0389e-13 0 2.09245e-13 0 2.14235e-13 0 2.18857e-13 0 2.23298e-13 0 2.27558e-13 0 2.31634e-13 0 2.35428e-13 0 2.39035e-13 0 2.42648e-13 0
552.648 1.55235e-14 1.55234e-14 9.77417e-22 6.29639e-08 0.000178409 5.59733e-14 0 7.17716e-14 0 9.0616e-14 0 1.03247e-13 0 1.13035e-13 0 1.21015e-13 0 1.27926e-13 0 1.34006e-13 0 1.39438e-13 0 1.44347e-13 0 1.48863e-13 0 1.53048e-13 0 1.56969e-13 0 1.60622e-13 0 1.64003e-13 0 1.67252e-13 0 1.70368e-13 0 1.73348e-13 0 1.76121e-13 0 1.78757e-13 0 1.81398e-13 0
581.015 1.3559e-14 1.3559e-14 7.87878e-22 5.81072e-08 0.000178344 4.26585e-14 0 5.42621e-14 0 6.80318e-14 0 7.72299e-14 0 8.43437e-14 0 9.01363e-14 0 9.51481e-14 0 9.95536e-14 0 1.03488e-13 0 1.07041e-13 0 1.10308e-13 0 1.13335e-13 0 1.1617e-13 0 1.1881e-13 0 1.21253e-13 0 1.236e-13 0 1.2585e-13 0 1.28002e-13 0 1.30004e-13 0 1.31907e-13 0 1.33813e-13 0
610.839 1.19948e-14 1.19948e-14 6.52635e-22 5.44097e-08 0.000178286 3.28041e-14 0 4.14149e-14 0 5.15849e-14 0 5.83573e-14 0 6.35859e-14 0 6.78386e-14 0 7.15147e-14 0 7.47439e-14 0 7.76259e-14 0 8.02279e-14 0 8.26192e-14 0 8.48342e-14 0 8.69077e-14 0 8.88382e-14 0 9.06245e-14 0 9.234e-14 0 9.39842e-14 0 9.55566e-14 0 9.70192e-14 0 9.84088e-14 0 9.98005e-14 0
642.193 1.05287e-14 1.05287e-14 5.3315e-22 5.06377e-08 0.000178225 2.49429e-14 0 3.1269e-14 0 3.87086e-14 0 4.36487e-14 0 4.74566e-14 0 5.05504e-14 0 5.32228e-14 0 5.55687e-14 0 5.76614e-14 0 5.95499e-14 0 6.1285e-14 0 6.28915e-14 0 6.4395e-14 0 6.57945e-14 0 6.70891e-14 0 6.83323e-14 0 6.95235e-14 0 7.06624e-14 0 7.17217e-14 0 7.2728e-14 0 7.37356e-14 0
675.157 9.19412e-15 9.19412e-15 4.28671e-22 4.66245e-08 0.000178165 1.88056e-14 0 2.34199e-14 0 2.8825e-14 0 3.24049e-14 0 3.51604e-14 0 3.73969e-14 0 3.93274e-14 0 4.10212e-14 0 4.25314e-14 0 4.38937e-14 0 4.51449e-14 0 4.63031e-14 0 4.73867e-14 0 4.83952e-14 0 4.93279e-14 0 5.02233e-14 0 5.10812e-14 0 5.19013e-14 0 5.26639e-14 0 5.33884e-14 0 5.41136e-14 0
709.813 8.19155e-15 8.19155e-15 3.58059e-22 4.37108e-08 0.000178117 1.44215e-14 0 1.7849e-14 0 2.18497e-14 0 2.44932e-14 0 2.65252e-14 0 2.81731e-14 0 2.95946e-14 0 3.08411e-14 0 3.1952e-14 0 3.29539e-14 0 3.38737e-14 0 3.47249e-14 0 3.55212e-14 0 3.62621e-14 0 3.69471e-14 0 3.76047e-14 0 3.82346e-14 0 3.88368e-14 0 3.93966e-14 0 3.99283e-14 0 4.04606e-14 0
746.248 7.17975e-15 7.17975e-15 2.87026e-22 3.99771e-08 0.000178077 1.08484e-14 0 1.33488e-14 0 1.62578e-14 0 1.81759e-14 0 1.96485e-14 0 2.08419e-14 0 2.18706e-14 0 2.27723e-14 0 2.35756e-14 0 2.42998e-14 0 2.49645e-14 0 2.55795e-14 0 2.61547e-14 0 2.66898e-14 0 2.71845e-14 0 2.76592e-14 0 2.8114e-14 0 2.85486e-14 0 2.89526e-14 0 2.93363e-14 0 2.97203e-14 0
784.553 6.46297e-15 6.46297e-15 2.38788e-22 3.69471e-08 0.000178036 8.3583e-15 0 1.02288e-14 0 1.23985e-14 0 1.38263e-14 0 1.49214e-14 0 1.58081e-14 0 1.65721e-14 0 1.72415e-14 0 1.78376e-14 0 1.83748e-14 0 1.88679e-14 0 1.93239e-14 0 1.97504e-14 0 2.0147e-14 0 2.05136e-14 0 2.08654e-14 0 2.12024e-14 0 2.15244e-14 0 2.18237e-14 0 2.21079e-14 0 2.23923e-14 0
824.824 5.79916e-15 5.79916e-15 1.95787e-22 3.37613e-08 0.000177996 6.40288e-15 0 7.79571e-15 0 9.407e-15 0 1.04655e-14 0 1.12765e-14 0 1.19327e-14 0 1.24979e-14 0 1.29928e-14 0 1.34335e-14 0 1.38306e-14 0 1.41949e-14 0 1.45317e-14 0 1.48467e-14 0 1.51396e-14 0 1.54103e-14 0 1.56701e-14 0 1.59188e-14 0 1.61564e-14 0 1.63773e-14 0 1.65871e-14 0 1.6797e-14 0
867.163 5.16938e-15 5.16938e-15 1.58584e-22 3.06776e-08 0.000177961 4.8611e-15 0 5.89013e-15 0 7.07764e-15 0 7.85646e-15 0 8.45268e-15 0 8.93484e-15 0 9.34989e-15 0 9.71326e-15 0 1.00367e-14 0 1.0328e-14 0 1.05953e-14 0 1.08424e-14 0 1.10733e-14 0 1.12881e-14 0 1.14866e-14 0 1.1677e-14 0 1.18593e-14 0 1.20335e-14 0 1.21954e-14 0 1.23491e-14 0 1.25029e-14 0
911.674 4.61049e-15 4.61049e-15 1.31215e-22 2.84601e-08 0.000177936 3.68431e-15 0 4.44408e-15 0 5.31894e-15 0 5.89186e-15 0 6.3301e-15 0 6.68432e-15 0 6.98911e-15 0 7.25586e-15 0 7.49323e-15 0 7.707e-15 0 7.90306e-15 0 8.08431e-15 0 8.25371e-15 0 8.4112e-15 0 8.55673e-15 0 8.69633e-15 0 8.82999e-15 0 8.95768e-15 0 9.07633e-15 0 9.18898e-15 0 9.30171e-15 0
958.471 4.07469e-15 4.07469e-15 1.05825e-22 2.59714e-08 0.000177904 2.7612e-15 0 3.3165e-15 0 3.95461e-15 0 4.37195e-15 0 4.69094e-15 0 4.94865e-15 0 5.17031e-15 0 5.36426e-15 0 5.5368e-15 0 5.69216e-15 0 5.83462e-15 0 5.9663e-15 0 6.08936e-15 0 6.20375e-15 0 6.30944e-15 0 6.41083e-15 0 6.50788e-15 0 6.60059e-15 0 6.68674e-15 0 6.76852e-15 0 6.85035e-15 0
1007.67 3.643e-15 3.643e-15 8.7746e-23 2.40862e-08 0.000177879 2.0893e-15 0 2.49947e-15 0 2.96995e-15 0 3.27729e-15 0 3.51204e-15 0 3.70161e-15 0 3.86461e-15 0 4.00719e-15 0 4.13401e-15 0 4.24818e-15 0 4.35286e-15 0 4.4496e-15 0 4.54e-15 0 4.62402e-15 0 4.70165e-15 0 4.7761e-15 0 4.84737e-15 0 4.91544e-15 0 4.9787e-15 0 5.03874e-15 0 5.09881e-15 0
1059.39 3.24342e-15 3.24342e-15 7.18944e-23 2.21662e-08 0.000177854 1.57134e-15 0 1.87279e-15 0 2.21799e-15 0 2.44323e-15 0 2.61518e-15 0 2.75397e-15 0 2.87328e-15 0 2.97762e-15 0 3.0704e-15 0 3.15392e-15 0 3.23048e-15 0 3.30123e-15 0 3.36733e-15 0 3.42877e-15 0 3.48553e-15 0 3.53995e-15 0 3.59205e-15 0 3.64181e-15 0 3.68805e-15 0 3.73193e-15 0 3.77584e-15 0
1113.77 2.88323e-15 2.88323e-15 5.8524e-23 2.02981e-08 0.00017783 1.17792e-15 0 1.39895e-15 0 1.65167e-15 0 1.81641e-15 0 1.9421e-15 0 2.04352e-15 0 2.13068e-15 0 2.20688e-15 0 2.27464e-15 0 2.33562e-15 0 2.39151e-15 0 2.44316e-15 0 2.4914e-15 0 2.53624e-15 0 2.57766e-15 0 2.61738e-15 0 2.65539e-15 0 2.6917e-15 0 2.72543e-15 0 2.75745e-15 0 2.78948e-15 0
1170.94 2.57006e-15 2.57006e-15 4.7987e-23 1.86715e-08 0.000177807 8.83962e-16 0 1.04635e-15 0 1.23177e-15 0 1.35253e-15 0 1.44462e-15 0 1.5189e-15 0 1.58273e-15 0 1.63852e-15 0 1.68811e-15 0 1.73274e-15 0 1.77364e-15 0 1.81144e-15 0 1.84674e-15 0 1.87954e-15 0 1.90984e-15 0 1.9389e-15 0 1.9667e-15 0 1.99326e-15 0 2.01793e-15 0 2.04135e-15 0 2.06477e-15 0
1231.05 2.28522e-15 2.28522e-15 3.89689e-23 1.70525e-08 0.000177791 6.60695e-16 0 7.79628e-16 0 9.15261e-16 0 1.00352e-15 0 1.0708e-15 0 1.12506e-15 0 1.17166e-15 0 1.21239e-15 0 1.24859e-15 0 1.28116e-15 0 1.31101e-15 0 1.33859e-15 0 1.36435e-15 0 1.38828e-15 0 1.41039e-15 0 1.43159e-15 0 1.45187e-15 0 1.47124e-15 0 1.48924e-15 0 1.50632e-15 0 1.5234e-15 0
1294.24 2.04203e-15 2.04203e-15 3.20991e-23 1.57192e-08 0.000177775 4.95547e-16 0 5.83034e-16 0 6.82693e-16 0 7.47499e-16 0 7.96877e-16 0 8.36683e-16 0 8.70869e-16 0 9.00742e-16 0 9.27293e-16 0 9.51179e-16 0 9.73066e-16 0 9.93284e-16 0 1.01217e-15 0 1.02971e-15 0 1.04592e-15 0 1.06145e-15 0 1.07632e-15 0 1.09052e-15 0 1.10371e-15 0 1.11623e-15 0 1.12875e-15 0
1360.67 1.82391e-15 1.82391e-15 2.63514e-23 1.44477e-08 0.000177759 3.71006e-16 0 4.35299e-16 0 5.08461e-16 0 5.56006e-16 0 5.92218e-16 0 6.21403e-16 0 6.46463e-16 0 6.68359e-16 0 6.87817e-16 0 7.0532e-16 0 7.21357e-16 0 7.36171e-16 0 7.50006e-16 0 7.62859e-16 0 7.7473e-16 0 7.86111e-16 0 7.97001e-16 0 8.07401e-16 0 8.17061e-16 0 8.26228e-16 0 8.35398e-16 0
1430.51 1.62604e-15 1.62604e-15 2.15217e-23 1.32357e-08 0.000177746 2.76887e-16 0 3.24023e-16 0 3.77612e-16 0 4.12415e-16 0 4.38914e-16 0 4.60267e-16 0 4.78598e-16 0 4.94613e-16 0 5.08842e-16 0 5.21642e-16 0 5.33368e-16 0 5.44199e-16 0 5.54314e-16 0 5.63711e-16 0 5.72389e-16 0 5.80708e-16 0 5.88669e-16 0 5.9627e-16 0 6.03331e-16 0 6.10032e-16 0 6.16734e-16 0
1503.94 1.44745e-15 1.44745e-15 1.7512e-23 1.20985e-08 0.000177736 2.06084e-16 0 2.40575e-16 0 2.79754e-16 0 3.05185e-16 0 3.24543e-16 0 3.40137e-16 0 3.53523e-16 0 3.65216e-16 0 3.75605e-16 0 3.84949e-16 0 3.93509e-16 0 4.01415e-16 0 4.08797e-16 0 4.15656e-16 0 4.21989e-16 0 4.2806e-16 0 4.3387e-16 0 4.39417e-16 0 4.44569e-16 0 4.49459e-16 0 4.5435e-16 0
