# 1.4962e-06 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 66.8176 10996.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
52.5665 5.99378e-15 5.99378e-15 1.31962e-22 2.20165e-08 1.28343e-06 6.80451e-17 4.43693e-16 5.80405e-16 1.81192e-15 3.88326e-15 7.46614e-15 1.0665e-14 1.68935e-14 2.09357e-14 2.98369e-14 3.44874e-14 4.60299e-14 5.10834e-14 6.53797e-14 7.07008e-14 8.73666e-14 9.30754e-14 1.11951e-13 1.17894e-13 1.38895e-13 1.44637e-13 1.68063e-13 1.7428e-13 1.99308e-13 2.05425e-13 2.32499e-13 2.38499e-13 0 2.74418e-13 0 3.10736e-13 0 3.49175e-13 0 3.89528e-13 0 4.31555e-13 0 4.73886e-13 0 5.17156e-13 0
55.2648 5.38118e-15 5.38118e-15 1.07907e-22 2.00527e-08 1.18882e-06 1.2253e-16 6.60031e-16 9.41295e-16 2.5872e-15 5.7397e-15 1.01802e-14 1.50048e-14 2.23759e-14 2.85007e-14 3.86888e-14 4.5819e-14 5.86934e-14 6.65787e-14 8.2191e-14 9.06961e-14 1.08556e-13 1.17807e-13 1.37696e-13 1.47507e-13 1.69317e-13 1.79171e-13 2.03247e-13 2.13936e-13 2.39305e-13 2.50152e-13 2.77336e-13 2.88318e-13 0 3.29476e-13 0 3.70825e-13 0 4.14331e-13 0 4.59753e-13 0 5.06816e-13 0 5.53993e-13 0 6.02005e-13 0
58.1015 4.83153e-15 4.83153e-15 8.82477e-23 1.82649e-08 1.09955e-06 2.10696e-16 9.5171e-16 1.46523e-15 3.58445e-15 8.17964e-15 1.34839e-14 2.04033e-14 2.88124e-14 3.75596e-14 4.88005e-14 5.89991e-14 7.28403e-14 8.41805e-14 1.00612e-13 1.12956e-13 1.31394e-13 1.4486e-13 1.65036e-13 1.79401e-13 2.01197e-13 2.15852e-13 2.39665e-13 2.55513e-13 2.80236e-13 2.96495e-13 3.2273e-13 3.39372e-13 0 3.85299e-13 0 4.31159e-13 0 4.79143e-13 0 5.28978e-13 0 5.80361e-13 0 6.31634e-13 0 6.83597e-13 0
61.0839 4.34193e-15 4.34193e-15 7.21607e-23 1.66195e-08 1.01472e-06 3.47036e-16 1.33294e-15 2.19534e-15 4.82844e-15 1.12685e-14 1.73841e-14 2.68815e-14 3.61402e-14 4.80325e-14 5.99985e-14 7.38047e-14 8.81563e-14 1.03494e-13 1.20165e-13 1.36893e-13 1.55227e-13 1.73437e-13 1.93135e-13 2.12563e-13 2.33504e-13 2.53453e-13 2.76098e-13 2.97563e-13 3.20689e-13 3.42792e-13 3.67083e-13 3.89786e-13 0 4.39803e-13 0 4.89457e-13 0 5.41136e-13 0 5.94541e-13 0 6.49349e-13 0 7.03804e-13 0 7.58772e-13 0
64.2193 3.90286e-15 3.90286e-15 5.90047e-23 1.51183e-08 9.35078e-07 5.48328e-16 1.81435e-15 3.16996e-15 6.32713e-15 1.50223e-14 2.18262e-14 3.4347e-14 4.41794e-14 5.96574e-14 7.19343e-14 8.97648e-14 1.04096e-13 1.23814e-13 1.4009e-13 1.6155e-13 1.7907e-13 2.02327e-13 2.20775e-13 2.45519e-13 2.64794e-13 2.90246e-13 3.10871e-13 3.38103e-13 3.58766e-13 3.86814e-13 4.0828e-13 4.37094e-13 0 4.90286e-13 0 5.428e-13 0 5.97179e-13 0 6.53111e-13 0 7.10257e-13 0 7.66803e-13 0 8.23665e-13 0
67.5157 3.51068e-15 3.51068e-15 4.82441e-23 1.37421e-08 8.60028e-07 8.33197e-16 2.40406e-15 4.42137e-15 8.07827e-15 1.94201e-14 2.67287e-14 4.26451e-14 5.27167e-14 7.21007e-14 8.42339e-14 1.06346e-13 1.20111e-13 1.444e-13 1.59662e-13 1.8598e-13 2.02024e-13 2.30379e-13 2.46892e-13 2.76933e-13 2.93846e-13 3.2472e-13 3.42618e-13 3.75455e-13 3.9297e-13 4.26737e-13 4.44702e-13 4.79341e-13 0 5.34672e-13 0 5.8901e-13 0 6.4501e-13 0 7.02349e-13 0 7.60687e-13 0 8.18187e-13 0 8.75802e-13 0
70.9813 3.15866e-15 3.15866e-15 3.9452e-23 1.24901e-08 7.89873e-07 1.21937e-15 3.1029e-15 5.96425e-15 1.00556e-14 2.4371e-14 3.19456e-14 5.15008e-14 6.14369e-14 8.48696e-14 9.63925e-14 1.22828e-13 1.35502e-13 1.64308e-13 1.77994e-13 2.09024e-13 2.23022e-13 2.56234e-13 2.70253e-13 3.0526e-13 3.19271e-13 3.55168e-13 3.69813e-13 4.07763e-13 4.21651e-13 4.60574e-13 4.74594e-13 5.14426e-13 0 5.70759e-13 0 6.25806e-13 0 6.82278e-13 0 7.39855e-13 0 7.982e-13 0 8.55494e-13 0 9.12707e-13 0
74.6248 2.84412e-15 2.84412e-15 3.22604e-23 1.13429e-08 7.24059e-07 1.72279e-15 3.90739e-15 7.79819e-15 1.22225e-14 2.97486e-14 3.73207e-14 6.06104e-14 7.00375e-14 9.74759e-14 1.07961e-13 1.3855e-13 1.49688e-13 1.82729e-13 1.94388e-13 2.29744e-13 2.41274e-13 2.78851e-13 2.89993e-13 3.29381e-13 3.40153e-13 3.80414e-13 3.91508e-13 4.33818e-13 4.43847e-13 4.87104e-13 4.96998e-13 5.41136e-13 0 5.97363e-13 0 6.52046e-13 0 7.07903e-13 0 7.64621e-13 0 8.21877e-13 0 8.77906e-13 0 9.33673e-13 0
78.4553 2.56252e-15 2.56252e-15 2.63823e-23 1.02954e-08 6.63077e-07 2.35367e-15 4.80499e-15 9.89673e-15 1.45196e-14 3.53655e-14 4.26544e-14 6.95945e-14 7.8166e-14 1.0936e-13 1.18447e-13 1.52798e-13 1.62055e-13 1.98818e-13 2.08139e-13 2.47198e-13 2.56e-13 2.97217e-13 3.05285e-13 3.48238e-13 3.5564e-13 3.9938e-13 4.06844e-13 4.52543e-13 4.58713e-13 5.05271e-13 5.11099e-13 5.58452e-13 0 6.13521e-13 0 6.66836e-13 0 7.21072e-13 0 7.75932e-13 0 8.31115e-13 0 8.84933e-13 0 9.38336e-13 0
82.4824 2.30927e-15 2.30927e-15 2.15784e-23 9.34427e-09 6.05919e-07 3.11324e-15 5.77337e-15 1.22042e-14 1.68662e-14 4.09826e-14 4.77174e-14 7.80277e-14 8.54495e-14 1.19938e-13 1.27358e-13 1.64867e-13 1.72021e-13 2.11787e-13 2.18605e-13 2.60544e-13 2.66526e-13 3.10464e-13 3.15446e-13 3.60965e-13 3.6506e-13 4.11225e-13 4.15181e-13 4.63141e-13 4.65658e-13 5.14341e-13 5.16372e-13 5.65717e-13 0 6.18669e-13 0 6.69716e-13 0 7.21442e-13 0 7.73573e-13 0 8.25831e-13 0 8.76636e-13 0 9.26901e-13 0
86.7162 2.08207e-15 2.08207e-15 1.76492e-23 8.47675e-09 5.53876e-07 3.99439e-15 6.78639e-15 1.46481e-14 1.91812e-14 4.63659e-14 5.2313e-14 8.55474e-14 9.1606e-14 1.28769e-13 1.34365e-13 1.74284e-13 1.7925e-13 2.21169e-13 2.25476e-13 2.69356e-13 2.72594e-13 3.18239e-13 3.20293e-13 3.67303e-13 3.68328e-13 4.15803e-13 4.1655e-13 4.65601e-13 4.64843e-13 5.14447e-13 5.13119e-13 5.63226e-13 0 6.13278e-13 0 6.61333e-13 0 7.09848e-13 0 7.58574e-13 0 8.07259e-13 0 8.5445e-13 0 9.0101e-13 0
91.1674 1.87857e-15 1.87857e-15 1.44362e-23 7.68469e-09 5.0493e-07 4.97981e-15 7.81294e-15 1.71395e-14 2.13805e-14 5.12859e-14 5.62652e-14 9.18408e-14 9.64127e-14 1.35515e-13 1.39245e-13 1.80731e-13 1.83552e-13 2.26708e-13 2.2863e-13 2.73468e-13 2.74174e-13 3.20491e-13 3.19911e-13 3.67336e-13 3.65659e-13 4.13346e-13 4.11308e-13 4.60317e-13 4.56781e-13 5.06156e-13 5.02019e-13 5.51724e-13 0 5.98284e-13 0 6.42815e-13 0 6.87614e-13 0 7.32461e-13 0 7.77134e-13 0 8.20312e-13 0 8.62801e-13 0
95.847 1.69569e-15 1.69569e-15 1.18083e-23 6.96372e-09 4.60732e-07 6.03948e-15 8.81482e-15 1.95698e-14 2.33715e-14 5.55097e-14 5.94033e-14 9.66222e-14 9.96734e-14 1.39896e-13 1.4182e-13 1.83979e-13 1.84804e-13 2.28255e-13 2.28027e-13 2.72839e-13 2.7133e-13 3.17303e-13 3.14481e-13 3.61286e-13 3.57361e-13 4.04222e-13 3.99903e-13 4.47819e-13 4.42065e-13 4.9016e-13 4.83816e-13 5.32067e-13 0 5.74717e-13 0 6.1536e-13 0 6.56113e-13 0 6.96782e-13 0 7.37176e-13 0 7.76113e-13 0 8.14335e-13 0
100.767 1.5313e-15 1.5313e-15 9.65828e-24 6.30725e-09 4.1937e-07 7.13536e-15 9.75463e-15 2.18317e-14 2.50756e-14 5.88567e-14 6.16145e-14 9.97205e-14 1.01302e-13 1.41807e-13 1.42074e-13 1.84028e-13 1.83094e-13 2.25941e-13 2.23879e-13 2.67749e-13 2.64408e-13 3.09116e-13 3.04498e-13 3.49763e-13 3.44089e-13 3.89214e-13 3.8315e-13 4.29067e-13 4.21674e-13 4.67595e-13 4.59656e-13 5.05573e-13 0 5.44077e-13 0 5.80644e-13 0 6.17195e-13 0 6.53565e-13 0 6.89588e-13 0 7.24225e-13 0 7.58145e-13 0
105.939 1.38359e-15 1.38359e-15 7.90237e-24 5.7115e-09 3.81858e-07 8.22367e-15 1.05973e-14 2.38257e-14 2.64297e-14 6.12023e-14 6.284e-14 1.0107e-13 1.01304e-13 1.4129e-13 1.40116e-13 1.81055e-13 1.78654e-13 2.20094e-13 2.16559e-13 2.5869e-13 2.53933e-13 2.96594e-13 2.90642e-13 3.33603e-13 3.26679e-13 3.69327e-13 3.62046e-13 4.05241e-13 3.96765e-13 4.3981e-13 4.30851e-13 4.73754e-13 0 5.08046e-13 0 5.40507e-13 0 5.72858e-13 0 6.04959e-13 0 6.36672e-13 0 6.67092e-13 0 6.96817e-13 0
111.377 1.25067e-15 1.25067e-15 6.46458e-24 5.16892e-09 3.46981e-07 9.25635e-15 1.13098e-14 2.5462e-14 2.73837e-14 6.247e-14 6.30596e-14 1.0068e-13 9.97433e-14 1.38479e-13 1.36122e-13 1.75339e-13 1.7179e-13 2.11147e-13 2.06511e-13 2.46249e-13 2.40491e-13 2.80481e-13 2.73641e-13 3.13703e-13 3.05999e-13 3.45607e-13 3.37598e-13 3.77534e-13 3.68478e-13 4.0814e-13 3.98676e-13 4.38084e-13 0 4.68232e-13 0 4.96683e-13 0 5.24958e-13 0 5.52942e-13 0 5.80521e-13 0 6.06915e-13 0 6.32652e-13 0
117.094 1.13104e-15 1.13104e-15 5.28867e-24 4.67594e-09 3.15307e-07 1.01875e-14 1.18668e-14 2.66751e-14 2.79119e-14 6.26518e-14 6.23106e-14 9.86646e-14 9.67651e-14 1.33632e-13 1.30366e-13 1.67288e-13 1.62914e-13 1.99659e-13 1.94283e-13 2.31139e-13 2.24766e-13 2.61635e-13 2.54313e-13 2.91064e-13 2.82997e-13 3.19187e-13 3.10874e-13 3.4721e-13 3.38003e-13 3.7397e-13 3.64431e-13 4.0006e-13 0 4.26246e-13 0 4.50885e-13 0 4.75309e-13 0 4.99422e-13 0 5.23131e-13 0 5.45773e-13 0 5.67809e-13 0
123.105 1.02351e-15 1.02351e-15 4.3276e-24 4.22822e-09 2.86383e-07 1.09779e-14 1.2252e-14 2.74283e-14 2.80133e-14 6.1805e-14 6.06804e-14 9.52172e-14 9.25784e-14 1.27091e-13 1.23189e-13 1.57393e-13 1.52497e-13 1.86264e-13 1.80477e-13 2.1413e-13 2.07482e-13 2.40955e-13 2.33496e-13 2.66703e-13 2.58622e-13 2.91197e-13 2.82929e-13 3.15503e-13 3.06489e-13 3.3863e-13 3.29358e-13 3.61105e-13 0 3.83595e-13 0 4.047e-13 0 4.25569e-13 0 4.46124e-13 0 4.66291e-13 0 4.85512e-13 0 5.04185e-13 0
129.424 9.26697e-16 9.26697e-16 3.54018e-24 3.82021e-09 2.6014e-07 1.15934e-14 1.2455e-14 2.77043e-14 2.76996e-14 6.00176e-14 5.82727e-14 9.05569e-14 8.73994e-14 1.19208e-13 1.14921e-13 1.46127e-13 1.40979e-13 1.7155e-13 1.65631e-13 1.95913e-13 1.89271e-13 2.19227e-13 2.11911e-13 2.41493e-13 2.3367e-13 2.62582e-13 2.5463e-13 2.8343e-13 2.74868e-13 3.03199e-13 2.94445e-13 3.22352e-13 0 3.41464e-13 0 3.59354e-13 0 3.77002e-13 0 3.94347e-13 0 4.1133e-13 0 4.27487e-13 0 4.43156e-13 0
136.067 8.39333e-16 8.39333e-16 2.89708e-24 3.45165e-09 2.36176e-07 1.2009e-14 1.24719e-14 2.75084e-14 2.6997e-14 5.74079e-14 5.52093e-14 8.49248e-14 8.14538e-14 1.10335e-13 1.05886e-13 1.33947e-13 1.28773e-13 1.56061e-13 1.5024e-13 1.77111e-13 1.70699e-13 1.97142e-13 1.90183e-13 2.16182e-13 2.08822e-13 2.34143e-13 2.26703e-13 2.51835e-13 2.43906e-13 2.68557e-13 2.60494e-13 2.84712e-13 0 3.0079e-13 0 3.15804e-13 0 3.30583e-13 0 3.45078e-13 0 3.59245e-13 0 3.72698e-13 0 3.85724e-13 0
143.051 7.60752e-16 7.60752e-16 2.37043e-24 3.1159e-09 2.14264e-07 1.22178e-14 1.23147e-14 2.68845e-14 2.59618e-14 5.41518e-14 5.1657e-14 7.8622e-14 7.50165e-14 1.00883e-13 9.64551e-14 1.21356e-13 1.16334e-13 1.40378e-13 1.34827e-13 1.58371e-13 1.52349e-13 1.75403e-13 1.68948e-13 1.91522e-13 1.84758e-13 2.06668e-13 1.99866e-13 2.21538e-13 2.14351e-13 2.3555e-13 2.28276e-13 2.49051e-13 0 2.62455e-13 0 2.74943e-13 0 2.8721e-13 0 2.9922e-13 0 3.10937e-13 0 3.22045e-13 0 3.32784e-13 0
150.394 6.89678e-16 6.89678e-16 1.93986e-24 2.8127e-09 1.94942e-07 1.22142e-14 1.19911e-14 2.58704e-14 2.46365e-14 5.03869e-14 4.77383e-14 7.18697e-14 6.82796e-14 9.11399e-14 8.68763e-14 1.08689e-13 1.03954e-13 1.24874e-13 1.19717e-13 1.40093e-13 1.3457e-13 1.54429e-13 1.48571e-13 1.67938e-13 1.6185e-13 1.80588e-13 1.74493e-13 1.92968e-13 1.86576e-13 2.04601e-13 1.98159e-13 2.15781e-13 0 2.26856e-13 0 2.37152e-13 0 2.47247e-13 0 2.57113e-13 0 2.66722e-13 0 2.75818e-13 0 2.84599e-13 0
158.114 6.25555e-16 6.25555e-16 1.58766e-24 2.538e-09 1.76823e-07 1.20123e-14 1.15244e-14 2.45382e-14 2.30904e-14 4.62939e-14 4.36119e-14 6.49324e-14 6.14738e-14 8.14308e-14 7.74355e-14 9.63173e-14 9.19587e-14 1.09952e-13 1.05265e-13 1.22702e-13 1.17738e-13 1.34657e-13 1.29439e-13 1.45878e-13 1.40494e-13 1.56351e-13 1.50984e-13 1.6657e-13 1.60978e-13 1.76147e-13 1.70533e-13 1.8533e-13 0 1.94406e-13 0 2.02828e-13 0 2.11072e-13 0 2.19114e-13 0 2.26935e-13 0 2.34328e-13 0 2.41456e-13 0
166.23 5.67772e-16 5.67772e-16 1.29935e-24 2.28851e-09 1.6017e-07 1.16338e-14 1.09402e-14 2.29631e-14 2.13902e-14 4.2035e-14 3.94156e-14 5.803e-14 5.47868e-14 7.20128e-14 6.83532e-14 8.45209e-14 8.05894e-14 9.59028e-14 9.17224e-14 1.06491e-13 1.02106e-13 1.16376e-13 1.11805e-13 1.25621e-13 1.20933e-13 1.34222e-13 1.29567e-13 1.42591e-13 1.3777e-13 1.50416e-13 1.45592e-13 1.57902e-13 0 1.65287e-13 0 1.72127e-13 0 1.7881e-13 0 1.85321e-13 0 1.91643e-13 0 1.97612e-13 0 2.0336e-13 0
174.763 5.15518e-16 5.15518e-16 1.06344e-24 2.06285e-09 1.44982e-07 1.11016e-14 1.02609e-14 2.1211e-14 1.95906e-14 3.77349e-14 3.52508e-14 5.13175e-14 4.83456e-14 6.30532e-14 5.97672e-14 7.34665e-14 6.99838e-14 8.28846e-14 7.9218e-14 9.16032e-14 8.77906e-14 9.97102e-14 9.57641e-14 1.07267e-13 1.03243e-13 1.14276e-13 1.10295e-13 1.2108e-13 1.16977e-13 1.27426e-13 1.23335e-13 1.33485e-13 0 1.39451e-13 0 1.44968e-13 0 1.5035e-13 0 1.55586e-13 0 1.60663e-13 0 1.65451e-13 0 1.70055e-13 0
183.733 4.68466e-16 4.68466e-16 8.70206e-25 1.85756e-09 1.32706e-07 1.04511e-14 9.51794e-15 1.93619e-14 1.77568e-14 3.35276e-14 3.12282e-14 4.49541e-14 4.22831e-14 5.47189e-14 5.1818e-14 6.33181e-14 6.02804e-14 7.10513e-14 6.78815e-14 7.81778e-14 7.49073e-14 8.47795e-14 8.14163e-14 9.09136e-14 8.75018e-14 9.65883e-14 9.32234e-14 1.02083e-13 9.86318e-14 1.07197e-13 1.03766e-13 1.12072e-13 0 1.16862e-13 0 1.21285e-13 0 1.25595e-13 0 1.29781e-13 0 1.33835e-13 0 1.37654e-13 0 1.41323e-13 0
193.164 4.25755e-16 4.25755e-16 7.12206e-25 1.67281e-09 1.18994e-07 9.70634e-15 8.7297e-15 1.7465e-14 1.59251e-14 2.94808e-14 2.73972e-14 3.90028e-14 3.66444e-14 4.7057e-14 4.4536e-14 5.40998e-14 5.14882e-14 6.03997e-14 5.76964e-14 6.6181e-14 6.34112e-14 7.15179e-14 6.86861e-14 7.64621e-14 7.36027e-14 8.10246e-14 7.82132e-14 8.54327e-14 8.2561e-14 8.95276e-14 8.66796e-14 9.34234e-14 0 9.72464e-14 0 1.00771e-13 0 1.042e-13 0 1.07527e-13 0 1.10746e-13 0 1.13774e-13 0 1.16681e-13 0
203.079 3.87144e-16 3.87144e-16 5.83033e-25 1.50598e-09 1.09507e-07 8.90364e-15 7.92423e-15 1.55844e-14 1.4145e-14 2.568e-14 2.38261e-14 3.35484e-14 3.14977e-14 4.01404e-14 3.79792e-14 4.58667e-14 4.36497e-14 5.09639e-14 4.86855e-14 5.5623e-14 5.33033e-14 5.99102e-14 5.7551e-14 6.38711e-14 6.14989e-14 6.75176e-14 6.51917e-14 7.10335e-14 6.86667e-14 7.42937e-14 7.19521e-14 7.73903e-14 0 8.04246e-14 0 8.3218e-14 0 8.59327e-14 0 8.85637e-14 0 9.11064e-14 0 9.34963e-14 0 9.57885e-14 0
213.503 3.52317e-16 3.52317e-16 4.77117e-25 1.35423e-09 9.85329e-08 8.07448e-15 7.12431e-15 1.3769e-14 1.24524e-14 2.21784e-14 2.05546e-14 2.86315e-14 2.68719e-14 3.39896e-14 3.21589e-14 3.86156e-14 3.67541e-14 4.27145e-14 4.08141e-14 4.64476e-14 4.45237e-14 4.98723e-14 4.79251e-14 5.30284e-14 5.10779e-14 5.59277e-14 5.40203e-14 5.87179e-14 5.67835e-14 6.13008e-14 5.93913e-14 6.37505e-14 0 6.61475e-14 0 6.83515e-14 0 7.04911e-14 0 7.25624e-14 0 7.45623e-14 0 7.64404e-14 0 7.82401e-14 0
224.463 3.20648e-16 3.20648e-16 3.9062e-25 1.21822e-09 8.75312e-08 7.23889e-15 6.34234e-15 1.20436e-14 1.08626e-14 1.89875e-14 1.7586e-14 2.42392e-14 2.27484e-14 2.85636e-14 2.70305e-14 3.2276e-14 3.07296e-14 3.55514e-14 3.39822e-14 3.85245e-14 3.69441e-14 4.12444e-14 3.96517e-14 4.37451e-14 4.21554e-14 4.60378e-14 4.44868e-14 4.82403e-14 4.66722e-14 5.0276e-14 4.87313e-14 5.2204e-14 0 5.40883e-14 0 5.58188e-14 0 5.7497e-14 0 5.91201e-14 0 6.06858e-14 0 6.21549e-14 0 6.35617e-14 0
235.984 2.92067e-16 2.92067e-16 3.19723e-25 1.09469e-09 8.09331e-08 6.42449e-15 5.59753e-15 1.04428e-14 9.40074e-15 1.61343e-14 1.49398e-14 2.03809e-14 1.91314e-14 2.38508e-14 2.25794e-14 2.6814e-14 2.55408e-14 2.9418e-14 2.81332e-14 3.17744e-14 3.04864e-14 3.39245e-14 3.26317e-14 3.58971e-14 3.46108e-14 3.77023e-14 3.64501e-14 3.94337e-14 3.81712e-14 4.10317e-14 3.97903e-14 4.25432e-14 0 4.40187e-14 0 4.53724e-14 0 4.66838e-14 0 4.79512e-14 0 4.91727e-14 0 5.03179e-14 0 5.14138e-14 0
248.097 2.66173e-16 2.66173e-16 2.61695e-25 9.83173e-10 7.3135e-08 5.64611e-15 4.8983e-15 8.9783e-15 8.07243e-15 1.36102e-14 1.26036e-14 1.70228e-14 1.59859e-14 1.97914e-14 1.87463e-14 2.21441e-14 2.11047e-14 2.42042e-14 2.31604e-14 2.6063e-14 2.50212e-14 2.77551e-14 2.67131e-14 2.93044e-14 2.82706e-14 3.07198e-14 2.97155e-14 3.20753e-14 3.10653e-14 3.33247e-14 3.23333e-14 3.45052e-14 0 3.56562e-14 0 3.67112e-14 0 3.77325e-14 0 3.87185e-14 0 3.96682e-14 0 4.05579e-14 0 4.14088e-14 0
260.832 2.42639e-16 2.42639e-16 2.14209e-25 8.82829e-10 6.63238e-08 4.9152e-15 4.25078e-15 7.65599e-15 6.87908e-15 1.13997e-14 1.05605e-14 1.41258e-14 1.32732e-14 1.63229e-14 1.54711e-14 1.81815e-14 1.73394e-14 1.98035e-14 1.89617e-14 2.1263e-14 2.04262e-14 2.25888e-14 2.17546e-14 2.38005e-14 2.29751e-14 2.49058e-14 2.41054e-14 2.59628e-14 2.51597e-14 2.69359e-14 2.61489e-14 2.78543e-14 0 2.8749e-14 0 2.95683e-14 0 3.03607e-14 0 3.11253e-14 0 3.18611e-14 0 3.255e-14 0 3.32085e-14 0
274.221 2.21331e-16 2.21331e-16 1.75352e-25 7.9226e-10 6.22841e-08 4.24256e-15 3.66114e-15 6.48075e-15 5.82224e-15 9.48858e-15 8.79534e-15 1.16552e-14 1.09598e-14 1.33907e-14 1.27014e-14 1.48527e-14 1.41751e-14 1.61246e-14 1.54501e-14 1.72664e-14 1.65982e-14 1.83014e-14 1.76374e-14 1.92458e-14 1.85903e-14 2.0106e-14 1.94715e-14 2.09276e-14 2.02923e-14 2.16832e-14 2.10614e-14 2.23956e-14 0 2.30889e-14 0 2.37233e-14 0 2.43364e-14 0 2.49276e-14 0 2.54962e-14 0 2.60282e-14 0 2.65365e-14 0
288.297 2.01985e-16 2.01985e-16 1.43551e-25 7.10701e-10 5.73539e-08 3.63204e-15 3.13022e-15 5.44732e-15 4.89518e-15 7.85024e-15 7.28245e-15 9.56383e-15 9.00076e-15 1.09286e-14 1.03747e-14 1.2074e-14 1.15322e-14 1.30676e-14 1.25303e-14 1.39576e-14 1.34271e-14 1.47628e-14 1.4237e-14 1.54964e-14 1.49785e-14 1.61637e-14 1.56632e-14 1.68004e-14 1.63002e-14 1.73852e-14 1.68964e-14 1.79362e-14 0 1.84719e-14 0 1.89618e-14 0 1.94349e-14 0 1.98908e-14 0 2.0329e-14 0 2.07389e-14 0 2.11302e-14 0
303.095 1.84438e-16 1.84438e-16 1.17522e-25 6.37189e-10 4.76201e-08 3.08592e-15 2.65805e-15 4.54908e-15 4.09057e-15 6.45896e-15 5.99746e-15 7.80835e-15 7.35551e-15 8.87749e-15 8.43494e-15 9.77157e-15 9.34073e-15 1.05452e-14 1.01194e-14 1.12366e-14 1.08175e-14 1.18612e-14 1.14468e-14 1.24294e-14 1.20221e-14 1.29457e-14 1.25526e-14 1.34377e-14 1.30455e-14 1.38892e-14 1.35064e-14 1.43142e-14 0 1.47272e-14 0 1.51046e-14 0 1.54688e-14 0 1.58195e-14 0 1.61565e-14 0 1.64715e-14 0 1.67722e-14 0
318.653 1.68456e-16 1.68456e-16 9.62049e-26 5.711e-10 4.02361e-08 2.60251e-15 2.24183e-15 3.77473e-15 3.39743e-15 5.28517e-15 4.91277e-15 6.34322e-15 5.98132e-15 7.17752e-15 6.82599e-15 7.87295e-15 7.53218e-15 8.47322e-15 8.13755e-15 9.00873e-15 8.67918e-15 9.49172e-15 9.16663e-15 9.93052e-15 9.61158e-15 1.03288e-14 1.00213e-14 1.07079e-14 1.04017e-14 1.10556e-14 1.07571e-14 1.13826e-14 0 1.17002e-14 0 1.19901e-14 0 1.22698e-14 0 1.25391e-14 0 1.27976e-14 0 1.30392e-14 0 1.32696e-14 0
335.009 1.54009e-16 1.54009e-16 7.87742e-26 5.11491e-10 4.3121e-08 2.18117e-15 1.88003e-15 3.11576e-15 2.80761e-15 4.30569e-15 4.00695e-15 5.13266e-15 4.84489e-15 5.78187e-15 5.5039e-15 6.32141e-15 6.053e-15 6.7861e-15 6.52247e-15 7.19994e-15 6.94176e-15 7.57266e-15 7.3185e-15 7.91087e-15 7.66194e-15 8.21751e-15 7.97786e-15 8.50921e-15 8.27085e-15 8.77649e-15 8.54431e-15 9.02769e-15 0 9.27146e-15 0 9.49394e-15 0 9.70843e-15 0 9.91479e-15 0 1.01129e-14 0 1.02979e-14 0 1.04743e-14 0
352.205 1.40854e-16 1.40854e-16 6.4491e-26 4.57857e-10 3.24911e-08 1.81637e-15 1.56725e-15 2.55778e-15 2.30795e-15 3.49137e-15 3.25312e-15 4.1355e-15 3.90784e-15 4.63912e-15 4.42034e-15 5.05653e-15 4.84602e-15 5.41531e-15 5.20909e-15 5.73431e-15 5.53282e-15 6.02125e-15 5.82326e-15 6.28134e-15 6.08772e-15 6.51692e-15 6.33074e-15 6.74085e-15 6.55591e-15 6.94589e-15 6.76591e-15 7.13847e-15 0 7.32525e-15 0 7.49562e-15 0 7.6598e-15 0 7.81769e-15 0 7.96916e-15 0 8.1106e-15 0 8.24542e-15 0
370.284 1.28881e-16 1.28881e-16 5.27994e-26 4.09676e-10 3.05531e-08 1.50365e-15 1.29928e-15 2.08914e-15 1.88795e-15 2.81896e-15 2.62994e-15 3.31913e-15 3.13984e-15 3.70875e-15 3.53725e-15 4.03086e-15 3.86638e-15 4.30722e-15 4.14649e-15 4.55258e-15 4.39585e-15 4.77302e-15 4.61928e-15 4.97263e-15 4.8225e-15 5.15329e-15 5.00906e-15 5.32488e-15 5.18178e-15 5.48189e-15 5.34275e-15 5.62927e-15 0 5.77214e-15 0 5.9024e-15 0 6.02787e-15 0 6.14848e-15 0 6.26415e-15 0 6.37212e-15 0 6.47501e-15 0
