# 5.3088e-06 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.6055 253858
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 5.58676e-14 5.58676e-14 1.28989e-20 2.30883e-07 4.36541e-06 2.23561e-13 0 6.60029e-13 0 1.72177e-12 0 2.86249e-12 0 4.02392e-12 0 5.17809e-12 0 6.32366e-12 0 7.45058e-12 0 8.55015e-12 0 9.6308e-12 0 1.06999e-11 0 1.17394e-11 0 1.2769e-11 0 1.37778e-11 0 1.47758e-11 0 1.57342e-11 0 1.67095e-11 0 1.76539e-11 0 1.85842e-11 0 1.94962e-11 0 2.04107e-11 0
117.094 5.05242e-14 5.05242e-14 1.05523e-20 2.08856e-07 3.96871e-06 2.53545e-13 0 7.10058e-13 0 1.76779e-12 0 2.8673e-12 0 3.96468e-12 0 5.03998e-12 0 6.09586e-12 0 7.12563e-12 0 8.12324e-12 0 9.09774e-12 0 1.00568e-11 0 1.09849e-11 0 1.19003e-11 0 1.27939e-11 0 1.36749e-11 0 1.45183e-11 0 1.53742e-11 0 1.62007e-11 0 1.70129e-11 0 1.78073e-11 0 1.86022e-11 0
123.105 4.57201e-14 4.57201e-14 8.63482e-21 1.88862e-07 3.60534e-06 2.81116e-13 0 7.48727e-13 0 1.78317e-12 0 2.8252e-12 0 3.84571e-12 0 4.83247e-12 0 5.7916e-12 0 6.7194e-12 0 7.61217e-12 0 8.47927e-12 0 9.32834e-12 0 1.01464e-11 0 1.09502e-11 0 1.1732e-11 0 1.25003e-11 0 1.32337e-11 0 1.39759e-11 0 1.46909e-11 0 1.53918e-11 0 1.60759e-11 0 1.6759e-11 0
129.424 4.13943e-14 4.13943e-14 7.06364e-21 1.70643e-07 3.27435e-06 3.05027e-13 0 7.74561e-13 0 1.76856e-12 0 2.74035e-12 0 3.67515e-12 0 4.56769e-12 0 5.42696e-12 0 6.25175e-12 0 7.04036e-12 0 7.80215e-12 0 8.5446e-12 0 9.25698e-12 0 9.95432e-12 0 1.06304e-11 0 1.12927e-11 0 1.19232e-11 0 1.25597e-11 0 1.31713e-11 0 1.37697e-11 0 1.43524e-11 0 1.49333e-11 0
136.067 3.74922e-14 3.74922e-14 5.78051e-21 1.54179e-07 2.97312e-06 3.24213e-13 0 7.86781e-13 0 1.72598e-12 0 2.61845e-12 0 3.46248e-12 0 4.25881e-12 0 5.01852e-12 0 5.74246e-12 0 6.43047e-12 0 7.09172e-12 0 7.73331e-12 0 8.34653e-12 0 8.94471e-12 0 9.52282e-12 0 1.00876e-11 0 1.06238e-11 0 1.11638e-11 0 1.16817e-11 0 1.21872e-11 0 1.26786e-11 0 1.31675e-11 0
143.051 3.3982e-14 3.3982e-14 4.72963e-21 1.3918e-07 2.6973e-06 3.38028e-13 0 7.85716e-13 0 1.65938e-12 0 2.46746e-12 0 3.21949e-12 0 3.92108e-12 0 4.58468e-12 0 5.21272e-12 0 5.80622e-12 0 6.3739e-12 0 6.92241e-12 0 7.44473e-12 0 7.9526e-12 0 8.44197e-12 0 8.91878e-12 0 9.37041e-12 0 9.8242e-12 0 1.02584e-11 0 1.06815e-11 0 1.10921e-11 0 1.14999e-11 0
150.394 3.08073e-14 3.08073e-14 3.87047e-21 1.25635e-07 2.4469e-06 3.45881e-13 0 7.71736e-13 0 1.57214e-12 0 2.29374e-12 0 2.95516e-12 0 3.56571e-12 0 4.13855e-12 0 4.6772e-12 0 5.18353e-12 0 5.66564e-12 0 6.12965e-12 0 6.57e-12 0 6.99684e-12 0 7.40701e-12 0 7.80565e-12 0 8.18238e-12 0 8.56013e-12 0 8.92087e-12 0 9.27175e-12 0 9.61165e-12 0 9.94873e-12 0
158.114 2.79434e-14 2.79434e-14 3.16781e-21 1.13365e-07 2.21855e-06 3.47767e-13 0 7.46377e-13 0 1.46937e-12 0 2.10556e-12 0 2.68039e-12 0 3.20572e-12 0 3.6949e-12 0 4.15208e-12 0 4.57969e-12 0 4.98513e-12 0 5.37392e-12 0 5.74169e-12 0 6.09716e-12 0 6.43786e-12 0 6.76822e-12 0 7.07975e-12 0 7.39152e-12 0 7.68871e-12 0 7.97729e-12 0 8.2564e-12 0 8.5328e-12 0
166.23 2.53617e-14 2.53617e-14 2.59264e-21 1.02227e-07 2.01157e-06 3.43941e-13 0 7.11445e-13 0 1.35593e-12 0 1.91018e-12 0 2.40426e-12 0 2.85156e-12 0 3.26512e-12 0 3.64944e-12 0 4.00721e-12 0 4.3451e-12 0 4.66799e-12 0 4.97252e-12 0 5.26607e-12 0 5.54675e-12 0 5.8183e-12 0 6.07388e-12 0 6.32919e-12 0 6.57214e-12 0 6.80769e-12 0 7.03518e-12 0 7.26015e-12 0
174.763 2.30275e-14 2.30275e-14 2.12175e-21 9.21399e-08 1.82379e-06 3.34801e-13 0 6.68737e-13 0 1.236e-12 0 1.71339e-12 0 2.13357e-12 0 2.51063e-12 0 2.85692e-12 0 3.17701e-12 0 3.4737e-12 0 3.75286e-12 0 4.01878e-12 0 4.26886e-12 0 4.50933e-12 0 4.73874e-12 0 4.96024e-12 0 5.16832e-12 0 5.37583e-12 0 5.57299e-12 0 5.76386e-12 0 5.94795e-12 0 6.12977e-12 0
183.733 2.09257e-14 2.09257e-14 1.7363e-21 8.29747e-08 1.65273e-06 3.21184e-13 0 6.20617e-13 0 1.1142e-12 0 1.52119e-12 0 1.87515e-12 0 2.19018e-12 0 2.47769e-12 0 2.74213e-12 0 2.98623e-12 0 3.21512e-12 0 3.4325e-12 0 3.6364e-12 0 3.83201e-12 0 4.01823e-12 0 4.19769e-12 0 4.36599e-12 0 4.53356e-12 0 4.69254e-12 0 4.84624e-12 0 4.9943e-12 0 5.14035e-12 0
193.164 1.90176e-14 1.90176e-14 1.42108e-21 7.47248e-08 1.49787e-06 3.03675e-13 0 5.68637e-13 0 9.93201e-13 0 1.33661e-12 0 1.63195e-12 0 1.89277e-12 0 2.12943e-12 0 2.34609e-12 0 2.54533e-12 0 2.73154e-12 0 2.90791e-12 0 3.07293e-12 0 3.2309e-12 0 3.38099e-12 0 3.52538e-12 0 3.66058e-12 0 3.795e-12 0 3.92234e-12 0 4.04531e-12 0 4.16362e-12 0 4.2802e-12 0
203.079 1.72932e-14 1.72932e-14 1.16335e-21 6.72724e-08 1.35737e-06 2.83324e-13 0 5.14982e-13 0 8.76411e-13 0 1.16351e-12 0 1.40786e-12 0 1.6221e-12 0 1.81543e-12 0 1.99166e-12 0 2.15314e-12 0 2.30362e-12 0 2.44576e-12 0 2.57847e-12 0 2.70525e-12 0 2.82549e-12 0 2.94097e-12 0 3.04895e-12 0 3.15615e-12 0 3.25758e-12 0 3.35541e-12 0 3.44944e-12 0 3.54201e-12 0
213.503 1.57377e-14 1.57377e-14 9.51966e-22 6.04895e-08 1.22995e-06 2.61096e-13 0 4.61409e-13 0 7.66196e-13 0 1.00424e-12 0 1.20486e-12 0 1.37957e-12 0 1.53644e-12 0 1.67886e-12 0 1.80893e-12 0 1.9298e-12 0 2.0437e-12 0 2.14982e-12 0 2.251e-12 0 2.34682e-12 0 2.4387e-12 0 2.52448e-12 0 2.60955e-12 0 2.68995e-12 0 2.76741e-12 0 2.84178e-12 0 2.91492e-12 0
224.463 1.43227e-14 1.43227e-14 7.79395e-22 5.44167e-08 1.1144e-06 2.37647e-13 0 4.08941e-13 0 6.63517e-13 0 8.59213e-13 0 1.02265e-12 0 1.16408e-12 0 1.29048e-12 0 1.4048e-12 0 1.50889e-12 0 1.60537e-12 0 1.69609e-12 0 1.78044e-12 0 1.86074e-12 0 1.93665e-12 0 2.00935e-12 0 2.07714e-12 0 2.14428e-12 0 2.20767e-12 0 2.26868e-12 0 2.32721e-12 0 2.38472e-12 0
235.984 1.30464e-14 1.30464e-14 6.3793e-22 4.88971e-08 1.00971e-06 2.13961e-13 0 3.5904e-13 0 5.69958e-13 0 7.29707e-13 0 8.6199e-13 0 9.75805e-13 0 1.07707e-12 0 1.16835e-12 0 1.25122e-12 0 1.32786e-12 0 1.39976e-12 0 1.4665e-12 0 1.52993e-12 0 1.58981e-12 0 1.64708e-12 0 1.70043e-12 0 1.7532e-12 0 1.80298e-12 0 1.85085e-12 0 1.89673e-12 0 1.94177e-12 0
248.097 1.18899e-14 1.18899e-14 5.2215e-22 4.39153e-08 9.15229e-07 1.90604e-13 0 3.12343e-13 0 4.85719e-13 0 6.15231e-13 0 7.21631e-13 0 8.12683e-13 0 8.93369e-13 0 9.65865e-13 0 1.03151e-12 0 1.09208e-12 0 1.14881e-12 0 1.20137e-12 0 1.25126e-12 0 1.29829e-12 0 1.34322e-12 0 1.38502e-12 0 1.42634e-12 0 1.46527e-12 0 1.50268e-12 0 1.5385e-12 0 1.57365e-12 0
260.832 1.08379e-14 1.08379e-14 4.27405e-22 3.94362e-08 8.29151e-07 1.68051e-13 0 2.69287e-13 0 4.10718e-13 0 5.15014e-13 0 6.00073e-13 0 6.72499e-13 0 7.36439e-13 0 7.93719e-13 0 8.45462e-13 0 8.93108e-13 0 9.37652e-13 0 9.78864e-13 0 1.01792e-12 0 1.0547e-12 0 1.0898e-12 0 1.12242e-12 0 1.15463e-12 0 1.18497e-12 0 1.21408e-12 0 1.24195e-12 0 1.26928e-12 0
274.221 9.88664e-15 9.88664e-15 3.49867e-22 3.53878e-08 7.50874e-07 1.4682e-13 0 2.3035e-13 0 3.44974e-13 0 4.28495e-13 0 4.96151e-13 0 5.53492e-13 0 6.0394e-13 0 6.4901e-13 0 6.89633e-13 0 7.26969e-13 0 7.61818e-13 0 7.94015e-13 0 8.24492e-13 0 8.53159e-13 0 8.80486e-13 0 9.05864e-13 0 9.30904e-13 0 9.54461e-13 0 9.77061e-13 0 9.98676e-13 0 1.01986e-12 0
288.297 9.02262e-15 9.02262e-15 2.86424e-22 3.17451e-08 6.78968e-07 1.27129e-13 0 1.95529e-13 0 2.87838e-13 0 3.54357e-13 0 4.07903e-13 0 4.53092e-13 0 4.92722e-13 0 5.28038e-13 0 5.59805e-13 0 5.88951e-13 0 6.16115e-13 0 6.4118e-13 0 6.64878e-13 0 6.87147e-13 0 7.08355e-13 0 7.28033e-13 0 7.47435e-13 0 7.65676e-13 0 7.83163e-13 0 7.99879e-13 0 8.16248e-13 0
303.095 8.23829e-15 8.23829e-15 2.34475e-22 2.84616e-08 6.14331e-07 1.09169e-13 0 1.6479e-13 0 2.38702e-13 0 2.91418e-13 0 3.33607e-13 0 3.69072e-13 0 4.00084e-13 0 4.27655e-13 0 4.52409e-13 0 4.75085e-13 0 4.9619e-13 0 5.15641e-13 0 5.34013e-13 0 5.51259e-13 0 5.67671e-13 0 5.82887e-13 0 5.97879e-13 0 6.11964e-13 0 6.2546e-13 0 6.38353e-13 0 6.50973e-13 0
318.653 7.52455e-15 7.52455e-15 1.91957e-22 2.55108e-08 5.55718e-07 9.30003e-14 0 1.37932e-13 0 1.96789e-13 0 2.38369e-13 0 2.7147e-13 0 2.99193e-13 0 3.23371e-13 0 3.4482e-13 0 3.64044e-13 0 3.81629e-13 0 3.97976e-13 0 4.13025e-13 0 4.27225e-13 0 4.40544e-13 0 4.53208e-13 0 4.64942e-13 0 4.76496e-13 0 4.87344e-13 0 4.97733e-13 0 5.07652e-13 0 5.17357e-13 0
335.009 6.87926e-15 6.87926e-15 1.57176e-22 2.28478e-08 5.02237e-07 7.86854e-14 0 1.14784e-13 0 1.61445e-13 0 1.94122e-13 0 2.20007e-13 0 2.41615e-13 0 2.60413e-13 0 2.77057e-13 0 2.9195e-13 0 3.05556e-13 0 3.18189e-13 0 3.29807e-13 0 3.40761e-13 0 3.51027e-13 0 3.60781e-13 0 3.69813e-13 0 3.78701e-13 0 3.87042e-13 0 3.95025e-13 0 4.02645e-13 0 4.10096e-13 0
352.205 6.29161e-15 6.29161e-15 1.28677e-22 2.04521e-08 4.54523e-07 6.61106e-14 0 9.49502e-14 0 1.31774e-13 0 1.57354e-13 0 1.77525e-13 0 1.94312e-13 0 2.08882e-13 0 2.21761e-13 0 2.33268e-13 0 2.43767e-13 0 2.53505e-13 0 2.62453e-13 0 2.70883e-13 0 2.78777e-13 0 2.86273e-13 0 2.9321e-13 0 3.00033e-13 0 3.06433e-13 0 3.12555e-13 0 3.18396e-13 0 3.24106e-13 0
370.284 5.75681e-15 5.75681e-15 1.05347e-22 1.82996e-08 4.1089e-07 5.51882e-14 0 7.81123e-14 0 1.07053e-13 0 1.27008e-13 0 1.42678e-13 0 1.55683e-13 0 1.66947e-13 0 1.76886e-13 0 1.85755e-13 0 1.93839e-13 0 2.0133e-13 0 2.08207e-13 0 2.1468e-13 0 2.20739e-13 0 2.26489e-13 0 2.31807e-13 0 2.37034e-13 0 2.41936e-13 0 2.46623e-13 0 2.51093e-13 0 2.55461e-13 0
389.291 5.26652e-15 5.26652e-15 8.62637e-23 1.63796e-08 3.71466e-07 4.57639e-14 0 6.389e-14 0 8.65362e-14 0 1.02044e-13 0 1.14175e-13 0 1.24218e-13 0 1.32899e-13 0 1.40548e-13 0 1.47365e-13 0 1.53572e-13 0 1.59319e-13 0 1.64591e-13 0 1.6955e-13 0 1.74189e-13 0 1.78589e-13 0 1.82656e-13 0 1.86653e-13 0 1.90399e-13 0 1.93979e-13 0 1.97393e-13 0 2.00727e-13 0
409.273 4.82461e-15 4.82461e-15 7.06357e-23 1.46407e-08 3.35708e-07 3.77701e-14 0 5.20547e-14 0 6.9731e-14 0 8.17591e-14 0 9.11362e-14 0 9.88799e-14 0 1.05563e-13 0 1.11443e-13 0 1.16678e-13 0 1.21439e-13 0 1.25844e-13 0 1.29883e-13 0 1.33679e-13 0 1.37229e-13 0 1.40593e-13 0 1.43703e-13 0 1.46756e-13 0 1.49617e-13 0 1.52351e-13 0 1.54957e-13 0 1.57501e-13 0
430.281 4.42172e-15 4.42172e-15 5.78269e-23 1.30779e-08 3.03599e-07 3.10083e-14 0 4.22219e-14 0 5.5976e-14 0 6.52814e-14 0 7.25126e-14 0 7.84715e-14 0 8.36057e-14 0 8.81177e-14 0 9.21305e-14 0 9.57774e-14 0 9.91488e-14 0 1.02238e-13 0 1.0514e-13 0 1.07852e-13 0 1.10421e-13 0 1.12795e-13 0 1.15125e-13 0 1.17308e-13 0 1.19393e-13 0 1.21379e-13 0 1.23318e-13 0
452.368 4.05286e-15 4.05286e-15 4.73503e-23 1.16832e-08 2.74676e-07 2.53229e-14 0 3.40916e-14 0 4.47601e-14 0 5.19397e-14 0 5.75028e-14 0 6.20781e-14 0 6.60144e-14 0 6.94697e-14 0 7.25399e-14 0 7.5328e-14 0 7.79038e-14 0 8.02623e-14 0 8.24772e-14 0 8.45458e-14 0 8.65053e-14 0 8.83145e-14 0 9.00902e-14 0 9.17527e-14 0 9.33404e-14 0 9.48527e-14 0 9.63287e-14 0
475.588 3.71672e-15 3.71672e-15 3.87698e-23 1.04312e-08 2.48341e-07 2.05868e-14 0 2.74222e-14 0 3.56769e-14 0 4.12054e-14 0 4.54776e-14 0 4.89849e-14 0 5.19984e-14 0 5.46409e-14 0 5.69869e-14 0 5.91159e-14 0 6.10816e-14 0 6.28805e-14 0 6.45691e-14 0 6.61455e-14 0 6.76382e-14 0 6.90159e-14 0 7.03678e-14 0 7.1633e-14 0 7.28411e-14 0 7.39914e-14 0 7.5114e-14 0
500 3.4112e-15 3.4112e-15 3.17437e-23 9.30573e-09 2.24651e-07 1.6671e-14 0 2.19856e-14 0 2.83604e-14 0 3.2611e-14 0 3.58877e-14 0 3.85733e-14 0 4.0878e-14 0 4.28971e-14 0 4.46883e-14 0 4.63127e-14 0 4.78117e-14 0 4.91828e-14 0 5.04693e-14 0 5.167e-14 0 5.28064e-14 0 5.3855e-14 0 5.48837e-14 0 5.58461e-14 0 5.67649e-14 0 5.76396e-14 0 5.8493e-14 0
525.665 3.13094e-15 3.13094e-15 2.59931e-23 8.30202e-09 2.03251e-07 1.34408e-14 0 1.75607e-14 0 2.24716e-14 0 2.57329e-14 0 2.82414e-14 0 3.02943e-14 0 3.20542e-14 0 3.35946e-14 0 3.49601e-14 0 3.61978e-14 0 3.73394e-14 0 3.83831e-14 0 3.93621e-14 0 4.02754e-14 0 4.11396e-14 0 4.19368e-14 0 4.27186e-14 0 4.34499e-14 0 4.41479e-14 0 4.48123e-14 0 4.54604e-14 0
552.648 2.87632e-15 2.87632e-15 2.1284e-23 7.39974e-09 1.83953e-07 1.08014e-14 0 1.39889e-14 0 1.7767e-14 0 2.02667e-14 0 2.21855e-14 0 2.37537e-14 0 2.50967e-14 0 2.62713e-14 0 2.73119e-14 0 2.82546e-14 0 2.91236e-14 0 2.99179e-14 0 3.06626e-14 0 3.13572e-14 0 3.20142e-14 0 3.26201e-14 0 3.32142e-14 0 3.37699e-14 0 3.43e-14 0 3.48046e-14 0 3.52967e-14 0
581.015 2.64368e-15 2.64368e-15 1.74263e-23 6.59167e-09 1.66394e-07 8.65069e-15 0 1.11117e-14 0 1.40136e-14 0 1.59271e-14 0 1.73933e-14 0 1.859e-14 0 1.9614e-14 0 2.05089e-14 0 2.13013e-14 0 2.20188e-14 0 2.26799e-14 0 2.3284e-14 0 2.38502e-14 0 2.43781e-14 0 2.48773e-14 0 2.53377e-14 0 2.57889e-14 0 2.62108e-14 0 2.66134e-14 0 2.69964e-14 0 2.73699e-14 0
610.839 2.43109e-15 2.43109e-15 1.42679e-23 5.86892e-09 1.51189e-07 6.90641e-15 0 8.80302e-15 0 1.10288e-14 0 1.2492e-14 0 1.36112e-14 0 1.45238e-14 0 1.53039e-14 0 1.59853e-14 0 1.65883e-14 0 1.71341e-14 0 1.76368e-14 0 1.8096e-14 0 1.85262e-14 0 1.89273e-14 0 1.93065e-14 0 1.96561e-14 0 1.99986e-14 0 2.03189e-14 0 2.06245e-14 0 2.09151e-14 0 2.11985e-14 0
642.193 2.2363e-15 2.2363e-15 1.16832e-23 5.22437e-09 1.35824e-07 5.49671e-15 0 6.95567e-15 0 8.66047e-15 0 9.77805e-15 0 1.06316e-14 0 1.13268e-14 0 1.19207e-14 0 1.24392e-14 0 1.28977e-14 0 1.33126e-14 0 1.36946e-14 0 1.40434e-14 0 1.43702e-14 0 1.46747e-14 0 1.49626e-14 0 1.52279e-14 0 1.54879e-14 0 1.57309e-14 0 1.59627e-14 0 1.61832e-14 0 1.63981e-14 0
675.157 2.05805e-15 2.05805e-15 9.56663e-24 4.6484e-09 1.23738e-07 4.36267e-15 0 5.48328e-15 0 6.78757e-15 0 7.64042e-15 0 8.29088e-15 0 8.82021e-15 0 9.27207e-15 0 9.66629e-15 0 1.00148e-14 0 1.03301e-14 0 1.06202e-14 0 1.08851e-14 0 1.11332e-14 0 1.13644e-14 0 1.15828e-14 0 1.17841e-14 0 1.19814e-14 0 1.21657e-14 0 1.23415e-14 0 1.25087e-14 0 1.26717e-14 0
709.813 1.89511e-15 1.89511e-15 7.83248e-24 4.133e-09 1.10593e-07 3.45418e-15 0 4.31388e-15 0 5.3109e-15 0 5.96132e-15 0 6.45677e-15 0 6.85961e-15 0 7.20328e-15 0 7.50297e-15 0 7.76784e-15 0 8.0073e-15 0 8.22767e-15 0 8.42879e-15 0 8.6171e-15 0 8.79253e-15 0 8.9583e-15 0 9.11103e-15 0 9.26065e-15 0 9.40048e-15 0 9.5338e-15 0 9.66059e-15 0 9.78416e-15 0
746.248 1.74657e-15 1.74657e-15 6.4133e-24 3.67194e-09 9.94509e-08 2.7295e-15 0 3.38853e-15 0 4.15033e-15 0 4.64626e-15 0 5.02359e-15 0 5.33016e-15 0 5.59155e-15 0 5.81938e-15 0 6.02067e-15 0 6.2026e-15 0 6.36999e-15 0 6.52271e-15 0 6.66569e-15 0 6.79886e-15 0 6.92468e-15 0 7.04058e-15 0 7.15411e-15 0 7.2602e-15 0 7.36133e-15 0 7.45751e-15 0 7.55124e-15 0
784.553 1.60964e-15 1.60964e-15 5.2513e-24 3.2624e-09 9.03771e-08 2.15109e-15 0 2.65552e-15 0 3.2369e-15 0 3.61464e-15 0 3.90176e-15 0 4.13486e-15 0 4.33351e-15 0 4.5066e-15 0 4.65946e-15 0 4.79759e-15 0 4.92464e-15 0 5.04054e-15 0 5.14903e-15 0 5.25006e-15 0 5.34549e-15 0 5.4334e-15 0 5.5195e-15 0 5.59994e-15 0 5.67662e-15 0 5.74953e-15 0 5.82058e-15 0
824.824 1.48487e-15 1.48487e-15 4.29954e-24 2.89557e-09 8.46889e-08 1.69265e-15 0 2.0786e-15 0 2.52223e-15 0 2.80997e-15 0 3.02847e-15 0 3.20575e-15 0 3.35676e-15 0 3.48829e-15 0 3.60442e-15 0 3.70932e-15 0 3.8058e-15 0 3.89379e-15 0 3.97614e-15 0 4.05282e-15 0 4.12524e-15 0 4.19194e-15 0 4.25726e-15 0 4.31829e-15 0 4.37646e-15 0 4.43176e-15 0 4.48565e-15 0
867.163 1.36994e-15 1.36994e-15 3.52064e-24 2.56993e-09 7.62092e-08 1.32898e-15 0 1.62395e-15 0 1.96217e-15 0 2.18121e-15 0 2.34739e-15 0 2.48214e-15 0 2.59688e-15 0 2.69678e-15 0 2.78496e-15 0 2.8646e-15 0 2.93783e-15 0 3.00461e-15 0 3.0671e-15 0 3.12527e-15 0 3.18021e-15 0 3.23081e-15 0 3.28035e-15 0 3.32663e-15 0 3.37074e-15 0 3.41268e-15 0 3.45353e-15 0
911.674 1.26497e-15 1.26497e-15 2.8825e-24 2.27871e-09 6.6251e-08 1.04203e-15 0 1.26741e-15 0 1.52526e-15 0 1.69201e-15 0 1.81842e-15 0 1.92087e-15 0 2.00807e-15 0 2.08397e-15 0 2.15095e-15 0 2.21144e-15 0 2.26704e-15 0 2.31774e-15 0 2.36517e-15 0 2.40932e-15 0 2.45102e-15 0 2.48942e-15 0 2.52701e-15 0 2.56212e-15 0 2.59559e-15 0 2.6274e-15 0 2.65839e-15 0
958.471 1.16808e-15 1.16808e-15 2.36035e-24 2.0207e-09 6.34459e-08 8.15375e-16 0 9.87416e-16 0 1.18384e-15 0 1.3107e-15 0 1.4068e-15 0 1.48466e-15 0 1.5509e-15 0 1.60854e-15 0 1.6594e-15 0 1.70531e-15 0 1.74751e-15 0 1.78599e-15 0 1.82198e-15 0 1.85548e-15 0 1.88711e-15 0 1.91624e-15 0 1.94475e-15 0 1.97139e-15 0 1.99677e-15 0 2.02089e-15 0 2.0444e-15 0
1007.67 1.07974e-15 1.07974e-15 1.93239e-24 1.78968e-09 5.62257e-08 6.37454e-16 0 7.68794e-16 0 9.18475e-16 0 1.01503e-15 0 1.08813e-15 0 1.14732e-15 0 1.19767e-15 0 1.24147e-15 0 1.28011e-15 0 1.31498e-15 0 1.34704e-15 0 1.37625e-15 0 1.40358e-15 0 1.42902e-15 0 1.45303e-15 0 1.47514e-15 0 1.49679e-15 0 1.517e-15 0 1.53627e-15 0 1.55458e-15 0 1.57241e-15 0
1059.39 9.98104e-16 9.98104e-16 1.58253e-24 1.58553e-09 5.09912e-08 4.97461e-16 0 5.97647e-16 0 7.11633e-16 0 7.85082e-16 0 8.40657e-16 0 8.85643e-16 0 9.23895e-16 0 9.57165e-16 0 9.86508e-16 0 1.01299e-15 0 1.03733e-15 0 1.05951e-15 0 1.08025e-15 0 1.09956e-15 0 1.11779e-15 0 1.13457e-15 0 1.15099e-15 0 1.16633e-15 0 1.18095e-15 0 1.19484e-15 0 1.20837e-15 0
1113.77 9.23299e-16 9.23299e-16 1.29537e-24 1.40298e-09 4.65053e-08 3.87826e-16 0 4.64244e-16 0 5.51057e-16 0 6.06943e-16 0 6.49206e-16 0 6.83404e-16 0 7.12476e-16 0 7.37757e-16 0 7.6005e-16 0 7.80167e-16 0 7.98651e-16 0 8.15497e-16 0 8.31251e-16 0 8.4591e-16 0 8.59749e-16 0 8.72489e-16 0 8.84959e-16 0 8.96603e-16 0 9.07699e-16 0 9.18244e-16 0 9.28516e-16 0
1170.94 8.54472e-16 8.54472e-16 1.06064e-24 1.24128e-09 4.12999e-08 3.01998e-16 0 3.60272e-16 0 4.26383e-16 0 4.68904e-16 0 5.01044e-16 0 5.27044e-16 0 5.4914e-16 0 5.68352e-16 0 5.8529e-16 0 6.00574e-16 0 6.14616e-16 0 6.27411e-16 0 6.39376e-16 0 6.5051e-16 0 6.61019e-16 0 6.70693e-16 0 6.80162e-16 0 6.89004e-16 0 6.97428e-16 0 7.05434e-16 0 7.13232e-16 0
1231.05 7.91294e-16 7.91294e-16 8.68512e-25 1.09758e-09 3.93292e-08 2.34963e-16 0 2.79403e-16 0 3.29755e-16 0 3.62116e-16 0 3.86565e-16 0 4.06337e-16 0 4.23138e-16 0 4.37743e-16 0 4.50618e-16 0 4.62234e-16 0 4.72905e-16 0 4.82628e-16 0 4.91719e-16 0 5.00178e-16 0 5.08163e-16 0 5.15512e-16 0 5.22705e-16 0 5.29421e-16 0 5.3582e-16 0 5.41901e-16 0 5.47825e-16 0
1294.24 7.33093e-16 7.33093e-16 7.11259e-25 9.70216e-10 3.32113e-08 1.82623e-16 0 2.16508e-16 0 2.54858e-16 0 2.79486e-16 0 2.98087e-16 0 3.13125e-16 0 3.25901e-16 0 3.37005e-16 0 3.46793e-16 0 3.55622e-16 0 3.63733e-16 0 3.71123e-16 0 3.78032e-16 0 3.8446e-16 0 3.90528e-16 0 3.96112e-16 0 4.01577e-16 0 4.0668e-16 0 4.11542e-16 0 4.16162e-16 0 4.20662e-16 0
1360.67 6.7941e-16 6.7941e-16 5.82388e-25 8.57197e-10 3.04864e-08 1.41802e-16 0 1.67634e-16 0 1.96841e-16 0 2.15585e-16 0 2.29736e-16 0 2.41175e-16 0 2.50891e-16 0 2.59334e-16 0 2.66776e-16 0 2.73489e-16 0 2.79654e-16 0 2.85271e-16 0 2.90523e-16 0 2.95409e-16 0 3.0002e-16 0 3.04264e-16 0 3.08417e-16 0 3.12295e-16 0 3.1599e-16 0 3.195e-16 0 3.22919e-16 0
1430.51 6.30183e-16 6.30183e-16 4.76875e-25 7.56725e-10 2.56034e-08 1.10058e-16 0 1.29759e-16 0 1.52012e-16 0 1.66285e-16 0 1.77058e-16 0 1.85763e-16 0 1.93156e-16 0 1.99581e-16 0 2.05242e-16 0 2.10349e-16 0 2.15039e-16 0 2.19311e-16 0 2.23305e-16 0 2.27021e-16 0 2.30528e-16 0 2.33756e-16 0 2.36914e-16 0 2.39863e-16 0 2.42672e-16 0 2.45341e-16 0 2.47941e-16 0
1503.94 5.84567e-16 5.84567e-16 3.90488e-25 6.67994e-10 1.79364e-08 8.53257e-17 0 1.00345e-16 0 1.17296e-16 0 1.28162e-16 0 1.36361e-16 0 1.42986e-16 0 1.48611e-16 0 1.53498e-16 0 1.57805e-16 0 1.61689e-16 0 1.65256e-16 0 1.68506e-16 0 1.71543e-16 0 1.74369e-16 0 1.77036e-16 0 1.7949e-16 0 1.81892e-16 0 1.84134e-16 0 1.8627e-16 0 1.883e-16 0 1.90276e-16 0
