# 1.00809e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 39.7271 827.157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 1.80142e-15 1.80142e-15 1.71924e-22 9.54383e-08 3.98325e-06 1.1681e-19 8.68373e-17 2.98124e-18 2.69154e-16 5.21954e-17 9.55592e-16 2.38353e-16 2.13083e-15 6.57894e-16 3.85364e-15 1.3903e-15 6.17013e-15 2.51497e-15 9.11835e-15 4.0996e-15 1.27252e-14 6.18581e-15 1.70173e-14 8.82636e-15 2.20092e-14 1.20501e-14 2.7718e-14 1.58964e-14 3.41581e-14 2.03227e-14 4.13323e-14 2.53766e-14 4.92515e-14 3.11635e-14 5.79248e-14 3.76785e-14 6.73456e-14 4.48944e-14 7.75216e-14 5.27615e-14 8.84553e-14 6.1498e-14 1.00153e-13 7.07919e-14 1.12598e-13 8.08988e-14 1.25798e-13
30.3095 1.66546e-15 1.66546e-15 1.41366e-22 8.48814e-08 3.70229e-06 3.22757e-19 1.38502e-16 7.03236e-18 4.236e-16 1.07062e-16 1.47542e-15 4.53964e-16 3.24103e-15 1.19242e-15 5.78741e-15 2.4295e-15 9.16363e-15 4.26943e-15 1.34079e-14 6.79547e-15 1.85437e-14 1.00497e-14 2.45947e-14 1.40928e-14 3.15691e-14 1.89499e-14 3.94793e-14 2.46627e-14 4.83345e-14 3.1154e-14 5.81292e-14 3.8482e-14 6.88695e-14 4.67859e-14 8.05591e-14 5.60449e-14 9.31826e-14 6.62094e-14 1.06743e-13 7.72007e-14 1.21237e-13 8.93133e-14 1.36665e-13 1.02107e-13 1.53004e-13 1.15927e-13 1.70256e-13
31.8653 1.53784e-15 1.53784e-15 1.1607e-22 7.54758e-08 3.44186e-06 8.34085e-19 2.13995e-16 1.5635e-17 6.46279e-16 2.084e-16 2.20932e-15 8.23475e-16 4.78152e-15 2.06338e-15 8.43076e-15 4.06048e-15 1.32017e-14 6.94187e-15 1.91257e-14 1.08012e-14 2.62161e-14 1.56713e-14 3.44878e-14 2.16164e-14 4.3937e-14 2.86492e-14 5.45662e-14 3.68095e-14 6.63753e-14 4.59704e-14 7.93464e-14 5.62008e-14 9.34769e-14 6.76795e-14 1.08762e-13 8.03618e-14 1.25174e-13 9.4167e-14 1.42709e-13 1.08979e-13 1.61355e-13 1.25184e-13 1.81107e-13 1.42183e-13 2.01928e-13 1.6043e-13 2.23816e-13
33.5009 1.42542e-15 1.42542e-15 9.5223e-23 6.68036e-08 3.18784e-06 2.03267e-18 3.22391e-16 3.30223e-17 9.61991e-16 3.87872e-16 3.22861e-15 1.4332e-15 6.88466e-15 3.43367e-15 1.19865e-14 6.53736e-15 1.85631e-14 1.08876e-14 2.66289e-14 1.65787e-14 3.61782e-14 2.36208e-14 4.72096e-14 3.20739e-14 5.97002e-14 4.19284e-14 7.36372e-14 5.32159e-14 8.90053e-14 6.57428e-14 1.0577e-13 7.95886e-14 1.23916e-13 9.49785e-14 1.43426e-13 1.11834e-13 1.64258e-13 1.30036e-13 1.86397e-13 1.49421e-13 2.09821e-13 1.70481e-13 2.34516e-13 1.92432e-13 2.60432e-13 2.15851e-13 2.87559e-13
35.2205 1.33219e-15 1.33219e-15 7.81608e-23 5.86708e-08 2.93339e-06 4.70667e-18 4.76377e-16 6.67331e-17 1.40508e-15 6.95003e-16 4.6304e-15 2.4093e-15 9.72847e-15 5.53117e-15 1.67249e-14 1.02049e-14 2.5617e-14 1.65775e-14 3.63889e-14 2.47299e-14 4.90045e-14 3.46307e-14 6.34366e-14 4.63268e-14 7.96353e-14 5.97733e-14 9.75652e-14 7.4987e-14 1.17191e-13 9.16875e-14 1.38455e-13 1.09967e-13 1.61327e-13 1.30103e-13 1.85772e-13 1.51975e-13 2.11731e-13 1.75414e-13 2.39176e-13 2.00201e-13 2.68072e-13 2.26952e-13 2.98393e-13 2.54664e-13 3.30075e-13 2.84059e-13 3.631e-13
37.0284 1.23578e-15 1.23578e-15 6.41897e-23 5.19425e-08 2.71761e-06 1.02227e-17 6.80525e-16 1.27341e-16 1.98465e-15 1.18284e-15 6.42227e-15 3.85896e-15 1.32939e-14 8.50697e-15 2.25671e-14 1.52327e-14 3.41866e-14 2.41659e-14 4.80905e-14 3.5353e-14 6.41994e-14 4.86994e-14 8.24504e-14 6.42281e-14 1.02759e-13 8.1846e-14 1.25061e-13 1.01547e-13 1.49295e-13 1.2295e-13 1.75378e-13 1.46159e-13 2.0326e-13 1.71508e-13 2.32887e-13 1.98828e-13 2.64181e-13 2.27891e-13 2.97098e-13 2.5842e-13 3.3159e-13 2.91163e-13 3.67618e-13 3.24882e-13 4.05104e-13 3.60456e-13 4.4402e-13
38.9291 1.15033e-15 1.15033e-15 5.26838e-23 4.57986e-08 2.50944e-06 2.11144e-17 9.51396e-16 2.3254e-16 2.74385e-15 1.9373e-15 8.718e-15 5.96579e-15 1.77781e-14 1.26535e-14 2.97991e-14 2.20223e-14 4.46489e-14 3.41587e-14 6.22014e-14 4.90521e-14 8.23209e-14 6.65218e-14 1.04899e-13 8.6556e-14 1.29808e-13 1.09001e-13 1.5695e-13 1.33822e-13 1.86233e-13 1.60521e-13 2.17546e-13 1.89218e-13 2.50815e-13 2.20309e-13 2.85966e-13 2.53566e-13 3.229e-13 2.88701e-13 3.61559e-13 3.25373e-13 4.01877e-13 3.64471e-13 4.43805e-13 4.04511e-13 4.8725e-13 4.46532e-13 5.32174e-13
40.9273 1.07075e-15 1.07075e-15 4.32279e-23 4.03717e-08 2.31676e-06 4.14348e-17 1.29863e-15 4.05895e-16 3.70387e-15 3.04903e-15 1.15529e-14 8.88757e-15 2.32069e-14 1.81712e-14 3.84079e-14 3.07811e-14 5.69205e-14 4.67322e-14 7.85367e-14 6.59326e-14 1.03052e-13 8.80943e-14 1.30305e-13 1.13162e-13 1.60118e-13 1.4091e-13 1.92356e-13 1.71274e-13 2.26895e-13 2.03629e-13 2.63592e-13 2.38113e-13 3.02349e-13 2.75187e-13 3.43073e-13 3.14561e-13 3.85644e-13 3.55887e-13 4.29987e-13 3.98759e-13 4.76025e-13 4.44208e-13 5.23693e-13 4.90505e-13 5.72889e-13 5.38855e-13 6.23564e-13
43.0281 1.00199e-15 1.00199e-15 3.54939e-23 3.54233e-08 2.13063e-06 7.78656e-17 1.74192e-15 6.82349e-16 4.91279e-15 4.64513e-15 1.50395e-14 1.28509e-14 2.97554e-14 2.53729e-14 4.86236e-14 4.18886e-14 7.12774e-14 6.23125e-14 9.74099e-14 8.64492e-14 1.26737e-13 1.13885e-13 1.59035e-13 1.44513e-13 1.94077e-13 1.78033e-13 2.31684e-13 2.14345e-13 2.71698e-13 2.52693e-13 3.13948e-13 2.93238e-13 3.58311e-13 3.36509e-13 4.04673e-13 3.82156e-13 4.52896e-13 4.29765e-13 5.02892e-13 4.78871e-13 5.54568e-13 5.30648e-13 6.07849e-13 5.83127e-13 6.62624e-13 6.37674e-13 7.18836e-13
45.2368 9.36682e-16 9.36682e-16 2.91278e-23 3.10968e-08 1.96062e-06 1.39567e-16 2.2838e-15 1.10007e-15 6.36802e-15 6.81933e-15 1.91269e-14 1.79516e-14 3.72677e-14 3.42857e-14 6.01291e-14 5.52345e-14 8.71902e-14 8.05877e-14 1.18033e-13 1.10031e-13 1.52288e-13 1.43012e-13 1.89666e-13 1.79377e-13 2.29891e-13 2.18746e-13 2.72743e-13 2.60985e-13 3.18031e-13 3.05217e-13 3.65558e-13 3.51626e-13 4.15179e-13 4.00812e-13 4.66763e-13 4.52364e-13 5.20158e-13 5.05814e-13 5.75262e-13 5.60642e-13 6.31974e-13 6.18157e-13 6.90209e-13 6.76171e-13 7.4985e-13 7.36204e-13 8.10834e-13
47.5588 8.70296e-16 8.70296e-16 2.39131e-23 2.74769e-08 1.81401e-06 2.37936e-16 2.91463e-15 1.69558e-15 8.03251e-15 9.61516e-15 2.36633e-14 2.41431e-14 4.54009e-14 4.46772e-14 7.23247e-14 7.0319e-14 1.03747e-13 1.00722e-13 1.39134e-13 1.35446e-13 1.78034e-13 1.73807e-13 2.201e-13 2.15605e-13 2.65006e-13 2.60391e-13 3.12501e-13 3.08007e-13 3.62366e-13 3.57466e-13 4.14385e-13 4.08986e-13 4.68396e-13 4.63228e-13 5.24256e-13 5.19731e-13 5.81803e-13 5.77983e-13 6.40929e-13 6.37427e-13 7.01526e-13 6.99479e-13 7.63504e-13 7.61786e-13 8.26748e-13 8.25987e-13 8.91188e-13
50 8.11222e-16 8.11222e-16 1.96227e-23 2.4189e-08 1.67341e-06 3.90262e-16 3.65788e-15 2.52683e-15 9.96006e-15 1.31649e-14 2.87677e-14 3.16035e-14 5.43435e-14 5.67517e-14 8.54763e-14 8.73675e-14 1.21303e-13 1.22965e-13 1.61175e-13 1.62985e-13 2.04565e-13 2.06616e-13 2.51069e-13 2.53623e-13 3.00324e-13 3.03498e-13 3.52052e-13 3.56068e-13 4.06013e-13 4.10253e-13 4.61977e-13 4.66309e-13 5.19773e-13 5.24955e-13 5.79247e-13 5.85691e-13 6.40238e-13 6.47971e-13 7.02632e-13 7.1121e-13 7.6632e-13 7.76919e-13 8.3121e-13 8.42613e-13 8.9719e-13 9.1003e-13 9.64191e-13
52.5665 7.59384e-16 7.59384e-16 1.61054e-23 2.12085e-08 1.53874e-06 6.17753e-16 4.52269e-15 3.65113e-15 1.21621e-14 1.75498e-14 3.44272e-14 4.03665e-14 6.40261e-14 7.04456e-14 9.9436e-14 1.06189e-13 1.39619e-13 1.46983e-13 1.83819e-13 1.92159e-13 2.31442e-13 2.40798e-13 2.82038e-13 2.9264e-13 3.35218e-13 3.47135e-13 3.90682e-13 4.04103e-13 4.48179e-13 4.62394e-13 5.07472e-13 5.22302e-13 5.68386e-13 5.84605e-13 6.30765e-13 6.48771e-13 6.9445e-13 7.14233e-13 7.59328e-13 7.80391e-13 8.25292e-13 8.4883e-13 8.92252e-13 9.16972e-13 9.60102e-13 9.86634e-13 1.02878e-12
55.2648 7.0995e-16 7.0995e-16 1.32186e-23 1.8619e-08 1.41585e-06 9.40307e-16 5.48275e-15 5.09576e-15 1.45542e-14 2.26864e-14 4.0361e-14 5.01022e-14 7.38921e-14 8.50914e-14 1.13317e-13 1.25723e-13 1.5744e-13 1.71283e-13 2.05418e-13 2.21019e-13 2.56606e-13 2.73931e-13 3.10527e-13 3.29756e-13 3.66777e-13 3.8792e-13 4.25048e-13 4.48249e-13 4.85087e-13 5.09551e-13 5.46661e-13 5.72162e-13 6.09596e-13 6.36907e-13 6.73742e-13 7.03239e-13 7.38949e-13 7.70582e-13 8.05109e-13 8.38337e-13 8.72121e-13 9.08136e-13 9.39901e-13 9.7736e-13 1.00835e-12 1.04787e-12 1.07742e-12
58.1015 6.63246e-16 6.63246e-16 1.08536e-23 1.63644e-08 1.3039e-06 1.37963e-15 6.52484e-15 6.88446e-15 1.70891e-14 2.84947e-14 4.64103e-14 6.05425e-14 8.3639e-14 1.00199e-13 1.26662e-13 1.45252e-13 1.74155e-13 1.94927e-13 2.25215e-13 2.48421e-13 2.7917e-13 3.04688e-13 3.3553e-13 3.63482e-13 3.93895e-13 4.24223e-13 4.53962e-13 4.86759e-13 5.15482e-13 5.49885e-13 5.7824e-13 6.1398e-13 6.42069e-13 6.799e-13 7.06829e-13 7.47101e-13 7.72385e-13 8.15011e-13 8.38639e-13 8.83048e-13 9.05501e-13 9.52858e-13 9.72895e-13 1.02184e-12 1.04074e-12 1.09186e-12 1.10899e-12
61.0839 6.20539e-16 6.20539e-16 8.90389e-24 1.43486e-08 1.19865e-06 1.95896e-15 7.64456e-15 9.03754e-15 1.97443e-14 3.49004e-14 5.24936e-14 7.1475e-14 9.31211e-14 1.15421e-13 1.39272e-13 1.64314e-13 1.89532e-13 2.17369e-13 2.42967e-13 2.73768e-13 2.98901e-13 3.32454e-13 3.56853e-13 3.93211e-13 4.16438e-13 4.55483e-13 4.77369e-13 5.19141e-13 5.39416e-13 5.82999e-13 6.02382e-13 6.47474e-13 6.66118e-13 7.13446e-13 7.30498e-13 7.80381e-13 7.95408e-13 8.47728e-13 8.6076e-13 9.14928e-13 9.26479e-13 9.83621e-13 9.92499e-13 1.05126e-12 1.05876e-12 1.11969e-12 1.12521e-12
64.2193 5.7955e-16 5.7955e-16 7.31662e-24 1.26247e-08 1.10523e-06 2.6876e-15 8.79392e-15 1.15072e-14 2.23866e-14 4.16016e-14 5.82487e-14 8.22705e-14 1.01713e-13 1.29785e-13 1.50252e-13 1.8161e-13 2.0241e-13 2.36996e-13 2.57258e-13 2.95153e-13 3.14145e-13 3.55051e-13 3.72614e-13 4.16524e-13 4.32315e-13 4.79051e-13 4.92986e-13 5.42544e-13 5.54423e-13 6.05858e-13 6.16457e-13 6.69444e-13 6.7896e-13 7.3419e-13 7.41825e-13 7.99587e-13 8.04961e-13 8.65114e-13 8.68295e-13 9.30249e-13 9.31768e-13 9.96593e-13 9.95328e-13 1.0617e-12 1.05893e-12 1.12737e-12 1.12254e-12
67.5157 5.39318e-16 5.39318e-16 6.00637e-24 1.1137e-08 1.02127e-06 3.56183e-15 9.91986e-15 1.42052e-14 2.48777e-14 4.82335e-14 6.33318e-14 9.22654e-14 1.08863e-13 1.42354e-13 1.58856e-13 1.95964e-13 2.11874e-13 2.52436e-13 2.67031e-13 3.11044e-13 3.23726e-13 3.70822e-13 3.81547e-13 4.31665e-13 4.40186e-13 4.93106e-13 4.99421e-13 5.55101e-13 5.59079e-13 6.16572e-13 6.19025e-13 6.77997e-13 6.79155e-13 7.40255e-13 7.39384e-13 8.02871e-13 7.99646e-13 8.65366e-13 8.59885e-13 9.27262e-13 9.20059e-13 9.90094e-13 9.80128e-13 1.05156e-12 1.04007e-12 1.11337e-12 1.09985e-12
70.9813 5.05261e-16 5.05261e-16 4.9294e-24 9.75614e-09 9.38098e-07 4.61421e-15 1.10926e-14 1.72007e-14 2.7392e-14 5.50231e-14 6.82105e-14 1.01977e-13 1.15426e-13 1.5405e-13 1.66408e-13 2.08792e-13 2.19781e-13 2.6567e-13 2.74726e-13 3.24048e-13 3.30708e-13 3.83044e-13 3.87373e-13 4.42619e-13 4.44464e-13 5.02371e-13 5.01799e-13 5.62298e-13 5.59243e-13 6.21403e-13 6.16692e-13 6.8018e-13 6.7407e-13 7.39496e-13 7.31315e-13 7.98913e-13 7.88384e-13 8.57994e-13 8.4524e-13 9.16309e-13 9.01855e-13 9.75317e-13 9.58205e-13 1.03287e-12 1.01428e-12 1.09059e-12 1.07006e-12
74.6248 4.69701e-16 4.69701e-16 4.0467e-24 8.61548e-09 8.67297e-07 5.76739e-15 1.21254e-14 2.01621e-14 2.94697e-14 6.09406e-14 7.17695e-14 1.096e-13 1.19572e-13 1.62275e-13 1.70342e-13 2.16715e-13 2.22822e-13 2.72545e-13 2.76296e-13 3.29248e-13 3.30317e-13 3.86051e-13 3.84597e-13 4.42986e-13 4.38937e-13 4.9972e-13 4.93204e-13 5.56297e-13 5.47298e-13 6.11815e-13 6.01153e-13 6.66777e-13 6.54719e-13 7.22014e-13 7.07958e-13 7.77133e-13 7.60848e-13 8.31749e-13 8.13371e-13 8.85483e-13 8.65513e-13 9.3969e-13 9.17263e-13 9.92413e-13 9.68624e-13 1.04515e-12 1.01959e-12
78.4553 4.38576e-16 4.38576e-16 3.32288e-24 7.57654e-09 7.98801e-07 7.0501e-15 1.31215e-14 2.31862e-14 3.13736e-14 6.64023e-14 7.47154e-14 1.1606e-13 1.22571e-13 1.68594e-13 1.72578e-13 2.22015e-13 2.23632e-13 2.76128e-13 2.75133e-13 3.3054e-13 3.26731e-13 3.84598e-13 3.78209e-13 4.384e-13 4.29428e-13 4.91685e-13 4.803e-13 5.44536e-13 5.30764e-13 5.9615e-13 5.80787e-13 6.47029e-13 6.30343e-13 6.97963e-13 6.79416e-13 7.48606e-13 7.28006e-13 7.9862e-13 7.76108e-13 8.47675e-13 8.23724e-13 8.97022e-13 8.70854e-13 9.4489e-13 9.17513e-13 9.92651e-13 9.63704e-13
82.4824 4.06134e-16 4.06134e-16 2.72709e-24 6.71475e-09 7.41676e-07 8.33297e-15 1.38859e-14 2.58591e-14 3.26505e-14 7.03569e-14 7.60295e-14 1.19679e-13 1.22835e-13 1.7073e-13 1.70967e-13 2.21853e-13 2.19513e-13 2.73034e-13 2.6801e-13 3.24013e-13 3.16209e-13 3.74265e-13 3.63965e-13 4.23946e-13 4.11202e-13 4.72864e-13 4.57872e-13 5.21137e-13 5.03951e-13 5.68068e-13 5.49437e-13 6.14143e-13 5.94326e-13 6.60099e-13 6.38622e-13 7.05637e-13 6.82342e-13 7.50469e-13 7.25495e-13 7.94314e-13 7.68094e-13 8.38303e-13 8.10148e-13 8.80866e-13 8.51683e-13 9.23234e-13 8.92709e-13
86.7162 3.73921e-16 3.73921e-16 2.23558e-24 5.97875e-09 6.9229e-07 9.55904e-15 1.44124e-14 2.80702e-14 3.33148e-14 7.2742e-14 7.58522e-14 1.20587e-13 1.20711e-13 1.69093e-13 1.66123e-13 2.16964e-13 2.11385e-13 2.6436e-13 2.56176e-13 3.11151e-13 3.00347e-13 3.56931e-13 3.43822e-13 4.01907e-13 3.86578e-13 4.4595e-13 4.28609e-13 4.89204e-13 4.69922e-13 5.31076e-13 5.10539e-13 5.72028e-13 5.50477e-13 6.12732e-13 5.89756e-13 6.52938e-13 6.28406e-13 6.92403e-13 6.66446e-13 7.30896e-13 7.03899e-13 7.69416e-13 7.40782e-13 8.066e-13 7.77127e-13 8.43533e-13 8.12949e-13
91.1674 3.45919e-16 3.45919e-16 1.83485e-24 5.30428e-09 6.43014e-07 1.07685e-14 1.4834e-14 3.00046e-14 3.36986e-14 7.4238e-14 7.50227e-14 1.20091e-13 1.17627e-13 1.65672e-13 1.60096e-13 2.1004e-13 2.01941e-13 2.53509e-13 2.42972e-13 2.96061e-13 2.83131e-13 3.37404e-13 3.22406e-13 3.77778e-13 3.60819e-13 4.17113e-13 3.98399e-13 4.55567e-13 4.35178e-13 4.92643e-13 4.71198e-13 5.28775e-13 5.06493e-13 5.64571e-13 5.41093e-13 5.99822e-13 5.75042e-13 6.34328e-13 6.08364e-13 6.67898e-13 6.4109e-13 7.01412e-13 6.73242e-13 7.33692e-13 7.04857e-13 7.65688e-13 7.35952e-13
95.847 3.22298e-16 3.22298e-16 1.50466e-24 4.66852e-09 5.93449e-07 1.19539e-14 1.51815e-14 3.16866e-14 3.38853e-14 7.50277e-14 7.37698e-14 1.18581e-13 1.1398e-13 1.61076e-13 1.53465e-13 2.01905e-13 1.91935e-13 2.41511e-13 2.29324e-13 2.79974e-13 2.65654e-13 3.17097e-13 3.00965e-13 3.53148e-13 3.35321e-13 3.881e-13 3.68775e-13 4.22124e-13 4.01382e-13 4.54804e-13 4.33199e-13 4.86546e-13 4.64272e-13 5.17896e-13 4.9464e-13 5.48681e-13 5.24354e-13 5.78737e-13 5.53446e-13 6.07908e-13 5.81948e-13 6.36965e-13 6.09888e-13 6.64895e-13 6.37305e-13 6.92525e-13 6.64219e-13
100.767 2.99775e-16 2.99775e-16 1.23436e-24 4.11764e-09 5.47782e-07 1.29753e-14 1.53196e-14 3.28014e-14 3.35888e-14 7.44921e-14 7.15165e-14 1.15168e-13 1.0892e-13 1.54162e-13 1.45114e-13 1.91167e-13 1.79996e-13 2.26729e-13 2.13609e-13 2.61007e-13 2.46042e-13 2.93885e-13 2.77381e-13 3.25646e-13 3.07718e-13 3.56297e-13 3.37128e-13 3.86015e-13 3.6568e-13 4.14459e-13 3.93444e-13 4.41998e-13 4.20472e-13 4.69119e-13 4.46811e-13 4.95681e-13 4.72515e-13 5.21551e-13 4.97619e-13 5.46602e-13 5.22159e-13 5.71504e-13 5.46164e-13 5.95393e-13 5.69674e-13 6.18983e-13 5.92711e-13
105.939 2.76623e-16 2.76623e-16 1.0128e-24 3.66132e-09 5.11508e-07 1.37002e-14 1.51539e-14 3.31083e-14 3.26328e-14 7.22688e-14 6.79655e-14 1.0942e-13 1.02063e-13 1.44446e-13 1.34588e-13 1.773e-13 1.65608e-13 2.08598e-13 1.95253e-13 2.38551e-13 2.23667e-13 2.67114e-13 2.50966e-13 2.94569e-13 2.77266e-13 3.20952e-13 3.02655e-13 3.46436e-13 3.27211e-13 3.70746e-13 3.5101e-13 3.94212e-13 3.74108e-13 4.1726e-13 3.96556e-13 4.39777e-13 4.18407e-13 4.61658e-13 4.397e-13 4.82801e-13 4.60469e-13 5.03778e-13 4.80746e-13 5.23864e-13 5.00567e-13 5.43666e-13 5.19957e-13
111.377 2.57586e-16 2.57586e-16 8.30658e-25 3.22478e-09 4.72668e-07 1.43267e-14 1.49521e-14 3.31725e-14 3.162e-14 6.97383e-14 6.44344e-14 1.03519e-13 9.54345e-14 1.34868e-13 1.24598e-13 1.63954e-13 1.52131e-13 1.91433e-13 1.78236e-13 2.17557e-13 2.03096e-13 2.42332e-13 2.26852e-13 2.66036e-13 2.49634e-13 2.88722e-13 2.71538e-13 3.10558e-13 2.92648e-13 3.31323e-13 3.13043e-13 3.51313e-13 3.3278e-13 3.70897e-13 3.51912e-13 3.89984e-13 3.70492e-13 4.08493e-13 3.88558e-13 4.26343e-13 4.06144e-13 4.4402e-13 4.2328e-13 4.60918e-13 4.40003e-13 4.77551e-13 4.56335e-13
117.094 2.38883e-16 2.38883e-16 6.81387e-25 2.85239e-09 4.37969e-07 1.46578e-14 1.45286e-14 3.25887e-14 3.01706e-14 6.61126e-14 6.01702e-14 9.63141e-14 8.79267e-14 1.23929e-13 1.1369e-13 1.49287e-13 1.37776e-13 1.73058e-13 1.60439e-13 1.95516e-13 1.8189e-13 2.16705e-13 2.02283e-13 2.3689e-13 2.21754e-13 2.56137e-13 2.40404e-13 2.746e-13 2.58316e-13 2.92107e-13 2.75571e-13 3.08917e-13 2.92224e-13 3.25346e-13 3.08326e-13 3.41325e-13 3.23929e-13 3.56788e-13 3.39069e-13 3.71674e-13 3.53779e-13 3.8639e-13 3.68088e-13 4.00436e-13 3.82028e-13 4.14241e-13 3.95622e-13
123.105 2.20845e-16 2.20845e-16 5.58834e-25 2.53043e-09 4.07315e-07 1.46994e-14 1.39207e-14 3.14457e-14 2.83867e-14 6.16761e-14 5.54229e-14 8.82707e-14 7.99337e-14 1.1225e-13 1.0239e-13 1.34057e-13 1.23188e-13 1.54351e-13 1.42616e-13 1.73413e-13 1.60897e-13 1.9131e-13 1.78192e-13 2.08291e-13 1.94636e-13 2.24425e-13 2.10329e-13 2.39855e-13 2.25354e-13 2.54446e-13 2.39786e-13 2.68422e-13 2.5368e-13 2.82051e-13 2.67083e-13 2.95281e-13 2.80044e-13 3.08059e-13 2.92595e-13 3.2034e-13 3.04769e-13 3.32462e-13 3.1659e-13 3.44014e-13 3.28089e-13 3.55353e-13 3.39287e-13
129.424 2.05414e-16 2.05414e-16 4.58198e-25 2.23061e-09 3.77633e-07 1.4595e-14 1.32793e-14 3.01022e-14 2.65906e-14 5.71832e-14 5.08433e-14 8.04787e-14 7.23987e-14 1.01209e-13 9.19014e-14 1.19892e-13 1.09801e-13 1.37159e-13 1.26407e-13 1.53289e-13 1.41945e-13 1.68367e-13 1.56577e-13 1.82618e-13 1.70433e-13 1.96113e-13 1.83613e-13 2.08983e-13 1.96193e-13 2.21123e-13 2.08244e-13 2.32725e-13 2.19819e-13 2.44016e-13 2.3096e-13 2.54955e-13 2.41712e-13 2.65503e-13 2.52105e-13 2.75624e-13 2.62169e-13 2.856e-13 2.71926e-13 2.95093e-13 2.81405e-13 3.044e-13 2.90621e-13
136.067 1.89676e-16 1.89676e-16 3.7569e-25 1.98069e-09 3.50726e-07 1.41693e-14 1.24485e-14 2.82292e-14 2.44793e-14 5.20271e-14 4.58571e-14 7.20704e-14 6.44944e-14 8.96882e-14 8.11544e-14 1.05431e-13 9.63142e-14 1.19889e-13 1.10285e-13 1.33326e-13 1.23289e-13 1.45834e-13 1.35479e-13 1.57614e-13 1.46982e-13 1.68736e-13 1.57887e-13 1.79313e-13 1.68267e-13 1.89268e-13 1.78185e-13 1.98761e-13 1.8769e-13 2.07982e-13 1.9682e-13 2.16901e-13 2.05614e-13 2.25487e-13 2.14101e-13 2.33713e-13 2.22306e-13 2.4181e-13 2.3025e-13 2.49507e-13 2.37956e-13 2.57042e-13 2.4544e-13
143.051 1.75562e-16 1.75562e-16 3.08065e-25 1.75473e-09 3.27836e-07 1.35914e-14 1.15834e-14 2.62039e-14 2.23713e-14 4.69323e-14 4.10759e-14 6.40467e-14 5.70803e-14 7.89175e-14 7.12218e-14 9.21008e-14 8.39845e-14 1.04136e-13 9.56726e-14 1.15268e-13 1.06497e-13 1.2559e-13 1.16603e-13 1.35279e-13 1.26104e-13 1.44402e-13 1.35085e-13 1.53056e-13 1.4361e-13 1.61183e-13 1.51738e-13 1.68918e-13 1.59509e-13 1.76419e-13 1.6696e-13 1.83661e-13 1.74126e-13 1.90623e-13 1.81029e-13 1.97285e-13 1.87694e-13 2.03833e-13 1.94136e-13 2.1005e-13 2.00379e-13 2.16131e-13 2.06435e-13
150.394 1.62875e-16 1.62875e-16 2.52626e-25 1.55104e-09 3.03979e-07 1.28899e-14 1.07017e-14 2.40914e-14 2.03022e-14 4.19978e-14 3.6553e-14 5.6509e-14 5.02084e-14 6.89824e-14 6.21411e-14 7.99588e-14 7.28264e-14 8.99235e-14 8.25537e-14 9.91006e-14 9.15197e-14 1.07579e-13 9.98576e-14 1.15513e-13 1.07671e-13 1.22963e-13 1.15036e-13 1.30015e-13 1.22009e-13 1.36623e-13 1.28642e-13 1.42902e-13 1.34972e-13 1.48981e-13 1.4103e-13 1.54841e-13 1.46847e-13 1.60467e-13 1.52443e-13 1.65844e-13 1.57837e-13 1.71122e-13 1.63046e-13 1.76129e-13 1.68087e-13 1.8102e-13 1.72971e-13
158.114 1.50478e-16 1.50478e-16 2.07153e-25 1.37663e-09 2.81565e-07 1.20173e-14 9.75661e-15 2.18102e-14 1.81848e-14 3.70629e-14 3.21205e-14 4.92092e-14 4.36277e-14 5.95453e-14 5.35771e-14 6.85783e-14 6.24205e-14 7.67366e-14 7.04258e-14 8.42192e-14 7.77716e-14 9.11087e-14 8.45776e-14 9.75378e-14 9.09361e-14 1.0356e-13 9.69126e-14 1.09249e-13 1.02559e-13 1.14569e-13 1.07918e-13 1.19616e-13 1.13024e-13 1.24495e-13 1.17902e-13 1.29192e-13 1.22578e-13 1.33695e-13 1.2707e-13 1.37994e-13 1.31396e-13 1.4221e-13 1.35567e-13 1.46205e-13 1.396e-13 1.50104e-13 1.43504e-13
