# 2.5e-05 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0101602 7.48611e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.00883e-11 1.00882e-11 1.17007e-16 1.15983e-05 0.000257317 2.15336e-11 0 6.19727e-11 0 1.61653e-10 0 2.7066e-10 0 3.84078e-10 0 4.9834e-10 0 6.12395e-10 0 7.25806e-10 0 8.38294e-10 0 9.51541e-10 0 1.06131e-09 0 1.17115e-09 0 1.27965e-09 0 1.38777e-09 0 1.49453e-09 0 1.59897e-09 0 1.70283e-09 0 1.80551e-09 0 1.90644e-09 0 2.00508e-09 0 2.10697e-09 0
123.105 9.112e-12 9.11191e-12 9.66323e-17 1.06049e-05 0.000250695 2.48455e-11 0 6.79103e-11 0 1.69055e-10 0 2.76045e-10 0 3.85116e-10 0 4.93414e-10 0 6.00318e-10 0 7.05669e-10 0 8.09382e-10 0 9.13123e-10 0 1.01312e-09 0 1.11268e-09 0 1.2106e-09 0 1.30778e-09 0 1.40338e-09 0 1.4966e-09 0 1.58901e-09 0 1.68012e-09 0 1.76944e-09 0 1.85651e-09 0 1.94625e-09 0
129.424 8.23494e-12 8.23486e-12 7.99162e-17 9.70453e-06 0.000244641 2.79986e-11 0 7.28669e-11 0 1.73515e-10 0 2.76657e-10 0 3.79788e-10 0 4.80786e-10 0 5.79438e-10 0 6.75834e-10 0 7.7006e-10 0 8.63738e-10 0 9.53556e-10 0 1.04257e-09 0 1.12974e-09 0 1.21594e-09 0 1.30044e-09 0 1.38257e-09 0 1.46376e-09 0 1.54358e-09 0 1.62164e-09 0 1.69757e-09 0 1.77564e-09 0
136.067 7.42357e-12 7.4235e-12 6.56777e-17 8.84718e-06 0.000238929 3.07578e-11 0 7.64017e-11 0 1.74414e-10 0 2.7187e-10 0 3.67539e-10 0 4.60015e-10 0 5.49444e-10 0 6.36127e-10 0 7.20293e-10 0 8.03488e-10 0 8.82857e-10 0 9.61167e-10 0 1.03756e-09 0 1.11282e-09 0 1.18636e-09 0 1.25764e-09 0 1.32789e-09 0 1.39679e-09 0 1.46402e-09 0 1.52926e-09 0 1.59621e-09 0
143.051 6.66757e-12 6.66751e-12 5.34507e-17 8.01652e-06 0.000233533 3.29374e-11 0 7.82697e-11 0 1.71658e-10 0 2.61886e-10 0 3.4893e-10 0 4.32034e-10 0 5.11644e-10 0 5.88226e-10 0 6.62114e-10 0 7.34753e-10 0 8.03725e-10 0 8.71494e-10 0 9.37359e-10 0 1.00203e-09 0 1.06503e-09 0 1.12591e-09 0 1.18578e-09 0 1.24434e-09 0 1.30136e-09 0 1.35658e-09 0 1.41314e-09 0
150.394 6.01421e-12 6.01417e-12 4.42237e-17 7.3532e-06 0.000228825 3.46947e-11 0 7.90459e-11 0 1.66884e-10 0 2.49466e-10 0 3.27828e-10 0 4.01774e-10 0 4.71981e-10 0 5.39034e-10 0 6.03344e-10 0 6.66243e-10 0 7.257e-10 0 7.83894e-10 0 8.40255e-10 0 8.95417e-10 0 9.49002e-10 0 1.00065e-09 0 1.05131e-09 0 1.10076e-09 0 1.1488e-09 0 1.19524e-09 0 1.24272e-09 0
158.114 5.38423e-12 5.38419e-12 3.59817e-17 6.68281e-06 0.000224266 3.5563e-11 0 7.78468e-11 0 1.58519e-10 0 2.32423e-10 0 3.01464e-10 0 3.65899e-10 0 4.26562e-10 0 4.84109e-10 0 5.38993e-10 0 5.92414e-10 0 6.42702e-10 0 6.9174e-10 0 7.39077e-10 0 7.85269e-10 0 8.30019e-10 0 8.73045e-10 0 9.15151e-10 0 9.56169e-10 0 9.9594e-10 0 1.03432e-09 0 1.07348e-09 0
166.23 4.84341e-12 4.84338e-12 2.98207e-17 6.15696e-06 0.000220336 3.59478e-11 0 7.57555e-11 0 1.4906e-10 0 2.14586e-10 0 2.74902e-10 0 3.3061e-10 0 3.82643e-10 0 4.3169e-10 0 4.78221e-10 0 5.23306e-10 0 5.6558e-10 0 6.06662e-10 0 6.46197e-10 0 6.84668e-10 0 7.21844e-10 0 7.57504e-10 0 7.92328e-10 0 8.26186e-10 0 8.58955e-10 0 8.9052e-10 0 9.22681e-10 0
174.763 4.32944e-12 4.32941e-12 2.44684e-17 5.65163e-06 0.000216593 3.54701e-11 0 7.21006e-11 0 1.37329e-10 0 1.94294e-10 0 2.46005e-10 0 2.93299e-10 0 3.37145e-10 0 3.78228e-10 0 4.1701e-10 0 4.54428e-10 0 4.89384e-10 0 5.23244e-10 0 5.55735e-10 0 5.8727e-10 0 6.17669e-10 0 6.46768e-10 0 6.75127e-10 0 7.02649e-10 0 7.2924e-10 0 7.54815e-10 0 7.80834e-10 0
183.733 3.83876e-12 3.83874e-12 1.97534e-17 5.14578e-06 0.00021304 3.41339e-11 0 6.70495e-11 0 1.23832e-10 0 1.72342e-10 0 2.15803e-10 0 2.55187e-10 0 2.91444e-10 0 3.25227e-10 0 3.56969e-10 0 3.87473e-10 0 4.15872e-10 0 4.43298e-10 0 4.69543e-10 0 4.94954e-10 0 5.19396e-10 0 5.42745e-10 0 5.65458e-10 0 5.87464e-10 0 6.08691e-10 0 6.29077e-10 0 6.49788e-10 0
193.164 3.42029e-12 3.42028e-12 1.65014e-17 4.82455e-06 0.000210077 3.24823e-11 0 6.17671e-11 0 1.10793e-10 0 1.51816e-10 0 1.88118e-10 0 2.2073e-10 0 2.50557e-10 0 2.78202e-10 0 3.04065e-10 0 3.28826e-10 0 3.51805e-10 0 3.73933e-10 0 3.95056e-10 0 4.15461e-10 0 4.35047e-10 0 4.53722e-10 0 4.71857e-10 0 4.89399e-10 0 5.06297e-10 0 5.22502e-10 0 5.38944e-10 0
203.079 2.99313e-12 2.99311e-12 1.32634e-17 4.43129e-06 0.000207048 2.99007e-11 0 5.51348e-11 0 9.62009e-11 0 1.29896e-10 0 1.59371e-10 0 1.85635e-10 0 2.09508e-10 0 2.31527e-10 0 2.52043e-10 0 2.71617e-10 0 2.89727e-10 0 3.07121e-10 0 3.23686e-10 0 3.39653e-10 0 3.54951e-10 0 3.69511e-10 0 3.83629e-10 0 3.97264e-10 0 4.1038e-10 0 4.22942e-10 0 4.35673e-10 0
213.503 2.6517e-12 2.65169e-12 1.10304e-17 4.15974e-06 0.000204533 2.74651e-11 0 4.91883e-11 0 8.36105e-11 0 1.11339e-10 0 1.35331e-10 0 1.56548e-10 0 1.75723e-10 0 1.93328e-10 0 2.09669e-10 0 2.25209e-10 0 2.39547e-10 0 2.53285e-10 0 2.66339e-10 0 2.78897e-10 0 2.90907e-10 0 3.0232e-10 0 3.13369e-10 0 3.24026e-10 0 3.34264e-10 0 3.44059e-10 0 3.53974e-10 0
224.463 2.32966e-12 2.32965e-12 9.05267e-18 3.88583e-06 0.000202118 2.46775e-11 0 4.29928e-11 0 7.12953e-11 0 9.37025e-11 0 1.12894e-10 0 1.29746e-10 0 1.44895e-10 0 1.58743e-10 0 1.71553e-10 0 1.83698e-10 0 1.94874e-10 0 2.05558e-10 0 2.15689e-10 0 2.25419e-10 0 2.34708e-10 0 2.43521e-10 0 2.52043e-10 0 2.60251e-10 0 2.68127e-10 0 2.75654e-10 0 2.83266e-10 0
235.984 2.03452e-12 2.03451e-12 7.31046e-18 3.59322e-06 0.000199834 2.17566e-11 0 3.6927e-11 0 5.98234e-11 0 7.76585e-11 0 9.27894e-11 0 1.05988e-10 0 1.17794e-10 0 1.28544e-10 0 1.38454e-10 0 1.47824e-10 0 1.56426e-10 0 1.64631e-10 0 1.72398e-10 0 1.79844e-10 0 1.86942e-10 0 1.93668e-10 0 2.00162e-10 0 2.0641e-10 0 2.12399e-10 0 2.18116e-10 0 2.23892e-10 0
248.097 1.79946e-12 1.79946e-12 6.05995e-18 3.36764e-06 0.000197871 1.91896e-11 0 3.17756e-11 0 5.03562e-11 0 6.4611e-11 0 7.65977e-11 0 8.69893e-11 0 9.62412e-11 0 1.04635e-10 0 1.12349e-10 0 1.19624e-10 0 1.26288e-10 0 1.32632e-10 0 1.38627e-10 0 1.44365e-10 0 1.49827e-10 0 1.54996e-10 0 1.59981e-10 0 1.64772e-10 0 1.69359e-10 0 1.73735e-10 0 1.78152e-10 0
260.832 1.57278e-12 1.57278e-12 4.87868e-18 3.10194e-06 0.000195949 1.65326e-11 0 2.67449e-11 0 4.1512e-11 0 5.26814e-11 0 6.19963e-11 0 7.00256e-11 0 7.71435e-11 0 8.3579e-11 0 8.94772e-11 0 9.50261e-11 0 1.00098e-10 0 1.04919e-10 0 1.09466e-10 0 1.13812e-10 0 1.17944e-10 0 1.2185e-10 0 1.25612e-10 0 1.29224e-10 0 1.3268e-10 0 1.35974e-10 0 1.39295e-10 0
274.221 1.39681e-12 1.39681e-12 4.04166e-18 2.89349e-06 0.000194328 1.43151e-11 0 2.26533e-11 0 3.44793e-11 0 4.33063e-11 0 5.06115e-11 0 5.6875e-11 0 6.24055e-11 0 6.739e-11 0 7.19465e-11 0 7.62236e-11 0 8.01256e-11 0 8.3828e-11 0 8.73154e-11 0 9.06442e-11 0 9.3805e-11 0 9.67892e-11 0 9.96613e-11 0 1.02416e-10 0 1.0505e-10 0 1.07557e-10 0 1.10085e-10 0
288.297 1.23604e-12 1.23604e-12 3.30863e-18 2.67679e-06 0.000192793 1.2223e-11 0 1.89449e-11 0 2.83079e-11 0 3.52109e-11 0 4.08831e-11 0 4.57227e-11 0 4.99802e-11 0 5.38061e-11 0 5.72951e-11 0 6.05635e-11 0 6.354e-11 0 6.63599e-11 0 6.90124e-11 0 7.15413e-11 0 7.39398e-11 0 7.6202e-11 0 7.83772e-11 0 8.0462e-11 0 8.24531e-11 0 8.43479e-11 0 8.62561e-11 0
303.095 1.09271e-12 1.0927e-12 2.68514e-18 2.45733e-06 0.000191373 1.03249e-11 0 1.56927e-11 0 2.30448e-11 0 2.84034e-11 0 3.27776e-11 0 3.64928e-11 0 3.975e-11 0 4.26692e-11 0 4.53254e-11 0 4.78089e-11 0 5.0067e-11 0 5.22033e-11 0 5.42103e-11 0 5.61214e-11 0 5.79323e-11 0 5.96387e-11 0 6.1278e-11 0 6.2848e-11 0 6.43464e-11 0 6.57713e-11 0 6.72054e-11 0
318.653 9.72948e-13 9.72946e-13 2.20461e-18 2.26591e-06 0.000190119 8.70373e-12 0 1.2987e-11 0 1.87625e-11 0 2.29274e-11 0 2.63066e-11 0 2.91646e-11 0 3.16625e-11 0 3.38955e-11 0 3.59233e-11 0 3.78159e-11 0 3.95342e-11 0 4.11577e-11 0 4.26811e-11 0 4.41304e-11 0 4.55022e-11 0 4.67939e-11 0 4.80338e-11 0 4.92204e-11 0 5.03522e-11 0 5.14277e-11 0 5.25096e-11 0
335.009 8.64548e-13 8.64546e-13 1.78677e-18 2.06671e-06 0.000188945 7.2588e-12 0 1.06446e-11 0 1.51441e-11 0 1.8357e-11 0 2.09491e-11 0 2.3133e-11 0 2.50361e-11 0 2.67337e-11 0 2.82722e-11 0 2.9706e-11 0 3.10059e-11 0 3.22326e-11 0 3.33825e-11 0 3.44753e-11 0 3.5509e-11 0 3.64813e-11 0 3.74142e-11 0 3.83063e-11 0 3.91567e-11 0 3.99644e-11 0 4.07764e-11 0
352.205 7.75815e-13 7.75813e-13 1.47321e-18 1.89892e-06 0.000187932 6.06374e-12 0 8.74803e-12 0 1.22676e-11 0 1.4758e-11 0 1.67568e-11 0 1.84348e-11 0 1.98932e-11 0 2.11913e-11 0 2.23658e-11 0 2.34587e-11 0 2.44484e-11 0 2.53813e-11 0 2.62549e-11 0 2.70845e-11 0 2.78684e-11 0 2.86055e-11 0 2.9312e-11 0 2.99874e-11 0 3.06307e-11 0 3.12415e-11 0 3.18553e-11 0
370.284 6.92955e-13 6.92954e-13 1.20786e-18 1.74305e-06 0.000187001 5.00322e-12 0 7.10805e-12 0 9.83367e-12 0 1.17461e-11 0 1.32737e-11 0 1.45519e-11 0 1.56602e-11 0 1.66447e-11 0 1.75341e-11 0 1.83606e-11 0 1.91082e-11 0 1.98121e-11 0 2.04708e-11 0 2.10957e-11 0 2.16859e-11 0 2.22403e-11 0 2.27716e-11 0 2.3279e-11 0 2.37623e-11 0 2.42208e-11 0 2.46813e-11 0
389.291 6.14474e-13 6.14473e-13 9.85267e-19 1.60343e-06 0.000186145 4.06879e-12 0 5.69769e-12 0 7.78286e-12 0 9.23463e-12 0 1.03892e-11 0 1.13523e-11 0 1.21856e-11 0 1.29245e-11 0 1.3591e-11 0 1.42096e-11 0 1.47685e-11 0 1.52944e-11 0 1.5786e-11 0 1.62522e-11 0 1.66921e-11 0 1.71051e-11 0 1.75006e-11 0 1.78783e-11 0 1.82377e-11 0 1.85786e-11 0 1.89208e-11 0
409.273 5.41231e-13 5.4123e-13 8.02883e-19 1.48344e-06 0.00018536 3.2644e-12 0 4.50973e-12 0 6.08705e-12 0 7.17742e-12 0 8.04105e-12 0 8.75956e-12 0 9.37984e-12 0 9.92901e-12 0 1.04237e-11 0 1.08824e-11 0 1.12964e-11 0 1.16856e-11 0 1.20492e-11 0 1.23937e-11 0 1.27186e-11 0 1.30235e-11 0 1.33153e-11 0 1.35938e-11 0 1.38588e-11 0 1.411e-11 0 1.43621e-11 0
430.281 4.76638e-13 4.76638e-13 6.56447e-19 1.37724e-06 0.000184654 2.60191e-12 0 3.54906e-12 0 4.73702e-12 0 5.55287e-12 0 6.19667e-12 0 6.73093e-12 0 7.19128e-12 0 7.59826e-12 0 7.96445e-12 0 8.3036e-12 0 8.60946e-12 0 8.89676e-12 0 9.16498e-12 0 9.41895e-12 0 9.65836e-12 0 9.88292e-12 0 1.00977e-11 0 1.03027e-11 0 1.04976e-11 0 1.06823e-11 0 1.08676e-11 0
452.368 4.18055e-13 4.18054e-13 5.36486e-19 1.28329e-06 0.000184009 2.0531e-12 0 2.76722e-12 0 3.65488e-12 0 4.26083e-12 0 4.73737e-12 0 5.13192e-12 0 5.4713e-12 0 5.77093e-12 0 6.04023e-12 0 6.28941e-12 0 6.51395e-12 0 6.72472e-12 0 6.92137e-12 0 7.10748e-12 0 7.28282e-12 0 7.4472e-12 0 7.6044e-12 0 7.75431e-12 0 7.89681e-12 0 8.03183e-12 0 8.16726e-12 0
475.588 3.68031e-13 3.6803e-13 4.41368e-19 1.19927e-06 0.000183439 1.61691e-12 0 2.15503e-12 0 2.8184e-12 0 3.26875e-12 0 3.62182e-12 0 3.91352e-12 0 4.16405e-12 0 4.38496e-12 0 4.5833e-12 0 4.76667e-12 0 4.93179e-12 0 5.08668e-12 0 5.23111e-12 0 5.36773e-12 0 5.49639e-12 0 5.61696e-12 0 5.73222e-12 0 5.84208e-12 0 5.9465e-12 0 6.0454e-12 0 6.14457e-12 0
500 3.22734e-13 3.22733e-13 3.6068e-19 1.11758e-06 0.000182909 1.26175e-12 0 1.66408e-12 0 2.15631e-12 0 2.48879e-12 0 2.74871e-12 0 2.96304e-12 0 3.14685e-12 0 3.30874e-12 0 3.45397e-12 0 3.58813e-12 0 3.70885e-12 0 3.82203e-12 0 3.92751e-12 0 4.02724e-12 0 4.12112e-12 0 4.20907e-12 0 4.29311e-12 0 4.3732e-12 0 4.44929e-12 0 4.52134e-12 0 4.59357e-12 0
525.665 2.81661e-13 2.81661e-13 2.91632e-19 1.0354e-06 0.000182416 9.7505e-13 0 1.27335e-12 0 1.63577e-12 0 1.87943e-12 0 2.06942e-12 0 2.22581e-12 0 2.35976e-12 0 2.47762e-12 0 2.58325e-12 0 2.68076e-12 0 2.76846e-12 0 2.85063e-12 0 2.92718e-12 0 2.99952e-12 0 3.06759e-12 0 3.13134e-12 0 3.19224e-12 0 3.25026e-12 0 3.30537e-12 0 3.35753e-12 0 3.40982e-12 0
552.648 2.4844e-13 2.4844e-13 2.40853e-19 9.69461e-07 0.000182002 7.58002e-13 0 9.80786e-13 0 1.24974e-12 0 1.4298e-12 0 1.56987e-12 0 1.68498e-12 0 1.78346e-12 0 1.87002e-12 0 1.94755e-12 0 2.01906e-12 0 2.08335e-12 0 2.14355e-12 0 2.19961e-12 0 2.25257e-12 0 2.30239e-12 0 2.34903e-12 0 2.39357e-12 0 2.436e-12 0 2.47628e-12 0 2.51441e-12 0 2.55262e-12 0
581.015 2.16569e-13 2.16569e-13 1.94135e-19 8.96412e-07 0.000181591 5.79826e-13 0 7.43765e-13 0 9.40534e-13 0 1.07175e-12 0 1.17361e-12 0 1.2572e-12 0 1.32862e-12 0 1.39136e-12 0 1.4475e-12 0 1.49927e-12 0 1.54577e-12 0 1.58931e-12 0 1.62983e-12 0 1.6681e-12 0 1.70408e-12 0 1.73776e-12 0 1.76992e-12 0 1.80054e-12 0 1.82961e-12 0 1.85712e-12 0 1.88468e-12 0
610.839 1.91207e-13 1.91207e-13 1.60804e-19 8.40993e-07 0.000181243 4.47382e-13 0 5.69228e-13 0 7.14697e-13 0 8.11365e-13 0 8.86253e-13 0 9.47626e-13 0 1.00002e-12 0 1.046e-12 0 1.08713e-12 0 1.12502e-12 0 1.15905e-12 0 1.1909e-12 0 1.22053e-12 0 1.2485e-12 0 1.2748e-12 0 1.29941e-12 0 1.32289e-12 0 1.34525e-12 0 1.36648e-12 0 1.38656e-12 0 1.40667e-12 0
642.193 1.67445e-13 1.67445e-13 1.31363e-19 7.84516e-07 0.000180911 3.41077e-13 0 4.30675e-13 0 5.37125e-13 0 6.07635e-13 0 6.62162e-13 0 7.06793e-13 0 7.4486e-13 0 7.78245e-13 0 8.08087e-13 0 8.35573e-13 0 8.60244e-13 0 8.83322e-13 0 9.04789e-13 0 9.2505e-13 0 9.44092e-13 0 9.61905e-13 0 9.78905e-13 0 9.95085e-13 0 1.01044e-12 0 1.02497e-12 0 1.03952e-12 0
675.157 1.4584e-13 1.4584e-13 1.0562e-19 7.2422e-07 0.000180604 2.57692e-13 0 3.23067e-13 0 4.00394e-13 0 4.51464e-13 0 4.90893e-13 0 5.2313e-13 0 5.50604e-13 0 5.74683e-13 0 5.96196e-13 0 6.16001e-13 0 6.3377e-13 0 6.50388e-13 0 6.65841e-13 0 6.80421e-13 0 6.94122e-13 0 7.06935e-13 0 7.19161e-13 0 7.30796e-13 0 7.41836e-13 0 7.52278e-13 0 7.62734e-13 0
709.813 1.29674e-13 1.29674e-13 8.82135e-20 6.80272e-07 0.000180352 1.98086e-13 0 2.46679e-13 0 3.03925e-13 0 3.41631e-13 0 3.70699e-13 0 3.94442e-13 0 4.14661e-13 0 4.32371e-13 0 4.48186e-13 0 4.6274e-13 0 4.75794e-13 0 4.87998e-13 0 4.99344e-13 0 5.10046e-13 0 5.201e-13 0 5.29502e-13 0 5.38471e-13 0 5.47005e-13 0 5.55101e-13 0 5.62758e-13 0 5.70424e-13 0
746.248 1.13366e-13 1.13366e-13 7.07048e-20 6.23685e-07 0.000180102 1.4924e-13 0 1.84686e-13 0 2.26289e-13 0 2.53625e-13 0 2.7467e-13 0 2.91844e-13 0 3.06459e-13 0 3.19254e-13 0 3.30675e-13 0 3.41182e-13 0 3.50602e-13 0 3.59407e-13 0 3.6759e-13 0 3.75308e-13 0 3.82558e-13 0 3.89335e-13 0 3.95799e-13 0 4.01949e-13 0 4.07783e-13 0 4.133e-13 0 4.18822e-13 0
784.553 1.01893e-13 1.01893e-13 5.88106e-20 5.77179e-07 0.000179885 1.15254e-13 0 1.41789e-13 0 1.72829e-13 0 1.93179e-13 0 2.08827e-13 0 2.21585e-13 0 2.32436e-13 0 2.41931e-13 0 2.50403e-13 0 2.58195e-13 0 2.65178e-13 0 2.71704e-13 0 2.77768e-13 0 2.83486e-13 0 2.88856e-13 0 2.93875e-13 0 2.98662e-13 0 3.03216e-13 0 3.07534e-13 0 3.11618e-13 0 3.15705e-13 0
824.824 9.12876e-14 9.12875e-14 4.82075e-20 5.28084e-07 0.00017968 8.84761e-14 0 1.08245e-13 0 1.31299e-13 0 1.46383e-13 0 1.57969e-13 0 1.67408e-13 0 1.75432e-13 0 1.8245e-13 0 1.8871e-13 0 1.94464e-13 0 1.99621e-13 0 2.04439e-13 0 2.08915e-13 0 2.13135e-13 0 2.17097e-13 0 2.208e-13 0 2.24332e-13 0 2.2769e-13 0 2.30876e-13 0 2.33887e-13 0 2.36901e-13 0
867.163 8.12171e-14 8.1217e-14 3.90374e-20 4.80655e-07 0.000179492 6.72709e-14 0 8.18748e-14 0 9.88586e-14 0 1.09951e-13 0 1.18462e-13 0 1.25391e-13 0 1.31278e-13 0 1.36426e-13 0 1.41015e-13 0 1.45233e-13 0 1.49013e-13 0 1.52543e-13 0 1.55821e-13 0 1.58912e-13 0 1.61814e-13 0 1.64525e-13 0 1.67111e-13 0 1.69569e-13 0 1.71901e-13 0 1.74105e-13 0 1.76311e-13 0
911.674 7.22674e-14 7.22674e-14 3.2297e-20 4.4691e-07 0.00017933 5.10297e-14 0 6.18054e-14 0 7.43056e-14 0 8.24559e-14 0 8.87038e-14 0 9.37876e-14 0 9.81047e-14 0 1.01878e-13 0 1.05241e-13 0 1.08332e-13 0 1.111e-13 0 1.13685e-13 0 1.16086e-13 0 1.18349e-13 0 1.20473e-13 0 1.22458e-13 0 1.2435e-13 0 1.26149e-13 0 1.27855e-13 0 1.29468e-13 0 1.31082e-13 0
958.471 6.36889e-14 6.36889e-14 2.60459e-20 4.08954e-07 0.000179168 3.82512e-14 0 4.61166e-14 0 5.52199e-14 0 6.11464e-14 0 6.56857e-14 0 6.93772e-14 0 7.25108e-14 0 7.52486e-14 0 7.76884e-14 0 7.99297e-14 0 8.1937e-14 0 8.38113e-14 0 8.55516e-14 0 8.71917e-14 0 8.8731e-14 0 9.01691e-14 0 9.15401e-14 0 9.28437e-14 0 9.40796e-14 0 9.52477e-14 0 9.64166e-14 0
1007.67 5.67854e-14 5.67854e-14 2.15966e-20 3.80319e-07 0.000179036 2.89454e-14 0 3.47474e-14 0 4.14485e-14 0 4.58051e-14 0 4.91395e-14 0 5.18497e-14 0 5.41495e-14 0 5.61581e-14 0 5.79477e-14 0 5.95914e-14 0 6.10633e-14 0 6.24373e-14 0 6.3713e-14 0 6.49151e-14 0 6.60431e-14 0 6.7097e-14 0 6.81015e-14 0 6.90566e-14 0 6.9962e-14 0 7.08177e-14 0 7.1674e-14 0
1059.39 5.04036e-14 5.04035e-14 1.76954e-20 3.51074e-07 0.000178912 2.17612e-14 0 2.60176e-14 0 3.09244e-14 0 3.41105e-14 0 3.65473e-14 0 3.85271e-14 0 4.02064e-14 0 4.16728e-14 0 4.2979e-14 0 4.41785e-14 0 4.52523e-14 0 4.62547e-14 0 4.71853e-14 0 4.8062e-14 0 4.88847e-14 0 4.96532e-14 0 5.03856e-14 0 5.1082e-14 0 5.17421e-14 0 5.23659e-14 0 5.29901e-14 0
1113.77 4.46626e-14 4.46626e-14 1.44048e-20 3.22525e-07 0.000178797 1.63011e-14 0 1.94155e-14 0 2.29997e-14 0 2.53244e-14 0 2.71012e-14 0 2.85442e-14 0 2.97678e-14 0 3.0836e-14 0 3.17873e-14 0 3.26608e-14 0 3.34427e-14 0 3.41724e-14 0 3.48498e-14 0 3.54879e-14 0 3.60866e-14 0 3.66459e-14 0 3.71789e-14 0 3.76856e-14 0 3.81659e-14 0 3.86197e-14 0 3.90738e-14 0
1170.94 3.96848e-14 3.96847e-14 1.1812e-20 2.97646e-07 0.000178693 1.22227e-14 0 1.4506e-14 0 1.71295e-14 0 1.88293e-14 0 2.01279e-14 0 2.1182e-14 0 2.20757e-14 0 2.28557e-14 0 2.35502e-14 0 2.41877e-14 0 2.47584e-14 0 2.52909e-14 0 2.57851e-14 0 2.62507e-14 0 2.66876e-14 0 2.70955e-14 0 2.74843e-14 0 2.78539e-14 0 2.82042e-14 0 2.85352e-14 0 2.88664e-14 0
1231.05 3.51633e-14 3.51632e-14 9.59297e-21 2.72812e-07 0.000178595 9.12369e-15 0 1.07917e-14 0 1.27056e-14 0 1.39445e-14 0 1.48904e-14 0 1.5658e-14 0 1.63086e-14 0 1.68763e-14 0 1.73817e-14 0 1.78456e-14 0 1.82608e-14 0 1.86482e-14 0 1.90077e-14 0 1.93464e-14 0 1.96641e-14 0 1.99608e-14 0 2.02436e-14 0 2.05123e-14 0 2.0767e-14 0 2.10077e-14 0 2.12485e-14 0
1294.24 3.13132e-14 3.13132e-14 7.90244e-21 2.52367e-07 0.000178514 6.83375e-15 0 8.05757e-15 0 9.45996e-15 0 1.0367e-14 0 1.10592e-14 0 1.16208e-14 0 1.20966e-14 0 1.25118e-14 0 1.28813e-14 0 1.32205e-14 0 1.3524e-14 0 1.38071e-14 0 1.40699e-14 0 1.43174e-14 0 1.45496e-14 0 1.47664e-14 0 1.4973e-14 0 1.51693e-14 0 1.53554e-14 0 1.55313e-14 0 1.57072e-14 0
1360.67 2.78685e-14 2.78685e-14 6.48776e-21 2.32799e-07 0.000178433 5.10796e-15 0 6.0048e-15 0 7.0313e-15 0 7.69472e-15 0 8.2008e-15 0 8.61125e-15 0 8.95896e-15 0 9.26228e-15 0 9.53224e-15 0 9.77997e-15 0 1.00016e-14 0 1.02084e-14 0 1.04003e-14 0 1.0581e-14 0 1.07506e-14 0 1.09089e-14 0 1.10597e-14 0 1.1203e-14 0 1.13389e-14 0 1.14673e-14 0 1.15957e-14 0
1430.51 2.47503e-14 2.47503e-14 5.29898e-21 2.14098e-07 0.00017836 3.80457e-15 0 4.46004e-15 0 5.20948e-15 0 5.6935e-15 0 6.06259e-15 0 6.36186e-15 0 6.61533e-15 0 6.83642e-15 0 7.03316e-15 0 7.21368e-15 0 7.3752e-15 0 7.52587e-15 0 7.66567e-15 0 7.79732e-15 0 7.92081e-15 0 8.03612e-15 0 8.14598e-15 0 8.2504e-15 0 8.34935e-15 0 8.44283e-15 0 8.53635e-15 0
1503.94 2.19422e-14 2.19422e-14 4.31206e-21 1.96519e-07 0.000178297 2.82504e-15 0 3.30301e-15 0 3.84899e-15 0 4.20138e-15 0 4.47001e-15 0 4.68777e-15 0 4.87217e-15 0 5.03299e-15 0 5.17609e-15 0 5.30737e-15 0 5.42483e-15 0 5.53439e-15 0 5.63604e-15 0 5.73176e-15 0 5.82154e-15 0 5.90537e-15 0 5.98524e-15 0 6.06114e-15 0 6.13307e-15 0 6.20103e-15 0 6.269e-15 0
1581.14 1.95165e-14 1.95165e-14 3.53221e-21 1.80986e-07 0.00017824 2.10196e-15 0 2.45148e-15 0 2.85038e-15 0 3.1077e-15 0 3.3038e-15 0 3.46272e-15 0 3.59729e-15 0 3.71462e-15 0 3.81902e-15 0 3.91479e-15 0 4.00047e-15 0 4.08038e-15 0 4.15452e-15 0 4.22433e-15 0 4.28981e-15 0 4.35094e-15 0 4.40919e-15 0 4.46454e-15 0 4.51699e-15 0 4.56654e-15 0 4.6161e-15 0
