# 1.37957e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 15.4227 1713.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
33.5009 3.65337e-15 3.65337e-15 6.25477e-22 1.71205e-07 5.97013e-06 5.09396e-18 1.21242e-16 8.31683e-17 5.70241e-16 9.80674e-16 2.96102e-15 3.63037e-15 7.91321e-15 8.67712e-15 1.58714e-14 1.65385e-14 2.71109e-14 2.75668e-14 4.17935e-14 4.20046e-14 6.00351e-14 5.98797e-14 8.18701e-14 8.13464e-14 1.07342e-13 1.05845e-13 1.3643e-13 1.34409e-13 1.69138e-13 1.66913e-13 2.05403e-13 2.0212e-13 2.45213e-13 2.41263e-13 2.88537e-13 2.84144e-13 3.35278e-13 3.30457e-13 3.85412e-13 3.7979e-13 4.38895e-13 4.3163e-13 4.95692e-13 4.87321e-13 0 5.4675e-13 0
35.2205 3.41443e-15 3.41443e-15 5.134e-22 1.50362e-07 5.49356e-06 1.18081e-17 2.07793e-16 1.68214e-16 9.45124e-16 1.75837e-15 4.69232e-15 6.10638e-15 1.21528e-14 1.39873e-14 2.37933e-14 2.5833e-14 3.98556e-14 4.19984e-14 6.04417e-14 6.26922e-14 8.56067e-14 8.7837e-14 1.15312e-13 1.17555e-13 1.49542e-13 1.51004e-13 1.88206e-13 1.89532e-13 2.31256e-13 2.3289e-13 2.78564e-13 2.79391e-13 3.30075e-13 3.30629e-13 3.8571e-13 3.86296e-13 4.4532e-13 4.45959e-13 5.08844e-13 5.09065e-13 5.76202e-13 5.74947e-13 6.47325e-13 6.45295e-13 0 7.19935e-13 0
37.0284 3.16733e-15 3.16733e-15 4.21631e-22 1.33119e-07 5.08942e-06 2.56734e-17 3.41824e-16 3.21247e-16 1.50406e-15 2.9945e-15 7.14279e-15 9.78588e-15 1.79369e-14 2.15266e-14 3.42976e-14 3.85841e-14 5.63647e-14 6.12579e-14 8.41258e-14 8.96702e-14 1.17531e-13 1.23584e-13 1.56434e-13 1.63059e-13 2.00731e-13 2.06911e-13 2.50242e-13 2.56838e-13 3.04844e-13 3.12435e-13 3.64336e-13 3.71503e-13 4.28604e-13 4.36033e-13 4.97512e-13 5.05591e-13 5.70855e-13 5.79601e-13 6.48527e-13 6.57357e-13 7.30408e-13 7.38033e-13 8.16391e-13 8.23682e-13 0 9.14057e-13 0
38.9291 2.94831e-15 2.94831e-15 3.46054e-22 1.17374e-07 4.69949e-06 5.30793e-17 5.46404e-16 5.8709e-16 2.32646e-15 4.90744e-15 1.05727e-14 1.51364e-14 2.57559e-14 3.20391e-14 4.81227e-14 5.58137e-14 7.76268e-14 8.66349e-14 1.14078e-13 1.2448e-13 1.57273e-13 1.68893e-13 2.06922e-13 2.19845e-13 2.62806e-13 2.75744e-13 3.24634e-13 3.38687e-13 3.92195e-13 4.08079e-13 4.652e-13 4.81144e-13 5.43468e-13 5.60321e-13 6.268e-13 6.45028e-13 7.14927e-13 7.34535e-13 8.077e-13 8.27973e-13 9.04952e-13 9.2435e-13 1.00654e-12 1.02611e-12 0 1.13292e-12 0
40.9273 2.74432e-15 2.74432e-15 2.83944e-22 1.03466e-07 4.33875e-06 1.04261e-16 8.46844e-16 1.02551e-15 3.48964e-15 7.72801e-15 1.51825e-14 2.25606e-14 3.58982e-14 4.60373e-14 6.55735e-14 7.8055e-14 1.03877e-13 1.18585e-13 1.50371e-13 1.67399e-13 2.04656e-13 2.23766e-13 2.66265e-13 2.87548e-13 3.3484e-13 3.56694e-13 4.09966e-13 4.33739e-13 4.9133e-13 5.17873e-13 5.78554e-13 6.05707e-13 6.71381e-13 7.00155e-13 7.69549e-13 8.00482e-13 8.7273e-13 9.05797e-13 9.80724e-13 1.01507e-12 1.09332e-12 1.12715e-12 1.21034e-12 1.24487e-12 0 1.36783e-12 0
43.0281 2.5681e-15 2.5681e-15 2.33141e-22 9.07835e-08 3.99027e-06 1.96106e-16 1.28096e-15 1.72518e-15 5.10928e-15 1.17798e-14 2.12902e-14 3.26366e-14 4.88859e-14 6.43192e-14 8.73474e-14 1.06277e-13 1.3595e-13 1.58197e-13 1.93944e-13 2.19589e-13 2.60686e-13 2.89401e-13 3.35509e-13 3.67367e-13 4.17897e-13 4.50938e-13 5.073e-13 5.4313e-13 6.03303e-13 6.42895e-13 7.05431e-13 7.46205e-13 8.13355e-13 8.56482e-13 9.26749e-13 9.72831e-13 1.04523e-12 1.0942e-12 1.16855e-12 1.2194e-12 1.29647e-12 1.34714e-12 1.42876e-12 1.48064e-12 0 1.61943e-12 0
45.2368 2.40071e-15 2.40071e-15 1.91327e-22 7.96959e-08 3.6716e-06 3.51804e-16 1.88124e-15 2.78316e-15 7.26355e-15 1.73024e-14 2.90014e-14 4.56107e-14 6.47051e-14 8.69595e-14 1.13148e-13 1.40206e-13 1.73113e-13 2.04689e-13 2.43483e-13 2.79611e-13 3.23345e-13 3.63572e-13 4.11819e-13 4.56176e-13 5.08227e-13 5.54376e-13 6.11891e-13 6.61681e-13 7.22289e-13 7.76802e-13 8.38867e-13 8.95097e-13 9.61228e-13 1.02049e-12 1.08899e-12 1.15194e-12 1.22172e-12 1.28824e-12 1.35914e-12 1.42808e-12 1.50098e-12 1.57003e-12 1.64698e-12 1.71768e-12 0 1.87049e-12 0
47.5588 2.23055e-15 2.23055e-15 1.57073e-22 7.04189e-08 3.39739e-06 6.00245e-16 2.67183e-15 4.2925e-15 9.98637e-15 2.44082e-14 3.82236e-14 6.1368e-14 8.29116e-14 1.13373e-13 1.41972e-13 1.7858e-13 2.13624e-13 2.5594e-13 2.96362e-13 3.44339e-13 3.88999e-13 4.42035e-13 4.90453e-13 5.48515e-13 5.99899e-13 6.60281e-13 7.16546e-13 7.81309e-13 8.39788e-13 9.10092e-13 9.69004e-13 1.04146e-12 1.10375e-12 1.17978e-12 1.24359e-12 1.3239e-12 1.38809e-12 1.4725e-12 1.53694e-12 1.62415e-12 1.68983e-12 1.77736e-12 1.8465e-12 1.936e-12 0 2.09949e-12 0
50 2.07915e-15 2.07915e-15 1.28892e-22 6.19927e-08 3.134e-06 9.85282e-16 3.7079e-15 6.40071e-15 1.34162e-14 3.34349e-14 4.92518e-14 8.03634e-14 1.03927e-13 1.44083e-13 1.74354e-13 2.21975e-13 2.5814e-13 3.12593e-13 3.53386e-13 4.14514e-13 4.58643e-13 5.25673e-13 5.72647e-13 6.45468e-13 6.94444e-13 7.69989e-13 8.23155e-13 9.03675e-13 9.58105e-13 1.04482e-12 1.09863e-12 1.1878e-12 1.24426e-12 1.3374e-12 1.39452e-12 1.49236e-12 1.54898e-12 1.65128e-12 1.7073e-12 1.81267e-12 1.86918e-12 1.97496e-12 2.03436e-12 2.14229e-12 0 2.31405e-12 0
52.5665 1.94628e-15 1.94628e-15 1.05789e-22 5.43543e-08 2.8811e-06 1.56076e-15 5.03825e-15 9.25391e-15 1.76477e-14 4.45907e-14 6.21699e-14 1.02686e-13 1.27693e-13 1.78932e-13 2.10005e-13 2.69908e-13 3.06086e-13 3.73797e-13 4.13665e-13 4.88894e-13 5.31057e-13 6.12855e-13 6.56852e-13 7.45018e-13 7.89996e-13 8.81131e-13 9.29549e-13 1.02607e-12 1.07479e-12 1.17797e-12 1.22505e-12 1.33082e-12 1.37982e-12 1.4898e-12 1.53865e-12 1.65356e-12 1.70108e-12 1.82064e-12 1.8668e-12 1.98952e-12 2.0355e-12 2.15861e-12 2.20693e-12 2.33225e-12 0 2.50979e-12 0
55.2648 1.81958e-15 1.81958e-15 8.68262e-23 4.77176e-08 2.65145e-06 2.37736e-15 6.67221e-15 1.29225e-14 2.26254e-14 5.76665e-14 7.65296e-14 1.27498e-13 1.53098e-13 2.16227e-13 2.46962e-13 3.19689e-13 3.54524e-13 4.3576e-13 4.73203e-13 5.62521e-13 6.01139e-13 6.97421e-13 7.36823e-13 8.39787e-13 8.79149e-13 9.85121e-13 1.02715e-12 1.13868e-12 1.18011e-12 1.29849e-12 1.33735e-12 1.45828e-12 1.49838e-12 1.62354e-12 1.66276e-12 1.79287e-12 1.83006e-12 1.9648e-12 1.99997e-12 2.1378e-12 2.17223e-12 2.31031e-12 2.34657e-12 2.48677e-12 0 2.66654e-12 0
58.1015 1.69987e-15 1.69987e-15 7.12916e-23 4.19394e-08 2.44211e-06 3.4904e-15 8.62413e-15 1.74674e-14 2.83122e-14 7.24594e-14 9.20048e-14 1.54119e-13 1.79382e-13 2.54723e-13 2.83975e-13 3.69487e-13 4.01707e-13 4.96088e-13 5.29776e-13 6.32475e-13 6.66218e-13 7.75977e-13 8.09495e-13 9.25957e-13 9.58488e-13 1.07779e-12 1.11226e-12 1.23704e-12 1.2701e-12 1.40166e-12 1.43138e-12 1.56528e-12 1.59564e-12 1.73358e-12 1.76246e-12 1.90517e-12 1.93146e-12 2.0786e-12 2.10237e-12 2.25236e-12 2.27494e-12 2.42494e-12 2.44895e-12 2.60085e-12 0 2.77943e-12 0
61.0839 1.59042e-15 1.59042e-15 5.84852e-23 3.67734e-08 2.24527e-06 4.95923e-15 1.09134e-14 2.29416e-14 3.46879e-14 8.87828e-14 1.08366e-13 1.8201e-13 2.06048e-13 2.93536e-13 3.20298e-13 4.18133e-13 4.46692e-13 5.53395e-13 5.82311e-13 6.97235e-13 7.25166e-13 8.46951e-13 8.7375e-13 1.00199e-12 1.02698e-12 1.1577e-12 1.18398e-12 1.31988e-12 1.34409e-12 1.48646e-12 1.50675e-12 1.6511e-12 1.67153e-12 1.81958e-12 1.83806e-12 1.99053e-12 2.00604e-12 2.16256e-12 2.17521e-12 2.33422e-12 2.34537e-12 2.5041e-12 2.51633e-12 2.67664e-12 0 2.85122e-12 0
64.2193 1.48536e-15 1.48536e-15 4.80593e-23 3.23553e-08 2.06944e-06 6.8079e-15 1.34874e-14 2.92245e-14 4.15098e-14 1.05868e-13 1.24749e-13 2.09566e-13 2.31475e-13 3.30191e-13 3.53523e-13 4.62305e-13 4.86299e-13 6.03558e-13 6.26893e-13 7.51929e-13 7.73381e-13 9.04784e-13 9.24348e-13 1.06169e-12 1.0788e-12 1.2181e-12 1.23595e-12 1.37992e-12 1.39522e-12 1.54513e-12 1.55612e-12 1.70754e-12 1.7183e-12 1.87293e-12 1.88145e-12 2.03999e-12 2.04531e-12 2.20741e-12 2.2097e-12 2.37383e-12 2.37444e-12 2.53794e-12 2.53939e-12 2.70408e-12 0 2.87167e-12 0
67.5157 1.38225e-15 1.38225e-15 3.94529e-23 2.85425e-08 1.91257e-06 9.02757e-15 1.62618e-14 3.60925e-14 4.84678e-14 1.22788e-13 1.40223e-13 2.35097e-13 2.54078e-13 3.62298e-13 3.81463e-13 4.99011e-13 5.17816e-13 6.4308e-13 6.6037e-13 7.92646e-13 8.07346e-13 9.45237e-13 9.57486e-13 1.10058e-12 1.10992e-12 1.25432e-12 1.26399e-12 1.41238e-12 1.4192e-12 1.57284e-12 1.57517e-12 1.72976e-12 1.73162e-12 1.88882e-12 1.8883e-12 2.04882e-12 2.04505e-12 2.20852e-12 2.2017e-12 2.36671e-12 2.35815e-12 2.52217e-12 2.51428e-12 2.67907e-12 0 2.83686e-12 0
70.9813 1.29496e-15 1.29496e-15 3.23787e-23 2.50036e-08 1.75652e-06 1.17012e-14 1.93416e-14 4.37218e-14 5.58362e-14 1.40118e-13 1.55627e-13 2.59916e-13 2.75552e-13 3.92198e-13 4.06915e-13 5.31843e-13 5.45343e-13 6.76991e-13 6.88299e-13 8.26012e-13 8.3421e-13 9.76646e-13 9.82005e-13 1.12879e-12 1.13096e-12 1.27835e-12 1.28055e-12 1.43119e-12 1.4304e-12 1.58552e-12 1.58022e-12 1.73571e-12 1.7298e-12 1.88729e-12 1.87897e-12 2.03914e-12 2.02764e-12 2.19015e-12 2.17568e-12 2.33921e-12 2.32303e-12 2.48525e-12 2.46963e-12 2.6322e-12 0 2.77958e-12 0
74.6248 1.20382e-15 1.20382e-15 2.65807e-23 2.20802e-08 1.62472e-06 1.46331e-14 2.23835e-14 5.12702e-14 6.26022e-14 1.55236e-13 1.68229e-13 2.79421e-13 2.91262e-13 4.13273e-13 4.23291e-13 5.52188e-13 5.60338e-13 6.94703e-13 7.00207e-13 8.39487e-13 8.41589e-13 9.84559e-13 9.83641e-13 1.13e-12 1.12581e-12 1.27204e-12 1.26771e-12 1.41639e-12 1.40908e-12 1.56139e-12 1.54974e-12 1.70186e-12 1.68956e-12 1.84305e-12 1.82844e-12 1.98395e-12 1.96634e-12 2.12357e-12 2.1032e-12 2.26095e-12 2.23899e-12 2.39513e-12 2.37369e-12 2.52978e-12 0 2.66448e-12 0
78.4553 1.12405e-15 1.12405e-15 2.18263e-23 1.94177e-08 1.49616e-06 1.78964e-14 2.55306e-14 5.89825e-14 6.91954e-14 1.69198e-13 1.79424e-13 2.95964e-13 3.03967e-13 4.29495e-13 4.34988e-13 5.65851e-13 5.69026e-13 7.04019e-13 7.04282e-13 8.4299e-13 8.39738e-13 9.81085e-13 9.74782e-13 1.11855e-12 1.10903e-12 1.252e-12 1.24225e-12 1.38688e-12 1.37429e-12 1.52172e-12 1.50505e-12 1.65178e-12 1.6345e-12 1.78199e-12 1.76257e-12 1.91147e-12 1.8893e-12 2.03935e-12 2.01467e-12 2.16479e-12 2.13869e-12 2.28697e-12 2.26136e-12 2.40925e-12 0 2.53127e-12 0
82.4824 1.0409e-15 1.0409e-15 1.79129e-23 1.7209e-08 1.38888e-06 2.11629e-14 2.83579e-14 6.5806e-14 7.45048e-14 1.79326e-13 1.8657e-13 3.05269e-13 3.09491e-13 4.35067e-13 4.36349e-13 5.65593e-13 5.64327e-13 6.96308e-13 6.9207e-13 8.26544e-13 8.18869e-13 9.54945e-13 9.44349e-13 1.08191e-12 1.06829e-12 1.20445e-12 1.19061e-12 1.32769e-12 1.31123e-12 1.45032e-12 1.43018e-12 1.56812e-12 1.54745e-12 1.68563e-12 1.66306e-12 1.80208e-12 1.77707e-12 1.91673e-12 1.88952e-12 2.02887e-12 2.00044e-12 2.1378e-12 2.10986e-12 2.24656e-12 0 2.35483e-12 0
86.7162 9.58338e-16 9.58338e-16 1.46844e-23 1.53228e-08 1.2968e-06 2.42874e-14 3.077e-14 7.14575e-14 7.83955e-14 1.85454e-13 1.89749e-13 3.07655e-13 3.08421e-13 4.31012e-13 4.28648e-13 5.53268e-13 5.48319e-13 6.74347e-13 6.66533e-13 7.93907e-13 7.8288e-13 9.10908e-13 8.97204e-13 1.02587e-12 1.00944e-12 1.13623e-12 1.11962e-12 1.24668e-12 1.22776e-12 1.35612e-12 1.33396e-12 1.46084e-12 1.43826e-12 1.56494e-12 1.54073e-12 1.66777e-12 1.64148e-12 1.76871e-12 1.74055e-12 1.86717e-12 1.83801e-12 1.96259e-12 1.93391e-12 2.05762e-12 0 2.15202e-12 0
91.1674 8.86575e-16 8.86575e-16 1.20522e-23 1.35942e-08 1.20528e-06 2.7372e-14 3.29841e-14 7.6407e-14 8.15271e-14 1.89317e-13 1.909e-13 3.06458e-13 3.04247e-13 4.22405e-13 4.17052e-13 5.35742e-13 5.27898e-13 6.46815e-13 6.36308e-13 7.55569e-13 7.42144e-13 8.61251e-13 8.45441e-13 9.64473e-13 9.46265e-13 1.06306e-12 1.04474e-12 1.16128e-12 1.14097e-12 1.2582e-12 1.2351e-12 1.35062e-12 1.32721e-12 1.44218e-12 1.41741e-12 1.53235e-12 1.50583e-12 1.62062e-12 1.59254e-12 1.7065e-12 1.67762e-12 1.78953e-12 1.76115e-12 1.87205e-12 0 1.95385e-12 0
95.847 8.2603e-16 8.2603e-16 9.88334e-24 1.19649e-08 1.11173e-06 3.03973e-14 3.50325e-14 8.0715e-14 8.40427e-14 1.91377e-13 1.90552e-13 3.02667e-13 2.9798e-13 4.10788e-13 4.03079e-13 5.15108e-13 5.05087e-13 6.16332e-13 6.03908e-13 7.14653e-13 6.9964e-13 8.09567e-13 7.92478e-13 9.01752e-13 8.82595e-13 9.8937e-13 9.70195e-13 1.0763e-12 1.05543e-12 1.16175e-12 1.1385e-12 1.24294e-12 1.21951e-12 1.32314e-12 1.29859e-12 1.4019e-12 1.3759e-12 1.4788e-12 1.45151e-12 1.55344e-12 1.52553e-12 1.62544e-12 1.59804e-12 1.69685e-12 0 1.7675e-12 0
100.767 7.68304e-16 7.68304e-16 8.10792e-24 1.0553e-08 1.02803e-06 3.30073e-14 3.65644e-14 8.35796e-14 8.518e-14 1.90054e-13 1.87182e-13 2.94014e-13 2.87402e-13 3.93247e-13 3.83849e-13 4.87818e-13 4.76362e-13 5.78727e-13 5.65176e-13 6.66367e-13 6.50583e-13 7.50442e-13 7.32905e-13 8.3167e-13 8.12398e-13 9.08524e-13 8.89322e-13 9.8447e-13 9.63874e-13 1.05886e-12 1.03626e-12 1.12931e-12 1.10664e-12 1.1987e-12 1.17515e-12 1.26667e-12 1.24193e-12 1.33286e-12 1.3071e-12 1.39697e-12 1.37074e-12 1.45868e-12 1.43296e-12 1.51977e-12 0 1.5801e-12 0
105.939 7.08967e-16 7.08967e-16 6.65258e-24 9.38349e-09 9.57468e-07 3.48639e-14 3.72927e-14 8.43856e-14 8.44089e-14 1.84422e-13 1.79943e-13 2.79392e-13 2.71462e-13 3.68546e-13 3.58158e-13 4.52528e-13 4.40387e-13 5.32548e-13 5.18649e-13 6.09145e-13 5.93386e-13 6.82198e-13 6.65008e-13 7.52427e-13 7.33827e-13 8.18591e-13 8.00138e-13 8.8373e-13 8.64162e-13 9.47315e-13 9.26124e-13 1.00736e-12 9.8618e-13 1.06634e-12 1.04448e-12 1.12396e-12 1.10117e-12 1.17996e-12 1.15636e-12 1.23407e-12 1.21015e-12 1.28606e-12 1.26262e-12 1.33744e-12 0 1.38809e-12 0
111.377 6.60179e-16 6.60179e-16 5.45617e-24 8.26468e-09 8.84515e-07 3.64708e-14 3.78271e-14 8.45721e-14 8.32345e-14 1.78002e-13 1.723e-13 2.64371e-13 2.55565e-13 3.44183e-13 3.33262e-13 4.18547e-13 4.06169e-13 4.88816e-13 4.74993e-13 5.55633e-13 5.40283e-13 6.19008e-13 6.02511e-13 6.7965e-13 6.62024e-13 7.36554e-13 7.19138e-13 7.92381e-13 7.74086e-13 8.46704e-13 8.27097e-13 8.9786e-13 8.78332e-13 9.47978e-13 9.27936e-13 9.96831e-13 9.76064e-13 1.0442e-12 1.02282e-12 1.08989e-12 1.06829e-12 1.13371e-12 1.11257e-12 1.17694e-12 0 1.21949e-12 0
117.094 6.12242e-16 6.12242e-16 4.4757e-24 7.31035e-09 8.20117e-07 3.73259e-14 3.76808e-14 8.31043e-14 8.06538e-14 1.6878e-13 1.62279e-13 2.46011e-13 2.36817e-13 3.16328e-13 3.05375e-13 3.81172e-13 3.69054e-13 4.4197e-13 4.28702e-13 4.9942e-13 4.84933e-13 5.53631e-13 5.38252e-13 6.05277e-13 5.8902e-13 6.5356e-13 6.37558e-13 7.00774e-13 6.84097e-13 7.46581e-13 7.28864e-13 7.89603e-13 7.72016e-13 8.31654e-13 8.13692e-13 8.72554e-13 8.54042e-13 9.12136e-13 8.93158e-13 9.50242e-13 9.31135e-13 9.86727e-13 9.68047e-13 1.02266e-12 0 1.05798e-12 0
123.105 5.66013e-16 5.66013e-16 3.6707e-24 6.48519e-09 7.62325e-07 3.74434e-14 3.69173e-14 8.02092e-14 7.69167e-14 1.57483e-13 1.50568e-13 2.25502e-13 2.16326e-13 2.86572e-13 2.75983e-13 3.42347e-13 3.30861e-13 3.94259e-13 3.81888e-13 4.43028e-13 4.29709e-13 4.88824e-13 4.74833e-13 5.32277e-13 5.17621e-13 5.72758e-13 5.58383e-13 6.12222e-13 5.97344e-13 6.50405e-13 6.34718e-13 6.86179e-13 6.70652e-13 7.21069e-13 7.0528e-13 7.54935e-13 7.38736e-13 7.87648e-13 7.7111e-13 8.19088e-13 8.02484e-13 8.49144e-13 8.3293e-13 8.78706e-13 0 9.07721e-13 0
129.424 5.26463e-16 5.26463e-16 3.00968e-24 5.7168e-09 7.05125e-07 3.71886e-14 3.59221e-14 7.67996e-14 7.29006e-14 1.46037e-13 1.38978e-13 2.05627e-13 1.96711e-13 2.58431e-13 2.48408e-13 3.06222e-13 2.95531e-13 3.50399e-13 3.39043e-13 3.91674e-13 3.79596e-13 4.30259e-13 4.17686e-13 4.66731e-13 4.53664e-13 5.00598e-13 4.87824e-13 5.3352e-13 5.20378e-13 5.65292e-13 5.51526e-13 5.94991e-13 5.81403e-13 6.23897e-13 6.10134e-13 6.51903e-13 6.37839e-13 6.78909e-13 6.64601e-13 7.04822e-13 6.90494e-13 7.29559e-13 7.15583e-13 7.53856e-13 0 7.77674e-13 0
136.067 4.86128e-16 4.86128e-16 2.46772e-24 5.07627e-09 6.56003e-07 3.61139e-14 3.42724e-14 7.20367e-14 6.77952e-14 1.32891e-13 1.25991e-13 1.8417e-13 1.75797e-13 2.29052e-13 2.19847e-13 2.69329e-13 2.59653e-13 3.06323e-13 2.96169e-13 3.40712e-13 3.30024e-13 3.72724e-13 3.61686e-13 4.02875e-13 3.91484e-13 4.30789e-13 4.19687e-13 4.57852e-13 4.46492e-13 4.83907e-13 4.72075e-13 5.08212e-13 4.96562e-13 5.31822e-13 5.20062e-13 5.54657e-13 5.42683e-13 5.76641e-13 5.64498e-13 5.97705e-13 5.85573e-13 6.17786e-13 6.05965e-13 6.37485e-13 0 6.56773e-13 0
143.051 4.49955e-16 4.49955e-16 2.02352e-24 4.49717e-09 6.08999e-07 3.46502e-14 3.23888e-14 6.6882e-14 6.24956e-14 1.19896e-13 1.13329e-13 1.63688e-13 1.55984e-13 2.01577e-13 1.93269e-13 2.3531e-13 2.26687e-13 2.66109e-13 2.57155e-13 2.94602e-13 2.85264e-13 3.21023e-13 3.11448e-13 3.45827e-13 3.36005e-13 3.68724e-13 3.59181e-13 3.9087e-13 3.8115e-13 4.12144e-13 4.02071e-13 4.31949e-13 4.22055e-13 4.51155e-13 4.41198e-13 4.697e-13 4.59595e-13 4.87528e-13 4.77309e-13 5.04586e-13 4.94398e-13 5.20828e-13 5.10911e-13 5.36743e-13 0 5.52309e-13 0
150.394 4.17437e-16 4.17437e-16 1.65937e-24 3.97514e-09 5.65278e-07 3.287e-14 3.03318e-14 6.1502e-14 5.71317e-14 1.07306e-13 1.01191e-13 1.44441e-13 1.37473e-13 1.76227e-13 1.68838e-13 2.04316e-13 1.96735e-13 2.29821e-13 2.22022e-13 2.53312e-13 2.45244e-13 2.75015e-13 2.66795e-13 2.95327e-13 2.86942e-13 3.1403e-13 3.05904e-13 3.32077e-13 3.23836e-13 3.49379e-13 3.40876e-13 3.65456e-13 3.57123e-13 3.81022e-13 3.72659e-13 3.9603e-13 3.87566e-13 4.10437e-13 4.019e-13 4.24206e-13 4.1571e-13 4.373e-13 4.29039e-13 4.50117e-13 0 4.6264e-13 0
158.114 3.85665e-16 3.85665e-16 1.36068e-24 3.52815e-09 5.26553e-07 3.06522e-14 2.79805e-14 5.56888e-14 5.14862e-14 9.47104e-14 8.91558e-14 1.25797e-13 1.19627e-13 1.52139e-13 1.45694e-13 1.75259e-13 1.68712e-13 1.96142e-13 1.89464e-13 2.15297e-13 2.0844e-13 2.32936e-13 2.25988e-13 2.49397e-13 2.42344e-13 2.64517e-13 2.577e-13 2.79076e-13 2.72188e-13 2.93008e-13 2.8593e-13 3.05932e-13 2.99008e-13 3.18425e-13 3.11495e-13 3.30455e-13 3.23459e-13 3.41988e-13 3.34948e-13 3.52997e-13 3.46004e-13 3.63456e-13 3.56662e-13 3.73684e-13 0 3.83668e-13 0
166.23 3.55132e-16 3.55132e-16 1.11557e-24 3.14128e-09 4.8993e-07 2.81423e-14 2.54591e-14 4.97257e-14 4.58005e-14 8.2553e-14 7.76136e-14 1.0828e-13 1.02915e-13 1.29877e-13 1.24348e-13 1.4871e-13 1.43145e-13 1.65641e-13 1.60008e-13 1.81112e-13 1.75364e-13 1.95313e-13 1.89519e-13 2.08531e-13 2.02677e-13 2.20646e-13 2.15e-13 2.32288e-13 2.26603e-13 2.43409e-13 2.37589e-13 2.5371e-13 2.48026e-13 2.63654e-13 2.57977e-13 2.73216e-13 2.675e-13 2.82373e-13 2.76632e-13 2.91105e-13 2.85411e-13 2.99392e-13 2.93865e-13 3.07488e-13 0 3.15385e-13 0
174.763 3.26878e-16 3.26878e-16 9.141e-25 2.79646e-09 4.59958e-07 2.55291e-14 2.29251e-14 4.39382e-14 4.03528e-14 7.13041e-14 6.69824e-14 9.24255e-14 8.78246e-14 1.10002e-13 1.05317e-13 1.25238e-13 1.20563e-13 1.38875e-13 1.34174e-13 1.51291e-13 1.46524e-13 1.62656e-13 1.57872e-13 1.73209e-13 1.68394e-13 1.82861e-13 1.78228e-13 1.9212e-13 1.87469e-13 2.00949e-13 1.96203e-13 2.09116e-13 2.04489e-13 2.1699e-13 2.12379e-13 2.24553e-13 2.19919e-13 2.31787e-13 2.27142e-13 2.38679e-13 2.34078e-13 2.45214e-13 2.40752e-13 2.51593e-13 0 2.5781e-13 0
183.733 3.05191e-16 3.05191e-16 7.49253e-25 2.45503e-09 4.22696e-07 2.3235e-14 2.07413e-14 3.90097e-14 3.575e-14 6.19637e-14 5.81817e-14 7.9429e-14 7.54747e-14 9.38457e-14 8.98634e-14 1.06275e-13 1.0233e-13 1.17352e-13 1.13411e-13 1.27407e-13 1.2343e-13 1.36585e-13 1.32611e-13 1.45088e-13 1.41104e-13 1.5285e-13 1.49024e-13 1.60284e-13 1.56454e-13 1.67363e-13 1.63466e-13 1.73902e-13 1.70108e-13 1.80199e-13 1.76425e-13 1.8624e-13 1.82455e-13 1.92014e-13 1.88226e-13 1.97509e-13 1.93762e-13 2.02715e-13 1.99084e-13 2.07794e-13 0 2.1274e-13 0
193.164 2.7982e-16 2.7982e-16 6.14433e-25 2.19582e-09 3.93525e-07 2.05529e-14 1.82615e-14 3.37086e-14 3.08461e-14 5.24736e-14 4.92639e-14 6.65634e-14 6.32618e-14 7.81068e-14 7.48147e-14 8.80081e-14 8.47692e-14 9.67995e-14 9.35814e-14 1.04755e-13 1.01524e-13 1.11999e-13 1.08783e-13 1.18696e-13 1.15482e-13 1.248e-13 1.21718e-13 1.30636e-13 1.27559e-13 1.36186e-13 1.33064e-13 1.41306e-13 1.38272e-13 1.46232e-13 1.43218e-13 1.50953e-13 1.47935e-13 1.55461e-13 1.52445e-13 1.59747e-13 1.56768e-13 1.63805e-13 1.6092e-13 1.67761e-13 0 1.71611e-13 0
