# 8.14556e-05 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000420745 4.37771e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 1.51674e-10 1.51506e-10 1.68214e-13 0.00110905 0.0104648 1.82896e-10 0 5.95576e-10 0 1.64967e-09 0 2.7986e-09 0 3.96399e-09 0 5.11683e-09 0 6.2624e-09 0 7.37954e-09 0 8.47449e-09 0 9.53908e-09 0 1.06077e-08 0 1.16195e-08 0 1.26233e-08 0 1.36341e-08 0 1.45921e-08 0 1.55391e-08 0 1.64978e-08 0 1.74056e-08 0 1.83151e-08 0 1.9192e-08 0 2.00961e-08 0
129.424 1.36545e-10 1.36407e-10 1.37545e-13 0.00100732 0.00616207 2.1366e-10 0 6.5681e-10 0 1.73114e-09 0 2.86223e-09 0 3.9861e-09 0 5.08201e-09 0 6.15916e-09 0 7.20042e-09 0 8.21365e-09 0 9.19276e-09 0 1.01703e-08 0 1.10916e-08 0 1.20018e-08 0 1.29148e-08 0 1.37772e-08 0 1.46271e-08 0 1.54849e-08 0 1.6295e-08 0 1.71047e-08 0 1.78835e-08 0 1.86848e-08 0
136.067 1.23466e-10 1.23354e-10 1.12569e-13 0.000911739 0.00264341 2.44525e-10 0 7.11622e-10 0 1.78913e-09 0 2.88669e-09 0 3.95606e-09 0 4.98472e-09 0 5.98535e-09 0 6.94464e-09 0 7.87174e-09 0 8.76243e-09 0 9.64722e-09 0 1.04773e-08 0 1.12943e-08 0 1.21109e-08 0 1.28796e-08 0 1.36351e-08 0 1.43954e-08 0 1.51117e-08 0 1.5826e-08 0 1.65115e-08 0 1.72153e-08 0
143.051 1.12091e-10 1.11999e-10 9.22693e-14 0.000823165 -0.0003168 2.74395e-10 0 7.58029e-10 0 1.8222e-09 0 2.87257e-09 0 3.8771e-09 0 4.83098e-09 0 5.7498e-09 0 6.62377e-09 0 7.46295e-09 0 8.26477e-09 0 9.05747e-09 0 9.79807e-09 0 1.05243e-08 0 1.12476e-08 0 1.19266e-08 0 1.25919e-08 0 1.32598e-08 0 1.38876e-08 0 1.45121e-08 0 1.51103e-08 0 1.57233e-08 0
150.394 9.98068e-11 9.97312e-11 7.56115e-14 0.000757578 -0.00287447 2.95256e-10 0 7.7626e-10 0 1.78816e-09 0 2.75745e-09 0 3.66822e-09 0 4.52254e-09 0 5.33786e-09 0 6.10764e-09 0 6.84226e-09 0 7.54056e-09 0 8.2278e-09 0 8.86732e-09 0 9.49225e-09 0 1.01127e-08 0 1.06934e-08 0 1.1261e-08 0 1.18294e-08 0 1.23624e-08 0 1.28917e-08 0 1.33976e-08 0 1.3915e-08 0
158.114 8.96512e-11 8.95893e-11 6.18722e-14 0.000690143 -0.0046913 3.13707e-10 0 7.86858e-10 0 1.74067e-09 0 2.62863e-09 0 3.44915e-09 0 4.20994e-09 0 4.92965e-09 0 5.60442e-09 0 6.24467e-09 0 6.85029e-09 0 7.44378e-09 0 7.99402e-09 0 8.52992e-09 0 9.06041e-09 0 9.55556e-09 0 1.00383e-08 0 1.05207e-08 0 1.09721e-08 0 1.14194e-08 0 1.18462e-08 0 1.2282e-08 0
166.23 8.0356e-11 8.03054e-11 5.05983e-14 0.000629676 -0.00642063 3.25886e-10 0 7.81665e-10 0 1.66398e-09 0 2.46344e-09 0 3.19057e-09 0 3.85743e-09 0 4.48309e-09 0 5.0658e-09 0 5.61571e-09 0 6.13348e-09 0 6.63885e-09 0 7.10575e-09 0 7.55909e-09 0 8.00658e-09 0 8.42319e-09 0 8.82845e-09 0 9.23252e-09 0 9.60986e-09 0 9.98313e-09 0 1.03387e-08 0 1.07012e-08 0
174.763 7.19691e-11 7.19277e-11 4.13959e-14 0.00057519 -0.00806342 3.3179e-10 0 7.62736e-10 0 1.56552e-09 0 2.27448e-09 0 2.9097e-09 0 3.4863e-09 0 4.02304e-09 0 4.51986e-09 0 4.9863e-09 0 5.42359e-09 0 5.84881e-09 0 6.24035e-09 0 6.61943e-09 0 6.99263e-09 0 7.33924e-09 0 7.67568e-09 0 8.01047e-09 0 8.32252e-09 0 8.63068e-09 0 8.92375e-09 0 9.22208e-09 0
183.733 6.56707e-11 6.56369e-11 3.38514e-14 0.000515472 -0.00910069 3.3789e-10 0 7.46055e-10 0 1.47921e-09 0 2.11109e-09 0 2.66932e-09 0 3.17111e-09 0 3.6348e-09 0 4.06149e-09 0 4.46018e-09 0 4.83243e-09 0 5.19312e-09 0 5.52423e-09 0 5.84393e-09 0 6.15788e-09 0 6.44882e-09 0 6.73065e-09 0 7.01056e-09 0 7.27102e-09 0 7.52782e-09 0 7.77168e-09 0 8.01957e-09 0
193.164 6.00763e-11 6.00487e-11 2.76754e-14 0.000460671 -0.0100724 3.39003e-10 0 7.20402e-10 0 1.38226e-09 0 1.93969e-09 0 2.42563e-09 0 2.85845e-09 0 3.25567e-09 0 3.61918e-09 0 3.9573e-09 0 4.27181e-09 0 4.57554e-09 0 4.85356e-09 0 5.12131e-09 0 5.38364e-09 0 5.62624e-09 0 5.86079e-09 0 6.09334e-09 0 6.30938e-09 0 6.52206e-09 0 6.72375e-09 0 6.9285e-09 0
203.079 5.51896e-11 5.5167e-11 2.26314e-14 0.000410066 -0.0108659 3.35931e-10 0 6.88413e-10 0 1.28046e-09 0 1.76836e-09 0 2.18837e-09 0 2.55928e-09 0 2.89747e-09 0 3.20537e-09 0 3.49057e-09 0 3.7549e-09 0 4.00939e-09 0 4.2417e-09 0 4.4649e-09 0 4.68311e-09 0 4.88451e-09 0 5.07889e-09 0 5.2713e-09 0 5.44977e-09 0 5.62523e-09 0 5.7914e-09 0 5.95989e-09 0
213.503 5.11069e-11 5.10884e-11 1.85138e-14 0.000362256 -0.0112951 3.30314e-10 0 6.53988e-10 0 1.18115e-09 0 1.60675e-09 0 1.96884e-09 0 2.28602e-09 0 2.57348e-09 0 2.83393e-09 0 3.07422e-09 0 3.2962e-09 0 3.50929e-09 0 3.70332e-09 0 3.88934e-09 0 4.07083e-09 0 4.23802e-09 0 4.39913e-09 0 4.55836e-09 0 4.70585e-09 0 4.85066e-09 0 4.98765e-09 0 5.12638e-09 0
224.463 4.73561e-11 4.73409e-11 1.51424e-14 0.000319756 -0.0117094 3.20178e-10 0 6.13566e-10 0 1.07772e-09 0 1.44526e-09 0 1.75452e-09 0 2.02338e-09 0 2.26567e-09 0 2.48421e-09 0 2.6851e-09 0 2.87009e-09 0 3.04721e-09 0 3.2081e-09 0 3.36203e-09 0 3.51193e-09 0 3.6498e-09 0 3.78244e-09 0 3.91335e-09 0 4.03445e-09 0 4.1532e-09 0 4.26542e-09 0 4.37895e-09 0
235.984 4.39059e-11 4.38935e-11 1.23824e-14 0.000282022 -0.0121088 3.06166e-10 0 5.68858e-10 0 9.73227e-10 0 1.28766e-09 0 1.5495e-09 0 1.77553e-09 0 1.97815e-09 0 2.16015e-09 0 2.32687e-09 0 2.47995e-09 0 2.62616e-09 0 2.75868e-09 0 2.88522e-09 0 3.00824e-09 0 3.1212e-09 0 3.22973e-09 0 3.33669e-09 0 3.43552e-09 0 3.53234e-09 0 3.62372e-09 0 3.71609e-09 0
248.097 4.07359e-11 4.07258e-11 1.01311e-14 0.000248703 -0.012493 2.8907e-10 0 5.2161e-10 0 8.70469e-10 0 1.13714e-09 0 1.35707e-09 0 1.54568e-09 0 1.71392e-09 0 1.86445e-09 0 2.00189e-09 0 2.12777e-09 0 2.2477e-09 0 2.3562e-09 0 2.45961e-09 0 2.55997e-09 0 2.652e-09 0 2.74031e-09 0 2.82723e-09 0 2.90746e-09 0 2.98597e-09 0 3.06e-09 0 3.13476e-09 0
260.832 3.7974e-11 3.79657e-11 8.28957e-15 0.000218296 -0.0125514 2.70761e-10 0 4.75241e-10 0 7.7468e-10 0 9.9994e-10 0 1.18405e-09 0 1.34097e-09 0 1.4803e-09 0 1.60451e-09 0 1.71759e-09 0 1.8209e-09 0 1.91911e-09 0 2.00779e-09 0 2.09218e-09 0 2.17397e-09 0 2.24885e-09 0 2.32062e-09 0 2.39119e-09 0 2.45625e-09 0 2.51986e-09 0 2.57979e-09 0 2.64025e-09 0
274.221 3.54333e-11 3.54266e-11 6.78119e-15 0.000191379 -0.0125512 2.50822e-10 0 4.28882e-10 0 6.83792e-10 0 8.72706e-10 0 1.02581e-09 0 1.15557e-09 0 1.27029e-09 0 1.37221e-09 0 1.46476e-09 0 1.5491e-09 0 1.62913e-09 0 1.70127e-09 0 1.76981e-09 0 1.83614e-09 0 1.8968e-09 0 1.95487e-09 0 2.01191e-09 0 2.06445e-09 0 2.11577e-09 0 2.16408e-09 0 2.21279e-09 0
288.297 3.30699e-11 3.30643e-11 5.5466e-15 0.000167724 -0.0125505 2.29775e-10 0 3.83312e-10 0 5.98505e-10 0 7.55771e-10 0 8.82233e-10 0 9.88843e-10 0 1.08273e-09 0 1.16588e-09 0 1.24119e-09 0 1.30968e-09 0 1.37455e-09 0 1.43292e-09 0 1.48831e-09 0 1.54185e-09 0 1.59075e-09 0 1.63751e-09 0 1.6834e-09 0 1.72564e-09 0 1.76686e-09 0 1.80563e-09 0 1.8447e-09 0
303.095 3.08835e-11 3.0879e-11 4.53979e-15 0.000146997 -0.0124998 2.08378e-10 0 3.39611e-10 0 5.19936e-10 0 6.50017e-10 0 7.5386e-10 0 8.40973e-10 0 9.17408e-10 0 9.84915e-10 0 1.04591e-09 0 1.10127e-09 0 1.15361e-09 0 1.20065e-09 0 1.24522e-09 0 1.28824e-09 0 1.32751e-09 0 1.36502e-09 0 1.4018e-09 0 1.43562e-09 0 1.4686e-09 0 1.49961e-09 0 1.53082e-09 0
318.653 2.88719e-11 2.88682e-11 3.71491e-15 0.000128669 -0.0122637 1.87262e-10 0 2.98563e-10 0 4.48704e-10 0 5.55707e-10 0 6.40553e-10 0 7.11408e-10 0 7.73367e-10 0 8.27944e-10 0 8.77148e-10 0 9.21728e-10 0 9.63812e-10 0 1.00158e-09 0 1.03732e-09 0 1.07179e-09 0 1.10321e-09 0 1.1332e-09 0 1.16259e-09 0 1.18959e-09 0 1.2159e-09 0 1.24062e-09 0 1.2655e-09 0
335.009 2.69911e-11 2.69881e-11 3.03915e-15 0.000112598 -0.0120383 1.66684e-10 0 2.60307e-10 0 3.8445e-10 0 4.71936e-10 0 5.40875e-10 0 5.98205e-10 0 6.48181e-10 0 6.92095e-10 0 7.31606e-10 0 7.67346e-10 0 8.01035e-10 0 8.31228e-10 0 8.59774e-10 0 8.87274e-10 0 9.12322e-10 0 9.36212e-10 0 9.596e-10 0 9.81074e-10 0 1.00199e-09 0 1.02163e-09 0 1.04138e-09 0
352.205 2.52364e-11 2.52339e-11 2.48684e-15 9.8542e-05 -0.0118234 1.47054e-10 0 2.25218e-10 0 3.2722e-10 0 3.98357e-10 0 4.54092e-10 0 5.00261e-10 0 5.40394e-10 0 5.75578e-10 0 6.07177e-10 0 6.35716e-10 0 6.62582e-10 0 6.86632e-10 0 7.09347e-10 0 7.31211e-10 0 7.51108e-10 0 7.70072e-10 0 7.88623e-10 0 8.05647e-10 0 8.22218e-10 0 8.37769e-10 0 8.534e-10 0
370.284 2.35806e-11 2.35786e-11 2.03552e-15 8.63216e-05 -0.0114618 1.28557e-10 0 1.9331e-10 0 2.76567e-10 0 3.34074e-10 0 3.78891e-10 0 4.15885e-10 0 4.47957e-10 0 4.76016e-10 0 5.01173e-10 0 5.23862e-10 0 5.45195e-10 0 5.64272e-10 0 5.82274e-10 0 5.99585e-10 0 6.15329e-10 0 6.30323e-10 0 6.44983e-10 0 6.58427e-10 0 6.71507e-10 0 6.83776e-10 0 6.96102e-10 0
389.291 2.20297e-11 2.20281e-11 1.6657e-15 7.56113e-05 -0.0110987 1.11472e-10 0 1.64751e-10 0 2.32323e-10 0 2.78582e-10 0 3.14457e-10 0 3.43973e-10 0 3.69499e-10 0 3.9179e-10 0 4.11744e-10 0 4.29717e-10 0 4.46597e-10 0 4.61678e-10 0 4.75896e-10 0 4.89559e-10 0 5.01975e-10 0 5.13794e-10 0 5.25342e-10 0 5.35927e-10 0 5.4622e-10 0 5.55871e-10 0 5.65563e-10 0
409.273 2.05802e-11 2.05789e-11 1.36273e-15 6.62153e-05 -0.0107535 9.59303e-11 0 1.395e-10 0 1.9406e-10 0 2.31106e-10 0 2.59707e-10 0 2.83167e-10 0 3.03412e-10 0 3.21059e-10 0 3.36834e-10 0 3.51026e-10 0 3.64342e-10 0 3.76227e-10 0 3.87424e-10 0 3.98177e-10 0 4.07942e-10 0 4.17232e-10 0 4.26304e-10 0 4.34616e-10 0 4.42695e-10 0 4.50266e-10 0 4.57867e-10 0
430.281 1.91887e-11 1.91876e-11 1.11546e-15 5.8131e-05 -0.010305 8.18136e-11 0 1.17172e-10 0 1.60935e-10 0 1.90425e-10 0 2.13099e-10 0 2.31646e-10 0 2.47618e-10 0 2.61519e-10 0 2.73929e-10 0 2.85081e-10 0 2.95535e-10 0 3.04859e-10 0 3.13636e-10 0 3.22059e-10 0 3.29705e-10 0 3.36975e-10 0 3.4407e-10 0 3.50569e-10 0 3.56883e-10 0 3.62798e-10 0 3.68733e-10 0
452.368 1.7881e-11 1.78801e-11 9.13006e-16 5.10602e-05 -0.00985244 6.92722e-11 0 9.78009e-11 0 1.32731e-10 0 1.56106e-10 0 1.7401e-10 0 1.88618e-10 0 2.01174e-10 0 2.12087e-10 0 2.21817e-10 0 2.30553e-10 0 2.38734e-10 0 2.46026e-10 0 2.52886e-10 0 2.59465e-10 0 2.65434e-10 0 2.71106e-10 0 2.76641e-10 0 2.81707e-10 0 2.86628e-10 0 2.91237e-10 0 2.9586e-10 0
475.588 1.66616e-11 1.66609e-11 7.47116e-16 4.48405e-05 -0.00942528 5.82854e-11 0 8.11911e-11 0 1.08959e-10 0 1.27423e-10 0 1.41516e-10 0 1.52988e-10 0 1.62832e-10 0 1.71375e-10 0 1.78985e-10 0 1.85811e-10 0 1.92199e-10 0 1.97888e-10 0 2.03238e-10 0 2.08365e-10 0 2.13015e-10 0 2.17432e-10 0 2.2174e-10 0 2.25682e-10 0 2.29509e-10 0 2.33092e-10 0 2.36686e-10 0
500 1.55246e-11 1.5524e-11 6.11285e-16 3.93752e-05 -0.00902023 4.87517e-11 0 6.706e-11 0 8.90526e-11 0 1.03591e-10 0 1.14652e-10 0 1.23637e-10 0 1.31335e-10 0 1.38008e-10 0 1.43945e-10 0 1.49267e-10 0 1.54244e-10 0 1.58673e-10 0 1.62835e-10 0 1.66824e-10 0 1.70438e-10 0 1.73871e-10 0 1.77218e-10 0 1.80279e-10 0 1.8325e-10 0 1.86031e-10 0 1.8882e-10 0
525.665 1.43792e-11 1.43787e-11 5.00461e-16 3.48045e-05 -0.00848327 4.03126e-11 0 5.47998e-11 0 7.20567e-11 0 8.3403e-11 0 9.20106e-11 0 9.89892e-11 0 1.0496e-10 0 1.10129e-10 0 1.14725e-10 0 1.18841e-10 0 1.22687e-10 0 1.26109e-10 0 1.29323e-10 0 1.32401e-10 0 1.3519e-10 0 1.37837e-10 0 1.40417e-10 0 1.42776e-10 0 1.45065e-10 0 1.47208e-10 0 1.49355e-10 0
552.648 1.33169e-11 1.33165e-11 4.09618e-16 3.07592e-05 -0.00797942 3.3159e-11 0 4.4578e-11 0 5.80759e-11 0 6.69071e-11 0 7.35889e-11 0 7.89965e-11 0 8.36168e-11 0 8.76132e-11 0 9.11634e-11 0 9.43405e-11 0 9.7308e-11 0 9.99463e-11 0 1.02423e-10 0 1.04795e-10 0 1.06942e-10 0 1.0898e-10 0 1.10966e-10 0 1.12781e-10 0 1.14543e-10 0 1.1619e-10 0 1.17841e-10 0
581.015 1.2333e-11 1.23326e-11 3.35179e-16 2.71775e-05 -0.0075078 2.71428e-11 0 3.61123e-11 0 4.66403e-11 0 5.34974e-11 0 5.86729e-11 0 6.28547e-11 0 6.64235e-11 0 6.95076e-11 0 7.22451e-11 0 7.46935e-11 0 7.69791e-11 0 7.90102e-11 0 8.09165e-11 0 8.27406e-11 0 8.43921e-11 0 8.59589e-11 0 8.7485e-11 0 8.88799e-11 0 9.02328e-11 0 9.14982e-11 0 9.2766e-11 0
610.839 1.14231e-11 1.14228e-11 2.74323e-16 2.40147e-05 -0.00706669 2.21201e-11 0 2.91441e-11 0 3.73354e-11 0 4.26487e-11 0 4.66501e-11 0 4.98785e-11 0 5.26306e-11 0 5.50069e-11 0 5.71148e-11 0 5.8999e-11 0 6.0757e-11 0 6.23186e-11 0 6.37837e-11 0 6.51852e-11 0 6.64537e-11 0 6.76568e-11 0 6.88283e-11 0 6.98989e-11 0 7.0937e-11 0 7.19078e-11 0 7.28803e-11 0
642.193 1.05822e-11 1.0582e-11 2.24574e-16 2.12218e-05 -0.00665405 1.79533e-11 0 2.34388e-11 0 2.97982e-11 0 3.39078e-11 0 3.69964e-11 0 3.94851e-11 0 4.16045e-11 0 4.3433e-11 0 4.5054e-11 0 4.65023e-11 0 4.78529e-11 0 4.90522e-11 0 5.0177e-11 0 5.12526e-11 0 5.22259e-11 0 5.31488e-11 0 5.40473e-11 0 5.48682e-11 0 5.56641e-11 0 5.64081e-11 0 5.71534e-11 0
675.157 9.80444e-12 9.80425e-12 1.83799e-16 1.87465e-05 -0.00626742 1.4515e-11 0 1.87881e-11 0 2.37153e-11 0 2.68885e-11 0 2.92689e-11 0 3.11846e-11 0 3.28146e-11 0 3.42199e-11 0 3.5465e-11 0 3.65769e-11 0 3.76134e-11 0 3.85335e-11 0 3.93961e-11 0 4.02209e-11 0 4.09669e-11 0 4.16742e-11 0 4.23626e-11 0 4.29914e-11 0 4.3601e-11 0 4.41708e-11 0 4.47415e-11 0
709.813 9.06101e-12 9.06086e-12 1.5039e-16 1.65974e-05 -0.00587734 1.1662e-11 0 1.49742e-11 0 1.87748e-11 0 2.12147e-11 0 2.3042e-11 0 2.45109e-11 0 2.57597e-11 0 2.68358e-11 0 2.77886e-11 0 2.86391e-11 0 2.94317e-11 0 3.01351e-11 0 3.07943e-11 0 3.14244e-11 0 3.19943e-11 0 3.25344e-11 0 3.30601e-11 0 3.35401e-11 0 3.40054e-11 0 3.44403e-11 0 3.48757e-11 0
746.248 8.31799e-12 8.31787e-12 1.23119e-16 1.48015e-05 -0.00544492 9.2745e-12 0 1.18191e-11 0 1.47258e-11 0 1.65865e-11 0 1.7978e-11 0 1.90954e-11 0 2.00447e-11 0 2.08621e-11 0 2.15856e-11 0 2.22312e-11 0 2.28327e-11 0 2.33662e-11 0 2.38661e-11 0 2.43439e-11 0 2.47759e-11 0 2.51852e-11 0 2.55836e-11 0 2.59473e-11 0 2.62998e-11 0 2.66292e-11 0 2.6959e-11 0
784.553 7.63753e-12 7.63743e-12 1.00785e-16 1.3196e-05 -0.00504428 7.35307e-12 0 9.30444e-12 0 1.15243e-11 0 1.29418e-11 0 1.40002e-11 0 1.48494e-11 0 1.55704e-11 0 1.61909e-11 0 1.67399e-11 0 1.72296e-11 0 1.76856e-11 0 1.809e-11 0 1.84689e-11 0 1.88309e-11 0 1.91582e-11 0 1.94683e-11 0 1.977e-11 0 2.00454e-11 0 2.03123e-11 0 2.05616e-11 0 2.08113e-11 0
824.824 7.01412e-12 7.01403e-12 8.24811e-17 1.17593e-05 -0.00467278 5.81287e-12 0 7.30683e-12 0 9.00004e-12 0 1.00786e-11 0 1.0883e-11 0 1.15279e-11 0 1.2075e-11 0 1.25457e-11 0 1.2962e-11 0 1.33331e-11 0 1.36787e-11 0 1.39851e-11 0 1.42721e-11 0 1.45463e-11 0 1.47941e-11 0 1.50288e-11 0 1.52572e-11 0 1.54656e-11 0 1.56676e-11 0 1.58563e-11 0 1.60452e-11 0
867.163 6.44326e-12 6.44319e-12 6.74937e-17 1.04751e-05 -0.00432831 4.58318e-12 0 5.72532e-12 0 7.0154e-12 0 7.83543e-12 0 8.4463e-12 0 8.93564e-12 0 9.35059e-12 0 9.7074e-12 0 1.00229e-11 0 1.0304e-11 0 1.05658e-11 0 1.07978e-11 0 1.10151e-11 0 1.12226e-11 0 1.14102e-11 0 1.15878e-11 0 1.17606e-11 0 1.19183e-11 0 1.20711e-11 0 1.22138e-11 0 1.23567e-11 0
911.674 5.92153e-12 5.92147e-12 5.52614e-17 9.33229e-06 -0.00400928 3.60543e-12 0 4.47766e-12 0 5.45983e-12 0 6.08292e-12 0 6.5466e-12 0 6.91778e-12 0 7.23237e-12 0 7.50278e-12 0 7.74177e-12 0 7.95474e-12 0 8.15294e-12 0 8.3286e-12 0 8.49308e-12 0 8.65014e-12 0 8.79206e-12 0 8.92648e-12 0 9.0572e-12 0 9.1765e-12 0 9.29207e-12 0 9.40002e-12 0 9.50806e-12 0
958.471 5.44358e-12 5.44353e-12 4.52336e-17 8.30953e-06 -0.00371306 2.82983e-12 0 3.49519e-12 0 4.24232e-12 0 4.71546e-12 0 5.06722e-12 0 5.34863e-12 0 5.58703e-12 0 5.79187e-12 0 5.97286e-12 0 6.13411e-12 0 6.28414e-12 0 6.41709e-12 0 6.54155e-12 0 6.66038e-12 0 6.76775e-12 0 6.86943e-12 0 6.9683e-12 0 7.05853e-12 0 7.14592e-12 0 7.22755e-12 0 7.30924e-12 0
1007.67 5.00016e-12 5.00012e-12 3.70153e-17 7.40283e-06 -0.00343374 2.21398e-12 0 2.72048e-12 0 3.28778e-12 0 3.64646e-12 0 3.91289e-12 0 4.12592e-12 0 4.30631e-12 0 4.46126e-12 0 4.59814e-12 0 4.72005e-12 0 4.83347e-12 0 4.93395e-12 0 5.02801e-12 0 5.1178e-12 0 5.19892e-12 0 5.27574e-12 0 5.35042e-12 0 5.41857e-12 0 5.48457e-12 0 5.54622e-12 0 5.60791e-12 0
1059.39 4.56688e-12 4.56685e-12 3.0298e-17 6.63429e-06 -0.00315387 1.71849e-12 0 2.10143e-12 0 2.52935e-12 0 2.79951e-12 0 3.00004e-12 0 3.16029e-12 0 3.29593e-12 0 3.41241e-12 0 3.51528e-12 0 3.60689e-12 0 3.6921e-12 0 3.76758e-12 0 3.83822e-12 0 3.90566e-12 0 3.96657e-12 0 4.02424e-12 0 4.08032e-12 0 4.13148e-12 0 4.18102e-12 0 4.2273e-12 0 4.2736e-12 0
1113.77 4.17316e-12 4.17314e-12 2.48051e-17 5.94396e-06 -0.00289609 1.33172e-12 0 1.62109e-12 0 1.94376e-12 0 2.14721e-12 0 2.2981e-12 0 2.41864e-12 0 2.52063e-12 0 2.60819e-12 0 2.6855e-12 0 2.75434e-12 0 2.81835e-12 0 2.87505e-12 0 2.92812e-12 0 2.97876e-12 0 3.0245e-12 0 3.06781e-12 0 3.10991e-12 0 3.14832e-12 0 3.18552e-12 0 3.22026e-12 0 3.25501e-12 0
1170.94 3.81477e-12 3.81475e-12 2.0302e-17 5.32195e-06 -0.00265821 1.03032e-12 0 1.24885e-12 0 1.49207e-12 0 1.64523e-12 0 1.75876e-12 0 1.8494e-12 0 1.92608e-12 0 1.9919e-12 0 2.04999e-12 0 2.10171e-12 0 2.14981e-12 0 2.1924e-12 0 2.23225e-12 0 2.27029e-12 0 2.30464e-12 0 2.33716e-12 0 2.36877e-12 0 2.39761e-12 0 2.42553e-12 0 2.45161e-12 0 2.4777e-12 0
1231.05 3.47927e-12 3.47925e-12 1.66127e-17 4.77476e-06 -0.00243568 7.93856e-13 0 9.58374e-13 0 1.14116e-12 0 1.25614e-12 0 1.34131e-12 0 1.4093e-12 0 1.46679e-12 0 1.51612e-12 0 1.55967e-12 0 1.59842e-12 0 1.63446e-12 0 1.66637e-12 0 1.69622e-12 0 1.72471e-12 0 1.75044e-12 0 1.7748e-12 0 1.79847e-12 0 1.82007e-12 0 1.84098e-12 0 1.8605e-12 0 1.88004e-12 0
1294.24 3.16844e-12 3.16842e-12 1.36013e-17 4.29274e-06 -0.00222814 6.09658e-13 0 7.33227e-13 0 8.70298e-13 0 9.56437e-13 0 1.02022e-12 0 1.0711e-12 0 1.11413e-12 0 1.15104e-12 0 1.18361e-12 0 1.2126e-12 0 1.23955e-12 0 1.26341e-12 0 1.28573e-12 0 1.30703e-12 0 1.32627e-12 0 1.34448e-12 0 1.36217e-12 0 1.37832e-12 0 1.39395e-12 0 1.40854e-12 0 1.42314e-12 0
1360.67 2.88695e-12 2.88694e-12 1.11342e-17 3.85675e-06 -0.0020373 4.67685e-13 0 5.60482e-13 0 6.63272e-13 0 7.27809e-13 0 7.75572e-13 0 8.13667e-13 0 8.45868e-13 0 8.73489e-13 0 8.9786e-13 0 9.19548e-13 0 9.39707e-13 0 9.57555e-13 0 9.74251e-13 0 9.90182e-13 0 1.00457e-12 0 1.01818e-12 0 1.03141e-12 0 1.04348e-12 0 1.05517e-12 0 1.06608e-12 0 1.077e-12 0
1430.51 2.63167e-12 2.63166e-12 9.11237e-18 3.46258e-06 -0.00186176 3.58381e-13 0 4.28055e-13 0 5.05133e-13 0 5.53487e-13 0 5.89257e-13 0 6.17779e-13 0 6.41883e-13 0 6.62555e-13 0 6.80793e-13 0 6.97021e-13 0 7.12103e-13 0 7.25456e-13 0 7.37946e-13 0 7.49862e-13 0 7.60622e-13 0 7.70805e-13 0 7.80702e-13 0 7.89729e-13 0 7.98468e-13 0 8.06628e-13 0 8.1479e-13 0
1503.94 2.39937e-12 2.39936e-12 7.45701e-18 3.1079e-06 -0.00170014 2.74269e-13 0 3.26561e-13 0 3.84341e-13 0 4.20562e-13 0 4.47346e-13 0 4.68698e-13 0 4.86738e-13 0 5.02208e-13 0 5.15855e-13 0 5.27996e-13 0 5.39279e-13 0 5.49268e-13 0 5.58611e-13 0 5.67524e-13 0 5.75571e-13 0 5.83187e-13 0 5.90588e-13 0 5.97339e-13 0 6.03874e-13 0 6.09976e-13 0 6.16079e-13 0
1581.14 2.17789e-12 2.17789e-12 6.10579e-18 2.80353e-06 -0.00155013 2.08683e-13 0 2.47734e-13 0 2.90838e-13 0 3.17841e-13 0 3.37801e-13 0 3.53709e-13 0 3.67148e-13 0 3.78671e-13 0 3.88834e-13 0 3.97876e-13 0 4.06277e-13 0 4.13715e-13 0 4.20671e-13 0 4.27306e-13 0 4.33298e-13 0 4.38967e-13 0 4.44477e-13 0 4.49502e-13 0 4.54366e-13 0 4.58908e-13 0 4.63451e-13 0
1662.3 1.97771e-12 1.97771e-12 4.99798e-18 2.52715e-06 -0.00141266 1.58644e-13 0 1.87806e-13 0 2.19963e-13 0 2.40096e-13 0 2.54973e-13 0 2.66828e-13 0 2.76841e-13 0 2.85425e-13 0 2.92995e-13 0 2.9973e-13 0 3.05988e-13 0 3.11527e-13 0 3.16707e-13 0 3.21648e-13 0 3.2611e-13 0 3.30331e-13 0 3.34434e-13 0 3.38175e-13 0 3.41797e-13 0 3.45178e-13 0 3.4856e-13 0
