# 0.00014125 1 144 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000111664 8.89795e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 8.79222e-10 8.76143e-10 3.07879e-12 0.00350172 0.00255891 5.0325e-10 0 1.75609e-09 0 5.29512e-09 0 9.52397e-09 0 1.40898e-08 0 1.88167e-08 0 2.36667e-08 0 2.85716e-08 0 3.35222e-08 0 3.84329e-08 0 4.33486e-08 0 4.81688e-08 0 5.30178e-08 0 5.7841e-08 0 6.27093e-08 0 6.74572e-08 0 7.21698e-08 0 7.68144e-08 0 8.1508e-08 0 8.6081e-08 0 9.06627e-08 0
129.424 7.94502e-10 7.91984e-10 2.51742e-12 0.00316855 0.00232373 6.12042e-10 0 2.00934e-09 0 5.74119e-09 0 1.00351e-08 0 1.45656e-08 0 1.91803e-08 0 2.38568e-08 0 2.8539e-08 0 3.32255e-08 0 3.78413e-08 0 4.24333e-08 0 4.69119e-08 0 5.13956e-08 0 5.58359e-08 0 6.02998e-08 0 6.46374e-08 0 6.89285e-08 0 7.31445e-08 0 7.73927e-08 0 8.15206e-08 0 8.56459e-08 0
136.067 7.18348e-10 7.16289e-10 2.05926e-12 0.00286666 0.00210976 7.25123e-10 0 2.24642e-09 0 6.09833e-09 0 1.03734e-08 0 1.47864e-08 0 1.92126e-08 0 2.36454e-08 0 2.80417e-08 0 3.24071e-08 0 3.66779e-08 0 4.0902e-08 0 4.50007e-08 0 4.90853e-08 0 5.31138e-08 0 5.71484e-08 0 6.10552e-08 0 6.49079e-08 0 6.86822e-08 0 7.2475e-08 0 7.61508e-08 0 7.98158e-08 0
143.051 6.5005e-10 6.48366e-10 1.68423e-12 0.00259093 0.00191384 8.38255e-10 0 2.45754e-09 0 6.35458e-09 0 1.05337e-08 0 1.47586e-08 0 1.89346e-08 0 2.30704e-08 0 2.71352e-08 0 3.11415e-08 0 3.50359e-08 0 3.88664e-08 0 4.25653e-08 0 4.62357e-08 0 4.98415e-08 0 5.34398e-08 0 5.69128e-08 0 6.03275e-08 0 6.36634e-08 0 6.70072e-08 0 7.024e-08 0 7.3456e-08 0
150.394 5.8847e-10 5.87092e-10 1.3778e-12 0.00234132 0.00173603 9.4625e-10 0 2.6324e-09 0 6.49912e-09 0 1.05121e-08 0 1.44897e-08 0 1.8367e-08 0 2.21664e-08 0 2.5869e-08 0 2.94923e-08 0 3.29934e-08 0 3.64191e-08 0 3.9712e-08 0 4.29662e-08 0 4.61514e-08 0 4.93192e-08 0 5.23673e-08 0 5.53558e-08 0 5.82678e-08 0 6.11794e-08 0 6.39882e-08 0 6.67764e-08 0
158.114 5.33053e-10 5.31925e-10 1.12732e-12 0.00211483 0.00157391 1.04454e-09 0 2.76448e-09 0 6.5318e-09 0 1.03215e-08 0 1.40081e-08 0 1.75547e-08 0 2.09954e-08 0 2.43215e-08 0 2.75546e-08 0 3.06608e-08 0 3.36853e-08 0 3.658e-08 0 3.94297e-08 0 4.22093e-08 0 4.49649e-08 0 4.76087e-08 0 5.01939e-08 0 5.27068e-08 0 5.52137e-08 0 5.76268e-08 0 6.00175e-08 0
166.23 4.83231e-10 4.82308e-10 9.22371e-13 0.00190876 0.00142693 1.12898e-09 0 2.84968e-09 0 6.45782e-09 0 9.98134e-09 0 1.33485e-08 0 1.65478e-08 0 1.96222e-08 0 2.25717e-08 0 2.54207e-08 0 2.81431e-08 0 3.07816e-08 0 3.32967e-08 0 3.57637e-08 0 3.81621e-08 0 4.05328e-08 0 4.2801e-08 0 4.50135e-08 0 4.71591e-08 0 4.9295e-08 0 5.1347e-08 0 5.3376e-08 0
174.763 4.38285e-10 4.37531e-10 7.54655e-13 0.00172183 0.00129365 1.19578e-09 0 2.88534e-09 0 6.28453e-09 0 9.51173e-09 0 1.25442e-08 0 1.53918e-08 0 1.81039e-08 0 2.06871e-08 0 2.31674e-08 0 2.55256e-08 0 2.78011e-08 0 2.99619e-08 0 3.20742e-08 0 3.41215e-08 0 3.61394e-08 0 3.80651e-08 0 3.99391e-08 0 4.17526e-08 0 4.35542e-08 0 4.52818e-08 0 4.69871e-08 0
183.733 3.97888e-10 3.9727e-10 6.17408e-13 0.00155171 0.00117219 1.24291e-09 0 2.87345e-09 0 6.02752e-09 0 8.94294e-09 0 1.16392e-08 0 1.4143e-08 0 1.65077e-08 0 1.87447e-08 0 2.08807e-08 0 2.29019e-08 0 2.48441e-08 0 2.66819e-08 0 2.84727e-08 0 3.02033e-08 0 3.19047e-08 0 3.35244e-08 0 3.50971e-08 0 3.6616e-08 0 3.81221e-08 0 3.95637e-08 0 4.09845e-08 0
193.164 3.61295e-10 3.6079e-10 5.05216e-13 0.00139835 0.00106228 1.26817e-09 0 2.8151e-09 0 5.69806e-09 0 8.29611e-09 0 1.0663e-08 0 1.2838e-08 0 1.48759e-08 0 1.67916e-08 0 1.86111e-08 0 2.03251e-08 0 2.19659e-08 0 2.35131e-08 0 2.50163e-08 0 2.64651e-08 0 2.78859e-08 0 2.92354e-08 0 3.05431e-08 0 3.18037e-08 0 3.30514e-08 0 3.42438e-08 0 3.54171e-08 0
203.079 3.28262e-10 3.27848e-10 4.13505e-13 0.00125968 0.000962644 1.27184e-09 0 2.71641e-09 0 5.31532e-09 0 7.60179e-09 0 9.65542e-09 0 1.15242e-08 0 1.3262e-08 0 1.48859e-08 0 1.64206e-08 0 1.78603e-08 0 1.92335e-08 0 2.05244e-08 0 2.1775e-08 0 2.29773e-08 0 2.41536e-08 0 2.52686e-08 0 2.6347e-08 0 2.73846e-08 0 2.84101e-08 0 2.93885e-08 0 3.03499e-08 0
213.503 2.98508e-10 2.9817e-10 3.38322e-13 0.00113337 0.000872181 1.25522e-09 0 2.58454e-09 0 4.89763e-09 0 6.88694e-09 0 8.64995e-09 0 1.02394e-08 0 1.17072e-08 0 1.30711e-08 0 1.43542e-08 0 1.55531e-08 0 1.66928e-08 0 1.77609e-08 0 1.87931e-08 0 1.97831e-08 0 2.07495e-08 0 2.16638e-08 0 2.25465e-08 0 2.33945e-08 0 2.42312e-08 0 2.50284e-08 0 2.58106e-08 0
224.463 2.715e-10 2.71223e-10 2.7695e-13 0.00102007 0.000790209 1.21929e-09 0 2.42489e-09 0 4.45759e-09 0 6.16869e-09 0 7.66619e-09 0 9.0046e-09 0 1.02324e-08 0 1.13674e-08 0 1.24305e-08 0 1.34202e-08 0 1.43581e-08 0 1.52347e-08 0 1.60797e-08 0 1.68884e-08 0 1.76763e-08 0 1.84203e-08 0 1.91374e-08 0 1.98252e-08 0 2.05029e-08 0 2.11477e-08 0 2.17797e-08 0
235.984 2.47145e-10 2.46918e-10 2.26646e-13 0.000917055 0.000715874 1.16747e-09 0 2.24666e-09 0 4.0129e-09 0 5.46995e-09 0 6.73016e-09 0 7.84735e-09 0 8.86597e-09 0 9.80296e-09 0 1.0677e-08 0 1.1488e-08 0 1.22543e-08 0 1.29686e-08 0 1.36557e-08 0 1.43118e-08 0 1.49499e-08 0 1.55514e-08 0 1.61303e-08 0 1.66848e-08 0 1.72304e-08 0 1.77489e-08 0 1.82564e-08 0
248.097 2.25121e-10 2.24935e-10 1.85485e-13 0.000823936 0.000648914 1.10252e-09 0 2.05657e-09 0 3.57481e-09 0 4.80369e-09 0 5.85487e-09 0 6.77967e-09 0 7.61806e-09 0 8.38574e-09 0 9.09917e-09 0 9.75902e-09 0 1.03808e-08 0 1.0959e-08 0 1.1514e-08 0 1.2043e-08 0 1.25566e-08 0 1.304e-08 0 1.35045e-08 0 1.39488e-08 0 1.43855e-08 0 1.48e-08 0 1.52054e-08 0
260.832 2.05111e-10 2.04959e-10 1.51812e-13 0.000740146 0.000587849 1.02729e-09 0 1.86051e-09 0 3.15196e-09 0 4.17876e-09 0 5.04805e-09 0 5.80741e-09 0 6.49215e-09 0 7.11647e-09 0 7.69464e-09 0 8.22781e-09 0 8.72891e-09 0 9.19394e-09 0 9.63938e-09 0 1.00632e-08 0 1.0474e-08 0 1.08601e-08 0 1.12307e-08 0 1.15847e-08 0 1.19322e-08 0 1.22617e-08 0 1.25837e-08 0
274.221 1.87017e-10 1.86893e-10 1.24263e-13 0.000664446 0.000532162 9.45561e-10 0 1.66533e-09 0 2.75364e-09 0 3.60457e-09 0 4.31803e-09 0 4.93716e-09 0 5.49267e-09 0 5.99717e-09 0 6.46286e-09 0 6.89113e-09 0 7.29269e-09 0 7.66459e-09 0 8.02017e-09 0 8.35796e-09 0 8.68488e-09 0 8.99171e-09 0 9.28582e-09 0 9.56648e-09 0 9.84172e-09 0 1.01025e-08 0 1.0357e-08 0
288.297 1.70608e-10 1.70506e-10 1.01717e-13 0.000596206 0.000481455 8.60159e-10 0 1.47546e-09 0 2.38443e-09 0 3.0841e-09 0 3.66547e-09 0 4.16688e-09 0 4.61469e-09 0 5.01989e-09 0 5.39279e-09 0 5.73485e-09 0 6.05489e-09 0 6.35072e-09 0 6.6331e-09 0 6.90095e-09 0 7.15983e-09 0 7.40249e-09 0 7.63482e-09 0 7.85631e-09 0 8.0733e-09 0 8.27867e-09 0 8.47897e-09 0
303.095 1.55716e-10 1.55632e-10 8.3262e-14 0.000534706 0.00043557 7.73824e-10 0 1.29468e-09 0 2.04757e-09 0 2.61867e-09 0 3.08926e-09 0 3.49281e-09 0 3.85167e-09 0 4.17529e-09 0 4.47228e-09 0 4.74407e-09 0 4.99785e-09 0 5.23202e-09 0 5.4552e-09 0 5.66661e-09 0 5.87066e-09 0 6.06173e-09 0 6.24446e-09 0 6.4185e-09 0 6.58885e-09 0 6.74995e-09 0 6.90695e-09 0
318.653 1.42177e-10 1.42109e-10 6.81587e-14 0.000479394 0.000393966 6.88816e-10 0 1.12564e-09 0 1.74437e-09 0 2.20734e-09 0 2.58587e-09 0 2.90875e-09 0 3.19475e-09 0 3.45184e-09 0 3.68718e-09 0 3.90208e-09 0 4.10236e-09 0 4.28688e-09 0 4.46248e-09 0 4.6286e-09 0 4.78876e-09 0 4.93857e-09 0 5.0817e-09 0 5.21791e-09 0 5.35112e-09 0 5.477e-09 0 5.59959e-09 0
335.009 1.29949e-10 1.29893e-10 5.58048e-14 0.000429437 0.000356313 6.07452e-10 0 9.70886e-10 0 1.47598e-09 0 1.84915e-09 0 2.15207e-09 0 2.40919e-09 0 2.63611e-09 0 2.8395e-09 0 3.02523e-09 0 3.1945e-09 0 3.35198e-09 0 3.49685e-09 0 3.63454e-09 0 3.76465e-09 0 3.88995e-09 0 4.00703e-09 0 4.11881e-09 0 4.22508e-09 0 4.32894e-09 0 4.42702e-09 0 4.52246e-09 0
352.205 1.18818e-10 1.18773e-10 4.56833e-14 0.00038448 0.000322243 5.30692e-10 0 8.30635e-10 0 1.24019e-09 0 1.53923e-09 0 1.78035e-09 0 1.98409e-09 0 2.16329e-09 0 2.32348e-09 0 2.46945e-09 0 2.60223e-09 0 2.72557e-09 0 2.83888e-09 0 2.94644e-09 0 3.04796e-09 0 3.14564e-09 0 3.23684e-09 0 3.32382e-09 0 3.40647e-09 0 3.48718e-09 0 3.56335e-09 0 3.63743e-09 0
370.284 1.08688e-10 1.0865e-10 3.74003e-14 0.000344107 0.000291456 4.59573e-10 0 7.05281e-10 0 1.03531e-09 0 1.27367e-09 0 1.46467e-09 0 1.62539e-09 0 1.76631e-09 0 1.89198e-09 0 2.00625e-09 0 2.11002e-09 0 2.20628e-09 0 2.29459e-09 0 2.37834e-09 0 2.4573e-09 0 2.53321e-09 0 2.60402e-09 0 2.67151e-09 0 2.73558e-09 0 2.79812e-09 0 2.85711e-09 0 2.91445e-09 0
389.291 9.94113e-11 9.93807e-11 3.06229e-14 0.000308042 0.000263589 3.94503e-10 0 5.94293e-10 0 8.58585e-10 0 1.04754e-09 0 1.1981e-09 0 1.32429e-09 0 1.43462e-09 0 1.53279e-09 0 1.62189e-09 0 1.70268e-09 0 1.77752e-09 0 1.8461e-09 0 1.91107e-09 0 1.97227e-09 0 2.03106e-09 0 2.08585e-09 0 2.13804e-09 0 2.18757e-09 0 2.23587e-09 0 2.28141e-09 0 2.32565e-09 0
409.273 9.10513e-11 9.10262e-11 2.5074e-14 0.000275383 0.000238363 3.36347e-10 0 4.97919e-10 0 7.08654e-10 0 8.57912e-10 0 9.76219e-10 0 1.07503e-09 0 1.16119e-09 0 1.23769e-09 0 1.30701e-09 0 1.36977e-09 0 1.42784e-09 0 1.481e-09 0 1.53131e-09 0 1.57867e-09 0 1.62412e-09 0 1.66646e-09 0 1.70676e-09 0 1.74497e-09 0 1.78223e-09 0 1.81733e-09 0 1.85142e-09 0
430.281 8.34317e-11 8.34111e-11 2.05258e-14 0.000246019 0.000215527 2.84693e-10 0 4.14592e-10 0 5.81817e-10 0 6.99238e-10 0 7.91861e-10 0 8.68969e-10 0 9.36043e-10 0 9.95483e-10 0 1.04926e-09 0 1.09788e-09 0 1.14282e-09 0 1.18392e-09 0 1.22279e-09 0 1.25934e-09 0 1.2944e-09 0 1.32703e-09 0 1.35808e-09 0 1.38751e-09 0 1.41619e-09 0 1.44319e-09 0 1.46941e-09 0
452.368 7.64593e-11 7.64425e-11 1.6807e-14 0.000219816 0.000194916 2.39263e-10 0 3.43102e-10 0 4.75173e-10 0 5.67174e-10 0 6.39424e-10 0 6.99391e-10 0 7.5144e-10 0 7.97483e-10 0 8.39079e-10 0 8.76647e-10 0 9.11331e-10 0 9.43025e-10 0 9.7297e-10 0 1.00112e-09 0 1.02809e-09 0 1.05319e-09 0 1.07706e-09 0 1.09967e-09 0 1.12169e-09 0 1.14242e-09 0 1.16253e-09 0
475.588 7.01064e-11 7.00927e-11 1.37607e-14 0.000196283 0.000176292 1.99823e-10 0 2.82425e-10 0 3.86322e-10 0 4.58168e-10 0 5.1436e-10 0 5.60872e-10 0 6.01159e-10 0 6.36741e-10 0 6.68845e-10 0 6.97807e-10 0 7.24522e-10 0 7.48913e-10 0 7.71943e-10 0 7.93575e-10 0 8.14297e-10 0 8.33565e-10 0 8.51878e-10 0 8.69219e-10 0 8.86103e-10 0 9.0199e-10 0 9.17401e-10 0
500 6.4336e-11 6.43247e-11 1.12664e-14 0.000175118 0.000159435 1.65962e-10 0 2.31399e-10 0 3.12864e-10 0 3.68821e-10 0 4.12422e-10 0 4.48421e-10 0 4.79544e-10 0 5.06993e-10 0 5.31728e-10 0 5.54021e-10 0 5.74567e-10 0 5.93311e-10 0 6.10998e-10 0 6.27602e-10 0 6.43498e-10 0 6.58272e-10 0 6.72308e-10 0 6.85594e-10 0 6.98524e-10 0 7.10688e-10 0 7.22483e-10 0
525.665 5.90441e-11 5.90349e-11 9.22512e-15 0.000156241 0.000144204 1.37021e-10 0 1.88625e-10 0 2.52265e-10 0 2.95708e-10 0 3.29443e-10 0 3.57232e-10 0 3.81217e-10 0 4.02341e-10 0 4.21357e-10 0 4.38479e-10 0 4.54247e-10 0 4.68623e-10 0 4.82179e-10 0 4.94899e-10 0 5.07071e-10 0 5.18379e-10 0 5.29117e-10 0 5.39278e-10 0 5.49164e-10 0 5.58461e-10 0 5.67473e-10 0
552.648 5.42353e-11 5.42277e-11 7.55376e-15 0.000139278 0.000130446 1.12591e-10 0 1.53149e-10 0 2.02735e-10 0 2.36394e-10 0 2.62448e-10 0 2.83866e-10 0 3.02322e-10 0 3.18558e-10 0 3.33158e-10 0 3.46294e-10 0 3.58382e-10 0 3.69396e-10 0 3.79777e-10 0 3.89513e-10 0 3.98825e-10 0 4.07472e-10 0 4.15681e-10 0 4.23446e-10 0 4.30999e-10 0 4.38099e-10 0 4.4498e-10 0
581.015 4.98441e-11 4.98379e-11 6.1843e-15 0.000124073 0.000117998 9.2076e-11 0 1.23846e-10 0 1.62379e-10 0 1.88399e-10 0 2.08484e-10 0 2.24962e-10 0 2.39142e-10 0 2.51602e-10 0 2.62796e-10 0 2.7286e-10 0 2.82116e-10 0 2.90544e-10 0 2.98484e-10 0 3.05927e-10 0 3.13043e-10 0 3.19649e-10 0 3.25919e-10 0 3.31847e-10 0 3.37611e-10 0 3.43029e-10 0 3.48278e-10 0
610.839 4.58318e-11 4.58267e-11 5.06355e-15 0.000110481 0.000106742 7.49646e-11 0 9.97736e-11 0 1.29646e-10 0 1.49722e-10 0 1.65178e-10 0 1.77836e-10 0 1.88715e-10 0 1.98264e-10 0 2.06837e-10 0 2.14538e-10 0 2.21617e-10 0 2.2806e-10 0 2.34126e-10 0 2.39811e-10 0 2.45244e-10 0 2.50286e-10 0 2.55069e-10 0 2.59592e-10 0 2.63987e-10 0 2.68118e-10 0 2.7212e-10 0
642.193 4.21555e-11 4.21513e-11 4.14604e-15 9.83512e-05 9.65684e-05 6.07686e-11 0 8.00845e-11 0 1.03188e-10 0 1.18647e-10 0 1.30521e-10 0 1.40229e-10 0 1.48564e-10 0 1.55872e-10 0 1.62429e-10 0 1.68315e-10 0 1.73722e-10 0 1.78642e-10 0 1.83272e-10 0 1.87609e-10 0 1.91753e-10 0 1.95598e-10 0 1.99244e-10 0 2.0269e-10 0 2.0604e-10 0 2.09186e-10 0 2.12234e-10 0
675.157 3.87936e-11 3.87902e-11 3.39486e-15 8.75108e-05 8.73716e-05 4.90709e-11 0 6.40724e-11 0 8.19061e-11 0 9.37922e-11 0 1.02901e-10 0 1.10339e-10 0 1.16716e-10 0 1.22304e-10 0 1.27314e-10 0 1.31809e-10 0 1.35936e-10 0 1.39689e-10 0 1.43221e-10 0 1.46527e-10 0 1.49686e-10 0 1.52615e-10 0 1.55393e-10 0 1.58017e-10 0 1.60568e-10 0 1.62963e-10 0 1.65283e-10 0
709.813 3.57192e-11 3.57164e-11 2.77947e-15 7.78144e-05 7.90543e-05 3.94846e-11 0 5.11096e-11 0 6.48524e-11 0 7.39788e-11 0 8.09589e-11 0 8.66508e-11 0 9.15266e-11 0 9.57959e-11 0 9.96205e-11 0 1.03051e-10 0 1.06198e-10 0 1.0906e-10 0 1.11752e-10 0 1.14271e-10 0 1.16677e-10 0 1.18908e-10 0 1.21023e-10 0 1.23021e-10 0 1.24962e-10 0 1.26785e-10 0 1.2855e-10 0
746.248 3.29171e-11 3.29148e-11 2.27586e-15 6.91391e-05 7.15241e-05 3.16768e-11 0 4.06705e-11 0 5.12485e-11 0 5.82501e-11 0 6.35954e-11 0 6.79489e-11 0 7.16749e-11 0 7.49352e-11 0 7.78542e-11 0 8.04708e-11 0 8.28713e-11 0 8.50527e-11 0 8.71038e-11 0 8.90233e-11 0 9.08558e-11 0 9.25546e-11 0 9.41647e-11 0 9.56856e-11 0 9.71628e-11 0 9.85498e-11 0 9.98926e-11 0
784.553 3.03357e-11 3.03338e-11 1.86345e-15 6.14275e-05 6.4707e-05 2.53224e-11 0 3.22646e-11 0 4.03918e-11 0 4.5755e-11 0 4.98428e-11 0 5.31685e-11 0 5.60126e-11 0 5.84995e-11 0 6.07249e-11 0 6.27191e-11 0 6.45478e-11 0 6.6209e-11 0 6.77707e-11 0 6.92317e-11 0 7.06262e-11 0 7.19187e-11 0 7.31435e-11 0 7.43002e-11 0 7.54235e-11 0 7.64782e-11 0 7.7499e-11 0
824.824 2.79815e-11 2.798e-11 1.52571e-15 5.45257e-05 5.85488e-05 2.01925e-11 0 2.55446e-11 0 3.17838e-11 0 3.58899e-11 0 3.90148e-11 0 4.15545e-11 0 4.37249e-11 0 4.56217e-11 0 4.73182e-11 0 4.88378e-11 0 5.02309e-11 0 5.1496e-11 0 5.2685e-11 0 5.37971e-11 0 5.48584e-11 0 5.58419e-11 0 5.67737e-11 0 5.76535e-11 0 5.85079e-11 0 5.93098e-11 0 6.0086e-11 0
867.163 2.5815e-11 2.58138e-11 1.24927e-15 4.83932e-05 5.29852e-05 1.60539e-11 0 2.01731e-11 0 2.49564e-11 0 2.80966e-11 0 3.04831e-11 0 3.2421e-11 0 3.40759e-11 0 3.55215e-11 0 3.68139e-11 0 3.79711e-11 0 3.90316e-11 0 3.99945e-11 0 4.08992e-11 0 4.17453e-11 0 4.25525e-11 0 4.33004e-11 0 4.40089e-11 0 4.46778e-11 0 4.53273e-11 0 4.59368e-11 0 4.65267e-11 0
911.674 2.38361e-11 2.3835e-11 1.0228e-15 4.29098e-05 4.79504e-05 1.27364e-11 0 1.59037e-11 0 1.95689e-11 0 2.19695e-11 0 2.37917e-11 0 2.52701e-11 0 2.6532e-11 0 2.76336e-11 0 2.86181e-11 0 2.94994e-11 0 3.03068e-11 0 3.10398e-11 0 3.17283e-11 0 3.2372e-11 0 3.29861e-11 0 3.3555e-11 0 3.40938e-11 0 3.46025e-11 0 3.50963e-11 0 3.55597e-11 0 3.60081e-11 0
958.471 2.20109e-11 2.20101e-11 8.37559e-16 3.80519e-05 4.33985e-05 1.00772e-11 0 1.2509e-11 0 1.53141e-11 0 1.71476e-11 0 1.85377e-11 0 1.96648e-11 0 2.06261e-11 0 2.14651e-11 0 2.22147e-11 0 2.28854e-11 0 2.34997e-11 0 2.40573e-11 0 2.4581e-11 0 2.50705e-11 0 2.55374e-11 0 2.59699e-11 0 2.63795e-11 0 2.67661e-11 0 2.71414e-11 0 2.74935e-11 0 2.78343e-11 0
1007.67 2.03441e-11 2.03434e-11 6.85699e-16 3.37051e-05 3.92775e-05 7.95974e-12 0 9.82584e-12 0 1.19721e-11 0 1.33723e-11 0 1.44329e-11 0 1.52922e-11 0 1.60248e-11 0 1.66638e-11 0 1.72346e-11 0 1.77452e-11 0 1.82128e-11 0 1.86371e-11 0 1.90355e-11 0 1.94079e-11 0 1.97631e-11 0 2.0092e-11 0 2.04034e-11 0 2.06974e-11 0 2.09827e-11 0 2.12504e-11 0 2.15094e-11 0
1059.39 1.8806e-11 1.88054e-11 5.61529e-16 2.98591e-05 3.55472e-05 6.27262e-12 0 7.70291e-12 0 9.34358e-12 0 1.04121e-11 0 1.12208e-11 0 1.18755e-11 0 1.24334e-11 0 1.292e-11 0 1.33544e-11 0 1.3743e-11 0 1.40987e-11 0 1.44214e-11 0 1.47245e-11 0 1.50076e-11 0 1.52777e-11 0 1.55277e-11 0 1.57645e-11 0 1.59879e-11 0 1.62048e-11 0 1.64082e-11 0 1.6605e-11 0
1113.77 1.73967e-11 1.73962e-11 4.59644e-16 2.64214e-05 3.21695e-05 4.93527e-12 0 6.03102e-12 0 7.28491e-12 0 8.1003e-12 0 8.71682e-12 0 9.21573e-12 0 9.64072e-12 0 1.00112e-11 0 1.03419e-11 0 1.06376e-11 0 1.09083e-11 0 1.11539e-11 0 1.13844e-11 0 1.15998e-11 0 1.18051e-11 0 1.19953e-11 0 1.21753e-11 0 1.23452e-11 0 1.25101e-11 0 1.26647e-11 0 1.28143e-11 0
1170.94 1.60984e-11 1.60981e-11 3.76362e-16 2.33788e-05 2.91108e-05 3.87599e-12 0 4.7148e-12 0 5.67259e-12 0 6.29455e-12 0 6.76446e-12 0 7.14453e-12 0 7.46817e-12 0 7.75022e-12 0 8.00194e-12 0 8.22696e-12 0 8.43293e-12 0 8.61972e-12 0 8.79505e-12 0 8.95887e-12 0 9.11504e-12 0 9.25963e-12 0 9.39652e-12 0 9.52568e-12 0 9.65101e-12 0 9.76858e-12 0 9.8823e-12 0
1231.05 1.49079e-11 1.49076e-11 3.08167e-16 2.06714e-05 2.63477e-05 3.04009e-12 0 3.68206e-12 0 4.41362e-12 0 4.88807e-12 0 5.24629e-12 0 5.53588e-12 0 5.7824e-12 0 5.99718e-12 0 6.18881e-12 0 6.3601e-12 0 6.51686e-12 0 6.659e-12 0 6.79241e-12 0 6.91705e-12 0 7.03585e-12 0 7.14584e-12 0 7.24996e-12 0 7.34819e-12 0 7.44351e-12 0 7.53292e-12 0 7.6194e-12 0
1294.24 1.3811e-11 1.38108e-11 2.52377e-16 1.82736e-05 2.3849e-05 2.38089e-12 0 2.87196e-12 0 3.43056e-12 0 3.79241e-12 0 4.06545e-12 0 4.28609e-12 0 4.47385e-12 0 4.6374e-12 0 4.7833e-12 0 4.91368e-12 0 5.03299e-12 0 5.14116e-12 0 5.24267e-12 0 5.3375e-12 0 5.42789e-12 0 5.51156e-12 0 5.59076e-12 0 5.66548e-12 0 5.73798e-12 0 5.80598e-12 0 5.87175e-12 0
1360.67 1.27994e-11 1.27992e-11 2.06648e-16 1.61452e-05 2.15853e-05 1.86196e-12 0 2.23742e-12 0 2.66383e-12 0 2.93976e-12 0 3.14784e-12 0 3.31593e-12 0 3.45893e-12 0 3.58347e-12 0 3.69454e-12 0 3.79379e-12 0 3.88459e-12 0 3.96692e-12 0 4.04416e-12 0 4.11632e-12 0 4.18509e-12 0 4.24874e-12 0 4.30899e-12 0 4.36583e-12 0 4.42098e-12 0 4.4727e-12 0 4.52272e-12 0
1430.51 1.18718e-11 1.18716e-11 1.69207e-16 1.42528e-05 1.9536e-05 1.45489e-12 0 1.74199e-12 0 2.06756e-12 0 2.27805e-12 0 2.43669e-12 0 2.5648e-12 0 2.67376e-12 0 2.76864e-12 0 2.85324e-12 0 2.92883e-12 0 2.99797e-12 0 3.06066e-12 0 3.11947e-12 0 3.1744e-12 0 3.22675e-12 0 3.27521e-12 0 3.32107e-12 0 3.36433e-12 0 3.4063e-12 0 3.44566e-12 0 3.48373e-12 0
1503.94 1.10127e-11 1.10126e-11 1.38553e-16 1.25812e-05 1.76803e-05 1.13514e-12 0 1.35456e-12 0 1.60304e-12 0 1.76355e-12 0 1.88447e-12 0 1.98208e-12 0 2.06509e-12 0 2.13735e-12 0 2.20178e-12 0 2.25933e-12 0 2.31198e-12 0 2.3597e-12 0 2.40447e-12 0 2.44629e-12 0 2.48613e-12 0 2.52301e-12 0 2.55791e-12 0 2.59084e-12 0 2.62278e-12 0 2.65273e-12 0 2.68169e-12 0
1581.14 1.02264e-11 1.02263e-11 1.13451e-16 1.10939e-05 1.60018e-05 8.85273e-13 0 1.05303e-12 0 1.24279e-12 0 1.36526e-12 0 1.45749e-12 0 1.53192e-12 0 1.5952e-12 0 1.65028e-12 0 1.69938e-12 0 1.74324e-12 0 1.78336e-12 0 1.81971e-12 0 1.85382e-12 0 1.88568e-12 0 1.91603e-12 0 1.94412e-12 0 1.97071e-12 0 1.99578e-12 0 2.02011e-12 0 2.04292e-12 0 2.06498e-12 0
1662.3 9.49369e-12 9.4936e-12 9.29029e-17 9.78574e-06 1.44825e-05 6.89249e-13 0 8.1741e-13 0 9.62208e-13 0 1.0556e-12 0 1.1259e-12 0 1.18263e-12 0 1.23084e-12 0 1.2728e-12 0 1.3102e-12 0 1.34361e-12 0 1.37416e-12 0 1.40185e-12 0 1.42782e-12 0 1.45208e-12 0 1.47519e-12 0 1.49658e-12 0 1.51682e-12 0 1.53591e-12 0 1.55443e-12 0 1.57179e-12 0 1.58859e-12 0
