# 1.122e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 168257 2.99522
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
18.3733 2.38296e-17 2.38296e-17 1.08185e-27 4.53992e-11 2.78968e-08 3.65082e-33 3.68595e-17 1.92536e-30 7.37194e-17 4.95568e-28 1.47441e-16 9.36655e-27 2.21139e-16 6.7275e-26 2.94856e-16 2.90666e-25 3.68576e-16 9.16377e-25 4.42297e-16 2.36332e-24 5.16021e-16 5.20881e-24 5.89746e-16 1.04346e-23 6.63473e-16 1.9174e-23 7.37202e-16 3.28354e-23 8.10933e-16 5.31251e-23 8.84664e-16 8.28284e-23 9.58398e-16 1.23798e-22 1.03213e-15 1.77853e-22 1.10587e-15 2.49792e-22 1.1796e-15 3.43382e-22 1.25334e-15 4.62514e-22 1.32708e-15 6.11006e-22 1.40083e-15 7.92366e-22 1.47457e-15
19.3164 2.24511e-17 2.24511e-17 9.95887e-28 4.43581e-11 2.75127e-08 4.2404e-32 3.49622e-17 1.64674e-29 6.99249e-17 3.23236e-27 1.39851e-16 5.29266e-26 2.0976e-16 3.45256e-25 2.79684e-16 1.38884e-24 3.4961e-16 4.13985e-24 4.19537e-16 1.0194e-23 4.89467e-16 2.16174e-23 5.59399e-16 4.1861e-23 6.29332e-16 7.46697e-23 6.99267e-16 1.24557e-22 7.69203e-16 1.96844e-22 8.3914e-16 3.0032e-22 9.09079e-16 4.40147e-22 9.7902e-16 6.21245e-22 1.04896e-15 8.58178e-22 1.1189e-15 1.16153e-21 1.18885e-15 1.54192e-21 1.25879e-15 2.00945e-21 1.32874e-15 2.57304e-21 1.39869e-15
20.3079 2.04684e-17 2.04684e-17 8.67317e-28 4.23734e-11 2.63113e-08 4.16467e-31 3.19745e-17 1.20888e-28 6.39495e-17 1.83371e-26 1.279e-16 2.61941e-25 1.91838e-16 1.55921e-24 2.55788e-16 5.86006e-24 3.19739e-16 1.65606e-23 3.83692e-16 3.90237e-23 4.47647e-16 7.97715e-23 5.11604e-16 1.49569e-22 5.75561e-16 2.59361e-22 6.39521e-16 4.21966e-22 7.03482e-16 6.52122e-22 7.67443e-16 9.74617e-22 8.31407e-16 1.40198e-21 8.95371e-16 1.94581e-21 9.59336e-16 2.64584e-21 1.0233e-15 3.52856e-21 1.08727e-15 4.61979e-21 1.15124e-15 5.94324e-21 1.21521e-15 7.51883e-21 1.27918e-15
21.3503 1.88508e-17 1.88508e-17 7.47783e-28 3.96684e-11 2.31401e-08 3.63452e-30 2.94425e-17 7.99843e-28 5.88854e-17 9.49443e-26 1.17772e-16 1.19113e-24 1.7665e-16 6.49883e-24 2.35536e-16 2.28959e-23 2.94425e-16 6.1504e-23 3.53314e-16 1.38989e-22 4.12205e-16 2.74372e-22 4.71098e-16 4.98889e-22 5.29992e-16 8.42163e-22 5.88888e-16 1.33798e-21 6.47784e-16 2.02428e-21 7.06681e-16 2.96657e-21 7.65581e-16 4.19231e-21 8.24481e-16 5.72612e-21 8.83381e-16 7.67022e-21 9.42284e-16 1.00864e-20 1.00119e-15 1.30331e-20 1.06009e-15 1.65618e-20 1.119e-15 2.07133e-20 1.17791e-15
22.4463 1.71746e-17 1.71746e-17 6.45796e-28 3.76018e-11 2.14587e-08 2.77736e-29 2.67387e-17 4.69697e-27 5.34778e-17 4.41568e-25 1.06957e-16 4.89614e-24 1.60431e-16 2.45898e-23 2.1391e-16 8.14655e-23 2.67391e-16 2.08529e-22 3.20874e-16 4.52853e-22 3.74358e-16 8.64759e-22 4.27843e-16 1.52715e-21 4.81329e-16 2.51288e-21 5.34817e-16 3.90308e-21 5.88306e-16 5.78694e-21 6.41795e-16 8.32396e-21 6.95286e-16 1.15663e-20 7.48778e-16 1.55593e-20 8.0227e-16 2.05466e-20 8.55765e-16 2.66602e-20 9.0926e-16 3.40204e-20 9.62757e-16 4.27286e-20 1.01626e-15 5.28587e-20 1.06975e-15
23.5984 1.52808e-17 1.52808e-17 5.45838e-28 3.57205e-11 1.56664e-08 1.84552e-28 2.36479e-17 2.42949e-26 4.72961e-17 1.8296e-24 9.45934e-17 1.80384e-23 1.41889e-16 8.37294e-23 1.89187e-16 2.61636e-22 2.36487e-16 6.39678e-22 2.83788e-16 1.33754e-21 3.3109e-16 2.47474e-21 3.78394e-16 4.25067e-21 4.25698e-16 6.82632e-21 4.73003e-16 1.03773e-20 5.2031e-16 1.5093e-20 5.67617e-16 2.1328e-20 6.14926e-16 2.91635e-20 6.62235e-16 3.86676e-20 7.09544e-16 5.03734e-20 7.56856e-16 6.45358e-20 8.04168e-16 8.13782e-20 8.51482e-16 1.01078e-19 8.98797e-16 1.23749e-19 9.46111e-16
24.8097 1.35663e-17 1.35663e-17 4.54276e-28 3.34857e-11 1.91029e-08 1.09577e-27 2.08142e-17 1.13667e-25 4.16287e-17 6.93175e-24 8.32585e-17 6.11169e-23 1.24889e-16 2.63203e-22 1.66521e-16 7.77951e-22 2.08153e-16 1.82079e-21 2.49787e-16 3.67253e-21 2.91422e-16 6.59387e-21 3.33058e-16 1.10306e-20 3.74694e-16 1.73094e-20 4.16332e-16 2.57811e-20 4.57971e-16 3.6817e-20 4.99609e-16 5.11551e-20 5.4125e-16 6.88881e-20 5.82891e-16 9.00888e-20 6.24532e-16 1.15856e-19 6.66175e-16 1.46643e-19 7.07819e-16 1.82833e-19 7.49463e-16 2.247e-19 7.91109e-16 2.72395e-19 8.32755e-16
26.0832 1.2078e-17 1.2078e-17 3.76201e-28 3.11477e-11 1.48377e-08 5.87404e-27 1.83261e-17 4.85769e-25 3.66524e-17 2.42368e-23 7.33059e-17 1.9215e-22 1.09962e-16 7.70565e-22 1.46618e-16 2.16018e-21 1.83275e-16 4.85027e-21 2.19932e-16 9.45356e-21 2.56591e-16 1.64953e-20 2.9325e-16 2.69096e-20 3.2991e-16 4.13084e-20 3.66571e-16 6.03406e-20 4.03232e-16 8.4684e-20 4.39894e-16 1.15789e-19 4.76558e-16 1.53678e-19 5.13221e-16 1.98358e-19 5.49885e-16 2.51978e-19 5.86551e-16 3.15291e-19 6.23217e-16 3.88888e-19 6.59884e-16 4.73154e-19 6.96552e-16 5.6822e-19 7.3322e-16
27.4221 1.07686e-17 1.07686e-17 3.10939e-28 2.88747e-11 2.00832e-08 2.85372e-26 1.61204e-17 1.90233e-24 3.2241e-17 7.84197e-23 6.44828e-17 5.61938e-22 9.67296e-17 2.10576e-21 1.28974e-16 5.61348e-21 1.61219e-16 1.2116e-20 1.93466e-16 2.28579e-20 2.25712e-16 3.88148e-20 2.5796e-16 6.18254e-20 2.90208e-16 9.29416e-20 3.22457e-16 1.33274e-19 3.54706e-16 1.83972e-19 3.86956e-16 2.47733e-19 4.19207e-16 3.24285e-19 4.51458e-16 4.13382e-19 4.8371e-16 5.19028e-19 5.15963e-16 6.42373e-19 5.48216e-16 7.84246e-19 5.8047e-16 9.45086e-19 6.12725e-16 1.12487e-18 6.4498e-16
28.8297 9.60273e-18 9.60273e-18 2.56219e-28 2.66819e-11 1.24006e-08 1.26096e-25 1.41498e-17 6.84741e-24 2.82997e-17 2.35401e-22 5.66002e-17 1.5322e-21 8.49071e-17 5.38299e-21 1.13211e-16 1.36791e-20 1.41515e-16 2.8436e-20 1.69819e-16 5.20101e-20 1.98124e-16 8.60638e-20 2.2643e-16 1.34005e-19 2.54736e-16 1.97478e-19 2.83044e-16 2.78235e-19 3.11351e-16 3.78079e-19 3.39659e-16 5.01771e-19 3.67968e-16 6.48243e-19 3.96277e-16 8.16613e-19 4.24586e-16 1.01398e-18 4.52897e-16 1.24195e-18 4.81207e-16 1.50155e-18 5.09519e-16 1.79309e-18 5.37831e-16 2.11612e-18 5.66143e-16
30.3095 8.57086e-18 8.57086e-18 2.10809e-28 2.45961e-11 1.14787e-08 5.09497e-25 1.2403e-17 2.27649e-23 2.48063e-17 6.58477e-22 4.96132e-17 3.91136e-21 7.44278e-17 1.29239e-20 9.92379e-17 3.13799e-20 1.24048e-16 6.29428e-20 1.4886e-16 1.1178e-19 1.73671e-16 1.80475e-19 1.98483e-16 2.74996e-19 2.23295e-16 3.97653e-19 2.48108e-16 5.5097e-19 2.72922e-16 7.37557e-19 2.97735e-16 9.65422e-19 3.2255e-16 1.23174e-18 3.47365e-16 1.53427e-18 3.72179e-16 1.88506e-18 3.96996e-16 2.28612e-18 4.21812e-16 2.73847e-18 4.46628e-16 3.24197e-18 4.71446e-16 3.79521e-18 4.96263e-16
31.8653 7.65054e-18 7.65054e-18 1.7316e-28 2.26337e-11 1.23446e-08 1.88928e-24 1.08484e-17 7.01218e-23 2.1697e-17 1.72101e-21 4.33946e-17 9.37111e-21 6.51007e-17 2.92088e-20 8.68016e-17 6.79143e-20 1.08503e-16 1.31673e-19 1.30204e-16 2.27371e-19 1.51906e-16 3.58617e-19 1.73609e-16 5.35318e-19 1.95311e-16 7.60271e-19 2.17014e-16 1.03676e-18 2.38718e-16 1.36824e-18 2.60421e-16 1.76756e-18 2.82126e-16 2.22848e-18 3.0383e-16 2.74622e-18 3.25535e-16 3.34035e-18 3.47241e-16 4.01307e-18 3.68946e-16 4.76494e-18 3.90652e-16 5.59474e-18 4.1236e-16 6.49929e-18 4.34066e-16
33.5009 6.83281e-18 6.83281e-18 1.42126e-28 2.08006e-11 9.39487e-09 6.45927e-24 9.4725e-18 2.0096e-22 1.89451e-17 4.21869e-21 3.78908e-17 2.11471e-20 5.68456e-17 6.23544e-20 7.57946e-17 1.39131e-19 9.47437e-17 2.61169e-19 1.13693e-16 4.39113e-19 1.32643e-16 6.77346e-19 1.51593e-16 9.91508e-19 1.70543e-16 1.38425e-18 1.89494e-16 1.85929e-18 2.08445e-16 2.42073e-18 2.27396e-16 3.08838e-18 2.46348e-16 3.84993e-18 2.653e-16 4.69622e-18 2.84251e-16 5.65787e-18 3.03204e-16 6.7367e-18 3.22157e-16 7.93207e-18 3.4111e-16 9.24069e-18 3.60064e-16 1.06565e-17 3.79017e-16
35.2205 6.1042e-18 6.1042e-18 1.16555e-28 1.90942e-11 2.11554e-08 2.04373e-23 8.25466e-18 5.376e-22 1.65094e-17 9.72699e-21 3.30193e-17 4.50683e-20 4.95387e-17 1.26055e-19 6.60519e-17 2.70457e-19 8.25652e-17 4.92314e-19 9.90788e-17 8.07013e-19 1.15592e-16 1.21878e-18 1.32106e-16 1.75118e-18 1.4862e-16 2.40532e-18 1.65135e-16 3.18455e-18 1.81649e-16 4.09312e-18 1.98164e-16 5.16027e-18 2.14679e-16 6.36387e-18 2.31194e-16 7.68783e-18 2.47709e-16 9.17821e-18 2.64226e-16 1.08356e-17 2.80742e-16 1.26569e-17 2.97258e-16 1.46355e-17 3.13775e-16 1.67607e-17 3.30291e-16
37.0284 5.45867e-18 5.45867e-18 9.55054e-29 1.74961e-11 1.62943e-08 6.01135e-23 7.18402e-18 1.34795e-21 1.43681e-17 2.11737e-20 2.87366e-17 9.10288e-20 4.31149e-17 2.42135e-19 5.74867e-17 5.00506e-19 7.18585e-17 8.84814e-19 8.62305e-17 1.41583e-18 1.00602e-16 2.09562e-18 1.14975e-16 2.95824e-18 1.29347e-16 4.00079e-18 1.43719e-16 5.22482e-18 1.58092e-16 6.63369e-18 1.72465e-16 8.26915e-18 1.86838e-16 1.0094e-17 2.01211e-16 1.2082e-17 2.15584e-16 1.43e-17 2.29958e-16 1.6746e-17 2.44332e-16 1.9413e-17 2.58706e-16 2.22891e-17 2.7308e-16 2.53573e-17 2.87454e-16
38.9291 4.88228e-18 4.88228e-18 7.82153e-29 1.60202e-11 2.10747e-08 1.64833e-22 6.23889e-18 3.17541e-21 1.24779e-17 4.36036e-20 2.4956e-17 1.74574e-19 3.7444e-17 4.42705e-19 4.99253e-17 8.8322e-19 6.24066e-17 1.51855e-18 7.48881e-17 2.37477e-18 8.73694e-17 3.44833e-18 9.98509e-17 4.78651e-18 1.12332e-16 6.37867e-18 1.24814e-16 8.22235e-18 1.37296e-16 1.03185e-17 1.49778e-16 1.27248e-17 1.6226e-16 1.53825e-17 1.74742e-16 1.82511e-17 1.87224e-16 2.14246e-17 1.99707e-16 2.48965e-17 2.12189e-16 2.8654e-17 2.24672e-16 3.26781e-17 2.37155e-16 3.6943e-17 2.49638e-16
40.9273 4.36896e-18 4.36896e-18 6.40481e-29 1.46598e-11 2.17192e-10 4.22934e-22 5.40816e-18 7.05184e-21 1.08164e-17 8.52073e-20 2.1633e-17 3.18801e-19 3.24593e-17 7.72543e-19 4.3279e-17 1.49016e-18 5.40986e-17 2.49518e-18 6.49183e-17 3.81779e-18 7.57377e-17 5.44366e-18 8.65573e-17 7.43616e-18 9.73769e-17 9.77172e-18 1.08197e-16 1.24409e-17 1.19016e-16 1.54404e-17 1.29836e-16 1.88472e-17 1.40656e-16 2.25736e-17 1.51476e-16 2.65606e-17 1.62296e-16 3.09359e-17 1.73116e-16 3.56864e-17 1.83936e-16 4.07916e-17 1.94757e-16 4.62227e-17 2.05577e-16 5.19433e-17 2.16398e-16
43.0281 3.91152e-18 3.91152e-18 5.24118e-29 1.33994e-11 -2.79235e-09 1.01876e-21 4.67924e-18 1.4806e-20 9.35853e-18 1.58407e-19 1.87172e-17 5.55699e-19 2.80855e-17 1.28966e-18 3.74471e-17 2.4091e-18 4.68086e-17 3.93364e-18 5.61701e-17 5.89503e-18 6.55314e-17 8.26117e-18 7.48927e-17 1.11144e-17 8.4254e-17 1.44117e-17 9.36154e-17 1.81333e-17 1.02977e-16 2.22692e-17 1.12338e-16 2.69194e-17 1.217e-16 3.1959e-17 1.31061e-16 3.73062e-17 1.40422e-16 4.31292e-17 1.49784e-16 4.94065e-17 1.59146e-16 5.61069e-17 1.68507e-16 6.31903e-17 1.77869e-16 7.06075e-17 1.87231e-16
45.2368 3.50427e-18 3.50427e-18 4.28838e-29 1.22376e-11 1.3532e-08 2.31133e-21 4.04158e-18 2.94765e-20 8.08318e-18 2.80904e-19 1.61665e-17 9.2685e-19 2.4259e-17 2.0644e-18 3.23451e-17 3.74044e-18 4.04309e-17 5.96302e-18 4.85168e-17 8.76153e-18 5.66024e-17 1.20776e-17 6.46881e-17 1.60153e-17 7.27736e-17 2.05048e-17 8.08592e-17 2.55121e-17 8.89447e-17 3.10182e-17 9.70301e-17 3.71498e-17 1.05116e-16 4.37366e-17 1.13201e-16 5.06703e-17 1.21286e-16 5.81659e-17 1.29372e-16 6.61911e-17 1.37458e-16 7.47025e-17 1.45543e-16 8.36466e-17 1.53629e-16 9.296e-17 1.61714e-16
47.5588 3.14262e-18 3.14262e-18 3.50831e-29 1.11636e-11 -4.28932e-09 4.95549e-21 3.486e-18 5.5811e-20 6.97202e-18 4.7643e-19 1.39441e-17 1.48299e-18 2.0925e-17 3.17645e-18 2.78997e-17 5.59073e-18 3.48742e-17 8.7121e-18 4.18486e-17 1.25625e-17 4.88227e-17 1.70479e-17 5.57969e-17 2.22968e-17 6.27708e-17 2.82048e-17 6.97449e-17 3.47201e-17 7.67188e-17 4.18127e-17 8.36926e-17 4.9639e-17 9.06665e-17 5.79764e-17 9.76405e-17 6.66867e-17 1.04614e-16 7.60378e-17 1.11588e-16 8.59844e-17 1.18562e-16 9.64696e-17 1.25535e-16 1.07425e-16 1.32509e-16 1.18772e-16 1.39483e-16
50 2.81725e-18 2.81725e-18 2.86922e-29 1.01845e-11 2.75693e-08 1.00545e-20 2.99845e-18 1.00612e-19 5.99691e-18 7.73497e-19 1.19939e-17 2.27783e-18 1.79992e-17 4.70081e-18 2.39985e-17 8.04845e-18 2.99976e-17 1.22733e-17 3.59967e-17 1.73842e-17 4.19954e-17 2.32421e-17 4.79941e-17 3.00023e-17 5.39926e-17 3.75191e-17 5.99912e-17 4.57197e-17 6.59896e-17 5.45618e-17 7.19879e-17 6.42341e-17 7.79863e-17 7.44563e-17 8.39846e-17 8.50593e-17 8.99824e-17 9.63673e-17 9.59808e-17 1.08321e-16 1.01979e-16 1.2085e-16 1.07977e-16 1.33869e-16 1.13975e-16 1.47286e-16 1.19973e-16
52.5665 2.52754e-18 2.52754e-18 2.34668e-29 9.28443e-12 -1.41809e-08 1.93798e-20 2.57492e-18 1.733e-19 5.14984e-18 1.20604e-18 1.02997e-17 3.36916e-18 1.54574e-17 6.71136e-18 2.06095e-17 1.1193e-17 2.57613e-17 1.67205e-17 3.0913e-17 2.32842e-17 3.60644e-17 3.0692e-17 4.12157e-17 3.91282e-17 4.63668e-17 4.84003e-17 5.1518e-17 5.84127e-17 5.6669e-17 6.91105e-17 6.18198e-17 8.07162e-17 6.69707e-17 9.28893e-17 7.21215e-17 1.0543e-16 7.72718e-17 1.1872e-16 8.24227e-17 1.32687e-16 8.75731e-17 1.47245e-16 9.27235e-17 1.62296e-16 9.7874e-17 1.7773e-16 1.03024e-16
55.2648 2.26922e-18 2.26922e-18 1.91885e-29 8.45601e-12 1.16544e-08 3.55728e-20 2.20748e-18 2.85835e-19 4.41495e-18 1.80942e-18 8.82987e-18 4.80747e-18 1.32522e-17 9.25963e-18 1.76691e-17 1.50621e-17 2.20858e-17 2.20637e-17 2.65024e-17 3.02321e-17 3.09186e-17 3.93165e-17 3.53348e-17 4.95326e-17 3.97507e-17 6.06373e-17 4.41666e-17 7.25126e-17 4.85824e-17 8.50911e-17 5.2998e-17 9.86302e-17 5.74136e-17 1.12729e-16 6.18292e-17 1.2716e-16 6.62442e-17 1.42362e-16 7.06597e-17 1.58249e-16 7.50748e-17 1.74721e-16 7.94899e-17 1.91667e-16 8.3905e-17 2.08967e-16 8.83198e-17
58.1015 2.03746e-18 2.03746e-18 1.56932e-29 7.70234e-12 1.30707e-08 6.22948e-20 1.88813e-18 4.52129e-19 3.77625e-18 2.61552e-18 7.55244e-18 6.62546e-18 1.13355e-17 1.23593e-17 1.51135e-17 1.96323e-17 1.88913e-17 2.82272e-17 2.26689e-17 3.80874e-17 2.64462e-17 4.89009e-17 3.02234e-17 6.09167e-17 3.40004e-17 7.38408e-17 3.77774e-17 8.75342e-17 4.15542e-17 1.0192e-16 4.53307e-17 1.17288e-16 4.91074e-17 1.33183e-16 5.28839e-17 1.49351e-16 5.66599e-17 1.66287e-16 6.04363e-17 1.83892e-16 6.42124e-17 2.02055e-16 6.79883e-17 2.20653e-16 7.17644e-17 2.39556e-16 7.554e-17
61.0839 1.831e-18 1.831e-18 1.28316e-29 7.00797e-12 -7.91711e-09 1.044e-19 1.61263e-18 6.87834e-19 3.22525e-18 3.65226e-18 6.45042e-18 8.84121e-18 9.68191e-18 1.59982e-17 1.29087e-17 2.48447e-17 1.61353e-17 3.5094e-17 1.93617e-17 4.66653e-17 2.25878e-17 5.91877e-17 2.58138e-17 7.29446e-17 2.90396e-17 8.75941e-17 3.22653e-17 1.02979e-16 3.54908e-17 1.19016e-16 3.87162e-17 1.36027e-16 4.19415e-17 1.53506e-16 4.51667e-17 1.71181e-16 4.83915e-17 1.89597e-16 5.16166e-17 2.08642e-16 5.48413e-17 2.28198e-16 5.80659e-17 2.48134e-16 6.12906e-17 2.68314e-16 6.45149e-17
64.2193 1.64582e-18 1.64582e-18 1.04928e-29 6.37546e-12 3.08806e-08 1.67695e-19 1.37443e-18 1.00769e-18 2.74885e-18 4.93179e-18 5.49761e-18 1.14343e-17 8.25215e-18 2.00999e-17 1.10024e-17 3.0551e-17 1.37524e-17 4.24329e-17 1.65022e-17 5.56445e-17 1.92517e-17 6.97622e-17 2.20011e-17 8.51044e-17 2.47503e-17 1.01287e-16 2.74994e-17 1.18141e-16 3.02483e-17 1.35578e-16 3.2997e-17 1.53949e-16 3.57457e-17 1.72709e-16 3.84943e-17 1.91574e-16 4.12424e-17 2.11129e-16 4.39908e-17 2.31255e-16 4.67389e-17 2.51827e-16 4.94869e-17 2.72711e-16 5.22348e-17 2.93768e-16 5.49825e-17
67.5157 1.4804e-18 1.4804e-18 8.5791e-30 5.79514e-12 -2.2456e-08 2.58838e-19 1.16958e-18 1.42499e-18 2.33913e-18 6.45381e-18 4.67816e-18 1.43612e-17 7.02246e-18 2.45593e-17 9.36282e-18 3.6574e-17 1.17029e-17 4.99902e-17 1.40428e-17 6.46932e-17 1.63825e-17 8.02167e-17 1.8722e-17 9.69134e-17 2.10612e-17 1.14366e-16 2.34004e-17 1.32398e-16 2.57394e-17 1.50922e-16 2.80783e-17 1.70313e-16 3.0417e-17 1.89999e-16 3.27557e-17 2.0969e-16 3.50939e-17 2.30001e-16 3.74324e-17 2.50811e-16 3.97705e-17 2.7199e-16 4.21085e-17 2.93405e-16 4.44465e-17 3.14915e-16 4.67842e-17
70.9813 1.332e-18 1.332e-18 7.01573e-30 5.26706e-12 -2.66203e-09 3.84511e-19 9.93328e-19 1.94771e-18 1.98663e-18 8.1941e-18 3.97316e-18 1.75355e-17 5.96446e-18 2.92125e-17 7.95216e-18 4.26661e-17 9.93959e-18 5.74344e-17 1.19269e-17 7.33977e-17 1.39139e-17 9.00598e-17 1.59007e-17 1.07806e-16 1.78873e-17 1.26197e-16 1.98739e-17 1.45055e-16 2.18602e-17 1.64297e-16 2.38464e-17 1.84318e-16 2.58325e-17 2.04529e-16 2.78185e-17 2.24643e-16 2.9804e-17 2.45295e-16 3.17898e-17 2.66361e-16 3.37753e-17 2.87715e-16 3.57606e-17 3.09224e-16 3.77459e-17 3.30752e-16 3.97309e-17
74.6248 1.19931e-18 1.19931e-18 5.73677e-30 4.7834e-12 4.60374e-09 5.51e-19 8.42383e-19 2.57848e-18 1.68474e-18 1.0113e-17 3.36937e-18 2.08529e-17 5.05831e-18 3.38843e-17 6.74397e-18 4.85831e-17 8.42937e-18 6.44579e-17 1.01146e-17 8.13937e-17 1.17996e-17 9.88794e-17 1.34844e-17 1.1733e-16 1.5169e-17 1.36295e-16 1.68535e-17 1.55602e-16 1.85379e-17 1.75177e-16 2.0222e-17 1.95425e-16 2.19061e-17 2.15757e-16 2.359e-17 2.35896e-16 2.52736e-17 2.56481e-16 2.69573e-17 2.77393e-16 2.86407e-17 2.98509e-16 3.0324e-17 3.19701e-16 3.20073e-17 3.4084e-16 3.36903e-17
78.4553 1.08062e-18 1.08062e-18 4.6915e-30 4.3415e-12 -3.63657e-08 7.63043e-19 7.13377e-19 3.31162e-18 1.42672e-18 1.21502e-17 2.85333e-18 2.41841e-17 4.28382e-18 3.83772e-17 5.71133e-18 5.40661e-17 7.13859e-18 7.07501e-17 8.5657e-18 8.83286e-17 9.99254e-18 1.06291e-16 1.14192e-17 1.25077e-16 1.28457e-17 1.44238e-16 1.42721e-17 1.63611e-16 1.56983e-17 1.83133e-16 1.71243e-17 2.03215e-16 1.85503e-17 2.23281e-16 1.99761e-17 2.43063e-16 2.14015e-17 2.632e-16 2.28271e-17 2.83577e-16 2.42525e-17 3.04077e-16 2.56776e-17 3.24581e-16 2.71027e-17 3.44968e-16 2.85276e-17
82.4824 9.73813e-19 9.73813e-19 3.83716e-30 3.94034e-12 -1.04633e-08 1.02232e-18 6.02962e-19 4.13006e-18 1.20589e-18 1.42213e-17 2.41167e-18 2.73716e-17 3.62092e-18 4.24678e-17 4.82747e-18 5.88373e-17 6.0338e-18 7.59907e-17 7.23997e-18 9.38508e-17 8.44587e-18 1.11922e-16 9.65164e-18 1.30664e-16 1.08572e-17 1.49639e-16 1.20627e-17 1.68699e-16 1.3268e-17 1.87796e-16 1.44731e-17 2.07338e-16 1.56781e-17 2.2677e-16 1.6883e-17 2.45845e-16 1.80875e-17 2.65186e-16 1.92922e-17 2.84683e-16 2.04966e-17 3.0423e-16 2.17009e-17 3.23717e-16 2.29051e-17 3.43035e-16 2.4109e-17
86.7162 8.78014e-19 8.78014e-19 3.1386e-30 3.57466e-12 -2.96204e-08 1.3278e-18 5.08875e-19 5.01072e-18 1.01772e-18 1.62433e-17 2.03532e-18 3.02804e-17 3.05602e-18 4.59854e-17 4.07429e-18 6.27063e-17 5.09234e-18 7.99845e-17 6.11024e-18 9.77731e-17 7.12789e-18 1.15605e-16 8.1454e-18 1.33951e-16 9.16272e-18 1.52394e-16 1.01799e-17 1.70807e-16 1.1197e-17 1.89155e-16 1.22138e-17 2.07837e-16 1.32306e-17 2.26329e-16 1.42473e-17 2.44408e-16 1.52636e-17 2.62669e-16 1.628e-17 2.81014e-16 1.72962e-17 2.99344e-16 1.83122e-17 3.17562e-16 1.93282e-17 3.35569e-16 2.03439e-17
91.1674 7.92174e-19 7.92174e-19 2.56706e-30 3.24052e-12 1.36003e-08 1.67466e-18 4.28924e-19 5.92295e-18 8.57819e-19 1.81296e-17 1.71552e-18 3.27857e-17 2.57597e-18 4.87865e-17 3.43424e-18 6.55286e-17 4.2923e-18 8.26002e-17 5.15022e-18 9.9989e-17 6.00789e-18 1.17266e-16 6.86544e-18 1.34907e-16 7.7228e-18 1.52524e-16 8.58005e-18 1.70009e-16 9.43713e-18 1.87341e-16 1.0294e-17 2.04907e-16 1.11509e-17 2.22219e-16 1.20076e-17 2.39079e-16 1.2864e-17 2.56047e-16 1.37205e-17 2.73036e-16 1.45767e-17 2.8996e-16 1.54328e-17 3.0673e-16 1.62888e-17 3.2326e-16 1.71446e-17
95.847 7.15077e-19 7.15077e-19 2.09987e-30 2.93656e-12 8.44853e-09 2.05364e-18 3.61032e-19 6.82904e-18 7.22035e-19 1.97929e-17 1.44395e-18 3.47747e-17 2.16831e-18 5.07543e-17 2.89071e-18 6.72001e-17 3.61291e-18 8.37591e-17 4.33497e-18 1.00455e-16 5.0568e-18 1.16905e-16 5.77851e-18 1.33581e-16 6.50004e-18 1.50129e-16 7.22146e-18 1.66463e-16 7.94271e-18 1.82574e-16 8.66381e-18 1.98829e-16 9.38483e-18 2.14784e-16 1.01057e-17 2.30266e-16 1.08263e-17 2.45794e-16 1.1547e-17 2.61292e-16 1.22674e-17 2.76685e-16 1.29877e-17 2.91896e-16 1.37079e-17 3.06851e-16 1.44279e-17
100.767 6.45773e-19 6.45773e-19 1.71748e-30 2.65957e-12 4.28282e-08 2.45198e-18 3.03471e-19 7.68928e-18 6.06912e-19 2.11592e-17 1.21371e-18 3.61688e-17 1.82266e-18 5.18268e-17 2.42986e-18 6.76906e-17 3.03687e-18 8.34733e-17 3.64374e-18 9.92341e-17 4.25041e-18 1.14639e-16 4.85695e-18 1.30149e-16 5.46332e-18 1.45448e-16 6.06958e-18 1.60471e-16 6.67569e-18 1.75219e-16 7.28164e-18 1.90037e-16 7.88751e-18 2.04525e-16 8.49324e-18 2.18533e-16 9.09873e-18 2.3254e-16 9.70425e-18 2.46477e-16 1.03096e-17 2.60281e-16 1.09147e-17 2.73886e-16 1.15198e-17 2.8723e-16 1.21247e-17
