# 7.33679e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00034909 1.97132e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 9.85552e-11 9.84538e-11 1.01439e-13 0.00102926 0.00231447 2.02228e-10 0 6.60121e-10 0 1.88388e-09 0 3.28318e-09 0 4.75335e-09 0 6.25089e-09 0 7.75659e-09 0 9.26894e-09 0 1.07779e-08 0 1.22548e-08 0 1.3748e-08 0 1.52112e-08 0 1.66443e-08 0 1.8054e-08 0 1.94821e-08 0 2.08612e-08 0 2.22705e-08 0 2.36092e-08 0 2.49645e-08 0 2.62985e-08 0 2.76048e-08 0
123.105 9.08413e-11 9.07581e-11 8.31802e-14 0.000915666 0.00215274 2.38585e-10 0 7.35126e-10 0 1.99345e-09 0 3.38155e-09 0 4.80864e-09 0 6.24028e-09 0 7.66304e-09 0 9.07877e-09 0 1.04803e-08 0 1.18431e-08 0 1.32129e-08 0 1.45485e-08 0 1.58506e-08 0 1.71264e-08 0 1.8414e-08 0 1.96533e-08 0 2.09157e-08 0 2.21115e-08 0 2.33189e-08 0 2.45044e-08 0 2.56625e-08 0
129.424 8.42073e-11 8.41391e-11 6.81907e-14 0.000809796 0.00199039 2.76295e-10 0 8.05861e-10 0 2.08168e-09 0 3.44179e-09 0 4.81157e-09 0 6.16596e-09 0 7.49719e-09 0 8.81014e-09 0 1.01004e-08 0 1.13471e-08 0 1.25935e-08 0 1.38028e-08 0 1.49769e-08 0 1.61229e-08 0 1.72755e-08 0 1.83813e-08 0 1.95044e-08 0 2.05654e-08 0 2.1634e-08 0 2.26807e-08 0 2.37011e-08 0
136.067 7.75428e-11 7.74869e-11 5.59036e-14 0.000720939 0.00185369 3.10602e-10 0 8.59876e-10 0 2.12106e-09 0 3.4225e-09 0 4.7078e-09 0 5.96135e-09 0 7.18068e-09 0 8.37323e-09 0 9.537e-09 0 1.06549e-08 0 1.17668e-08 0 1.28407e-08 0 1.38792e-08 0 1.48892e-08 0 1.59017e-08 0 1.68702e-08 0 1.78512e-08 0 1.87755e-08 0 1.97042e-08 0 2.06119e-08 0 2.1495e-08 0
143.051 7.15846e-11 7.15388e-11 4.58352e-14 0.000640293 0.00172213 3.42451e-10 0 9.02182e-10 0 2.12999e-09 0 3.35835e-09 0 4.5492e-09 0 5.69565e-09 0 6.79986e-09 0 7.87131e-09 0 8.91005e-09 0 9.90228e-09 0 1.08844e-08 0 1.1829e-08 0 1.2739e-08 0 1.36211e-08 0 1.45025e-08 0 1.53434e-08 0 1.61928e-08 0 1.69913e-08 0 1.77918e-08 0 1.85726e-08 0 1.93307e-08 0
150.394 6.62431e-11 6.62055e-11 3.75825e-14 0.000567342 0.00159612 3.70662e-10 0 9.31556e-10 0 2.1097e-09 0 3.25417e-09 0 4.34439e-09 0 5.38118e-09 0 6.37052e-09 0 7.32337e-09 0 8.2414e-09 0 9.11377e-09 0 9.97337e-09 0 1.07968e-08 0 1.15872e-08 0 1.23509e-08 0 1.3112e-08 0 1.3836e-08 0 1.45657e-08 0 1.525e-08 0 1.59347e-08 0 1.66012e-08 0 1.72472e-08 0
158.114 6.10671e-11 6.10363e-11 3.08145e-14 0.000504601 0.00148551 3.91828e-10 0 9.41638e-10 0 2.04994e-09 0 3.0969e-09 0 4.07782e-09 0 4.99992e-09 0 5.87214e-09 0 6.7063e-09 0 7.50533e-09 0 8.26086e-09 0 9.00217e-09 0 9.70959e-09 0 1.03864e-08 0 1.10385e-08 0 1.16865e-08 0 1.23014e-08 0 1.29198e-08 0 1.34985e-08 0 1.40764e-08 0 1.46379e-08 0 1.51812e-08 0
166.23 5.612e-11 5.60948e-11 2.52611e-14 0.000450127 0.00138725 4.05207e-10 0 9.33255e-10 0 1.95696e-09 0 2.89873e-09 0 3.76737e-09 0 4.57507e-09 0 5.33279e-09 0 6.05269e-09 0 6.73848e-09 0 7.38397e-09 0 8.01477e-09 0 8.61461e-09 0 9.18674e-09 0 9.73638e-09 0 1.02812e-08 0 1.07971e-08 0 1.13147e-08 0 1.17982e-08 0 1.22801e-08 0 1.27476e-08 0 1.31992e-08 0
174.763 5.15363e-11 5.15156e-11 2.06973e-14 0.000401606 0.00129637 4.11315e-10 0 9.09846e-10 0 1.84128e-09 0 2.67693e-09 0 3.43638e-09 0 4.13534e-09 0 4.78598e-09 0 5.40033e-09 0 5.98258e-09 0 6.52825e-09 0 7.05949e-09 0 7.563e-09 0 8.04186e-09 0 8.5007e-09 0 8.95447e-09 0 9.38319e-09 0 9.81248e-09 0 1.02127e-08 0 1.0611e-08 0 1.09968e-08 0 1.13689e-08 0
183.733 4.79938e-11 4.79768e-11 1.69636e-14 0.000353454 0.00119412 4.16267e-10 0 8.86199e-10 0 1.73404e-09 0 2.47687e-09 0 3.14263e-09 0 3.74949e-09 0 4.3103e-09 0 4.83676e-09 0 5.33332e-09 0 5.7968e-09 0 6.24646e-09 0 6.67133e-09 0 7.0743e-09 0 7.4595e-09 0 7.8396e-09 0 8.19799e-09 0 8.55619e-09 0 8.8896e-09 0 9.22086e-09 0 9.5412e-09 0 9.8498e-09 0
193.164 4.39488e-11 4.39349e-11 1.39101e-14 0.000316508 0.00111978 4.07618e-10 0 8.36828e-10 0 1.58604e-09 0 2.22794e-09 0 2.79575e-09 0 3.30867e-09 0 3.77945e-09 0 4.219e-09 0 4.63173e-09 0 5.01552e-09 0 5.38664e-09 0 5.73629e-09 0 6.06709e-09 0 6.38258e-09 0 6.69327e-09 0 6.98566e-09 0 7.27739e-09 0 7.5485e-09 0 7.81747e-09 0 8.07723e-09 0 8.32714e-09 0
203.079 4.03235e-11 4.03121e-11 1.13971e-14 0.000282642 0.00104769 3.93859e-10 0 7.8121e-10 0 1.43661e-09 0 1.98641e-09 0 2.46683e-09 0 2.89713e-09 0 3.28958e-09 0 3.65415e-09 0 3.99504e-09 0 4.3109e-09 0 4.61542e-09 0 4.90155e-09 0 5.17162e-09 0 5.42866e-09 0 5.68129e-09 0 5.91864e-09 0 6.15507e-09 0 6.37447e-09 0 6.59184e-09 0 6.8015e-09 0 7.00298e-09 0
213.503 3.70774e-11 3.70681e-11 9.33939e-15 0.000251889 0.000978087 3.75895e-10 0 7.21651e-10 0 1.28975e-09 0 1.75694e-09 0 2.1605e-09 0 2.51912e-09 0 2.84426e-09 0 3.14486e-09 0 3.42486e-09 0 3.68344e-09 0 3.93204e-09 0 4.16505e-09 0 4.38449e-09 0 4.59295e-09 0 4.79747e-09 0 4.9893e-09 0 5.18011e-09 0 5.35694e-09 0 5.53191e-09 0 5.70047e-09 0 5.86229e-09 0
224.463 3.4264e-11 3.42564e-11 7.65201e-15 0.000223325 0.000908412 3.5563e-10 0 6.61983e-10 0 1.15162e-09 0 1.54686e-09 0 1.88461e-09 0 2.18254e-09 0 2.45116e-09 0 2.69843e-09 0 2.92791e-09 0 3.1392e-09 0 3.34179e-09 0 3.53125e-09 0 3.70931e-09 0 3.87815e-09 0 4.04354e-09 0 4.19843e-09 0 4.35229e-09 0 4.49469e-09 0 4.63544e-09 0 4.77088e-09 0 4.90077e-09 0
235.984 3.16042e-11 3.15979e-11 6.26994e-15 0.00019839 0.000845434 3.31476e-10 0 5.99255e-10 0 1.01628e-09 0 1.34707e-09 0 1.62692e-09 0 1.87209e-09 0 2.092e-09 0 2.29361e-09 0 2.48009e-09 0 2.6513e-09 0 2.81506e-09 0 2.96788e-09 0 3.11124e-09 0 3.24695e-09 0 3.37968e-09 0 3.50382e-09 0 3.62698e-09 0 3.74083e-09 0 3.85323e-09 0 3.9613e-09 0 4.06484e-09 0
248.097 2.92311e-11 2.9226e-11 5.1387e-15 0.000175796 0.000784915 3.06018e-10 0 5.3816e-10 0 8.9099e-10 0 1.16632e-09 0 1.39709e-09 0 1.59797e-09 0 1.77729e-09 0 1.94107e-09 0 2.09208e-09 0 2.23037e-09 0 2.36235e-09 0 2.48526e-09 0 2.60037e-09 0 2.70917e-09 0 2.81543e-09 0 2.91469e-09 0 3.01304e-09 0 3.10386e-09 0 3.19345e-09 0 3.2795e-09 0 3.36187e-09 0
260.832 2.68421e-11 2.68379e-11 4.2094e-15 0.00015682 0.000733642 2.77235e-10 0 4.74985e-10 0 7.68772e-10 0 9.94557e-10 0 1.18216e-09 0 1.34449e-09 0 1.48877e-09 0 1.62008e-09 0 1.7408e-09 0 1.85108e-09 0 1.95612e-09 0 2.05376e-09 0 2.14506e-09 0 2.23123e-09 0 2.31528e-09 0 2.3937e-09 0 2.47132e-09 0 2.54293e-09 0 2.61349e-09 0 2.68122e-09 0 2.746e-09 0
274.221 2.48397e-11 2.48362e-11 3.44881e-15 0.000138843 0.000680682 2.50335e-10 0 4.18461e-10 0 6.62976e-10 0 8.48237e-10 0 1.00093e-09 0 1.13233e-09 0 1.24864e-09 0 1.35415e-09 0 1.45089e-09 0 1.53908e-09 0 1.62291e-09 0 1.7007e-09 0 1.77333e-09 0 1.8418e-09 0 1.9085e-09 0 1.97066e-09 0 2.03214e-09 0 2.0888e-09 0 2.14459e-09 0 2.19808e-09 0 2.24922e-09 0
288.297 2.29953e-11 2.29925e-11 2.82568e-15 0.000122881 0.00063139 2.23788e-10 0 3.65495e-10 0 5.67531e-10 0 7.18594e-10 0 8.4217e-10 0 9.47976e-10 0 1.04127e-09 0 1.12565e-09 0 1.20284e-09 0 1.27305e-09 0 1.33967e-09 0 1.40141e-09 0 1.45897e-09 0 1.51316e-09 0 1.56589e-09 0 1.615e-09 0 1.66351e-09 0 1.70818e-09 0 1.75214e-09 0 1.79426e-09 0 1.8345e-09 0
303.095 2.12597e-11 2.12573e-11 2.31483e-15 0.000108884 0.000586376 1.97839e-10 0 3.16115e-10 0 4.81653e-10 0 6.03912e-10 0 7.03235e-10 0 7.87875e-10 0 8.62249e-10 0 9.2933e-10 0 9.90552e-10 0 1.04614e-09 0 1.0988e-09 0 1.14752e-09 0 1.1929e-09 0 1.23557e-09 0 1.27705e-09 0 1.31565e-09 0 1.35374e-09 0 1.3888e-09 0 1.42326e-09 0 1.45627e-09 0 1.48778e-09 0
318.653 1.97225e-11 1.97206e-11 1.89673e-15 9.61711e-05 0.000543011 1.7388e-10 0 2.7216e-10 0 4.07366e-10 0 5.0609e-10 0 5.8578e-10 0 6.53397e-10 0 7.1262e-10 0 7.65902e-10 0 8.14428e-10 0 8.58411e-10 0 9.00016e-10 0 9.38462e-10 0 9.74224e-10 0 1.00782e-09 0 1.04046e-09 0 1.07079e-09 0 1.10071e-09 0 1.12822e-09 0 1.15525e-09 0 1.18112e-09 0 1.20581e-09 0
335.009 1.81115e-11 1.81099e-11 1.55432e-15 8.58197e-05 0.000507959 1.49963e-10 0 2.30211e-10 0 3.3886e-10 0 4.17359e-10 0 4.80351e-10 0 5.33585e-10 0 5.80074e-10 0 6.21801e-10 0 6.59732e-10 0 6.94057e-10 0 7.26481e-10 0 7.56408e-10 0 7.84216e-10 0 8.10317e-10 0 8.35649e-10 0 8.59175e-10 0 8.82365e-10 0 9.03676e-10 0 9.24603e-10 0 9.4462e-10 0 9.63709e-10 0
352.205 1.66205e-11 1.66192e-11 1.27315e-15 7.66013e-05 0.00047514 1.28188e-10 0 1.93221e-10 0 2.79977e-10 0 3.4205e-10 0 3.91589e-10 0 4.33302e-10 0 4.6963e-10 0 5.02167e-10 0 5.31693e-10 0 5.58372e-10 0 5.83542e-10 0 6.06749e-10 0 6.28292e-10 0 6.48495e-10 0 6.68088e-10 0 6.86271e-10 0 7.04183e-10 0 7.20634e-10 0 7.3678e-10 0 7.52217e-10 0 7.6693e-10 0
370.284 1.51972e-11 1.51961e-11 1.04285e-15 6.86216e-05 0.000445819 1.08337e-10 0 1.60519e-10 0 2.29184e-10 0 2.77873e-10 0 3.16536e-10 0 3.48981e-10 0 3.77167e-10 0 4.02363e-10 0 4.25189e-10 0 4.45788e-10 0 4.652e-10 0 4.83078e-10 0 4.99661e-10 0 5.15201e-10 0 5.3026e-10 0 5.44227e-10 0 5.57978e-10 0 5.706e-10 0 5.82982e-10 0 5.94815e-10 0 6.06088e-10 0
389.291 1.40858e-11 1.4085e-11 8.536e-16 6.06e-05 0.000412095 9.214e-11 0 1.34335e-10 0 1.8916e-10 0 2.27714e-10 0 2.58188e-10 0 2.83682e-10 0 3.05779e-10 0 3.25497e-10 0 3.43334e-10 0 3.5941e-10 0 3.74544e-10 0 3.8847e-10 0 4.01377e-10 0 4.13463e-10 0 4.25167e-10 0 4.36017e-10 0 4.46693e-10 0 4.56488e-10 0 4.66092e-10 0 4.75266e-10 0 4.84003e-10 0
409.273 1.32765e-11 1.32758e-11 6.99416e-16 5.26808e-05 0.000376313 7.91461e-11 0 1.13654e-10 0 1.57972e-10 0 1.889e-10 0 2.13243e-10 0 2.33551e-10 0 2.51115e-10 0 2.66762e-10 0 2.80898e-10 0 2.93625e-10 0 3.05594e-10 0 3.16598e-10 0 3.26789e-10 0 3.36326e-10 0 3.45557e-10 0 3.54109e-10 0 3.6252e-10 0 3.70234e-10 0 3.77794e-10 0 3.85013e-10 0 3.91886e-10 0
430.281 1.23628e-11 1.23622e-11 5.73087e-16 4.63558e-05 0.000347488 6.67348e-11 0 9.44774e-11 0 1.29726e-10 0 1.54152e-10 0 1.73303e-10 0 1.89238e-10 0 2.02995e-10 0 2.15231e-10 0 2.26272e-10 0 2.36201e-10 0 2.45532e-10 0 2.54104e-10 0 2.62038e-10 0 2.69457e-10 0 2.76635e-10 0 2.83282e-10 0 2.89816e-10 0 2.95806e-10 0 3.01674e-10 0 3.07276e-10 0 3.12607e-10 0
452.368 1.14533e-11 1.14528e-11 4.69622e-16 4.10032e-05 0.000322513 5.56459e-11 0 7.77334e-11 0 1.05521e-10 0 1.24653e-10 0 1.396e-10 0 1.52008e-10 0 1.627e-10 0 1.72198e-10 0 1.80758e-10 0 1.8845e-10 0 1.95672e-10 0 2.02302e-10 0 2.08435e-10 0 2.14167e-10 0 2.1971e-10 0 2.2484e-10 0 2.29881e-10 0 2.34501e-10 0 2.39025e-10 0 2.43343e-10 0 2.47451e-10 0
475.588 1.05382e-11 1.05378e-11 3.84781e-16 3.65132e-05 0.000301167 4.5822e-11 0 6.3213e-11 0 8.48939e-11 0 9.97337e-11 0 1.1129e-10 0 1.20862e-10 0 1.29098e-10 0 1.36404e-10 0 1.42982e-10 0 1.48888e-10 0 1.54429e-10 0 1.59513e-10 0 1.64213e-10 0 1.68604e-10 0 1.72847e-10 0 1.76773e-10 0 1.8063e-10 0 1.84163e-10 0 1.87623e-10 0 1.90923e-10 0 1.94062e-10 0
500 9.68221e-12 9.68189e-12 3.15196e-16 3.25541e-05 0.000281447 3.74784e-11 0 5.10984e-11 0 6.79372e-11 0 7.94006e-11 0 8.83013e-11 0 9.56588e-11 0 1.0198e-10 0 1.07581e-10 0 1.1262e-10 0 1.1714e-10 0 1.21378e-10 0 1.25264e-10 0 1.28855e-10 0 1.32208e-10 0 1.35448e-10 0 1.38444e-10 0 1.41386e-10 0 1.4408e-10 0 1.46717e-10 0 1.49233e-10 0 1.51625e-10 0
525.665 8.92004e-12 8.91978e-12 2.58152e-16 2.89406e-05 0.000262223 3.05847e-11 0 4.12422e-11 0 5.43182e-11 0 6.3176e-11 0 7.0035e-11 0 7.56945e-11 0 8.05503e-11 0 8.48489e-11 0 8.87123e-11 0 9.21756e-11 0 9.54209e-11 0 9.83951e-11 0 1.01142e-10 0 1.03706e-10 0 1.06182e-10 0 1.08472e-10 0 1.10719e-10 0 1.12777e-10 0 1.1479e-10 0 1.1671e-10 0 1.18536e-10 0
552.648 8.23121e-12 8.231e-12 2.11421e-16 2.56853e-05 0.000243908 2.48828e-11 0 3.32083e-11 0 4.33519e-11 0 5.01923e-11 0 5.54759e-11 0 5.98285e-11 0 6.35584e-11 0 6.68571e-11 0 6.98196e-11 0 7.24736e-11 0 7.49591e-11 0 7.7236e-11 0 7.93378e-11 0 8.12991e-11 0 8.31926e-11 0 8.49428e-11 0 8.66604e-11 0 8.82324e-11 0 8.97706e-11 0 9.12368e-11 0 9.26305e-11 0
581.015 7.62438e-12 7.6242e-12 1.73145e-16 2.27093e-05 0.000226096 2.02317e-11 0 2.67405e-11 0 3.46201e-11 0 3.99118e-11 0 4.399e-11 0 4.73445e-11 0 5.02159e-11 0 5.27533e-11 0 5.50304e-11 0 5.70692e-11 0 5.89776e-11 0 6.0725e-11 0 6.23375e-11 0 6.38417e-11 0 6.52934e-11 0 6.66349e-11 0 6.79511e-11 0 6.91554e-11 0 7.03336e-11 0 7.14564e-11 0 7.25235e-11 0
610.839 7.07206e-12 7.07192e-12 1.41803e-16 2.00512e-05 0.000209377 1.64051e-11 0 2.14866e-11 0 2.76025e-11 0 3.16942e-11 0 3.48412e-11 0 3.74262e-11 0 3.96367e-11 0 4.15884e-11 0 4.33389e-11 0 4.49053e-11 0 4.6371e-11 0 4.77124e-11 0 4.89498e-11 0 5.01038e-11 0 5.12172e-11 0 5.22458e-11 0 5.32548e-11 0 5.41778e-11 0 5.50806e-11 0 5.59408e-11 0 5.67583e-11 0
642.193 6.57011e-12 6.56999e-12 1.16137e-16 1.76765e-05 0.000193667 1.3272e-11 0 1.72354e-11 0 2.19802e-11 0 2.51438e-11 0 2.75724e-11 0 2.95647e-11 0 3.1267e-11 0 3.27688e-11 0 3.4115e-11 0 3.53191e-11 0 3.64453e-11 0 3.74756e-11 0 3.84258e-11 0 3.93116e-11 0 4.01661e-11 0 4.09553e-11 0 4.17293e-11 0 4.24372e-11 0 4.31295e-11 0 4.3789e-11 0 4.44157e-11 0
675.157 6.1087e-12 6.1086e-12 9.5119e-17 1.55711e-05 0.000179066 1.07071e-11 0 1.37938e-11 0 1.74711e-11 0 1.99153e-11 0 2.17884e-11 0 2.33233e-11 0 2.46337e-11 0 2.5789e-11 0 2.68241e-11 0 2.77494e-11 0 2.86146e-11 0 2.94059e-11 0 3.01354e-11 0 3.08153e-11 0 3.1471e-11 0 3.20765e-11 0 3.26703e-11 0 3.32132e-11 0 3.37441e-11 0 3.42498e-11 0 3.47302e-11 0
709.813 5.67508e-12 5.675e-12 7.79176e-17 1.37298e-05 0.000165735 8.60159e-12 0 1.09986e-11 0 1.38415e-11 0 1.57257e-11 0 1.71674e-11 0 1.83477e-11 0 1.93544e-11 0 2.02416e-11 0 2.1036e-11 0 2.17459e-11 0 2.24094e-11 0 2.30161e-11 0 2.35753e-11 0 2.40964e-11 0 2.45988e-11 0 2.50626e-11 0 2.55174e-11 0 2.59332e-11 0 2.63396e-11 0 2.67268e-11 0 2.70945e-11 0
746.248 5.25168e-12 5.25162e-12 6.3829e-17 1.2154e-05 0.000153953 6.86132e-12 0 8.71184e-12 0 1.08978e-11 0 1.23428e-11 0 1.34469e-11 0 1.43499e-11 0 1.51197e-11 0 1.57977e-11 0 1.64045e-11 0 1.69466e-11 0 1.7453e-11 0 1.7916e-11 0 1.83427e-11 0 1.87401e-11 0 1.91233e-11 0 1.9477e-11 0 1.98237e-11 0 2.01406e-11 0 2.04505e-11 0 2.07455e-11 0 2.10257e-11 0
784.553 4.85552e-12 4.85547e-12 5.22852e-17 1.07682e-05 0.000143107 5.45195e-12 0 6.87682e-12 0 8.55378e-12 0 9.65971e-12 0 1.05037e-11 0 1.11933e-11 0 1.17808e-11 0 1.2298e-11 0 1.27607e-11 0 1.3174e-11 0 1.356e-11 0 1.39128e-11 0 1.42377e-11 0 1.45405e-11 0 1.48322e-11 0 1.51015e-11 0 1.53654e-11 0 1.56067e-11 0 1.58425e-11 0 1.6067e-11 0 1.62802e-11 0
824.824 4.47361e-12 4.47356e-12 4.28277e-17 9.57343e-06 0.000133416 4.30491e-12 0 5.39648e-12 0 6.67687e-12 0 7.51945e-12 0 8.1617e-12 0 8.68612e-12 0 9.13261e-12 0 9.52549e-12 0 9.87687e-12 0 1.01906e-11 0 1.04835e-11 0 1.07512e-11 0 1.09978e-11 0 1.12274e-11 0 1.14486e-11 0 1.16528e-11 0 1.18529e-11 0 1.20358e-11 0 1.22146e-11 0 1.23848e-11 0 1.25463e-11 0
867.163 4.12245e-12 4.12241e-12 3.50769e-17 8.50876e-06 0.0001243 3.39087e-12 0 4.22603e-12 0 5.20268e-12 0 5.84413e-12 0 6.33255e-12 0 6.73108e-12 0 7.07021e-12 0 7.36851e-12 0 7.63522e-12 0 7.87327e-12 0 8.09551e-12 0 8.29853e-12 0 8.48549e-12 0 8.65959e-12 0 8.82735e-12 0 8.98214e-12 0 9.1338e-12 0 9.27241e-12 0 9.40785e-12 0 9.5368e-12 0 9.65923e-12 0
911.674 3.79476e-12 3.79473e-12 2.87269e-17 7.57015e-06 0.000115866 2.66146e-12 0 3.29891e-12 0 4.0423e-12 0 4.52967e-12 0 4.90042e-12 0 5.20275e-12 0 5.45989e-12 0 5.68599e-12 0 5.88809e-12 0 6.06843e-12 0 6.23675e-12 0 6.3905e-12 0 6.53205e-12 0 6.66385e-12 0 6.79084e-12 0 6.90799e-12 0 7.02276e-12 0 7.12765e-12 0 7.23013e-12 0 7.32769e-12 0 7.42031e-12 0
958.471 3.50238e-12 3.50235e-12 2.35248e-17 6.71681e-06 0.000107718 2.08964e-12 0 2.5769e-12 0 3.14369e-12 0 3.5147e-12 0 3.79667e-12 0 4.02648e-12 0 4.22186e-12 0 4.39359e-12 0 4.54706e-12 0 4.68397e-12 0 4.81173e-12 0 4.92841e-12 0 5.03582e-12 0 5.13582e-12 0 5.23215e-12 0 5.32102e-12 0 5.40807e-12 0 5.48762e-12 0 5.56533e-12 0 5.63931e-12 0 5.70954e-12 0
1007.67 3.23435e-12 3.23433e-12 1.92638e-17 5.956e-06 0.000100076 1.63805e-12 0 2.0103e-12 0 2.44233e-12 0 2.7247e-12 0 2.93915e-12 0 3.11383e-12 0 3.26229e-12 0 3.39274e-12 0 3.50928e-12 0 3.61323e-12 0 3.71022e-12 0 3.79878e-12 0 3.8803e-12 0 3.95618e-12 0 4.02927e-12 0 4.09669e-12 0 4.16273e-12 0 4.22307e-12 0 4.28202e-12 0 4.33813e-12 0 4.39139e-12 0
1059.39 2.99184e-12 2.99182e-12 1.57746e-17 5.27256e-06 9.28477e-05 1.28358e-12 0 1.56816e-12 0 1.89775e-12 0 2.1129e-12 0 2.27617e-12 0 2.40909e-12 0 2.52203e-12 0 2.62124e-12 0 2.70985e-12 0 2.78888e-12 0 2.8626e-12 0 2.9299e-12 0 2.99185e-12 0 3.04951e-12 0 3.10504e-12 0 3.15625e-12 0 3.20642e-12 0 3.25225e-12 0 3.29703e-12 0 3.33964e-12 0 3.38009e-12 0
1113.77 2.76883e-12 2.76882e-12 1.29177e-17 4.66538e-06 8.61152e-05 1.00437e-12 0 1.22184e-12 0 1.47323e-12 0 1.63713e-12 0 1.76143e-12 0 1.86259e-12 0 1.9485e-12 0 2.02396e-12 0 2.09134e-12 0 2.15142e-12 0 2.20746e-12 0 2.25862e-12 0 2.3057e-12 0 2.34952e-12 0 2.39171e-12 0 2.43063e-12 0 2.46874e-12 0 2.50356e-12 0 2.53757e-12 0 2.56994e-12 0 2.60067e-12 0
1170.94 2.56436e-12 2.56435e-12 1.05777e-17 4.12489e-06 7.98182e-05 7.85059e-13 0 9.5123e-13 0 1.14299e-12 0 1.26788e-12 0 1.36254e-12 0 1.43954e-12 0 1.50493e-12 0 1.56234e-12 0 1.61359e-12 0 1.65929e-12 0 1.70191e-12 0 1.74081e-12 0 1.77661e-12 0 1.80992e-12 0 1.842e-12 0 1.87158e-12 0 1.90055e-12 0 1.92702e-12 0 1.95287e-12 0 1.97747e-12 0 2.00082e-12 0
1231.05 2.37507e-12 2.37506e-12 8.66137e-18 3.64678e-06 7.39769e-05 6.12623e-13 0 7.39507e-13 0 8.85707e-13 0 9.80825e-13 0 1.05288e-12 0 1.11148e-12 0 1.16122e-12 0 1.20489e-12 0 1.24387e-12 0 1.27862e-12 0 1.31102e-12 0 1.34059e-12 0 1.3678e-12 0 1.39313e-12 0 1.41751e-12 0 1.43999e-12 0 1.462e-12 0 1.48212e-12 0 1.50176e-12 0 1.52045e-12 0 1.53819e-12 0
1294.24 2.198e-12 2.198e-12 7.09247e-18 3.22678e-06 6.86096e-05 4.7692e-13 0 5.73664e-13 0 6.84978e-13 0 7.57334e-13 0 8.12121e-13 0 8.5666e-13 0 8.94459e-13 0 9.27636e-13 0 9.57249e-13 0 9.83642e-13 0 1.00825e-12 0 1.03071e-12 0 1.05137e-12 0 1.0706e-12 0 1.08911e-12 0 1.10618e-12 0 1.12289e-12 0 1.13816e-12 0 1.15307e-12 0 1.16726e-12 0 1.18073e-12 0
1360.67 2.03299e-12 2.03298e-12 5.80829e-18 2.85702e-06 6.36589e-05 3.70512e-13 0 4.44188e-13 0 5.28852e-13 0 5.83841e-13 0 6.25459e-13 0 6.59283e-13 0 6.87982e-13 0 7.13167e-13 0 7.35644e-13 0 7.55675e-13 0 7.74351e-13 0 7.91393e-13 0 8.07071e-13 0 8.21658e-13 0 8.35701e-13 0 8.4865e-13 0 8.61329e-13 0 8.72911e-13 0 8.84221e-13 0 8.94983e-13 0 9.05196e-13 0
1430.51 1.8788e-12 1.87879e-12 4.75656e-18 2.5317e-06 5.90921e-05 2.872e-13 0 3.43231e-13 0 4.07544e-13 0 4.49283e-13 0 4.80862e-13 0 5.06519e-13 0 5.28285e-13 0 5.47383e-13 0 5.64426e-13 0 5.79612e-13 0 5.9377e-13 0 6.06687e-13 0 6.18571e-13 0 6.29626e-13 0 6.4027e-13 0 6.50083e-13 0 6.59691e-13 0 6.68468e-13 0 6.77038e-13 0 6.85193e-13 0 6.92931e-13 0
1503.94 1.73117e-12 1.73117e-12 3.89512e-18 2.24999e-06 5.49485e-05 2.2167e-13 0 2.64134e-13 0 3.12824e-13 0 3.44404e-13 0 3.68287e-13 0 3.87687e-13 0 4.04142e-13 0 4.18578e-13 0 4.31458e-13 0 4.42935e-13 0 4.53634e-13 0 4.63395e-13 0 4.72374e-13 0 4.80727e-13 0 4.88768e-13 0 4.96182e-13 0 5.03441e-13 0 5.1007e-13 0 5.16544e-13 0 5.22704e-13 0 5.28549e-13 0
1581.14 1.59277e-12 1.59276e-12 3.18913e-18 2.00226e-06 5.10397e-05 1.70622e-13 0 2.02742e-13 0 2.39536e-13 0 2.63386e-13 0 2.81417e-13 0 2.9606e-13 0 3.08479e-13 0 3.19372e-13 0 3.29091e-13 0 3.3775e-13 0 3.45821e-13 0 3.53185e-13 0 3.59958e-13 0 3.66258e-13 0 3.72324e-13 0 3.77915e-13 0 3.8339e-13 0 3.8839e-13 0 3.93272e-13 0 3.97917e-13 0 4.02326e-13 0
