# 0.00658175 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 6.13341e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
274.221 0.000339875 0.000167019 0.000172856 0.508588 0.279428 1.13153e-07 0 3.80912e-07 0 1.21689e-06 0 2.34696e-06 0 3.70604e-06 0 5.23556e-06 0 6.93761e-06 0 8.76444e-06 0 1.06931e-05 0 1.27336e-05 0 1.48662e-05 0 1.70814e-05 0 1.94214e-05 0 2.17771e-05 0 2.4201e-05 0 2.66696e-05 0 2.92699e-05 0 3.18193e-05 0 3.45338e-05 0 3.72177e-05 0 3.9914e-05 0
288.297 0.000273546 0.000138754 0.000134791 0.492756 0.274983 1.44563e-07 0 4.58648e-07 0 1.38446e-06 0 2.58589e-06 0 3.9933e-06 0 5.54704e-06 0 7.25008e-06 0 9.05533e-06 0 1.09414e-05 0 1.29186e-05 0 1.49689e-05 0 1.70832e-05 0 1.93023e-05 0 2.15231e-05 0 2.3796e-05 0 2.60995e-05 0 2.85147e-05 0 3.08724e-05 0 3.33728e-05 0 3.58357e-05 0 3.83012e-05 0
303.095 0.000300092 0.000167454 0.000132638 0.441992 0.376034 2.59528e-07 0 7.78264e-07 0 2.22589e-06 0 4.03266e-06 0 6.09681e-06 0 8.33429e-06 0 1.07517e-05 0 1.3284e-05 0 1.59034e-05 0 1.8626e-05 0 2.14276e-05 0 2.42973e-05 0 2.72905e-05 0 3.02695e-05 0 3.33029e-05 0 3.63626e-05 0 3.95568e-05 0 4.26623e-05 0 4.59432e-05 0 4.91631e-05 0 5.23759e-05 0
318.653 0.000458787 0.000252907 0.00020588 0.448749 0.399342 5.64938e-07 0 1.60568e-06 0 4.36275e-06 0 7.67808e-06 0 1.13764e-05 0 1.53162e-05 0 1.95149e-05 0 2.38638e-05 0 2.832e-05 0 3.29137e-05 0 3.76069e-05 0 4.23833e-05 0 4.73362e-05 0 5.22393e-05 0 5.72079e-05 0 6.21975e-05 0 6.73847e-05 0 7.24084e-05 0 7.76967e-05 0 8.2869e-05 0 8.80135e-05 0
335.009 0.00057283 0.000241641 0.00033119 0.578164 0.252974 7.54927e-07 0 2.039e-06 0 5.27633e-06 0 9.03333e-06 0 1.31303e-05 0 1.7423e-05 0 2.19387e-05 0 2.65662e-05 0 3.12652e-05 0 3.60718e-05 0 4.09488e-05 0 4.58821e-05 0 5.09692e-05 0 5.59799e-05 0 6.10343e-05 0 6.60888e-05 0 7.13227e-05 0 7.63731e-05 0 8.16712e-05 0 8.68364e-05 0 9.19583e-05 0
352.205 0.00062218 0.000155812 0.000466368 0.749571 0.161319 6.61622e-07 0 1.70239e-06 0 4.20558e-06 0 7.0138e-06 0 1.00107e-05 0 1.31016e-05 0 1.63133e-05 0 1.95711e-05 0 2.28511e-05 0 2.61815e-05 0 2.95387e-05 0 3.2915e-05 0 3.63784e-05 0 3.97733e-05 0 4.31831e-05 0 4.65792e-05 0 5.00828e-05 0 5.34519e-05 0 5.69747e-05 0 6.03985e-05 0 6.37841e-05 0
370.284 0.000655859 0.000114641 0.000541218 0.825205 0.0877407 6.43894e-07 0 1.5821e-06 0 3.73973e-06 0 6.08332e-06 0 8.53343e-06 0 1.1023e-05 0 1.35795e-05 0 1.61478e-05 0 1.87127e-05 0 2.12989e-05 0 2.38898e-05 0 2.64812e-05 0 2.91261e-05 0 3.17069e-05 0 3.42885e-05 0 3.685e-05 0 3.94832e-05 0 4.20069e-05 0 4.46378e-05 0 4.71872e-05 0 4.97014e-05 0
389.291 0.000645978 9.5322e-05 0.000550656 0.852438 0.0254778 6.90077e-07 0 1.6228e-06 0 3.67839e-06 0 5.84341e-06 0 8.06301e-06 0 1.02865e-05 0 1.25445e-05 0 1.47922e-05 0 1.70197e-05 0 1.92509e-05 0 2.1473e-05 0 2.3684e-05 0 2.593e-05 0 2.81122e-05 0 3.02864e-05 0 3.24361e-05 0 3.46386e-05 0 3.67429e-05 0 3.89302e-05 0 4.1044e-05 0 4.31232e-05 0
409.273 0.000635501 9.66359e-05 0.000538865 0.847938 -0.0157942 8.79814e-07 0 1.98447e-06 0 4.32234e-06 0 6.71346e-06 0 9.11974e-06 0 1.14979e-05 0 1.38876e-05 0 1.62458e-05 0 1.85658e-05 0 2.0875e-05 0 2.31623e-05 0 2.54267e-05 0 2.77167e-05 0 2.99327e-05 0 3.21325e-05 0 3.43001e-05 0 3.65139e-05 0 3.86228e-05 0 4.08088e-05 0 4.29159e-05 0 4.49835e-05 0
430.281 0.00068006 0.000127118 0.000552942 0.813078 -0.00831334 1.42183e-06 0 3.08233e-06 0 6.4639e-06 0 9.82718e-06 0 1.31526e-05 0 1.63974e-05 0 1.96253e-05 0 2.27846e-05 0 2.58713e-05 0 2.89254e-05 0 3.19345e-05 0 3.48999e-05 0 3.78861e-05 0 4.07646e-05 0 4.36122e-05 0 4.64091e-05 0 4.9257e-05 0 5.19626e-05 0 5.47597e-05 0 5.74493e-05 0 6.00825e-05 0
452.368 0.000831596 0.000204303 0.000627293 0.754325 0.101599 2.74564e-06 0 5.73195e-06 0 1.15952e-05 0 1.72737e-05 0 2.2795e-05 0 2.81175e-05 0 3.33622e-05 0 3.84556e-05 0 4.33996e-05 0 4.82638e-05 0 5.30328e-05 0 5.77118e-05 0 6.24046e-05 0 6.69119e-05 0 7.13562e-05 0 7.57083e-05 0 8.01272e-05 0 8.43143e-05 0 8.86325e-05 0 9.2775e-05 0 9.68222e-05 0
475.588 0.000866991 0.000256054 0.000610937 0.704664 0.317751 4.04804e-06 0 8.15349e-06 0 1.5939e-05 0 2.3291e-05 0 3.03269e-05 0 3.70319e-05 0 4.35798e-05 0 4.98921e-05 0 5.59816e-05 0 6.1941e-05 0 6.77566e-05 0 7.34386e-05 0 7.91159e-05 0 8.45502e-05 0 8.9892e-05 0 9.51081e-05 0 0.00010039 0 0.000105383 0 0.00011052 0 0.000115438 0 0.000120233 0
500 0.000523094 0.000155664 0.00036743 0.702417 0.479209 2.83739e-06 0 5.52371e-06 0 1.04529e-05 0 1.49973e-05 0 1.92813e-05 0 2.33198e-05 0 2.72302e-05 0 3.09738e-05 0 3.45643e-05 0 3.80605e-05 0 4.14573e-05 0 4.47632e-05 0 4.80546e-05 0 5.11949e-05 0 5.42729e-05 0 5.72704e-05 0 6.02983e-05 0 6.31536e-05 0 6.60853e-05 0 6.88858e-05 0 7.16113e-05 0
525.665 0.000289952 7.79615e-05 0.000211991 0.731123 0.495468 1.60743e-06 0 3.02969e-06 0 5.5592e-06 0 7.83871e-06 0 9.95725e-06 0 1.19339e-05 0 1.38327e-05 0 1.56385e-05 0 1.73611e-05 0 1.90304e-05 0 2.06456e-05 0 2.22118e-05 0 2.37659e-05 0 2.52443e-05 0 2.66892e-05 0 2.80929e-05 0 2.95075e-05 0 3.08386e-05 0 3.22026e-05 0 3.3503e-05 0 3.47663e-05 0
552.648 0.000182588 4.32175e-05 0.000139371 0.763306 0.444481 9.8981e-07 0 1.80918e-06 0 3.22394e-06 0 4.47165e-06 0 5.61576e-06 0 6.67295e-06 0 7.68083e-06 0 8.63351e-06 0 9.53753e-06 0 1.04098e-05 0 1.12504e-05 0 1.20628e-05 0 1.28663e-05 0 1.36285e-05 0 1.43716e-05 0 1.50918e-05 0 1.58159e-05 0 1.6496e-05 0 1.71915e-05 0 1.78534e-05 0 1.84953e-05 0
581.015 0.000126711 2.69834e-05 9.97276e-05 0.787048 0.382527 6.74752e-07 0 1.19788e-06 0 2.0762e-06 0 2.83514e-06 0 3.52228e-06 0 4.15146e-06 0 4.74703e-06 0 5.30672e-06 0 5.83526e-06 0 6.34311e-06 0 6.83077e-06 0 7.30046e-06 0 7.76373e-06 0 8.20198e-06 0 8.62823e-06 0 9.04042e-06 0 9.45405e-06 0 9.84173e-06 0 1.02375e-05 0 1.06136e-05 0 1.09777e-05 0
610.839 9.30432e-05 1.83634e-05 7.46798e-05 0.802636 0.327393 4.93232e-07 0 8.51745e-07 0 1.43795e-06 0 1.93479e-06 0 2.37927e-06 0 2.78278e-06 0 3.1622e-06 0 3.51682e-06 0 3.85018e-06 0 4.16924e-06 0 4.47457e-06 0 4.76776e-06 0 5.05615e-06 0 5.32828e-06 0 5.59237e-06 0 5.84723e-06 0 6.10248e-06 0 6.3413e-06 0 6.5847e-06 0 6.8156e-06 0 7.03889e-06 0
642.193 7.06322e-05 1.33231e-05 5.73091e-05 0.811373 0.281667 3.78452e-07 0 6.36621e-07 0 1.04833e-06 0 1.39097e-06 0 1.69407e-06 0 1.96702e-06 0 2.22207e-06 0 2.45924e-06 0 2.68124e-06 0 2.89294e-06 0 3.09488e-06 0 3.28825e-06 0 3.47796e-06 0 3.65656e-06 0 3.82952e-06 0 3.99611e-06 0 4.16267e-06 0 4.31824e-06 0 4.47656e-06 0 4.62653e-06 0 4.77135e-06 0
675.157 5.46791e-05 1.0102e-05 4.45771e-05 0.81525 0.243984 2.99036e-07 0 4.90681e-07 0 7.89179e-07 0 1.03337e-06 0 1.24711e-06 0 1.43814e-06 0 1.6156e-06 0 1.77983e-06 0 1.93294e-06 0 2.07846e-06 0 2.21685e-06 0 2.34901e-06 0 2.47836e-06 0 2.59988e-06 0 2.71733e-06 0 2.83026e-06 0 2.94297e-06 0 3.04809e-06 0 3.15491e-06 0 3.25595e-06 0 3.35341e-06 0
709.813 4.29021e-05 7.92235e-06 3.49798e-05 0.815339 0.212755 2.41002e-07 0 3.86256e-07 0 6.07527e-07 0 7.85641e-07 0 9.40008e-07 0 1.07699e-06 0 1.20355e-06 0 1.32016e-06 0 1.42847e-06 0 1.53107e-06 0 1.62839e-06 0 1.72109e-06 0 1.81162e-06 0 1.8965e-06 0 1.97839e-06 0 2.05699e-06 0 2.13532e-06 0 2.20827e-06 0 2.2823e-06 0 2.35224e-06 0 2.41963e-06 0
746.248 3.40276e-05 6.37928e-06 2.76483e-05 0.812526 0.186687 1.96809e-07 0 3.08478e-07 0 4.75074e-07 0 6.07156e-07 0 7.2057e-07 0 8.20551e-07 0 9.12451e-07 0 9.96768e-07 0 1.07482e-06 0 1.14854e-06 0 1.21828e-06 0 1.28456e-06 0 1.34915e-06 0 1.4096e-06 0 1.46782e-06 0 1.52362e-06 0 1.57915e-06 0 1.63079e-06 0 1.68314e-06 0 1.73253e-06 0 1.78007e-06 0
784.553 2.71989e-05 5.24236e-06 2.19566e-05 0.807258 0.164618 1.61984e-07 0 2.48599e-07 0 3.7531e-07 0 4.7435e-07 0 5.58658e-07 0 6.32523e-07 0 7.00095e-07 0 7.61852e-07 0 8.18834e-07 0 8.72509e-07 0 9.23161e-07 0 9.71202e-07 0 1.01793e-06 0 1.06158e-06 0 1.10356e-06 0 1.14373e-06 0 1.18366e-06 0 1.22075e-06 0 1.25829e-06 0 1.29369e-06 0 1.32772e-06 0
824.824 2.18778e-05 4.37876e-06 1.74991e-05 0.799854 0.145758 1.33913e-07 0 2.01466e-07 0 2.98492e-07 0 3.73327e-07 0 4.36516e-07 0 4.91561e-07 0 5.41693e-07 0 5.87347e-07 0 6.29345e-07 0 6.68805e-07 0 7.0596e-07 0 7.41129e-07 0 7.75277e-07 0 8.07126e-07 0 8.37709e-07 0 8.6694e-07 0 8.95955e-07 0 9.22876e-07 0 9.50103e-07 0 9.75744e-07 0 1.00037e-06 0
867.163 1.76902e-05 3.70079e-06 1.39894e-05 0.7908 0.129501 1.10772e-07 0 1.63547e-07 0 2.38054e-07 0 2.94811e-07 0 3.42376e-07 0 3.83589e-07 0 4.20969e-07 0 4.54897e-07 0 4.86022e-07 0 5.15197e-07 0 5.42611e-07 0 5.68513e-07 0 5.93621e-07 0 6.17004e-07 0 6.39428e-07 0 6.60835e-07 0 6.82058e-07 0 7.01731e-07 0 7.21607e-07 0 7.40308e-07 0 7.58255e-07 0
911.674 1.43809e-05 3.15898e-06 1.1222e-05 0.780336 0.115412 9.15698e-08 0 1.32819e-07 0 1.90125e-07 0 2.33276e-07 0 2.69185e-07 0 3.00146e-07 0 3.2812e-07 0 3.53432e-07 0 3.76594e-07 0 3.98257e-07 0 4.18574e-07 0 4.37737e-07 0 4.56286e-07 0 4.73536e-07 0 4.90059e-07 0 5.05814e-07 0 5.21418e-07 0 5.35868e-07 0 5.50454e-07 0 5.64167e-07 0 5.77317e-07 0
958.471 1.17445e-05 2.72405e-06 9.02041e-06 0.768056 0.103101 7.57103e-08 0 1.07992e-07 0 1.52175e-07 0 1.85087e-07 0 2.12298e-07 0 2.35651e-07 0 2.56677e-07 0 2.75648e-07 0 2.92967e-07 0 3.09132e-07 0 3.24266e-07 0 3.38519e-07 0 3.52295e-07 0 3.65091e-07 0 3.77333e-07 0 3.88995e-07 0 4.00533e-07 0 4.11209e-07 0 4.21976e-07 0 4.32091e-07 0 4.41783e-07 0
1007.67 9.62573e-06 2.36311e-06 7.26262e-06 0.754501 0.0922653 6.23833e-08 0 8.75907e-08 0 1.21613e-07 0 1.46703e-07 0 1.67323e-07 0 1.84944e-07 0 2.00758e-07 0 2.14989e-07 0 2.27951e-07 0 2.40028e-07 0 2.51316e-07 0 2.61932e-07 0 2.7218e-07 0 2.81687e-07 0 2.90773e-07 0 2.99421e-07 0 3.07969e-07 0 3.15872e-07 0 3.23837e-07 0 3.31313e-07 0 3.38473e-07 0
1059.39 7.92971e-06 2.07121e-06 5.85849e-06 0.738804 0.0826889 5.14751e-08 0 7.12094e-08 0 9.75019e-08 0 1.16712e-07 0 1.32412e-07 0 1.45776e-07 0 1.57733e-07 0 1.68467e-07 0 1.78225e-07 0 1.87301e-07 0 1.95771e-07 0 2.03726e-07 0 2.11396e-07 0 2.18505e-07 0 2.25293e-07 0 2.31746e-07 0 2.38121e-07 0 2.4401e-07 0 2.49941e-07 0 2.55505e-07 0 2.6083e-07 0
1113.77 6.55614e-06 1.82187e-06 4.73428e-06 0.722113 0.0742115 4.22714e-08 0 5.76658e-08 0 7.7931e-08 0 9.26103e-08 0 1.04546e-07 0 1.14669e-07 0 1.23701e-07 0 1.31791e-07 0 1.39132e-07 0 1.45949e-07 0 1.52302e-07 0 1.58262e-07 0 1.64002e-07 0 1.69317e-07 0 1.74387e-07 0 1.79204e-07 0 1.83959e-07 0 1.88348e-07 0 1.92765e-07 0 1.96907e-07 0 2.00869e-07 0
1170.94 5.43598e-06 1.60629e-06 3.82969e-06 0.704508 0.0666711 3.45217e-08 0 4.64789e-08 0 6.20451e-08 0 7.32312e-08 0 8.22832e-08 0 8.99351e-08 0 9.67453e-08 0 1.02832e-07 0 1.08347e-07 0 1.1346e-07 0 1.18219e-07 0 1.22679e-07 0 1.2697e-07 0 1.30939e-07 0 1.34723e-07 0 1.38315e-07 0 1.41858e-07 0 1.45127e-07 0 1.48415e-07 0 1.51496e-07 0 1.54442e-07 0
1231.05 4.52357e-06 1.4222e-06 3.10137e-06 0.685603 0.0599645 2.81029e-08 0 3.73723e-08 0 4.93157e-08 0 5.78357e-08 0 6.47e-08 0 7.0485e-08 0 7.56214e-08 0 8.0204e-08 0 8.43486e-08 0 8.81867e-08 0 9.17553e-08 0 9.50958e-08 0 9.83068e-08 0 1.01275e-07 0 1.04102e-07 0 1.06784e-07 0 1.09428e-07 0 1.11866e-07 0 1.14317e-07 0 1.16612e-07 0 1.18805e-07 0
1294.24 3.78614e-06 1.2705e-06 2.51564e-06 0.664434 0.05398 2.29228e-08 0 3.01318e-08 0 3.93326e-08 0 4.58517e-08 0 5.1083e-08 0 5.54792e-08 0 5.93743e-08 0 6.28433e-08 0 6.59763e-08 0 6.88741e-08 0 7.15655e-08 0 7.40826e-08 0 7.65001e-08 0 7.8733e-08 0 8.08584e-08 0 8.28736e-08 0 8.48591e-08 0 8.66886e-08 0 8.85272e-08 0 9.02483e-08 0 9.18923e-08 0
1360.67 3.17942e-06 1.1373e-06 2.04212e-06 0.642292 0.0486211 1.86134e-08 0 2.4202e-08 0 3.12723e-08 0 3.62508e-08 0 4.0231e-08 0 4.35673e-08 0 4.65174e-08 0 4.91407e-08 0 5.15067e-08 0 5.36927e-08 0 5.57211e-08 0 5.76165e-08 0 5.94355e-08 0 6.11144e-08 0 6.27116e-08 0 6.42251e-08 0 6.57154e-08 0 6.70881e-08 0 6.84669e-08 0 6.9757e-08 0 7.09889e-08 0
1430.51 2.67736e-06 1.01866e-06 1.6587e-06 0.619529 0.0438174 1.50303e-08 0 1.93441e-08 0 2.47579e-08 0 2.85481e-08 0 3.15681e-08 0 3.40934e-08 0 3.63225e-08 0 3.83017e-08 0 4.00847e-08 0 4.17304e-08 0 4.32561e-08 0 4.46806e-08 0 4.60467e-08 0 4.73069e-08 0 4.8505e-08 0 4.96398e-08 0 5.07566e-08 0 5.17849e-08 0 5.28173e-08 0 5.3783e-08 0 5.47048e-08 0
1503.94 2.26127e-06 9.13067e-07 1.3482e-06 0.596215 0.0395076 1.20762e-08 0 1.53936e-08 0 1.95261e-08 0 2.24042e-08 0 2.46902e-08 0 2.65978e-08 0 2.82787e-08 0 2.97692e-08 0 3.11105e-08 0 3.23474e-08 0 3.34931e-08 0 3.45621e-08 0 3.55866e-08 0 3.65312e-08 0 3.74287e-08 0 3.82784e-08 0 3.91144e-08 0 3.98837e-08 0 4.06558e-08 0 4.13778e-08 0 4.20667e-08 0
1581.14 1.92456e-06 8.27394e-07 1.09717e-06 0.570087 0.0356402 9.75606e-09 0 1.23246e-08 0 1.55025e-08 0 1.77051e-08 0 1.94496e-08 0 2.09024e-08 0 2.21807e-08 0 2.33128e-08 0 2.43306e-08 0 2.52683e-08 0 2.61363e-08 0 2.69456e-08 0 2.77208e-08 0 2.84352e-08 0 2.91136e-08 0 2.97556e-08 0 3.0387e-08 0 3.09679e-08 0 3.15506e-08 0 3.20954e-08 0 3.2615e-08 0
1662.3 1.64312e-06 7.49956e-07 8.93169e-07 0.54358 0.032161 7.8438e-09 0 9.82551e-09 0 1.22621e-08 0 1.39434e-08 0 1.52716e-08 0 1.63758e-08 0 1.73459e-08 0 1.82041e-08 0 1.8975e-08 0 1.96847e-08 0 2.03412e-08 0 2.09529e-08 0 2.15386e-08 0 2.2078e-08 0 2.25901e-08 0 2.30745e-08 0 2.35507e-08 0 2.39886e-08 0 2.44279e-08 0 2.48384e-08 0 2.52298e-08 0
1747.63 1.40687e-06 6.79574e-07 7.27298e-07 0.516961 0.0290289 6.27461e-09 0 7.79784e-09 0 9.66002e-09 0 1.09398e-08 0 1.19484e-08 0 1.27854e-08 0 1.352e-08 0 1.41691e-08 0 1.47517e-08 0 1.52877e-08 0 1.57832e-08 0 1.62447e-08 0 1.66863e-08 0 1.70928e-08 0 1.74786e-08 0 1.78434e-08 0 1.82019e-08 0 1.85315e-08 0 1.8862e-08 0 1.91708e-08 0 1.94652e-08 0
1837.33 1.20814e-06 6.15441e-07 5.92694e-07 0.490586 0.026212 4.99408e-09 0 6.1605e-09 0 7.57902e-09 0 8.55027e-09 0 9.31409e-09 0 9.94702e-09 0 1.05018e-08 0 1.09917e-08 0 1.1431e-08 0 1.18348e-08 0 1.2208e-08 0 1.25554e-08 0 1.28876e-08 0 1.31934e-08 0 1.34835e-08 0 1.37577e-08 0 1.40271e-08 0 1.42747e-08 0 1.45229e-08 0 1.47547e-08 0 1.49757e-08 0
1931.64 1.0401e-06 5.56765e-07 4.83331e-07 0.464698 0.0236766 3.95403e-09 0 4.84367e-09 0 5.92041e-09 0 6.65517e-09 0 7.23186e-09 0 7.70906e-09 0 8.12692e-09 0 8.49557e-09 0 8.82593e-09 0 9.12947e-09 0 9.4098e-09 0 9.67064e-09 0 9.92003e-09 0 1.01494e-08 0 1.0367e-08 0 1.05726e-08 0 1.07746e-08 0 1.09601e-08 0 1.11461e-08 0 1.13198e-08 0 1.14853e-08 0
2030.79 8.99003e-07 5.04821e-07 3.94182e-07 0.438466 0.0213883 3.12535e-09 0 3.8036e-09 0 4.62092e-09 0 5.17693e-09 0 5.61254e-09 0 5.97255e-09 0 6.28749e-09 0 6.56512e-09 0 6.81377e-09 0 7.04212e-09 0 7.25289e-09 0 7.44894e-09 0 7.63632e-09 0 7.80862e-09 0 7.97199e-09 0 8.12634e-09 0 8.27789e-09 0 8.41713e-09 0 8.55665e-09 0 8.6869e-09 0 8.81102e-09 0
2135.03 7.82832e-07 4.61346e-07 3.21486e-07 0.41067 0.0193212 2.48073e-09 0 3.00065e-09 0 3.62467e-09 0 4.04799e-09 0 4.3791e-09 0 4.65243e-09 0 4.89134e-09 0 5.10181e-09 0 5.29019e-09 0 5.4631e-09 0 5.62265e-09 0 5.77099e-09 0 5.91272e-09 0 6.04302e-09 0 6.16653e-09 0 6.28318e-09 0 6.3977e-09 0 6.50289e-09 0 6.60827e-09 0 6.70664e-09 0 6.80036e-09 0
2244.63 6.83693e-07 4.21249e-07 2.62444e-07 0.383863 0.0174603 1.96057e-09 0 2.35789e-09 0 2.83302e-09 0 3.15451e-09 0 3.4056e-09 0 3.61266e-09 0 3.7935e-09 0 3.95271e-09 0 4.09514e-09 0 4.22582e-09 0 4.34635e-09 0 4.45837e-09 0 4.56538e-09 0 4.66372e-09 0 4.75692e-09 0 4.84492e-09 0 4.9313e-09 0 5.01063e-09 0 5.09009e-09 0 5.16424e-09 0 5.23489e-09 0
2359.84 5.98374e-07 3.84094e-07 2.1428e-07 0.358103 0.0157806 1.54229e-09 0 1.84488e-09 0 2.20552e-09 0 2.44897e-09 0 2.63885e-09 0 2.79529e-09 0 2.93182e-09 0 3.05195e-09 0 3.15937e-09 0 3.25789e-09 0 3.34872e-09 0 3.43313e-09 0 3.51372e-09 0 3.58778e-09 0 3.65794e-09 0 3.72418e-09 0 3.78919e-09 0 3.84887e-09 0 3.90865e-09 0 3.96443e-09 0 4.01756e-09 0
2480.97 5.24691e-07 3.49737e-07 1.74953e-07 0.333441 0.0142633 1.20791e-09 0 1.43761e-09 0 1.71055e-09 0 1.89441e-09 0 2.03763e-09 0 2.15553e-09 0 2.25835e-09 0 2.34878e-09 0 2.4296e-09 0 2.5037e-09 0 2.572e-09 0 2.63545e-09 0 2.69602e-09 0 2.75166e-09 0 2.80436e-09 0 2.85412e-09 0 2.90293e-09 0 2.94775e-09 0 2.99262e-09 0 3.0345e-09 0 3.07437e-09 0
2608.32 4.63692e-07 3.20811e-07 1.4288e-07 0.308136 0.0128946 9.50322e-10 0 1.12568e-09 0 1.33348e-09 0 1.47319e-09 0 1.5819e-09 0 1.67131e-09 0 1.74925e-09 0 1.81776e-09 0 1.87897e-09 0 1.93507e-09 0 1.98676e-09 0 2.03477e-09 0 2.08059e-09 0 2.12268e-09 0 2.16253e-09 0 2.20015e-09 0 2.23705e-09 0 2.27093e-09 0 2.30485e-09 0 2.33649e-09 0 2.36662e-09 0
2742.21 4.1078e-07 2.94006e-07 1.16774e-07 0.284275 0.0116605 7.44974e-10 0 8.78521e-10 0 1.03638e-09 0 1.14232e-09 0 1.22467e-09 0 1.29236e-09 0 1.35133e-09 0 1.40314e-09 0 1.44942e-09 0 1.49182e-09 0 1.53088e-09 0 1.56714e-09 0 1.60175e-09 0 1.63353e-09 0 1.66362e-09 0 1.69202e-09 0 1.71987e-09 0 1.74544e-09 0 1.77103e-09 0 1.7949e-09 0 1.81763e-09 0
2882.97 3.6439e-07 2.68958e-07 9.54322e-08 0.261896 0.0105448 5.81494e-10 0 6.82874e-10 0 8.02435e-10 0 8.82551e-10 0 9.44767e-10 0 9.95873e-10 0 1.04037e-09 0 1.07946e-09 0 1.11436e-09 0 1.14632e-09 0 1.17576e-09 0 1.20309e-09 0 1.22916e-09 0 1.2531e-09 0 1.27577e-09 0 1.29715e-09 0 1.31813e-09 0 1.33738e-09 0 1.35664e-09 0 1.37461e-09 0 1.39172e-09 0
3030.95 3.2408e-07 2.46098e-07 7.79821e-08 0.240626 0.00953573 4.5292e-10 0 5.298e-10 0 6.2028e-10 0 6.80821e-10 0 7.27797e-10 0 7.66361e-10 0 7.99926e-10 0 8.29396e-10 0 8.55701e-10 0 8.79789e-10 0 9.0197e-10 0 9.22556e-10 0 9.42194e-10 0 9.60222e-10 0 9.77288e-10 0 9.93388e-10 0 1.00918e-09 0 1.02366e-09 0 1.03817e-09 0 1.05169e-09 0 1.06456e-09 0
3186.53 2.90635e-07 2.2689e-07 6.37451e-08 0.219331 0.00862336 3.54666e-10 0 4.13342e-10 0 4.82267e-10 0 5.28325e-10 0 5.64035e-10 0 5.93336e-10 0 6.18828e-10 0 6.41202e-10 0 6.61169e-10 0 6.79448e-10 0 6.96277e-10 0 7.11894e-10 0 7.26789e-10 0 7.40461e-10 0 7.53402e-10 0 7.65609e-10 0 7.77579e-10 0 7.88561e-10 0 7.99553e-10 0 8.09803e-10 0 8.1956e-10 0
3350.09 2.61004e-07 2.08879e-07 5.21248e-08 0.199709 0.00779933 2.7675e-10 0 3.21421e-10 0 3.73804e-10 0 4.08767e-10 0 4.35855e-10 0 4.58071e-10 0 4.77393e-10 0 4.94346e-10 0 5.09471e-10 0 5.23316e-10 0 5.36059e-10 0 5.47883e-10 0 5.59159e-10 0 5.69507e-10 0 5.79302e-10 0 5.8854e-10 0 5.97597e-10 0 6.05907e-10 0 6.14223e-10 0 6.21977e-10 0 6.29359e-10 0
3522.05 2.3457e-07 1.91952e-07 4.26173e-08 0.181683 0.007054 2.15144e-10 0 2.49059e-10 0 2.88767e-10 0 3.15241e-10 0 3.3574e-10 0 3.52545e-10 0 3.67155e-10 0 3.79971e-10 0 3.91402e-10 0 4.01864e-10 0 4.11492e-10 0 4.20424e-10 0 4.28941e-10 0 4.36757e-10 0 4.44153e-10 0 4.51129e-10 0 4.57968e-10 0 4.64242e-10 0 4.7052e-10 0 4.76374e-10 0 4.81945e-10 0
3702.84 2.10864e-07 1.76026e-07 3.48388e-08 0.165219 0.00637978 1.66593e-10 0 1.92265e-10 0 2.2228e-10 0 2.42272e-10 0 2.57743e-10 0 2.7042e-10 0 2.81439e-10 0 2.91102e-10 0 2.9972e-10 0 3.07605e-10 0 3.14861e-10 0 3.21592e-10 0 3.28009e-10 0 3.33897e-10 0 3.39469e-10 0 3.44724e-10 0 3.49875e-10 0 3.54599e-10 0 3.59327e-10 0 3.63735e-10 0 3.67931e-10 0
3892.91 1.89555e-07 1.61055e-07 2.85004e-08 0.150354 0.0057714 1.28484e-10 0 1.47858e-10 0 1.7048e-10 0 1.85534e-10 0 1.97177e-10 0 2.06715e-10 0 2.15003e-10 0 2.2227e-10 0 2.28749e-10 0 2.34677e-10 0 2.40131e-10 0 2.45189e-10 0 2.50012e-10 0 2.54436e-10 0 2.58622e-10 0 2.6257e-10 0 2.66439e-10 0 2.69989e-10 0 2.7354e-10 0 2.76851e-10 0 2.80002e-10 0
