# 7.0795e-06 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.120338 55565.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.2636e-13 1.2636e-13 1.85917e-19 1.47133e-06 1.89022e-06 2.77769e-12 0 7.61548e-12 0 1.88218e-11 0 3.05036e-11 0 4.22259e-11 0 5.36594e-11 0 6.50453e-11 0 7.61217e-11 0 8.699e-11 0 9.75503e-11 0 1.07887e-10 0 1.18063e-10 0 1.27951e-10 0 1.37688e-10 0 1.47327e-10 0 1.56806e-10 0 1.66068e-10 0 1.75054e-10 0 1.84016e-10 0 1.92928e-10 0 2.01445e-10 0
100.767 1.17342e-13 1.17342e-13 1.52719e-19 1.30148e-06 1.6551e-06 3.08794e-12 0 8.06029e-12 0 1.90649e-11 0 3.01846e-11 0 4.1135e-11 0 5.16753e-11 0 6.20662e-11 0 7.20926e-11 0 8.18644e-11 0 9.13049e-11 0 1.005e-10 0 1.09512e-10 0 1.18236e-10 0 1.26796e-10 0 1.35243e-10 0 1.43526e-10 0 1.51596e-10 0 1.59408e-10 0 1.67181e-10 0 1.74893e-10 0 1.82249e-10 0
105.939 1.08781e-13 1.08781e-13 1.25457e-19 1.1533e-06 1.37427e-06 3.35586e-12 0 8.36011e-12 0 1.89661e-11 0 2.93704e-11 0 3.94353e-11 0 4.90031e-11 0 5.83456e-11 0 6.72914e-11 0 7.59547e-11 0 8.42793e-11 0 9.235e-11 0 1.00227e-10 0 1.07824e-10 0 1.15255e-10 0 1.22565e-10 0 1.29714e-10 0 1.36661e-10 0 1.43371e-10 0 1.50032e-10 0 1.56629e-10 0 1.62909e-10 0
111.377 1.00669e-13 1.00668e-13 1.03024e-19 1.02339e-06 1.10267e-06 3.56884e-12 0 8.505e-12 0 1.85456e-11 0 2.81223e-11 0 3.72318e-11 0 4.57899e-11 0 5.40716e-11 0 6.19445e-11 0 6.95233e-11 0 7.67689e-11 0 8.37628e-11 0 9.05627e-11 0 9.70983e-11 0 1.03471e-10 0 1.09723e-10 0 1.15821e-10 0 1.21733e-10 0 1.27431e-10 0 1.33076e-10 0 1.38656e-10 0 1.43958e-10 0
117.094 9.30018e-14 9.30018e-14 8.45854e-20 9.09502e-07 8.33532e-07 3.71778e-12 0 8.49449e-12 0 1.78397e-11 0 2.65186e-11 0 3.46438e-11 0 4.21928e-11 0 4.94364e-11 0 5.62757e-11 0 6.28227e-11 0 6.9052e-11 0 7.50403e-11 0 8.08415e-11 0 8.63993e-11 0 9.1803e-11 0 9.70903e-11 0 1.02235e-10 0 1.07212e-10 0 1.11999e-10 0 1.16733e-10 0 1.21403e-10 0 1.25834e-10 0
123.105 8.57912e-14 8.57911e-14 6.94456e-20 8.09472e-07 5.82899e-07 3.79822e-12 0 8.33809e-12 0 1.68983e-11 0 2.46501e-11 0 3.17991e-11 0 3.8372e-11 0 4.46291e-11 0 5.04993e-11 0 5.6089e-11 0 6.13839e-11 0 6.64544e-11 0 7.13497e-11 0 7.60257e-11 0 8.05597e-11 0 8.49852e-11 0 8.92816e-11 0 9.34296e-11 0 9.74112e-11 0 1.01342e-10 0 1.05214e-10 0 1.08882e-10 0
129.424 7.9015e-14 7.90149e-14 5.69915e-20 7.21275e-07 3.6334e-07 3.80868e-12 0 8.04968e-12 0 1.57721e-11 0 2.26003e-11 0 2.88092e-11 0 3.44618e-11 0 3.98028e-11 0 4.47836e-11 0 4.95032e-11 0 5.39551e-11 0 5.82031e-11 0 6.22914e-11 0 6.61856e-11 0 6.9952e-11 0 7.362e-11 0 7.71734e-11 0 8.05975e-11 0 8.38785e-11 0 8.71124e-11 0 9.02929e-11 0 9.33015e-11 0
136.067 7.26784e-14 7.26784e-14 4.67715e-20 6.43541e-07 1.7447e-07 3.75278e-12 0 7.65111e-12 0 1.45193e-11 0 2.04569e-11 0 2.57846e-11 0 3.05905e-11 0 3.50998e-11 0 3.92815e-11 0 4.32256e-11 0 4.69317e-11 0 5.04561e-11 0 5.3838e-11 0 5.70509e-11 0 6.01512e-11 0 6.3164e-11 0 6.6077e-11 0 6.8879e-11 0 7.15595e-11 0 7.41975e-11 0 7.67882e-11 0 7.92358e-11 0
143.051 6.67599e-14 6.67598e-14 3.83742e-20 5.7481e-07 1.30088e-08 3.63633e-12 0 7.16499e-12 0 1.31914e-11 0 1.82917e-11 0 2.28114e-11 0 2.68533e-11 0 3.06211e-11 0 3.4097e-11 0 3.73613e-11 0 4.04174e-11 0 4.33146e-11 0 4.60872e-11 0 4.87147e-11 0 5.12447e-11 0 5.36983e-11 0 5.60665e-11 0 5.83405e-11 0 6.05127e-11 0 6.26475e-11 0 6.47413e-11 0 6.67169e-11 0
150.394 6.125e-14 6.12499e-14 3.14806e-20 5.13969e-07 -1.27557e-07 3.4683e-12 0 6.6165e-12 0 1.18377e-11 0 1.61691e-11 0 1.99629e-11 0 2.33283e-11 0 2.64463e-11 0 2.93088e-11 0 3.19863e-11 0 3.44846e-11 0 3.68461e-11 0 3.91003e-11 0 4.12317e-11 0 4.32798e-11 0 4.52625e-11 0 4.71729e-11 0 4.90046e-11 0 5.07518e-11 0 5.24667e-11 0 5.41465e-11 0 5.57297e-11 0
158.114 5.61304e-14 5.61304e-14 2.58216e-20 4.60029e-07 -2.26762e-07 3.25886e-12 0 6.02952e-12 0 1.04995e-11 0 1.41388e-11 0 1.72916e-11 0 2.00674e-11 0 2.26246e-11 0 2.49617e-11 0 2.71395e-11 0 2.91652e-11 0 3.10749e-11 0 3.28934e-11 0 3.46093e-11 0 3.62551e-11 0 3.78456e-11 0 3.93757e-11 0 4.08407e-11 0 4.22363e-11 0 4.36044e-11 0 4.49431e-11 0 4.62034e-11 0
166.23 5.13853e-14 5.13853e-14 2.11779e-20 4.12139e-07 -3.29291e-07 3.01906e-12 0 5.42639e-12 0 9.21082e-12 0 1.22381e-11 0 1.48341e-11 0 1.71038e-11 0 1.91836e-11 0 2.10764e-11 0 2.28341e-11 0 2.44643e-11 0 2.59973e-11 0 2.74539e-11 0 2.88257e-11 0 3.01391e-11 0 3.14064e-11 0 3.26239e-11 0 3.3788e-11 0 3.48956e-11 0 3.59802e-11 0 3.70404e-11 0 3.80376e-11 0
174.763 4.69931e-14 4.69931e-14 1.73642e-20 3.69505e-07 -4.22877e-07 2.7596e-12 0 4.82607e-12 0 7.99659e-12 0 1.04914e-11 0 1.26104e-11 0 1.4451e-11 0 1.61294e-11 0 1.76509e-11 0 1.90593e-11 0 2.0362e-11 0 2.15843e-11 0 2.27432e-11 0 2.38327e-11 0 2.48742e-11 0 2.58777e-11 0 2.68404e-11 0 2.77598e-11 0 2.86336e-11 0 2.94885e-11 0 3.03232e-11 0 3.11077e-11 0
183.733 4.29349e-14 4.29349e-14 1.42354e-20 3.31557e-07 -4.92039e-07 2.49061e-12 0 4.24443e-12 0 6.87467e-12 0 8.91268e-12 0 1.06285e-11 0 1.21099e-11 0 1.34545e-11 0 1.46691e-11 0 1.579e-11 0 1.68243e-11 0 1.77925e-11 0 1.8709e-11 0 1.95691e-11 0 2.03901e-11 0 2.118e-11 0 2.1937e-11 0 2.26591e-11 0 2.33447e-11 0 2.40147e-11 0 2.46684e-11 0 2.52823e-11 0
193.164 3.91956e-14 3.91956e-14 1.16689e-20 2.97709e-07 -5.39364e-07 2.22127e-12 0 3.69409e-12 0 5.85638e-12 0 7.50792e-12 0 8.88701e-12 0 1.00709e-11 0 1.11411e-11 0 1.21045e-11 0 1.29912e-11 0 1.38074e-11 0 1.45701e-11 0 1.52907e-11 0 1.5966e-11 0 1.66097e-11 0 1.72283e-11 0 1.78204e-11 0 1.83846e-11 0 1.89198e-11 0 1.94425e-11 0 1.99519e-11 0 2.043e-11 0
203.079 3.57559e-14 3.57559e-14 9.56562e-21 2.67526e-07 -5.85724e-07 1.95898e-12 0 3.18369e-12 0 4.94635e-12 0 6.27478e-12 0 7.37563e-12 0 8.31579e-12 0 9.16232e-12 0 9.92201e-12 0 1.06195e-11 0 1.12602e-11 0 1.18577e-11 0 1.24214e-11 0 1.29489e-11 0 1.34511e-11 0 1.39332e-11 0 1.43941e-11 0 1.4833e-11 0 1.52489e-11 0 1.56547e-11 0 1.605e-11 0 1.64207e-11 0
213.503 3.25911e-14 3.25911e-14 7.83861e-21 2.40514e-07 -6.05336e-07 1.70925e-12 0 2.71816e-12 0 4.14359e-12 0 5.20462e-12 0 6.07768e-12 0 6.81973e-12 0 7.48548e-12 0 8.08124e-12 0 8.62695e-12 0 9.12724e-12 0 9.59307e-12 0 1.00319e-11 0 1.0442e-11 0 1.08319e-11 0 1.12059e-11 0 1.15631e-11 0 1.19029e-11 0 1.22247e-11 0 1.25385e-11 0 1.28439e-11 0 1.31301e-11 0
224.463 2.96909e-14 2.96908e-14 6.42427e-21 2.16372e-07 -6.38683e-07 1.47674e-12 0 2.30085e-12 0 3.44532e-12 0 4.28745e-12 0 4.97589e-12 0 5.55843e-12 0 6.07934e-12 0 6.54427e-12 0 6.96923e-12 0 7.35813e-12 0 7.71968e-12 0 8.0598e-12 0 8.37728e-12 0 8.67888e-12 0 8.96782e-12 0 9.24358e-12 0 9.50569e-12 0 9.75373e-12 0 9.9954e-12 0 1.02305e-11 0 1.04507e-11 0
235.984 2.70295e-14 2.70295e-14 5.26382e-21 1.94743e-07 -6.56459e-07 1.2638e-12 0 1.93151e-12 0 2.84408e-12 0 3.50846e-12 0 4.04832e-12 0 4.50327e-12 0 4.90886e-12 0 5.26998e-12 0 5.59942e-12 0 5.9004e-12 0 6.17982e-12 0 6.44235e-12 0 6.68716e-12 0 6.91948e-12 0 7.14186e-12 0 7.35392e-12 0 7.55535e-12 0 7.74583e-12 0 7.93131e-12 0 8.11166e-12 0 8.28046e-12 0
248.097 2.45928e-14 2.45928e-14 4.31248e-21 1.75355e-07 -6.80426e-07 1.07204e-12 0 1.60902e-12 0 2.33213e-12 0 2.8534e-12 0 3.27463e-12 0 3.62828e-12 0 3.94268e-12 0 4.22199e-12 0 4.47633e-12 0 4.70835e-12 0 4.92348e-12 0 5.12537e-12 0 5.31345e-12 0 5.49178e-12 0 5.66234e-12 0 5.82487e-12 0 5.97914e-12 0 6.12495e-12 0 6.26684e-12 0 6.40473e-12 0 6.53374e-12 0
260.832 2.2365e-14 2.2365e-14 3.53277e-21 1.5796e-07 -6.75331e-07 9.01891e-13 0 1.33077e-12 0 1.90045e-12 0 2.3074e-12 0 2.63458e-12 0 2.90831e-12 0 3.15104e-12 0 3.36624e-12 0 3.56188e-12 0 3.74011e-12 0 3.90516e-12 0 4.0599e-12 0 4.20392e-12 0 4.34036e-12 0 4.47077e-12 0 4.59495e-12 0 4.71275e-12 0 4.82403e-12 0 4.93227e-12 0 5.0374e-12 0 5.13571e-12 0
274.221 2.03293e-14 2.03293e-14 2.89404e-21 1.42358e-07 -6.79421e-07 7.52843e-13 0 1.0932e-12 0 1.53961e-12 0 1.85584e-12 0 2.10888e-12 0 2.31992e-12 0 2.50662e-12 0 2.67184e-12 0 2.82181e-12 0 2.95826e-12 0 3.08449e-12 0 3.20272e-12 0 3.31266e-12 0 3.41675e-12 0 3.51617e-12 0 3.61078e-12 0 3.70048e-12 0 3.78517e-12 0 3.86751e-12 0 3.94745e-12 0 4.02218e-12 0
288.297 1.8472e-14 1.8472e-14 2.37071e-21 1.28341e-07 -6.73336e-07 6.23882e-13 0 8.92414e-13 0 1.24052e-12 0 1.48523e-12 0 1.68019e-12 0 1.84232e-12 0 1.98544e-12 0 2.11188e-12 0 2.22649e-12 0 2.33065e-12 0 2.42691e-12 0 2.51699e-12 0 2.6007e-12 0 2.6799e-12 0 2.75549e-12 0 2.82739e-12 0 2.89553e-12 0 2.95983e-12 0 3.02231e-12 0 3.08296e-12 0 3.13962e-12 0
303.095 1.67761e-14 1.67761e-14 1.9417e-21 1.15742e-07 -6.48052e-07 5.13423e-13 0 7.24112e-13 0 9.94316e-13 0 1.18291e-12 0 1.33258e-12 0 1.45671e-12 0 1.56607e-12 0 1.66254e-12 0 1.74987e-12 0 1.82915e-12 0 1.90235e-12 0 1.97081e-12 0 2.03437e-12 0 2.09447e-12 0 2.15181e-12 0 2.20631e-12 0 2.25794e-12 0 2.30664e-12 0 2.35395e-12 0 2.39985e-12 0 2.44272e-12 0
318.653 1.52314e-14 1.52314e-14 1.59027e-21 1.04407e-07 -6.70421e-07 4.19837e-13 0 5.84328e-13 0 7.93203e-13 0 9.38044e-13 0 1.05258e-12 0 1.14734e-12 0 1.23067e-12 0 1.30407e-12 0 1.37044e-12 0 1.43064e-12 0 1.48618e-12 0 1.53808e-12 0 1.58624e-12 0 1.63175e-12 0 1.67514e-12 0 1.71638e-12 0 1.75542e-12 0 1.79223e-12 0 1.82798e-12 0 1.86265e-12 0 1.89502e-12 0
335.009 1.38253e-14 1.38253e-14 1.3025e-21 9.42112e-08 -6.18088e-07 3.41265e-13 0 4.69101e-13 0 6.29961e-13 0 7.40842e-13 0 8.2823e-13 0 9.00372e-13 0 9.63708e-13 0 1.01942e-12 0 1.06975e-12 0 1.11536e-12 0 1.15741e-12 0 1.19667e-12 0 1.23308e-12 0 1.26748e-12 0 1.30026e-12 0 1.33139e-12 0 1.36086e-12 0 1.38863e-12 0 1.4156e-12 0 1.44174e-12 0 1.46614e-12 0
352.205 1.25447e-14 1.25447e-14 1.06673e-21 8.50345e-08 -6.16815e-07 2.75821e-13 0 3.74745e-13 0 4.98189e-13 0 5.82815e-13 0 6.49309e-13 0 7.04091e-13 0 7.52113e-13 0 7.94309e-13 0 8.32388e-13 0 8.66867e-13 0 8.98631e-13 0 9.28275e-13 0 9.55755e-13 0 9.81697e-13 0 1.00641e-12 0 1.02988e-12 0 1.05208e-12 0 1.073e-12 0 1.0933e-12 0 1.11298e-12 0 1.13134e-12 0
370.284 1.13801e-14 1.13801e-14 8.73625e-22 7.67678e-08 -5.93318e-07 2.2176e-13 0 2.98016e-13 0 3.92449e-13 0 4.56862e-13 0 5.07335e-13 0 5.4884e-13 0 5.85175e-13 0 6.17066e-13 0 6.45822e-13 0 6.71839e-13 0 6.95792e-13 0 7.18135e-13 0 7.38837e-13 0 7.58372e-13 0 7.76975e-13 0 7.94633e-13 0 8.11333e-13 0 8.27065e-13 0 8.42329e-13 0 8.5712e-13 0 8.70921e-13 0
389.291 1.03203e-14 1.03203e-14 7.15448e-22 6.93244e-08 -5.89899e-07 1.77399e-13 0 2.35968e-13 0 3.0799e-13 0 3.56892e-13 0 3.95115e-13 0 4.26493e-13 0 4.53928e-13 0 4.77984e-13 0 4.99658e-13 0 5.19254e-13 0 5.37286e-13 0 5.54098e-13 0 5.69668e-13 0 5.84354e-13 0 5.98335e-13 0 6.11602e-13 0 6.24145e-13 0 6.35958e-13 0 6.47417e-13 0 6.58518e-13 0 6.68875e-13 0
409.273 9.35784e-15 9.35784e-15 5.85869e-22 6.26072e-08 -5.61303e-07 1.41266e-13 0 1.86106e-13 0 2.40893e-13 0 2.77938e-13 0 3.06826e-13 0 3.30505e-13 0 3.51185e-13 0 3.69301e-13 0 3.85612e-13 0 4.0035e-13 0 4.13905e-13 0 4.26537e-13 0 4.38231e-13 0 4.49258e-13 0 4.59751e-13 0 4.69706e-13 0 4.79115e-13 0 4.87975e-13 0 4.96567e-13 0 5.04889e-13 0 5.12652e-13 0
430.281 8.48319e-15 8.48319e-15 4.79747e-22 5.65527e-08 -5.00672e-07 1.12002e-13 0 1.46227e-13 0 1.87801e-13 0 2.15805e-13 0 2.37597e-13 0 2.55434e-13 0 2.70995e-13 0 2.84617e-13 0 2.96873e-13 0 3.07942e-13 0 3.18116e-13 0 3.27595e-13 0 3.36366e-13 0 3.44634e-13 0 3.52501e-13 0 3.59961e-13 0 3.67011e-13 0 3.73647e-13 0 3.80082e-13 0 3.86314e-13 0 3.92125e-13 0
452.368 7.68863e-15 7.68863e-15 3.92811e-22 5.10899e-08 -5.08152e-07 8.84358e-14 0 1.14487e-13 0 1.45964e-13 0 1.67092e-13 0 1.83502e-13 0 1.96917e-13 0 2.0861e-13 0 2.18837e-13 0 2.28033e-13 0 2.36335e-13 0 2.43963e-13 0 2.51065e-13 0 2.57637e-13 0 2.63829e-13 0 2.69719e-13 0 2.75303e-13 0 2.80579e-13 0 2.85545e-13 0 2.90359e-13 0 2.95021e-13 0 2.99367e-13 0
475.588 6.96752e-15 6.96752e-15 3.21644e-22 4.61634e-08 -5.00825e-07 6.95647e-14 0 8.93455e-14 0 1.13129e-13 0 1.29043e-13 0 1.41381e-13 0 1.51456e-13 0 1.6023e-13 0 1.679e-13 0 1.74792e-13 0 1.81011e-13 0 1.86723e-13 0 1.9204e-13 0 1.96958e-13 0 2.01591e-13 0 2.05996e-13 0 2.10172e-13 0 2.14117e-13 0 2.17829e-13 0 2.21428e-13 0 2.24911e-13 0 2.28159e-13 0
500 6.313e-15 6.31299e-15 2.63348e-22 4.17153e-08 -4.52101e-07 5.45247e-14 0 6.95097e-14 0 8.74467e-14 0 9.94143e-14 0 1.08678e-13 0 1.16235e-13 0 1.22811e-13 0 1.28555e-13 0 1.33715e-13 0 1.38368e-13 0 1.42641e-13 0 1.46617e-13 0 1.50294e-13 0 1.53757e-13 0 1.57049e-13 0 1.60169e-13 0 1.63116e-13 0 1.65889e-13 0 1.68576e-13 0 1.71176e-13 0 1.73601e-13 0
525.665 5.71931e-15 5.71931e-15 2.15622e-22 3.77007e-08 -5.0172e-07 4.25948e-14 0 5.39234e-14 0 6.74289e-14 0 7.6416e-14 0 8.3363e-14 0 8.90241e-14 0 9.39468e-14 0 9.82448e-14 0 1.02104e-13 0 1.05583e-13 0 1.08776e-13 0 1.11747e-13 0 1.14493e-13 0 1.17079e-13 0 1.19538e-13 0 1.21867e-13 0 1.24066e-13 0 1.26136e-13 0 1.28141e-13 0 1.30081e-13 0 1.3189e-13 0
552.648 5.18076e-15 5.18076e-15 1.7654e-22 3.40761e-08 -4.27581e-07 3.31708e-14 0 4.17188e-14 0 5.18719e-14 0 5.86121e-14 0 6.38153e-14 0 6.80518e-14 0 7.17333e-14 0 7.4946e-14 0 7.78293e-14 0 8.04279e-14 0 8.28125e-14 0 8.50303e-14 0 8.708e-14 0 8.90099e-14 0 9.08439e-14 0 9.25814e-14 0 9.4222e-14 0 9.57652e-14 0 9.72603e-14 0 9.87071e-14 0 1.00056e-13 0
581.015 4.6922e-15 4.6922e-15 1.44531e-22 3.08023e-08 -3.88278e-07 2.57551e-14 0 3.21938e-14 0 3.98156e-14 0 4.48645e-14 0 4.87574e-14 0 5.19245e-14 0 5.46752e-14 0 5.70745e-14 0 5.92269e-14 0 6.11663e-14 0 6.29454e-14 0 6.45998e-14 0 6.61284e-14 0 6.75674e-14 0 6.89348e-14 0 7.023e-14 0 7.14528e-14 0 7.26028e-14 0 7.37169e-14 0 7.47949e-14 0 7.57995e-14 0
610.839 4.2495e-15 4.2495e-15 1.18323e-22 2.7844e-08 -3.48085e-07 1.99435e-14 0 2.47858e-14 0 3.05006e-14 0 3.42787e-14 0 3.71887e-14 0 3.95544e-14 0 4.16079e-14 0 4.33984e-14 0 4.50041e-14 0 4.64505e-14 0 4.77771e-14 0 4.90103e-14 0 5.01497e-14 0 5.12221e-14 0 5.22408e-14 0 5.32058e-14 0 5.41167e-14 0 5.49732e-14 0 5.58029e-14 0 5.66057e-14 0 5.73538e-14 0
642.193 3.84815e-15 3.84815e-15 9.68723e-23 2.51737e-08 -3.77441e-07 1.54033e-14 0 1.90399e-14 0 2.33197e-14 0 2.61441e-14 0 2.83174e-14 0 3.0083e-14 0 3.16149e-14 0 3.29501e-14 0 3.41472e-14 0 3.52251e-14 0 3.62136e-14 0 3.71324e-14 0 3.79811e-14 0 3.87797e-14 0 3.95384e-14 0 4.02569e-14 0 4.0935e-14 0 4.15726e-14 0 4.21902e-14 0 4.27878e-14 0 4.33445e-14 0
675.157 3.48435e-15 3.48435e-15 7.93069e-23 2.27609e-08 -3.25834e-07 1.18677e-14 0 1.45952e-14 0 1.7797e-14 0 1.99065e-14 0 2.15282e-14 0 2.2845e-14 0 2.3987e-14 0 2.4982e-14 0 2.58738e-14 0 2.66767e-14 0 2.74128e-14 0 2.80969e-14 0 2.87287e-14 0 2.93232e-14 0 2.98878e-14 0 3.04225e-14 0 3.09271e-14 0 3.14015e-14 0 3.1861e-14 0 3.23055e-14 0 3.27197e-14 0
709.813 3.15466e-15 3.15466e-15 6.49227e-23 2.05799e-08 -1.62157e-07 9.12291e-15 0 1.11661e-14 0 1.35591e-14 0 1.51334e-14 0 1.63427e-14 0 1.73241e-14 0 1.81748e-14 0 1.89159e-14 0 1.95799e-14 0 2.01776e-14 0 2.07255e-14 0 2.12346e-14 0 2.17047e-14 0 2.21469e-14 0 2.2567e-14 0 2.29647e-14 0 2.334e-14 0 2.36928e-14 0 2.40345e-14 0 2.43651e-14 0 2.4673e-14 0
746.248 2.85602e-15 2.85602e-15 5.3149e-23 1.86094e-08 -2.52075e-07 6.99817e-15 0 8.52711e-15 0 1.03141e-14 0 1.14881e-14 0 1.23894e-14 0 1.31203e-14 0 1.37538e-14 0 1.43054e-14 0 1.47996e-14 0 1.52443e-14 0 1.56519e-14 0 1.60306e-14 0 1.63802e-14 0 1.67091e-14 0 1.70215e-14 0 1.73172e-14 0 1.75962e-14 0 1.78585e-14 0 1.81125e-14 0 1.83582e-14 0 1.85871e-14 0
784.553 2.58553e-15 2.58553e-15 4.35092e-23 1.68279e-08 -2.33451e-07 5.35766e-15 0 6.5007e-15 0 7.83414e-15 0 8.70912e-15 0 9.38033e-15 0 9.92452e-15 0 1.0396e-14 0 1.08064e-14 0 1.1174e-14 0 1.15047e-14 0 1.18078e-14 0 1.20894e-14 0 1.23493e-14 0 1.25939e-14 0 1.2826e-14 0 1.30458e-14 0 1.32532e-14 0 1.34481e-14 0 1.36369e-14 0 1.38194e-14 0 1.39895e-14 0
824.824 2.34044e-15 2.34044e-15 3.56168e-23 1.5218e-08 -3.13421e-07 4.09391e-15 0 4.94766e-15 0 5.94191e-15 0 6.5936e-15 0 7.09322e-15 0 7.49813e-15 0 7.84882e-15 0 8.15403e-15 0 8.42735e-15 0 8.67325e-15 0 8.89855e-15 0 9.10782e-15 0 9.301e-15 0 9.48269e-15 0 9.6552e-15 0 9.8185e-15 0 9.97257e-15 0 1.01174e-14 0 1.02576e-14 0 1.03932e-14 0 1.05195e-14 0
867.163 2.11859e-15 2.11859e-15 2.91555e-23 1.37618e-08 -3.55983e-07 3.12292e-15 0 3.76012e-15 0 4.50103e-15 0 4.98618e-15 0 5.35792e-15 0 5.65908e-15 0 5.91983e-15 0 6.14673e-15 0 6.34989e-15 0 6.53264e-15 0 6.70006e-15 0 6.85555e-15 0 6.99908e-15 0 7.13406e-15 0 7.26221e-15 0 7.3835e-15 0 7.49794e-15 0 7.60549e-15 0 7.70963e-15 0 7.81033e-15 0 7.90414e-15 0
911.674 1.91763e-15 1.91763e-15 2.38667e-23 1.2446e-08 -2.95786e-07 2.37825e-15 0 2.85346e-15 0 3.40525e-15 0 3.76623e-15 0 4.04269e-15 0 4.26659e-15 0 4.4604e-15 0 4.62901e-15 0 4.77997e-15 0 4.91573e-15 0 5.0401e-15 0 5.15559e-15 0 5.26219e-15 0 5.36244e-15 0 5.4576e-15 0 5.54767e-15 0 5.63264e-15 0 5.7125e-15 0 5.78981e-15 0 5.86458e-15 0 5.93422e-15 0
958.471 1.73554e-15 1.73554e-15 1.95368e-23 1.12569e-08 -1.54118e-07 1.80821e-15 0 2.16236e-15 0 2.57305e-15 0 2.8415e-15 0 3.04701e-15 0 3.21339e-15 0 3.35739e-15 0 3.48264e-15 0 3.59476e-15 0 3.69559e-15 0 3.78794e-15 0 3.87369e-15 0 3.95284e-15 0 4.02726e-15 0 4.09791e-15 0 4.16477e-15 0 4.22784e-15 0 4.28711e-15 0 4.3445e-15 0 4.39999e-15 0 4.45167e-15 0
1007.67 1.57074e-15 1.57074e-15 1.59918e-23 1.01811e-08 -7.16995e-08 1.37285e-15 0 1.63664e-15 0 1.94218e-15 0 2.14175e-15 0 2.29446e-15 0 2.41807e-15 0 2.52503e-15 0 2.61805e-15 0 2.7013e-15 0 2.77616e-15 0 2.84472e-15 0 2.90838e-15 0 2.96713e-15 0 3.02237e-15 0 3.07481e-15 0 3.12443e-15 0 3.17124e-15 0 3.21523e-15 0 3.25781e-15 0 3.29899e-15 0 3.33734e-15 0
1059.39 1.42163e-15 1.42163e-15 1.30915e-23 9.20874e-09 -1.80885e-07 1.04096e-15 0 1.23734e-15 0 1.46456e-15 0 1.61288e-15 0 1.72634e-15 0 1.81814e-15 0 1.89757e-15 0 1.96663e-15 0 2.02844e-15 0 2.08402e-15 0 2.13491e-15 0 2.18216e-15 0 2.22576e-15 0 2.26676e-15 0 2.30567e-15 0 2.3425e-15 0 2.37723e-15 0 2.40987e-15 0 2.44147e-15 0 2.47202e-15 0 2.50048e-15 0
1113.77 1.28643e-15 1.28643e-15 1.07145e-23 8.32885e-09 -2.71832e-07 7.88152e-16 0 9.34256e-16 0 1.10315e-15 0 1.21332e-15 0 1.29757e-15 0 1.36573e-15 0 1.42469e-15 0 1.47595e-15 0 1.52182e-15 0 1.56305e-15 0 1.60082e-15 0 1.63587e-15 0 1.66822e-15 0 1.69864e-15 0 1.72751e-15 0 1.75482e-15 0 1.78059e-15 0 1.8048e-15 0 1.82824e-15 0 1.8509e-15 0 1.872e-15 0
1170.94 1.16418e-15 1.16418e-15 8.76987e-24 7.53307e-09 -3.43772e-07 5.96083e-16 0 7.04746e-16 0 8.30249e-16 0 9.12073e-16 0 9.74623e-16 0 1.02522e-15 0 1.06898e-15 0 1.10702e-15 0 1.14105e-15 0 1.17165e-15 0 1.19967e-15 0 1.22568e-15 0 1.24968e-15 0 1.27224e-15 0 1.29365e-15 0 1.31392e-15 0 1.33303e-15 0 1.35099e-15 0 1.36837e-15 0 1.38518e-15 0 1.40083e-15 0
1231.05 1.05355e-15 1.05355e-15 7.17896e-24 6.81403e-09 -3.76555e-08 4.5032e-16 0 5.31106e-16 0 6.24338e-16 0 6.85093e-16 0 7.31524e-16 0 7.69074e-16 0 8.01544e-16 0 8.2977e-16 0 8.55023e-16 0 8.77723e-16 0 8.98507e-16 0 9.17801e-16 0 9.35602e-16 0 9.52337e-16 0 9.6822e-16 0 9.83248e-16 0 9.97422e-16 0 1.01074e-15 0 1.02363e-15 0 1.0361e-15 0 1.0477e-15 0
