# 0.00900711 2 119 : grain size, compostion index, size index
# Heating and cooling timescale: 3.30103e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
288.297 0.000746247 0.000279626 0.000466621 0.62529 0.490595 5.15577e-08 0 2.17792e-07 0 8.5842e-07 0 1.85838e-06 0 3.15662e-06 0 4.73171e-06 0 6.53497e-06 0 8.56161e-06 0 1.07703e-05 0 1.31708e-05 0 1.57019e-05 0 1.84236e-05 0 2.12541e-05 0 2.42483e-05 0 2.73797e-05 0 3.05535e-05 0 3.38619e-05 0 3.72863e-05 0 4.08065e-05 0 4.44873e-05 0 4.80467e-05 0
303.095 0.000656048 0.000258166 0.000397882 0.606483 0.486371 7.70573e-08 0 3.03396e-07 0 1.11838e-06 0 2.33157e-06 0 3.85925e-06 0 5.67176e-06 0 7.71082e-06 0 9.96983e-06 0 1.24022e-05 0 1.50183e-05 0 1.77515e-05 0 2.06667e-05 0 2.36763e-05 0 2.68387e-05 0 3.01257e-05 0 3.34386e-05 0 3.68742e-05 0 4.04131e-05 0 4.40346e-05 0 4.7805e-05 0 5.14368e-05 0
318.653 0.000554867 0.000283931 0.000270936 0.48829 0.463919 1.32375e-07 0 4.87463e-07 0 1.68601e-06 0 3.39113e-06 0 5.47669e-06 0 7.89902e-06 0 1.05791e-05 0 1.3508e-05 0 1.66256e-05 0 1.99455e-05 0 2.33841e-05 0 2.70233e-05 0 3.07541e-05 0 3.46496e-05 0 3.8675e-05 0 4.27105e-05 0 4.6875e-05 0 5.11451e-05 0 5.5496e-05 0 6.00074e-05 0 6.43366e-05 0
335.009 0.000563867 0.000331861 0.000232006 0.411456 0.249189 2.33595e-07 0 8.07162e-07 0 2.62766e-06 0 5.1079e-06 0 8.05855e-06 0 1.1417e-05 0 1.50743e-05 0 1.90198e-05 0 2.31737e-05 0 2.75556e-05 0 3.20568e-05 0 3.67856e-05 0 4.16014e-05 0 4.65996e-05 0 5.17357e-05 0 5.68589e-05 0 6.21212e-05 0 6.74934e-05 0 7.2945e-05 0 7.85759e-05 0 8.39602e-05 0
352.205 0.000734405 0.000396268 0.000338137 0.460423 0.181524 4.07726e-07 0 1.3261e-06 0 4.07534e-06 0 7.66918e-06 0 1.18332e-05 0 1.64824e-05 0 2.14696e-05 0 2.67837e-05 0 3.23207e-05 0 3.81095e-05 0 4.40093e-05 0 5.01642e-05 0 5.6393e-05 0 6.28208e-05 0 6.93913e-05 0 7.59138e-05 0 8.25838e-05 0 8.93651e-05 0 9.622e-05 0 0.000103275 0 0.000109997 0
370.284 0.000675715 0.000293373 0.000382342 0.565833 0.238713 4.27876e-07 0 1.31377e-06 0 3.82217e-06 0 6.97428e-06 0 1.05358e-05 0 1.44401e-05 0 1.85686e-05 0 2.29166e-05 0 2.74024e-05 0 3.20524e-05 0 3.67563e-05 0 4.16312e-05 0 4.65352e-05 0 5.15684e-05 0 5.66877e-05 0 6.17465e-05 0 6.68982e-05 0 7.21152e-05 0 7.73695e-05 0 8.27581e-05 0 8.78767e-05 0
389.291 0.000469811 0.000202201 0.00026761 0.569611 0.221981 4.0597e-07 0 1.18009e-06 0 3.25892e-06 0 5.77465e-06 0 8.54993e-06 0 1.15398e-05 0 1.46585e-05 0 1.79067e-05 0 2.12266e-05 0 2.46402e-05 0 2.80692e-05 0 3.16004e-05 0 3.51326e-05 0 3.87393e-05 0 4.23904e-05 0 4.59827e-05 0 4.96264e-05 0 5.33028e-05 0 5.69925e-05 0 6.07641e-05 0 6.43359e-05 0
409.273 0.000466082 0.000233125 0.000232956 0.499819 0.330829 6.26659e-07 0 1.72916e-06 0 4.54435e-06 0 7.83093e-06 0 1.1375e-05 0 1.51303e-05 0 1.89972e-05 0 2.29823e-05 0 2.70192e-05 0 3.11385e-05 0 3.52485e-05 0 3.94559e-05 0 4.36419e-05 0 4.78954e-05 0 5.2182e-05 0 5.63823e-05 0 6.06269e-05 0 6.48943e-05 0 6.91633e-05 0 7.35134e-05 0 7.76212e-05 0
430.281 0.000763843 0.000393005 0.000370839 0.48549 0.424463 1.37746e-06 0 3.61719e-06 0 9.06876e-06 0 1.52187e-05 0 2.17084e-05 0 2.84776e-05 0 3.5363e-05 0 4.23879e-05 0 4.94444e-05 0 5.65927e-05 0 6.36798e-05 0 7.0894e-05 0 7.8035e-05 0 8.52577e-05 0 9.25057e-05 0 9.95805e-05 0 0.000106704 0 0.000113843 0 0.000120962 0 0.000128195 0 0.000135006 0
452.368 0.0011226 0.000472207 0.000650393 0.579363 0.262574 2.10439e-06 0 5.27186e-06 0 1.26383e-05 0 2.06813e-05 0 2.89957e-05 0 3.75397e-05 0 4.61297e-05 0 5.48109e-05 0 6.34617e-05 0 7.21649e-05 0 8.07418e-05 0 8.94259e-05 0 9.79806e-05 0 0.000106596 0 0.000115206 0 0.00012358 0 0.000131984 0 0.000140379 0 0.000148726 0 0.000157184 0 0.000165128 0
475.588 0.00116572 0.000260449 0.000905273 0.776577 0.168862 1.4409e-06 0 3.45162e-06 0 7.92971e-06 0 1.26694e-05 0 1.7474e-05 0 2.23419e-05 0 2.71823e-05 0 3.20303e-05 0 3.68248e-05 0 4.16171e-05 0 4.6313e-05 0 5.10437e-05 0 5.56828e-05 0 6.03353e-05 0 6.49678e-05 0 6.94576e-05 0 7.39491e-05 0 7.84226e-05 0 8.28583e-05 0 8.73409e-05 0 9.15415e-05 0
500 0.00124756 0.000178049 0.00106951 0.857282 0.0926866 1.19533e-06 0 2.74403e-06 0 6.05413e-06 0 9.45535e-06 0 1.28398e-05 0 1.62231e-05 0 1.95523e-05 0 2.28584e-05 0 2.61049e-05 0 2.93298e-05 0 3.2473e-05 0 3.56243e-05 0 3.87014e-05 0 4.17754e-05 0 4.48254e-05 0 4.77717e-05 0 5.07105e-05 0 5.36293e-05 0 5.65159e-05 0 5.94259e-05 0 6.21466e-05 0
525.665 0.00122517 0.000142004 0.00108317 0.884095 0.0250964 1.13211e-06 0 2.49582e-06 0 5.2989e-06 0 8.09915e-06 0 1.0837e-05 0 1.35393e-05 0 1.61723e-05 0 1.8766e-05 0 2.12958e-05 0 2.37943e-05 0 2.62171e-05 0 2.86353e-05 0 3.0987e-05 0 3.33278e-05 0 3.56424e-05 0 3.78717e-05 0 4.00889e-05 0 4.22853e-05 0 4.44522e-05 0 4.66316e-05 0 4.86649e-05 0
552.648 0.00118801 0.000137788 0.00105022 0.884018 -0.0255371 1.27793e-06 0 2.71102e-06 0 5.54949e-06 0 8.31021e-06 0 1.09648e-05 0 1.35536e-05 0 1.60525e-05 0 1.84956e-05 0 2.08633e-05 0 2.31889e-05 0 2.54334e-05 0 2.76642e-05 0 2.98253e-05 0 3.19691e-05 0 3.40821e-05 0 3.61114e-05 0 3.81245e-05 0 4.01137e-05 0 4.20718e-05 0 4.40368e-05 0 4.58665e-05 0
581.015 0.00123823 0.000175059 0.00106317 0.858621 -0.0371666 1.85225e-06 0 3.78843e-06 0 7.49084e-06 0 1.10015e-05 0 1.43244e-05 0 1.75284e-05 0 2.0594e-05 0 2.35697e-05 0 2.64363e-05 0 2.92375e-05 0 3.19289e-05 0 3.45932e-05 0 3.71652e-05 0 3.97082e-05 0 4.22075e-05 0 4.46011e-05 0 4.69698e-05 0 4.93051e-05 0 5.15988e-05 0 5.3896e-05 0 5.6031e-05 0
610.839 0.00151087 0.000289983 0.00122089 0.808069 0.0436051 3.43591e-06 0 6.78785e-06 0 1.29875e-05 0 1.87262e-05 0 2.40775e-05 0 2.91824e-05 0 3.40264e-05 0 3.86968e-05 0 4.31707e-05 0 4.75214e-05 0 5.16839e-05 0 5.57892e-05 0 5.9739e-05 0 6.36325e-05 0 6.74484e-05 0 7.10939e-05 0 7.4693e-05 0 7.82336e-05 0 8.17043e-05 0 8.51737e-05 0 8.83924e-05 0
642.193 0.00179165 0.000438761 0.00135288 0.755107 0.254985 5.7199e-06 0 1.09339e-05 0 2.0278e-05 0 2.87325e-05 0 3.6506e-05 0 4.38473e-05 0 5.0759e-05 0 5.73811e-05 0 6.36909e-05 0 6.97993e-05 0 7.56204e-05 0 8.13415e-05 0 8.68285e-05 0 9.22222e-05 0 9.74946e-05 0 0.00010252 0 0.00010747 0 0.00011233 0 0.000117086 0 0.000121831 0 0.000126226 0
675.157 0.00115698 0.00029965 0.000857332 0.741007 0.456359 4.2266e-06 0 7.83074e-06 0 1.41e-05 0 1.96513e-05 0 2.46883e-05 0 2.94003e-05 0 3.38041e-05 0 3.79985e-05 0 4.19752e-05 0 4.58087e-05 0 4.94484e-05 0 5.30139e-05 0 5.64235e-05 0 5.97662e-05 0 6.30259e-05 0 6.61258e-05 0 6.91736e-05 0 7.21602e-05 0 7.50772e-05 0 7.79832e-05 0 8.06707e-05 0
709.813 0.000601953 0.000142296 0.000459657 0.76361 0.505873 2.13738e-06 0 3.84432e-06 0 6.73096e-06 0 9.23554e-06 0 1.14799e-05 0 1.35608e-05 0 1.54923e-05 0 1.73217e-05 0 1.90482e-05 0 2.07058e-05 0 2.22743e-05 0 2.38061e-05 0 2.52669e-05 0 2.66955e-05 0 2.80855e-05 0 2.94047e-05 0 3.06992e-05 0 3.19656e-05 0 3.32004e-05 0 3.44287e-05 0 3.5563e-05 0
746.248 0.000365963 7.58801e-05 0.000290083 0.792656 0.462133 1.19558e-06 0 2.09081e-06 0 3.56501e-06 0 4.81979e-06 0 5.9311e-06 0 6.95291e-06 0 7.89526e-06 0 8.78318e-06 0 9.61751e-06 0 1.04156e-05 0 1.11684e-05 0 1.19014e-05 0 1.25987e-05 0 1.32791e-05 0 1.39397e-05 0 1.45654e-05 0 1.51784e-05 0 1.5777e-05 0 1.63599e-05 0 1.69389e-05 0 1.74729e-05 0
784.553 0.000249903 4.6246e-05 0.000203657 0.814944 0.399246 7.53486e-07 0 1.28307e-06 0 2.13358e-06 0 2.84455e-06 0 3.46734e-06 0 4.03552e-06 0 4.55637e-06 0 5.04476e-06 0 5.50182e-06 0 5.93753e-06 0 6.34724e-06 0 6.74517e-06 0 7.12282e-06 0 7.49051e-06 0 7.8468e-06 0 8.18371e-06 0 8.51321e-06 0 8.83453e-06 0 9.14694e-06 0 9.45684e-06 0 9.74232e-06 0
824.824 0.000181972 3.10493e-05 0.000150922 0.829373 0.341466 5.16081e-07 0 8.56938e-07 0 1.39161e-06 0 1.83103e-06 0 2.21202e-06 0 2.55707e-06 0 2.87161e-06 0 3.16522e-06 0 3.43895e-06 0 3.69907e-06 0 3.94298e-06 0 4.1793e-06 0 4.40308e-06 0 4.62052e-06 0 4.83085e-06 0 5.02941e-06 0 5.22331e-06 0 5.41214e-06 0 5.59549e-06 0 5.77715e-06 0 5.9443e-06 0
867.163 0.000137359 2.2279e-05 0.00011508 0.837805 0.29314 3.72952e-07 0 6.04689e-07 0 9.60233e-07 0 1.24783e-06 0 1.4948e-06 0 1.71695e-06 0 1.9184e-06 0 2.10566e-06 0 2.27964e-06 0 2.44446e-06 0 2.59862e-06 0 2.74764e-06 0 2.88847e-06 0 3.02506e-06 0 3.15695e-06 0 3.28128e-06 0 3.40253e-06 0 3.52044e-06 0 3.6348e-06 0 3.74798e-06 0 3.85201e-06 0
911.674 0.000106065 1.67753e-05 8.92899e-05 0.84184 0.25356 2.79412e-07 0 4.42931e-07 0 6.88659e-07 0 8.84492e-07 0 1.05115e-06 0 1.20012e-06 0 1.33456e-06 0 1.45903e-06 0 1.5743e-06 0 1.68321e-06 0 1.78483e-06 0 1.88285e-06 0 1.9753e-06 0 2.06483e-06 0 2.15114e-06 0 2.23239e-06 0 2.31152e-06 0 2.38839e-06 0 2.46286e-06 0 2.53648e-06 0 2.60408e-06 0
958.471 8.30571e-05 1.3091e-05 6.99661e-05 0.842386 0.220894 2.14474e-07 0 3.3283e-07 0 5.07265e-07 0 6.4436e-07 0 7.60065e-07 0 8.62878e-07 0 9.55242e-07 0 1.04046e-06 0 1.11913e-06 0 1.19327e-06 0 1.2623e-06 0 1.32875e-06 0 1.39132e-06 0 1.45181e-06 0 1.51006e-06 0 1.56481e-06 0 1.61807e-06 0 1.66975e-06 0 1.71977e-06 0 1.76917e-06 0 1.81449e-06 0
1007.67 6.56592e-05 1.04695e-05 5.51897e-05 0.840548 0.193593 1.66895e-07 0 2.53841e-07 0 3.7968e-07 0 4.77306e-07 0 5.59062e-07 0 6.31314e-07 0 6.95952e-07 0 7.55386e-07 0 8.10108e-07 0 8.61554e-07 0 9.09353e-07 0 9.55288e-07 0 9.98471e-07 0 1.04016e-06 0 1.08024e-06 0 1.11788e-06 0 1.15445e-06 0 1.1899e-06 0 1.22418e-06 0 1.258e-06 0 1.28901e-06 0
1059.39 5.23513e-05 8.57984e-06 4.37714e-05 0.83611 0.170533 1.31723e-07 0 1.96584e-07 0 2.88882e-07 0 3.59627e-07 0 4.18447e-07 0 4.70166e-07 0 5.16257e-07 0 5.58506e-07 0 5.97306e-07 0 6.33703e-07 0 6.67456e-07 0 6.9984e-07 0 7.30238e-07 0 7.59546e-07 0 7.8769e-07 0 8.14087e-07 0 8.39713e-07 0 8.64531e-07 0 8.88506e-07 0 9.12146e-07 0 9.33801e-07 0
1113.77 4.20022e-05 7.13389e-06 3.48683e-05 0.830154 0.150885 1.04465e-07 0 1.53144e-07 0 2.2133e-07 0 2.7301e-07 0 3.15693e-07 0 3.53048e-07 0 3.86219e-07 0 4.16539e-07 0 4.44317e-07 0 4.70323e-07 0 4.94398e-07 0 5.17462e-07 0 5.39081e-07 0 5.59899e-07 0 5.79869e-07 0 5.98581e-07 0 6.16729e-07 0 6.3429e-07 0 6.5124e-07 0 6.67942e-07 0 6.83231e-07 0
1170.94 3.3853e-05 5.99491e-06 2.7858e-05 0.822913 0.133956 8.2972e-08 0 1.19606e-07 0 1.70173e-07 0 2.08101e-07 0 2.39234e-07 0 2.66363e-07 0 2.90375e-07 0 3.12265e-07 0 3.32276e-07 0 3.50976e-07 0 3.6826e-07 0 3.84794e-07 0 4.00274e-07 0 4.15164e-07 0 4.29432e-07 0 4.42789e-07 0 4.55732e-07 0 4.68247e-07 0 4.80319e-07 0 4.92204e-07 0 5.03079e-07 0
1231.05 2.74105e-05 5.09353e-06 2.2317e-05 0.814176 0.119299 6.60602e-08 0 9.37308e-08 0 1.31409e-07 0 1.59399e-07 0 1.82243e-07 0 2.0207e-07 0 2.19565e-07 0 2.35476e-07 0 2.49993e-07 0 2.63535e-07 0 2.76034e-07 0 2.87975e-07 0 2.99142e-07 0 3.09871e-07 0 3.20144e-07 0 3.29752e-07 0 3.39056e-07 0 3.48045e-07 0 3.5671e-07 0 3.65236e-07 0 3.73032e-07 0
1294.24 2.23224e-05 4.39096e-06 1.79314e-05 0.803294 0.106512 5.29346e-08 0 7.39964e-08 0 1.02316e-07 0 1.23167e-07 0 1.40095e-07 0 1.54734e-07 0 1.67615e-07 0 1.79304e-07 0 1.89949e-07 0 1.99864e-07 0 2.09002e-07 0 2.17723e-07 0 2.25869e-07 0 2.3369e-07 0 2.4117e-07 0 2.48161e-07 0 2.54927e-07 0 2.61459e-07 0 2.67751e-07 0 2.7394e-07 0 2.79595e-07 0
1360.67 1.82443e-05 3.80981e-06 1.44345e-05 0.791178 0.0952731 4.23678e-08 0 5.84014e-08 0 7.97099e-08 0 9.52701e-08 0 1.07842e-07 0 1.18677e-07 0 1.28187e-07 0 1.36799e-07 0 1.44628e-07 0 1.5191e-07 0 1.58614e-07 0 1.65004e-07 0 1.70968e-07 0 1.76688e-07 0 1.82155e-07 0 1.87261e-07 0 1.92199e-07 0 1.96963e-07 0 2.01551e-07 0 2.0606e-07 0 2.10179e-07 0
1430.51 1.49568e-05 3.31978e-06 1.1637e-05 0.778042 0.0853551 3.38131e-08 0 4.59998e-08 0 6.20221e-08 0 7.36335e-08 0 8.29734e-08 0 9.0998e-08 0 9.80247e-08 0 1.04376e-07 0 1.10141e-07 0 1.15496e-07 0 1.20421e-07 0 1.2511e-07 0 1.29483e-07 0 1.33673e-07 0 1.37676e-07 0 1.41411e-07 0 1.45022e-07 0 1.48504e-07 0 1.51855e-07 0 1.55147e-07 0 1.58152e-07 0
1503.94 1.23e-05 2.90415e-06 9.39581e-06 0.76389 0.0765747 2.69102e-08 0 3.61592e-08 0 4.81988e-08 0 5.68632e-08 0 6.38041e-08 0 6.97507e-08 0 7.49465e-08 0 7.96349e-08 0 8.38847e-08 0 8.78276e-08 0 9.14493e-08 0 9.48952e-08 0 9.81057e-08 0 1.0118e-07 0 1.04115e-07 0 1.06853e-07 0 1.09497e-07 0 1.12046e-07 0 1.14498e-07 0 1.16905e-07 0 1.19103e-07 0
1581.14 1.01768e-05 2.57557e-06 7.60122e-06 0.746917 0.0687843 2.15749e-08 0 2.86555e-08 0 3.77886e-08 0 4.43191e-08 0 4.95311e-08 0 5.39848e-08 0 5.78686e-08 0 6.13675e-08 0 6.4535e-08 0 6.74706e-08 0 7.01646e-08 0 7.27256e-08 0 7.51099e-08 0 7.73919e-08 0 7.95688e-08 0 8.15981e-08 0 8.35575e-08 0 8.54453e-08 0 8.72604e-08 0 8.90421e-08 0 9.06677e-08 0
1662.3 8.44518e-06 2.29005e-06 6.15513e-06 0.728833 0.061842 1.72393e-08 0 2.2649e-08 0 2.95681e-08 0 3.44866e-08 0 3.83984e-08 0 4.17332e-08 0 4.4636e-08 0 4.72474e-08 0 4.96088e-08 0 5.1795e-08 0 5.37995e-08 0 5.57037e-08 0 5.74753e-08 0 5.91699e-08 0 6.07855e-08 0 6.22909e-08 0 6.37437e-08 0 6.51429e-08 0 6.64877e-08 0 6.78073e-08 0 6.90108e-08 0
1747.63 7.02791e-06 2.03972e-06 4.98819e-06 0.709769 0.0556428 1.37222e-08 0 1.78449e-08 0 2.30773e-08 0 2.67766e-08 0 2.97096e-08 0 3.22045e-08 0 3.43726e-08 0 3.63206e-08 0 3.80801e-08 0 3.97076e-08 0 4.11987e-08 0 4.26142e-08 0 4.39303e-08 0 4.51885e-08 0 4.63875e-08 0 4.75043e-08 0 4.85815e-08 0 4.96186e-08 0 5.0615e-08 0 5.15925e-08 0 5.24837e-08 0
1837.33 5.86673e-06 1.81902e-06 4.04771e-06 0.689943 0.0501063 1.08792e-08 0 1.40128e-08 0 1.79617e-08 0 2.07398e-08 0 2.2936e-08 0 2.48005e-08 0 2.64184e-08 0 2.78702e-08 0 2.91803e-08 0 3.03911e-08 0 3.14996e-08 0 3.25513e-08 0 3.35286e-08 0 3.44624e-08 0 3.53519e-08 0 3.61799e-08 0 3.69785e-08 0 3.7747e-08 0 3.84851e-08 0 3.92089e-08 0 3.98687e-08 0
1931.64 4.9113e-06 1.62306e-06 3.28824e-06 0.669525 0.0451525 8.58767e-09 0 1.09622e-08 0 1.39351e-08 0 1.60171e-08 0 1.76587e-08 0 1.90499e-08 0 2.02553e-08 0 2.13359e-08 0 2.23101e-08 0 2.32098e-08 0 2.40329e-08 0 2.48134e-08 0 2.55384e-08 0 2.62307e-08 0 2.68899e-08 0 2.75034e-08 0 2.80948e-08 0 2.86638e-08 0 2.92101e-08 0 2.97457e-08 0 3.02338e-08 0
2030.79 4.12597e-06 1.45345e-06 2.67252e-06 0.64773 0.0407046 6.77208e-09 0 8.57201e-09 0 1.08121e-08 0 1.23744e-08 0 1.36034e-08 0 1.4643e-08 0 1.55428e-08 0 1.63485e-08 0 1.70744e-08 0 1.77442e-08 0 1.83568e-08 0 1.89372e-08 0 1.94761e-08 0 1.99906e-08 0 2.04803e-08 0 2.09358e-08 0 2.13748e-08 0 2.17971e-08 0 2.22024e-08 0 2.25997e-08 0 2.29616e-08 0
2135.03 3.48633e-06 1.31345e-06 2.17287e-06 0.623255 0.0367041 5.36591e-09 0 6.73859e-09 0 8.43771e-09 0 9.61822e-09 0 1.05448e-08 0 1.13275e-08 0 1.20041e-08 0 1.26094e-08 0 1.31543e-08 0 1.36569e-08 0 1.41162e-08 0 1.45513e-08 0 1.4955e-08 0 1.53403e-08 0 1.57069e-08 0 1.60479e-08 0 1.63763e-08 0 1.66922e-08 0 1.69953e-08 0 1.72923e-08 0 1.75629e-08 0
2244.63 2.95617e-06 1.18728e-06 1.76889e-06 0.598373 0.0331167 4.23576e-09 0 5.28004e-09 0 6.56623e-09 0 7.45676e-09 0 8.15433e-09 0 8.74278e-09 0 9.25094e-09 0 9.70522e-09 0 1.01139e-08 0 1.04905e-08 0 1.08346e-08 0 1.11604e-08 0 1.14626e-08 0 1.17509e-08 0 1.20251e-08 0 1.22801e-08 0 1.25257e-08 0 1.27617e-08 0 1.29883e-08 0 1.32102e-08 0 1.34123e-08 0
2359.84 2.51341e-06 1.07276e-06 1.44064e-06 0.573184 0.0298893 3.32954e-09 0 4.12165e-09 0 5.09282e-09 0 5.76313e-09 0 6.28723e-09 0 6.7288e-09 0 7.10976e-09 0 7.45007e-09 0 7.756e-09 0 8.03786e-09 0 8.29521e-09 0 8.53878e-09 0 8.76465e-09 0 8.98006e-09 0 9.18488e-09 0 9.37528e-09 0 9.55862e-09 0 9.73484e-09 0 9.90389e-09 0 1.00695e-08 0 1.02203e-08 0
2480.97 2.14239e-06 9.68806e-07 1.17359e-06 0.547793 0.0269826 2.60661e-09 0 3.20576e-09 0 3.93732e-09 0 4.44078e-09 0 4.83379e-09 0 5.16452e-09 0 5.44962e-09 0 5.70412e-09 0 5.93279e-09 0 6.14337e-09 0 6.33555e-09 0 6.51738e-09 0 6.68594e-09 0 6.84665e-09 0 6.99943e-09 0 7.14141e-09 0 7.2781e-09 0 7.40946e-09 0 7.53545e-09 0 7.65883e-09 0 7.77117e-09 0
2608.32 1.8386e-06 8.82115e-07 9.56485e-07 0.520224 0.024367 2.05057e-09 0 2.50654e-09 0 3.06116e-09 0 3.44186e-09 0 3.73859e-09 0 3.98805e-09 0 4.20291e-09 0 4.3946e-09 0 4.56674e-09 0 4.72519e-09 0 4.86976e-09 0 5.00648e-09 0 5.1332e-09 0 5.25399e-09 0 5.36878e-09 0 5.47544e-09 0 5.57811e-09 0 5.67675e-09 0 5.77134e-09 0 5.86397e-09 0 5.94829e-09 0
2742.21 1.58333e-06 8.0303e-07 7.80298e-07 0.492821 0.0220141 1.6078e-09 0 1.95407e-09 0 2.37381e-09 0 2.66124e-09 0 2.88497e-09 0 3.07287e-09 0 3.23461e-09 0 3.37882e-09 0 3.50826e-09 0 3.62736e-09 0 3.73599e-09 0 3.8387e-09 0 3.93386e-09 0 4.02455e-09 0 4.11072e-09 0 4.19077e-09 0 4.26781e-09 0 4.34182e-09 0 4.41278e-09 0 4.48226e-09 0 4.5455e-09 0
2882.97 1.36682e-06 7.30189e-07 6.36633e-07 0.465776 0.0198911 1.25549e-09 0 1.51769e-09 0 1.83453e-09 0 2.05103e-09 0 2.21933e-09 0 2.36056e-09 0 2.48205e-09 0 2.59032e-09 0 2.68746e-09 0 2.77681e-09 0 2.85827e-09 0 2.93528e-09 0 3.00661e-09 0 3.07458e-09 0 3.13914e-09 0 3.19911e-09 0 3.25682e-09 0 3.31225e-09 0 3.36538e-09 0 3.4174e-09 0 3.46475e-09 0
3030.95 1.18392e-06 6.64479e-07 5.19445e-07 0.438749 0.0179741 9.78453e-10 0 1.17684e-09 0 1.41588e-09 0 1.57889e-09 0 1.70548e-09 0 1.81162e-09 0 1.90287e-09 0 1.98415e-09 0 2.05705e-09 0 2.12408e-09 0 2.18518e-09 0 2.24292e-09 0 2.2964e-09 0 2.34734e-09 0 2.39573e-09 0 2.44066e-09 0 2.48389e-09 0 2.52541e-09 0 2.56521e-09 0 2.60417e-09 0 2.63962e-09 0
3186.53 1.03362e-06 6.09585e-07 4.24038e-07 0.410244 0.0162436 7.66748e-10 0 9.17848e-10 0 1.09944e-09 0 1.22306e-09 0 1.31895e-09 0 1.39929e-09 0 1.46833e-09 0 1.5298e-09 0 1.58492e-09 0 1.63558e-09 0 1.68175e-09 0 1.72537e-09 0 1.76576e-09 0 1.80423e-09 0 1.84076e-09 0 1.87468e-09 0 1.90732e-09 0 1.93866e-09 0 1.96869e-09 0 1.99809e-09 0 2.02484e-09 0
3350.09 9.05006e-07 5.58689e-07 3.46317e-07 0.382669 0.0146827 5.98818e-10 0 7.1364e-10 0 8.51309e-10 0 9.44871e-10 0 1.01738e-09 0 1.0781e-09 0 1.13025e-09 0 1.17666e-09 0 1.21826e-09 0 1.25649e-09 0 1.29132e-09 0 1.32422e-09 0 1.35469e-09 0 1.38369e-09 0 1.41124e-09 0 1.43681e-09 0 1.46141e-09 0 1.48502e-09 0 1.50766e-09 0 1.52981e-09 0 1.54996e-09 0
3522.05 7.94177e-07 5.11338e-07 2.8284e-07 0.356142 0.0132726 4.65963e-10 0 5.52993e-10 0 6.57117e-10 0 7.27777e-10 0 7.82492e-10 0 8.28283e-10 0 8.67591e-10 0 9.02566e-10 0 9.33905e-10 0 9.62698e-10 0 9.88926e-10 0 1.0137e-09 0 1.03663e-09 0 1.05846e-09 0 1.07919e-09 0 1.09843e-09 0 1.11694e-09 0 1.1347e-09 0 1.15173e-09 0 1.16839e-09 0 1.18355e-09 0
3702.84 6.98176e-07 4.67192e-07 2.30985e-07 0.33084 0.0119983 3.61184e-10 0 4.26964e-10 0 5.0551e-10 0 5.58742e-10 0 5.99929e-10 0 6.34381e-10 0 6.63943e-10 0 6.90238e-10 0 7.13794e-10 0 7.35432e-10 0 7.55138e-10 0 7.73746e-10 0 7.90969e-10 0 8.07365e-10 0 8.2293e-10 0 8.37378e-10 0 8.51272e-10 0 8.6461e-10 0 8.77391e-10 0 8.89897e-10 0 9.01274e-10 0
3892.91 6.14835e-07 4.26043e-07 1.88792e-07 0.307062 0.0108496 2.78872e-10 0 3.28447e-10 0 3.87538e-10 0 4.27536e-10 0 4.58462e-10 0 4.84318e-10 0 5.06498e-10 0 5.2622e-10 0 5.43883e-10 0 5.60105e-10 0 5.74876e-10 0 5.88822e-10 0 6.01729e-10 0 6.14014e-10 0 6.25676e-10 0 6.36499e-10 0 6.46906e-10 0 6.56897e-10 0 6.66469e-10 0 6.75835e-10 0 6.84354e-10 0
4092.73 5.44206e-07 3.89898e-07 1.54309e-07 0.283548 0.00981095 2.15676e-10 0 2.53136e-10 0 2.97716e-10 0 3.27858e-10 0 3.51149e-10 0 3.70614e-10 0 3.87304e-10 0 4.02142e-10 0 4.15428e-10 0 4.27628e-10 0 4.38735e-10 0 4.49221e-10 0 4.58923e-10 0 4.68158e-10 0 4.76923e-10 0 4.85057e-10 0 4.92878e-10 0 5.00385e-10 0 5.07577e-10 0 5.14614e-10 0 5.21014e-10 0
