# 7.4989e-06 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0997243 62047.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.50149e-13 1.50149e-13 2.62638e-19 1.74918e-06 1.89022e-06 3.26176e-12 0 8.96551e-12 0 2.2163e-11 0 3.59059e-11 0 4.97503e-11 0 6.33453e-11 0 7.67243e-11 0 8.98254e-11 0 1.02457e-10 0 1.15181e-10 0 1.27287e-10 0 1.39325e-10 0 1.51171e-10 0 1.62701e-10 0 1.74117e-10 0 1.85019e-10 0 1.95979e-10 0 2.06963e-10 0 2.17222e-10 0 2.27772e-10 0 2.38233e-10 0
100.767 1.39432e-13 1.39432e-13 2.1572e-19 1.54714e-06 1.6551e-06 3.62813e-12 0 9.49333e-12 0 2.24589e-11 0 3.55461e-11 0 4.84842e-11 0 6.10215e-11 0 7.32351e-11 0 8.5098e-11 0 9.6459e-11 0 1.07838e-10 0 1.1861e-10 0 1.29275e-10 0 1.39728e-10 0 1.49868e-10 0 1.59874e-10 0 1.69402e-10 0 1.78956e-10 0 1.88506e-10 0 1.97406e-10 0 2.06539e-10 0 2.15576e-10 0
105.939 1.2926e-13 1.29259e-13 1.77221e-19 1.37105e-06 1.37427e-06 3.9451e-12 0 9.85076e-12 0 2.23519e-11 0 3.46024e-11 0 4.64991e-11 0 5.78835e-11 0 6.88683e-11 0 7.9456e-11 0 8.95319e-11 0 9.95691e-11 0 1.09026e-10 0 1.18352e-10 0 1.27458e-10 0 1.36261e-10 0 1.44923e-10 0 1.53149e-10 0 1.61375e-10 0 1.69581e-10 0 1.7721e-10 0 1.85023e-10 0 1.9274e-10 0
111.377 1.19615e-13 1.19615e-13 1.45531e-19 1.21666e-06 1.10267e-06 4.19749e-12 0 1.00252e-11 0 2.18642e-11 0 3.31442e-11 0 4.39153e-11 0 5.41011e-11 0 6.38411e-11 0 7.31613e-11 0 8.19784e-11 0 9.07169e-11 0 9.89141e-11 0 1.06966e-10 0 1.14802e-10 0 1.22353e-10 0 1.29763e-10 0 1.36781e-10 0 1.43783e-10 0 1.50752e-10 0 1.57219e-10 0 1.63829e-10 0 1.70346e-10 0
117.094 1.10505e-13 1.10505e-13 1.19488e-19 1.08129e-06 8.33532e-07 4.37482e-12 0 1.00166e-11 0 2.10397e-11 0 3.12662e-11 0 4.08768e-11 0 4.98641e-11 0 5.83856e-11 0 6.64845e-11 0 7.41034e-11 0 8.16184e-11 0 8.86388e-11 0 9.551e-11 0 1.02175e-10 0 1.08579e-10 0 1.14847e-10 0 1.20769e-10 0 1.26665e-10 0 1.32521e-10 0 1.37945e-10 0 1.43479e-10 0 1.48927e-10 0
123.105 1.01939e-13 1.01939e-13 9.80992e-20 9.62333e-07 5.82899e-07 4.47166e-12 0 9.83595e-12 0 1.99369e-11 0 2.90742e-11 0 3.75332e-11 0 4.53608e-11 0 5.27237e-11 0 5.96769e-11 0 6.61838e-11 0 7.25734e-11 0 7.85192e-11 0 8.43191e-11 0 8.99276e-11 0 9.53027e-11 0 1.0055e-10 0 1.05497e-10 0 1.10412e-10 0 1.15284e-10 0 1.19789e-10 0 1.24378e-10 0 1.28888e-10 0
129.424 9.38843e-14 9.38842e-14 8.05046e-20 8.57487e-07 3.6334e-07 4.48582e-12 0 9.49872e-12 0 1.86139e-11 0 2.66649e-11 0 3.40136e-11 0 4.07468e-11 0 4.70329e-11 0 5.2934e-11 0 5.84293e-11 0 6.38028e-11 0 6.87851e-11 0 7.36298e-11 0 7.83014e-11 0 8.27672e-11 0 8.71166e-11 0 9.12087e-11 0 9.52669e-11 0 9.92825e-11 0 1.02989e-10 0 1.06759e-10 0 1.10459e-10 0
136.067 8.63532e-14 8.63531e-14 6.6068e-20 7.65091e-07 1.7447e-07 4.42176e-12 0 9.03118e-12 0 1.71404e-11 0 2.41434e-11 0 3.04508e-11 0 3.61767e-11 0 4.1485e-11 0 4.64404e-11 0 5.10338e-11 0 5.5508e-11 0 5.96424e-11 0 6.36508e-11 0 6.75058e-11 0 7.11823e-11 0 7.47553e-11 0 7.81105e-11 0 8.14319e-11 0 8.47131e-11 0 8.77372e-11 0 9.08089e-11 0 9.38192e-11 0
143.051 7.93202e-14 7.93202e-14 5.42065e-20 6.83388e-07 1.30088e-08 4.28624e-12 0 8.45993e-12 0 1.55773e-11 0 2.15944e-11 0 2.69468e-11 0 3.17635e-11 0 3.61998e-11 0 4.03195e-11 0 4.41221e-11 0 4.78124e-11 0 5.12118e-11 0 5.44985e-11 0 5.76517e-11 0 6.06523e-11 0 6.35626e-11 0 6.62906e-11 0 6.89869e-11 0 7.16462e-11 0 7.40938e-11 0 7.65767e-11 0 7.90068e-11 0
150.394 7.27724e-14 7.27724e-14 4.44681e-20 6.11057e-07 -1.27557e-07 4.08966e-12 0 7.81449e-12 0 1.39825e-11 0 1.90939e-11 0 2.35876e-11 0 2.75989e-11 0 3.12709e-11 0 3.46642e-11 0 3.77838e-11 0 4.08011e-11 0 4.35724e-11 0 4.6245e-11 0 4.88032e-11 0 5.12327e-11 0 5.35847e-11 0 5.57857e-11 0 5.79578e-11 0 6.00971e-11 0 6.20635e-11 0 6.40558e-11 0 6.60036e-11 0
158.114 6.66894e-14 6.66894e-14 3.64753e-20 5.46943e-07 -2.26762e-07 3.84406e-12 0 7.12319e-12 0 1.24052e-11 0 1.67008e-11 0 2.04362e-11 0 2.37454e-11 0 2.67575e-11 0 2.95284e-11 0 3.20663e-11 0 3.45133e-11 0 3.67547e-11 0 3.89112e-11 0 4.0971e-11 0 4.29235e-11 0 4.48105e-11 0 4.65736e-11 0 4.83111e-11 0 5.00201e-11 0 5.15892e-11 0 5.31771e-11 0 5.47278e-11 0
166.23 6.10506e-14 6.10506e-14 2.99148e-20 4.9e-07 -3.29291e-07 3.56236e-12 0 6.41225e-12 0 1.08851e-11 0 1.44593e-11 0 1.75356e-11 0 2.02418e-11 0 2.2692e-11 0 2.49365e-11 0 2.69852e-11 0 2.89548e-11 0 3.07543e-11 0 3.24819e-11 0 3.41288e-11 0 3.56871e-11 0 3.71908e-11 0 3.85939e-11 0 3.99747e-11 0 4.13312e-11 0 4.25753e-11 0 4.3833e-11 0 4.506e-11 0
174.763 5.58313e-14 5.58313e-14 2.4528e-20 4.39324e-07 -4.22877e-07 3.25721e-12 0 5.70419e-12 0 9.45229e-12 0 1.23983e-11 0 1.491e-11 0 1.71049e-11 0 1.90825e-11 0 2.08869e-11 0 2.25288e-11 0 2.41029e-11 0 2.55378e-11 0 2.69125e-11 0 2.82207e-11 0 2.94565e-11 0 3.06473e-11 0 3.17569e-11 0 3.28476e-11 0 3.3918e-11 0 3.48985e-11 0 3.58889e-11 0 3.68543e-11 0
183.733 5.10102e-14 5.10102e-14 2.01081e-20 3.94198e-07 -4.92039e-07 2.94064e-12 0 5.01794e-12 0 8.12801e-12 0 1.05352e-11 0 1.25693e-11 0 1.43362e-11 0 1.59207e-11 0 1.73614e-11 0 1.86683e-11 0 1.99183e-11 0 2.10552e-11 0 2.21424e-11 0 2.31753e-11 0 2.41496e-11 0 2.50871e-11 0 2.59596e-11 0 2.68163e-11 0 2.76562e-11 0 2.84249e-11 0 2.92006e-11 0 2.99561e-11 0
193.164 4.65667e-14 4.65667e-14 1.64832e-20 3.53969e-07 -5.39364e-07 2.62333e-12 0 4.36819e-12 0 6.92541e-12 0 8.87646e-12 0 1.05116e-11 0 1.19239e-11 0 1.31851e-11 0 1.4328e-11 0 1.5362e-11 0 1.63486e-11 0 1.72442e-11 0 1.80992e-11 0 1.89102e-11 0 1.96741e-11 0 2.04083e-11 0 2.10909e-11 0 2.17604e-11 0 2.24161e-11 0 2.30157e-11 0 2.36203e-11 0 2.42087e-11 0
203.079 4.24805e-14 4.24805e-14 1.35122e-20 3.18079e-07 -5.85724e-07 2.31422e-12 0 3.76547e-12 0 5.85048e-12 0 7.42012e-12 0 8.72562e-12 0 9.84729e-12 0 1.08451e-11 0 1.17464e-11 0 1.25599e-11 0 1.33344e-11 0 1.40362e-11 0 1.47051e-11 0 1.53386e-11 0 1.59347e-11 0 1.6507e-11 0 1.70384e-11 0 1.75592e-11 0 1.80688e-11 0 1.85344e-11 0 1.90036e-11 0 1.94598e-11 0
213.503 3.87207e-14 3.87207e-14 1.10725e-20 2.85957e-07 -6.05336e-07 2.01974e-12 0 3.21553e-12 0 4.90194e-12 0 6.15584e-12 0 7.19138e-12 0 8.0768e-12 0 8.8616e-12 0 9.56855e-12 0 1.02051e-11 0 1.08099e-11 0 1.13571e-11 0 1.18778e-11 0 1.23704e-11 0 1.28333e-11 0 1.32773e-11 0 1.36892e-11 0 1.40925e-11 0 1.44868e-11 0 1.48468e-11 0 1.52093e-11 0 1.55616e-11 0
224.463 3.52737e-14 3.52737e-14 9.07453e-21 2.5726e-07 -6.38683e-07 1.74536e-12 0 2.72227e-12 0 4.07645e-12 0 5.07178e-12 0 5.88842e-12 0 6.58357e-12 0 7.19768e-12 0 7.74942e-12 0 8.24514e-12 0 8.71535e-12 0 9.14003e-12 0 9.5437e-12 0 9.92509e-12 0 1.02831e-11 0 1.06261e-11 0 1.09441e-11 0 1.12552e-11 0 1.15592e-11 0 1.18365e-11 0 1.21156e-11 0 1.23866e-11 0
235.984 3.21121e-14 3.21121e-14 7.43541e-21 2.31545e-07 -6.56459e-07 1.49403e-12 0 2.28569e-12 0 3.36565e-12 0 4.151e-12 0 4.79148e-12 0 5.33444e-12 0 5.81264e-12 0 6.24124e-12 0 6.62556e-12 0 6.98951e-12 0 7.31776e-12 0 7.62937e-12 0 7.92347e-12 0 8.19929e-12 0 8.4633e-12 0 8.70785e-12 0 8.94695e-12 0 9.18038e-12 0 9.39325e-12 0 9.60734e-12 0 9.81517e-12 0
248.097 2.92172e-14 2.92172e-14 6.09167e-21 2.08496e-07 -6.80426e-07 1.26762e-12 0 1.90438e-12 0 2.76024e-12 0 3.37651e-12 0 3.87632e-12 0 4.29842e-12 0 4.66914e-12 0 5.00066e-12 0 5.29741e-12 0 5.578e-12 0 5.83074e-12 0 6.0704e-12 0 6.29636e-12 0 6.50809e-12 0 6.71059e-12 0 6.89804e-12 0 7.08118e-12 0 7.25987e-12 0 7.42273e-12 0 7.58643e-12 0 7.74528e-12 0
260.832 2.65704e-14 2.65704e-14 4.99027e-21 1.87813e-07 -6.75331e-07 1.06663e-12 0 1.57529e-12 0 2.24964e-12 0 2.73081e-12 0 3.11905e-12 0 3.4458e-12 0 3.73203e-12 0 3.98748e-12 0 4.21576e-12 0 4.43131e-12 0 4.62523e-12 0 4.80893e-12 0 4.98197e-12 0 5.14398e-12 0 5.29882e-12 0 5.44204e-12 0 5.5819e-12 0 5.71828e-12 0 5.84251e-12 0 5.96733e-12 0 6.08839e-12 0
274.221 2.41517e-14 2.41517e-14 4.08801e-21 1.69264e-07 -6.79421e-07 8.90525e-13 0 1.29425e-12 0 1.82273e-12 0 2.19668e-12 0 2.49698e-12 0 2.74892e-12 0 2.96909e-12 0 3.16522e-12 0 3.34023e-12 0 3.50526e-12 0 3.65358e-12 0 3.79395e-12 0 3.92606e-12 0 4.04965e-12 0 4.1677e-12 0 4.27683e-12 0 4.38332e-12 0 4.48713e-12 0 4.58164e-12 0 4.67655e-12 0 4.76857e-12 0
288.297 2.19443e-14 2.19443e-14 3.3487e-21 1.526e-07 -6.73336e-07 7.38083e-13 0 1.05664e-12 0 1.46878e-12 0 1.75816e-12 0 1.98955e-12 0 2.18311e-12 0 2.35189e-12 0 2.50199e-12 0 2.63574e-12 0 2.76173e-12 0 2.87483e-12 0 2.98178e-12 0 3.08237e-12 0 3.17641e-12 0 3.26617e-12 0 3.3491e-12 0 3.43e-12 0 3.50881e-12 0 3.58053e-12 0 3.65254e-12 0 3.72232e-12 0
303.095 1.99314e-14 1.99314e-14 2.74272e-21 1.37607e-07 -6.48052e-07 6.07561e-13 0 8.57553e-13 0 1.17752e-12 0 1.40059e-12 0 1.57825e-12 0 1.72647e-12 0 1.85546e-12 0 1.96999e-12 0 2.07192e-12 0 2.16783e-12 0 2.25386e-12 0 2.33514e-12 0 2.41154e-12 0 2.48291e-12 0 2.551e-12 0 2.61388e-12 0 2.67518e-12 0 2.73488e-12 0 2.7892e-12 0 2.8437e-12 0 2.8965e-12 0
318.653 1.80954e-14 1.80954e-14 2.24636e-21 1.2414e-07 -6.70421e-07 4.9687e-13 0 6.92056e-13 0 9.3941e-13 0 1.11073e-12 0 1.24669e-12 0 1.35984e-12 0 1.45813e-12 0 1.54528e-12 0 1.62275e-12 0 1.69558e-12 0 1.76084e-12 0 1.82247e-12 0 1.88035e-12 0 1.93439e-12 0 1.98592e-12 0 2.03349e-12 0 2.07985e-12 0 2.12498e-12 0 2.16602e-12 0 2.20719e-12 0 2.24706e-12 0
335.009 1.64244e-14 1.64244e-14 1.83992e-21 1.12023e-07 -6.18088e-07 4.0393e-13 0 5.55634e-13 0 7.46138e-13 0 8.773e-13 0 9.81042e-13 0 1.06718e-12 0 1.14189e-12 0 1.20805e-12 0 1.26679e-12 0 1.32197e-12 0 1.37138e-12 0 1.418e-12 0 1.46176e-12 0 1.50261e-12 0 1.54154e-12 0 1.57745e-12 0 1.61244e-12 0 1.64649e-12 0 1.67745e-12 0 1.70849e-12 0 1.73855e-12 0
352.205 1.49035e-14 1.49035e-14 1.50689e-21 1.0111e-07 -6.16815e-07 3.26526e-13 0 4.43935e-13 0 5.90144e-13 0 6.90259e-13 0 7.69205e-13 0 8.34622e-13 0 8.91273e-13 0 9.41379e-13 0 9.8583e-13 0 1.02754e-12 0 1.06488e-12 0 1.10008e-12 0 1.13311e-12 0 1.16392e-12 0 1.19327e-12 0 1.22034e-12 0 1.2467e-12 0 1.27235e-12 0 1.29566e-12 0 1.31903e-12 0 1.34165e-12 0
370.284 1.35194e-14 1.35194e-14 1.23404e-21 9.12789e-08 -5.93318e-07 2.62551e-13 0 3.5306e-13 0 4.64911e-13 0 5.41116e-13 0 6.01041e-13 0 6.50605e-13 0 6.93468e-13 0 7.31338e-13 0 7.64905e-13 0 7.96382e-13 0 8.24535e-13 0 8.51068e-13 0 8.75949e-13 0 8.9915e-13 0 9.21243e-13 0 9.41614e-13 0 9.61447e-13 0 9.80733e-13 0 9.98257e-13 0 1.01582e-12 0 1.03282e-12 0
389.291 1.22606e-14 1.22606e-14 1.01062e-21 8.2428e-08 -5.89899e-07 2.1006e-13 0 2.79582e-13 0 3.64896e-13 0 4.22756e-13 0 4.68139e-13 0 5.05612e-13 0 5.37978e-13 0 5.66546e-13 0 5.91848e-13 0 6.15558e-13 0 6.36753e-13 0 6.56718e-13 0 6.75432e-13 0 6.92875e-13 0 7.09481e-13 0 7.24786e-13 0 7.39683e-13 0 7.54166e-13 0 7.67322e-13 0 7.80506e-13 0 7.93263e-13 0
409.273 1.1117e-14 1.1117e-14 8.27562e-22 7.44412e-08 -5.61303e-07 1.6729e-13 0 2.20519e-13 0 2.8542e-13 0 3.29251e-13 0 3.63553e-13 0 3.91832e-13 0 4.16228e-13 0 4.37743e-13 0 4.56784e-13 0 4.74617e-13 0 4.90549e-13 0 5.0555e-13 0 5.19606e-13 0 5.32703e-13 0 5.45166e-13 0 5.56651e-13 0 5.67826e-13 0 5.78688e-13 0 5.88552e-13 0 5.98437e-13 0 6.07998e-13 0
430.281 1.0078e-14 1.0078e-14 6.77665e-22 6.72422e-08 -5.00672e-07 1.32649e-13 0 1.73281e-13 0 2.22533e-13 0 2.55669e-13 0 2.81545e-13 0 3.02848e-13 0 3.21208e-13 0 3.37386e-13 0 3.51694e-13 0 3.65087e-13 0 3.77046e-13 0 3.88303e-13 0 3.98846e-13 0 4.08667e-13 0 4.1801e-13 0 4.26617e-13 0 4.3499e-13 0 4.43127e-13 0 4.50515e-13 0 4.57916e-13 0 4.65075e-13 0
452.368 9.13409e-15 9.13408e-15 5.54866e-22 6.07468e-08 -5.08152e-07 1.0475e-13 0 1.3568e-13 0 1.72971e-13 0 1.97973e-13 0 2.1746e-13 0 2.33482e-13 0 2.47278e-13 0 2.59424e-13 0 2.70161e-13 0 2.80206e-13 0 2.89172e-13 0 2.97608e-13 0 3.05507e-13 0 3.12862e-13 0 3.19858e-13 0 3.26301e-13 0 3.32568e-13 0 3.38656e-13 0 3.44183e-13 0 3.4972e-13 0 3.55073e-13 0
475.588 8.27747e-15 8.27747e-15 4.54331e-22 5.48877e-08 -5.00825e-07 8.24063e-14 0 1.05893e-13 0 1.34071e-13 0 1.52903e-13 0 1.67556e-13 0 1.7959e-13 0 1.89942e-13 0 1.99051e-13 0 2.07098e-13 0 2.14623e-13 0 2.21338e-13 0 2.27653e-13 0 2.33564e-13 0 2.39067e-13 0 2.443e-13 0 2.49119e-13 0 2.53804e-13 0 2.58356e-13 0 2.62487e-13 0 2.66625e-13 0 2.70625e-13 0
500 7.49985e-15 7.49985e-15 3.71986e-22 4.95992e-08 -4.52101e-07 6.45953e-14 0 8.23884e-14 0 1.03641e-13 0 1.17803e-13 0 1.28805e-13 0 1.37831e-13 0 1.4559e-13 0 1.52412e-13 0 1.58437e-13 0 1.64068e-13 0 1.69091e-13 0 1.73814e-13 0 1.78233e-13 0 1.82346e-13 0 1.86257e-13 0 1.89857e-13 0 1.93357e-13 0 1.96757e-13 0 1.99842e-13 0 2.02932e-13 0 2.05918e-13 0
525.665 6.79453e-15 6.79453e-15 3.04571e-22 4.48259e-08 -5.0172e-07 5.04661e-14 0 6.39182e-14 0 7.99205e-14 0 9.05563e-14 0 9.88068e-14 0 1.05569e-13 0 1.11377e-13 0 1.16482e-13 0 1.20988e-13 0 1.25198e-13 0 1.28952e-13 0 1.3248e-13 0 1.35782e-13 0 1.38854e-13 0 1.41773e-13 0 1.44461e-13 0 1.47074e-13 0 1.49611e-13 0 1.51913e-13 0 1.54218e-13 0 1.56446e-13 0
552.648 6.15465e-15 6.15465e-15 2.49368e-22 4.0517e-08 -4.27581e-07 3.93031e-14 0 4.94538e-14 0 6.14841e-14 0 6.94609e-14 0 7.56406e-14 0 8.07009e-14 0 8.50449e-14 0 8.88608e-14 0 9.22273e-14 0 9.5372e-14 0 9.81752e-14 0 1.00809e-13 0 1.03273e-13 0 1.05566e-13 0 1.07744e-13 0 1.09749e-13 0 1.11698e-13 0 1.1359e-13 0 1.15307e-13 0 1.17025e-13 0 1.18686e-13 0
581.015 5.5743e-15 5.5743e-15 2.04155e-22 3.66244e-08 -3.88278e-07 3.0519e-14 0 3.81651e-14 0 4.71966e-14 0 5.3172e-14 0 5.77956e-14 0 6.15788e-14 0 6.48244e-14 0 6.76743e-14 0 7.01876e-14 0 7.25345e-14 0 7.4626e-14 0 7.65911e-14 0 7.84287e-14 0 8.0138e-14 0 8.17622e-14 0 8.32568e-14 0 8.47092e-14 0 8.61193e-14 0 8.73986e-14 0 8.86791e-14 0 8.99166e-14 0
610.839 5.04833e-15 5.04833e-15 1.67142e-22 3.31084e-08 -3.48085e-07 2.36338e-14 0 2.93845e-14 0 3.61563e-14 0 4.06277e-14 0 4.4084e-14 0 4.69098e-14 0 4.9333e-14 0 5.14597e-14 0 5.33346e-14 0 5.5085e-14 0 5.66445e-14 0 5.81094e-14 0 5.9479e-14 0 6.07528e-14 0 6.1963e-14 0 6.30765e-14 0 6.41584e-14 0 6.52087e-14 0 6.61614e-14 0 6.7115e-14 0 6.80365e-14 0
642.193 4.57154e-15 4.57154e-15 1.36834e-22 2.99318e-08 -3.77441e-07 1.82547e-14 0 2.25735e-14 0 2.76451e-14 0 3.09879e-14 0 3.35692e-14 0 3.56783e-14 0 3.7486e-14 0 3.90719e-14 0 4.04697e-14 0 4.17743e-14 0 4.29363e-14 0 4.40277e-14 0 4.50479e-14 0 4.59966e-14 0 4.68978e-14 0 4.77269e-14 0 4.85324e-14 0 4.93142e-14 0 5.00234e-14 0 5.07332e-14 0 5.1419e-14 0
675.157 4.13936e-15 4.13936e-15 1.1202e-22 2.70622e-08 -3.25834e-07 1.40655e-14 0 1.73048e-14 0 2.1099e-14 0 2.35958e-14 0 2.5522e-14 0 2.7095e-14 0 2.84426e-14 0 2.96245e-14 0 3.06658e-14 0 3.16375e-14 0 3.25029e-14 0 3.33155e-14 0 3.4075e-14 0 3.47812e-14 0 3.54519e-14 0 3.60689e-14 0 3.66683e-14 0 3.72501e-14 0 3.77777e-14 0 3.83057e-14 0 3.88159e-14 0
709.813 3.74772e-15 3.74772e-15 9.17061e-23 2.44699e-08 -1.62157e-07 1.08131e-14 0 1.32397e-14 0 1.60756e-14 0 1.79389e-14 0 1.93754e-14 0 2.05477e-14 0 2.15517e-14 0 2.24319e-14 0 2.32073e-14 0 2.39306e-14 0 2.45747e-14 0 2.51795e-14 0 2.57446e-14 0 2.627e-14 0 2.6769e-14 0 2.72279e-14 0 2.76737e-14 0 2.81064e-14 0 2.84987e-14 0 2.88914e-14 0 2.92707e-14 0
746.248 3.39292e-15 3.39292e-15 7.50744e-23 2.21268e-08 -2.52075e-07 8.29509e-15 0 1.0111e-14 0 1.22288e-14 0 1.36184e-14 0 1.46889e-14 0 1.55621e-14 0 1.63096e-14 0 1.69648e-14 0 1.75419e-14 0 1.80801e-14 0 1.85593e-14 0 1.90091e-14 0 1.94295e-14 0 1.98202e-14 0 2.01912e-14 0 2.05325e-14 0 2.08639e-14 0 2.11855e-14 0 2.14772e-14 0 2.17691e-14 0 2.2051e-14 0
784.553 3.07159e-15 3.07159e-15 6.14582e-23 2.00086e-08 -2.33451e-07 6.35091e-15 0 7.70854e-15 0 9.2888e-15 0 1.03245e-14 0 1.11218e-14 0 1.17719e-14 0 1.23282e-14 0 1.28157e-14 0 1.3245e-14 0 1.36453e-14 0 1.40016e-14 0 1.43361e-14 0 1.46486e-14 0 1.49391e-14 0 1.52149e-14 0 1.54685e-14 0 1.57148e-14 0 1.59539e-14 0 1.61706e-14 0 1.63875e-14 0 1.6597e-14 0
824.824 2.78048e-15 2.78048e-15 5.03107e-23 1.80942e-08 -3.13421e-07 4.8532e-15 0 5.86728e-15 0 7.04561e-15 0 7.81702e-15 0 8.41051e-15 0 8.89423e-15 0 9.30807e-15 0 9.67064e-15 0 9.98982e-15 0 1.02874e-14 0 1.05523e-14 0 1.08009e-14 0 1.10332e-14 0 1.1249e-14 0 1.14539e-14 0 1.16424e-14 0 1.18254e-14 0 1.2003e-14 0 1.2164e-14 0 1.23251e-14 0 1.24807e-14 0
867.163 2.51683e-15 2.51683e-15 4.1184e-23 1.63635e-08 -3.55983e-07 3.70216e-15 0 4.459e-15 0 5.33706e-15 0 5.91132e-15 0 6.35289e-15 0 6.71266e-15 0 7.02037e-15 0 7.2899e-15 0 7.52713e-15 0 7.74831e-15 0 7.94514e-15 0 8.12984e-15 0 8.30239e-15 0 8.46273e-15 0 8.61496e-15 0 8.75494e-15 0 8.89087e-15 0 9.02275e-15 0 9.14233e-15 0 9.26197e-15 0 9.37752e-15 0
911.674 2.27804e-15 2.27804e-15 3.3713e-23 1.47991e-08 -2.95786e-07 2.81942e-15 0 3.38386e-15 0 4.03779e-15 0 4.46507e-15 0 4.79346e-15 0 5.06093e-15 0 5.28963e-15 0 5.48993e-15 0 5.6662e-15 0 5.83051e-15 0 5.97672e-15 0 6.11391e-15 0 6.24206e-15 0 6.36114e-15 0 6.47419e-15 0 6.57813e-15 0 6.67906e-15 0 6.77698e-15 0 6.86576e-15 0 6.95458e-15 0 7.04036e-15 0
958.471 2.06182e-15 2.06182e-15 2.75961e-23 1.33844e-08 -1.54118e-07 2.14381e-15 0 2.56448e-15 0 3.05122e-15 0 3.369e-15 0 3.61311e-15 0 3.81189e-15 0 3.98182e-15 0 4.13061e-15 0 4.26154e-15 0 4.38357e-15 0 4.49215e-15 0 4.59402e-15 0 4.68917e-15 0 4.77758e-15 0 4.8615e-15 0 4.93866e-15 0 5.01359e-15 0 5.08627e-15 0 5.15217e-15 0 5.21809e-15 0 5.28176e-15 0
1007.67 1.86607e-15 1.86607e-15 2.25893e-23 1.21053e-08 -7.16995e-08 1.62774e-15 0 1.94108e-15 0 2.30321e-15 0 2.53946e-15 0 2.72087e-15 0 2.86854e-15 0 2.99476e-15 0 3.10526e-15 0 3.20249e-15 0 3.2931e-15 0 3.37371e-15 0 3.44934e-15 0 3.51997e-15 0 3.58559e-15 0 3.64788e-15 0 3.70515e-15 0 3.76076e-15 0 3.8147e-15 0 3.8636e-15 0 3.91252e-15 0 3.95977e-15 0
1059.39 1.68892e-15 1.68892e-15 1.84925e-23 1.09493e-08 -1.80885e-07 1.23426e-15 0 1.46754e-15 0 1.73685e-15 0 1.91243e-15 0 2.0472e-15 0 2.15688e-15 0 2.25061e-15 0 2.33266e-15 0 2.40484e-15 0 2.4721e-15 0 2.53194e-15 0 2.58807e-15 0 2.6405e-15 0 2.6892e-15 0 2.73543e-15 0 2.77792e-15 0 2.81918e-15 0 2.85921e-15 0 2.8955e-15 0 2.93179e-15 0 2.96685e-15 0
1113.77 1.52832e-15 1.52832e-15 1.51338e-23 9.9023e-09 -2.71832e-07 9.34551e-16 0 1.10811e-15 0 1.30829e-15 0 1.43871e-15 0 1.53879e-15 0 1.62022e-15 0 1.6898e-15 0 1.75069e-15 0 1.80426e-15 0 1.85417e-15 0 1.89857e-15 0 1.94022e-15 0 1.97911e-15 0 2.01525e-15 0 2.04954e-15 0 2.08107e-15 0 2.11167e-15 0 2.14136e-15 0 2.16828e-15 0 2.1952e-15 0 2.2212e-15 0
1170.94 1.38302e-15 1.38302e-15 1.23879e-23 8.95712e-09 -3.43772e-07 7.06799e-16 0 8.35876e-16 0 9.84621e-16 0 1.08148e-15 0 1.15578e-15 0 1.21623e-15 0 1.26787e-15 0 1.31306e-15 0 1.3528e-15 0 1.38984e-15 0 1.42278e-15 0 1.45368e-15 0 1.48253e-15 0 1.50933e-15 0 1.53477e-15 0 1.55815e-15 0 1.58085e-15 0 1.60288e-15 0 1.62284e-15 0 1.6428e-15 0 1.66209e-15 0
1231.05 1.25162e-15 1.25162e-15 1.01402e-23 8.10171e-09 -3.76555e-08 5.33985e-16 0 6.2995e-16 0 7.40451e-16 0 8.12371e-16 0 8.67527e-16 0 9.12387e-16 0 9.50707e-16 0 9.84238e-16 0 1.01373e-15 0 1.0412e-15 0 1.06564e-15 0 1.08856e-15 0 1.10996e-15 0 1.12984e-15 0 1.14871e-15 0 1.16605e-15 0 1.18289e-15 0 1.19922e-15 0 1.21403e-15 0 1.22884e-15 0 1.24314e-15 0
