# 1.122e-06 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 40.5128 797.103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 1.46063e-15 1.46063e-15 2.6659e-22 1.82518e-07 -3.28645e-06 1.00844e-19 7.70967e-17 2.32957e-18 2.33687e-16 3.83576e-17 8.03441e-16 1.71685e-16 1.75268e-15 4.70673e-16 3.11984e-15 9.90031e-16 4.93641e-15 1.78965e-15 7.22896e-15 2.90765e-15 1.00172e-14 4.39427e-15 1.33206e-14 6.27e-15 1.71513e-14 8.55009e-15 2.15216e-14 1.13233e-14 2.64453e-14 1.45168e-14 3.19253e-14 1.81636e-14 3.79696e-14 2.23395e-14 4.45844e-14 2.70381e-14 5.17802e-14 3.22367e-14 5.95486e-14 3.80851e-14 6.7898e-14 4.43892e-14 7.68313e-14 5.13239e-14 8.63473e-14 5.86152e-14 9.64569e-14
31.8653 1.41135e-15 1.41135e-15 2.18882e-22 1.55087e-07 -3.23407e-06 2.86805e-19 1.27296e-16 5.68375e-18 3.79783e-16 8.1623e-17 1.27836e-15 3.39558e-16 2.74545e-15 8.86172e-16 4.82472e-15 1.79755e-15 7.55008e-15 3.1568e-15 1.09488e-14 5.00875e-15 1.5039e-14 7.41852e-15 1.98389e-14 1.0403e-14 2.53566e-14 1.39729e-14 3.16018e-14 1.82529e-14 3.85856e-14 2.31186e-14 4.63052e-14 2.86116e-14 5.47654e-14 3.48358e-14 6.39683e-14 4.17716e-14 7.39221e-14 4.93772e-14 8.46109e-14 5.78623e-14 9.60407e-14 6.69376e-14 1.08211e-13 7.68483e-14 1.21115e-13 8.71984e-14 1.34763e-13
33.5009 1.36336e-15 1.36336e-15 1.79747e-22 1.31842e-07 -3.17253e-06 7.64193e-19 2.03732e-16 1.30895e-17 5.98794e-16 1.65045e-16 1.9747e-15 6.40439e-16 4.17653e-15 1.59493e-15 7.24741e-15 3.12541e-15 1.12183e-14 5.3399e-15 1.61119e-14 8.28375e-15 2.19396e-14 1.20361e-14 2.87138e-14 1.6602e-14 3.64346e-14 2.19802e-14 4.51046e-14 2.83406e-14 5.4729e-14 3.54838e-14 6.52959e-14 4.346e-14 7.68036e-14 5.24082e-14 8.92473e-14 6.22881e-14 1.02631e-13 7.30303e-14 1.16927e-13 8.492e-14 1.32139e-13 9.75428e-14 1.48258e-13 1.11233e-13 1.65274e-13 1.25437e-13 1.83191e-13
35.2205 1.31639e-15 1.31639e-15 1.47637e-22 1.12153e-07 -2.99477e-06 1.91338e-18 3.16465e-16 2.8529e-17 9.16997e-16 3.17853e-16 2.96457e-15 1.15438e-15 6.17646e-15 2.74958e-15 1.05849e-14 5.21395e-15 1.62086e-14 8.67831e-15 2.30578e-14 1.31771e-14 3.11297e-14 1.87999e-14 4.04249e-14 2.55276e-14 5.09291e-14 3.33374e-14 6.26331e-14 4.24542e-14 7.55316e-14 5.25745e-14 8.95995e-14 6.37581e-14 1.04825e-13 7.6186e-14 1.21193e-13 8.97881e-14 1.38699e-13 1.04458e-13 1.57305e-13 1.20574e-13 1.77004e-13 1.37562e-13 1.97783e-13 1.55866e-13 2.1962e-13 1.74742e-13 2.42516e-13
37.0284 1.27016e-15 1.27016e-15 1.21283e-22 9.54869e-08 -2.81568e-06 4.51421e-18 4.77648e-16 5.89893e-17 1.36539e-15 5.84248e-16 4.32944e-15 1.99239e-15 8.88714e-15 4.5487e-15 1.50433e-14 8.36026e-15 2.2791e-14 1.35733e-14 3.21169e-14 2.01935e-14 4.29944e-14 2.83149e-14 5.54038e-14 3.78776e-14 6.93099e-14 4.88252e-14 8.46854e-14 6.14479e-14 1.0151e-13 7.53057e-14 1.19739e-13 9.04689e-14 1.39348e-13 1.07168e-13 1.60309e-13 1.25292e-13 1.82606e-13 1.4469e-13 2.06184e-13 1.65847e-13 2.31029e-13 1.88e-13 2.57117e-13 2.1172e-13 2.84415e-13 2.3604e-13 3.12919e-13
38.9291 1.22447e-15 1.22447e-15 9.96568e-23 8.13878e-08 -2.57283e-06 1.00627e-17 7.01308e-16 1.15987e-16 1.97877e-15 1.02711e-15 6.15629e-15 3.29897e-15 1.24528e-14 7.23416e-15 2.08223e-14 1.29067e-14 3.12143e-14 2.04647e-14 4.35774e-14 2.98613e-14 5.78497e-14 4.11854e-14 7.39822e-14 5.43178e-14 9.19108e-14 6.91544e-14 1.11584e-13 8.60613e-14 1.32959e-13 1.04428e-13 1.55972e-13 1.24337e-13 1.80578e-13 1.46073e-13 2.06732e-13 1.6948e-13 2.34406e-13 1.94349e-13 2.63527e-13 2.21287e-13 2.9407e-13 2.49316e-13 3.25997e-13 2.79148e-13 3.59266e-13 3.09565e-13 3.93864e-13
40.9273 1.17921e-15 1.17921e-15 8.18968e-23 6.94505e-08 -2.31134e-06 2.12483e-17 1.00278e-15 2.17361e-16 2.79396e-15 1.73037e-15 8.53128e-15 5.25003e-15 1.7007e-14 1.10795e-14 2.80934e-14 1.92165e-14 4.16744e-14 2.97912e-14 5.76442e-14 4.26757e-14 7.58926e-14 5.79427e-14 9.63316e-14 7.53926e-14 1.1886e-13 9.48607e-14 1.43396e-13 1.16798e-13 1.69872e-13 1.40393e-13 1.98196e-13 1.6574e-13 2.28302e-13 1.93189e-13 2.60128e-13 2.22525e-13 2.93627e-13 2.53478e-13 3.2871e-13 2.86789e-13 3.65337e-13 3.21239e-13 4.03459e-13 3.57698e-13 4.43022e-13 3.94677e-13 4.84e-13
43.0281 1.13413e-15 1.13413e-15 6.73096e-23 5.93489e-08 -1.96729e-06 4.25996e-17 1.39765e-15 3.89008e-16 3.84663e-15 2.79852e-15 1.15299e-14 8.04296e-15 2.26535e-14 1.63659e-14 3.69705e-14 2.76322e-14 5.42743e-14 4.19309e-14 7.43869e-14 5.90209e-14 9.71376e-14 7.89476e-14 1.2239e-13 1.01412e-13 1.49999e-13 1.26175e-13 1.79846e-13 1.53785e-13 2.11836e-13 1.83198e-13 2.45846e-13 2.14529e-13 2.81789e-13 2.48195e-13 3.19579e-13 2.83918e-13 3.59156e-13 3.21361e-13 4.0041e-13 3.61407e-13 4.43287e-13 4.02585e-13 4.87727e-13 4.45931e-13 5.33661e-13 4.89675e-13 5.81057e-13
45.2368 1.08924e-15 1.08924e-15 5.5331e-23 5.07977e-08 -1.58386e-06 8.12816e-17 1.90076e-15 6.66265e-16 5.16872e-15 4.35288e-15 1.52096e-14 1.18817e-14 2.94538e-14 2.33528e-14 4.7493e-14 3.84334e-14 6.90039e-14 5.7146e-14 9.372e-14 7.91059e-14 1.21398e-13 1.04322e-13 1.51846e-13 1.32378e-13 1.84871e-13 1.62956e-13 2.20316e-13 1.96705e-13 2.58051e-13 2.32334e-13 2.97925e-13 2.69978e-13 3.39828e-13 3.10132e-13 3.83655e-13 3.52449e-13 4.29324e-13 3.96525e-13 4.76712e-13 4.4339e-13 5.25751e-13 4.91315e-13 5.76368e-13 5.41505e-13 6.28485e-13 5.91916e-13 6.8206e-13
47.5588 1.04455e-15 1.04455e-15 4.5492e-23 4.35517e-08 -9.5563e-07 1.47932e-16 2.52476e-15 1.09423e-15 6.78434e-15 6.52289e-15 1.95994e-14 1.69532e-14 3.74096e-14 3.22392e-14 5.96017e-14 5.17834e-14 8.57118e-14 7.55191e-14 1.1537e-13 1.02893e-13 1.48255e-13 1.33871e-13 1.84112e-13 1.6791e-13 2.22699e-13 2.0461e-13 2.63818e-13 2.44727e-13 3.07309e-13 2.86715e-13 3.52993e-13 3.30738e-13 4.00736e-13 3.77367e-13 4.50414e-13 4.26189e-13 5.01932e-13 4.76738e-13 5.55148e-13 5.30186e-13 6.09988e-13 5.84559e-13 6.66366e-13 6.41224e-13 7.24196e-13 6.97881e-13 7.83427e-13
50 9.9996e-16 9.9996e-16 3.74036e-23 3.74051e-08 -3.42364e-07 2.57327e-16 3.278e-15 1.72624e-15 8.70469e-15 9.43147e-15 2.46869e-14 2.33958e-14 4.64429e-14 4.31166e-14 7.31141e-14 6.76711e-14 1.04077e-13 9.6888e-14 1.3885e-13 1.3003e-13 1.77028e-13 1.67018e-13 2.18295e-13 2.07182e-13 2.62362e-13 2.50042e-13 3.08993e-13 2.96465e-13 3.57999e-13 3.44657e-13 4.09176e-13 3.94816e-13 4.62372e-13 4.47589e-13 5.17446e-13 5.02505e-13 5.74291e-13 5.59041e-13 6.32757e-13 6.18503e-13 6.92757e-13 6.78693e-13 7.54202e-13 7.41133e-13 8.16999e-13 8.03294e-13 8.81092e-13
52.5665 9.55576e-16 9.55576e-16 3.07579e-23 3.21879e-08 3.3123e-07 4.28717e-16 4.1638e-15 2.62076e-15 1.09264e-14 1.31795e-14 3.04174e-14 3.12748e-14 5.63999e-14 5.59422e-14 8.77372e-14 8.589e-14 1.23635e-13 1.20838e-13 1.63498e-13 1.59859e-13 2.06842e-13 2.0284e-13 2.53293e-13 2.48986e-13 3.02519e-13 2.9775e-13 3.54254e-13 3.5011e-13 4.08282e-13 4.04042e-13 4.64384e-13 4.59787e-13 5.22393e-13 5.18065e-13 5.82157e-13 5.78356e-13 6.43559e-13 6.4009e-13 7.06447e-13 7.04691e-13 7.70728e-13 7.69777e-13 8.36308e-13 8.36999e-13 9.03094e-13 9.03648e-13 9.71025e-13
55.2648 9.1136e-16 9.1136e-16 2.52941e-23 2.77542e-08 9.40075e-07 6.85334e-16 5.17794e-15 3.83506e-15 1.34259e-14 1.78236e-14 3.66818e-14 4.05481e-14 6.70344e-14 7.04997e-14 1.0305e-13 1.05999e-13 1.43762e-13 1.46665e-13 1.88471e-13 1.91396e-13 2.36619e-13 2.4005e-13 2.87786e-13 2.9173e-13 3.41606e-13 3.45836e-13 3.9779e-13 4.03452e-13 4.56107e-13 4.6236e-13 5.16326e-13 5.22846e-13 5.78273e-13 5.85701e-13 6.41791e-13 6.50364e-13 7.0676e-13 7.16237e-13 7.73028e-13 7.84839e-13 8.40502e-13 8.53647e-13 9.09089e-13 9.24417e-13 9.78697e-13 9.94311e-13 1.04926e-12
58.1015 8.67481e-16 8.67481e-16 2.0802e-23 2.39798e-08 1.47083e-06 1.05323e-15 6.30922e-15 5.41848e-15 1.61617e-14 2.33629e-14 4.33282e-14 5.10594e-14 7.8036e-14 8.64109e-14 1.18552e-13 1.27362e-13 1.63753e-13 1.73454e-13 2.12846e-13 2.23435e-13 2.65218e-13 2.77155e-13 3.20416e-13 3.33637e-13 3.78053e-13 3.92248e-13 4.37828e-13 4.54173e-13 4.995e-13 5.17042e-13 5.62841e-13 5.8119e-13 6.27675e-13 6.47469e-13 6.93847e-13 7.15296e-13 7.61236e-13 7.84054e-13 8.29701e-13 8.55336e-13 8.99151e-13 9.26529e-13 9.69496e-13 9.99461e-13 1.04065e-12 1.07123e-12 1.11256e-12
61.0839 8.24014e-16 8.24014e-16 1.71077e-23 2.07614e-08 1.90194e-06 1.55877e-15 7.53773e-15 7.40298e-15 1.90711e-14 2.97217e-14 5.01582e-14 6.25244e-14 8.90289e-14 1.03132e-13 1.33671e-13 1.49158e-13 1.82828e-13 2.00099e-13 2.35639e-13 2.54596e-13 2.91458e-13 3.12509e-13 3.49811e-13 3.72811e-13 4.10309e-13 4.34861e-13 4.72651e-13 4.99932e-13 5.36597e-13 5.65555e-13 6.01928e-13 6.32114e-13 6.68475e-13 7.00511e-13 7.36092e-13 7.70153e-13 8.04664e-13 8.40427e-13 8.74063e-13 9.12964e-13 9.44204e-13 9.85119e-13 1.01501e-12 1.05876e-12 1.0864e-12 1.13097e-12 1.15831e-12
64.2193 7.81021e-16 7.81021e-16 1.40696e-23 1.80143e-08 2.23813e-06 2.22527e-15 8.8352e-15 9.79435e-15 2.20724e-14 3.6743e-14 5.69372e-14 7.454e-14 9.95962e-14 1.19986e-13 1.47799e-13 1.70438e-13 2.00195e-13 2.25397e-13 2.55883e-13 2.83436e-13 3.14209e-13 3.44454e-13 3.747e-13 4.07405e-13 4.36978e-13 4.71666e-13 5.00754e-13 5.38579e-13 5.65802e-13 6.05632e-13 6.31918e-13 6.73257e-13 6.98949e-13 7.42391e-13 7.66762e-13 8.12449e-13 8.35253e-13 8.82831e-13 9.04313e-13 9.55184e-13 9.73867e-13 1.02688e-12 1.04385e-12 1.09979e-12 1.11418e-12 1.17105e-12 1.18483e-12
67.5157 7.38669e-16 7.38669e-16 1.15701e-23 1.56634e-08 2.45994e-06 3.06941e-15 1.01672e-14 1.25669e-14 2.50724e-14 4.41978e-14 6.34185e-14 8.66217e-14 1.09324e-13 1.36234e-13 1.60363e-13 1.90236e-13 2.15135e-13 2.48177e-13 2.72738e-13 3.0862e-13 3.32532e-13 3.71518e-13 3.94066e-13 4.35843e-13 4.56987e-13 5.0101e-13 5.21031e-13 5.68411e-13 5.85993e-13 6.35547e-13 6.51694e-13 7.02893e-13 7.18001e-13 7.71404e-13 7.848e-13 8.40518e-13 8.52002e-13 9.09664e-13 9.1952e-13 9.80469e-13 9.8729e-13 1.05038e-12 1.05526e-12 1.12123e-12 1.12337e-12 1.19026e-12 1.19159e-12
70.9813 6.97099e-16 6.97099e-16 9.51437e-24 1.36485e-08 2.59306e-06 4.09709e-15 1.14941e-14 1.5659e-14 2.79685e-14 5.17946e-14 6.9352e-14 9.82333e-14 1.1782e-13 1.51124e-13 1.70847e-13 2.07624e-13 2.27039e-13 2.67379e-13 2.85524e-13 3.28993e-13 3.45705e-13 3.92489e-13 4.07169e-13 4.56888e-13 4.69604e-13 5.21663e-13 5.32778e-13 5.88231e-13 5.96514e-13 6.54159e-13 6.60668e-13 7.19958e-13 7.25128e-13 7.86584e-13 7.89803e-13 8.53509e-13 8.5462e-13 9.20202e-13 9.19518e-13 9.88244e-13 9.84445e-13 1.05519e-12 1.04936e-12 1.12283e-12 1.11423e-12 1.18853e-12 1.17902e-12
74.6248 6.56421e-16 6.56421e-16 7.82348e-24 1.19184e-08 2.64385e-06 5.30009e-15 1.27724e-14 1.89736e-14 3.06552e-14 5.92002e-14 7.45014e-14 1.0883e-13 1.24736e-13 1.6395e-13 1.78827e-13 2.21792e-13 2.35437e-13 2.82134e-13 2.9376e-13 3.43669e-13 3.53264e-13 4.06503e-13 4.13589e-13 4.6973e-13 4.74472e-13 5.32893e-13 5.35723e-13 5.97413e-13 5.97201e-13 6.60968e-13 6.58794e-13 7.24092e-13 7.20418e-13 7.8773e-13 7.82005e-13 8.51394e-13 8.43503e-13 9.14601e-13 9.04871e-13 9.78862e-13 9.66076e-13 1.04189e-12 1.02709e-12 1.10537e-12 1.08789e-12 1.16686e-12 1.14846e-12
78.4553 6.16779e-16 6.16779e-16 6.43295e-24 1.04299e-08 2.62444e-06 6.65442e-15 1.39589e-14 2.23844e-14 3.30331e-14 6.60723e-14 7.86665e-14 1.17914e-13 1.29811e-13 1.74128e-13 1.84018e-13 2.32128e-13 2.40059e-13 2.91854e-13 2.97223e-13 3.52127e-13 3.5506e-13 4.13135e-13 4.13274e-13 4.74068e-13 4.71661e-13 5.34548e-13 5.30076e-13 5.95973e-13 5.88414e-13 6.5617e-13 6.46599e-13 7.15687e-13 7.04575e-13 7.75439e-13 7.62297e-13 8.34987e-13 8.19734e-13 8.93898e-13 8.76866e-13 9.53596e-13 9.33674e-13 1.01197e-12 9.90145e-13 1.07059e-12 1.04627e-12 1.12722e-12 1.10204e-12
82.4824 5.78263e-16 5.78263e-16 5.28901e-24 9.14638e-09 2.53124e-06 8.11963e-15 1.50117e-14 2.57434e-14 3.50121e-14 7.20821e-14 8.16884e-14 1.25064e-13 1.32864e-13 1.81222e-13 1.86263e-13 2.3824e-13 2.40809e-13 2.96236e-13 2.95909e-13 3.54184e-13 3.51207e-13 4.12355e-13 4.06479e-13 4.70045e-13 4.61579e-13 5.26957e-13 5.16411e-13 5.84446e-13 5.70906e-13 6.40513e-13 6.25023e-13 6.95707e-13 6.78733e-13 7.50902e-13 7.32015e-13 8.0571e-13 7.84853e-13 8.59752e-13 8.37251e-13 9.14345e-13 8.892e-13 9.6757e-13 9.40702e-13 1.02088e-12 9.91761e-13 1.07226e-12 1.04237e-12
86.7162 5.41036e-16 5.41036e-16 4.34797e-24 8.03638e-09 2.35108e-06 9.64226e-15 1.58955e-14 2.88977e-14 3.65242e-14 7.69567e-14 8.34755e-14 1.29993e-13 1.33836e-13 1.85008e-13 1.85582e-13 2.40018e-13 2.3782e-13 2.95322e-13 2.9009e-13 3.50063e-13 3.42135e-13 4.04586e-13 3.93804e-13 4.58298e-13 4.45013e-13 5.1098e-13 4.95709e-13 5.63924e-13 5.45859e-13 6.15323e-13 5.95455e-13 6.65716e-13 6.4449e-13 7.15922e-13 6.92965e-13 7.65607e-13 7.40882e-13 8.14443e-13 7.88259e-13 8.63634e-13 8.35101e-13 9.1146e-13 8.8142e-13 9.59245e-13 9.2723e-13 1.00518e-12 9.72533e-13
91.1674 5.05126e-16 5.05126e-16 3.57365e-24 7.07476e-09 2.12537e-06 1.11568e-14 1.65787e-14 3.16944e-14 3.75152e-14 8.04761e-14 8.39796e-14 1.32524e-13 1.32742e-13 1.85416e-13 1.82092e-13 2.37545e-13 2.31341e-13 2.89376e-13 2.80167e-13 3.40225e-13 3.28412e-13 3.90498e-13 3.75997e-13 4.39711e-13 4.22891e-13 4.87717e-13 4.69084e-13 5.3573e-13 5.14576e-13 5.8214e-13 5.59386e-13 6.27468e-13 6.03528e-13 6.7247e-13 6.4702e-13 7.16862e-13 6.89879e-13 7.60366e-13 7.32136e-13 8.04066e-13 7.73805e-13 8.46444e-13 8.14907e-13 8.88685e-13 8.55464e-13 9.29202e-13 8.95485e-13
95.847 4.70646e-16 4.70646e-16 2.93698e-24 6.24032e-09 1.89022e-06 1.25943e-14 1.7041e-14 3.40035e-14 3.79615e-14 8.25169e-14 8.32276e-14 1.32643e-13 1.29714e-13 1.82599e-13 1.76066e-13 2.31165e-13 2.21806e-13 2.78951e-13 2.66748e-13 3.2544e-13 3.10827e-13 3.71082e-13 3.5403e-13 4.15495e-13 3.96374e-13 4.58597e-13 4.37885e-13 5.01508e-13 4.78591e-13 5.4282e-13 5.18533e-13 5.83022e-13 5.57744e-13 6.22804e-13 5.96254e-13 6.61928e-13 6.34091e-13 7.00164e-13 6.71297e-13 7.38471e-13 7.07893e-13 7.75532e-13 7.43906e-13 8.12388e-13 7.79364e-13 8.47667e-13 8.1428e-13
100.767 4.37654e-16 4.37654e-16 2.41285e-24 5.51315e-09 1.6551e-06 1.38864e-14 1.72706e-14 3.57223e-14 3.78617e-14 8.30387e-14 8.12961e-14 1.30457e-13 1.24954e-13 1.76852e-13 1.67856e-13 2.21374e-13 2.09731e-13 2.64752e-13 2.50518e-13 3.06618e-13 2.90237e-13 3.47451e-13 3.2893e-13 3.86962e-13 3.66657e-13 4.25122e-13 4.03471e-13 4.6295e-13 4.39423e-13 4.9923e-13 4.74572e-13 5.34414e-13 5.08961e-13 5.69125e-13 5.42635e-13 6.03163e-13 5.75626e-13 6.36343e-13 6.07984e-13 6.69503e-13 6.39736e-13 7.01512e-13 6.70913e-13 7.33278e-13 7.01545e-13 7.63625e-13 7.31649e-13
105.939 4.06263e-16 4.06263e-16 1.98258e-24 4.88004e-09 1.37427e-06 1.49742e-14 1.72686e-14 3.6791e-14 3.72442e-14 8.21012e-14 7.83218e-14 1.2621e-13 1.18744e-13 1.6862e-13 1.57904e-13 2.08824e-13 1.95722e-13 2.47631e-13 2.32249e-13 2.84806e-13 2.67576e-13 3.2084e-13 3.01789e-13 3.55523e-13 3.3498e-13 3.88868e-13 3.67227e-13 4.21791e-13 3.98595e-13 4.53252e-13 4.29154e-13 4.83667e-13 4.58959e-13 5.13585e-13 4.88059e-13 5.42845e-13 5.16493e-13 5.71298e-13 5.44314e-13 5.9967e-13 5.71553e-13 6.26998e-13 5.9824e-13 6.54065e-13 6.2441e-13 6.79877e-13 6.50081e-13
111.377 3.76398e-16 3.76398e-16 1.62833e-24 4.32608e-09 1.10267e-06 1.58054e-14 1.70383e-14 3.71748e-14 3.61427e-14 7.98043e-14 7.44438e-14 1.20177e-13 1.11354e-13 1.58359e-13 1.46617e-13 1.94139e-13 1.80322e-13 2.28375e-13 2.12615e-13 2.60941e-13 2.43639e-13 2.92323e-13 2.73517e-13 3.2238e-13 3.02364e-13 3.51154e-13 3.30272e-13 3.79456e-13 3.57318e-13 4.06411e-13 3.8358e-13 4.32392e-13 4.09116e-13 4.57879e-13 4.3398e-13 4.82744e-13 4.58213e-13 5.06867e-13 4.81869e-13 5.3087e-13 5.0498e-13 5.53945e-13 5.27578e-13 5.76758e-13 5.49697e-13 5.98474e-13 5.71355e-13
117.094 3.48133e-16 3.48133e-16 1.33712e-24 3.84083e-09 8.33532e-07 1.63489e-14 1.65986e-14 3.68921e-14 3.46223e-14 7.63392e-14 6.9855e-14 1.12736e-13 1.03117e-13 1.46625e-13 1.34466e-13 1.78039e-13 1.64135e-13 2.07851e-13 1.92338e-13 2.36021e-13 2.19261e-13 2.6302e-13 2.45051e-13 2.88758e-13 2.69838e-13 3.13299e-13 2.93722e-13 3.37352e-13 3.16785e-13 3.60189e-13 3.39109e-13 3.82138e-13 3.60754e-13 4.03616e-13 3.81774e-13 4.24521e-13 4.02212e-13 4.44759e-13 4.2212e-13 4.64856e-13 4.4153e-13 4.8414e-13 4.60473e-13 5.03173e-13 4.78982e-13 5.21262e-13 4.97075e-13
123.105 3.21487e-16 3.21487e-16 1.09795e-24 3.41523e-09 5.82899e-07 1.65905e-14 1.59735e-14 3.59931e-14 3.27564e-14 7.19282e-14 6.47502e-14 1.04275e-13 9.43504e-14 1.33956e-13 1.21885e-13 1.61189e-13 1.47694e-13 1.86832e-13 1.72044e-13 2.10915e-13 1.95148e-13 2.33877e-13 2.17167e-13 2.55673e-13 2.38236e-13 2.76376e-13 2.58461e-13 2.96602e-13 2.77925e-13 3.15747e-13 2.96709e-13 3.34102e-13 3.14872e-13 3.52019e-13 3.32468e-13 3.6942e-13 3.49537e-13 3.86233e-13 3.6613e-13 4.02898e-13 3.82276e-13 4.18862e-13 3.98006e-13 4.34591e-13 4.1335e-13 4.4952e-13 4.28326e-13
129.424 2.96392e-16 2.96392e-16 9.01228e-25 3.04066e-09 3.6334e-07 1.65298e-14 1.5189e-14 3.45475e-14 3.06175e-14 6.67971e-14 5.93076e-14 9.51574e-14 8.53317e-14 1.20823e-13 1.09234e-13 1.44146e-13 1.31431e-13 1.65949e-13 1.52224e-13 1.86307e-13 1.71838e-13 2.05625e-13 1.9044e-13 2.23887e-13 2.08166e-13 2.41173e-13 2.2512e-13 2.58008e-13 2.41384e-13 2.739e-13 2.57036e-13 2.89099e-13 2.72131e-13 3.03903e-13 2.86721e-13 3.18252e-13 3.00844e-13 3.32089e-13 3.14546e-13 3.45782e-13 3.27856e-13 3.58877e-13 3.40801e-13 3.71761e-13 3.53409e-13 3.83972e-13 3.65696e-13
136.067 2.7288e-16 2.7288e-16 7.39717e-25 2.71078e-09 1.7447e-07 1.61882e-14 1.42795e-14 3.2657e-14 2.82918e-14 6.11985e-14 5.37162e-14 8.57514e-14 7.63375e-14 1.07684e-13 9.686e-14 1.27438e-13 1.1575e-13 1.45778e-13 1.33324e-13 1.6281e-13 1.49811e-13 1.789e-13 1.65373e-13 1.94053e-13 1.80145e-13 2.08349e-13 1.94226e-13 2.22232e-13 2.07692e-13 2.35305e-13 2.20616e-13 2.47778e-13 2.33052e-13 2.59903e-13 2.45044e-13 2.71633e-13 2.5663e-13 2.82925e-13 2.6785e-13 2.94082e-13 2.7873e-13 3.04735e-13 2.89295e-13 3.15203e-13 2.9957e-13 3.25111e-13 3.0957e-13
143.051 2.50875e-16 2.50875e-16 6.07015e-25 2.41959e-09 1.30088e-08 1.5595e-14 1.32761e-14 3.04225e-14 2.58526e-14 5.53494e-14 4.81265e-14 7.63529e-14 6.75755e-14 9.48882e-14 8.50123e-14 1.11441e-13 1.00926e-13 1.26713e-13 1.15635e-13 1.40824e-13 1.2936e-13 1.54099e-13 1.4226e-13 1.66556e-13 1.54459e-13 1.78274e-13 1.66048e-13 1.89622e-13 1.77102e-13 2.00283e-13 1.87683e-13 2.10434e-13 1.97841e-13 2.20282e-13 2.07618e-13 2.29793e-13 2.17044e-13 2.38935e-13 2.26158e-13 2.47953e-13 2.34981e-13 2.56553e-13 2.43537e-13 2.64991e-13 2.51846e-13 2.7297e-13 2.59923e-13
150.394 2.30361e-16 2.30361e-16 4.98044e-25 2.16201e-09 -1.27557e-07 1.47929e-14 1.22131e-14 2.79552e-14 2.33747e-14 4.94578e-14 4.26781e-14 6.72261e-14 5.92287e-14 8.27288e-14 7.38988e-14 9.6465e-14 8.71794e-14 1.09063e-13 9.93773e-14 1.20649e-13 1.10703e-13 1.31506e-13 1.21304e-13 1.41661e-13 1.31293e-13 1.51186e-13 1.40755e-13 1.60388e-13 1.49755e-13 1.69013e-13 1.5835e-13 1.7721e-13 1.66584e-13 1.85149e-13 1.74493e-13 1.92803e-13 1.82105e-13 2.00149e-13 1.89454e-13 2.07386e-13 1.96557e-13 2.14279e-13 2.03436e-13 2.21034e-13 2.10108e-13 2.27414e-13 2.16585e-13
158.114 2.11267e-16 2.11267e-16 4.08564e-25 1.93388e-09 -2.26762e-07 1.38269e-14 1.11202e-14 2.53557e-14 2.0919e-14 4.36889e-14 3.74751e-14 5.85637e-14 5.14215e-14 7.14042e-14 6.3649e-14 8.26984e-14 7.46329e-14 9.30002e-14 8.46618e-14 1.02432e-13 9.39301e-14 1.11239e-13 1.02571e-13 1.19452e-13 1.10686e-13 1.27135e-13 1.18351e-13 1.3454e-13 1.25623e-13 1.41467e-13 1.32553e-13 1.48039e-13 1.39178e-13 1.54392e-13 1.45531e-13 1.60509e-13 1.51635e-13 1.66372e-13 1.57518e-13 1.7214e-13 1.63198e-13 1.77627e-13 1.68691e-13 1.83e-13 1.74013e-13 1.88068e-13 1.79173e-13
166.23 1.93544e-16 1.93544e-16 3.35125e-25 1.73152e-09 -3.29291e-07 1.2746e-14 1.00259e-14 2.27181e-14 1.85395e-14 3.81797e-14 3.26004e-14 5.05114e-14 4.42442e-14 6.10513e-14 5.43468e-14 7.02589e-14 6.33555e-14 7.86145e-14 7.15348e-14 8.62336e-14 7.90602e-14 9.33239e-14 8.60501e-14 9.99169e-14 9.25947e-14 1.0607e-13 9.87595e-14 1.11988e-13 1.04594e-13 1.17514e-13 1.10143e-13 1.22747e-13 1.15438e-13 1.27799e-13 1.20507e-13 1.32656e-13 1.2537e-13 1.37305e-13 1.30051e-13 1.41874e-13 1.34563e-13 1.46216e-13 1.38923e-13 1.50462e-13 1.43141e-13 1.54465e-13 1.47228e-13
