# 0.0081128 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 5.15076e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
288.297 0.000529477 0.000137456 0.00039202 0.740392 0.332715 5.37314e-10 0 7.37994e-09 0 7.09029e-08 0 2.31068e-07 0 5.05238e-07 0 8.99987e-07 0 1.40999e-06 0 2.04148e-06 0 2.79085e-06 0 3.6415e-06 0 4.61168e-06 0 5.65708e-06 0 6.82974e-06 0 8.08672e-06 0 9.42881e-06 0 1.08638e-05 0 1.23802e-05 0 1.39947e-05 0 1.56347e-05 0 1.73468e-05 0 1.91985e-05 0
303.095 0.000524721 0.000136486 0.000388235 0.739888 0.297269 1.04248e-09 0 1.25991e-08 0 1.08386e-07 0 3.33426e-07 0 7.01729e-07 0 1.21526e-06 0 1.86265e-06 0 2.64858e-06 0 3.56597e-06 0 4.59286e-06 0 5.74986e-06 0 6.9833e-06 0 8.35376e-06 0 9.81007e-06 0 1.13528e-05 0 1.29906e-05 0 1.47099e-05 0 1.65292e-05 0 1.83666e-05 0 2.0275e-05 0 2.23287e-05 0
318.653 0.000522246 0.000135298 0.000386948 0.74093 0.25403 1.9305e-09 0 2.06586e-08 0 1.59994e-07 0 4.65912e-07 0 9.45577e-07 0 1.59424e-06 0 2.39312e-06 0 3.34493e-06 0 4.43863e-06 0 5.64666e-06 0 6.99207e-06 0 8.41188e-06 0 9.97516e-06 0 1.16227e-05 0 1.33551e-05 0 1.51818e-05 0 1.70872e-05 0 1.90918e-05 0 2.11055e-05 0 2.31866e-05 0 2.54156e-05 0
335.009 0.000523107 0.000134296 0.00038881 0.743271 0.20598 3.42995e-09 0 3.26933e-08 0 2.29118e-07 0 6.3328e-07 0 1.24161e-06 0 2.04065e-06 0 3.0031e-06 0 4.12949e-06 0 5.40462e-06 0 6.79533e-06 0 8.3272e-06 0 9.92825e-06 0 1.16759e-05 0 1.35035e-05 0 1.54116e-05 0 1.74105e-05 0 1.94832e-05 0 2.16517e-05 0 2.38189e-05 0 2.60481e-05 0 2.84251e-05 0
352.205 0.000527924 0.000134602 0.000393322 0.745035 0.157503 5.90835e-09 0 5.04463e-08 0 3.21475e-07 0 8.45531e-07 0 1.60416e-06 0 2.57337e-06 0 3.71635e-06 0 5.03149e-06 0 6.4993e-06 0 8.08099e-06 0 9.80508e-06 0 1.15906e-05 0 1.35237e-05 0 1.55301e-05 0 1.7611e-05 0 1.97775e-05 0 2.20113e-05 0 2.4336e-05 0 2.66482e-05 0 2.90159e-05 0 3.15298e-05 0
370.284 0.000535683 0.000135935 0.000399748 0.74624 0.111158 9.86619e-09 0 7.58648e-08 0 4.41662e-07 0 1.10808e-06 0 2.03759e-06 0 3.19418e-06 0 4.53096e-06 0 6.04444e-06 0 7.71097e-06 0 9.48635e-06 0 1.14024e-05 0 1.33695e-05 0 1.54827e-05 0 1.76606e-05 0 1.9905e-05 0 2.22281e-05 0 2.46105e-05 0 2.70776e-05 0 2.952e-05 0 3.20106e-05 0 3.46442e-05 0
389.291 0.000545448 0.000139321 0.000406127 0.744576 0.069652 1.61163e-08 0 1.12177e-07 0 5.99249e-07 0 1.43745e-06 0 2.56586e-06 0 3.93507e-06 0 5.48761e-06 0 7.21857e-06 0 9.1003e-06 0 1.10832e-05 0 1.32032e-05 0 1.53617e-05 0 1.76634e-05 0 2.00198e-05 0 2.24334e-05 0 2.49179e-05 0 2.7453e-05 0 3.00655e-05 0 3.26409e-05 0 3.52564e-05 0 3.80116e-05 0
409.273 0.000554765 0.000142477 0.000412288 0.743176 0.031924 2.53652e-08 0 1.60597e-07 0 7.90529e-07 0 1.81703e-06 0 3.15304e-06 0 4.73586e-06 0 6.49822e-06 0 8.43467e-06 0 1.05143e-05 0 1.26832e-05 0 1.49814e-05 0 1.7303e-05 0 1.97614e-05 0 2.22622e-05 0 2.48091e-05 0 2.74171e-05 0 3.00653e-05 0 3.27823e-05 0 3.54496e-05 0 3.81481e-05 0 4.09806e-05 0
430.281 0.000561237 0.000145689 0.000415549 0.740415 -0.00178883 3.8611e-08 0 2.23399e-07 0 1.01737e-06 0 2.2454e-06 0 3.79309e-06 0 5.58545e-06 0 7.54691e-06 0 9.67245e-06 0 1.19289e-05 0 1.42593e-05 0 1.67077e-05 0 1.91627e-05 0 2.17451e-05 0 2.43564e-05 0 2.70013e-05 0 2.96963e-05 0 3.24204e-05 0 3.52034e-05 0 3.79247e-05 0 4.06682e-05 0 4.35379e-05 0
452.368 0.000562825 0.000148484 0.000414342 0.736181 -0.0318514 5.67566e-08 0 3.01418e-07 0 1.27479e-06 0 2.70701e-06 0 4.45759e-06 0 6.44152e-06 0 8.57725e-06 0 1.08614e-05 0 1.32597e-05 0 1.57139e-05 0 1.82714e-05 0 2.08179e-05 0 2.34799e-05 0 2.61562e-05 0 2.88531e-05 0 3.15883e-05 0 3.4341e-05 0 3.7142e-05 0 3.98708e-05 0 4.26126e-05 0 4.54712e-05 0
475.588 0.000557684 0.000150658 0.000407026 0.729851 -0.058644 8.05948e-08 0 3.94515e-07 0 1.55518e-06 0 3.18344e-06 0 5.11643e-06 0 7.26253e-06 0 9.53708e-06 0 1.19395e-05 0 1.4436e-05 0 1.69681e-05 0 1.9587e-05 0 2.21771e-05 0 2.48687e-05 0 2.75602e-05 0 3.02593e-05 0 3.29846e-05 0 3.57161e-05 0 3.84851e-05 0 4.11735e-05 0 4.38659e-05 0 4.66645e-05 0
500 0.00054476 0.000152004 0.000392756 0.72097 -0.0825085 1.10591e-07 0 5.00968e-07 0 1.84704e-06 0 3.6513e-06 0 5.73462e-06 0 8.00291e-06 0 1.03717e-05 0 1.28442e-05 0 1.53883e-05 0 1.79474e-05 0 2.0575e-05 0 2.31576e-05 0 2.58262e-05 0 2.84813e-05 0 3.11317e-05 0 3.37965e-05 0 3.64573e-05 0 3.9145e-05 0 4.17458e-05 0 4.43427e-05 0 4.70343e-05 0
525.665 0.000523814 0.000152212 0.000371602 0.709416 -0.103841 1.46566e-07 0 6.16749e-07 0 2.13383e-06 0 4.08073e-06 0 6.27024e-06 0 8.61041e-06 0 1.10202e-05 0 1.35075e-05 0 1.60432e-05 0 1.85737e-05 0 2.11545e-05 0 2.36758e-05 0 2.62675e-05 0 2.88336e-05 0 3.13842e-05 0 3.39386e-05 0 3.64799e-05 0 3.90382e-05 0 4.15063e-05 0 4.39636e-05 0 4.65038e-05 0
552.648 0.000495359 0.000150927 0.000344432 0.695318 -0.123113 1.87424e-07 0 7.35287e-07 0 2.39473e-06 0 4.43776e-06 0 6.67853e-06 0 9.0318e-06 0 1.14231e-05 0 1.38654e-05 0 1.63333e-05 0 1.8778e-05 0 2.12552e-05 0 2.36618e-05 0 2.61233e-05 0 2.85495e-05 0 3.09512e-05 0 3.33477e-05 0 3.57237e-05 0 3.81081e-05 0 4.04018e-05 0 4.26794e-05 0 4.50278e-05 0
581.015 0.000460935 0.000148194 0.000312741 0.678492 -0.140542 2.31564e-07 0 8.49873e-07 0 2.61341e-06 0 4.70037e-06 0 6.93554e-06 0 9.24422e-06 0 1.15609e-05 0 1.39035e-05 0 1.6251e-05 0 1.85603e-05 0 2.08861e-05 0 2.31338e-05 0 2.54219e-05 0 2.76676e-05 0 2.98823e-05 0 3.20844e-05 0 3.42607e-05 0 3.64383e-05 0 3.85273e-05 0 4.05966e-05 0 4.27251e-05 0
610.839 0.000422523 0.000144103 0.00027842 0.658947 -0.156431 2.76772e-07 0 9.53421e-07 0 2.77612e-06 0 4.85332e-06 0 7.02845e-06 0 9.24005e-06 0 1.14332e-05 0 1.36299e-05 0 1.58142e-05 0 1.79488e-05 0 2.00864e-05 0 2.2142e-05 0 2.42253e-05 0 2.62619e-05 0 2.82632e-05 0 3.02466e-05 0 3.22009e-05 0 3.4151e-05 0 3.6017e-05 0 3.7861e-05 0 3.97536e-05 0
642.193 0.000382472 0.000139021 0.000243451 0.63652 -0.170921 3.20973e-07 0 1.04105e-06 0 2.87817e-06 0 4.89808e-06 0 6.96854e-06 0 9.04265e-06 0 1.10766e-05 0 1.30958e-05 0 1.50889e-05 0 1.70245e-05 0 1.89525e-05 0 2.0798e-05 0 2.26606e-05 0 2.44747e-05 0 2.62513e-05 0 2.80067e-05 0 2.97316e-05 0 3.14482e-05 0 3.30869e-05 0 3.47028e-05 0 3.63578e-05 0
675.157 0.00034287 0.000133274 0.000209596 0.611299 -0.184172 3.62142e-07 0 1.10924e-06 0 2.91944e-06 0 4.84308e-06 0 6.77545e-06 0 8.68425e-06 0 1.05364e-05 0 1.236e-05 0 1.41474e-05 0 1.58733e-05 0 1.75839e-05 0 1.9214e-05 0 2.08529e-05 0 2.24436e-05 0 2.39965e-05 0 2.55265e-05 0 2.7026e-05 0 2.85146e-05 0 2.99325e-05 0 3.13279e-05 0 3.27544e-05 0
709.813 0.00030534 0.000127194 0.000178147 0.583437 -0.196318 3.98663e-07 0 1.15647e-06 0 2.9049e-06 0 4.70377e-06 0 6.47665e-06 0 8.20493e-06 0 9.86541e-06 0 1.14874e-05 0 1.30671e-05 0 1.4584e-05 0 1.60804e-05 0 1.75006e-05 0 1.89234e-05 0 2.02997e-05 0 2.16395e-05 0 2.2956e-05 0 2.4243e-05 0 2.55179e-05 0 2.67298e-05 0 2.79201e-05 0 2.91347e-05 0
746.248 0.000270859 0.00012102 0.000149839 0.553199 -0.20753 4.2924e-07 0 1.18249e-06 0 2.8416e-06 0 4.49702e-06 0 6.09945e-06 0 7.64226e-06 0 9.11082e-06 0 1.05348e-05 0 1.19133e-05 0 1.32302e-05 0 1.45237e-05 0 1.57466e-05 0 1.69676e-05 0 1.81451e-05 0 1.92883e-05 0 2.04088e-05 0 2.15017e-05 0 2.25821e-05 0 2.36071e-05 0 2.46121e-05 0 2.56359e-05 0
784.553 0.000240111 0.000115118 0.000124993 0.520562 -0.217716 4.53733e-07 0 1.19016e-06 0 2.74243e-06 0 4.24697e-06 0 5.67887e-06 0 7.0415e-06 0 8.32728e-06 0 9.5655e-06 0 1.07573e-05 0 1.18905e-05 0 1.2999e-05 0 1.40433e-05 0 1.50827e-05 0 1.60823e-05 0 1.70502e-05 0 1.79967e-05 0 1.8918e-05 0 1.9827e-05 0 2.06878e-05 0 2.15304e-05 0 2.23875e-05 0
824.824 0.000213174 0.000109587 0.000103586 0.485924 -0.22698 4.71775e-07 0 1.18122e-06 0 2.61572e-06 0 3.96849e-06 0 5.2356e-06 0 6.42829e-06 0 7.54457e-06 0 8.61266e-06 0 9.63527e-06 0 1.06033e-05 0 1.15466e-05 0 1.24324e-05 0 1.33114e-05 0 1.41545e-05 0 1.4969e-05 0 1.57638e-05 0 1.65359e-05 0 1.72963e-05 0 1.80152e-05 0 1.87179e-05 0 1.94316e-05 0
867.163 0.000190087 0.000104677 8.54097e-05 0.44932 -0.235129 4.84205e-07 0 1.16001e-06 0 2.47382e-06 0 3.68114e-06 0 4.79522e-06 0 5.83318e-06 0 6.79727e-06 0 7.71421e-06 0 8.58779e-06 0 9.41136e-06 0 1.0211e-05 0 1.09596e-05 0 1.17005e-05 0 1.24094e-05 0 1.30927e-05 0 1.37582e-05 0 1.44035e-05 0 1.50379e-05 0 1.56369e-05 0 1.62215e-05 0 1.68144e-05 0
911.674 0.000170492 0.000100357 7.01352e-05 0.41137 -0.242146 4.91111e-07 0 1.12835e-06 0 2.32209e-06 0 3.39266e-06 0 4.36682e-06 0 5.26577e-06 0 6.09483e-06 0 6.87895e-06 0 7.62256e-06 0 8.32092e-06 0 8.99678e-06 0 9.62767e-06 0 1.02505e-05 0 1.08451e-05 0 1.14171e-05 0 1.19731e-05 0 1.25114e-05 0 1.30398e-05 0 1.35379e-05 0 1.40235e-05 0 1.45154e-05 0
958.471 0.000154037 9.66383e-05 5.73983e-05 0.372628 -0.247751 4.92985e-07 0 1.08864e-06 0 2.16618e-06 0 3.11066e-06 0 3.95888e-06 0 4.73467e-06 0 5.44541e-06 0 6.11415e-06 0 6.74565e-06 0 7.33661e-06 0 7.90679e-06 0 8.43763e-06 0 8.96046e-06 0 9.45855e-06 0 9.93681e-06 0 1.0401e-05 0 1.08496e-05 0 1.12893e-05 0 1.17034e-05 0 1.21065e-05 0 1.25144e-05 0
1007.67 0.000140169 9.33294e-05 4.68397e-05 0.334166 -0.251975 4.89423e-07 0 1.04098e-06 0 2.00648e-06 0 2.83474e-06 0 3.56956e-06 0 4.23605e-06 0 4.84292e-06 0 5.41119e-06 0 5.94569e-06 0 6.44423e-06 0 6.92389e-06 0 7.36937e-06 0 7.80719e-06 0 8.22348e-06 0 8.62251e-06 0 9.00916e-06 0 9.38236e-06 0 9.74769e-06 0 1.00912e-05 0 1.04253e-05 0 1.07631e-05 0
1059.39 0.000128367 9.02316e-05 3.81353e-05 0.29708 -0.254836 4.80017e-07 0 9.85367e-07 0 1.84308e-06 0 2.56422e-06 0 3.19674e-06 0 3.76603e-06 0 4.28145e-06 0 4.76193e-06 0 5.21221e-06 0 5.63093e-06 0 6.03273e-06 0 6.40507e-06 0 6.77027e-06 0 7.11691e-06 0 7.44864e-06 0 7.76961e-06 0 8.07902e-06 0 8.38154e-06 0 8.66569e-06 0 8.94179e-06 0 9.22062e-06 0
1113.77 0.000118137 8.71377e-05 3.09993e-05 0.262401 -0.256668 4.644e-07 0 9.21847e-07 0 1.6761e-06 0 2.29842e-06 0 2.83851e-06 0 3.32114e-06 0 3.7558e-06 0 4.15931e-06 0 4.5362e-06 0 4.88567e-06 0 5.22024e-06 0 5.52961e-06 0 5.83252e-06 0 6.11955e-06 0 6.39383e-06 0 6.65888e-06 0 6.91406e-06 0 7.16329e-06 0 7.39715e-06 0 7.62416e-06 0 7.85322e-06 0
1170.94 0.000109129 8.39504e-05 2.51781e-05 0.230719 -0.257886 4.42943e-07 0 8.51815e-07 0 1.50795e-06 0 2.03989e-06 0 2.49701e-06 0 2.90279e-06 0 3.26646e-06 0 3.60279e-06 0 3.91594e-06 0 4.20558e-06 0 4.48223e-06 0 4.73758e-06 0 4.98716e-06 0 5.2233e-06 0 5.44866e-06 0 5.66616e-06 0 5.87534e-06 0 6.07943e-06 0 6.27075e-06 0 6.45631e-06 0 6.64341e-06 0
1231.05 0.000101118 8.06656e-05 2.04524e-05 0.202263 -0.259051 4.16662e-07 0 7.77647e-07 0 1.34245e-06 0 1.79291e-06 0 2.17649e-06 0 2.51491e-06 0 2.81684e-06 0 3.09509e-06 0 3.35343e-06 0 3.59179e-06 0 3.81901e-06 0 4.02836e-06 0 4.23267e-06 0 4.42571e-06 0 4.60971e-06 0 4.7871e-06 0 4.95752e-06 0 5.12364e-06 0 5.27924e-06 0 5.43004e-06 0 5.58197e-06 0
1294.24 9.40297e-05 7.73984e-05 1.66312e-05 0.176872 -0.260646 3.87255e-07 0 7.02643e-07 0 1.18458e-06 0 1.56314e-06 0 1.88279e-06 0 2.16321e-06 0 2.41235e-06 0 2.64121e-06 0 2.85313e-06 0 3.04824e-06 0 3.23388e-06 0 3.40465e-06 0 3.57106e-06 0 3.72811e-06 0 3.87762e-06 0 4.02162e-06 0 4.15983e-06 0 4.29444e-06 0 4.42043e-06 0 4.54244e-06 0 4.66528e-06 0
1360.67 8.78894e-05 7.43407e-05 1.35487e-05 0.154156 -0.262912 3.56714e-07 0 6.30231e-07 0 1.03909e-06 0 1.35574e-06 0 1.62103e-06 0 1.85255e-06 0 2.05746e-06 0 2.24514e-06 0 2.4185e-06 0 2.57778e-06 0 2.72908e-06 0 2.86805e-06 0 3.0033e-06 0 3.13079e-06 0 3.25204e-06 0 3.3687e-06 0 3.48059e-06 0 3.58947e-06 0 3.6913e-06 0 3.78986e-06 0 3.88903e-06 0
1430.51 8.27469e-05 7.16852e-05 1.10617e-05 0.133682 -0.265886 3.26781e-07 0 5.63051e-07 0 9.09083e-07 0 1.17359e-06 0 1.3936e-06 0 1.58469e-06 0 1.75321e-06 0 1.90714e-06 0 2.04901e-06 0 2.17913e-06 0 2.30252e-06 0 2.41571e-06 0 2.52574e-06 0 2.62934e-06 0 2.72778e-06 0 2.82242e-06 0 2.9131e-06 0 3.0013e-06 0 3.08372e-06 0 3.16345e-06 0 3.24363e-06 0
1503.94 7.86249e-05 6.95717e-05 9.05314e-06 0.115143 -0.269502 2.98629e-07 0 5.02545e-07 0 7.95575e-07 0 1.01687e-06 0 1.19972e-06 0 1.35783e-06 0 1.49682e-06 0 1.62346e-06 0 1.73993e-06 0 1.84658e-06 0 1.94757e-06 0 2.04009e-06 0 2.12994e-06 0 2.21445e-06 0 2.29468e-06 0 2.37176e-06 0 2.44556e-06 0 2.51729e-06 0 2.58429e-06 0 2.64906e-06 0 2.71416e-06 0
1581.14 7.56843e-05 6.82528e-05 7.43155e-06 0.0981913 -0.273709 2.73562e-07 0 4.50253e-07 0 6.99732e-07 0 8.86043e-07 0 1.03905e-06 0 1.17081e-06 0 1.2863e-06 0 1.39128e-06 0 1.48766e-06 0 1.57577e-06 0 1.6591e-06 0 1.73535e-06 0 1.80933e-06 0 1.87885e-06 0 1.9448e-06 0 2.0081e-06 0 2.06868e-06 0 2.12753e-06 0 2.18246e-06 0 2.23554e-06 0 2.28886e-06 0
1662.3 7.43042e-05 6.81808e-05 6.12344e-06 0.0824104 -0.277335 2.53169e-07 0 4.0808e-07 0 6.23277e-07 0 7.82336e-07 0 9.1223e-07 0 1.02367e-06 0 1.12109e-06 0 1.20945e-06 0 1.29044e-06 0 1.36437e-06 0 1.43421e-06 0 1.49805e-06 0 1.55992e-06 0 1.61803e-06 0 1.67311e-06 0 1.72595e-06 0 1.77648e-06 0 1.82554e-06 0 1.87131e-06 0 1.91552e-06 0 1.95992e-06 0
1747.63 7.40734e-05 6.90261e-05 5.04729e-06 0.0681391 -0.277488 2.35697e-07 0 3.72538e-07 0 5.59795e-07 0 6.96895e-07 0 8.0828e-07 0 9.03517e-07 0 9.8656e-07 0 1.06174e-06 0 1.13054e-06 0 1.19326e-06 0 1.25245e-06 0 1.3065e-06 0 1.35884e-06 0 1.40796e-06 0 1.45449e-06 0 1.4991e-06 0 1.54175e-06 0 1.58312e-06 0 1.62171e-06 0 1.65897e-06 0 1.69636e-06 0
1837.33 7.39105e-05 6.97603e-05 4.15021e-06 0.0561518 -0.274831 2.17528e-07 0 3.37543e-07 0 4.99515e-07 0 6.1707e-07 0 7.12126e-07 0 7.93148e-07 0 8.63635e-07 0 9.27338e-07 0 9.85548e-07 0 1.03856e-06 0 1.08852e-06 0 1.13412e-06 0 1.17824e-06 0 1.21961e-06 0 1.25878e-06 0 1.29632e-06 0 1.33218e-06 0 1.36696e-06 0 1.39938e-06 0 1.43067e-06 0 1.46207e-06 0
1931.64 7.43216e-05 7.09057e-05 3.41586e-06 0.0459606 -0.271014 2.0059e-07 0 3.05921e-07 0 4.46272e-07 0 5.47322e-07 0 6.28678e-07 0 6.97824e-07 0 7.57856e-07 0 8.12022e-07 0 8.61454e-07 0 9.06419e-07 0 9.48766e-07 0 9.87377e-07 0 1.02472e-06 0 1.05971e-06 0 1.09282e-06 0 1.12453e-06 0 1.15481e-06 0 1.18417e-06 0 1.21153e-06 0 1.23793e-06 0 1.26441e-06 0
2030.79 7.60206e-05 7.32056e-05 2.81504e-06 0.0370299 -0.262483 1.86733e-07 0 2.80201e-07 0 4.03291e-07 0 4.91263e-07 0 5.6181e-07 0 6.21613e-07 0 6.73434e-07 0 7.20124e-07 0 7.62683e-07 0 8.01358e-07 0 8.37751e-07 0 8.7091e-07 0 9.02955e-07 0 9.3297e-07 0 9.61357e-07 0 9.88532e-07 0 1.01447e-06 0 1.03961e-06 0 1.06303e-06 0 1.08562e-06 0 1.10827e-06 0
2135.03 7.82742e-05 7.59564e-05 2.31779e-06 0.0296112 -0.247408 1.73692e-07 0 2.56693e-07 0 3.64824e-07 0 4.41586e-07 0 5.02921e-07 0 5.54791e-07 0 5.9966e-07 0 6.40032e-07 0 6.76793e-07 0 7.10168e-07 0 7.41551e-07 0 7.70127e-07 0 7.97727e-07 0 8.23566e-07 0 8.47991e-07 0 8.71365e-07 0 8.93669e-07 0 9.15275e-07 0 9.35399e-07 0 9.54802e-07 0 9.74254e-07 0
2244.63 8.0473e-05 7.8569e-05 1.90397e-06 0.0236597 -0.224335 1.60196e-07 0 2.33388e-07 0 3.27803e-07 0 3.94414e-07 0 4.47462e-07 0 4.92227e-07 0 5.30889e-07 0 5.65634e-07 0 5.9724e-07 0 6.25912e-07 0 6.52854e-07 0 6.77371e-07 0 7.01039e-07 0 7.23186e-07 0 7.44113e-07 0 7.64132e-07 0 7.83228e-07 0 8.01721e-07 0 8.1894e-07 0 8.35538e-07 0 8.52175e-07 0
2359.84 8.1829e-05 8.02709e-05 1.55806e-06 0.0190405 -0.192728 1.4519e-07 0 2.0871e-07 0 2.89907e-07 0 3.4687e-07 0 3.92099e-07 0 4.3019e-07 0 4.6304e-07 0 4.9253e-07 0 5.19331e-07 0 5.43626e-07 0 5.66441e-07 0 5.87191e-07 0 6.07214e-07 0 6.25942e-07 0 6.43632e-07 0 6.60548e-07 0 6.76679e-07 0 6.92297e-07 0 7.06836e-07 0 7.20846e-07 0 7.34886e-07 0
2480.97 8.15555e-05 8.02873e-05 1.26825e-06 0.0155507 -0.152949 1.28212e-07 0 1.82002e-07 0 2.50193e-07 0 2.97786e-07 0 3.3547e-07 0 3.6715e-07 0 3.94436e-07 0 4.18906e-07 0 4.41126e-07 0 4.61256e-07 0 4.80148e-07 0 4.97323e-07 0 5.13888e-07 0 5.29375e-07 0 5.44e-07 0 5.5798e-07 0 5.71309e-07 0 5.8421e-07 0 5.96216e-07 0 6.07784e-07 0 6.19374e-07 0
2608.32 7.90512e-05 7.80254e-05 1.02577e-06 0.012976 -0.107031 1.09516e-07 0 1.53641e-07 0 2.09156e-07 0 2.47719e-07 0 2.78178e-07 0 3.03741e-07 0 3.25733e-07 0 3.45437e-07 0 3.63316e-07 0 3.79503e-07 0 3.94687e-07 0 4.08485e-07 0 4.21787e-07 0 4.34221e-07 0 4.45957e-07 0 4.57174e-07 0 4.67865e-07 0 4.7821e-07 0 4.87836e-07 0 4.97109e-07 0 5.06398e-07 0
2742.21 7.41731e-05 7.33487e-05 8.24368e-07 0.0111141 -0.0585747 9.01102e-08 0 1.25027e-07 0 1.68652e-07 0 1.98827e-07 0 2.22605e-07 0 2.42532e-07 0 2.59656e-07 0 2.74986e-07 0 2.88888e-07 0 3.01466e-07 0 3.1326e-07 0 3.23972e-07 0 3.34296e-07 0 3.43943e-07 0 3.53047e-07 0 3.61745e-07 0 3.70033e-07 0 3.78052e-07 0 3.85512e-07 0 3.92697e-07 0 3.99893e-07 0
2882.97 6.73206e-05 6.66615e-05 6.59148e-07 0.00979118 -0.01189 7.1398e-08 0 9.80423e-08 0 1.31122e-07 0 1.53913e-07 0 1.71836e-07 0 1.86835e-07 0 1.99712e-07 0 2.11231e-07 0 2.2167e-07 0 2.31111e-07 0 2.39959e-07 0 2.47993e-07 0 2.55733e-07 0 2.62964e-07 0 2.69785e-07 0 2.76301e-07 0 2.8251e-07 0 2.88515e-07 0 2.941e-07 0 2.99479e-07 0 3.04865e-07 0
3030.95 5.92858e-05 5.87603e-05 5.2554e-07 0.00886452 0.0291031 5.46666e-08 0 7.43409e-08 0 9.86264e-08 0 1.15299e-07 0 1.28385e-07 0 1.39323e-07 0 1.48706e-07 0 1.57092e-07 0 1.64689e-07 0 1.71556e-07 0 1.77989e-07 0 1.83829e-07 0 1.89453e-07 0 1.94706e-07 0 1.9966e-07 0 2.04391e-07 0 2.08898e-07 0 2.13257e-07 0 2.17311e-07 0 2.21214e-07 0 2.25122e-07 0
3186.53 5.09396e-05 5.05208e-05 4.18812e-07 0.00822174 0.0619114 4.06849e-08 0 5.48251e-08 0 7.21877e-08 0 8.40688e-08 0 9.33785e-08 0 1.01151e-07 0 1.07813e-07 0 1.13764e-07 0 1.19151e-07 0 1.2402e-07 0 1.28579e-07 0 1.32716e-07 0 1.36699e-07 0 1.40419e-07 0 1.43926e-07 0 1.47275e-07 0 1.50465e-07 0 1.53549e-07 0 1.56417e-07 0 1.59178e-07 0 1.61942e-07 0
3350.09 4.29885e-05 4.26542e-05 3.34253e-07 0.00777541 0.0857228 2.96373e-08 0 3.95979e-08 0 5.17697e-08 0 6.00742e-08 0 6.65712e-08 0 7.199e-08 0 7.66307e-08 0 8.07743e-08 0 8.45237e-08 0 8.79104e-08 0 9.10811e-08 0 9.39574e-08 0 9.67265e-08 0 9.93112e-08 0 1.01748e-07 0 1.04075e-07 0 1.0629e-07 0 1.08432e-07 0 1.10424e-07 0 1.12341e-07 0 1.1426e-07 0
3522.05 3.58487e-05 3.55813e-05 2.67475e-07 0.0074612 0.10116 2.12663e-08 0 2.81865e-08 0 3.66061e-08 0 4.23351e-08 0 4.68108e-08 0 5.05403e-08 0 5.37322e-08 0 5.65806e-08 0 5.9157e-08 0 6.14835e-08 0 6.36608e-08 0 6.56355e-08 0 6.75362e-08 0 6.931e-08 0 7.09822e-08 0 7.25784e-08 0 7.40982e-08 0 7.55673e-08 0 7.6933e-08 0 7.82476e-08 0 7.95634e-08 0
3702.84 2.96931e-05 2.94784e-05 2.14706e-07 0.00723085 0.109619 1.51122e-08 0 1.98796e-08 0 2.56568e-08 0 2.95783e-08 0 3.26379e-08 0 3.51853e-08 0 3.73642e-08 0 3.93077e-08 0 4.1065e-08 0 4.26512e-08 0 4.41354e-08 0 4.54812e-08 0 4.67763e-08 0 4.79847e-08 0 4.91237e-08 0 5.02108e-08 0 5.12457e-08 0 5.2246e-08 0 5.31758e-08 0 5.40707e-08 0 5.49664e-08 0
3892.91 2.45221e-05 2.43492e-05 1.72886e-07 0.0070502 0.112733 1.06783e-08 0 1.3948e-08 0 1.7896e-08 0 2.05698e-08 0 2.26536e-08 0 2.43872e-08 0 2.58692e-08 0 2.71906e-08 0 2.83849e-08 0 2.94627e-08 0 3.04709e-08 0 3.13849e-08 0 3.22643e-08 0 3.30847e-08 0 3.38579e-08 0 3.45958e-08 0 3.52981e-08 0 3.59769e-08 0 3.66078e-08 0 3.7215e-08 0 3.78226e-08 0
4092.73 2.02459e-05 2.01063e-05 1.39606e-07 0.00689552 0.112022 7.52394e-09 0 9.76277e-09 0 1.24572e-08 0 1.42784e-08 0 1.56962e-08 0 1.68748e-08 0 1.7882e-08 0 1.87796e-08 0 1.95906e-08 0 2.03224e-08 0 2.10067e-08 0 2.1627e-08 0 2.22237e-08 0 2.27803e-08 0 2.33048e-08 0 2.38053e-08 0 2.42817e-08 0 2.4742e-08 0 2.51698e-08 0 2.55815e-08 0 2.59934e-08 0
