# 2.7272e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 2.45737 2803.97
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 7.99582e-15 7.99582e-15 8.23456e-22 1.02986e-07 2.78699e-06 7.34274e-14 8.44379e-14 2.65766e-13 2.8265e-13 8.21346e-13 0 1.48743e-12 0 2.20948e-12 0 2.95526e-12 0 3.72127e-12 0 4.4845e-12 0 5.25633e-12 0 6.02682e-12 0 6.79146e-12 0 7.55092e-12 0 8.3108e-12 0 9.06237e-12 0 9.79713e-12 0 1.05276e-11 0 1.12704e-11 0 1.1978e-11 0 1.26896e-11 0 1.34031e-11 0 1.40911e-11 0
86.7162 7.49602e-15 7.49602e-15 6.72932e-22 8.97719e-08 2.53726e-06 8.92004e-14 1.0027e-13 3.03216e-13 3.18674e-13 8.86954e-13 0 1.56052e-12 0 2.27396e-12 0 2.99897e-12 0 3.73447e-12 0 4.46007e-12 0 5.18786e-12 0 5.90933e-12 0 6.62099e-12 0 7.32409e-12 0 8.02425e-12 0 8.7138e-12 0 9.38533e-12 0 1.00507e-11 0 1.0725e-11 0 1.13654e-11 0 1.20077e-11 0 1.26499e-11 0 1.32679e-11 0
91.1674 7.0306e-15 7.0306e-15 5.52637e-22 7.86045e-08 2.31317e-06 1.05748e-13 1.16491e-13 3.38643e-13 3.52195e-13 9.40147e-13 0 1.60934e-12 0 2.30274e-12 0 2.99659e-12 0 3.69226e-12 0 4.37218e-12 0 5.04888e-12 0 5.71528e-12 0 6.36888e-12 0 7.01138e-12 0 7.64834e-12 0 8.27312e-12 0 8.87937e-12 0 9.47805e-12 0 1.00829e-11 0 1.06558e-11 0 1.12289e-11 0 1.18006e-11 0 1.23493e-11 0
95.847 6.59948e-15 6.59947e-15 4.55581e-22 6.90329e-08 2.11106e-06 1.22537e-13 1.32584e-13 3.70763e-13 3.82059e-13 9.79454e-13 0 1.63352e-12 0 2.29722e-12 0 2.95174e-12 0 3.60073e-12 0 4.22942e-12 0 4.85058e-12 0 5.45847e-12 0 6.05148e-12 0 6.63168e-12 0 7.20445e-12 0 7.76413e-12 0 8.30537e-12 0 8.8382e-12 0 9.375e-12 0 9.88203e-12 0 1.0388e-11 0 1.08916e-11 0 1.1374e-11 0
100.767 6.19264e-15 6.19264e-15 3.74411e-22 6.04606e-08 1.92488e-06 1.38788e-13 1.478e-13 3.97883e-13 4.06697e-13 1.00267e-12 0 1.63138e-12 0 2.25687e-12 0 2.86522e-12 0 3.46214e-12 0 4.03558e-12 0 4.59824e-12 0 5.14567e-12 0 5.67698e-12 0 6.19451e-12 0 6.70339e-12 0 7.19887e-12 0 7.67649e-12 0 8.14531e-12 0 8.61636e-12 0 9.06018e-12 0 9.50209e-12 0 9.94094e-12 0 1.03605e-11 0
105.939 5.80839e-15 5.80839e-15 3.06865e-22 5.28313e-08 1.75377e-06 1.53803e-13 1.61509e-13 4.18898e-13 4.25153e-13 1.00938e-12 0 1.60422e-12 0 2.18501e-12 0 2.74257e-12 0 3.28426e-12 0 3.80054e-12 0 4.30385e-12 0 4.79082e-12 0 5.26121e-12 0 5.71748e-12 0 6.16445e-12 0 6.5982e-12 0 7.01506e-12 0 7.42313e-12 0 7.83209e-12 0 8.21652e-12 0 8.59848e-12 0 8.97702e-12 0 9.33821e-12 0
111.377 5.44574e-15 5.44574e-15 2.50875e-22 4.60682e-08 1.59675e-06 1.66946e-13 1.73159e-13 4.33081e-13 4.3684e-13 1.0001e-12 0 1.55451e-12 0 2.0863e-12 0 2.59057e-12 0 3.07593e-12 0 3.53512e-12 0 3.98002e-12 0 4.40826e-12 0 4.82006e-12 0 5.21793e-12 0 5.60634e-12 0 5.98208e-12 0 6.34217e-12 0 6.69377e-12 0 7.0453e-12 0 7.37501e-12 0 7.70196e-12 0 8.02539e-12 0 8.33344e-12 0
117.094 5.10903e-15 5.10903e-15 2.05428e-22 4.02088e-08 1.45403e-06 1.77863e-13 1.82493e-13 4.40542e-13 4.4199e-13 9.77102e-13 0 1.48707e-12 0 1.96811e-12 0 2.41898e-12 0 2.84915e-12 0 3.25329e-12 0 3.64263e-12 0 4.01555e-12 0 4.37265e-12 0 4.71642e-12 0 5.05091e-12 0 5.37354e-12 0 5.68192e-12 0 5.9823e-12 0 6.28196e-12 0 6.56246e-12 0 6.84008e-12 0 7.11423e-12 0 7.37492e-12 0
123.105 4.79594e-15 4.79594e-15 1.69458e-22 3.53335e-08 1.32733e-06 1.86158e-13 1.89203e-13 4.41273e-13 4.40678e-13 9.41981e-13 0 1.40527e-12 0 1.83543e-12 0 2.23423e-12 0 2.61159e-12 0 2.9638e-12 0 3.30129e-12 0 3.62308e-12 0 3.93001e-12 0 4.22446e-12 0 4.51009e-12 0 4.78484e-12 0 5.0468e-12 0 5.30141e-12 0 5.55488e-12 0 5.79169e-12 0 6.02566e-12 0 6.25633e-12 0 6.47535e-12 0
129.424 4.50253e-15 4.50253e-15 1.39335e-22 3.0946e-08 1.21012e-06 1.91496e-13 1.93028e-13 4.3539e-13 4.33078e-13 8.96321e-13 0 1.31211e-12 0 1.69247e-12 0 2.04149e-12 0 2.36921e-12 0 2.67322e-12 0 2.96305e-12 0 3.23822e-12 0 3.49972e-12 0 3.74979e-12 0 3.99168e-12 0 4.22375e-12 0 4.44452e-12 0 4.65865e-12 0 4.8714e-12 0 5.06982e-12 0 5.26556e-12 0 5.45823e-12 0 5.64091e-12 0
136.067 4.22516e-15 4.22516e-15 1.14244e-22 2.70389e-08 1.10245e-06 1.93667e-13 1.93826e-13 4.23253e-13 4.1958e-13 8.41911e-13 0 1.21062e-12 0 1.54323e-12 0 1.8455e-12 0 2.12728e-12 0 2.38717e-12 0 2.63379e-12 0 2.86699e-12 0 3.08785e-12 0 3.29843e-12 0 3.50158e-12 0 3.69602e-12 0 3.88059e-12 0 4.05927e-12 0 4.23648e-12 0 4.40149e-12 0 4.56401e-12 0 4.72377e-12 0 4.87504e-12 0
143.051 3.96235e-15 3.96235e-15 9.3436e-23 2.3581e-08 1.0039e-06 1.9269e-13 1.91662e-13 4.05618e-13 4.00944e-13 7.81019e-13 0 1.10424e-12 0 1.39201e-12 0 1.65119e-12 0 1.89116e-12 0 2.11132e-12 0 2.3193e-12 0 2.51525e-12 0 2.70024e-12 0 2.87613e-12 0 3.04539e-12 0 3.20703e-12 0 3.36018e-12 0 3.50816e-12 0 3.65469e-12 0 3.79091e-12 0 3.9249e-12 0 4.05644e-12 0 4.18084e-12 0
150.394 3.71782e-15 3.71782e-15 7.62826e-23 2.05181e-08 9.13132e-07 1.88982e-13 1.86983e-13 3.83926e-13 3.78587e-13 7.16859e-13 0 9.97482e-13 0 1.24427e-12 0 1.46467e-12 0 1.66745e-12 0 1.85256e-12 0 2.02673e-12 0 2.19025e-12 0 2.34416e-12 0 2.49012e-12 0 2.63027e-12 0 2.76383e-12 0 2.89014e-12 0 3.01199e-12 0 3.13245e-12 0 3.24429e-12 0 3.35415e-12 0 3.46187e-12 0 3.56363e-12 0
158.114 3.49166e-15 3.49166e-15 6.29647e-23 1.80329e-08 8.33244e-07 1.82919e-13 1.80172e-13 3.59314e-13 3.53608e-13 6.5168e-13 0 8.93231e-13 0 1.10323e-12 0 1.2893e-12 0 1.45949e-12 0 1.61413e-12 0 1.75908e-12 0 1.89473e-12 0 2.02206e-12 0 2.14253e-12 0 2.25794e-12 0 2.36774e-12 0 2.47138e-12 0 2.57122e-12 0 2.66978e-12 0 2.76116e-12 0 2.85083e-12 0 2.93864e-12 0 3.02151e-12 0
166.23 3.27917e-15 3.27917e-15 5.17994e-23 1.57965e-08 7.59654e-07 1.74694e-13 1.71418e-13 3.32401e-13 3.26585e-13 5.8654e-13 0 7.92607e-13 0 9.69842e-13 0 1.12574e-12 0 1.26755e-12 0 1.39584e-12 0 1.51568e-12 0 1.62749e-12 0 1.73218e-12 0 1.83101e-12 0 1.92551e-12 0 2.01524e-12 0 2.09982e-12 0 2.18117e-12 0 2.26138e-12 0 2.33566e-12 0 2.40846e-12 0 2.47969e-12 0 2.54684e-12 0
174.763 3.07836e-15 3.07836e-15 4.24909e-23 1.38031e-08 6.92111e-07 1.64671e-13 1.61071e-13 3.04037e-13 2.9832e-13 5.22764e-13 0 6.97032e-13 0 8.45422e-13 0 9.75059e-13 0 1.09239e-12 0 1.19811e-12 0 1.29653e-12 0 1.38812e-12 0 1.47367e-12 0 1.55427e-12 0 1.63119e-12 0 1.70412e-12 0 1.77276e-12 0 1.83869e-12 0 1.90362e-12 0 1.96368e-12 0 2.02248e-12 0 2.07996e-12 0 2.13411e-12 0
183.733 2.88844e-15 2.88844e-15 3.47644e-23 1.20357e-08 6.3016e-07 1.53301e-13 1.49556e-13 2.75103e-13 2.69646e-13 4.61593e-13 0 6.07758e-13 0 7.31065e-13 0 8.38108e-13 0 9.34531e-13 0 1.0211e-12 0 1.10145e-12 0 1.17602e-12 0 1.24553e-12 0 1.31089e-12 0 1.37317e-12 0 1.43212e-12 0 1.48753e-12 0 1.5407e-12 0 1.59299e-12 0 1.64132e-12 0 1.68859e-12 0 1.73475e-12 0 1.77821e-12 0
193.164 2.70985e-15 2.70985e-15 2.83751e-23 1.04711e-08 5.73196e-07 1.41087e-13 1.37346e-13 2.46474e-13 2.41388e-13 4.04137e-13 0 5.25833e-13 0 6.27612e-13 0 7.15451e-13 0 7.9423e-13 0 8.64714e-13 0 9.29954e-13 0 9.90365e-13 0 1.04656e-12 0 1.0993e-12 0 1.14949e-12 0 1.19692e-12 0 1.24146e-12 0 1.28414e-12 0 1.32608e-12 0 1.3648e-12 0 1.40264e-12 0 1.43957e-12 0 1.4743e-12 0
203.079 2.54592e-15 2.54592e-15 2.33742e-23 9.18103e-09 5.22799e-07 1.28648e-13 1.25021e-13 2.19116e-13 2.14464e-13 3.51568e-13 0 4.52357e-13 0 5.35978e-13 0 6.07755e-13 0 6.7187e-13 0 7.29053e-13 0 7.81847e-13 0 8.30627e-13 0 8.75918e-13 0 9.1836e-13 0 9.58683e-13 0 9.96754e-13 0 1.03245e-12 0 1.06663e-12 0 1.10019e-12 0 1.13114e-12 0 1.16136e-12 0 1.19083e-12 0 1.21854e-12 0
213.503 2.39133e-15 2.39133e-15 1.92404e-23 8.04591e-09 4.7713e-07 1.16097e-13 1.12672e-13 1.93068e-13 1.88889e-13 3.03513e-13 0 3.8645e-13 0 4.54751e-13 0 5.13084e-13 0 5.64998e-13 0 6.11164e-13 0 6.53685e-13 0 6.92896e-13 0 7.2924e-13 0 7.63249e-13 0 7.95517e-13 0 8.25947e-13 0 8.54453e-13 0 8.81718e-13 0 9.08462e-13 0 9.33112e-13 0 9.57167e-13 0 9.80607e-13 0 1.00262e-12 0
224.463 2.24571e-15 2.24571e-15 1.57905e-23 7.03141e-09 4.34502e-07 1.03757e-13 1.00593e-13 1.68704e-13 1.65007e-13 2.60166e-13 0 3.2801e-13 0 3.83499e-13 0 4.30671e-13 0 4.72508e-13 0 5.09614e-13 0 5.43717e-13 0 5.75106e-13 0 6.04156e-13 0 6.31302e-13 0 6.57028e-13 0 6.81263e-13 0 7.03943e-13 0 7.25619e-13 0 7.46862e-13 0 7.66428e-13 0 7.85509e-13 0 8.04091e-13 0 8.21535e-13 0
235.984 2.10828e-15 2.10828e-15 1.29242e-23 6.13023e-09 3.95345e-07 9.1869e-14 8.9002e-14 1.46241e-13 1.43015e-13 2.21488e-13 0 2.76674e-13 0 3.21524e-13 0 3.59491e-13 0 3.93057e-13 0 4.22754e-13 0 4.49993e-13 0 4.75024e-13 0 4.98155e-13 0 5.19743e-13 0 5.4018e-13 0 5.59414e-13 0 5.77398e-13 0 5.94572e-13 0 6.11391e-13 0 6.26872e-13 0 6.4196e-13 0 6.56646e-13 0 6.70424e-13 0
248.097 1.97788e-15 1.97788e-15 1.05533e-23 5.33566e-09 3.60485e-07 8.06016e-14 7.80469e-14 1.2577e-13 1.22992e-13 1.8728e-13 0 2.31918e-13 0 2.67986e-13 0 2.98397e-13 0 3.25207e-13 0 3.48873e-13 0 3.70541e-13 0 3.9042e-13 0 4.08768e-13 0 4.25872e-13 0 4.42048e-13 0 4.57257e-13 0 4.71468e-13 0 4.85028e-13 0 4.98299e-13 0 5.10507e-13 0 5.22399e-13 0 5.33968e-13 0 5.44816e-13 0
260.832 1.85861e-15 1.85861e-15 8.66943e-24 4.66446e-09 3.27392e-07 7.02701e-14 6.80226e-14 1.0761e-13 1.05239e-13 1.57706e-13 0 1.9371e-13 0 2.22644e-13 0 2.46954e-13 0 2.68328e-13 0 2.87156e-13 0 3.04365e-13 0 3.20133e-13 0 3.34667e-13 0 3.48203e-13 0 3.60992e-13 0 3.73007e-13 0 3.84225e-13 0 3.94923e-13 0 4.05386e-13 0 4.15006e-13 0 4.24372e-13 0 4.33478e-13 0 4.42015e-13 0
274.221 1.74615e-15 1.74615e-15 7.14055e-24 4.08932e-09 2.98676e-07 6.07916e-14 5.88398e-14 9.14673e-14 8.94641e-14 1.32058e-13 0 1.6097e-13 0 1.84091e-13 0 2.03453e-13 0 2.20434e-13 0 2.35365e-13 0 2.48991e-13 0 2.6146e-13 0 2.7294e-13 0 2.83622e-13 0 2.93706e-13 0 3.03173e-13 0 3.12006e-13 0 3.20424e-13 0 3.28653e-13 0 3.36215e-13 0 3.43574e-13 0 3.50726e-13 0 3.57427e-13 0
288.297 1.64046e-15 1.64046e-15 5.86314e-24 3.57408e-09 2.71714e-07 5.22213e-14 5.05457e-14 7.72812e-14 7.56033e-14 1.10021e-13 0 1.3315e-13 0 1.51562e-13 0 1.66934e-13 0 1.80387e-13 0 1.92194e-13 0 2.02954e-13 0 2.12789e-13 0 2.21835e-13 0 2.30245e-13 0 2.38178e-13 0 2.4562e-13 0 2.5256e-13 0 2.5917e-13 0 2.65628e-13 0 2.7156e-13 0 2.77331e-13 0 2.82937e-13 0 2.88188e-13 0
303.095 1.54078e-15 1.54078e-15 4.80096e-24 3.11592e-09 2.46918e-07 4.45517e-14 4.31283e-14 6.49133e-14 6.35193e-14 9.12042e-14 0 1.09637e-13 0 1.2425e-13 0 1.36417e-13 0 1.47042e-13 0 1.56353e-13 0 1.64828e-13 0 1.72565e-13 0 1.79676e-13 0 1.86281e-13 0 1.92507e-13 0 1.98345e-13 0 2.03785e-13 0 2.08964e-13 0 2.14022e-13 0 2.18666e-13 0 2.23182e-13 0 2.27567e-13 0 2.31674e-13 0
318.653 1.44616e-15 1.44616e-15 3.92174e-24 2.71184e-09 2.24867e-07 3.77464e-14 3.65492e-14 5.42003e-14 5.30513e-14 7.52172e-14 0 8.98504e-14 0 1.01407e-13 0 1.11004e-13 0 1.1937e-13 0 1.26691e-13 0 1.33347e-13 0 1.39417e-13 0 1.44991e-13 0 1.50164e-13 0 1.55038e-13 0 1.59606e-13 0 1.6386e-13 0 1.67908e-13 0 1.7186e-13 0 1.75487e-13 0 1.79012e-13 0 1.82435e-13 0 1.85639e-13 0
335.009 1.35852e-15 1.35852e-15 3.2128e-24 2.36493e-09 2.04389e-07 3.18217e-14 3.08223e-14 4.50711e-14 4.41294e-14 6.18275e-14 0 7.342e-14 0 8.25436e-14 0 9.01026e-14 0 9.66808e-14 0 1.0243e-13 0 1.0765e-13 0 1.12407e-13 0 1.16772e-13 0 1.20821e-13 0 1.24633e-13 0 1.28204e-13 0 1.31528e-13 0 1.3469e-13 0 1.37775e-13 0 1.40606e-13 0 1.43357e-13 0 1.46027e-13 0 1.48525e-13 0
352.205 1.27707e-15 1.27707e-15 2.6478e-24 2.07333e-09 1.86737e-07 2.66987e-14 2.58701e-14 3.73319e-14 3.65642e-14 5.06577e-14 0 5.98231e-14 0 6.70134e-14 0 7.29582e-14 0 7.81236e-14 0 8.26323e-14 0 8.67226e-14 0 9.04469e-14 0 9.38619e-14 0 9.70277e-14 0 1.00007e-13 0 1.02795e-13 0 1.05391e-13 0 1.07859e-13 0 1.10266e-13 0 1.12474e-13 0 1.14619e-13 0 1.167e-13 0 1.18647e-13 0
370.284 1.20012e-15 1.20012e-15 2.17537e-24 1.81263e-09 1.69678e-07 2.22781e-14 2.15962e-14 3.07774e-14 3.0155e-14 4.13401e-14 0 4.85664e-14 0 5.4219e-14 0 5.88834e-14 0 6.29306e-14 0 6.64593e-14 0 6.96577e-14 0 7.25678e-14 0 7.52346e-14 0 7.77053e-14 0 8.00292e-14 0 8.22037e-14 0 8.42267e-14 0 8.61495e-14 0 8.80248e-14 0 8.97441e-14 0 9.14139e-14 0 9.30337e-14 0 9.45489e-14 0
389.291 1.12749e-15 1.12749e-15 1.78216e-24 1.58064e-09 1.54308e-07 1.84949e-14 1.79372e-14 2.52635e-14 2.47615e-14 3.36112e-14 0 3.92942e-14 0 4.37279e-14 0 4.73801e-14 0 5.05448e-14 0 5.33014e-14 0 5.5798e-14 0 5.8068e-14 0 6.01469e-14 0 6.20721e-14 0 6.38821e-14 0 6.55751e-14 0 6.71495e-14 0 6.86456e-14 0 7.01041e-14 0 7.14411e-14 0 7.27393e-14 0 7.39983e-14 0 7.51757e-14 0
409.273 1.05892e-15 1.05892e-15 1.45631e-24 1.37528e-09 1.40955e-07 1.52797e-14 1.48264e-14 2.06515e-14 2.02485e-14 2.72302e-14 0 3.1689e-14 0 3.51591e-14 0 3.8013e-14 0 4.04831e-14 0 4.26327e-14 0 4.45781e-14 0 4.63458e-14 0 4.7964e-14 0 4.94617e-14 0 5.08693e-14 0 5.21855e-14 0 5.3409e-14 0 5.45714e-14 0 5.57043e-14 0 5.67425e-14 0 5.77504e-14 0 5.87277e-14 0 5.96415e-14 0
430.281 9.94254e-16 9.94254e-16 1.18972e-24 1.1966e-09 1.2763e-07 1.25667e-14 1.22003e-14 1.68166e-14 1.64945e-14 2.19882e-14 0 2.5479e-14 0 2.81898e-14 0 3.0416e-14 0 3.23407e-14 0 3.40143e-14 0 3.55279e-14 0 3.69025e-14 0 3.81602e-14 0 3.93238e-14 0 4.0417e-14 0 4.14389e-14 0 4.23886e-14 0 4.32905e-14 0 4.41694e-14 0 4.49747e-14 0 4.57563e-14 0 4.6514e-14 0 4.72223e-14 0
452.368 9.35223e-16 9.35223e-16 9.81122e-25 1.04908e-09 1.15691e-07 1.03129e-14 1.00175e-14 1.36725e-14 1.34156e-14 1.77368e-14 0 2.04701e-14 0 2.25883e-14 0 2.43256e-14 0 2.58261e-14 0 2.71299e-14 0 2.83083e-14 0 2.9378e-14 0 3.03563e-14 0 3.1261e-14 0 3.21108e-14 0 3.29048e-14 0 3.36426e-14 0 3.43431e-14 0 3.50256e-14 0 3.56507e-14 0 3.62574e-14 0 3.68455e-14 0 3.73951e-14 0
475.588 8.79027e-16 8.79027e-16 8.06541e-25 9.17539e-10 1.06587e-07 8.42533e-15 8.1884e-15 1.10728e-14 1.08686e-14 1.42585e-14 0 1.63937e-14 0 1.80454e-14 0 1.93983e-14 0 2.0566e-14 0 2.15797e-14 0 2.24956e-14 0 2.33265e-14 0 2.40861e-14 0 2.47884e-14 0 2.54478e-14 0 2.60638e-14 0 2.6636e-14 0 2.71793e-14 0 2.77084e-14 0 2.8193e-14 0 2.86632e-14 0 2.91189e-14 0 2.95448e-14 0
500 8.26055e-16 8.26055e-16 6.61093e-25 8.00301e-10 9.80496e-08 6.85792e-15 6.66865e-15 8.93924e-15 8.77754e-15 1.14316e-14 0 1.30968e-14 0 1.43829e-14 0 1.54352e-14 0 1.63426e-14 0 1.713e-14 0 1.78409e-14 0 1.84857e-14 0 1.90749e-14 0 1.96195e-14 0 2.01307e-14 0 2.06081e-14 0 2.10515e-14 0 2.14724e-14 0 2.18822e-14 0 2.22576e-14 0 2.26216e-14 0 2.29745e-14 0 2.33042e-14 0
525.665 7.76401e-16 7.76401e-16 5.40445e-25 6.9609e-10 8.98062e-08 5.56471e-15 5.41402e-15 7.19796e-15 7.07022e-15 9.14508e-15 0 1.04424e-14 0 1.14428e-14 0 1.22606e-14 0 1.29652e-14 0 1.35763e-14 0 1.41278e-14 0 1.46278e-14 0 1.50845e-14 0 1.55066e-14 0 1.59026e-14 0 1.62725e-14 0 1.66159e-14 0 1.69418e-14 0 1.72591e-14 0 1.75496e-14 0 1.78314e-14 0 1.81045e-14 0 1.83596e-14 0
552.648 7.2971e-16 7.2971e-16 4.40809e-25 6.04088e-10 8.39637e-08 4.50134e-15 4.38174e-15 5.78061e-15 5.67996e-15 7.29958e-15 0 8.30906e-15 0 9.08643e-15 0 9.72129e-15 0 1.0268e-14 0 1.07418e-14 0 1.11693e-14 0 1.15567e-14 0 1.19105e-14 0 1.22374e-14 0 1.2544e-14 0 1.28303e-14 0 1.30961e-14 0 1.33483e-14 0 1.35938e-14 0 1.38186e-14 0 1.40366e-14 0 1.42477e-14 0 1.4445e-14 0
581.015 6.86819e-16 6.86819e-16 3.63281e-25 5.28933e-10 7.36838e-08 3.63591e-15 3.54114e-15 4.63773e-15 4.55847e-15 5.82287e-15 0 6.60867e-15 0 7.21304e-15 0 7.7062e-15 0 8.13062e-15 0 8.49832e-15 0 8.82992e-15 0 9.13033e-15 0 9.40461e-15 0 9.65795e-15 0 9.89557e-15 0 1.01174e-14 0 1.03233e-14 0 1.05186e-14 0 1.07087e-14 0 1.08828e-14 0 1.10515e-14 0 1.1215e-14 0 1.13678e-14 0
610.839 6.46307e-16 6.46307e-16 2.98819e-25 4.62349e-10 6.56523e-08 2.92828e-15 2.85339e-15 3.71145e-15 3.64919e-15 4.63485e-15 0 5.2458e-15 0 5.71516e-15 0 6.09788e-15 0 6.42706e-15 0 6.71213e-15 0 6.96913e-15 0 7.20189e-15 0 7.41436e-15 0 7.61055e-15 0 7.79455e-15 0 7.96627e-15 0 8.12564e-15 0 8.27682e-15 0 8.42396e-15 0 8.55863e-15 0 8.68922e-15 0 8.81571e-15 0 8.93386e-15 0
642.193 6.07945e-16 6.07945e-16 2.45061e-25 4.03098e-10 6.09399e-08 2.35145e-15 2.29244e-15 2.96262e-15 2.91382e-15 3.68103e-15 0 4.15544e-15 0 4.51953e-15 0 4.81621e-15 0 5.07126e-15 0 5.29205e-15 0 5.49104e-15 0 5.67121e-15 0 5.83564e-15 0 5.98745e-15 0 6.12979e-15 0 6.26262e-15 0 6.38588e-15 0 6.50279e-15 0 6.61656e-15 0 6.72069e-15 0 6.82164e-15 0 6.91942e-15 0 7.01075e-15 0
675.157 5.71639e-16 5.71639e-16 2.00424e-25 3.50614e-10 5.65721e-08 1.88302e-15 1.83664e-15 2.35918e-15 2.32101e-15 2.91735e-15 0 3.2853e-15 0 3.56742e-15 0 3.79717e-15 0 3.99459e-15 0 4.16544e-15 0 4.31936e-15 0 4.4587e-15 0 4.58585e-15 0 4.70321e-15 0 4.81324e-15 0 4.9159e-15 0 5.01115e-15 0 5.10148e-15 0 5.18939e-15 0 5.26983e-15 0 5.34782e-15 0 5.42335e-15 0 5.49389e-15 0
709.813 5.37302e-16 5.37302e-16 1.63527e-25 3.04348e-10 4.83705e-08 1.50397e-15 1.4676e-15 1.87439e-15 1.84459e-15 2.30752e-15 0 2.59259e-15 0 2.81098e-15 0 2.98872e-15 0 3.1414e-15 0 3.27348e-15 0 3.39245e-15 0 3.50013e-15 0 3.59836e-15 0 3.68902e-15 0 3.774e-15 0 3.85328e-15 0 3.92684e-15 0 3.99659e-15 0 4.06446e-15 0 4.12656e-15 0 4.18676e-15 0 4.24506e-15 0 4.29951e-15 0
746.248 5.05549e-16 5.05549e-16 1.34421e-25 2.65891e-10 4.88167e-08 1.19994e-15 1.17144e-15 1.4881e-15 1.46484e-15 1.82427e-15 0 2.04521e-15 0 2.21434e-15 0 2.35193e-15 0 2.47006e-15 0 2.57223e-15 0 2.66424e-15 0 2.7475e-15 0 2.82344e-15 0 2.89352e-15 0 2.9592e-15 0 3.02047e-15 0 3.07731e-15 0 3.13121e-15 0 3.18364e-15 0 3.23162e-15 0 3.27812e-15 0 3.32316e-15 0 3.36521e-15 0
784.553 4.75769e-16 4.75769e-16 1.10642e-25 2.32553e-10 4.04376e-08 9.55667e-16 9.33368e-16 1.17967e-15 1.16153e-15 1.44045e-15 0 1.61163e-15 0 1.74257e-15 0 1.84904e-15 0 1.94043e-15 0 2.01944e-15 0 2.09059e-15 0 2.15495e-15 0 2.21365e-15 0 2.26782e-15 0 2.31858e-15 0 2.36592e-15 0 2.40984e-15 0 2.45147e-15 0 2.49198e-15 0 2.52904e-15 0 2.56497e-15 0 2.59975e-15 0 2.63223e-15 0
824.824 4.47563e-16 4.47563e-16 9.0794e-26 2.02863e-10 3.50527e-08 7.59404e-16 7.41989e-16 9.33317e-16 9.19199e-16 1.13541e-15 0 1.2679e-15 0 1.36918e-15 0 1.4515e-15 0 1.52214e-15 0 1.58321e-15 0 1.63817e-15 0 1.6879e-15 0 1.73324e-15 0 1.77507e-15 0 1.81427e-15 0 1.85083e-15 0 1.88474e-15 0 1.91688e-15 0 1.94816e-15 0 1.97677e-15 0 2.0045e-15 0 2.03134e-15 0 2.05641e-15 0
867.163 4.20865e-16 4.20865e-16 7.43012e-26 1.76544e-10 3.36647e-08 6.02159e-16 5.88581e-16 7.37025e-16 7.26051e-16 8.93474e-16 0 9.95932e-16 0 1.07422e-15 0 1.13782e-15 0 1.19238e-15 0 1.23953e-15 0 1.28197e-15 0 1.32036e-15 0 1.35536e-15 0 1.38764e-15 0 1.41789e-15 0 1.4461e-15 0 1.47227e-15 0 1.49707e-15 0 1.5212e-15 0 1.54327e-15 0 1.56466e-15 0 1.58537e-15 0 1.60471e-15 0
911.674 3.95611e-16 3.95611e-16 6.06483e-26 1.53303e-10 3.40222e-08 4.76512e-16 4.65943e-16 5.80986e-16 5.72467e-16 7.01992e-16 0 7.81162e-16 0 8.4162e-16 0 8.90722e-16 0 9.32835e-16 0 9.69224e-16 0 1.00197e-15 0 1.03158e-15 0 1.05858e-15 0 1.08348e-15 0 1.10682e-15 0 1.12857e-15 0 1.14875e-15 0 1.16787e-15 0 1.18648e-15 0 1.2035e-15 0 1.21999e-15 0 1.23596e-15 0 1.25086e-15 0
958.471 3.72094e-16 3.72094e-16 4.97176e-26 1.33616e-10 3.75732e-08 3.76724e-16 3.68501e-16 4.57651e-16 4.51039e-16 5.51253e-16 0 6.12439e-16 0 6.59142e-16 0 6.97061e-16 0 7.29575e-16 0 7.57665e-16 0 7.82939e-16 0 8.05793e-16 0 8.26626e-16 0 8.45841e-16 0 8.63842e-16 0 8.80627e-16 0 8.96192e-16 0 9.10946e-16 0 9.25296e-16 0 9.38422e-16 0 9.51143e-16 0 9.63458e-16 0 9.74955e-16 0
