# 0.000111472 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000232853 8.90525e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 1.22346e-11 1.22345e-11 7.31511e-17 5.97906e-06 -0.00412446 1.62761e-12 0 1.98434e-12 0 2.38003e-12 0 2.62812e-12 0 2.81166e-12 0 2.95713e-12 0 3.0803e-12 0 3.18588e-12 0 3.27863e-12 0 3.36173e-12 0 3.43678e-12 0 3.50538e-12 0 3.56914e-12 0 3.62968e-12 0 3.68371e-12 0 3.73614e-12 0 3.78533e-12 0 3.83208e-12 0 3.87558e-12 0 3.91827e-12 0 3.95934e-12 0
1430.51 1.11763e-11 1.11762e-11 5.98664e-17 5.35655e-06 -0.00377531 1.25489e-12 0 1.52376e-12 0 1.82148e-12 0 2.00794e-12 0 2.14582e-12 0 2.25505e-12 0 2.34752e-12 0 2.42677e-12 0 2.49637e-12 0 2.55873e-12 0 2.61503e-12 0 2.66649e-12 0 2.71432e-12 0 2.75972e-12 0 2.80025e-12 0 2.83957e-12 0 2.87646e-12 0 2.91151e-12 0 2.94413e-12 0 2.97614e-12 0 3.00694e-12 0
1503.94 1.02116e-11 1.02115e-11 4.89904e-17 4.79754e-06 -0.00345356 9.66076e-13 0 1.1686e-12 0 1.39252e-12 0 1.53263e-12 0 1.63618e-12 0 1.71819e-12 0 1.7876e-12 0 1.84707e-12 0 1.89929e-12 0 1.94607e-12 0 1.98831e-12 0 2.02691e-12 0 2.06278e-12 0 2.09684e-12 0 2.12723e-12 0 2.15671e-12 0 2.18437e-12 0 2.21066e-12 0 2.23511e-12 0 2.25911e-12 0 2.2822e-12 0
1581.14 9.27865e-12 9.27861e-12 4.01125e-17 4.3231e-06 -0.00315079 7.38448e-13 0 8.90063e-13 0 1.05746e-12 0 1.16211e-12 0 1.23941e-12 0 1.30062e-12 0 1.35241e-12 0 1.39678e-12 0 1.43574e-12 0 1.47063e-12 0 1.50214e-12 0 1.53092e-12 0 1.55767e-12 0 1.58306e-12 0 1.60572e-12 0 1.62771e-12 0 1.64833e-12 0 1.66792e-12 0 1.68615e-12 0 1.70404e-12 0 1.72125e-12 0
1662.3 8.43559e-12 8.43555e-12 3.28342e-17 3.89234e-06 -0.00287358 5.63918e-13 0 6.77412e-13 0 8.02559e-13 0 8.80737e-13 0 9.38463e-13 0 9.84155e-13 0 1.02281e-12 0 1.05592e-12 0 1.08499e-12 0 1.11102e-12 0 1.13453e-12 0 1.156e-12 0 1.17595e-12 0 1.19489e-12 0 1.21179e-12 0 1.22819e-12 0 1.24356e-12 0 1.25818e-12 0 1.27177e-12 0 1.28511e-12 0 1.29795e-12 0
1747.63 7.67401e-12 7.67399e-12 2.68691e-17 3.50131e-06 -0.00261968 4.30303e-13 0 5.15268e-13 0 6.08849e-13 0 6.67266e-13 0 7.10385e-13 0 7.44506e-13 0 7.73369e-13 0 7.98086e-13 0 8.19785e-13 0 8.39217e-13 0 8.56756e-13 0 8.72781e-13 0 8.8767e-13 0 9.01803e-13 0 9.14413e-13 0 9.26646e-13 0 9.38119e-13 0 9.49023e-13 0 9.59164e-13 0 9.69117e-13 0 9.7869e-13 0
1837.33 6.98681e-12 6.98679e-12 2.19933e-17 3.14784e-06 -0.00238735 3.28176e-13 0 3.91802e-13 0 4.61807e-13 0 5.05479e-13 0 5.37704e-13 0 5.63198e-13 0 5.8476e-13 0 6.03223e-13 0 6.19429e-13 0 6.33941e-13 0 6.47039e-13 0 6.59005e-13 0 6.70123e-13 0 6.80675e-13 0 6.9009e-13 0 6.99223e-13 0 7.07788e-13 0 7.15928e-13 0 7.23498e-13 0 7.30928e-13 0 7.38074e-13 0
1931.64 6.3663e-12 6.36629e-12 1.80062e-17 2.82836e-06 -0.00217457 2.50175e-13 0 2.97839e-13 0 3.50232e-13 0 3.82897e-13 0 4.06993e-13 0 4.26052e-13 0 4.42169e-13 0 4.55969e-13 0 4.6808e-13 0 4.78925e-13 0 4.88712e-13 0 4.97653e-13 0 5.05959e-13 0 5.13842e-13 0 5.20876e-13 0 5.27699e-13 0 5.34098e-13 0 5.40178e-13 0 5.45834e-13 0 5.51383e-13 0 5.56721e-13 0
2030.79 5.76695e-12 5.76693e-12 1.47377e-17 2.55555e-06 -0.00197633 1.89375e-13 0 2.24857e-13 0 2.63826e-13 0 2.88109e-13 0 3.06017e-13 0 3.20179e-13 0 3.32154e-13 0 3.42405e-13 0 3.51401e-13 0 3.59456e-13 0 3.66726e-13 0 3.73366e-13 0 3.79534e-13 0 3.85389e-13 0 3.90612e-13 0 3.95679e-13 0 4.0043e-13 0 4.04945e-13 0 4.09144e-13 0 4.13265e-13 0 4.17228e-13 0
2135.03 5.1494e-12 5.14939e-12 1.20594e-17 2.3419e-06 -0.00179023 1.41146e-13 0 1.67173e-13 0 1.95735e-13 0 2.13525e-13 0 2.26641e-13 0 2.37012e-13 0 2.45779e-13 0 2.53285e-13 0 2.59871e-13 0 2.65767e-13 0 2.71088e-13 0 2.75949e-13 0 2.80464e-13 0 2.84749e-13 0 2.88572e-13 0 2.9228e-13 0 2.95757e-13 0 2.99061e-13 0 3.02134e-13 0 3.0515e-13 0 3.0805e-13 0
2244.63 4.60285e-12 4.60284e-12 9.87361e-18 2.14511e-06 -0.00162319 1.05201e-13 0 1.24306e-13 0 1.45257e-13 0 1.58301e-13 0 1.67915e-13 0 1.75516e-13 0 1.81942e-13 0 1.87442e-13 0 1.92268e-13 0 1.96588e-13 0 2.00487e-13 0 2.04048e-13 0 2.07355e-13 0 2.10494e-13 0 2.13295e-13 0 2.16011e-13 0 2.18558e-13 0 2.20979e-13 0 2.2323e-13 0 2.25438e-13 0 2.27563e-13 0
2359.84 4.1175e-12 4.11749e-12 8.08287e-18 1.96305e-06 -0.00147273 7.83931e-14 0 9.24235e-14 0 1.078e-13 0 1.1737e-13 0 1.24422e-13 0 1.29996e-13 0 1.34708e-13 0 1.38741e-13 0 1.42279e-13 0 1.45447e-13 0 1.48305e-13 0 1.50916e-13 0 1.53341e-13 0 1.55642e-13 0 1.57695e-13 0 1.59686e-13 0 1.61553e-13 0 1.63327e-13 0 1.64977e-13 0 1.66596e-13 0 1.68153e-13 0
2480.97 3.68602e-12 3.68601e-12 6.61511e-18 1.79465e-06 -0.00133702 5.84048e-14 0 6.87132e-14 0 8.00043e-14 0 8.70286e-14 0 9.2204e-14 0 9.62947e-14 0 9.9752e-14 0 1.02711e-13 0 1.05307e-13 0 1.07631e-13 0 1.09727e-13 0 1.11642e-13 0 1.13421e-13 0 1.15109e-13 0 1.16615e-13 0 1.18075e-13 0 1.19445e-13 0 1.20746e-13 0 1.21956e-13 0 1.23144e-13 0 1.24286e-13 0
2608.32 3.30245e-12 3.30245e-12 5.41358e-18 1.63926e-06 -0.00121459 4.35104e-14 0 5.10885e-14 0 5.93847e-14 0 6.45442e-14 0 6.8345e-14 0 7.13488e-14 0 7.38873e-14 0 7.60597e-14 0 7.79656e-14 0 7.96716e-14 0 8.12109e-14 0 8.26167e-14 0 8.39224e-14 0 8.51615e-14 0 8.62668e-14 0 8.73388e-14 0 8.8344e-14 0 8.92991e-14 0 9.01873e-14 0 9.10589e-14 0 9.1897e-14 0
2742.21 2.96181e-12 2.96181e-12 4.43254e-18 1.49656e-06 -0.00110419 3.24205e-14 0 3.79958e-14 0 4.40965e-14 0 4.78895e-14 0 5.06833e-14 0 5.2891e-14 0 5.47566e-14 0 5.6353e-14 0 5.77536e-14 0 5.90071e-14 0 6.01382e-14 0 6.11711e-14 0 6.21305e-14 0 6.30409e-14 0 6.3853e-14 0 6.46406e-14 0 6.53791e-14 0 6.60808e-14 0 6.67334e-14 0 6.73737e-14 0 6.79894e-14 0
2882.97 2.65825e-12 2.65825e-12 3.62834e-18 1.36493e-06 -0.00100431 2.41559e-14 0 2.82599e-14 0 3.27488e-14 0 3.55389e-14 0 3.75937e-14 0 3.92173e-14 0 4.05892e-14 0 4.17631e-14 0 4.2793e-14 0 4.37147e-14 0 4.45463e-14 0 4.53058e-14 0 4.60111e-14 0 4.66805e-14 0 4.72775e-14 0 4.78566e-14 0 4.83995e-14 0 4.89154e-14 0 4.93951e-14 0 4.98658e-14 0 5.03185e-14 0
3030.95 2.38754e-12 2.38754e-12 2.96923e-18 1.24364e-06 -0.000913857 1.79979e-14 0 2.10205e-14 0 2.43252e-14 0 2.63789e-14 0 2.78911e-14 0 2.90859e-14 0 3.00954e-14 0 3.09592e-14 0 3.17169e-14 0 3.23951e-14 0 3.30069e-14 0 3.35657e-14 0 3.40846e-14 0 3.4577e-14 0 3.50163e-14 0 3.54423e-14 0 3.58417e-14 0 3.62212e-14 0 3.65741e-14 0 3.69204e-14 0 3.72533e-14 0
3186.53 2.14635e-12 2.14635e-12 2.43051e-18 1.13239e-06 -0.000832007 1.34126e-14 0 1.56404e-14 0 1.80753e-14 0 1.95881e-14 0 2.07019e-14 0 2.15818e-14 0 2.23253e-14 0 2.29614e-14 0 2.35194e-14 0 2.40188e-14 0 2.44693e-14 0 2.48808e-14 0 2.52629e-14 0 2.56254e-14 0 2.59489e-14 0 2.62625e-14 0 2.65566e-14 0 2.6836e-14 0 2.70959e-14 0 2.73508e-14 0 2.7596e-14 0
3350.09 1.93122e-12 1.93121e-12 1.98989e-18 1.03038e-06 -0.000757843 9.99758e-15 0 1.16408e-14 0 1.34361e-14 0 1.45513e-14 0 1.53724e-14 0 1.6021e-14 0 1.65689e-14 0 1.70377e-14 0 1.7449e-14 0 1.7817e-14 0 1.8149e-14 0 1.84522e-14 0 1.87338e-14 0 1.9001e-14 0 1.92393e-14 0 1.94705e-14 0 1.96872e-14 0 1.98931e-14 0 2.00845e-14 0 2.02724e-14 0 2.04531e-14 0
3522.05 1.73889e-12 1.73889e-12 1.62872e-18 9.36643e-07 -0.000690495 7.45279e-15 0 8.66547e-15 0 9.99008e-15 0 1.08127e-14 0 1.14183e-14 0 1.18967e-14 0 1.23008e-14 0 1.26465e-14 0 1.29498e-14 0 1.32212e-14 0 1.34661e-14 0 1.36897e-14 0 1.38973e-14 0 1.40943e-14 0 1.42701e-14 0 1.44405e-14 0 1.46003e-14 0 1.47521e-14 0 1.48933e-14 0 1.50318e-14 0 1.5165e-14 0
3702.84 1.56682e-12 1.56682e-12 1.33274e-18 8.50601e-07 -0.000629284 5.55639e-15 0 6.45187e-15 0 7.42975e-15 0 8.03697e-15 0 8.48392e-15 0 8.83697e-15 0 9.13521e-15 0 9.39036e-15 0 9.61416e-15 0 9.81444e-15 0 9.99511e-15 0 1.01601e-14 0 1.03133e-14 0 1.04587e-14 0 1.05884e-14 0 1.07141e-14 0 1.08321e-14 0 1.09441e-14 0 1.10483e-14 0 1.11505e-14 0 1.12487e-14 0
3892.91 1.41318e-12 1.41318e-12 1.0912e-18 7.72157e-07 -0.000573742 4.14435e-15 0 4.80618e-15 0 5.52875e-15 0 5.97736e-15 0 6.30755e-15 0 6.56835e-15 0 6.78865e-15 0 6.97712e-15 0 7.14243e-15 0 7.29036e-15 0 7.42381e-15 0 7.54568e-15 0 7.65885e-15 0 7.76623e-15 0 7.862e-15 0 7.95489e-15 0 8.04197e-15 0 8.12471e-15 0 8.20165e-15 0 8.27714e-15 0 8.34973e-15 0
4092.73 1.27555e-12 1.27555e-12 8.93298e-19 7.00323e-07 -0.000523186 3.0918e-15 0 3.58126e-15 0 4.11552e-15 0 4.44718e-15 0 4.69127e-15 0 4.88405e-15 0 5.0469e-15 0 5.18621e-15 0 5.3084e-15 0 5.41774e-15 0 5.51638e-15 0 5.60645e-15 0 5.6901e-15 0 5.76946e-15 0 5.84025e-15 0 5.9089e-15 0 5.97327e-15 0 6.03442e-15 0 6.09128e-15 0 6.14707e-15 0 6.20072e-15 0
4302.81 1.15213e-12 1.15213e-12 7.31095e-19 6.3456e-07 -0.000477115 2.30703e-15 0 2.66923e-15 0 3.06451e-15 0 3.30986e-15 0 3.49042e-15 0 3.63302e-15 0 3.75348e-15 0 3.85652e-15 0 3.94689e-15 0 4.02777e-15 0 4.10072e-15 0 4.16734e-15 0 4.22921e-15 0 4.2879e-15 0 4.34026e-15 0 4.39103e-15 0 4.43863e-15 0 4.48386e-15 0 4.52591e-15 0 4.56717e-15 0 4.60685e-15 0
4523.68 1.04145e-12 1.04145e-12 5.98312e-19 5.74498e-07 -0.000435128 1.72196e-15 0 1.99018e-15 0 2.28283e-15 0 2.46447e-15 0 2.59813e-15 0 2.70368e-15 0 2.79285e-15 0 2.86912e-15 0 2.93601e-15 0 2.99587e-15 0 3.04987e-15 0 3.09918e-15 0 3.14497e-15 0 3.18841e-15 0 3.22716e-15 0 3.26474e-15 0 3.29997e-15 0 3.33344e-15 0 3.36457e-15 0 3.39511e-15 0 3.42447e-15 0
4755.88 9.42292e-13 9.42291e-13 4.89894e-19 5.19896e-07 -0.000396886 1.28591e-15 0 1.48469e-15 0 1.70156e-15 0 1.83614e-15 0 1.93518e-15 0 2.01338e-15 0 2.07944e-15 0 2.13595e-15 0 2.18551e-15 0 2.22985e-15 0 2.26986e-15 0 2.30639e-15 0 2.34031e-15 0 2.37249e-15 0 2.4012e-15 0 2.42904e-15 0 2.45514e-15 0 2.47993e-15 0 2.50299e-15 0 2.52561e-15 0 2.54737e-15 0
5000 8.53162e-13 8.53162e-13 4.01009e-19 4.70027e-07 -0.000361948 9.60528e-16 0 1.10795e-15 0 1.26876e-15 0 1.36854e-15 0 1.44197e-15 0 1.49995e-15 0 1.54892e-15 0 1.59081e-15 0 1.62755e-15 0 1.66043e-15 0 1.69008e-15 0 1.71716e-15 0 1.74231e-15 0 1.76617e-15 0 1.78745e-15 0 1.80809e-15 0 1.82743e-15 0 1.84581e-15 0 1.86291e-15 0 1.87968e-15 0 1.8958e-15 0
