# 0.00169024 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 1.21924e-06 1.50348e+26
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 4.85887e-06 1.93374e-06 2.92513e-06 0.602019 -0.236323 6.20852e-10 0 5.0904e-09 0 3.1956e-08 0 8.33086e-08 0 1.56921e-07 0 2.50534e-07 0 3.60367e-07 0 4.85888e-07 0 6.2413e-07 0 7.73547e-07 0 9.34685e-07 0 1.10381e-06 0 1.28047e-06 0 1.46126e-06 0 1.65643e-06 0 1.85065e-06 0 2.05081e-06 0 2.25523e-06 0 2.46842e-06 0 2.68305e-06 0 2.90429e-06 0
203.079 4.14014e-06 1.7663e-06 2.37384e-06 0.573372 -0.243063 9.85252e-10 0 7.28951e-09 0 4.18357e-08 0 1.04081e-07 0 1.90081e-07 0 2.96623e-07 0 4.1916e-07 0 5.56978e-07 0 7.06759e-07 0 8.66835e-07 0 1.03778e-06 0 1.21566e-06 0 1.40006e-06 0 1.58748e-06 0 1.78855e-06 0 1.98749e-06 0 2.19146e-06 0 2.39877e-06 0 2.61401e-06 0 2.82979e-06 0 3.05134e-06 0
213.503 3.56015e-06 1.63443e-06 1.92572e-06 0.540909 -0.248807 1.52309e-09 0 1.02198e-08 0 5.38569e-08 0 1.28157e-07 0 2.2727e-07 0 3.47039e-07 0 4.82198e-07 0 6.31919e-07 0 7.92594e-07 0 9.62482e-07 0 1.14223e-06 0 1.32773e-06 0 1.51864e-06 0 1.71143e-06 0 1.91704e-06 0 2.11936e-06 0 2.32578e-06 0 2.53463e-06 0 2.75054e-06 0 2.96612e-06 0 3.18665e-06 0
224.463 3.07845e-06 1.51715e-06 1.5613e-06 0.50717 -0.25393 2.27548e-09 0 1.39131e-08 0 6.76064e-08 0 1.54209e-07 0 2.65932e-07 0 3.97775e-07 0 5.43898e-07 0 7.03441e-07 0 8.72612e-07 0 1.04967e-06 0 1.23535e-06 0 1.4255e-06 0 1.61984e-06 0 1.81489e-06 0 2.02174e-06 0 2.22423e-06 0 2.42987e-06 0 2.63702e-06 0 2.85031e-06 0 3.06246e-06 0 3.27872e-06 0
235.984 2.6779e-06 1.41239e-06 1.26551e-06 0.472575 -0.258476 3.29068e-09 0 1.84182e-08 0 8.28504e-08 0 1.81526e-07 0 3.04827e-07 0 4.47087e-07 0 6.02072e-07 0 7.6898e-07 0 9.43952e-07 0 1.12532e-06 0 1.31393e-06 0 1.50565e-06 0 1.70031e-06 0 1.89456e-06 0 2.09945e-06 0 2.29905e-06 0 2.50085e-06 0 2.7033e-06 0 2.91095e-06 0 3.11676e-06 0 3.32584e-06 0
248.097 2.34507e-06 1.31852e-06 1.02655e-06 0.437748 -0.262478 4.6138e-09 0 2.37413e-08 0 9.92374e-08 0 2.09266e-07 0 3.42637e-07 0 4.93249e-07 0 6.54674e-07 0 8.26263e-07 0 1.0042e-06 0 1.18696e-06 0 1.3755e-06 0 1.56581e-06 0 1.75785e-06 0 1.94842e-06 0 2.14841e-06 0 2.34233e-06 0 2.53757e-06 0 2.73268e-06 0 2.93207e-06 0 3.12902e-06 0 3.32847e-06 0
260.832 2.07436e-06 1.2414e-06 8.32963e-07 0.401552 -0.26564 6.31821e-09 0 3.00128e-08 0 1.16994e-07 0 2.37893e-07 0 3.80259e-07 0 5.37779e-07 0 7.0401e-07 0 8.78528e-07 0 1.05765e-06 0 1.24003e-06 0 1.42676e-06 0 1.61399e-06 0 1.80181e-06 0 1.98721e-06 0 2.18086e-06 0 2.3678e-06 0 2.55525e-06 0 2.7419e-06 0 2.93199e-06 0 3.11915e-06 0 3.3081e-06 0
274.221 1.84762e-06 1.17166e-06 6.75958e-07 0.365854 -0.2683 8.4129e-09 0 3.7036e-08 0 1.35098e-07 0 2.65364e-07 0 4.1459e-07 0 5.76526e-07 0 7.44917e-07 0 9.19632e-07 0 1.09721e-06 0 1.27653e-06 0 1.45882e-06 0 1.64044e-06 0 1.82163e-06 0 1.9996e-06 0 2.18463e-06 0 2.36251e-06 0 2.54021e-06 0 2.71653e-06 0 2.89552e-06 0 3.07121e-06 0 3.24808e-06 0
288.297 1.65571e-06 1.107e-06 5.48712e-07 0.331406 -0.270557 1.0893e-08 0 4.46076e-08 0 1.52763e-07 0 2.90354e-07 0 4.43891e-07 0 6.0746e-07 0 7.75185e-07 0 9.47276e-07 0 1.12058e-06 0 1.29421e-06 0 1.46952e-06 0 1.64315e-06 0 1.81545e-06 0 1.9839e-06 0 2.15827e-06 0 2.32525e-06 0 2.49147e-06 0 2.65586e-06 0 2.82222e-06 0 2.98504e-06 0 3.14852e-06 0
303.095 1.49368e-06 1.04775e-06 4.45932e-07 0.298545 -0.272371 1.37446e-08 0 5.25427e-08 0 1.69456e-07 0 3.12169e-07 0 4.67498e-07 0 6.30103e-07 0 7.94642e-07 0 9.61685e-07 0 1.12843e-06 0 1.29426e-06 0 1.46062e-06 0 1.62446e-06 0 1.78623e-06 0 1.94369e-06 0 2.10602e-06 0 2.26089e-06 0 2.41454e-06 0 2.56603e-06 0 2.71888e-06 0 2.86808e-06 0 3.0175e-06 0
318.653 1.35769e-06 9.95244e-07 3.62447e-07 0.266958 -0.273588 1.6954e-08 0 6.0707e-08 0 1.84929e-07 0 3.30703e-07 0 4.85645e-07 0 6.45173e-07 0 8.04579e-07 0 9.64797e-07 0 1.12341e-06 0 1.28005e-06 0 1.43623e-06 0 1.58923e-06 0 1.73958e-06 0 1.88531e-06 0 2.03499e-06 0 2.17728e-06 0 2.318e-06 0 2.45633e-06 0 2.59554e-06 0 2.73106e-06 0 2.86647e-06 0
335.009 1.24007e-06 9.45422e-07 2.94647e-07 0.237605 -0.274511 2.03984e-08 0 6.86349e-08 0 1.98043e-07 0 3.44302e-07 0 4.96298e-07 0 6.50346e-07 0 8.02454e-07 0 9.53891e-07 0 1.10264e-06 0 1.24857e-06 0 1.39323e-06 0 1.53424e-06 0 1.6722e-06 0 1.80539e-06 0 1.94168e-06 0 2.07083e-06 0 2.19817e-06 0 2.32301e-06 0 2.4483e-06 0 2.57e-06 0 2.69131e-06 0
352.205 1.13775e-06 8.98056e-07 2.39691e-07 0.210671 -0.275166 2.39658e-08 0 7.60068e-08 0 2.083e-07 0 3.52559e-07 0 4.99309e-07 0 6.45837e-07 0 7.88898e-07 0 9.30058e-07 0 1.06769e-06 0 1.20186e-06 0 1.33417e-06 0 1.46251e-06 0 1.58755e-06 0 1.70782e-06 0 1.83048e-06 0 1.94635e-06 0 2.06027e-06 0 2.17166e-06 0 2.2832e-06 0 2.39129e-06 0 2.4988e-06 0
370.284 1.04992e-06 8.54816e-07 1.95105e-07 0.185828 -0.275314 2.75852e-08 0 8.27022e-08 0 2.15822e-07 0 3.56118e-07 0 4.95975e-07 0 6.33663e-07 0 7.6667e-07 0 8.96803e-07 0 1.0228e-06 0 1.14491e-06 0 1.26471e-06 0 1.3804e-06 0 1.49267e-06 0 1.60029e-06 0 1.70969e-06 0 1.81272e-06 0 1.91377e-06 0 2.01233e-06 0 2.1108e-06 0 2.20601e-06 0 2.30054e-06 0
389.291 9.72302e-07 8.13469e-07 1.58833e-07 0.163357 -0.275225 3.10697e-08 0 8.83021e-08 0 2.19969e-07 0 3.54309e-07 0 4.85685e-07 0 6.13311e-07 0 7.35364e-07 0 8.53832e-07 0 9.67781e-07 0 1.07761e-06 0 1.18484e-06 0 1.28796e-06 0 1.38767e-06 0 1.48292e-06 0 1.57947e-06 0 1.67015e-06 0 1.75886e-06 0 1.8452e-06 0 1.93126e-06 0 2.01432e-06 0 2.09663e-06 0
409.273 9.02986e-07 7.73666e-07 1.2932e-07 0.143214 -0.274961 3.42676e-08 0 9.25692e-08 0 2.20645e-07 0 3.4736e-07 0 4.69052e-07 0 5.85792e-07 0 6.96383e-07 0 8.02923e-07 0 9.04768e-07 0 1.00242e-06 0 1.09733e-06 0 1.18825e-06 0 1.27585e-06 0 1.35929e-06 0 1.44362e-06 0 1.52263e-06 0 1.59974e-06 0 1.67462e-06 0 1.74913e-06 0 1.8209e-06 0 1.8919e-06 0
430.281 8.4183e-07 7.36457e-07 1.05373e-07 0.125172 -0.274285 3.71014e-08 0 9.55053e-08 0 2.1831e-07 0 3.36314e-07 0 4.47716e-07 0 5.53324e-07 0 6.52484e-07 0 7.4734e-07 0 8.37491e-07 0 9.23508e-07 0 1.00676e-06 0 1.08622e-06 0 1.16254e-06 0 1.23501e-06 0 1.30807e-06 0 1.37635e-06 0 1.44285e-06 0 1.50731e-06 0 1.57132e-06 0 1.63287e-06 0 1.69366e-06 0
452.368 7.86609e-07 7.00726e-07 8.58823e-08 0.109181 -0.273426 3.94188e-08 0 9.69287e-08 0 2.1294e-07 0 3.21375e-07 0 4.22103e-07 0 5.16534e-07 0 6.0446e-07 0 6.88016e-07 0 7.66997e-07 0 8.42013e-07 0 9.14334e-07 0 9.83121e-07 0 1.04898e-06 0 1.11137e-06 0 1.1741e-06 0 1.2326e-06 0 1.28946e-06 0 1.34447e-06 0 1.399e-06 0 1.45136e-06 0 1.50299e-06 0
475.588 7.36179e-07 6.66179e-07 7.00009e-08 0.0950867 -0.272474 4.11205e-08 0 9.68125e-08 0 2.04831e-07 0 3.03189e-07 0 3.93176e-07 0 4.76659e-07 0 5.53784e-07 0 6.26624e-07 0 6.95125e-07 0 7.59911e-07 0 8.2214e-07 0 8.81139e-07 0 9.37471e-07 0 9.90693e-07 0 1.04409e-06 0 1.09379e-06 0 1.14199e-06 0 1.18855e-06 0 1.23464e-06 0 1.27881e-06 0 1.32232e-06 0
500 6.89908e-07 6.32843e-07 5.70654e-08 0.0827145 -0.271444 4.21562e-08 0 9.52418e-08 0 1.94453e-07 0 2.82587e-07 0 3.62076e-07 0 4.35098e-07 0 5.02066e-07 0 5.64948e-07 0 6.23804e-07 0 6.79247e-07 0 7.3232e-07 0 7.82488e-07 0 8.30261e-07 0 8.75294e-07 0 9.20379e-07 0 9.62256e-07 0 1.00281e-06 0 1.04192e-06 0 1.08056e-06 0 1.11756e-06 0 1.15395e-06 0
525.665 6.48104e-07 6.01553e-07 4.65504e-08 0.0718255 -0.269887 4.25687e-08 0 9.24863e-08 0 1.82564e-07 0 2.60742e-07 0 3.30312e-07 0 3.93637e-07 0 4.51315e-07 0 5.05182e-07 0 5.55379e-07 0 6.02489e-07 0 6.47441e-07 0 6.89815e-07 0 7.30068e-07 0 7.6793e-07 0 8.05761e-07 0 8.40838e-07 0 8.74753e-07 0 9.07406e-07 0 9.39634e-07 0 9.70446e-07 0 1.00072e-06 0
552.648 6.09294e-07 5.71322e-07 3.79723e-08 0.0623218 -0.268305 4.23108e-08 0 8.85828e-08 0 1.69368e-07 0 2.3796e-07 0 2.98238e-07 0 3.52636e-07 0 4.01867e-07 0 4.47614e-07 0 4.90068e-07 0 5.29775e-07 0 5.67552e-07 0 6.03069e-07 0 6.36733e-07 0 6.68334e-07 0 6.99852e-07 0 7.29026e-07 0 7.57192e-07 0 7.84274e-07 0 8.10967e-07 0 8.36459e-07 0 8.61474e-07 0
581.015 5.73158e-07 5.42183e-07 3.09745e-08 0.0540418 -0.266721 4.14298e-08 0 8.37481e-08 0 1.55368e-07 0 2.14938e-07 0 2.66676e-07 0 3.12994e-07 0 3.54664e-07 0 3.93204e-07 0 4.28834e-07 0 4.62051e-07 0 4.93567e-07 0 5.23128e-07 0 5.51087e-07 0 5.77284e-07 0 6.03368e-07 0 6.27476e-07 0 6.50718e-07 0 6.73038e-07 0 6.95012e-07 0 7.15973e-07 0 7.36521e-07 0
610.839 5.39474e-07 5.14196e-07 2.52775e-08 0.0468559 -0.265152 3.99997e-08 0 7.82168e-08 0 1.41032e-07 0 1.92279e-07 0 2.36302e-07 0 2.75421e-07 0 3.1042e-07 0 3.4265e-07 0 3.72341e-07 0 3.99939e-07 0 4.26057e-07 0 4.50501e-07 0 4.73575e-07 0 4.95158e-07 0 5.16615e-07 0 5.36418e-07 0 5.55487e-07 0 5.73776e-07 0 5.91763e-07 0 6.08903e-07 0 6.2569e-07 0
642.193 5.08027e-07 4.87388e-07 2.06384e-08 0.0406247 -0.26361 3.81099e-08 0 7.22181e-08 0 1.26762e-07 0 1.70464e-07 0 2.07624e-07 0 2.40416e-07 0 2.69604e-07 0 2.96374e-07 0 3.20955e-07 0 3.43741e-07 0 3.65254e-07 0 3.85347e-07 0 4.0428e-07 0 4.21962e-07 0 4.39515e-07 0 4.55694e-07 0 4.71254e-07 0 4.86163e-07 0 5.00811e-07 0 5.14756e-07 0 5.28402e-07 0
675.157 4.78595e-07 4.61745e-07 1.68496e-08 0.0352065 -0.262105 3.58568e-08 0 6.59621e-08 0 1.12883e-07 0 1.49847e-07 0 1.80981e-07 0 2.08279e-07 0 2.3246e-07 0 2.54557e-07 0 2.74785e-07 0 2.93488e-07 0 3.11109e-07 0 3.27535e-07 0 3.42988e-07 0 3.57398e-07 0 3.71684e-07 0 3.84836e-07 0 3.97472e-07 0 4.09567e-07 0 4.21438e-07 0 4.32732e-07 0 4.43773e-07 0
709.813 4.51024e-07 4.3727e-07 1.37542e-08 0.0304955 -0.260487 3.33413e-08 0 5.964e-08 0 9.96546e-08 0 1.30685e-07 0 1.56591e-07 0 1.7917e-07 0 1.99084e-07 0 2.17219e-07 0 2.33773e-07 0 2.49044e-07 0 2.63402e-07 0 2.76764e-07 0 2.89314e-07 0 3.01002e-07 0 3.12576e-07 0 3.23219e-07 0 3.33435e-07 0 3.43203e-07 0 3.52784e-07 0 3.61891e-07 0 3.70788e-07 0
746.248 4.25224e-07 4.13992e-07 1.12325e-08 0.0264154 -0.258524 3.06632e-08 0 5.34184e-08 0 8.72729e-08 0 1.13144e-07 0 1.34567e-07 0 1.53136e-07 0 1.69446e-07 0 1.84252e-07 0 1.97733e-07 0 2.10143e-07 0 2.21788e-07 0 2.32609e-07 0 2.42758e-07 0 2.52199e-07 0 2.61536e-07 0 2.70114e-07 0 2.7834e-07 0 2.862e-07 0 2.93902e-07 0 3.01218e-07 0 3.0836e-07 0
784.553 4.01053e-07 3.91879e-07 9.17392e-09 0.0228746 -0.256643 2.79099e-08 0 4.74249e-08 0 7.58575e-08 0 9.72911e-08 0 1.14906e-07 0 1.30096e-07 0 1.43389e-07 0 1.5542e-07 0 1.66349e-07 0 1.76389e-07 0 1.85796e-07 0 1.94522e-07 0 2.02698e-07 0 2.10293e-07 0 2.17799e-07 0 2.24687e-07 0 2.31286e-07 0 2.37588e-07 0 2.43758e-07 0 2.49616e-07 0 2.55331e-07 0
824.824 3.78405e-07 3.70913e-07 7.49191e-09 0.0197987 -0.254847 2.51593e-08 0 4.17586e-08 0 6.5477e-08 0 8.31323e-08 0 9.75404e-08 0 1.09907e-07 0 1.20692e-07 0 1.30428e-07 0 1.39251e-07 0 1.47343e-07 0 1.54912e-07 0 1.61925e-07 0 1.68487e-07 0 1.74577e-07 0 1.80589e-07 0 1.86102e-07 0 1.9138e-07 0 1.96416e-07 0 2.01345e-07 0 2.0602e-07 0 2.10579e-07 0
867.163 3.57196e-07 3.51078e-07 6.11853e-09 0.0171293 -0.253139 2.24764e-08 0 3.64897e-08 0 5.61542e-08 0 7.06214e-08 0 8.23519e-08 0 9.2377e-08 0 1.01092e-07 0 1.0894e-07 0 1.16038e-07 0 1.22536e-07 0 1.28607e-07 0 1.34224e-07 0 1.39474e-07 0 1.44342e-07 0 1.49144e-07 0 1.53544e-07 0 1.57753e-07 0 1.61767e-07 0 1.65693e-07 0 1.69414e-07 0 1.73042e-07 0
911.674 3.37372e-07 3.32371e-07 5.00057e-09 0.0148222 -0.25152 1.99135e-08 0 3.16631e-08 0 4.78769e-08 0 5.9677e-08 0 6.91881e-08 0 7.72842e-08 0 8.43019e-08 0 9.06067e-08 0 9.6299e-08 0 1.01502e-07 0 1.06357e-07 0 1.10843e-07 0 1.15033e-07 0 1.18914e-07 0 1.2274e-07 0 1.26242e-07 0 1.29591e-07 0 1.32783e-07 0 1.35902e-07 0 1.38858e-07 0 1.41738e-07 0
958.471 3.18802e-07 3.14716e-07 4.0863e-09 0.0128177 -0.249989 1.75051e-08 0 2.72942e-08 0 4.05946e-08 0 5.01781e-08 0 5.78605e-08 0 6.43761e-08 0 7.00087e-08 0 7.50585e-08 0 7.96102e-08 0 8.37651e-08 0 8.76365e-08 0 9.12112e-08 0 9.45462e-08 0 9.76334e-08 0 1.00674e-07 0 1.03456e-07 0 1.06114e-07 0 1.08646e-07 0 1.1112e-07 0 1.13463e-07 0 1.15745e-07 0
1007.67 3.01379e-07 2.9804e-07 3.33854e-09 0.0110776 -0.248485 1.52745e-08 0 2.33822e-08 0 3.42411e-08 0 4.19937e-08 0 4.81772e-08 0 5.3404e-08 0 5.79114e-08 0 6.19448e-08 0 6.55747e-08 0 6.88839e-08 0 7.19639e-08 0 7.48053e-08 0 7.74538e-08 0 7.99039e-08 0 8.23152e-08 0 8.45203e-08 0 8.66263e-08 0 8.86311e-08 0 9.0589e-08 0 9.24428e-08 0 9.42473e-08 0
1059.39 2.84955e-07 2.82227e-07 2.72801e-09 0.00957346 -0.246759 1.3233e-08 0 1.991e-08 0 2.87352e-08 0 3.49826e-08 0 3.99426e-08 0 4.41224e-08 0 4.77187e-08 0 5.09313e-08 0 5.38185e-08 0 5.64474e-08 0 5.8892e-08 0 6.1145e-08 0 6.32437e-08 0 6.51838e-08 0 6.7092e-08 0 6.88362e-08 0 7.05011e-08 0 7.20853e-08 0 7.36318e-08 0 7.50955e-08 0 7.65198e-08 0
1113.77 2.69632e-07 2.67402e-07 2.22987e-09 0.00827006 -0.245128 1.13946e-08 0 1.68681e-08 0 2.40148e-08 0 2.90346e-08 0 3.30033e-08 0 3.63382e-08 0 3.92018e-08 0 4.17557e-08 0 4.4048e-08 0 4.6133e-08 0 4.807e-08 0 4.98539e-08 0 5.15145e-08 0 5.30485e-08 0 5.45567e-08 0 5.59344e-08 0 5.72489e-08 0 5.84993e-08 0 5.97194e-08 0 6.08738e-08 0 6.19968e-08 0
1170.94 2.55313e-07 2.53491e-07 1.82234e-09 0.00713768 -0.243587 9.75561e-09 0 1.42234e-08 0 1.99919e-08 0 2.40149e-08 0 2.7183e-08 0 2.98385e-08 0 3.21143e-08 0 3.41411e-08 0 3.59582e-08 0 3.76093e-08 0 3.9142e-08 0 4.05525e-08 0 4.18646e-08 0 4.30761e-08 0 4.42666e-08 0 4.53536e-08 0 4.63904e-08 0 4.73762e-08 0 4.83378e-08 0 4.92473e-08 0 5.01318e-08 0
1231.05 2.41943e-07 2.40454e-07 1.48897e-09 0.00615421 -0.242026 8.30862e-09 0 1.19418e-08 0 1.65846e-08 0 1.98013e-08 0 2.23255e-08 0 2.44363e-08 0 2.62422e-08 0 2.78485e-08 0 2.92868e-08 0 3.05928e-08 0 3.18041e-08 0 3.29181e-08 0 3.39538e-08 0 3.49097e-08 0 3.58485e-08 0 3.67054e-08 0 3.75224e-08 0 3.82989e-08 0 3.90562e-08 0 3.97722e-08 0 4.04683e-08 0
1294.24 2.29324e-07 2.28107e-07 1.21724e-09 0.00530796 -0.240407 7.03793e-09 0 9.98076e-09 0 1.37058e-08 0 1.62712e-08 0 1.82779e-08 0 1.99523e-08 0 2.13826e-08 0 2.26532e-08 0 2.37899e-08 0 2.48212e-08 0 2.5777e-08 0 2.66556e-08 0 2.7472e-08 0 2.8225e-08 0 2.89644e-08 0 2.9639e-08 0 3.02819e-08 0 3.08928e-08 0 3.14884e-08 0 3.20514e-08 0 3.25987e-08 0
1360.67 2.17525e-07 2.1653e-07 9.95057e-10 0.00457445 -0.238865 5.93454e-09 0 8.31081e-09 0 1.12927e-08 0 1.3335e-08 0 1.49278e-08 0 1.62542e-08 0 1.73857e-08 0 1.83898e-08 0 1.92872e-08 0 2.01008e-08 0 2.08544e-08 0 2.15467e-08 0 2.21897e-08 0 2.27826e-08 0 2.33645e-08 0 2.38952e-08 0 2.44009e-08 0 2.48812e-08 0 2.53494e-08 0 2.57919e-08 0 2.62218e-08 0
1430.51 2.06508e-07 2.05695e-07 8.13282e-10 0.00393826 -0.237401 4.98362e-09 0 6.89729e-09 0 9.27966e-09 0 1.09032e-08 0 1.21659e-08 0 1.32156e-08 0 1.41099e-08 0 1.49027e-08 0 1.56107e-08 0 1.62521e-08 0 1.68459e-08 0 1.73911e-08 0 1.78973e-08 0 1.83639e-08 0 1.88216e-08 0 1.9239e-08 0 1.96365e-08 0 2.00141e-08 0 2.0382e-08 0 2.07296e-08 0 2.10674e-08 0
1503.94 1.96208e-07 1.95543e-07 6.64701e-10 0.00338774 -0.235993 4.16908e-09 0 5.70651e-09 0 7.60659e-09 0 8.89551e-09 0 9.89555e-09 0 1.07255e-08 0 1.14318e-08 0 1.20573e-08 0 1.26155e-08 0 1.31209e-08 0 1.35885e-08 0 1.40177e-08 0 1.44161e-08 0 1.47831e-08 0 1.5143e-08 0 1.54711e-08 0 1.57836e-08 0 1.60803e-08 0 1.63693e-08 0 1.66423e-08 0 1.69076e-08 0
1581.14 1.86513e-07 1.85969e-07 5.43494e-10 0.00291398 -0.234399 3.47424e-09 0 4.70636e-09 0 6.21903e-09 0 7.24085e-09 0 8.03187e-09 0 8.68741e-09 0 9.24463e-09 0 9.73771e-09 0 1.01775e-08 0 1.05754e-08 0 1.09435e-08 0 1.12811e-08 0 1.15943e-08 0 1.18829e-08 0 1.21657e-08 0 1.24235e-08 0 1.2669e-08 0 1.2902e-08 0 1.3129e-08 0 1.33433e-08 0 1.35515e-08 0
1662.3 1.77462e-07 1.77017e-07 4.4429e-10 0.00250358 -0.232868 2.88614e-09 0 3.87185e-09 0 5.07467e-09 0 5.88408e-09 0 6.5094e-09 0 7.02692e-09 0 7.46638e-09 0 7.85498e-09 0 8.20134e-09 0 8.5146e-09 0 8.8042e-09 0 9.06978e-09 0 9.31608e-09 0 9.54289e-09 0 9.76522e-09 0 9.96778e-09 0 1.01606e-08 0 1.03436e-08 0 1.05218e-08 0 1.06901e-08 0 1.08536e-08 0
1747.63 1.69001e-07 1.68638e-07 3.63115e-10 0.0021486 -0.231399 2.3906e-09 0 3.17796e-09 0 4.13341e-09 0 4.77413e-09 0 5.2682e-09 0 5.6766e-09 0 6.02309e-09 0 6.32927e-09 0 6.60202e-09 0 6.84859e-09 0 7.07644e-09 0 7.28533e-09 0 7.479e-09 0 7.65731e-09 0 7.83204e-09 0 7.9912e-09 0 8.14269e-09 0 8.28643e-09 0 8.4264e-09 0 8.55856e-09 0 8.68688e-09 0
1837.33 1.61089e-07 1.60792e-07 2.96867e-10 0.00184288 -0.229985 1.97487e-09 0 2.60294e-09 0 3.36126e-09 0 3.86817e-09 0 4.25839e-09 0 4.5806e-09 0 4.85374e-09 0 5.09495e-09 0 5.30972e-09 0 5.5038e-09 0 5.68308e-09 0 5.84738e-09 0 5.99968e-09 0 6.13986e-09 0 6.2772e-09 0 6.40228e-09 0 6.52131e-09 0 6.63424e-09 0 6.74418e-09 0 6.84798e-09 0 6.94875e-09 0
1931.64 1.53674e-07 1.53431e-07 2.42771e-10 0.00157978 -0.228625 1.62734e-09 0 2.12774e-09 0 2.72913e-09 0 3.12999e-09 0 3.43809e-09 0 3.69224e-09 0 3.90753e-09 0 4.09754e-09 0 4.26665e-09 0 4.4194e-09 0 4.56046e-09 0 4.68971e-09 0 4.80948e-09 0 4.91969e-09 0 5.02766e-09 0 5.12597e-09 0 5.21951e-09 0 5.30825e-09 0 5.39462e-09 0 5.47616e-09 0 5.55531e-09 0
2030.79 1.46665e-07 1.46467e-07 1.9844e-10 0.00135301 -0.227022 1.33736e-09 0 1.73548e-09 0 2.21194e-09 0 2.52869e-09 0 2.77181e-09 0 2.97217e-09 0 3.14178e-09 0 3.2914e-09 0 3.42451e-09 0 3.5447e-09 0 3.65566e-09 0 3.7573e-09 0 3.85147e-09 0 3.93811e-09 0 4.02297e-09 0 4.10023e-09 0 4.17372e-09 0 4.24343e-09 0 4.31128e-09 0 4.37533e-09 0 4.43749e-09 0
2135.03 1.40049e-07 1.39887e-07 1.62076e-10 0.00115728 -0.224794 1.0964e-09 0 1.41277e-09 0 1.78996e-09 0 2.04011e-09 0 2.23187e-09 0 2.38977e-09 0 2.52336e-09 0 2.64115e-09 0 2.7459e-09 0 2.84046e-09 0 2.92773e-09 0 3.00765e-09 0 3.08168e-09 0 3.14978e-09 0 3.21647e-09 0 3.27718e-09 0 3.33493e-09 0 3.38969e-09 0 3.44299e-09 0 3.49329e-09 0 3.54211e-09 0
2244.63 1.33925e-07 1.33793e-07 1.32461e-10 0.000989062 -0.222591 8.97679e-10 0 1.14907e-09 0 1.44774e-09 0 1.64539e-09 0 1.79673e-09 0 1.92126e-09 0 2.02655e-09 0 2.11935e-09 0 2.20185e-09 0 2.2763e-09 0 2.34499e-09 0 2.4079e-09 0 2.46615e-09 0 2.51973e-09 0 2.57219e-09 0 2.61994e-09 0 2.66535e-09 0 2.70841e-09 0 2.75032e-09 0 2.78987e-09 0 2.82825e-09 0
2359.84 1.28231e-07 1.28123e-07 1.08245e-10 0.000844137 -0.220401 7.34011e-10 0 9.33739e-10 0 1.17028e-09 0 1.32651e-09 0 1.44601e-09 0 1.54426e-09 0 1.6273e-09 0 1.70046e-09 0 1.76548e-09 0 1.82414e-09 0 1.87826e-09 0 1.9278e-09 0 1.97367e-09 0 2.01586e-09 0 2.05715e-09 0 2.09474e-09 0 2.13048e-09 0 2.16438e-09 0 2.19736e-09 0 2.22848e-09 0 2.25867e-09 0
2480.97 1.22917e-07 1.22828e-07 8.8433e-11 0.000719454 -0.218219 5.99405e-10 0 7.58063e-10 0 9.45427e-10 0 1.06895e-09 0 1.16335e-09 0 1.24091e-09 0 1.30644e-09 0 1.36414e-09 0 1.41542e-09 0 1.46166e-09 0 1.50432e-09 0 1.54336e-09 0 1.57951e-09 0 1.61275e-09 0 1.64528e-09 0 1.67489e-09 0 1.70304e-09 0 1.72974e-09 0 1.75571e-09 0 1.78021e-09 0 1.80399e-09 0
2608.32 1.17946e-07 1.17874e-07 7.22456e-11 0.00061253 -0.21604 4.88885e-10 0 6.14905e-10 0 7.63337e-10 0 8.61035e-10 0 9.35631e-10 0 9.96892e-10 0 1.04862e-09 0 1.09417e-09 0 1.13462e-09 0 1.1711e-09 0 1.20475e-09 0 1.23554e-09 0 1.26404e-09 0 1.29025e-09 0 1.31589e-09 0 1.33923e-09 0 1.36142e-09 0 1.38246e-09 0 1.40293e-09 0 1.42224e-09 0 1.44097e-09 0
