# 1.9953e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 10298 163.849
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.0394 1.59527e-18 1.59527e-18 1.34561e-25 8.43499e-08 3.18197e-08 9.56789e-21 4.0213e-16 2.02163e-19 8.06985e-16 2.96894e-18 1.62364e-15 1.2262e-17 2.4485e-15 3.13758e-17 3.28073e-15 6.26829e-17 4.11974e-15 1.08181e-16 4.96506e-15 1.693e-16 5.81633e-15 2.45623e-16 6.67321e-15 3.38235e-16 7.53542e-15 4.4825e-16 8.40275e-15 5.75257e-16 9.27496e-15 7.20657e-16 1.01519e-14 8.82857e-16 1.10333e-14 1.05929e-15 1.19191e-14 1.25903e-15 1.28091e-14 1.46865e-15 1.37032e-14 1.69942e-15 1.46013e-14 1.94225e-15 1.55032e-14 2.204e-15 1.64089e-14 2.48405e-15 1.73181e-14
15.8114 1.67653e-18 1.67653e-18 1.10227e-25 6.57473e-08 -9.03409e-09 2.82402e-20 4.9e-16 5.14121e-19 9.83169e-16 6.62207e-18 1.97756e-15 2.55199e-17 2.98141e-15 6.23722e-17 3.99376e-15 1.20468e-16 5.01388e-15 2.02443e-16 6.04122e-15 3.09964e-16 7.07534e-15 4.41603e-16 8.11584e-15 5.98686e-16 9.16242e-15 7.8258e-16 1.02148e-14 9.92158e-16 1.12727e-14 1.22933e-15 1.23359e-14 1.49117e-15 1.34041e-14 1.77332e-15 1.44773e-14 2.09001e-15 1.55553e-14 2.41971e-15 1.66378e-14 2.78004e-15 1.77247e-14 3.15663e-15 1.88159e-14 3.56e-15 1.99113e-14 3.98898e-15 2.10107e-14
16.623 2.67529e-18 2.67529e-18 9.02939e-26 3.37511e-08 -4.97047e-08 1.18877e-19 8.95497e-16 1.87831e-18 1.7965e-15 2.13553e-17 3.61244e-15 7.70523e-17 5.4447e-15 1.8028e-16 7.29153e-15 3.37187e-16 9.15166e-15 5.52452e-16 1.10241e-14 8.2846e-16 1.2908e-14 1.16008e-15 1.48028e-14 1.54953e-15 1.67078e-14 1.99918e-15 1.86226e-14 2.50537e-15 2.05467e-14 3.07196e-15 2.24797e-14 3.69129e-15 2.44212e-14 4.35275e-15 2.6371e-14 5.0891e-15 2.83285e-14 5.84992e-15 3.02937e-14 6.67567e-15 3.22663e-14 7.53309e-15 3.42459e-14 8.44598e-15 3.62325e-14 9.41131e-15 3.82257e-14
17.4762 2.42543e-18 2.42543e-18 7.39833e-26 3.05032e-08 -8.91358e-08 2.67862e-19 9.18858e-16 3.69877e-18 1.84307e-15 3.73464e-17 3.70496e-15 1.26567e-16 5.58254e-15 2.84092e-16 7.47407e-15 5.15353e-16 9.37828e-15 8.24252e-16 1.12942e-14 1.21184e-15 1.3221e-14 1.66925e-15 1.5158e-14 2.19836e-15 1.71046e-14 2.80121e-15 1.90604e-14 3.47201e-15 2.10249e-14 4.21504e-15 2.29977e-14 5.01961e-15 2.49784e-14 5.87166e-15 2.69668e-14 6.81278e-15 2.89623e-14 7.7782e-15 3.0965e-14 8.8191e-15 3.29743e-14 9.89328e-15 3.49902e-14 1.10304e-14 3.70124e-14 1.22264e-14 3.90406e-14
18.3733 1.29004e-18 1.29004e-18 6.06208e-26 4.69916e-08 -1.26808e-07 3.34587e-19 5.46868e-16 4.06433e-18 1.09674e-15 3.66566e-17 2.20398e-15 1.17042e-16 3.31992e-15 2.52544e-16 4.44354e-15 4.44996e-16 5.57411e-15 6.95589e-16 6.71106e-15 1.00361e-15 7.85394e-15 1.36098e-15 9.00235e-15 1.76844e-15 1.0156e-14 2.22689e-15 1.13145e-14 2.73138e-15 1.24777e-14 3.28467e-15 1.36453e-14 3.87843e-15 1.48171e-14 4.50217e-15 1.59929e-14 5.18601e-15 1.71726e-14 5.88272e-15 1.83559e-14 6.62919e-15 1.95429e-14 7.39503e-15 2.07332e-14 8.20134e-15 2.19268e-14 9.04498e-15 2.31235e-14
19.3164 1.02996e-18 1.02996e-18 4.968e-26 4.8235e-08 -1.65004e-07 5.9443e-19 4.83237e-16 6.39193e-18 9.68959e-16 5.17797e-17 1.94656e-15 1.56219e-16 2.93127e-15 3.24655e-16 3.92219e-15 5.56453e-16 4.91872e-15 8.51048e-16 5.92035e-15 1.20613e-15 6.92671e-15 1.61147e-15 7.93745e-15 2.06731e-15 8.9523e-15 2.57412e-15 9.97101e-15 3.12595e-15 1.09934e-14 3.72546e-15 1.20191e-14 4.36336e-15 1.30482e-14 5.02835e-15 1.40803e-14 5.75226e-15 1.51154e-14 6.48502e-15 1.61534e-14 7.26542e-15 1.7194e-14 8.06162e-15 1.82372e-14 8.89555e-15 1.92828e-14 9.76382e-15 2.03309e-14
20.3079 8.43331e-19 8.43331e-19 4.07177e-26 4.8282e-08 -2.08614e-07 1.02893e-18 4.33331e-16 9.85265e-18 8.68733e-16 7.20648e-17 1.74463e-15 2.06008e-16 2.62634e-15 4.13105e-16 3.51312e-15 6.89671e-16 4.4044e-15 1.03314e-15 5.29978e-15 1.43948e-15 6.19893e-15 1.89622e-15 7.10153e-15 2.40321e-15 8.00736e-15 2.9605e-15 8.91621e-15 3.56124e-15 9.82788e-15 4.20803e-15 1.07422e-14 4.89068e-15 1.1659e-14 5.59715e-15 1.25782e-14 6.36104e-15 1.34996e-14 7.1295e-15 1.44232e-14 7.94327e-15 1.53487e-14 8.76913e-15 1.62762e-14 9.62987e-15 1.72055e-14 1.05219e-14 1.81366e-14
21.3503 7.31172e-19 7.31172e-19 3.33764e-26 4.56479e-08 -2.40823e-07 1.79611e-18 4.07303e-16 1.54027e-17 8.16399e-16 1.02229e-16 1.63896e-15 2.77628e-16 2.46645e-15 5.3813e-16 3.29818e-15 8.76197e-16 4.13367e-15 1.28691e-15 4.97253e-15 1.76426e-15 5.81446e-15 2.293e-15 6.6592e-15 2.87266e-15 7.50652e-15 3.50296e-15 8.35625e-15 4.17594e-15 9.2082e-15 4.89434e-15 1.00622e-14 5.64674e-15 1.09182e-14 6.41999e-15 1.1776e-14 7.25077e-15 1.26355e-14 8.0816e-15 1.34966e-14 8.95667e-15 1.43592e-14 9.84028e-15 1.52232e-14 1.07569e-14 1.60886e-14 1.17026e-14 1.69552e-14
22.4463 6.41256e-19 6.41256e-19 2.73591e-26 4.26649e-08 -2.6496e-07 3.02779e-18 3.83503e-16 2.33789e-17 7.68546e-16 1.41472e-16 1.54233e-15 3.6591e-16 2.32023e-15 6.86697e-16 3.10164e-15 1.0918e-15 3.8861e-15 1.57377e-15 4.67327e-15 2.12454e-15 5.46287e-15 2.72615e-15 6.25468e-15 3.37794e-15 7.0485e-15 4.07942e-15 7.84415e-15 4.8216e-15 8.64148e-15 5.60746e-15 9.44036e-15 6.4245e-15 1.02407e-14 7.25864e-15 1.10423e-14 8.14941e-15 1.18452e-14 9.03525e-15 1.26491e-14 9.96347e-15 1.34542e-14 1.08963e-14 1.42602e-14 1.18596e-14 1.50671e-14 1.28493e-14 1.58748e-14
23.5984 5.6587e-19 5.6587e-19 2.24334e-26 3.9644e-08 -2.88148e-07 4.91394e-18 3.59933e-16 3.43389e-17 7.21167e-16 1.90309e-16 1.4467e-15 4.69911e-16 2.1756e-15 8.55184e-16 2.90729e-15 1.32925e-15 3.64138e-15 1.88214e-15 4.37757e-15 2.50389e-15 5.11559e-15 3.17405e-15 5.85526e-15 3.89199e-15 6.59639e-15 4.65713e-15 7.33884e-15 5.4597e-15 8.08246e-15 6.30295e-15 8.82715e-15 7.17354e-15 9.57278e-15 8.05681e-15 1.03193e-14 8.99458e-15 1.10666e-14 9.92221e-15 1.18145e-14 1.08895e-14 1.25631e-14 1.18571e-14 1.33123e-14 1.28521e-14 1.40619e-14 1.38704e-14 1.4812e-14
24.8097 5.01717e-19 5.01717e-19 1.83981e-26 3.66702e-08 -3.19468e-07 7.68358e-18 3.36372e-16 4.8831e-17 6.73818e-16 2.4892e-16 1.35118e-15 5.881e-16 2.0312e-15 1.03944e-15 2.71335e-15 1.58124e-15 3.39729e-15 2.20125e-15 4.08275e-15 2.8879e-15 4.7695e-15 3.61871e-15 5.45737e-15 4.39329e-15 6.1462e-15 5.21114e-15 6.83587e-15 6.06197e-15 7.52624e-15 6.94938e-15 8.21723e-15 7.8595e-15 8.90873e-15 8.77737e-15 9.60068e-15 9.74653e-15 1.0293e-14 1.07004e-14 1.09856e-14 1.16904e-14 1.16784e-14 1.26764e-14 1.23715e-14 1.36863e-14 1.30646e-14 1.47158e-14 1.37579e-14
26.0832 4.46693e-19 4.46693e-19 1.50882e-26 3.37776e-08 -3.41819e-07 1.15923e-17 3.12944e-16 6.73114e-17 6.26751e-16 3.16897e-16 1.25629e-15 7.17927e-16 1.88781e-15 1.23411e-15 2.52086e-15 1.83932e-15 3.15513e-15 2.51952e-15 3.79039e-15 3.26195e-15 4.42644e-15 4.04267e-15 5.06313e-15 4.86177e-15 5.70032e-15 5.71901e-15 6.3379e-15 6.60388e-15 6.97577e-15 7.52034e-15 7.61385e-15 8.45434e-15 8.25205e-15 9.39098e-15 8.8903e-15 1.03748e-14 9.52857e-15 1.13384e-14 1.01668e-14 1.23341e-14 1.08048e-14 1.33218e-14 1.14428e-14 1.43295e-14 1.20805e-14 1.5353e-14 1.2718e-14
27.4221 3.99355e-19 3.99355e-19 1.23778e-26 3.09944e-08 -3.57553e-07 1.69077e-17 2.8994e-16 9.00963e-17 5.80547e-16 3.93267e-16 1.16317e-15 8.56076e-16 1.74718e-15 1.43319e-15 2.33215e-15 2.09483e-15 2.91784e-15 2.8258e-15 3.50402e-15 3.61266e-15 4.09054e-15 4.43071e-15 4.67726e-15 5.2807e-15 5.26408e-15 6.16281e-15 5.85088e-15 7.06661e-15 6.4376e-15 7.99647e-15 7.02415e-15 8.93847e-15 7.61047e-15 9.87804e-15 8.19652e-15 1.086e-14 8.78224e-15 1.18175e-14 9.36758e-15 1.28027e-14 9.95249e-15 1.37761e-14 1.0537e-14 1.47657e-14 1.11209e-14 1.57673e-14 1.17044e-14
28.8297 3.58442e-19 3.58442e-19 1.01551e-26 2.83312e-08 -3.64987e-07 2.38794e-17 2.67545e-16 1.17265e-16 5.35579e-16 4.7633e-16 1.0726e-15 9.98257e-16 1.61043e-15 1.62972e-15 2.14874e-15 2.33838e-15 2.68729e-15 3.10861e-15 3.22591e-15 3.92689e-15 3.76444e-15 4.76841e-15 4.3028e-15 5.63477e-15 4.84088e-15 6.52671e-15 5.3786e-15 7.43414e-15 5.91589e-15 8.36187e-15 6.45269e-15 9.29636e-15 6.98897e-15 1.02237e-14 7.52466e-15 1.11883e-14 8.05975e-15 1.21247e-14 8.59417e-15 1.30845e-14 9.1279e-15 1.40292e-14 9.66095e-15 1.49864e-14 1.01932e-14 1.5952e-14 1.07248e-14
30.3095 3.22928e-19 3.22928e-19 8.33263e-27 2.58033e-08 -3.67731e-07 3.27092e-17 2.45922e-16 1.48619e-16 4.92171e-16 5.63763e-16 9.85198e-16 1.13959e-15 1.47855e-15 1.81649e-15 1.97192e-15 2.56087e-15 2.46511e-15 3.35745e-15 2.95799e-15 4.19321e-15 3.45042e-15 5.04385e-15 3.94234e-15 5.91199e-15 4.43365e-15 6.79899e-15 4.92429e-15 7.69536e-15 5.41421e-15 8.6063e-15 5.90337e-15 9.51893e-15 6.39173e-15 1.04202e-14 6.87926e-15 1.13535e-14 7.36593e-15 1.22557e-14 7.8517e-15 1.3177e-14 8.33657e-15 1.40807e-14 8.82052e-15 1.49932e-14 9.30351e-15 1.5911e-14 9.78556e-15
31.8653 2.91992e-19 2.91992e-19 6.83897e-27 2.34218e-08 -3.61795e-07 4.35216e-17 2.25214e-16 1.8366e-16 4.50609e-16 6.52791e-16 9.01556e-16 1.27501e-15 1.35238e-15 1.98665e-15 1.80282e-15 2.75426e-15 2.25273e-15 3.56365e-15 2.70198e-15 4.40282e-15 3.15047e-15 5.24857e-15 3.59815e-15 6.10459e-15 4.04494e-15 6.97291e-15 4.4908e-15 7.84484e-15 4.93569e-15 8.7259e-15 5.37958e-15 9.60408e-15 5.82245e-15 1.04673e-14 6.26426e-15 1.13574e-14 6.70502e-15 1.22146e-14 7.14468e-15 1.30867e-14 7.58324e-15 1.39393e-14 8.02072e-15 1.47976e-14 8.45706e-15 1.56583e-14 8.8923e-15
33.5009 2.64926e-19 2.64926e-19 5.61392e-27 2.11905e-08 -3.54343e-07 5.63289e-17 2.05512e-16 2.21572e-16 4.11077e-16 7.4028e-16 8.22031e-16 1.39944e-15 1.23247e-15 2.13389e-15 1.64219e-15 2.91169e-15 2.05104e-15 3.72038e-15 2.45896e-15 4.5494e-15 2.86584e-15 5.37717e-15 3.27165e-15 6.20841e-15 3.67634e-15 7.04585e-15 4.07988e-15 7.88168e-15 4.48224e-15 8.72173e-15 4.8834e-15 9.55496e-15 5.28335e-15 1.03704e-14 5.68207e-15 1.12079e-14 6.07957e-15 1.20115e-14 6.47582e-15 1.28262e-14 6.87081e-15 1.36202e-14 7.26458e-15 1.44171e-14 7.65707e-15 1.52141e-14 8.04834e-15
35.2205 2.41132e-19 2.41132e-19 4.60922e-27 1.91149e-08 -3.35954e-07 7.10061e-17 1.86871e-16 2.61244e-16 3.73682e-16 8.22937e-16 7.46838e-16 1.50814e-15 1.11914e-15 2.25287e-15 1.49042e-15 3.02787e-15 1.86057e-15 3.823e-15 2.22953e-15 4.62941e-15 2.59722e-15 5.4275e-15 2.96364e-15 6.22298e-15 3.32874e-15 7.01919e-15 3.69251e-15 7.80934e-15 4.05493e-15 8.59941e-15 4.41599e-15 9.37946e-15 4.77569e-15 1.01397e-14 5.13402e-15 1.09176e-14 5.491e-15 1.16612e-14 5.8466e-15 1.24128e-14 6.20083e-15 1.31431e-14 6.55373e-15 1.38741e-14 6.90525e-15 1.46031e-14 7.25545e-15
37.0284 2.20122e-19 2.20122e-19 3.78494e-27 1.71948e-08 -3.14097e-07 8.72825e-17 1.69331e-16 3.01346e-16 3.38504e-16 8.97596e-16 6.76133e-16 1.59712e-15 1.01262e-15 2.33965e-15 1.34783e-15 3.09964e-15 1.68168e-15 3.86954e-15 2.01414e-15 4.64247e-15 2.34514e-15 5.40103e-15 2.6747e-15 6.15175e-15 3.00278e-15 6.89856e-15 3.32939e-15 7.63567e-15 3.65451e-15 8.36914e-15 3.97815e-15 9.09016e-15 4.30031e-15 9.79013e-15 4.621e-15 1.05037e-14 4.94025e-15 1.11837e-14 5.25802e-15 1.18688e-14 5.57434e-15 1.25326e-14 5.88925e-15 1.31953e-14 6.20271e-15 1.38546e-14 6.51479e-15
38.9291 2.01486e-19 2.01486e-19 3.10883e-27 1.54295e-08 -2.88292e-07 1.04742e-16 1.52912e-16 3.40406e-16 3.05581e-16 9.61401e-16 6.0999e-16 1.66334e-15 9.13013e-16 2.39185e-15 1.21455e-15 3.12583e-15 1.51454e-15 3.8605e-15 1.81297e-15 4.59098e-15 2.1098e-15 5.30219e-15 2.40504e-15 6.00135e-15 2.6987e-15 6.69281e-15 2.99076e-15 7.3718e-15 3.28124e-15 8.04435e-15 3.57015e-15 8.70275e-15 3.8575e-15 9.33956e-15 4.1433e-15 9.98653e-15 4.4276e-15 1.06011e-14 4.71035e-15 1.12186e-14 4.99161e-15 1.18152e-14 5.27141e-15 1.24094e-14 5.54971e-15 1.29991e-14 5.82659e-15
40.9273 1.84871e-19 1.84871e-19 2.55382e-27 1.38141e-08 -2.60361e-07 1.22831e-16 1.37609e-16 3.76892e-16 2.74901e-16 1.01195e-15 5.48382e-16 1.70474e-15 8.20276e-16 2.40855e-15 1.09051e-15 3.10712e-15 1.35905e-15 3.79843e-15 1.6259e-15 4.47953e-15 1.89104e-15 5.13769e-15 2.1545e-15 5.7806e-15 2.41628e-15 6.41294e-15 2.67638e-15 7.03086e-15 2.93484e-15 7.64027e-15 3.19167e-15 8.23453e-15 3.44689e-15 8.80731e-15 3.70051e-15 9.38735e-15 3.95259e-15 9.93671e-15 4.2031e-15 1.04872e-14 4.45208e-15 1.10177e-14 4.69958e-15 1.15448e-14 4.94557e-15 1.20669e-14 5.19012e-15
43.0281 1.7e-19 1.7e-19 2.09828e-27 1.23428e-08 -2.19625e-07 1.40913e-16 1.23417e-16 4.09372e-16 2.46459e-16 1.04756e-15 4.91291e-16 1.72063e-15 7.34376e-16 2.39065e-15 9.75667e-16 3.04631e-15 1.21516e-15 3.6882e-15 1.45286e-15 4.31517e-15 1.68877e-15 4.91671e-15 1.92293e-15 5.50079e-15 2.15534e-15 6.07229e-15 2.38605e-15 6.6282e-15 2.61506e-15 7.17422e-15 2.84242e-15 7.70471e-15 3.06814e-15 8.21432e-15 3.29225e-15 8.72884e-15 3.51479e-15 9.21479e-15 3.73577e-15 9.70045e-15 3.95521e-15 1.01675e-14 4.17317e-15 1.06304e-14 4.38964e-15 1.10879e-14 4.60467e-15
45.2368 1.56624e-19 1.56624e-19 1.7243e-27 1.10092e-08 -1.77784e-07 1.58283e-16 1.10309e-16 4.36544e-16 2.20194e-16 1.06722e-15 4.38599e-16 1.71127e-15 6.5513e-16 2.34019e-15 8.69769e-16 2.94741e-15 1.08253e-15 3.53584e-15 1.29343e-15 4.1059e-15 1.5025e-15 4.64918e-15 1.70977e-15 5.17371e-15 1.91527e-15 5.68442e-15 2.11904e-15 6.17905e-15 2.32111e-15 6.66302e-15 2.52151e-15 7.13159e-15 2.72028e-15 7.58033e-15 2.91744e-15 8.03208e-15 3.11304e-15 8.45764e-15 3.30709e-15 8.88192e-15 3.49964e-15 9.289e-15 3.69071e-15 9.69168e-15 3.88032e-15 1.00889e-14 4.06853e-15
47.5588 1.44542e-19 1.44542e-19 1.41725e-27 9.80513e-09 -1.0373e-07 1.7424e-16 9.82574e-17 4.5739e-16 1.96052e-16 1.0707e-15 3.90186e-16 1.67813e-15 5.82355e-16 2.26054e-15 7.72566e-16 2.81576e-15 9.60845e-16 3.34864e-15 1.14724e-15 3.86091e-15 1.33177e-15 4.34602e-15 1.51449e-15 4.81189e-15 1.69544e-15 5.26339e-15 1.87466e-15 5.69891e-15 2.05218e-15 6.12348e-15 2.22806e-15 6.53321e-15 2.40232e-15 6.92445e-15 2.575e-15 7.31726e-15 2.74616e-15 7.68639e-15 2.9158e-15 8.05357e-15 3.08397e-15 8.40513e-15 3.25071e-15 8.75222e-15 3.41603e-15 9.09395e-15 3.57998e-15
50 1.33576e-19 1.33576e-19 1.16498e-27 8.72146e-09 -3.74852e-08 1.8812e-16 8.72192e-17 4.71179e-16 1.73946e-16 1.05846e-15 3.45879e-16 1.62342e-15 5.15788e-16 2.15583e-15 6.83699e-16 2.65732e-15 8.49656e-16 3.13426e-15 1.01371e-15 3.58944e-15 1.17591e-15 4.01791e-15 1.33631e-15 4.42732e-15 1.49496e-15 4.82238e-15 1.6519e-15 5.202e-15 1.80718e-15 5.57081e-15 1.96085e-15 5.92565e-15 2.11294e-15 6.26354e-15 2.26349e-15 6.60194e-15 2.41257e-15 6.91919e-15 2.56018e-15 7.23411e-15 2.70637e-15 7.53503e-15 2.85119e-15 7.83159e-15 2.99465e-15 8.12307e-15 3.1368e-15
52.5665 1.2359e-19 1.2359e-19 9.5781e-28 7.74989e-09 3.44551e-08 1.9937e-16 7.71556e-17 4.77575e-16 1.53797e-16 1.03169e-15 3.05519e-16 1.5502e-15 4.55182e-16 2.03093e-15 6.02834e-16 2.47863e-15 7.48534e-16 2.90077e-15 8.92347e-16 3.3009e-15 1.03432e-15 3.67544e-15 1.17454e-15 4.03163e-15 1.31303e-15 4.37393e-15 1.44986e-15 4.70167e-15 1.58508e-15 5.01907e-15 1.71873e-15 5.32356e-15 1.85087e-15 5.61277e-15 1.98153e-15 5.90172e-15 2.11078e-15 6.17203e-15 2.23862e-15 6.43982e-15 2.3651e-15 6.69524e-15 2.49029e-15 6.94652e-15 2.61417e-15 7.1931e-15 2.73683e-15
55.2648 1.14449e-19 1.14449e-19 7.87527e-28 6.88104e-09 1.04031e-07 2.07541e-16 6.80116e-17 4.7653e-16 1.35495e-16 9.91946e-16 2.68878e-16 1.46177e-15 4.00195e-16 1.89069e-15 5.29509e-16 2.28588e-15 6.56894e-16 2.65553e-15 7.82426e-16 3.00365e-15 9.06165e-16 3.32779e-15 1.02818e-15 3.63468e-15 1.14854e-15 3.92847e-15 1.2673e-15 4.20883e-15 1.3845e-15 4.47952e-15 1.50021e-15 4.7385e-15 1.61447e-15 4.98389e-15 1.72732e-15 5.22853e-15 1.83883e-15 5.45692e-15 1.94901e-15 5.68276e-15 2.05792e-15 5.8978e-15 2.16559e-15 6.10902e-15 2.27205e-15 6.31598e-15 2.37735e-15
58.1015 1.06057e-19 1.06057e-19 6.47605e-28 6.10618e-09 1.63915e-07 2.12375e-16 5.9742e-17 4.68413e-16 1.18948e-16 9.41349e-16 2.35773e-16 1.36189e-15 3.50543e-16 1.74026e-15 4.63341e-16 2.0854e-15 5.74252e-16 2.40579e-15 6.83359e-16 2.70569e-15 7.90732e-16 2.98356e-15 8.9645e-16 3.24555e-15 1.00057e-15 3.49546e-15 1.10317e-15 3.73319e-15 1.20428e-15 3.96208e-15 1.30398e-15 4.18052e-15 1.40231e-15 4.38703e-15 1.49932e-15 4.59248e-15 1.59506e-15 4.78393e-15 1.68956e-15 4.97291e-15 1.78287e-15 5.15256e-15 1.87503e-15 5.32876e-15 1.96605e-15 5.50116e-15 2.05601e-15
61.0839 9.8327e-20 9.8327e-20 5.32589e-28 5.41651e-09 2.15415e-07 2.13773e-16 5.22932e-17 4.53844e-16 1.04049e-16 8.82171e-16 2.05983e-16 1.25422e-15 3.05896e-16 1.5844e-15 4.03883e-16 1.88275e-15 5.0004e-16 2.15774e-15 5.9446e-16 2.4137e-15 6.87217e-16 2.64974e-15 7.78395e-16 2.87144e-15 8.6806e-16 3.08221e-15 9.56275e-16 3.28211e-15 1.0431e-15 3.47408e-15 1.12859e-15 3.65686e-15 1.21281e-15 3.82929e-15 1.29578e-15 4.00051e-15 1.37758e-15 4.15977e-15 1.45823e-15 4.31673e-15 1.53777e-15 4.46572e-15 1.61625e-15 4.61164e-15 1.69369e-15 4.75424e-15 1.77014e-15
64.2193 9.11846e-20 9.11846e-20 4.38017e-28 4.80363e-09 2.4847e-07 2.11805e-16 4.56121e-17 4.33686e-16 9.06897e-17 8.16795e-16 1.79293e-16 1.14228e-15 2.65922e-16 1.42744e-15 3.50689e-16 1.68284e-15 4.33697e-16 1.91667e-15 5.15045e-16 2.13317e-15 5.94814e-16 2.33197e-15 6.7309e-16 2.51801e-15 7.49941e-16 2.69432e-15 8.25433e-16 2.86108e-15 8.99628e-16 3.02083e-15 9.72582e-16 3.1726e-15 1.04435e-15 3.31551e-15 1.11497e-15 3.45715e-15 1.18451e-15 3.58869e-15 1.25299e-15 3.71813e-15 1.32045e-15 3.84082e-15 1.38694e-15 3.96084e-15 1.45249e-15 4.07798e-15 1.51713e-15
67.5157 8.45632e-20 8.45632e-20 3.60239e-28 4.25999e-09 2.72542e-07 2.06685e-16 3.96421e-17 4.08931e-16 7.87573e-17 7.47505e-16 1.55472e-16 1.02921e-15 2.30276e-16 1.27306e-15 3.03291e-16 1.48965e-15 3.74631e-16 1.68672e-15 4.44399e-16 1.86828e-15 5.12679e-16 2.03432e-15 5.79559e-16 2.18918e-15 6.4511e-16 2.33551e-15 7.09399e-16 2.47357e-15 7.72487e-16 2.60552e-15 8.3443e-16 2.73063e-15 8.9528e-16 2.84821e-15 9.55085e-16 2.96456e-15 1.0139e-15 3.07245e-15 1.07174e-15 3.17847e-15 1.12866e-15 3.27884e-15 1.18471e-15 3.3769e-15 1.23989e-15 3.47249e-15 1.29426e-15
70.9813 7.84141e-20 7.84141e-20 2.96295e-28 3.77859e-09 2.87068e-07 1.9877e-16 3.43317e-17 3.80699e-16 6.81476e-17 6.76513e-16 1.3431e-16 9.17859e-16 1.98636e-16 1.12442e-15 2.6126e-16 1.30647e-15 3.22299e-16 1.47115e-15 3.81861e-16 1.62218e-15 4.40033e-16 1.75977e-15 4.96905e-16 1.8877e-15 5.52547e-16 2.00826e-15 6.07026e-16 2.12172e-15 6.60403e-16 2.22995e-15 7.12733e-16 2.33237e-15 7.64067e-16 2.42846e-15 8.14452e-16 2.5234e-15 8.63936e-16 2.61131e-15 9.12546e-16 2.69759e-15 9.60328e-16 2.77917e-15 1.00732e-15 2.85878e-15 1.05354e-15 2.93632e-15 1.09903e-15
74.6248 7.26917e-20 7.26917e-20 2.43693e-28 3.35242e-09 2.90839e-07 1.88503e-16 2.96273e-17 3.50098e-16 5.87533e-17 6.05746e-16 1.1559e-16 8.10513e-16 1.70676e-16 9.83917e-16 2.24151e-16 1.13565e-15 2.7614e-16 1.27216e-15 3.26753e-16 1.39682e-15 3.76079e-16 1.50999e-15 4.24206e-16 1.6149e-15 4.71204e-16 1.71352e-15 5.1714e-16 1.80614e-15 5.62073e-16 1.89431e-15 6.06058e-16 1.97759e-15 6.49143e-16 2.05562e-15 6.91372e-16 2.1326e-15 7.32793e-16 2.20378e-15 7.73432e-16 2.27356e-15 8.13329e-16 2.33947e-15 8.52523e-16 2.40372e-15 8.91032e-16 2.46624e-15 9.28895e-16
78.4553 6.73586e-20 6.73586e-20 2.00447e-28 2.97582e-09 2.94741e-07 1.76387e-16 2.54776e-17 3.182e-16 5.04708e-17 5.36848e-16 9.91033e-17 7.0898e-16 1.46077e-16 8.53314e-16 1.91539e-16 9.78758e-16 2.35618e-16 1.09106e-15 2.78424e-16 1.19319e-15 3.20048e-16 1.28562e-15 3.60575e-16 1.37107e-15 4.00076e-16 1.4512e-15 4.38614e-16 1.52631e-15 4.76248e-16 1.59767e-15 5.13029e-16 1.66498e-15 5.49004e-16 1.72794e-15 5.84215e-16 1.78998e-15 6.18706e-16 1.84728e-15 6.52502e-16 1.90339e-15 6.85643e-16 1.95633e-15 7.18161e-16 2.00789e-15 7.50076e-16 2.05801e-15 7.81424e-16
82.4824 6.23813e-20 6.23813e-20 1.64852e-28 2.64265e-09 2.85389e-07 1.62941e-16 2.18321e-17 2.85967e-16 4.31988e-17 4.71125e-16 8.46449e-17 6.14555e-16 1.24529e-16 7.33719e-16 1.63007e-16 8.36641e-16 2.00206e-16 9.28347e-16 2.36237e-16 1.01144e-15 2.7119e-16 1.08642e-15 3.05148e-16 1.15556e-15 3.38181e-16 1.22026e-15 3.70349e-16 1.28078e-15 4.01708e-16 1.3382e-15 4.32307e-16 1.39227e-15 4.62189e-16 1.44278e-15 4.91395e-16 1.49249e-15 5.19965e-16 1.53835e-15 5.47925e-16 1.58321e-15 5.75307e-16 1.6255e-15 6.02146e-16 1.66665e-15 6.28456e-16 1.70663e-15 6.54272e-16
