# 1e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 84603.8 6.15216
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
11.1377 1.29653e-18 1.29653e-18 7.02853e-27 5.42103e-09 9.55627e-08 3.50937e-24 2.15527e-16 2.2549e-22 4.31078e-16 8.75742e-21 8.62247e-16 5.99018e-20 1.2935e-15 2.14732e-19 1.72483e-15 5.51059e-19 2.15623e-15 1.14447e-18 2.58771e-15 2.09438e-18 3.01925e-15 3.47632e-18 3.45087e-15 5.35607e-18 3.88255e-15 7.868e-18 4.3143e-15 1.09842e-17 4.74611e-15 1.48485e-17 5.17799e-15 1.94818e-17 5.60992e-15 2.50313e-17 6.04191e-15 3.1325e-17 6.47397e-15 3.87483e-17 6.90609e-15 4.71007e-17 7.33826e-15 5.63139e-17 7.7705e-15 6.66911e-17 8.20279e-15 7.8265e-17 8.63513e-15
11.7094 6.9857e-19 6.9857e-19 5.81168e-27 8.3194e-09 7.89456e-08 8.32365e-24 1.22798e-16 4.3646e-22 2.45608e-16 1.41775e-20 4.91262e-16 8.8286e-20 7.36958e-16 2.97357e-19 9.82695e-16 7.28778e-19 1.22847e-15 1.46051e-18 1.47428e-15 2.59502e-18 1.72013e-15 4.20206e-18 1.96601e-15 6.33903e-18 2.21193e-15 9.13873e-18 2.45788e-15 1.25521e-17 2.70387e-15 1.67201e-17 2.94989e-15 2.16484e-17 3.19594e-15 2.74768e-17 3.44202e-15 3.40109e-17 3.68813e-15 4.1636e-17 3.93427e-15 5.01309e-17 4.18044e-15 5.94162e-17 4.42665e-15 6.97865e-17 4.67288e-15 8.12601e-17 4.91914e-15
12.3105 6.90073e-19 6.90073e-19 4.73122e-27 6.85612e-09 6.21149e-08 3.32602e-23 1.27485e-16 1.43746e-21 2.5498e-16 3.93954e-20 5.10002e-16 2.24366e-19 7.65063e-16 7.12187e-19 1.02016e-15 1.67072e-18 1.27529e-15 3.23649e-18 1.53047e-15 5.59141e-18 1.78566e-15 8.84345e-18 2.0409e-15 1.30757e-17 2.29617e-15 1.8517e-17 2.55146e-15 2.50422e-17 2.80679e-15 3.28938e-17 3.06215e-15 4.20557e-17 3.31754e-15 5.27606e-17 3.57295e-15 6.46305e-17 3.82839e-15 7.8343e-17 4.08387e-15 9.34758e-17 4.33936e-15 1.09874e-16 4.59489e-15 1.28042e-16 4.85045e-15 1.47989e-16 5.10603e-15
12.9424 5.41712e-19 5.41712e-19 3.87181e-27 7.14736e-09 4.51798e-08 9.74507e-23 1.04549e-16 3.50426e-21 2.09106e-16 8.17041e-20 4.18241e-16 4.27434e-19 6.27404e-16 1.28237e-18 8.36594e-16 2.88565e-18 1.04581e-15 5.41243e-18 1.25505e-15 9.1043e-18 1.46431e-15 1.40808e-17 1.6736e-15 2.04257e-17 1.88291e-15 2.84384e-17 2.09224e-15 3.7897e-17 2.30159e-15 4.91207e-17 2.51097e-15 6.20534e-17 2.72036e-15 7.69913e-17 2.92978e-15 9.33828e-17 3.13922e-15 1.12137e-16 3.34867e-15 1.32649e-16 3.55815e-15 1.54694e-16 3.76764e-15 1.7893e-16 3.97716e-15 2.05349e-16 4.18669e-15
13.6067 3.81425e-19 3.81425e-19 3.17055e-27 8.31237e-09 3.32729e-08 2.37234e-22 7.64615e-17 7.16188e-21 1.52927e-16 1.43186e-19 3.05872e-16 6.90939e-19 4.58834e-16 1.96466e-18 6.11812e-16 4.24933e-18 7.64806e-16 7.72918e-18 9.17817e-16 1.26754e-17 1.07084e-15 1.91908e-17 1.22388e-15 2.73374e-17 1.37693e-15 3.74515e-17 1.53e-15 4.9213e-17 1.68308e-15 6.29853e-17 1.83617e-15 7.86655e-17 1.98928e-15 9.65798e-17 2.14239e-15 1.16043e-16 2.29552e-15 1.38109e-16 2.44867e-15 1.62037e-16 2.60182e-15 1.87553e-16 2.75499e-15 2.15401e-16 2.90816e-15 2.45548e-16 3.06135e-15
14.3051 2.75247e-19 2.75247e-19 2.59636e-27 9.43282e-09 2.0183e-08 5.50341e-22 5.69915e-17 1.40679e-20 1.13986e-16 2.42991e-19 2.27981e-16 1.08581e-18 3.41987e-16 2.9339e-18 4.56002e-16 6.1111e-18 5.70027e-16 1.07956e-17 6.84063e-16 1.72817e-17 7.98103e-16 2.56404e-17 9.12156e-16 3.58992e-17 1.02622e-15 4.84308e-17 1.14028e-15 6.27975e-17 1.25436e-15 7.94089e-17 1.36845e-15 9.81071e-17 1.48254e-15 1.19248e-16 1.59664e-15 1.42001e-16 1.71074e-15 1.67573e-16 1.82486e-15 1.95078e-16 1.93898e-15 2.2419e-16 2.05311e-15 2.55744e-16 2.16724e-15 2.89678e-16 2.28138e-15
15.0394 1.92916e-19 1.92916e-19 2.12609e-27 1.10208e-08 6.41122e-09 1.15705e-21 4.10355e-17 2.52478e-20 8.20722e-17 3.79464e-19 1.64149e-16 1.57613e-18 2.46232e-16 4.05701e-18 3.2832e-16 8.15308e-18 4.10412e-16 1.40082e-17 4.92512e-16 2.19152e-17 5.74612e-16 3.18947e-17 6.5672e-16 4.39282e-17 7.38833e-16 5.84025e-17 8.20949e-16 7.47727e-17 9.0307e-16 9.34746e-17 9.85195e-16 1.14299e-16 1.06732e-15 1.37612e-16 1.14946e-15 1.62477e-16 1.23159e-15 1.90192e-16 1.31373e-15 2.19773e-16 1.39588e-15 2.50861e-16 1.47802e-15 2.84335e-16 1.56017e-15 3.2011e-16 1.64233e-15
15.8114 2.04132e-19 2.04132e-19 1.74141e-27 8.53076e-09 -2.94552e-09 3.43849e-21 4.43741e-17 6.45464e-20 8.87488e-17 8.49877e-19 1.775e-16 3.29294e-18 2.66256e-16 8.09374e-18 3.55015e-16 1.57205e-17 4.43777e-16 2.63058e-17 5.32545e-16 4.02646e-17 6.21312e-16 5.7536e-17 7.10085e-16 7.80146e-17 7.98862e-16 1.02288e-16 8.8764e-16 1.29389e-16 9.76423e-16 1.59998e-16 1.06521e-15 1.93731e-16 1.15399e-15 2.31141e-16 1.24278e-15 2.70702e-16 1.33157e-15 3.1445e-16 1.42037e-15 3.60801e-16 1.50917e-15 4.09187e-16 1.59797e-15 4.6096e-16 1.68677e-15 5.15964e-16 1.77557e-15
16.623 3.30695e-19 3.30695e-19 1.42638e-27 4.31327e-09 -1.19752e-08 1.46945e-20 7.30913e-17 2.39046e-19 1.46182e-16 2.77528e-18 2.92365e-16 1.0065e-17 4.3855e-16 2.36762e-17 5.84738e-16 4.45196e-17 7.30927e-16 7.26475e-17 8.77123e-16 1.0891e-16 1.02331e-15 1.52938e-16 1.16951e-15 2.04312e-16 1.31571e-15 2.64363e-16 1.46191e-15 3.30589e-16 1.60812e-15 4.04579e-16 1.75432e-15 4.85323e-16 1.90053e-15 5.7407e-16 2.04673e-15 6.6716e-16 2.19294e-15 7.69332e-16 2.33915e-15 8.76829e-16 2.48535e-15 9.88326e-16 2.63157e-15 1.10692e-15 2.77777e-15 1.2322e-15 2.92399e-15
17.4762 2.99877e-19 2.99877e-19 1.16852e-27 3.89666e-09 -2.58763e-08 3.31181e-20 6.70599e-17 4.70165e-19 1.34118e-16 4.8427e-18 2.68233e-16 1.64922e-17 4.02346e-16 3.72081e-17 5.36458e-16 6.78402e-17 6.70568e-16 1.08087e-16 8.04681e-16 1.58867e-16 9.38786e-16 2.19423e-16 1.07289e-15 2.89016e-16 1.207e-15 3.69286e-16 1.34111e-15 4.56785e-16 1.47521e-15 5.53534e-16 1.60931e-15 6.58132e-16 1.74341e-15 7.72123e-16 1.87751e-15 8.90769e-16 2.01161e-15 1.02006e-15 2.1457e-15 1.1552e-15 2.27979e-15 1.2945e-15 2.41388e-15 1.44183e-15 2.54797e-15 1.59664e-15 2.68205e-15
18.3733 1.57569e-19 1.57569e-19 9.57332e-28 6.07562e-09 -2.79482e-08 4.08676e-20 3.54811e-17 5.09694e-19 7.09608e-17 4.68485e-18 1.41917e-16 1.50281e-17 2.12871e-16 3.25843e-17 2.83822e-16 5.7693e-17 3.5477e-16 8.9853e-17 4.25718e-16 1.29607e-16 4.96659e-16 1.76209e-16 5.67601e-16 2.28995e-16 6.38541e-16 2.89116e-16 7.09477e-16 3.53925e-16 7.80412e-16 4.24884e-16 8.51343e-16 5.00921e-16 9.22272e-16 5.83117e-16 9.93197e-16 6.68042e-16 1.06412e-15 7.59963e-16 1.13504e-15 8.55426e-16 1.20596e-15 9.53271e-16 1.27687e-15 1.05619e-15 1.34778e-15 1.16379e-15 1.41869e-15
19.3164 1.25318e-19 1.25318e-19 7.84408e-28 6.25935e-09 -3.74123e-08 7.23258e-20 2.82832e-17 7.97473e-19 5.65649e-17 6.57757e-18 1.13124e-16 1.99323e-17 1.6968e-16 4.16154e-17 2.26232e-16 7.16563e-17 2.82779e-16 1.09212e-16 3.39326e-16 1.54738e-16 3.95865e-16 2.07245e-16 4.52403e-16 2.65905e-16 5.08937e-16 3.31917e-16 5.65468e-16 4.02329e-16 6.21996e-16 4.78702e-16 6.7852e-16 5.59852e-16 7.3504e-16 6.46902e-16 7.91555e-16 7.36214e-16 8.48068e-16 8.32261e-16 9.04578e-16 9.3141e-16 9.61083e-16 1.03247e-15 1.01759e-15 1.13823e-15 1.07408e-15 1.24826e-15 1.13058e-15
20.3079 1.02239e-19 1.02239e-19 6.42728e-28 6.28652e-09 -4.88154e-08 1.2474e-19 2.30235e-17 1.2233e-18 4.60452e-17 9.1021e-18 9.20843e-17 2.61292e-17 1.38118e-16 5.26276e-17 1.84148e-16 8.82453e-17 2.30173e-16 1.31756e-16 2.76196e-16 1.83531e-16 3.22211e-16 2.42328e-16 3.68224e-16 3.07158e-16 4.14233e-16 3.79282e-16 4.60237e-16 4.55444e-16 5.06238e-16 5.37322e-16 5.52234e-16 6.23623e-16 5.98226e-16 7.15523e-16 6.44213e-16 8.09184e-16 6.90196e-16 9.09291e-16 7.36176e-16 1.01204e-15 7.8215e-16 1.11623e-15 8.28121e-16 1.22472e-15 8.74086e-16 1.33708e-15 9.20048e-16
21.3503 8.84796e-20 8.84796e-20 5.26715e-28 5.95295e-09 -6.23627e-08 2.17349e-19 1.9794e-17 1.90667e-18 3.95861e-17 1.28626e-17 7.91653e-17 3.50714e-17 1.18739e-16 6.82643e-17 1.58307e-16 1.11612e-16 1.9787e-16 1.63416e-16 2.3743e-16 2.23978e-16 2.76982e-16 2.91747e-16 3.16531e-16 3.65542e-16 3.56075e-16 4.46752e-16 3.95613e-16 5.31692e-16 4.35148e-16 6.22235e-16 4.74677e-16 7.16944e-16 5.14202e-16 8.17094e-16 5.5372e-16 9.18519e-16 5.93235e-16 1.02629e-15 6.32745e-16 1.13631e-15 6.72249e-16 1.24731e-15 7.1175e-16 1.36237e-15 7.51243e-16 1.48099e-15 7.90734e-16
22.4463 7.74739e-20 7.74739e-20 4.31635e-28 5.57137e-09 -6.58172e-08 3.65806e-19 1.71449e-17 2.88616e-18 3.42877e-17 1.77377e-17 6.8568e-17 4.60524e-17 1.02842e-16 8.67705e-17 1.3711e-16 1.38505e-16 1.71373e-16 1.99051e-16 2.05631e-16 2.68653e-16 2.39881e-16 3.45453e-16 2.74128e-16 4.28095e-16 3.08368e-16 5.18103e-16 3.42604e-16 6.11391e-16 3.76834e-16 7.10036e-16 4.11059e-16 8.12471e-16 4.45278e-16 9.20076e-16 4.79491e-16 1.02839e-15 5.13699e-16 1.14286e-15 5.47903e-16 1.2591e-15 5.82101e-16 1.37582e-15 6.16293e-16 1.49628e-15 6.50479e-16 1.61995e-15 6.8466e-16
23.5984 6.82585e-20 6.82585e-20 3.53797e-28 5.18319e-09 -7.10656e-08 5.92748e-19 1.48808e-17 4.22807e-18 2.97595e-17 2.37803e-17 5.95112e-17 5.89309e-17 8.92563e-17 1.07654e-16 1.18995e-16 1.67962e-16 1.48728e-16 2.37148e-16 1.78455e-16 3.15421e-16 2.08175e-16 4.00643e-16 2.3789e-16 4.91317e-16 2.67599e-16 5.89105e-16 2.97302e-16 6.89584e-16 3.27e-16 7.95021e-16 3.56692e-16 9.03754e-16 3.86378e-16 1.01726e-15 4.16057e-16 1.13086e-15 4.45731e-16 1.25027e-15 4.754e-16 1.37094e-15 5.05063e-16 1.49157e-15 5.3472e-16 1.61553e-15 5.6437e-16 1.7423e-15 5.94016e-16
24.8097 6.04262e-20 6.04262e-20 2.90061e-28 4.80025e-09 -7.88276e-08 9.25402e-19 1.29252e-17 5.99711e-18 2.58482e-17 3.10025e-17 5.16884e-17 7.34988e-17 7.75215e-17 1.30375e-16 1.03348e-16 1.99041e-16 1.29168e-16 2.76337e-16 1.54983e-16 3.62463e-16 1.80789e-16 4.55053e-16 2.06591e-16 5.52513e-16 2.32386e-16 6.5664e-16 2.58175e-16 7.62754e-16 2.83958e-16 8.73295e-16 3.09735e-16 9.86545e-16 3.35506e-16 1.10406e-15 3.61269e-16 1.22103e-15 3.87028e-16 1.34337e-15 4.12781e-16 1.46643e-15 4.38527e-16 1.58891e-15 4.64267e-16 1.71428e-15 4.9e-16 1.84199e-15 5.15729e-16
26.0832 5.37162e-20 5.37162e-20 2.37785e-28 4.42668e-09 -8.96643e-08 1.39401e-18 1.12294e-17 8.24615e-18 2.24565e-17 3.93435e-17 4.49048e-17 8.94243e-17 6.73458e-17 1.54247e-16 8.978e-17 2.30674e-16 1.12207e-16 3.15167e-16 1.34629e-16 4.07958e-16 1.57042e-16 5.06515e-16 1.79451e-16 6.09202e-16 2.01852e-16 7.1794e-16 2.24247e-16 8.2789e-16 2.46637e-16 9.41636e-16 2.69019e-16 1.05744e-15 2.91395e-16 1.17692e-15 3.13764e-16 1.29524e-15 3.36128e-16 1.4184e-15 3.58485e-16 1.54174e-15 3.80836e-16 1.66399e-15 4.03181e-16 1.78865e-15 4.25518e-16 1.91519e-15 4.47851e-16
27.4221 4.79522e-20 4.79522e-20 1.94985e-28 4.06625e-09 -9.15706e-08 2.03017e-18 9.75968e-18 1.1011e-17 1.95171e-17 4.86765e-17 3.90259e-17 1.0629e-16 5.85273e-17 1.78525e-16 7.80217e-17 2.61789e-16 9.7509e-17 3.52273e-16 1.16991e-16 4.50285e-16 1.36464e-16 5.53198e-16 1.55931e-16 6.59386e-16 1.75392e-16 7.70883e-16 1.94847e-16 8.82787e-16 2.14295e-16 9.97795e-16 2.33736e-16 1.11419e-15 2.53171e-16 1.23363e-15 2.72599e-16 1.35134e-15 2.92021e-16 1.4733e-15 3.11436e-16 1.59491e-15 3.30845e-16 1.715e-15 3.50248e-16 1.83701e-15 3.69643e-16 1.96044e-15 3.89033e-16
28.8297 4.29795e-20 4.29795e-20 1.59901e-28 3.72041e-09 -8.78041e-08 2.86329e-18 8.4849e-18 1.42991e-17 1.69676e-17 5.8788e-17 3.39267e-17 1.23569e-16 5.08785e-17 2.0236e-16 6.78231e-17 2.91248e-16 8.47606e-17 3.86281e-16 1.01692e-16 4.87879e-16 1.18615e-16 5.93399e-16 1.35533e-16 7.01276e-16 1.52443e-16 8.13639e-16 1.69347e-16 9.25618e-16 1.86245e-16 1.03998e-15 2.03135e-16 1.15508e-15 2.2002e-16 1.27258e-15 2.36897e-16 1.38783e-15 2.53767e-16 1.50674e-15 2.70632e-16 1.62483e-15 2.8749e-16 1.74102e-15 3.04341e-16 1.85866e-15 3.21186e-16 1.97729e-15 3.38024e-16
30.3095 3.86717e-20 3.86717e-20 1.31142e-28 3.39117e-09 -9.00661e-08 3.91704e-18 7.37835e-18 1.80843e-17 1.47545e-17 6.93921e-17 2.95006e-17 1.40665e-16 4.42393e-17 2.24879e-16 5.89708e-17 3.17963e-16 7.36951e-17 4.15945e-16 8.84132e-17 5.19401e-16 1.03123e-16 6.25741e-16 1.17827e-16 7.33506e-16 1.32524e-16 8.44898e-16 1.47215e-16 9.55165e-16 1.61899e-16 1.06712e-15 1.76576e-16 1.17918e-15 1.91247e-16 1.29303e-15 2.0591e-16 1.4042e-15 2.20567e-16 1.51843e-15 2.35218e-16 1.63145e-15 2.49862e-16 1.74226e-15 2.64499e-16 1.85409e-15 2.79129e-16 1.96651e-15 2.93754e-16
31.8653 3.49274e-20 3.49274e-20 1.07581e-28 3.08012e-09 -8.92676e-08 5.20596e-18 6.41761e-18 2.23055e-17 1.2833e-17 8.0152e-17 2.56578e-17 1.5697e-16 3.84751e-17 2.45269e-16 5.12852e-17 3.40986e-16 6.40882e-17 4.40264e-16 7.68849e-17 5.43853e-16 8.96734e-17 6.49285e-16 1.02456e-16 7.55243e-16 1.15232e-16 8.63975e-16 1.28001e-16 9.70925e-16 1.40763e-16 1.0789e-15 1.53519e-16 1.18643e-15 1.66268e-16 1.29517e-15 1.7901e-16 1.40091e-15 1.91745e-16 1.50914e-15 2.04475e-16 1.61583e-15 2.17197e-16 1.72009e-15 2.29913e-16 1.82499e-15 2.42622e-16 1.93014e-15 2.55324e-16
33.5009 3.16594e-20 3.16594e-20 8.82641e-29 2.78793e-09 -8.85361e-08 6.73146e-18 5.58276e-18 2.68641e-17 1.11634e-17 9.06912e-17 2.23186e-17 1.71882e-16 3.34664e-17 2.6279e-16 4.46071e-17 3.59527e-16 5.57406e-17 4.58464e-16 6.68678e-17 5.60543e-16 7.79869e-17 6.6347e-16 8.91002e-17 7.66095e-16 1.00207e-16 8.70683e-16 1.11306e-16 9.72937e-16 1.22399e-16 1.07562e-15 1.33485e-16 1.17739e-15 1.44565e-16 1.27985e-15 1.55638e-16 1.37909e-15 1.66704e-16 1.48029e-15 1.77764e-16 1.57972e-15 1.88817e-16 1.67657e-15 1.99864e-16 1.77374e-15 2.10904e-16 1.87086e-15 2.21937e-16
35.2205 2.87949e-20 2.87949e-20 7.24288e-29 2.51533e-09 -8.95081e-08 8.47924e-18 4.85666e-18 3.16286e-17 9.71121e-18 1.00622e-16 1.94144e-17 1.8485e-16 2.91103e-17 2.76833e-16 3.8799e-17 3.73007e-16 4.84807e-17 4.70063e-16 5.8156e-17 5.69139e-16 6.78235e-17 6.68154e-16 7.7485e-17 7.6614e-16 8.71397e-17 8.6535e-16 9.67877e-17 9.61791e-16 1.06429e-16 1.05815e-15 1.16064e-16 1.15321e-15 1.25692e-16 1.24852e-15 1.35313e-16 1.34049e-15 1.44928e-16 1.43395e-15 1.54537e-16 1.52547e-15 1.64139e-16 1.61436e-15 1.73734e-16 1.70329e-15 1.83323e-16 1.79196e-15 1.92906e-16
37.0284 2.62728e-20 2.62728e-20 5.94419e-29 2.26249e-09 -7.31286e-08 1.04177e-17 4.22449e-18 3.6441e-17 8.44693e-18 1.09569e-16 1.6886e-17 1.95411e-16 2.53178e-17 2.86953e-16 3.37426e-17 3.81079e-16 4.21604e-17 4.74873e-16 5.05719e-17 5.69654e-16 5.89758e-17 6.63582e-16 6.73737e-17 7.55874e-16 7.57647e-17 8.48742e-16 8.41492e-17 9.3853e-16 9.25273e-17 1.02781e-15 1.00898e-16 1.11551e-15 1.09264e-16 1.20309e-15 1.17622e-16 1.2873e-15 1.25973e-16 1.3726e-15 1.34319e-16 1.45587e-15 1.42658e-16 1.53652e-15 1.50991e-16 1.617e-15 1.59316e-16 1.69703e-15 1.67636e-16
38.9291 2.40434e-20 2.40434e-20 4.87957e-29 2.02948e-09 -7.45289e-08 1.24989e-17 3.67385e-18 4.11296e-17 7.34569e-18 1.17205e-16 1.46837e-17 2.03225e-16 2.20146e-17 2.92907e-16 2.93385e-17 3.83667e-16 3.66556e-17 4.73028e-16 4.39664e-17 5.62464e-16 5.12697e-17 6.50392e-16 5.85671e-17 7.36207e-16 6.58578e-17 8.22054e-16 7.31421e-17 9.04628e-16 8.042e-17 9.86359e-16 8.76911e-17 1.06632e-15 9.49562e-17 1.14588e-15 1.02214e-16 1.22211e-15 1.09466e-16 1.29909e-15 1.16712e-16 1.37403e-15 1.23952e-16 1.44641e-15 1.31185e-16 1.51846e-15 1.38411e-16 1.58995e-15 1.45632e-16
40.9273 2.20629e-20 2.20629e-20 4.00622e-29 1.81582e-09 -6.62328e-08 1.4659e-17 3.19366e-18 4.55149e-17 6.38536e-18 1.23251e-16 1.27632e-17 2.08065e-16 1.91341e-17 2.94611e-16 2.54981e-17 3.80888e-16 3.18555e-17 4.64873e-16 3.82066e-17 5.48168e-16 4.45505e-17 6.2944e-16 5.08884e-17 7.08256e-16 5.72198e-17 7.86665e-16 6.35448e-17 8.61718e-16 6.98637e-17 9.35688e-16 7.61758e-17 1.00778e-15 8.2482e-17 1.07925e-15 8.87815e-17 1.14752e-15 9.50748e-17 1.21625e-15 1.01362e-16 1.28298e-15 1.07643e-16 1.34727e-15 1.13918e-16 1.41112e-15 1.20187e-16 1.47434e-15 1.26449e-16
43.0281 2.02968e-20 2.02968e-20 3.28963e-29 1.62076e-09 -5.84456e-08 1.6824e-17 2.7748e-18 4.94295e-17 5.5477e-18 1.27516e-16 1.10881e-17 2.09864e-16 1.66216e-17 2.92196e-16 2.21485e-17 3.73108e-16 2.76688e-17 4.51025e-16 3.3183e-17 5.2764e-16 3.86902e-17 6.01862e-16 4.41915e-17 6.73408e-16 4.96863e-17 7.44213e-16 5.5175e-17 8.11677e-16 6.06575e-17 8.77899e-16 6.61336e-17 9.42202e-16 7.16038e-17 1.00575e-15 7.70674e-17 1.06626e-15 8.25251e-17 1.12701e-15 8.79769e-17 1.18584e-15 9.34226e-17 1.24239e-15 9.88621e-17 1.29843e-15 1.04295e-16 1.3538e-15 1.09723e-16
45.2368 1.87147e-20 1.87147e-20 2.70178e-29 1.44367e-09 -5.09084e-08 1.89129e-17 2.40924e-18 5.27236e-17 4.81664e-18 1.29891e-16 9.62616e-18 2.08674e-16 1.44291e-17 2.85934e-16 1.92254e-17 3.6084e-16 2.40154e-17 4.32241e-16 2.87993e-17 5.0188e-16 3.35764e-17 5.68889e-16 3.83477e-17 6.33116e-16 4.31128e-17 6.96365e-16 4.78718e-17 7.5637e-16 5.26248e-17 8.15045e-16 5.73715e-17 8.71825e-16 6.21125e-17 9.27758e-16 6.68471e-17 9.80871e-16 7.15759e-17 1.03406e-15 7.6299e-17 1.08544e-15 8.10161e-17 1.13472e-15 8.57272e-17 1.18346e-15 9.04323e-17 1.23152e-15 9.51319e-17
47.5588 1.72913e-20 1.72913e-20 2.2195e-29 1.2836e-09 -2.94314e-08 2.0844e-17 2.09011e-18 5.52773e-17 4.17844e-18 1.30351e-16 8.34997e-18 2.04672e-16 1.2515e-17 2.7623e-16 1.66738e-17 3.44727e-16 2.08262e-17 4.09391e-16 2.49728e-17 4.71977e-16 2.91128e-17 5.31817e-16 3.32471e-17 5.88866e-16 3.73753e-17 6.44785e-16 4.14976e-17 6.9762e-16 4.56141e-17 7.49099e-16 4.97245e-17 7.98755e-16 5.38293e-17 8.47527e-16 5.79279e-17 8.93717e-16 6.20208e-17 9.39862e-16 6.61082e-17 9.84335e-16 7.01898e-17 1.0269e-15 7.42655e-17 1.06892e-15 7.83355e-17 1.11027e-15 8.24e-17
50 1.60042e-20 1.60042e-20 1.82347e-29 1.13937e-09 -2.52306e-08 2.25392e-17 1.81137e-18 5.70034e-17 3.62101e-18 1.28951e-16 7.23533e-18 1.9812e-16 1.08434e-17 2.63573e-16 1.44453e-17 3.25472e-16 1.80411e-17 3.83378e-16 2.16311e-17 4.39018e-16 2.52148e-17 4.919e-16 2.87929e-17 5.4206e-16 3.23652e-17 5.91013e-16 3.59317e-17 6.37088e-16 3.94925e-17 6.8183e-16 4.30474e-17 7.24857e-16 4.65969e-17 7.67002e-16 5.01405e-17 8.06816e-16 5.36785e-17 8.465e-16 5.72111e-17 8.84665e-16 6.07381e-17 9.21123e-16 6.42595e-17 9.57043e-16 6.77753e-17 9.92339e-16 7.12859e-17
52.5665 1.48362e-20 1.48362e-20 1.49845e-29 1.00999e-09 2.16104e-08 2.39331e-17 1.56801e-18 5.78613e-17 3.13436e-18 1.2583e-16 6.26225e-18 1.89383e-16 9.38407e-18 2.48542e-16 1.24999e-17 3.03853e-16 1.56098e-17 3.55155e-16 1.87142e-17 4.04114e-16 2.18124e-17 4.50384e-16 2.49052e-17 4.94066e-16 2.79923e-17 5.3652e-16 3.10739e-17 5.76337e-16 3.415e-17 6.14878e-16 3.72203e-17 6.51837e-16 4.02854e-17 6.87945e-16 4.33448e-17 7.21976e-16 4.63988e-17 7.55824e-16 4.94476e-17 7.88311e-16 5.2491e-17 8.19288e-16 5.5529e-17 8.49757e-16 5.85616e-17 8.79649e-16 6.15892e-17
55.2648 1.3771e-20 1.3771e-20 1.2315e-29 8.94273e-10 3.67729e-08 2.49723e-17 1.35551e-18 5.78441e-17 2.70941e-18 1.21174e-16 5.41259e-18 1.78849e-16 8.1099e-18 2.3171e-16 1.08014e-17 2.80604e-16 1.34872e-17 3.2559e-16 1.61676e-17 3.68247e-16 1.88421e-17 4.08348e-16 2.15114e-17 4.46037e-16 2.41751e-17 4.82527e-16 2.68335e-17 5.16634e-16 2.94866e-17 5.49552e-16 3.21342e-17 5.81034e-16 3.47767e-17 6.11717e-16 3.74138e-17 6.40571e-16 4.00456e-17 6.69213e-16 4.26725e-17 6.96652e-16 4.52942e-17 7.22772e-16 4.79106e-17 7.48423e-16 5.05219e-17 7.7355e-16 5.31283e-17
58.1015 1.27965e-20 1.27965e-20 1.01228e-29 7.91057e-10 3.78479e-08 2.56245e-17 1.17012e-18 5.69915e-17 2.3387e-18 1.15227e-16 4.67141e-18 1.66956e-16 6.99844e-18 2.13679e-16 9.31989e-18 2.56461e-16 1.16359e-17 2.95525e-16 1.39466e-17 3.32346e-16 1.62516e-17 3.66788e-16 1.85516e-17 3.99024e-16 2.08463e-17 4.30123e-16 2.31359e-17 4.59099e-16 2.54203e-17 4.86986e-16 2.76994e-17 5.13592e-16 2.99737e-17 5.39463e-16 3.22427e-17 5.63744e-16 3.45068e-17 5.878e-16 3.6766e-17 6.10806e-16 3.90203e-17 6.32671e-16 4.12696e-17 6.54112e-16 4.3514e-17 6.75087e-16 4.57537e-17
61.0839 1.19008e-20 1.19008e-20 8.32235e-30 6.99313e-10 3.46629e-08 2.58735e-17 1.00843e-18 5.53687e-17 2.01538e-18 1.08246e-16 4.02499e-18 1.5412e-16 6.02916e-18 1.94988e-16 8.02794e-18 2.32056e-16 1.00215e-17 2.65662e-16 1.20099e-17 2.9716e-16 1.39929e-17 3.26487e-16 1.59711e-17 3.53828e-16 1.79442e-17 3.80116e-16 1.99123e-17 4.04538e-16 2.18755e-17 4.27982e-16 2.38337e-17 4.50295e-16 2.57872e-17 4.71948e-16 2.77357e-17 4.92231e-16 2.96794e-17 5.12291e-16 3.16185e-17 5.31445e-16 3.3553e-17 5.49622e-16 3.54826e-17 5.67421e-16 3.74076e-17 5.84811e-16 3.93281e-17
