# 0.00021135 1 151 : grain size, compostion index, size index
# Heating and cooling timescale: 4.60942e-05 8.57577e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 2.73306e-09 2.70466e-09 2.84011e-11 0.0103917 0.00520649 1.0068e-09 0 3.58002e-09 0 1.10146e-08 0 1.99664e-08 0 2.97209e-08 0 3.98659e-08 0 5.03188e-08 0 6.0888e-08 0 7.14779e-08 0 8.20893e-08 0 9.28775e-08 0 1.03415e-07 0 1.13986e-07 0 1.24461e-07 0 1.35001e-07 0 1.45528e-07 0 1.55636e-07 0 1.65879e-07 0 1.76221e-07 0 1.86262e-07 0 1.96306e-07 0
136.067 2.46497e-09 2.44175e-09 2.32202e-11 0.00942004 0.00472644 1.23389e-09 0 4.12408e-09 0 1.20116e-08 0 2.11515e-08 0 3.0881e-08 0 4.08343e-08 0 5.09611e-08 0 6.10968e-08 0 7.11671e-08 0 8.11857e-08 0 9.13073e-08 0 1.01139e-07 0 1.10954e-07 0 1.20636e-07 0 1.3034e-07 0 1.39995e-07 0 1.49235e-07 0 1.58568e-07 0 1.67965e-07 0 1.77062e-07 0 1.86139e-07 0
143.051 2.22559e-09 2.20661e-09 1.89823e-11 0.00852913 0.00428699 1.47319e-09 0 4.64233e-09 0 1.28343e-08 0 2.19858e-08 0 3.15136e-08 0 4.11091e-08 0 5.07553e-08 0 6.03174e-08 0 6.97421e-08 0 7.90547e-08 0 8.84073e-08 0 9.74447e-08 0 1.06425e-07 0 1.15246e-07 0 1.24053e-07 0 1.32785e-07 0 1.41115e-07 0 1.49504e-07 0 1.57927e-07 0 1.6606e-07 0 1.74155e-07 0
150.394 2.01061e-09 1.99509e-09 1.55225e-11 0.00772028 0.00388821 1.71493e-09 0 5.1098e-09 0 1.34436e-08 0 2.24344e-08 0 3.15991e-08 0 4.06927e-08 0 4.9731e-08 0 5.86088e-08 0 6.7293e-08 0 7.58188e-08 0 8.43331e-08 0 9.25197e-08 0 1.00619e-07 0 1.08543e-07 0 1.16426e-07 0 1.24215e-07 0 1.31624e-07 0 1.39064e-07 0 1.46515e-07 0 1.53692e-07 0 1.60819e-07 0
158.114 1.8179e-09 1.8052e-09 1.26955e-11 0.00698363 0.0035247 1.94939e-09 0 5.50722e-09 0 1.38226e-08 0 2.24999e-08 0 3.11694e-08 0 3.9651e-08 0 4.79907e-08 0 5.61117e-08 0 6.39988e-08 0 7.1695e-08 0 7.93399e-08 0 8.66562e-08 0 9.3864e-08 0 1.0089e-07 0 1.07856e-07 0 1.14717e-07 0 1.21224e-07 0 1.27743e-07 0 1.34253e-07 0 1.40511e-07 0 1.46711e-07 0
166.23 1.64518e-09 1.63479e-09 1.03835e-11 0.00631146 0.00319521 2.16666e-09 0 5.81886e-09 0 1.39654e-08 0 2.22016e-08 0 3.0275e-08 0 3.80685e-08 0 4.56539e-08 0 5.298e-08 0 6.0047e-08 0 6.69035e-08 0 7.36799e-08 0 8.01365e-08 0 8.64725e-08 0 9.26268e-08 0 9.8709e-08 0 1.04682e-07 0 1.10331e-07 0 1.15977e-07 0 1.21602e-07 0 1.26997e-07 0 1.32331e-07 0
174.763 1.48985e-09 1.48136e-09 8.49303e-12 0.00570059 0.00289648 2.3567e-09 0 6.03188e-09 0 1.38739e-08 0 2.15668e-08 0 2.89728e-08 0 3.60319e-08 0 4.28365e-08 0 4.93579e-08 0 5.56085e-08 0 6.164e-08 0 6.75729e-08 0 7.32021e-08 0 7.8706e-08 0 8.40342e-08 0 8.9284e-08 0 9.44253e-08 0 9.92756e-08 0 1.04111e-07 0 1.08919e-07 0 1.1352e-07 0 1.18062e-07 0
183.733 1.35066e-09 1.34371e-09 6.94639e-12 0.00514296 0.0026243 2.51248e-09 0 6.14313e-09 0 1.35706e-08 0 2.06509e-08 0 2.73515e-08 0 3.36622e-08 0 3.96903e-08 0 4.54253e-08 0 5.08891e-08 0 5.61345e-08 0 6.12711e-08 0 6.61257e-08 0 7.08557e-08 0 7.54205e-08 0 7.99053e-08 0 8.42859e-08 0 8.84087e-08 0 9.25099e-08 0 9.65793e-08 0 1.00466e-07 0 1.04296e-07 0
193.164 1.22492e-09 1.21924e-09 5.68263e-12 0.00463917 0.00237803 2.62621e-09 0 6.14817e-09 0 1.30708e-08 0 1.94928e-08 0 2.54727e-08 0 3.10414e-08 0 3.63151e-08 0 4.1298e-08 0 4.60183e-08 0 5.05282e-08 0 5.4926e-08 0 5.9067e-08 0 6.30886e-08 0 6.69583e-08 0 7.07501e-08 0 7.44447e-08 0 7.79141e-08 0 8.13583e-08 0 8.47691e-08 0 8.80214e-08 0 9.12201e-08 0
203.079 1.11162e-09 1.10697e-09 4.65004e-12 0.00418313 0.00215483 2.69489e-09 0 6.05387e-09 0 1.24105e-08 0 1.81572e-08 0 2.34271e-08 0 2.82824e-08 0 3.28434e-08 0 3.71252e-08 0 4.11596e-08 0 4.49968e-08 0 4.87239e-08 0 5.22212e-08 0 5.56073e-08 0 5.88566e-08 0 6.20325e-08 0 6.51198e-08 0 6.80129e-08 0 7.08795e-08 0 7.37132e-08 0 7.64105e-08 0 7.90594e-08 0
213.503 1.00978e-09 1.00598e-09 3.80376e-12 0.0037669 0.00195219 2.71831e-09 0 5.87183e-09 0 1.16291e-08 0 1.67082e-08 0 2.1299e-08 0 2.54865e-08 0 2.93903e-08 0 3.30328e-08 0 3.64478e-08 0 3.9682e-08 0 4.28118e-08 0 4.57392e-08 0 4.85654e-08 0 5.12704e-08 0 5.39081e-08 0 5.64667e-08 0 5.88597e-08 0 6.12265e-08 0 6.35622e-08 0 6.5782e-08 0 6.79588e-08 0
224.463 9.17578e-10 9.14465e-10 3.11312e-12 0.00339276 0.0017686 2.69596e-09 0 5.61095e-09 0 1.07549e-08 0 1.51891e-08 0 1.91429e-08 0 2.27154e-08 0 2.60222e-08 0 2.909e-08 0 3.19527e-08 0 3.46532e-08 0 3.72574e-08 0 3.96858e-08 0 4.2024e-08 0 4.42566e-08 0 4.64288e-08 0 4.85317e-08 0 5.04949e-08 0 5.24334e-08 0 5.43433e-08 0 5.61559e-08 0 5.79309e-08 0
235.984 8.3457e-10 8.32022e-10 2.5473e-12 0.00305224 0.00160213 2.63286e-09 0 5.28969e-09 0 9.82979e-09 0 1.36589e-08 0 1.70298e-08 0 2.00487e-08 0 2.28243e-08 0 2.53856e-08 0 2.77652e-08 0 3.00016e-08 0 3.21513e-08 0 3.41503e-08 0 3.60701e-08 0 3.78992e-08 0 3.96752e-08 0 4.13912e-08 0 4.29906e-08 0 4.45674e-08 0 4.61187e-08 0 4.75888e-08 0 4.90267e-08 0
248.097 7.59583e-10 7.57498e-10 2.08437e-12 0.0027441 0.00145219 2.53334e-09 0 4.92233e-09 0 8.88275e-09 0 1.21549e-08 0 1.5001e-08 0 1.75288e-08 0 1.98383e-08 0 2.19589e-08 0 2.3921e-08 0 2.57587e-08 0 2.75198e-08 0 2.9153e-08 0 3.0718e-08 0 3.22059e-08 0 3.36478e-08 0 3.50387e-08 0 3.6333e-08 0 3.76071e-08 0 3.88589e-08 0 4.00438e-08 0 4.12013e-08 0
260.832 6.91598e-10 6.89893e-10 1.70574e-12 0.00246637 0.00131547 2.40288e-09 0 4.52321e-09 0 7.93915e-09 0 1.07072e-08 0 1.30879e-08 0 1.51859e-08 0 1.70916e-08 0 1.88333e-08 0 2.04386e-08 0 2.19372e-08 0 2.33694e-08 0 2.46943e-08 0 2.59612e-08 0 2.71632e-08 0 2.83262e-08 0 2.94461e-08 0 3.04867e-08 0 3.15097e-08 0 3.25136e-08 0 3.34626e-08 0 3.43887e-08 0
274.221 6.30191e-10 6.28795e-10 1.39594e-12 0.0022151 0.00119081 2.24932e-09 0 4.10898e-09 0 7.02538e-09 0 9.34597e-09 0 1.13208e-08 0 1.30486e-08 0 1.46095e-08 0 1.60298e-08 0 1.73343e-08 0 1.85484e-08 0 1.97057e-08 0 2.07739e-08 0 2.17932e-08 0 2.27586e-08 0 2.3691e-08 0 2.45877e-08 0 2.54197e-08 0 2.62366e-08 0 2.70373e-08 0 2.77935e-08 0 2.85306e-08 0
288.297 5.74556e-10 5.73413e-10 1.14262e-12 0.00198871 0.00107729 2.07908e-09 0 3.69167e-09 0 6.15742e-09 0 8.08616e-09 0 9.71147e-09 0 1.11238e-08 0 1.23932e-08 0 1.35437e-08 0 1.45968e-08 0 1.55743e-08 0 1.65037e-08 0 1.73598e-08 0 1.81752e-08 0 1.89462e-08 0 1.96897e-08 0 2.04037e-08 0 2.10654e-08 0 2.17144e-08 0 2.23498e-08 0 2.29492e-08 0 2.3533e-08 0
303.095 5.24153e-10 5.23217e-10 9.35172e-13 0.00178416 0.000974585 1.899e-09 0 3.28258e-09 0 5.34853e-09 0 6.93888e-09 0 8.26676e-09 0 9.41341e-09 0 1.04391e-08 0 1.13653e-08 0 1.22104e-08 0 1.29929e-08 0 1.37352e-08 0 1.44176e-08 0 1.50664e-08 0 1.5679e-08 0 1.62689e-08 0 1.68347e-08 0 1.73584e-08 0 1.78715e-08 0 1.83734e-08 0 1.88464e-08 0 1.93067e-08 0
318.653 4.78356e-10 4.77591e-10 7.65457e-13 0.00160018 0.000881464 1.71477e-09 0 2.88988e-09 0 4.60594e-09 0 5.90733e-09 0 6.98467e-09 0 7.90954e-09 0 8.73326e-09 0 9.47441e-09 0 1.01489e-08 0 1.07717e-08 0 1.13615e-08 0 1.19026e-08 0 1.24163e-08 0 1.29006e-08 0 1.33664e-08 0 1.38126e-08 0 1.42252e-08 0 1.46291e-08 0 1.50237e-08 0 1.53953e-08 0 1.57567e-08 0
335.009 4.37009e-10 4.36382e-10 6.26657e-13 0.00143397 0.000797192 1.53276e-09 0 2.522e-09 0 3.93689e-09 0 4.99501e-09 0 5.86403e-09 0 6.60601e-09 0 7.26415e-09 0 7.85443e-09 0 8.39017e-09 0 8.88385e-09 0 9.35037e-09 0 9.77774e-09 0 1.01829e-08 0 1.05643e-08 0 1.09307e-08 0 1.12813e-08 0 1.16052e-08 0 1.19219e-08 0 1.22311e-08 0 1.25221e-08 0 1.28049e-08 0
352.205 3.99417e-10 3.98904e-10 5.12961e-13 0.00128428 0.000720946 1.35628e-09 0 2.18176e-09 0 3.33971e-09 0 4.1945e-09 0 4.89136e-09 0 5.48336e-09 0 6.00651e-09 0 6.47431e-09 0 6.89786e-09 0 7.28737e-09 0 7.6548e-09 0 7.99087e-09 0 8.30901e-09 0 8.60819e-09 0 8.89529e-09 0 9.16972e-09 0 9.423e-09 0 9.67048e-09 0 9.91192e-09 0 1.01389e-08 0 1.03594e-08 0
370.284 3.65245e-10 3.64825e-10 4.19921e-13 0.0011497 0.000652051 1.18882e-09 0 1.87206e-09 0 2.8133e-09 0 3.49977e-09 0 4.05559e-09 0 4.52558e-09 0 4.93947e-09 0 5.30856e-09 0 5.64199e-09 0 5.94804e-09 0 6.23628e-09 0 6.49955e-09 0 6.74847e-09 0 6.98228e-09 0 7.20643e-09 0 7.42049e-09 0 7.61788e-09 0 7.81062e-09 0 7.99851e-09 0 8.17507e-09 0 8.3464e-09 0
389.291 3.33968e-10 3.33624e-10 3.43806e-13 0.00102946 0.000589693 1.03219e-09 0 1.5931e-09 0 2.35294e-09 0 2.90092e-09 0 3.34181e-09 0 3.71303e-09 0 4.03888e-09 0 4.32873e-09 0 4.59004e-09 0 4.82948e-09 0 5.05465e-09 0 5.26005e-09 0 5.45402e-09 0 5.63604e-09 0 5.81037e-09 0 5.97672e-09 0 6.13e-09 0 6.27955e-09 0 6.42526e-09 0 6.56209e-09 0 6.6948e-09 0
409.273 3.05794e-10 3.05512e-10 2.81487e-13 0.000920512 0.000533242 8.89517e-10 0 1.3472e-09 0 1.95757e-09 0 2.39322e-09 0 2.74169e-09 0 3.03392e-09 0 3.28969e-09 0 3.51667e-09 0 3.72092e-09 0 3.90778e-09 0 4.08325e-09 0 4.24313e-09 0 4.39395e-09 0 4.53535e-09 0 4.67067e-09 0 4.79968e-09 0 4.91848e-09 0 5.03432e-09 0 5.1471e-09 0 5.25297e-09 0 5.35558e-09 0
430.281 2.8013e-10 2.799e-10 2.30423e-13 0.000822558 0.00048215 7.60556e-10 0 1.13159e-09 0 1.61927e-09 0 1.96402e-09 0 2.23831e-09 0 2.46749e-09 0 2.66753e-09 0 2.84468e-09 0 3.00381e-09 0 3.14918e-09 0 3.28552e-09 0 3.4096e-09 0 3.52655e-09 0 3.6361e-09 0 3.74085e-09 0 3.84065e-09 0 3.93249e-09 0 4.02199e-09 0 4.10908e-09 0 4.19079e-09 0 4.26995e-09 0
452.368 2.56662e-10 2.56473e-10 1.8866e-13 0.000735051 0.000436033 6.45304e-10 0 9.44188e-10 0 1.33181e-09 0 1.6034e-09 0 1.81841e-09 0 1.99747e-09 0 2.15337e-09 0 2.29116e-09 0 2.41473e-09 0 2.52747e-09 0 2.63308e-09 0 2.72911e-09 0 2.81953e-09 0 2.90416e-09 0 2.98503e-09 0 3.06203e-09 0 3.13285e-09 0 3.20182e-09 0 3.26891e-09 0 3.33182e-09 0 3.39274e-09 0
475.588 2.3529e-10 2.35135e-10 1.54459e-13 0.000656462 0.000394363 5.43784e-10 0 7.83242e-10 0 1.08997e-09 0 1.30313e-09 0 1.47111e-09 0 1.61057e-09 0 1.73172e-09 0 1.8386e-09 0 1.93432e-09 0 2.02154e-09 0 2.10316e-09 0 2.1773e-09 0 2.24706e-09 0 2.31231e-09 0 2.37461e-09 0 2.4339e-09 0 2.4884e-09 0 2.54145e-09 0 2.59303e-09 0 2.64137e-09 0 2.68818e-09 0
500 2.15877e-10 2.1575e-10 1.26456e-13 0.000585778 0.000356651 4.5544e-10 0 6.46382e-10 0 8.8818e-10 0 1.05496e-09 0 1.18584e-09 0 1.29419e-09 0 1.38812e-09 0 1.47085e-09 0 1.54484e-09 0 1.61219e-09 0 1.67515e-09 0 1.7323e-09 0 1.78602e-09 0 1.83624e-09 0 1.88417e-09 0 1.92975e-09 0 1.97163e-09 0 2.01238e-09 0 2.05198e-09 0 2.08908e-09 0 2.12499e-09 0
525.665 1.98091e-10 1.97987e-10 1.03544e-13 0.000522712 0.000322574 3.79014e-10 0 5.30511e-10 0 7.20344e-10 0 8.50376e-10 0 9.52029e-10 0 1.03597e-09 0 1.10859e-09 0 1.17247e-09 0 1.22952e-09 0 1.28139e-09 0 1.32985e-09 0 1.3738e-09 0 1.41509e-09 0 1.45366e-09 0 1.49045e-09 0 1.52542e-09 0 1.55754e-09 0 1.58878e-09 0 1.61913e-09 0 1.64755e-09 0 1.67504e-09 0
552.648 1.81927e-10 1.81843e-10 8.47798e-14 0.000466009 0.000291794 3.13756e-10 0 4.33491e-10 0 5.82076e-10 0 6.83209e-10 0 7.61992e-10 0 8.26893e-10 0 8.82949e-10 0 9.32179e-10 0 9.76105e-10 0 1.01601e-09 0 1.05325e-09 0 1.087e-09 0 1.1187e-09 0 1.14829e-09 0 1.1765e-09 0 1.2033e-09 0 1.22791e-09 0 1.25183e-09 0 1.27506e-09 0 1.29682e-09 0 1.31785e-09 0
581.015 1.67176e-10 1.67106e-10 6.94089e-14 0.000415185 0.000263947 2.58386e-10 0 3.52659e-10 0 4.68608e-10 0 5.47069e-10 0 6.07993e-10 0 6.58074e-10 0 7.0126e-10 0 7.3914e-10 0 7.72905e-10 0 8.0355e-10 0 8.32132e-10 0 8.58019e-10 0 8.82314e-10 0 9.04984e-10 0 9.26588e-10 0 9.47106e-10 0 9.65935e-10 0 9.84235e-10 0 1.002e-09 0 1.01863e-09 0 1.03471e-09 0
610.839 1.53693e-10 1.53636e-10 5.68283e-14 0.000369751 0.000238767 2.11741e-10 0 2.85705e-10 0 3.75933e-10 0 4.36663e-10 0 4.83682e-10 0 5.22255e-10 0 5.55469e-10 0 5.84569e-10 0 6.10484e-10 0 6.33986e-10 0 6.55891e-10 0 6.75719e-10 0 6.94318e-10 0 7.11666e-10 0 7.28191e-10 0 7.4388e-10 0 7.58271e-10 0 7.72255e-10 0 7.85826e-10 0 7.98526e-10 0 8.10802e-10 0
642.193 1.41353e-10 1.41306e-10 4.65304e-14 0.00032918 0.000216008 1.72706e-10 0 2.30544e-10 0 3.00574e-10 0 3.47479e-10 0 3.83696e-10 0 4.13354e-10 0 4.38858e-10 0 4.6118e-10 0 4.81041e-10 0 4.9904e-10 0 5.15807e-10 0 5.30975e-10 0 5.45197e-10 0 5.58456e-10 0 5.71082e-10 0 5.83065e-10 0 5.94053e-10 0 6.04728e-10 0 6.15084e-10 0 6.24774e-10 0 6.34137e-10 0
675.157 1.30069e-10 1.30031e-10 3.80989e-14 0.000292912 0.000195435 1.4027e-10 0 1.85369e-10 0 2.396e-10 0 2.75762e-10 0 3.03614e-10 0 3.26385e-10 0 3.45943e-10 0 3.63044e-10 0 3.78249e-10 0 3.92019e-10 0 4.04839e-10 0 4.16432e-10 0 4.27296e-10 0 4.37421e-10 0 4.47059e-10 0 4.56204e-10 0 4.64588e-10 0 4.7273e-10 0 4.80627e-10 0 4.88014e-10 0 4.95151e-10 0
709.813 1.19749e-10 1.19718e-10 3.11924e-14 0.000260482 0.000176829 1.13478e-10 0 1.48553e-10 0 1.90466e-10 0 2.183e-10 0 2.3969e-10 0 2.57152e-10 0 2.72133e-10 0 2.8522e-10 0 2.96848e-10 0 3.07374e-10 0 3.17168e-10 0 3.2602e-10 0 3.34313e-10 0 3.42039e-10 0 3.49391e-10 0 3.56365e-10 0 3.62757e-10 0 3.68963e-10 0 3.74981e-10 0 3.8061e-10 0 3.86047e-10 0
746.248 1.10352e-10 1.10326e-10 2.55399e-14 0.000231441 0.000159984 9.15067e-11 0 1.18735e-10 0 1.51084e-10 0 1.72486e-10 0 1.889e-10 0 2.02281e-10 0 2.1375e-10 0 2.23762e-10 0 2.32651e-10 0 2.40693e-10 0 2.48172e-10 0 2.5493e-10 0 2.61259e-10 0 2.67153e-10 0 2.7276e-10 0 2.78078e-10 0 2.8295e-10 0 2.8768e-10 0 2.92267e-10 0 2.96554e-10 0 3.00696e-10 0
784.553 1.01682e-10 1.01661e-10 2.09116e-14 0.000205656 0.000144735 7.34938e-11 0 9.45732e-11 0 1.19486e-10 0 1.35912e-10 0 1.48487e-10 0 1.58726e-10 0 1.67493e-10 0 1.7514e-10 0 1.81927e-10 0 1.88063e-10 0 1.93768e-10 0 1.98921e-10 0 2.03745e-10 0 2.08236e-10 0 2.12508e-10 0 2.16558e-10 0 2.20269e-10 0 2.2387e-10 0 2.27361e-10 0 2.30624e-10 0 2.33776e-10 0
824.824 9.37885e-11 9.37714e-11 1.7121e-14 0.000182549 0.00013096 5.88694e-11 0 7.51665e-11 0 9.43352e-11 0 1.06935e-10 0 1.16564e-10 0 1.24395e-10 0 1.31096e-10 0 1.36936e-10 0 1.42117e-10 0 1.46799e-10 0 1.5115e-10 0 1.55079e-10 0 1.58756e-10 0 1.62179e-10 0 1.65434e-10 0 1.68519e-10 0 1.71344e-10 0 1.74086e-10 0 1.76744e-10 0 1.79228e-10 0 1.81627e-10 0
867.163 8.65203e-11 8.65063e-11 1.40188e-14 0.000162029 0.000118515 4.69997e-11 0 5.9574e-11 0 7.42995e-11 0 8.39514e-11 0 9.13163e-11 0 9.72999e-11 0 1.02415e-10 0 1.06872e-10 0 1.10823e-10 0 1.14393e-10 0 1.17709e-10 0 1.20702e-10 0 1.23503e-10 0 1.2611e-10 0 1.28587e-10 0 1.30936e-10 0 1.33086e-10 0 1.35173e-10 0 1.37195e-10 0 1.39085e-10 0 1.40909e-10 0
911.674 7.9884e-11 7.98725e-11 1.1478e-14 0.000143683 0.000107253 3.74343e-11 0 4.71255e-11 0 5.84295e-11 0 6.58197e-11 0 7.14509e-11 0 7.60218e-11 0 7.99268e-11 0 8.33272e-11 0 8.63402e-11 0 8.90614e-11 0 9.15887e-11 0 9.38693e-11 0 9.60026e-11 0 9.79877e-11 0 9.98744e-11 0 1.01662e-10 0 1.03299e-10 0 1.04887e-10 0 1.06426e-10 0 1.07864e-10 0 1.09252e-10 0
958.471 7.37619e-11 7.37525e-11 9.39845e-15 0.000127416 9.70708e-05 2.97275e-11 0 3.71836e-11 0 4.58492e-11 0 5.15012e-11 0 5.58025e-11 0 5.92908e-11 0 6.22692e-11 0 6.48614e-11 0 6.71574e-11 0 6.92304e-11 0 7.11551e-11 0 7.28914e-11 0 7.45153e-11 0 7.60261e-11 0 7.74617e-11 0 7.88218e-11 0 8.00671e-11 0 8.12749e-11 0 8.24451e-11 0 8.35385e-11 0 8.45939e-11 0
1007.67 6.81751e-11 6.81674e-11 7.69431e-15 0.000112861 8.78529e-05 2.35631e-11 0 2.92959e-11 0 3.59365e-11 0 4.02587e-11 0 4.3544e-11 0 4.62064e-11 0 4.84783e-11 0 5.04547e-11 0 5.22047e-11 0 5.37842e-11 0 5.52504e-11 0 5.65727e-11 0 5.78093e-11 0 5.89594e-11 0 6.00522e-11 0 6.10874e-11 0 6.2035e-11 0 6.2954e-11 0 6.38443e-11 0 6.46761e-11 0 6.54789e-11 0
1059.39 6.30166e-11 6.30103e-11 6.30093e-15 9.99884e-05 7.95092e-05 1.86287e-11 0 2.30302e-11 0 2.81135e-11 0 3.14156e-11 0 3.3923e-11 0 3.59535e-11 0 3.76852e-11 0 3.91912e-11 0 4.05242e-11 0 4.1727e-11 0 4.28432e-11 0 4.38498e-11 0 4.47908e-11 0 4.5666e-11 0 4.64974e-11 0 4.72848e-11 0 4.80056e-11 0 4.87046e-11 0 4.93816e-11 0 5.00141e-11 0 5.06245e-11 0
1113.77 5.82912e-11 5.8286e-11 5.15777e-15 8.84828e-05 7.19539e-05 1.47016e-11 0 1.80789e-11 0 2.19686e-11 0 2.4491e-11 0 2.64044e-11 0 2.7953e-11 0 2.92731e-11 0 3.04207e-11 0 3.14361e-11 0 3.23522e-11 0 3.32021e-11 0 3.39684e-11 0 3.46847e-11 0 3.53508e-11 0 3.59835e-11 0 3.65826e-11 0 3.7131e-11 0 3.76627e-11 0 3.81777e-11 0 3.86588e-11 0 3.9123e-11 0
1170.94 5.39413e-11 5.39371e-11 4.22313e-15 7.82912e-05 6.51124e-05 1.15797e-11 0 1.41689e-11 0 1.71435e-11 0 1.90694e-11 0 2.05292e-11 0 2.17098e-11 0 2.27159e-11 0 2.35902e-11 0 2.43636e-11 0 2.50612e-11 0 2.57082e-11 0 2.62916e-11 0 2.68367e-11 0 2.73436e-11 0 2.7825e-11 0 2.82809e-11 0 2.8698e-11 0 2.91025e-11 0 2.94942e-11 0 2.98601e-11 0 3.02132e-11 0
1231.05 4.99503e-11 4.99469e-11 3.45789e-15 6.92266e-05 5.89319e-05 9.10685e-12 0 1.1091e-11 0 1.33654e-11 0 1.48358e-11 0 1.59494e-11 0 1.68497e-11 0 1.76165e-11 0 1.82826e-11 0 1.88718e-11 0 1.94031e-11 0 1.98958e-11 0 2.034e-11 0 2.0755e-11 0 2.11408e-11 0 2.15072e-11 0 2.18541e-11 0 2.21716e-11 0 2.24794e-11 0 2.27774e-11 0 2.30558e-11 0 2.33243e-11 0
1294.24 4.62744e-11 4.62716e-11 2.83184e-15 6.11966e-05 5.33429e-05 7.15031e-12 0 8.6699e-12 0 1.04082e-11 0 1.15306e-11 0 1.238e-11 0 1.30663e-11 0 1.36507e-11 0 1.41583e-11 0 1.46071e-11 0 1.50117e-11 0 1.53869e-11 0 1.57251e-11 0 1.6041e-11 0 1.63347e-11 0 1.66136e-11 0 1.68776e-11 0 1.71192e-11 0 1.73534e-11 0 1.75802e-11 0 1.7792e-11 0 1.79963e-11 0
1360.67 4.28851e-11 4.28828e-11 2.31872e-15 5.40682e-05 4.82797e-05 5.6053e-12 0 6.76845e-12 0 8.09657e-12 0 8.95303e-12 0 9.6008e-12 0 1.0124e-11 0 1.05693e-11 0 1.0956e-11 0 1.12979e-11 0 1.1606e-11 0 1.18917e-11 0 1.21492e-11 0 1.23897e-11 0 1.26133e-11 0 1.28256e-11 0 1.30265e-11 0 1.32104e-11 0 1.33886e-11 0 1.35612e-11 0 1.37223e-11 0 1.38778e-11 0
1430.51 3.97756e-11 3.97737e-11 1.89862e-15 4.77333e-05 4.36959e-05 4.38958e-12 0 5.27986e-12 0 6.29469e-12 0 6.94842e-12 0 7.44256e-12 0 7.8415e-12 0 8.181e-12 0 8.47572e-12 0 8.73621e-12 0 8.971e-12 0 9.18866e-12 0 9.38477e-12 0 9.56797e-12 0 9.73823e-12 0 9.89988e-12 0 1.00529e-11 0 1.01929e-11 0 1.03286e-11 0 1.046e-11 0 1.05826e-11 0 1.0701e-11 0
1503.94 3.6896e-11 3.68945e-11 1.55463e-15 4.21354e-05 3.95452e-05 3.43205e-12 0 4.11304e-12 0 4.8881e-12 0 5.38689e-12 0 5.76372e-12 0 6.06784e-12 0 6.32658e-12 0 6.55114e-12 0 6.7496e-12 0 6.92844e-12 0 7.09422e-12 0 7.24357e-12 0 7.38308e-12 0 7.51273e-12 0 7.6358e-12 0 7.7523e-12 0 7.85888e-12 0 7.96217e-12 0 8.06218e-12 0 8.15556e-12 0 8.24565e-12 0
1581.14 3.42591e-11 3.42578e-11 1.27294e-15 3.71563e-05 3.57909e-05 2.68173e-12 0 3.20278e-12 0 3.79499e-12 0 4.17577e-12 0 4.4633e-12 0 4.69528e-12 0 4.8926e-12 0 5.06382e-12 0 5.21512e-12 0 5.35144e-12 0 5.4778e-12 0 5.59162e-12 0 5.69793e-12 0 5.79672e-12 0 5.8905e-12 0 5.97926e-12 0 6.06045e-12 0 6.13914e-12 0 6.21533e-12 0 6.28647e-12 0 6.35509e-12 0
1662.3 3.18052e-11 3.18041e-11 1.04247e-15 3.27769e-05 3.23928e-05 2.0919e-12 0 2.49026e-12 0 2.94246e-12 0 3.23297e-12 0 3.45225e-12 0 3.62911e-12 0 3.77952e-12 0 3.91001e-12 0 4.02529e-12 0 4.12916e-12 0 4.22543e-12 0 4.31214e-12 0 4.39312e-12 0 4.46836e-12 0 4.53979e-12 0 4.60739e-12 0 4.66922e-12 0 4.72915e-12 0 4.78716e-12 0 4.84133e-12 0 4.89358e-12 0
1747.63 2.95606e-11 2.95598e-11 8.53583e-16 2.88757e-05 2.93157e-05 1.63132e-12 0 1.93605e-12 0 2.28157e-12 0 2.50339e-12 0 2.67075e-12 0 2.8057e-12 0 2.92044e-12 0 3.01997e-12 0 3.1079e-12 0 3.18711e-12 0 3.26052e-12 0 3.32663e-12 0 3.38837e-12 0 3.44574e-12 0 3.50019e-12 0 3.55172e-12 0 3.59885e-12 0 3.64453e-12 0 3.68875e-12 0 3.73004e-12 0 3.76986e-12 0
