# 9.4406e-08 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 282541 1.43612
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
16.623 1.3519e-17 1.3519e-17 4.0675e-28 3.00872e-11 2.69943e-08 8.84162e-36 1.97956e-17 8.92985e-33 3.95913e-17 4.09893e-30 7.91829e-17 1.07295e-28 1.18775e-16 9.3637e-28 1.58367e-16 4.72398e-27 1.9796e-16 1.70084e-26 2.37553e-16 4.79534e-26 2.77146e-16 1.16089e-25 3.16739e-16 2.50208e-25 3.56333e-16 4.85579e-25 3.95888e-16 8.80272e-25 4.35478e-16 1.51199e-24 4.75069e-16 2.44896e-24 5.1466e-16 3.81932e-24 5.54252e-16 5.74865e-24 5.93844e-16 8.36789e-24 6.33436e-16 1.18951e-23 6.7303e-16 1.65323e-23 7.12623e-16 2.2319e-23 7.52217e-16 2.97506e-23 7.91811e-16
17.4762 1.42446e-17 1.42446e-17 3.98914e-28 2.80045e-11 2.03571e-08 1.53619e-34 2.06031e-17 1.10682e-31 4.12063e-17 3.76652e-29 8.2413e-17 8.40662e-28 1.2362e-16 6.60013e-27 1.64828e-16 3.07678e-26 2.06035e-16 1.04061e-25 2.47243e-16 2.78911e-25 2.88452e-16 6.46682e-25 3.29661e-16 1.34251e-24 3.7087e-16 2.52242e-24 4.12044e-16 4.44181e-24 4.5325e-16 7.43056e-24 4.94456e-16 1.17552e-23 5.35663e-16 1.79395e-23 5.76871e-16 2.64679e-23 6.18079e-16 3.78276e-23 6.59287e-16 5.28569e-23 7.00496e-16 7.22917e-23 7.41705e-16 9.61758e-23 7.82915e-16 1.26413e-22 8.24125e-16
18.3733 1.41942e-17 1.41942e-17 3.83864e-28 2.70437e-11 2.00399e-08 2.17462e-33 2.02329e-17 1.13629e-30 4.0466e-17 2.90897e-28 8.09323e-17 5.57921e-27 1.21399e-16 3.96104e-26 1.61866e-16 1.71282e-25 2.02333e-16 5.45842e-25 2.42801e-16 1.39424e-24 2.83269e-16 3.10264e-24 3.23738e-16 6.21541e-24 3.64207e-16 1.13239e-23 4.04647e-16 1.93973e-23 4.45113e-16 3.16441e-23 4.8558e-16 4.89523e-23 5.26048e-16 7.31798e-23 5.66515e-16 1.05939e-22 6.06983e-16 1.48789e-22 6.47452e-16 2.04536e-22 6.87921e-16 2.75498e-22 7.2839e-16 3.61445e-22 7.6886e-16 4.68784e-22 8.0933e-16
19.3164 1.33732e-17 1.33732e-17 3.5335e-28 2.64224e-11 1.77292e-08 2.52583e-32 1.8748e-17 9.72305e-30 3.7496e-17 1.89876e-27 7.49924e-17 3.15261e-26 1.12489e-16 2.03398e-25 1.49986e-16 8.18846e-25 1.87484e-16 2.46593e-24 2.24981e-16 6.01683e-24 2.62479e-16 1.28766e-23 2.99978e-16 2.49348e-23 3.37476e-16 4.41177e-23 3.74955e-16 7.36114e-23 4.12452e-16 1.17252e-22 4.4995e-16 1.77561e-22 4.87448e-16 2.6028e-22 5.24946e-16 3.7005e-22 5.62445e-16 5.11181e-22 5.99943e-16 6.91872e-22 6.37443e-16 9.18455e-22 6.74943e-16 1.18912e-21 7.12443e-16 1.52279e-21 7.49944e-16
20.3079 1.2192e-17 1.2192e-17 3.07742e-28 2.52414e-11 1.82291e-08 2.48067e-31 1.67783e-17 7.14068e-29 3.35566e-17 1.07787e-26 6.71136e-17 1.56025e-25 1.00671e-16 9.19046e-25 1.34229e-16 3.4567e-24 1.67787e-16 9.86427e-24 2.01345e-16 2.30429e-23 2.34903e-16 4.75157e-23 2.68462e-16 8.90902e-23 3.02021e-16 1.53298e-22 3.35568e-16 2.49468e-22 3.69127e-16 3.88434e-22 4.02685e-16 5.76432e-22 4.36244e-16 8.29337e-22 4.69804e-16 1.15901e-21 5.03363e-16 1.57599e-21 5.36923e-16 2.10177e-21 5.70484e-16 2.75177e-21 6.04045e-16 3.51805e-21 6.37606e-16 4.45117e-21 6.71167e-16
21.3503 1.12283e-17 1.12283e-17 2.65326e-28 2.36301e-11 1.69187e-08 2.16485e-30 1.5142e-17 4.72641e-28 3.0284e-17 5.58445e-26 6.05683e-17 7.09479e-25 9.08529e-17 3.8325e-24 1.21138e-16 1.35119e-23 1.51423e-16 3.66341e-23 1.81709e-16 8.21046e-23 2.11994e-16 1.63426e-22 2.4228e-16 2.97157e-22 2.72567e-16 4.9795e-22 3.02848e-16 7.91294e-22 3.33134e-16 1.20573e-21 3.63421e-16 1.75514e-21 3.93707e-16 2.48074e-21 4.23994e-16 3.41069e-21 4.54282e-16 4.56867e-21 4.84569e-16 6.00785e-21 5.14857e-16 7.76301e-21 5.45146e-16 9.80644e-21 5.75434e-16 1.22658e-20 6.05723e-16
22.4463 1.02304e-17 1.02304e-17 2.29137e-28 2.23975e-11 1.44538e-08 1.6544e-29 1.34972e-17 2.77676e-27 2.69944e-17 2.59898e-25 5.39891e-17 2.91649e-24 8.09841e-17 1.4509e-23 1.07979e-16 4.8101e-23 1.34975e-16 1.24215e-22 1.61971e-16 2.67636e-22 1.88967e-16 5.15113e-22 2.15963e-16 9.0968e-22 2.42959e-16 1.48642e-21 2.69957e-16 2.30926e-21 2.96954e-16 3.44712e-21 3.23951e-16 4.92669e-21 3.50949e-16 6.8468e-21 3.77947e-16 9.26827e-21 4.04945e-16 1.22391e-20 4.31943e-16 1.58807e-20 4.58941e-16 2.0265e-20 4.8594e-16 2.53089e-20 5.12939e-16 3.13121e-20 5.39938e-16
23.5984 9.10217e-18 9.10217e-18 1.93673e-28 2.12777e-11 1.73362e-08 1.0993e-28 1.17296e-17 1.43677e-26 2.34593e-17 1.07747e-24 4.69188e-17 1.07448e-23 7.03785e-17 4.94259e-23 9.38385e-17 1.54546e-22 1.17299e-16 3.81031e-22 1.40759e-16 7.90777e-22 1.6422e-16 1.47411e-21 1.87681e-16 2.53196e-21 2.11142e-16 4.03922e-21 2.3461e-16 6.14168e-21 2.58072e-16 8.99033e-21 2.81534e-16 1.26271e-20 3.04996e-16 1.72686e-20 3.28459e-16 2.30328e-20 3.51922e-16 3.00054e-20 3.75385e-16 3.84414e-20 3.98848e-16 4.84738e-20 4.22312e-16 5.98853e-20 4.45775e-16 7.3324e-20 4.69239e-16
24.8097 8.08076e-18 8.08076e-18 1.61187e-28 1.9947e-11 1.56037e-08 6.52694e-28 1.01555e-17 6.72442e-26 2.03111e-17 4.08439e-24 4.06224e-17 3.64044e-23 6.0934e-17 1.55436e-22 8.12457e-17 4.59708e-22 1.01558e-16 1.08455e-21 1.2187e-16 2.17202e-21 1.42182e-16 3.92764e-21 1.62495e-16 6.57037e-21 1.82807e-16 1.02454e-20 2.03131e-16 1.52627e-20 2.23445e-16 2.19301e-20 2.4376e-16 3.02945e-20 2.64074e-16 4.08019e-20 2.84389e-16 5.36615e-20 3.04703e-16 6.90095e-20 3.25018e-16 8.73484e-20 3.45333e-16 1.08904e-19 3.65648e-16 1.33161e-19 3.85964e-16 1.61439e-19 4.06279e-16
26.0832 7.19434e-18 7.19434e-18 1.33481e-28 1.85537e-11 8.99799e-09 3.49891e-27 8.80395e-18 2.87474e-25 1.76079e-17 1.42888e-23 3.52161e-17 1.14455e-22 5.28244e-17 4.55257e-22 7.04329e-17 1.27701e-21 8.80415e-17 2.8891e-21 1.0565e-16 5.59305e-21 1.23259e-16 9.82554e-21 1.40869e-16 1.60289e-20 1.58478e-16 2.44581e-20 1.76102e-16 3.57334e-20 1.93713e-16 5.04426e-20 2.11324e-16 6.85915e-20 2.28935e-16 9.10485e-20 2.46547e-16 1.18153e-19 2.64158e-16 1.50092e-19 2.8177e-16 1.87805e-19 2.99381e-16 2.31644e-19 3.16993e-16 2.80471e-19 3.34605e-16 3.36851e-19 3.52217e-16
27.4221 6.41432e-18 6.41432e-18 1.10329e-28 1.72004e-11 1.78957e-08 1.69982e-26 7.63115e-18 1.12613e-24 1.52623e-17 4.6255e-23 3.05248e-17 3.34719e-22 4.57875e-17 1.24459e-21 6.10503e-17 3.31965e-21 7.63133e-17 7.21689e-21 9.15764e-17 1.35279e-20 1.0684e-16 2.31201e-20 1.22103e-16 3.68264e-20 1.37366e-16 5.50449e-20 1.52648e-16 7.89461e-20 1.67913e-16 1.09583e-19 1.83179e-16 1.46791e-19 1.98444e-16 1.92175e-19 2.1371e-16 2.46232e-19 2.28976e-16 3.0916e-19 2.44242e-16 3.8263e-19 2.59507e-16 4.67137e-19 2.74774e-16 5.60345e-19 2.9004e-16 6.66993e-19 3.05306e-16
28.8297 5.72003e-18 5.72003e-18 9.09097e-29 1.58932e-11 9.40759e-09 7.51113e-26 6.60529e-18 4.05482e-24 1.32106e-17 1.38919e-22 2.64213e-17 9.1268e-22 3.96322e-17 3.18285e-21 5.28432e-17 8.09248e-21 6.60544e-17 1.69384e-20 7.92656e-17 3.07913e-20 9.2477e-17 5.12654e-20 1.05688e-16 7.98222e-20 1.189e-16 1.16993e-19 1.32131e-16 1.64864e-19 1.45345e-16 2.25209e-19 1.58559e-16 2.97402e-19 1.71773e-16 3.84263e-19 1.84986e-16 4.8643e-19 1.982e-16 6.03995e-19 2.11414e-16 7.3979e-19 2.24628e-16 8.94421e-19 2.37843e-16 1.0634e-18 2.51057e-16 1.25507e-18 2.64271e-16
30.3095 5.10536e-18 5.10536e-18 7.47982e-29 1.46509e-11 1.50115e-08 3.03489e-25 5.71287e-18 1.34845e-23 1.14258e-17 3.88767e-22 2.28516e-17 2.32986e-21 3.42776e-17 7.64436e-21 4.57037e-17 1.85703e-20 5.71299e-17 3.74928e-20 6.85562e-17 6.61959e-20 7.99826e-17 1.07502e-19 9.14091e-17 1.63806e-19 1.02836e-16 2.35644e-19 1.14283e-16 3.26551e-19 1.25712e-16 4.39337e-19 1.37141e-16 5.72346e-19 1.4857e-16 7.30315e-19 1.59999e-16 9.13909e-19 1.71428e-16 1.12286e-18 1.82857e-16 1.36176e-18 1.94286e-16 1.63121e-18 2.05715e-16 1.92307e-18 2.17144e-16 2.2514e-18 2.28573e-16
31.8653 4.55722e-18 4.55722e-18 6.14386e-29 1.34816e-11 1.28986e-08 1.12539e-24 4.93311e-18 4.15476e-23 9.86624e-18 1.01654e-21 1.97326e-17 5.58212e-21 2.9599e-17 1.72829e-20 3.94655e-17 4.02044e-20 4.93321e-17 7.84341e-20 5.91988e-17 1.3469e-19 6.90655e-17 2.13619e-19 7.89323e-17 3.18874e-19 8.87993e-17 4.50648e-19 9.86883e-17 6.14629e-19 1.08558e-16 8.15021e-19 1.18427e-16 1.04815e-18 1.28296e-16 1.32162e-18 1.38165e-16 1.63585e-18 1.48034e-16 1.98976e-18 1.57904e-16 2.39048e-18 1.67773e-16 2.83835e-18 1.77642e-16 3.3194e-18 1.87512e-16 3.85634e-18 1.97381e-16
33.5009 4.06996e-18 4.06996e-18 5.04296e-29 1.23907e-11 1.32388e-08 3.84746e-24 4.25438e-18 1.19096e-22 8.50878e-18 2.49277e-21 1.70176e-17 1.25962e-20 2.55266e-17 3.69058e-20 3.40355e-17 8.23855e-20 4.25446e-17 1.55565e-19 5.10537e-17 2.60181e-19 5.95629e-17 4.0346e-19 6.80722e-17 5.90591e-19 7.65815e-17 8.20673e-19 8.51134e-17 1.10247e-18 9.36251e-17 1.44191e-18 1.02137e-16 1.83171e-18 1.10648e-16 2.28362e-18 1.1916e-16 2.7973e-18 1.27671e-16 3.37011e-18 1.36183e-16 4.01271e-18 1.44695e-16 4.72473e-18 1.53206e-16 5.48342e-18 1.61718e-16 6.32394e-18 1.70229e-16
35.2205 3.63609e-18 3.63609e-18 4.13545e-29 1.13734e-11 -1.70686e-09 1.21739e-23 3.66366e-18 3.18692e-22 7.32733e-18 5.75001e-21 1.46547e-17 2.68459e-20 2.19822e-17 7.46341e-20 2.93097e-17 1.60201e-19 3.66372e-17 2.93257e-19 4.39648e-17 4.78307e-19 5.12925e-17 7.25988e-19 5.86201e-17 1.04312e-18 6.59479e-17 1.42641e-18 7.32983e-17 1.88877e-18 8.06284e-17 2.43815e-18 8.79584e-17 3.0613e-18 9.52884e-17 3.7757e-18 1.02618e-16 4.57941e-18 1.09948e-16 5.46719e-18 1.17278e-16 6.45443e-18 1.24608e-16 7.53935e-18 1.31938e-16 8.68661e-18 1.39268e-16 9.94861e-18 1.46598e-16
37.0284 3.25153e-18 3.25153e-18 3.38873e-29 1.04219e-11 8.09433e-09 3.58074e-23 3.15201e-18 7.99253e-22 6.30403e-18 1.25212e-20 1.26081e-17 5.42225e-20 1.89122e-17 1.43403e-19 2.52164e-17 2.96545e-19 3.15206e-17 5.27051e-19 3.78248e-17 8.39342e-19 4.41291e-17 1.24828e-18 5.04334e-17 1.76212e-18 5.67377e-17 2.37305e-18 6.30645e-17 3.09948e-18 6.93712e-17 3.95145e-18 7.56777e-17 4.90654e-18 8.19842e-17 5.98991e-18 8.82906e-17 7.19682e-18 9.45971e-17 8.518e-18 1.00904e-16 9.97496e-18 1.0721e-16 1.15636e-17 1.13516e-16 1.32314e-17 1.19823e-16 1.50536e-17 1.26129e-16
38.9291 2.90815e-18 2.90815e-18 2.77513e-29 9.54259e-12 2.03674e-08 9.81833e-23 2.70707e-18 1.88321e-21 5.41415e-18 2.57939e-20 1.08283e-17 1.03986e-19 1.62425e-17 2.62259e-19 2.16568e-17 5.23428e-19 2.70711e-17 9.04534e-19 3.24853e-17 1.40813e-18 3.78997e-17 2.05401e-18 4.3314e-17 2.85111e-18 4.87284e-17 3.7842e-18 5.41647e-17 4.87859e-18 5.95813e-17 6.14627e-18 6.49977e-17 7.55163e-18 7.04142e-17 9.12967e-18 7.58305e-17 1.08713e-17 8.12469e-17 1.27616e-17 8.66633e-17 1.48297e-17 9.20795e-17 1.70679e-17 9.74957e-17 1.94015e-17 1.02912e-16 2.19349e-17 1.08328e-16
40.9273 2.60246e-18 2.60246e-18 2.27256e-29 8.73235e-12 1.56008e-08 2.51929e-22 2.32165e-18 4.18317e-21 4.6433e-18 5.04231e-20 9.28662e-18 1.899e-19 1.393e-17 4.57791e-19 1.85733e-17 8.83365e-19 2.32167e-17 1.48631e-18 2.78601e-17 2.26435e-18 3.25035e-17 3.24262e-18 3.71469e-17 4.4295e-18 4.17903e-17 5.79844e-18 4.64549e-17 7.38321e-18 5.11005e-17 9.1974e-18 5.57459e-17 1.11874e-17 6.03913e-17 1.34004e-17 6.50366e-17 1.58214e-17 6.96819e-17 1.84276e-17 7.43272e-17 2.12574e-17 7.89724e-17 2.42983e-17 8.36175e-17 2.74483e-17 8.82628e-17 3.0847e-17 9.29079e-17
43.0281 2.32994e-18 2.32994e-18 1.85963e-29 7.98145e-12 2.2333e-08 6.06834e-22 1.988e-18 8.78458e-21 3.97601e-18 9.37691e-20 7.95202e-18 3.31008e-19 1.1928e-17 7.64402e-19 1.59041e-17 1.42842e-18 1.98801e-17 2.34311e-18 2.38562e-17 3.49704e-18 2.78322e-17 4.92085e-18 3.18083e-17 6.6204e-18 3.57843e-17 8.55325e-18 3.97807e-17 1.07632e-17 4.37587e-17 1.32649e-17 4.77367e-17 1.59813e-17 5.17146e-17 1.89747e-17 5.56924e-17 2.22218e-17 5.96702e-17 2.56904e-17 6.36481e-17 2.94295e-17 6.76257e-17 3.34207e-17 7.16033e-17 3.75292e-17 7.55811e-17 4.19365e-17 7.95586e-17
45.2368 2.08735e-18 2.08735e-18 1.52155e-29 7.28937e-12 1.65699e-08 1.37677e-21 1.7e-18 1.74922e-20 3.40001e-18 1.66332e-19 6.80002e-18 5.52088e-19 1.02e-17 1.2239e-18 1.36e-17 2.21832e-18 1.70001e-17 3.55194e-18 2.04001e-17 5.19855e-18 2.38001e-17 7.19414e-18 2.72001e-17 9.53965e-18 3.06001e-17 1.21716e-17 3.40193e-17 1.51456e-17 3.74212e-17 1.84763e-17 4.08229e-17 2.20584e-17 4.42247e-17 2.59715e-17 4.76263e-17 3.01823e-17 5.1028e-17 3.46472e-17 5.44296e-17 3.94274e-17 5.7831e-17 4.44974e-17 6.12324e-17 4.96856e-17 6.4634e-17 5.52202e-17 6.80353e-17
47.5588 1.87197e-18 1.87197e-18 1.24484e-29 6.64989e-12 -2.08782e-09 2.95185e-21 1.45227e-18 3.31265e-20 2.90454e-18 2.82196e-19 5.80908e-18 8.83376e-19 8.71362e-18 1.88366e-18 1.16181e-17 3.31642e-18 1.45227e-17 5.18956e-18 1.74272e-17 7.45539e-18 2.03317e-17 1.0155e-17 2.32362e-17 1.32816e-17 2.61406e-17 1.67455e-17 2.90632e-17 2.06158e-17 3.19695e-17 2.49066e-17 3.48756e-17 2.94793e-17 3.77817e-17 3.44332e-17 4.06877e-17 3.97234e-17 4.35937e-17 4.52936e-17 4.64997e-17 5.12185e-17 4.94055e-17 5.74643e-17 5.23112e-17 6.38198e-17 5.52171e-17 7.05641e-17 5.81228e-17
50 1.67809e-18 1.67809e-18 1.01803e-29 6.06655e-12 4.67459e-09 5.98896e-21 1.23757e-18 5.97261e-20 2.47515e-18 4.58263e-19 4.95028e-18 1.35679e-18 7.4254e-18 2.78813e-18 9.90051e-18 4.77514e-18 1.23756e-17 7.31059e-18 1.48507e-17 1.03184e-17 1.73258e-17 1.38442e-17 1.98008e-17 1.78709e-17 2.22759e-17 2.22782e-17 2.47678e-17 2.71503e-17 2.72445e-17 3.24998e-17 2.9721e-17 3.81512e-17 3.21976e-17 4.42257e-17 3.46739e-17 5.06657e-17 3.71504e-17 5.74013e-17 3.96268e-17 6.45217e-17 4.2103e-17 7.19842e-17 4.45792e-17 7.95373e-17 4.70555e-17 8.75123e-17 4.95315e-17
52.5665 1.50553e-18 1.50553e-18 8.32623e-30 5.53043e-12 2.91436e-08 1.15436e-20 1.05332e-18 1.02893e-19 2.10664e-18 7.14711e-19 4.21326e-18 2.00684e-18 6.31987e-18 3.98145e-18 8.42646e-18 6.64211e-18 1.0533e-17 9.95959e-18 1.26396e-17 1.38227e-17 1.47461e-17 1.82817e-17 1.68526e-17 2.33068e-17 1.89591e-17 2.87437e-17 2.10813e-17 3.46931e-17 2.31893e-17 4.11657e-17 2.52972e-17 4.79474e-17 2.74051e-17 5.51822e-17 2.95128e-17 6.27994e-17 3.16206e-17 7.07159e-17 3.37283e-17 7.90354e-17 3.58358e-17 8.77067e-17 3.79434e-17 9.64386e-17 4.0051e-17 1.05615e-16 4.21584e-17
55.2648 1.35168e-18 1.35168e-18 6.80842e-30 5.03702e-12 -2.4557e-09 2.11893e-20 8.95317e-19 1.69737e-19 1.79063e-18 1.07256e-18 3.58124e-18 2.86361e-18 5.37183e-18 5.49435e-18 7.16239e-18 8.93983e-18 8.95294e-18 1.31424e-17 1.07435e-17 1.79505e-17 1.2534e-17 2.34192e-17 1.43244e-17 2.95045e-17 1.61149e-17 3.60167e-17 1.79198e-17 4.30741e-17 1.97117e-17 5.06853e-17 2.15034e-17 5.85973e-17 2.32951e-17 6.6978e-17 2.50867e-17 7.57439e-17 2.68783e-17 8.47993e-17 2.86698e-17 9.42625e-17 3.04612e-17 1.04074e-16 3.22526e-17 1.13907e-16 3.4044e-17 1.24193e-16 3.58352e-17
58.1015 1.21359e-18 1.21359e-18 5.56804e-30 4.58808e-12 8.6682e-09 3.71052e-20 7.59503e-19 2.68519e-19 1.519e-18 1.55071e-18 3.03798e-18 3.94638e-18 4.55694e-18 7.33473e-18 6.07587e-18 1.1654e-17 7.59478e-18 1.68132e-17 9.11366e-18 2.26174e-17 1.06325e-17 2.91272e-17 1.21514e-17 3.62843e-17 1.36702e-17 4.38638e-17 1.52022e-17 5.20025e-17 1.67223e-17 6.07073e-17 1.82423e-17 6.96886e-17 1.97622e-17 7.91375e-17 2.1282e-17 8.89591e-17 2.28018e-17 9.9047e-17 2.43216e-17 1.09533e-16 2.58412e-17 1.20351e-16 2.73608e-17 1.31143e-16 2.88805e-17 1.42383e-16 3.04e-17
61.0839 1.09062e-18 1.09062e-18 4.55293e-30 4.17461e-12 7.09657e-09 6.21852e-20 6.4361e-19 4.08566e-19 1.28721e-18 2.16589e-18 2.5744e-18 5.2662e-18 3.86156e-18 9.496e-18 5.1487e-18 1.47508e-17 6.43581e-18 2.09035e-17 7.7229e-18 2.77156e-17 9.00996e-18 3.52548e-17 1.0297e-17 4.3449e-17 1.1584e-17 5.20409e-17 1.28831e-17 6.11865e-17 1.41712e-17 7.0891e-17 1.54593e-17 8.08328e-17 1.67473e-17 9.12249e-17 1.80352e-17 1.01963e-16 1.93231e-17 1.12932e-16 2.0611e-17 1.24276e-16 2.18987e-17 1.35925e-16 2.31864e-17 1.47493e-16 2.44741e-17 1.59494e-16 2.57617e-17
64.2193 9.80356e-19 9.80356e-19 3.7229e-30 3.7975e-12 3.06895e-08 9.98904e-20 5.44462e-19 5.98662e-19 1.08892e-18 2.92542e-18 2.17781e-18 6.81102e-18 3.26667e-18 1.19331e-17 4.35551e-18 1.81423e-17 5.44432e-18 2.52758e-17 6.5331e-18 3.30544e-17 7.62185e-18 4.1555e-17 8.71057e-18 5.06938e-17 9.79927e-18 6.01861e-17 1.08989e-17 7.02062e-17 1.19887e-17 8.0759e-17 1.30783e-17 9.14969e-17 1.41679e-17 1.02652e-16 1.52574e-17 1.14114e-16 1.63469e-17 1.25762e-16 1.74363e-17 1.37751e-16 1.85256e-17 1.50005e-16 1.96149e-17 1.62125e-16 2.07042e-17 1.74648e-16 2.17934e-17
67.5157 8.81845e-19 8.81845e-19 3.04398e-30 3.45183e-12 -1.78155e-08 1.54185e-19 4.60018e-19 8.46706e-19 9.20028e-19 3.82913e-18 1.84003e-18 8.55471e-18 2.76e-18 1.45834e-17 3.67994e-18 2.17227e-17 4.59986e-18 2.97782e-17 5.51975e-18 3.84358e-17 6.4396e-18 4.77836e-17 7.35943e-18 5.77295e-17 8.27923e-18 6.79676e-17 9.20894e-18 7.86898e-17 1.01297e-17 8.99015e-17 1.10503e-17 1.01237e-16 1.19709e-17 1.12944e-16 1.28914e-17 1.24909e-16 1.38119e-17 1.37007e-16 1.47324e-17 1.49403e-16 1.56527e-17 1.62019e-16 1.6573e-17 1.74448e-16 1.74933e-17 1.87243e-16 1.84135e-17
70.9813 7.93436e-19 7.93436e-19 2.48921e-30 3.13725e-12 2.67632e-08 2.29043e-19 3.88037e-19 1.15742e-18 7.76066e-19 4.86254e-18 1.5521e-18 1.04454e-17 2.32811e-18 1.73489e-17 3.10409e-18 2.53443e-17 3.88004e-18 3.42121e-17 4.65596e-18 4.36122e-17 5.43186e-18 5.36462e-17 6.20772e-18 6.42172e-17 6.98355e-18 7.50061e-17 7.7683e-18 8.62205e-17 8.54497e-18 9.78675e-17 9.32154e-18 1.09571e-16 1.00981e-17 1.21592e-16 1.08745e-17 1.33814e-16 1.1651e-17 1.46115e-16 1.24274e-17 1.58664e-16 1.32036e-17 1.71384e-16 1.39799e-17 1.83868e-16 1.47562e-17 1.96674e-16 1.55323e-17
74.6248 7.14404e-19 7.14404e-19 2.03543e-30 2.84912e-12 -4.18166e-10 3.2822e-19 3.26952e-19 1.53246e-18 6.53896e-19 6.00244e-18 1.30776e-18 1.24217e-17 1.9616e-18 2.01267e-17 2.61541e-18 2.88634e-17 3.26919e-18 3.83963e-17 3.92294e-18 4.83699e-17 4.57666e-18 5.89005e-17 5.23035e-18 6.98913e-17 5.88401e-18 8.10177e-17 6.54567e-18 9.25004e-17 7.20007e-18 1.04349e-16 7.85438e-18 1.16187e-16 8.50867e-18 1.28281e-16 9.16284e-18 1.40519e-16 9.81704e-18 1.52781e-16 1.04712e-17 1.65238e-16 1.11252e-17 1.77816e-16 1.17792e-17 1.90116e-16 1.24333e-17 2.02693e-16 1.30872e-17
78.4553 6.43668e-19 6.43668e-19 1.66455e-30 2.58604e-12 1.96793e-08 4.54504e-19 2.7517e-19 1.96829e-18 5.50333e-19 7.21244e-18 1.10064e-18 1.44052e-17 1.65091e-18 2.27973e-17 2.20116e-18 3.21232e-17 2.75137e-18 4.21421e-17 3.30156e-18 5.24942e-17 3.85171e-18 6.33119e-17 4.40184e-18 7.4502e-17 4.95193e-18 8.57431e-17 5.50918e-18 9.72655e-17 6.05994e-18 1.09083e-16 6.61061e-18 1.20823e-16 7.16125e-18 1.32759e-16 7.71179e-18 1.4478e-16 8.26235e-18 1.56775e-16 8.81286e-18 1.68912e-16 9.36327e-18 1.81123e-16 9.91364e-18 1.93023e-16 1.0464e-17 2.05153e-16 1.10143e-17
82.4824 5.80054e-19 5.80054e-19 1.36145e-30 2.34711e-12 -4.2651e-08 6.08948e-19 2.31233e-19 2.45502e-18 4.62459e-19 8.44339e-18 9.24888e-19 1.63039e-17 1.38729e-18 2.52308e-17 1.84966e-18 3.49626e-17 2.312e-18 4.5264e-17 2.77431e-18 5.57828e-17 3.2366e-18 6.66668e-17 3.69885e-18 7.78305e-17 4.16107e-18 8.89631e-17 4.62967e-18 1.00301e-16 5.09247e-18 1.11861e-16 5.5552e-18 1.23286e-16 6.0179e-18 1.34846e-16 6.4805e-18 1.46438e-16 6.94312e-18 1.57958e-16 7.4057e-18 1.69572e-16 7.86818e-18 1.81216e-16 8.33061e-18 1.92527e-16 8.79308e-18 2.04021e-16 9.25544e-18
86.7162 5.23008e-19 5.23008e-19 1.11357e-30 2.12916e-12 1.25696e-08 7.90934e-19 1.94087e-19 2.9789e-18 3.88167e-19 9.64573e-18 7.76305e-19 1.80372e-17 1.16441e-18 2.7325e-17 1.55249e-18 3.72673e-17 1.94055e-18 4.76446e-17 2.32857e-18 5.81221e-17 2.71656e-18 6.88625e-17 3.10453e-18 7.97907e-17 3.49246e-18 9.06127e-17 3.88606e-18 1.01567e-16 4.2745e-18 1.12674e-16 4.66288e-18 1.23597e-16 5.05122e-18 1.346e-16 5.43948e-18 1.45587e-16 5.82775e-18 1.56465e-16 6.21598e-18 1.67392e-16 6.60412e-18 1.78311e-16 6.99222e-18 1.88886e-16 7.38034e-18 1.99602e-16 7.76837e-18
91.1674 4.71865e-19 4.71865e-19 9.10832e-31 1.93028e-12 5.98314e-08 9.97525e-19 1.62742e-19 3.52149e-18 3.25478e-19 1.07673e-17 6.50927e-19 1.95291e-17 9.76348e-19 2.89922e-17 1.30174e-18 3.8948e-17 1.62711e-18 4.92015e-17 1.95244e-18 5.94439e-17 2.27775e-18 6.98505e-17 2.60303e-18 8.03583e-17 2.92828e-18 9.06955e-17 3.25854e-18 1.01098e-16 3.58424e-18 1.11592e-16 3.90987e-18 1.21862e-16 4.23548e-18 1.32163e-16 4.561e-18 1.42409e-16 4.88653e-18 1.52517e-16 5.21203e-18 1.62637e-16 5.53744e-18 1.72717e-16 5.86281e-18 1.82452e-16 6.1882e-18 1.92289e-16 6.5135e-18
