# 4.83863e-06 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 3.55134 373195
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 4.07125e-14 4.07125e-14 6.67926e-21 1.64059e-07 3.6221e-06 1.70263e-13 0 4.85817e-13 0 1.23494e-12 0 2.03829e-12 0 2.84729e-12 0 3.65018e-12 0 4.4418e-12 0 5.22464e-12 0 5.99559e-12 0 6.75238e-12 0 7.48852e-12 0 8.21385e-12 0 8.91827e-12 0 9.61973e-12 0 1.03128e-11 0 1.09922e-11 0 1.16528e-11 0 1.23059e-11 0 1.29485e-11 0 1.35946e-11 0 1.42252e-11 0
117.094 3.66644e-14 3.66644e-14 5.46513e-21 1.49058e-07 3.29305e-06 1.91877e-13 0 5.20199e-13 0 1.26362e-12 0 2.03545e-12 0 2.79761e-12 0 3.54363e-12 0 4.27144e-12 0 4.98508e-12 0 5.68289e-12 0 6.36373e-12 0 7.02252e-12 0 7.66865e-12 0 8.29357e-12 0 8.91357e-12 0 9.52407e-12 0 1.01207e-11 0 1.06991e-11 0 1.12695e-11 0 1.18292e-11 0 1.23908e-11 0 1.29378e-11 0
123.105 3.30602e-14 3.30602e-14 4.47265e-21 1.35288e-07 2.99189e-06 2.11552e-13 0 5.46326e-13 0 1.27101e-12 0 2.00056e-12 0 2.70768e-12 0 3.39081e-12 0 4.05063e-12 0 4.69241e-12 0 5.31574e-12 0 5.92043e-12 0 6.50265e-12 0 7.07118e-12 0 7.61893e-12 0 8.16045e-12 0 8.69199e-12 0 9.20988e-12 0 9.71067e-12 0 1.02033e-11 0 1.06855e-11 0 1.11684e-11 0 1.16376e-11 0
129.424 2.98613e-14 2.98613e-14 3.65994e-21 1.22565e-07 2.71692e-06 2.28558e-13 0 5.63587e-13 0 1.25849e-12 0 1.93784e-12 0 2.58476e-12 0 3.20205e-12 0 3.79265e-12 0 4.36274e-12 0 4.91293e-12 0 5.44379e-12 0 5.95253e-12 0 6.44728e-12 0 6.92219e-12 0 7.39018e-12 0 7.84813e-12 0 8.2931e-12 0 8.7223e-12 0 9.14347e-12 0 9.55495e-12 0 9.96607e-12 0 1.03648e-11 0
136.067 2.68994e-14 2.68994e-14 2.99431e-21 1.11315e-07 2.46678e-06 2.41167e-13 0 5.69131e-13 0 1.22232e-12 0 1.84334e-12 0 2.42492e-12 0 2.97337e-12 0 3.49344e-12 0 3.99185e-12 0 4.46999e-12 0 4.92899e-12 0 5.36692e-12 0 5.79115e-12 0 6.19699e-12 0 6.59566e-12 0 6.98469e-12 0 7.3617e-12 0 7.72449e-12 0 8.07971e-12 0 8.42605e-12 0 8.77143e-12 0 9.10582e-12 0
143.051 2.43286e-14 2.43286e-14 2.4505e-21 1.00725e-07 2.23813e-06 2.50463e-13 0 5.66915e-13 0 1.17337e-12 0 1.7349e-12 0 2.25249e-12 0 2.73524e-12 0 3.18915e-12 0 3.62122e-12 0 4.03339e-12 0 4.42716e-12 0 4.8013e-12 0 5.16243e-12 0 5.50677e-12 0 5.84406e-12 0 6.1723e-12 0 6.48964e-12 0 6.79432e-12 0 7.09204e-12 0 7.38177e-12 0 7.67016e-12 0 7.94891e-12 0
150.394 2.19146e-14 2.19146e-14 2.00554e-21 9.15161e-08 2.03052e-06 2.54217e-13 0 5.53056e-13 0 1.10522e-12 0 1.60382e-12 0 2.05658e-12 0 2.47445e-12 0 2.86427e-12 0 3.23297e-12 0 3.58283e-12 0 3.91555e-12 0 4.23047e-12 0 4.53339e-12 0 4.82137e-12 0 5.10267e-12 0 5.37574e-12 0 5.63914e-12 0 5.89151e-12 0 6.13764e-12 0 6.37673e-12 0 6.61433e-12 0 6.84362e-12 0
158.114 1.98756e-14 1.98756e-14 1.64094e-21 8.25602e-08 1.84084e-06 2.55175e-13 0 5.34644e-13 0 1.03346e-12 0 1.47331e-12 0 1.86712e-12 0 2.22703e-12 0 2.56027e-12 0 2.87357e-12 0 3.16939e-12 0 3.44953e-12 0 3.71371e-12 0 3.96701e-12 0 4.20714e-12 0 4.4411e-12 0 4.66769e-12 0 4.88579e-12 0 5.09434e-12 0 5.29738e-12 0 5.49428e-12 0 5.68964e-12 0 5.87789e-12 0
166.23 1.79488e-14 1.79488e-14 1.3424e-21 7.47905e-08 1.66889e-06 2.50724e-13 0 5.06893e-13 0 9.49401e-13 0 1.33092e-12 0 1.668e-12 0 1.97322e-12 0 2.25384e-12 0 2.5162e-12 0 2.76276e-12 0 2.99533e-12 0 3.2139e-12 0 3.42285e-12 0 3.6204e-12 0 3.81242e-12 0 3.99799e-12 0 4.17624e-12 0 4.34639e-12 0 4.51175e-12 0 4.67187e-12 0 4.83051e-12 0 4.98316e-12 0
174.763 1.61293e-14 1.61293e-14 1.09896e-21 6.81343e-08 1.51324e-06 2.41207e-13 0 4.71415e-13 0 8.56965e-13 0 1.1824e-12 0 1.46634e-12 0 1.72122e-12 0 1.95403e-12 0 2.17054e-12 0 2.37312e-12 0 2.5635e-12 0 2.74186e-12 0 2.91189e-12 0 3.07224e-12 0 3.22776e-12 0 3.37774e-12 0 3.52155e-12 0 3.65858e-12 0 3.79156e-12 0 3.92013e-12 0 4.04734e-12 0 4.16959e-12 0
183.733 1.46161e-14 1.46161e-14 8.99463e-22 6.15392e-08 1.3715e-06 2.30436e-13 0 4.36136e-13 0 7.70726e-13 0 1.04755e-12 0 1.28625e-12 0 1.49879e-12 0 1.69173e-12 0 1.87028e-12 0 2.03666e-12 0 2.19249e-12 0 2.33803e-12 0 2.47642e-12 0 2.60664e-12 0 2.73266e-12 0 2.85398e-12 0 2.97009e-12 0 3.08056e-12 0 3.18761e-12 0 3.29097e-12 0 3.3931e-12 0 3.49114e-12 0
193.164 1.3192e-14 1.3192e-14 7.36011e-22 5.57923e-08 1.24298e-06 2.16098e-13 0 3.96745e-13 0 6.82608e-13 0 9.14702e-13 0 1.11264e-12 0 1.28755e-12 0 1.44541e-12 0 1.59083e-12 0 1.72583e-12 0 1.85186e-12 0 1.96924e-12 0 2.08058e-12 0 2.18513e-12 0 2.28611e-12 0 2.38315e-12 0 2.47588e-12 0 2.56397e-12 0 2.64922e-12 0 2.73143e-12 0 2.81257e-12 0 2.89037e-12 0
203.079 1.18875e-14 1.18875e-14 6.02383e-22 5.06736e-08 1.12621e-06 1.99553e-13 0 3.55968e-13 0 5.97156e-13 0 7.89543e-13 0 9.51936e-13 0 1.09441e-12 0 1.22232e-12 0 1.33964e-12 0 1.44816e-12 0 1.54917e-12 0 1.64301e-12 0 1.73183e-12 0 1.81505e-12 0 1.89529e-12 0 1.97228e-12 0 2.04574e-12 0 2.11543e-12 0 2.18278e-12 0 2.24766e-12 0 2.31162e-12 0 2.3729e-12 0
213.503 1.07568e-14 1.07568e-14 4.93209e-22 4.58507e-08 1.02067e-06 1.82642e-13 0 3.17044e-13 0 5.19305e-13 0 6.77985e-13 0 8.1064e-13 0 9.26254e-13 0 1.02953e-12 0 1.12388e-12 0 1.21087e-12 0 1.29161e-12 0 1.36645e-12 0 1.43712e-12 0 1.50323e-12 0 1.56686e-12 0 1.62782e-12 0 1.6859e-12 0 1.74093e-12 0 1.79406e-12 0 1.84519e-12 0 1.89554e-12 0 1.94372e-12 0
224.463 9.68611e-15 9.68611e-15 4.03729e-22 4.16812e-08 9.24858e-07 1.643e-13 0 2.77951e-13 0 4.45123e-13 0 5.74251e-13 0 6.81234e-13 0 7.739e-13 0 8.56292e-13 0 9.31286e-13 0 1.00022e-12 0 1.06404e-12 0 1.12305e-12 0 1.17868e-12 0 1.23063e-12 0 1.28055e-12 0 1.32831e-12 0 1.37376e-12 0 1.41677e-12 0 1.45825e-12 0 1.49813e-12 0 1.53736e-12 0 1.57488e-12 0
235.984 8.75222e-15 8.75222e-15 3.30405e-22 3.7751e-08 8.37596e-07 1.46587e-13 0 2.42022e-13 0 3.7943e-13 0 4.84036e-13 0 5.6998e-13 0 6.43996e-13 0 7.09523e-13 0 7.68963e-13 0 8.23446e-13 0 8.73763e-13 0 9.202e-13 0 9.63893e-13 0 1.00463e-12 0 1.04372e-12 0 1.08107e-12 0 1.11658e-12 0 1.15014e-12 0 1.18248e-12 0 1.21354e-12 0 1.24407e-12 0 1.27324e-12 0
248.097 7.87522e-15 7.87522e-15 2.7063e-22 3.43647e-08 7.59333e-07 1.28803e-13 0 2.07828e-13 0 3.19356e-13 0 4.03118e-13 0 4.71403e-13 0 5.29898e-13 0 5.81477e-13 0 6.28118e-13 0 6.70757e-13 0 7.10049e-13 0 7.46242e-13 0 7.80242e-13 0 8.11892e-13 0 8.42231e-13 0 8.7118e-13 0 8.98667e-13 0 9.24629e-13 0 9.49618e-13 0 9.73597e-13 0 9.97154e-13 0 1.01964e-12 0
260.832 7.00826e-15 7.00826e-15 2.21564e-22 3.16146e-08 6.88045e-07 1.10769e-13 0 1.74897e-13 0 2.63726e-13 0 3.29604e-13 0 3.82923e-13 0 4.28373e-13 0 4.68302e-13 0 5.04302e-13 0 5.37134e-13 0 5.67327e-13 0 5.95091e-13 0 6.21132e-13 0 6.45341e-13 0 6.6852e-13 0 6.90612e-13 0 7.11568e-13 0 7.31343e-13 0 7.50361e-13 0 7.68597e-13 0 7.86499e-13 0 8.03577e-13 0
274.221 6.22681e-15 6.22681e-15 1.81288e-22 2.91141e-08 6.22959e-07 9.41746e-14 0 1.45687e-13 0 2.15812e-13 0 2.67213e-13 0 3.08536e-13 0 3.43601e-13 0 3.74301e-13 0 4.01905e-13 0 4.27025e-13 0 4.50082e-13 0 4.7125e-13 0 4.91077e-13 0 5.09487e-13 0 5.27093e-13 0 5.43857e-13 0 5.59745e-13 0 5.74724e-13 0 5.8912e-13 0 6.02913e-13 0 6.16445e-13 0 6.29346e-13 0
288.297 5.56036e-15 5.56036e-15 1.48269e-22 2.66654e-08 5.63403e-07 7.97246e-14 0 1.20982e-13 0 1.76244e-13 0 2.16312e-13 0 2.48326e-13 0 2.75377e-13 0 2.98987e-13 0 3.20163e-13 0 3.39393e-13 0 3.57014e-13 0 3.73168e-13 0 3.88279e-13 0 4.02293e-13 0 4.15682e-13 0 4.2842e-13 0 4.40481e-13 0 4.51844e-13 0 4.62756e-13 0 4.73206e-13 0 4.8345e-13 0 4.93212e-13 0
303.095 4.95592e-15 4.95592e-15 1.21336e-22 2.4483e-08 5.10159e-07 6.6777e-14 0 9.95136e-14 0 1.42709e-13 0 1.73714e-13 0 1.98346e-13 0 2.19078e-13 0 2.37121e-13 0 2.53267e-13 0 2.67901e-13 0 2.8129e-13 0 2.93547e-13 0 3.05e-13 0 3.1561e-13 0 3.25738e-13 0 3.35364e-13 0 3.44472e-13 0 3.53047e-13 0 3.61277e-13 0 3.69153e-13 0 3.7687e-13 0 3.8422e-13 0
318.653 4.46194e-15 4.46194e-15 9.92696e-23 2.22481e-08 4.61095e-07 5.60343e-14 0 8.20925e-14 0 1.16001e-13 0 1.40114e-13 0 1.59169e-13 0 1.75151e-13 0 1.89022e-13 0 2.01409e-13 0 2.12617e-13 0 2.22857e-13 0 2.32219e-13 0 2.40956e-13 0 2.49044e-13 0 2.56757e-13 0 2.64083e-13 0 2.7101e-13 0 2.77527e-13 0 2.83777e-13 0 2.89756e-13 0 2.95611e-13 0 3.01185e-13 0
335.009 3.99127e-15 3.99127e-15 8.11924e-23 2.03425e-08 4.17107e-07 4.63546e-14 0 6.68311e-14 0 9.31351e-14 0 1.1168e-13 0 1.26265e-13 0 1.38456e-13 0 1.49012e-13 0 1.5842e-13 0 1.6692e-13 0 1.74674e-13 0 1.81756e-13 0 1.88359e-13 0 1.94466e-13 0 2.00285e-13 0 2.05808e-13 0 2.11027e-13 0 2.15934e-13 0 2.20638e-13 0 2.25135e-13 0 2.29538e-13 0 2.33727e-13 0
352.205 3.56026e-15 3.56026e-15 6.64205e-23 1.86561e-08 3.77856e-07 3.79612e-14 0 5.39116e-14 0 7.41588e-14 0 8.83207e-14 0 9.94087e-14 0 1.0865e-13 0 1.16633e-13 0 1.23735e-13 0 1.30142e-13 0 1.35981e-13 0 1.41307e-13 0 1.46269e-13 0 1.50854e-13 0 1.5522e-13 0 1.59361e-13 0 1.63272e-13 0 1.66948e-13 0 1.70469e-13 0 1.73834e-13 0 1.77127e-13 0 1.80259e-13 0
370.284 3.21783e-15 3.21783e-15 5.43541e-23 1.68915e-08 3.40585e-07 3.12834e-14 0 4.38036e-14 0 5.95228e-14 0 7.04376e-14 0 7.89483e-14 0 8.60218e-14 0 9.21198e-14 0 9.75364e-14 0 1.02416e-13 0 1.06858e-13 0 1.10906e-13 0 1.14674e-13 0 1.18154e-13 0 1.21465e-13 0 1.24603e-13 0 1.27566e-13 0 1.30349e-13 0 1.33014e-13 0 1.35559e-13 0 1.38049e-13 0 1.40417e-13 0
389.291 2.89205e-15 2.89205e-15 4.44672e-23 1.53756e-08 3.08493e-07 2.5471e-14 0 3.51942e-14 0 4.72787e-14 0 5.56135e-14 0 6.20882e-14 0 6.74558e-14 0 7.20744e-14 0 7.61709e-14 0 7.9857e-14 0 8.32085e-14 0 8.62607e-14 0 8.90995e-14 0 9.17191e-14 0 9.42105e-14 0 9.65708e-14 0 9.87975e-14 0 1.00888e-13 0 1.0289e-13 0 1.04801e-13 0 1.06669e-13 0 1.08445e-13 0
409.273 2.60887e-15 2.60887e-15 3.63695e-23 1.39407e-08 2.79477e-07 2.06894e-14 0 2.82329e-14 0 3.75215e-14 0 4.38885e-14 0 4.88175e-14 0 5.28943e-14 0 5.63962e-14 0 5.9498e-14 0 6.22859e-14 0 6.48185e-14 0 6.7123e-14 0 6.92649e-14 0 7.12402e-14 0 7.31178e-14 0 7.48958e-14 0 7.65723e-14 0 7.81459e-14 0 7.96517e-14 0 8.1089e-14 0 8.24939e-14 0 8.38288e-14 0
430.281 2.36356e-15 2.36356e-15 2.97617e-23 1.25919e-08 2.52258e-07 1.67821e-14 0 2.26345e-14 0 2.97793e-14 0 3.46493e-14 0 3.84075e-14 0 4.15093e-14 0 4.41695e-14 0 4.65229e-14 0 4.86359e-14 0 5.05538e-14 0 5.22978e-14 0 5.39176e-14 0 5.54107e-14 0 5.68292e-14 0 5.81718e-14 0 5.94373e-14 0 6.06246e-14 0 6.17604e-14 0 6.28442e-14 0 6.39033e-14 0 6.49093e-14 0
452.368 2.13541e-15 2.13541e-15 2.43531e-23 1.14044e-08 2.28033e-07 1.35027e-14 0 1.80127e-14 0 2.34755e-14 0 2.71798e-14 0 3.00301e-14 0 3.23781e-14 0 3.43889e-14 0 3.61658e-14 0 3.77598e-14 0 3.92054e-14 0 4.0519e-14 0 4.17385e-14 0 4.28619e-14 0 4.39288e-14 0 4.49381e-14 0 4.58892e-14 0 4.67811e-14 0 4.76342e-14 0 4.84479e-14 0 4.92429e-14 0 4.99978e-14 0
475.588 1.94455e-15 1.94455e-15 1.99247e-23 1.02464e-08 2.06226e-07 1.08955e-14 0 1.43857e-14 0 1.85831e-14 0 2.14157e-14 0 2.35897e-14 0 2.53773e-14 0 2.69062e-14 0 2.82559e-14 0 2.94656e-14 0 3.05619e-14 0 3.15576e-14 0 3.24814e-14 0 3.3332e-14 0 3.41395e-14 0 3.49032e-14 0 3.56225e-14 0 3.62969e-14 0 3.69417e-14 0 3.75567e-14 0 3.81573e-14 0 3.87275e-14 0
500 1.76307e-15 1.76307e-15 1.62989e-23 9.24461e-09 1.87844e-07 8.71247e-15 0 1.13929e-14 0 1.45951e-14 0 1.67468e-14 0 1.83942e-14 0 1.97467e-14 0 2.0902e-14 0 2.1921e-14 0 2.28335e-14 0 2.36601e-14 0 2.44103e-14 0 2.5106e-14 0 2.57463e-14 0 2.6354e-14 0 2.69285e-14 0 2.74694e-14 0 2.79765e-14 0 2.84612e-14 0 2.89233e-14 0 2.93745e-14 0 2.98028e-14 0
525.665 1.61084e-15 1.61084e-15 1.33428e-23 8.28315e-09 1.69006e-07 6.98963e-15 0 9.0576e-15 0 1.15133e-14 0 1.31569e-14 0 1.44125e-14 0 1.54418e-14 0 1.63201e-14 0 1.70941e-14 0 1.77868e-14 0 1.84138e-14 0 1.89826e-14 0 1.95099e-14 0 1.9995e-14 0 2.04552e-14 0 2.08902e-14 0 2.12996e-14 0 2.16833e-14 0 2.205e-14 0 2.23995e-14 0 2.27407e-14 0 2.30646e-14 0
552.648 1.4685e-15 1.4685e-15 1.09198e-23 7.43601e-09 1.53076e-07 5.57197e-15 0 7.15946e-15 0 9.03422e-15 0 1.02845e-14 0 1.12377e-14 0 1.2018e-14 0 1.26833e-14 0 1.3269e-14 0 1.37929e-14 0 1.42668e-14 0 1.46966e-14 0 1.50949e-14 0 1.54612e-14 0 1.58085e-14 0 1.61367e-14 0 1.64456e-14 0 1.6735e-14 0 1.70115e-14 0 1.7275e-14 0 1.75322e-14 0 1.77762e-14 0
581.015 1.34509e-15 1.34509e-15 8.93446e-24 6.64226e-09 1.37872e-07 4.44567e-15 0 5.66697e-15 0 7.10203e-15 0 8.05588e-15 0 8.7818e-15 0 9.37535e-15 0 9.8809e-15 0 1.03257e-14 0 1.07233e-14 0 1.10829e-14 0 1.14088e-14 0 1.17106e-14 0 1.19882e-14 0 1.22513e-14 0 1.24999e-14 0 1.27338e-14 0 1.29529e-14 0 1.31621e-14 0 1.33615e-14 0 1.35561e-14 0 1.37408e-14 0
610.839 1.23091e-15 1.23091e-15 7.31201e-24 5.94032e-09 1.23504e-07 3.53088e-15 0 4.4674e-15 0 5.56277e-15 0 6.28866e-15 0 6.84017e-15 0 7.29062e-15 0 7.67397e-15 0 8.01104e-15 0 8.31219e-15 0 8.58439e-15 0 8.83102e-15 0 9.0594e-15 0 9.26933e-15 0 9.46829e-15 0 9.6562e-15 0 9.83297e-15 0 9.99851e-15 0 1.01566e-14 0 1.03072e-14 0 1.04542e-14 0 1.05937e-14 0
642.193 1.12975e-15 1.12975e-15 5.98631e-24 5.29881e-09 1.14579e-07 2.80303e-15 0 3.52175e-15 0 4.35886e-15 0 4.91209e-15 0 5.33178e-15 0 5.67422e-15 0 5.96543e-15 0 6.22134e-15 0 6.44986e-15 0 6.65634e-15 0 6.84335e-15 0 7.01648e-15 0 7.17558e-15 0 7.32633e-15 0 7.46868e-15 0 7.60256e-15 0 7.72791e-15 0 7.84762e-15 0 7.96165e-15 0 8.0729e-15 0 8.17843e-15 0
675.157 1.03872e-15 1.03872e-15 4.89966e-24 4.71704e-09 1.02485e-07 2.22201e-15 0 2.77347e-15 0 3.41333e-15 0 3.83514e-15 0 4.15469e-15 0 4.41519e-15 0 4.63657e-15 0 4.83101e-15 0 5.00457e-15 0 5.16132e-15 0 5.30326e-15 0 5.43461e-15 0 5.5553e-15 0 5.66964e-15 0 5.77757e-15 0 5.87907e-15 0 5.97409e-15 0 6.06482e-15 0 6.15123e-15 0 6.23553e-15 0 6.31548e-15 0
709.813 9.56788e-16 9.56788e-16 4.00925e-24 4.19032e-09 8.97808e-08 1.75941e-15 0 2.18256e-15 0 2.67184e-15 0 2.99366e-15 0 3.23716e-15 0 3.43549e-15 0 3.60394e-15 0 3.75181e-15 0 3.88375e-15 0 4.00288e-15 0 4.11072e-15 0 4.2105e-15 0 4.30215e-15 0 4.38896e-15 0 4.4709e-15 0 4.54794e-15 0 4.62005e-15 0 4.68889e-15 0 4.75446e-15 0 4.81841e-15 0 4.87906e-15 0
746.248 8.82089e-16 8.82089e-16 3.28237e-24 3.72114e-09 8.47591e-08 1.3904e-15 0 1.71486e-15 0 2.08884e-15 0 2.33431e-15 0 2.51984e-15 0 2.67083e-15 0 2.799e-15 0 2.91147e-15 0 3.01178e-15 0 3.10233e-15 0 3.18427e-15 0 3.26008e-15 0 3.32969e-15 0 3.39562e-15 0 3.45783e-15 0 3.51632e-15 0 3.57106e-15 0 3.62332e-15 0 3.67307e-15 0 3.7216e-15 0 3.76762e-15 0
784.553 8.14177e-16 8.14177e-16 2.68706e-24 3.30034e-09 7.79967e-08 1.09718e-15 0 1.34589e-15 0 1.63173e-15 0 1.819e-15 0 1.96039e-15 0 2.07539e-15 0 2.17295e-15 0 2.25853e-15 0 2.33483e-15 0 2.40369e-15 0 2.46599e-15 0 2.52361e-15 0 2.57651e-15 0 2.62661e-15 0 2.67388e-15 0 2.71831e-15 0 2.75989e-15 0 2.79958e-15 0 2.83736e-15 0 2.87421e-15 0 2.90915e-15 0
824.824 7.52061e-16 7.52061e-16 2.1993e-24 2.92436e-09 6.80547e-08 8.6431e-16 0 1.05484e-15 0 1.27325e-15 0 1.41609e-15 0 1.52384e-15 0 1.61142e-15 0 1.68569e-15 0 1.75081e-15 0 1.80886e-15 0 1.86123e-15 0 1.9086e-15 0 1.95241e-15 0 1.99263e-15 0 2.0307e-15 0 2.06662e-15 0 2.10038e-15 0 2.13197e-15 0 2.16212e-15 0 2.19083e-15 0 2.21882e-15 0 2.24535e-15 0
867.163 6.93992e-16 6.93992e-16 1.79994e-24 2.5936e-09 5.95326e-08 6.78606e-16 0 8.24246e-16 0 9.90797e-16 0 1.09956e-15 0 1.18153e-15 0 1.24812e-15 0 1.30456e-15 0 1.35404e-15 0 1.39813e-15 0 1.4379e-15 0 1.47386e-15 0 1.50712e-15 0 1.53764e-15 0 1.56653e-15 0 1.59379e-15 0 1.61941e-15 0 1.64337e-15 0 1.66625e-15 0 1.68802e-15 0 1.70925e-15 0 1.72937e-15 0
911.674 6.39691e-16 6.39691e-16 1.474e-24 2.30424e-09 5.60121e-08 5.31046e-16 0 6.42124e-16 0 7.68876e-16 0 8.51532e-16 0 9.13778e-16 0 9.64319e-16 0 1.00714e-15 0 1.04467e-15 0 1.07811e-15 0 1.10826e-15 0 1.13552e-15 0 1.16072e-15 0 1.18385e-15 0 1.20575e-15 0 1.2264e-15 0 1.2458e-15 0 1.26396e-15 0 1.28128e-15 0 1.29777e-15 0 1.31385e-15 0 1.32909e-15 0
958.471 5.90386e-16 5.90386e-16 1.20688e-24 2.04423e-09 5.13785e-08 4.15246e-16 0 4.99986e-16 0 5.96493e-16 0 6.59346e-16 0 7.06646e-16 0 7.45034e-16 0 7.7755e-16 0 8.06035e-16 0 8.31409e-16 0 8.54285e-16 0 8.74969e-16 0 8.94086e-16 0 9.1163e-16 0 9.28233e-16 0 9.43894e-16 0 9.58607e-16 0 9.72372e-16 0 9.85505e-16 0 9.98006e-16 0 1.01019e-15 0 1.02175e-15 0
1007.67 5.4409e-16 5.4409e-16 9.87888e-25 1.81567e-09 4.21005e-08 3.23603e-16 0 3.88096e-16 0 4.61415e-16 0 5.09111e-16 0 5.44982e-16 0 5.74081e-16 0 5.98722e-16 0 6.20304e-16 0 6.39524e-16 0 6.56849e-16 0 6.72511e-16 0 6.86986e-16 0 7.00268e-16 0 7.12837e-16 0 7.24691e-16 0 7.35827e-16 0 7.46244e-16 0 7.56183e-16 0 7.65643e-16 0 7.74865e-16 0 7.83606e-16 0
1059.39 5.0332e-16 5.0332e-16 8.08746e-25 1.60682e-09 3.99204e-08 2.5268e-16 0 3.01909e-16 0 3.57784e-16 0 3.94094e-16 0 4.21387e-16 0 4.43519e-16 0 4.62255e-16 0 4.7866e-16 0 4.93268e-16 0 5.06435e-16 0 5.18335e-16 0 5.29332e-16 0 5.39422e-16 0 5.4897e-16 0 5.57973e-16 0 5.66431e-16 0 5.74342e-16 0 5.8189e-16 0 5.89073e-16 0 5.96076e-16 0 6.02712e-16 0
1113.77 4.64566e-16 4.64566e-16 6.62238e-25 1.4255e-09 4.05363e-08 1.96526e-16 0 2.33991e-16 0 2.76453e-16 0 3.0402e-16 0 3.24729e-16 0 3.41518e-16 0 3.55726e-16 0 3.68165e-16 0 3.79239e-16 0 3.89218e-16 0 3.98238e-16 0 4.06571e-16 0 4.14217e-16 0 4.21451e-16 0 4.28272e-16 0 4.3468e-16 0 4.40673e-16 0 4.4639e-16 0 4.51831e-16 0 4.57135e-16 0 4.62162e-16 0
1170.94 4.27689e-16 4.27689e-16 5.42112e-25 1.26754e-09 3.64908e-08 1.52213e-16 0 1.80633e-16 0 2.12799e-16 0 2.33664e-16 0 2.49332e-16 0 2.62029e-16 0 2.72772e-16 0 2.82176e-16 0 2.90547e-16 0 2.98089e-16 0 3.04905e-16 0 3.11202e-16 0 3.16979e-16 0 3.22445e-16 0 3.27598e-16 0 3.32438e-16 0 3.36966e-16 0 3.41284e-16 0 3.45394e-16 0 3.494e-16 0 3.53196e-16 0
1231.05 3.93628e-16 3.93628e-16 4.43738e-25 1.1273e-09 2.30824e-08 1.17681e-16 0 1.3922e-16 0 1.63569e-16 0 1.79351e-16 0 1.91196e-16 0 2.00793e-16 0 2.08912e-16 0 2.16017e-16 0 2.2234e-16 0 2.28037e-16 0 2.33186e-16 0 2.37941e-16 0 2.42304e-16 0 2.46431e-16 0 2.50322e-16 0 2.53977e-16 0 2.57395e-16 0 2.60655e-16 0 2.63758e-16 0 2.66782e-16 0 2.69648e-16 0
1294.24 3.64082e-16 3.64082e-16 3.63394e-25 9.98109e-10 2.35486e-08 9.13064e-17 0 1.07702e-16 0 1.26217e-16 0 1.38208e-16 0 1.47206e-16 0 1.54493e-16 0 1.60657e-16 0 1.6605e-16 0 1.7085e-16 0 1.75173e-16 0 1.7908e-16 0 1.82689e-16 0 1.85999e-16 0 1.8913e-16 0 1.92082e-16 0 1.94855e-16 0 1.97448e-16 0 1.99921e-16 0 2.02275e-16 0 2.04568e-16 0 2.06742e-16 0
1360.67 3.36292e-16 3.36292e-16 2.97548e-25 8.84789e-10 3.10083e-08 7.06516e-17 0 8.31088e-17 0 9.71619e-17 0 1.06258e-16 0 1.13081e-16 0 1.18605e-16 0 1.23277e-16 0 1.27365e-16 0 1.31002e-16 0 1.34278e-16 0 1.37238e-16 0 1.39972e-16 0 1.42479e-16 0 1.44852e-16 0 1.47088e-16 0 1.49188e-16 0 1.51152e-16 0 1.53025e-16 0 1.54807e-16 0 1.56545e-16 0 1.58191e-16 0
1430.51 3.09857e-16 3.09857e-16 2.43573e-25 7.86082e-10 2.18549e-08 5.44657e-17 0 6.39028e-17 0 7.45393e-17 0 8.14201e-17 0 8.65793e-17 0 9.0756e-17 0 9.42876e-17 0 9.7377e-17 0 1.00126e-16 0 1.02602e-16 0 1.04838e-16 0 1.06904e-16 0 1.08799e-16 0 1.10591e-16 0 1.1228e-16 0 1.13867e-16 0 1.1535e-16 0 1.16765e-16 0 1.18112e-16 0 1.19424e-16 0 1.20667e-16 0
1503.94 2.84926e-16 2.84926e-16 1.99374e-25 6.9974e-10 2.44112e-08 4.1854e-17 0 4.89858e-17 0 5.70175e-17 0 6.22104e-17 0 6.6103e-17 0 6.92537e-17 0 7.19174e-17 0 7.42472e-17 0 7.632e-17 0 7.81869e-17 0 7.98733e-17 0 8.14308e-17 0 8.28591e-17 0 8.42101e-17 0 8.54837e-17 0 8.66796e-17 0 8.7798e-17 0 8.88646e-17 0 8.98794e-17 0 9.08685e-17 0 9.18057e-17 0
