# 8.414e-07 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 101.139 438.267
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 5.53256e-16 5.53256e-16 5.76743e-23 1.04245e-07 -3.26258e-06 2.30596e-20 1.84881e-16 5.84735e-19 4.40439e-16 1.04825e-17 1.13786e-15 4.93352e-17 2.0729e-15 1.3868e-16 3.24167e-15 2.99467e-16 4.64341e-15 5.50251e-16 6.27825e-15 9.07622e-16 8.14685e-15 1.39119e-15 1.02496e-14 1.99886e-15 1.25872e-14 2.76081e-15 1.51599e-14 3.67919e-15 1.79691e-14 4.74542e-15 2.10129e-14 6.00544e-15 2.42921e-14 7.42695e-15 2.78066e-14 9.03733e-15 3.15565e-14 1.08312e-14 3.55431e-14 1.28612e-14 3.97619e-14 1.50642e-14 4.42146e-14 1.7418e-14 4.89009e-14 2.0082e-14 5.38192e-14
30.3095 5.34652e-16 5.34652e-16 4.73401e-23 8.85437e-08 -3.28645e-06 6.80527e-20 2.71082e-16 1.47366e-18 6.41981e-16 2.29457e-17 1.6437e-15 1.00127e-16 2.97306e-15 2.67604e-16 4.6209e-15 5.5655e-16 6.58291e-15 9.92696e-16 8.85639e-15 1.5979e-15 1.14396e-14 2.39869e-15 1.43307e-14 3.38598e-15 1.75283e-14 4.60355e-15 2.10307e-14 6.04948e-15 2.48379e-14 7.70628e-15 2.89454e-14 9.64099e-15 3.33527e-14 1.18e-14 3.80581e-14 1.42217e-14 4.306e-14 1.68946e-14 4.83587e-14 1.98935e-14 5.39471e-14 2.31219e-14 5.98261e-14 2.65458e-14 6.5994e-14 3.0394e-14 7.24477e-14
31.8653 5.16663e-16 5.16663e-16 3.8868e-23 7.5229e-08 -3.23407e-06 1.87867e-19 3.87416e-16 3.50103e-18 9.12432e-16 4.76745e-17 2.3163e-15 1.93596e-16 4.16082e-15 4.93165e-16 6.42839e-15 9.89641e-16 9.10888e-15 1.71601e-15 1.21948e-14 2.69873e-15 1.56805e-14 3.97164e-15 1.95602e-14 5.51279e-15 2.38295e-14 7.38356e-15 2.84834e-14 9.57414e-15 3.35194e-14 1.20529e-14 3.89296e-14 1.49149e-14 4.47111e-14 1.80758e-14 5.08599e-14 2.15878e-14 5.7372e-14 2.54303e-14 6.42459e-14 2.97064e-14 7.14714e-14 3.42748e-14 7.90478e-14 3.90858e-14 8.69716e-14 4.44571e-14 9.52375e-14
33.5009 4.99178e-16 4.99178e-16 3.19174e-23 6.39399e-08 -3.17253e-06 4.86635e-19 5.40257e-16 7.86186e-18 1.26582e-15 9.42421e-17 3.1873e-15 3.57388e-16 5.68718e-15 8.69779e-16 8.73525e-15 1.68704e-15 1.23124e-14 2.84772e-15 1.6404e-14 4.38062e-15 2.09982e-14 6.32635e-15 2.60838e-14 8.64177e-15 3.16514e-14 1.14104e-14 3.76914e-14 1.46092e-14 4.41977e-14 1.8186e-14 5.11578e-14 2.22714e-14 5.85655e-14 2.67392e-14 6.64133e-14 3.16588e-14 7.46942e-14 3.69969e-14 8.34041e-14 4.28912e-14 9.25289e-14 4.91427e-14 1.02066e-13 5.56825e-14 1.12009e-13 6.29376e-14 1.2235e-13
35.2205 4.82071e-16 4.82071e-16 2.62151e-23 5.43801e-08 -2.99477e-06 1.18617e-18 7.35846e-16 1.67291e-17 1.71567e-15 1.77633e-16 4.28621e-15 6.31184e-16 7.59806e-15 1.47084e-15 1.16031e-14 2.76207e-15 1.62693e-14 4.5447e-15 2.15719e-14 6.84561e-15 2.74902e-14 9.71039e-15 3.40055e-14 1.30639e-14 4.11017e-14 1.70168e-14 4.8763e-14 2.1526e-14 5.69782e-14 2.65113e-14 6.5729e-14 3.21473e-14 7.50047e-14 3.82533e-14 8.47937e-14 4.49194e-14 9.50849e-14 5.20956e-14 1.05871e-13 5.9961e-14 1.17133e-13 6.82457e-14 1.28866e-13 7.68574e-14 1.4106e-13 8.63536e-14 1.53705e-13
37.0284 4.6525e-16 4.6525e-16 2.15354e-23 4.62877e-08 -2.81568e-06 2.72816e-18 9.7982e-16 3.38128e-17 2.27389e-15 3.19917e-16 5.63767e-15 1.06853e-15 9.92956e-15 2.38922e-15 1.5077e-14 4.35075e-15 2.10306e-14 6.98674e-15 2.77517e-14 1.03156e-14 3.5208e-14 1.43849e-14 4.33711e-14 1.90745e-14 5.22159e-14 2.45275e-14 6.17192e-14 3.06729e-14 7.18628e-14 3.73944e-14 8.26218e-14 4.49192e-14 9.39799e-14 5.29992e-14 1.0592e-13 6.17487e-14 1.18427e-13 7.10972e-14 1.31489e-13 8.12718e-14 1.45082e-13 9.19183e-14 1.59198e-13 1.02918e-13 1.73823e-13 1.14979e-13 1.88945e-13
38.9291 4.48631e-16 4.48631e-16 1.76945e-23 3.94411e-08 -2.57283e-06 5.93606e-18 1.2766e-15 6.50632e-17 2.94943e-15 5.51621e-16 7.25821e-15 1.73707e-15 1.27024e-14 3.73444e-15 1.91776e-14 6.60427e-15 2.66118e-14 1.03632e-14 3.49485e-14 1.50124e-14 4.41413e-14 2.05974e-14 5.41489e-14 2.69386e-14 6.49362e-14 3.42172e-14 7.64701e-14 4.23258e-14 8.8725e-14 5.1104e-14 1.01668e-13 6.08407e-14 1.15276e-13 7.12072e-14 1.29526e-13 8.23461e-14 1.44398e-13 9.41627e-14 1.59875e-13 1.06938e-13 1.75929e-13 1.20222e-13 1.92546e-13 1.33868e-13 2.09711e-13 1.48749e-13 2.27406e-13
40.9273 4.32164e-16 4.32164e-16 1.45414e-23 3.36478e-08 -2.31134e-06 1.22496e-17 1.62889e-15 1.19451e-16 3.74708e-15 9.12373e-16 9.15355e-15 2.7166e-15 1.59177e-14 5.62607e-15 2.38949e-14 9.67643e-15 3.29854e-14 1.48535e-14 4.3111e-14 2.11315e-14 5.42079e-14 2.85486e-14 6.62203e-14 3.68517e-14 7.91007e-14 4.62654e-14 9.28056e-14 5.66379e-14 1.073e-13 6.77582e-14 1.22543e-13 7.9984e-14 1.38504e-13 9.28961e-14 1.55155e-13 1.06668e-13 1.72468e-13 1.21179e-13 1.90423e-13 1.36768e-13 2.08985e-13 1.52881e-13 2.28138e-13 1.69344e-13 2.47862e-13 1.87202e-13 2.68136e-13
43.0281 4.15786e-16 4.15786e-16 1.19514e-23 2.87442e-08 -1.96729e-06 2.40296e-17 2.03694e-15 2.09664e-16 4.66595e-15 1.45009e-15 1.1315e-14 4.09368e-15 1.9551e-14 8.18194e-15 2.91808e-14 1.37047e-14 4.00715e-14 2.06014e-14 5.21197e-14 2.88086e-14 6.52417e-14 3.8353e-14 7.93655e-14 4.88943e-14 9.44303e-14 6.07063e-14 1.10381e-13 7.35863e-14 1.27173e-13 8.72671e-14 1.44756e-13 1.02182e-13 1.63093e-13 1.17814e-13 1.82149e-13 1.34371e-13 2.01892e-13 1.51703e-13 2.22294e-13 1.7021e-13 2.43318e-13 1.89232e-13 2.64943e-13 2.08565e-13 2.87146e-13 2.29434e-13 3.09901e-13
45.2368 3.99469e-16 3.99469e-16 9.82453e-24 2.4594e-08 -1.58386e-06 4.49108e-17 2.49828e-15 3.5253e-16 5.69881e-15 2.21851e-15 1.37186e-14 5.95352e-15 2.35515e-14 1.15036e-14 3.49482e-14 1.87892e-14 4.77379e-14 2.76882e-14 6.17892e-14 3.809e-14 7.69971e-14 5.00058e-14 9.32722e-14 6.29988e-14 1.1054e-13 7.73963e-14 1.28732e-13 9.29404e-14 1.47797e-13 1.09306e-13 1.67674e-13 1.27006e-13 1.8832e-13 1.45422e-13 2.09693e-13 1.64797e-13 2.31756e-13 1.84956e-13 2.54477e-13 2.06357e-13 2.77815e-13 2.28235e-13 3.01746e-13 2.50363e-13 3.26242e-13 2.74136e-13 3.51277e-13
47.5588 3.83223e-16 3.83223e-16 8.0773e-24 2.10773e-08 -9.5563e-07 8.01479e-17 3.00758e-15 5.68915e-16 6.83191e-15 3.27273e-15 1.63245e-14 8.36934e-15 2.78423e-14 1.56598e-14 4.10729e-14 2.49723e-14 5.58043e-14 3.61097e-14 7.18756e-14 4.89078e-14 8.91595e-14 6.33604e-14 1.07549e-13 7.89284e-14 1.26957e-13 9.59973e-14 1.47304e-13 1.14252e-13 1.68527e-13 1.33311e-13 1.9056e-13 1.53768e-13 2.13354e-13 1.74905e-13 2.3686e-13 1.97003e-13 2.61038e-13 2.19859e-13 2.85853e-13 2.43992e-13 3.11259e-13 2.68538e-13 3.37229e-13 2.93246e-13 3.63735e-13 3.19674e-13 3.90747e-13
50 3.67002e-16 3.67002e-16 6.64126e-24 1.8096e-08 -3.42364e-07 1.3684e-16 3.55592e-15 8.82698e-16 8.04341e-15 4.66203e-15 1.90745e-14 1.1388e-14 3.23161e-14 2.06661e-14 4.73884e-14 3.22135e-14 6.40364e-14 4.57494e-14 8.20699e-14 6.10533e-14 1.0134e-13 7.81019e-14 1.21724e-13 9.62544e-14 1.43121e-13 1.15957e-13 1.65442e-13 1.3684e-13 1.88619e-13 1.5847e-13 2.12577e-13 1.81519e-13 2.37262e-13 2.05177e-13 2.62624e-13 2.29763e-13 2.88616e-13 2.55052e-13 3.15203e-13 2.81613e-13 3.42336e-13 3.08499e-13 3.69988e-13 3.35442e-13 3.98128e-13 3.64137e-13 4.26727e-13
52.5665 3.50862e-16 3.50862e-16 5.46141e-24 1.55657e-08 3.3123e-07 2.23986e-16 4.13218e-15 1.31914e-15 9.30665e-15 6.42343e-15 2.18997e-14 1.50212e-14 3.68505e-14 2.64777e-14 5.37094e-14 4.03878e-14 7.21798e-14 5.63847e-14 9.20434e-14 7.41941e-14 1.13132e-13 9.37784e-14 1.35309e-13 1.14402e-13 1.58463e-13 1.36573e-13 1.825e-13 1.59872e-13 2.07341e-13 1.83822e-13 2.32912e-13 2.0917e-13 2.59153e-13 2.35024e-13 2.86013e-13 2.61738e-13 3.13444e-13 2.89071e-13 3.41407e-13 3.17639e-13 3.69856e-13 3.46421e-13 3.98761e-13 3.75142e-13 4.28092e-13 4.05609e-13 4.5782e-13
55.2648 3.3477e-16 3.3477e-16 4.49116e-24 1.34157e-08 9.40075e-07 3.52095e-16 4.72172e-15 1.90166e-15 1.05873e-14 8.57127e-15 2.4715e-14 1.92297e-14 4.1298e-14 3.2971e-14 5.98192e-14 4.92665e-14 7.9943e-14 6.76694e-14 1.01427e-13 8.78586e-14 1.24088e-13 1.09788e-13 1.47779e-13 1.3264e-13 1.7238e-13 1.56984e-13 1.97793e-13 1.8236e-13 2.23937e-13 2.08257e-13 2.50734e-13 2.35486e-13 2.78127e-13 2.63095e-13 3.0606e-13 2.91468e-13 3.34488e-13 3.20352e-13 3.63371e-13 3.504e-13 3.92664e-13 3.80541e-13 4.2234e-13 4.10496e-13 4.52368e-13 4.42151e-13 4.8272e-13
58.1015 3.18791e-16 3.18791e-16 3.69367e-24 1.15865e-08 1.47083e-06 5.32543e-16 5.309e-15 2.64891e-15 1.18493e-14 1.10932e-14 2.74336e-14 2.3925e-14 4.55128e-14 3.99562e-14 6.55079e-14 5.85455e-14 8.70509e-14 7.9179e-14 1.09881e-13 1.01501e-13 1.33804e-13 1.25466e-13 1.58666e-13 1.5019e-13 1.84346e-13 1.76302e-13 2.10742e-13 2.0331e-13 2.37774e-13 2.30686e-13 2.65366e-13 2.59292e-13 2.9346e-13 2.88133e-13 3.22004e-13 3.17618e-13 3.50952e-13 3.47493e-13 3.80268e-13 3.78432e-13 4.0991e-13 4.09339e-13 4.39852e-13 4.39938e-13 4.70064e-13 4.72157e-13 5.00523e-13
61.0839 3.02947e-16 3.02947e-16 3.03779e-24 1.00274e-08 1.90194e-06 7.76308e-16 5.8768e-15 3.57051e-15 1.30535e-14 1.3943e-14 2.99637e-14 2.89642e-14 4.9345e-14 4.71765e-14 7.05661e-14 6.7849e-14 9.32352e-14 9.04203e-14 1.17081e-13 1.14517e-13 1.41902e-13 1.401e-13 1.67547e-13 1.66246e-13 1.93892e-13 1.93631e-13 2.20841e-13 2.2175e-13 2.48313e-13 2.50067e-13 2.76239e-13 2.79483e-13 3.04562e-13 3.08981e-13 3.33235e-13 3.38991e-13 3.62215e-13 3.6926e-13 3.91468e-13 4.00476e-13 4.20959e-13 4.31535e-13 4.50662e-13 4.62174e-13 4.80553e-13 4.94322e-13 5.1061e-13
64.2193 2.87276e-16 2.87276e-16 2.49839e-24 8.69683e-09 2.23813e-06 1.09246e-15 6.40782e-15 4.66389e-15 1.41611e-14 1.7041e-14 3.22177e-14 3.41592e-14 5.2656e-14 5.43299e-14 7.48064e-14 7.67647e-14 9.82638e-14 1.0088e-13 1.22754e-13 1.26303e-13 1.48078e-13 1.53009e-13 1.74087e-13 1.80058e-13 2.00665e-13 2.08169e-13 2.27719e-13 2.36834e-13 2.55176e-13 2.65522e-13 2.8297e-13 2.95157e-13 3.11053e-13 3.24724e-13 3.39381e-13 3.54664e-13 3.67917e-13 3.84734e-13 3.96631e-13 4.15619e-13 4.25493e-13 4.46235e-13 4.54481e-13 4.76333e-13 4.83575e-13 5.07811e-13 5.12757e-13
67.5157 2.71832e-16 2.71832e-16 2.05459e-24 7.5583e-09 2.45994e-06 1.48652e-15 6.88582e-15 5.91209e-15 1.51364e-14 2.02779e-14 3.41187e-14 3.92919e-14 5.53297e-14 6.10955e-14 7.80787e-14 8.48824e-14 1.0196e-13 1.10074e-13 1.26704e-13 1.36314e-13 1.52122e-13 1.63604e-13 1.78074e-13 1.9101e-13 2.04452e-13 2.1928e-13 2.31174e-13 2.47917e-13 2.58173e-13 2.7641e-13 2.85394e-13 3.05688e-13 3.12794e-13 3.34759e-13 3.40336e-13 3.64066e-13 3.67989e-13 3.93381e-13 3.95728e-13 4.23376e-13 4.2353e-13 4.53005e-13 4.51378e-13 4.82037e-13 4.79254e-13 5.12308e-13 5.07145e-13
70.9813 2.56653e-16 2.56653e-16 1.68958e-24 6.58312e-09 2.59306e-06 1.9587e-15 7.29578e-15 7.28235e-15 1.59472e-14 2.35199e-14 3.56009e-14 4.41274e-14 5.72728e-14 6.71543e-14 8.02702e-14 9.18185e-14 1.04199e-13 1.17573e-13 1.28805e-13 1.44096e-13 1.53914e-13 1.71418e-13 1.794e-13 1.98634e-13 2.05169e-13 2.26512e-13 2.31149e-13 2.54575e-13 2.57284e-13 2.82343e-13 2.83529e-13 3.10733e-13 3.09847e-13 3.38793e-13 3.36212e-13 3.66963e-13 3.62597e-13 3.95033e-13 3.88985e-13 4.2365e-13 4.15358e-13 4.51823e-13 4.41703e-13 4.79344e-13 4.68009e-13 5.07955e-13 4.94266e-13
74.6248 2.41788e-16 2.41788e-16 1.38942e-24 5.74643e-09 2.64385e-06 2.50287e-15 7.62544e-15 8.72781e-15 1.65684e-14 2.66215e-14 3.66178e-14 4.84383e-14 5.84265e-14 7.22233e-14 8.13204e-14 9.72586e-14 1.04929e-13 1.23053e-13 1.29023e-13 1.4933e-13 1.53447e-13 1.76156e-13 1.78093e-13 2.02674e-13 2.02884e-13 2.29655e-13 2.27759e-13 2.56656e-13 2.52675e-13 2.83231e-13 2.77598e-13 3.10274e-13 3.025e-13 3.36886e-13 3.27361e-13 3.63498e-13 3.52164e-13 3.89918e-13 3.76895e-13 4.16763e-13 4.01545e-13 4.43106e-13 4.26105e-13 4.68765e-13 4.50568e-13 4.95367e-13 4.74929e-13
78.4553 2.27293e-16 2.27293e-16 1.14253e-24 5.0267e-09 2.62444e-06 3.10601e-15 7.86589e-15 1.01906e-14 1.6983e-14 2.94382e-14 3.71437e-14 5.20248e-14 5.87689e-14 7.6079e-14 8.12226e-14 1.00981e-13 1.04171e-13 1.26314e-13 1.27412e-13 1.51858e-13 1.50818e-13 1.77713e-13 1.74301e-13 2.03085e-13 1.97799e-13 2.28738e-13 2.21268e-13 2.54266e-13 2.44677e-13 2.79268e-13 2.68001e-13 3.04594e-13 2.91224e-13 3.29416e-13 3.14332e-13 3.54145e-13 3.37315e-13 3.78611e-13 3.60166e-13 4.03391e-13 3.8288e-13 4.27635e-13 4.05455e-13 4.51184e-13 4.27886e-13 4.75535e-13 4.50174e-13
82.4824 2.13203e-16 2.13203e-16 9.39364e-25 4.40595e-09 2.53124e-06 3.74828e-15 8.01107e-15 1.16052e-14 1.7181e-14 3.18359e-14 3.7171e-14 5.47255e-14 5.8308e-14 7.85655e-14 8.00129e-14 1.02861e-13 1.01996e-13 1.27279e-13 1.24093e-13 1.51664e-13 1.46201e-13 1.76146e-13 1.68255e-13 2.00005e-13 1.90211e-13 2.23986e-13 2.12041e-13 2.47723e-13 2.33724e-13 2.70861e-13 2.55247e-13 2.94201e-13 2.76602e-13 3.16987e-13 2.97784e-13 3.39609e-13 3.18788e-13 3.61917e-13 3.39612e-13 3.84442e-13 3.60259e-13 4.06419e-13 3.80728e-13 4.27711e-13 4.01021e-13 4.49673e-13 4.21139e-13
86.7162 1.99558e-16 1.99558e-16 7.72263e-25 3.86988e-09 2.35108e-06 4.40437e-15 8.05882e-15 1.29053e-14 1.71614e-14 3.37051e-14 3.67133e-14 5.64342e-14 5.70863e-14 7.96116e-14 7.77741e-14 1.02882e-13 9.85391e-14 1.26004e-13 1.19254e-13 1.48884e-13 1.39846e-13 1.71678e-13 1.60272e-13 1.93749e-13 1.80506e-13 2.15807e-13 2.00534e-13 2.37532e-13 2.20346e-13 2.58616e-13 2.3994e-13 2.79798e-13 2.59315e-13 3.00402e-13 2.78472e-13 3.20789e-13 2.97414e-13 3.40832e-13 3.16143e-13 3.61014e-13 3.34665e-13 3.80651e-13 3.52985e-13 3.99629e-13 3.71106e-13 4.1916e-13 3.89033e-13
91.1674 1.86399e-16 1.86399e-16 6.34776e-25 3.40547e-09 2.12537e-06 5.04564e-15 8.01088e-15 1.40296e-14 1.69324e-14 3.497e-14 3.58042e-14 5.71073e-14 5.51772e-14 7.92327e-14 7.46292e-14 1.01135e-13 9.39785e-14 1.22664e-13 1.13137e-13 1.43782e-13 1.32061e-13 1.6467e-13 1.50728e-13 1.84771e-13 1.69129e-13 2.04754e-13 1.87263e-13 2.24342e-13 2.0513e-13 2.43272e-13 2.22738e-13 2.6222e-13 2.40092e-13 2.80586e-13 2.57198e-13 2.98703e-13 2.74065e-13 3.16463e-13 2.90698e-13 3.34298e-13 3.07108e-13 3.51608e-13 3.23301e-13 3.68299e-13 3.39283e-13 3.85439e-13 3.55063e-13
95.847 1.73754e-16 1.73754e-16 5.21708e-25 3.00257e-09 1.89022e-06 5.64209e-15 7.87185e-15 1.49257e-14 1.65082e-14 3.55898e-14 3.44906e-14 5.67575e-14 5.26724e-14 7.75149e-14 7.07229e-14 9.77895e-14 8.85177e-14 1.17516e-13 1.06007e-13 1.36709e-13 1.23173e-13 1.55563e-13 1.40015e-13 1.73601e-13 1.56537e-13 1.91443e-13 1.72749e-13 2.08856e-13 1.88662e-13 2.25617e-13 2.04289e-13 2.42334e-13 2.19641e-13 2.58487e-13 2.3473e-13 2.74373e-13 2.49567e-13 2.89905e-13 2.64162e-13 3.05462e-13 2.78527e-13 3.20526e-13 2.92671e-13 3.3502e-13 3.06602e-13 3.49874e-13 3.20329e-13
100.767 1.61644e-16 1.61644e-16 4.28636e-25 2.65173e-09 1.6551e-06 6.16523e-15 7.64924e-15 1.55556e-14 1.59094e-14 3.5562e-14 3.28314e-14 5.54512e-14 4.96795e-14 7.46066e-14 6.62174e-14 9.30814e-14 8.23763e-14 1.10884e-13 9.81419e-14 1.28071e-13 1.13521e-13 1.44847e-13 1.28529e-13 1.60809e-13 1.43183e-13 1.76524e-13 1.57502e-13 1.91796e-13 1.71505e-13 2.06443e-13 1.85209e-13 2.21002e-13 1.98631e-13 2.35028e-13 2.11786e-13 2.48784e-13 2.24686e-13 2.62198e-13 2.37345e-13 2.75603e-13 2.49777e-13 2.88555e-13 2.61992e-13 3.00992e-13 2.73998e-13 3.13713e-13 2.85808e-13
105.939 1.50106e-16 1.50106e-16 3.52213e-25 2.34643e-09 1.37427e-06 6.59137e-15 7.3538e-15 1.58995e-14 1.51633e-14 3.49236e-14 3.08973e-14 5.33059e-14 4.63202e-14 7.07108e-14 6.12889e-14 8.7298e-14 7.57858e-14 1.03137e-13 8.98283e-14 1.18318e-13 1.03443e-13 1.33045e-13 1.16661e-13 1.46987e-13 1.29508e-13 1.60651e-13 1.42011e-13 1.73879e-13 1.54193e-13 1.86521e-13 1.66077e-13 1.99049e-13 1.77681e-13 2.11083e-13 1.89023e-13 2.22855e-13 2.00118e-13 2.34308e-13 2.10979e-13 2.45727e-13 2.21623e-13 2.56738e-13 2.32059e-13 2.6729e-13 2.42299e-13 2.78065e-13 2.52352e-13
111.377 1.39124e-16 1.39124e-16 2.89302e-25 2.07945e-09 1.10267e-06 6.90087e-15 6.9957e-15 1.59499e-14 1.42952e-14 3.37304e-14 2.87528e-14 5.04538e-14 4.27034e-14 6.60351e-14 5.60913e-14 8.07182e-14 6.89446e-14 9.46196e-14 8.1307e-14 1.07852e-13 9.32223e-14 1.20616e-13 1.04731e-13 1.32642e-13 1.15868e-13 1.44379e-13 1.26664e-13 1.557e-13 1.37146e-13 1.66484e-13 1.47339e-13 1.7714e-13 1.57264e-13 1.87348e-13 1.66939e-13 1.9731e-13 1.7638e-13 2.0698e-13 1.85602e-13 2.16602e-13 1.94621e-13 2.25862e-13 2.03446e-13 2.34721e-13 2.12089e-13 2.43752e-13 2.2056e-13
117.094 1.28729e-16 1.28729e-16 2.37569e-25 1.84549e-09 8.33532e-07 7.08359e-15 6.58869e-15 1.57215e-14 1.33376e-14 3.20727e-14 2.64734e-14 4.70639e-14 3.89498e-14 6.08207e-14 5.07895e-14 7.36479e-14 6.20589e-14 8.56948e-14 7.2823e-14 9.70885e-14 8.3138e-14 1.08021e-13 9.30517e-14 1.18274e-13 1.02604e-13 1.28242e-13 1.1183e-13 1.37823e-13 1.20756e-13 1.46923e-13 1.2941e-13 1.5589e-13 1.37813e-13 1.64459e-13 1.45985e-13 1.72802e-13 1.5394e-13 1.80885e-13 1.61694e-13 1.88911e-13 1.69261e-13 1.96622e-13 1.76653e-13 2.03987e-13 1.8388e-13 2.11482e-13 1.90952e-13
123.105 1.18913e-16 1.18913e-16 1.95098e-25 1.64068e-09 5.82899e-07 7.13544e-15 6.14508e-15 1.52387e-14 1.23188e-14 3.00456e-14 2.41237e-14 4.32971e-14 3.51593e-14 5.52846e-14 4.55162e-14 6.63514e-14 5.52912e-14 7.66668e-14 6.45648e-14 8.63642e-14 7.34017e-14 9.56224e-14 8.18542e-14 1.04269e-13 8.99649e-14 1.12645e-13 9.77694e-14 1.2067e-13 1.05296e-13 1.2827e-13 1.12573e-13 1.35739e-13 1.1962e-13 1.42861e-13 1.26455e-13 1.49781e-13 1.33096e-13 1.56472e-13 1.39554e-13 1.63104e-13 1.45846e-13 1.69464e-13 1.51981e-13 1.75531e-13 1.57969e-13 1.81695e-13 1.6382e-13
129.424 1.09673e-16 1.09673e-16 1.60142e-25 1.46017e-09 3.6334e-07 7.06043e-15 5.67765e-15 1.45379e-14 1.12674e-14 2.77531e-14 2.17648e-14 3.93134e-14 3.14234e-14 4.96312e-14 4.03892e-14 5.9068e-14 4.87814e-14 6.7802e-14 5.66907e-14 7.59668e-14 6.41865e-14 8.37253e-14 7.13232e-14 9.09427e-14 7.8144e-14 9.79107e-14 8.46843e-14 1.04566e-13 9.09723e-14 1.10853e-13 9.70343e-14 1.17018e-13 1.0289e-13 1.22882e-13 1.08557e-13 1.28569e-13 1.14051e-13 1.34058e-13 1.19384e-13 1.3949e-13 1.2457e-13 1.44692e-13 1.29619e-13 1.49645e-13 1.34538e-13 1.54673e-13 1.39338e-13
136.067 1.00997e-16 1.00997e-16 1.31452e-25 1.30154e-09 1.7447e-07 6.8685e-15 5.19804e-15 1.36616e-14 1.02086e-14 2.52951e-14 1.94483e-14 3.52552e-14 2.78161e-14 4.40334e-14 3.55002e-14 5.1992e-14 4.26346e-14 5.93094e-14 4.93156e-14 6.61139e-14 5.56139e-14 7.25517e-14 6.15838e-14 7.85186e-14 6.72675e-14 8.42611e-14 7.26993e-14 8.9731e-14 7.7906e-14 9.4885e-14 8.29122e-14 9.99274e-14 8.77365e-14 1.04715e-13 9.23953e-14 1.0935e-13 9.69026e-14 1.13815e-13 1.0127e-13 1.18227e-13 1.05509e-13 1.22446e-13 1.0963e-13 1.26459e-13 1.13639e-13 1.30526e-13 1.17546e-13
143.051 9.2885e-17 9.2885e-17 1.07872e-25 1.16135e-09 1.30088e-08 6.57584e-15 4.71768e-15 1.26575e-14 9.16639e-15 2.27681e-14 1.72204e-14 3.1251e-14 2.44002e-14 3.86393e-14 3.09238e-14 4.52832e-14 3.69333e-14 5.13542e-14 4.25258e-14 5.6972e-14 4.77712e-14 6.22655e-14 5.27219e-14 6.71551e-14 5.7418e-14 7.1847e-14 6.18915e-14 7.63046e-14 6.61674e-14 8.04952e-14 7.02683e-14 8.45867e-14 7.42112e-14 8.84643e-14 7.8011e-14 9.22114e-14 8.16801e-14 9.58162e-14 8.52289e-14 9.93731e-14 8.86687e-14 1.0277e-13 9.20068e-14 1.05996e-13 9.52505e-14 1.09263e-13 9.84065e-14
150.394 8.53118e-17 8.53118e-17 8.85103e-26 1.03749e-09 -1.27557e-07 6.20053e-15 4.24549e-15 1.15702e-14 8.15867e-15 2.02513e-14 1.51131e-14 2.73976e-14 2.12165e-14 3.35532e-14 2.67048e-14 3.90465e-14 3.17219e-14 4.40374e-14 3.6363e-14 4.86346e-14 4.06947e-14 5.29502e-14 4.47663e-14 5.69238e-14 4.86149e-14 6.07264e-14 5.227e-14 6.43304e-14 5.57541e-14 6.77113e-14 5.90876e-14 7.10061e-14 6.22858e-14 7.41232e-14 6.53618e-14 7.71307e-14 6.83267e-14 8.00199e-14 7.11896e-14 8.2867e-14 7.39605e-14 8.55822e-14 7.66456e-14 8.81587e-14 7.92513e-14 9.07646e-14 8.17835e-14
158.114 7.8261e-17 7.8261e-17 7.2614e-26 9.27844e-10 -2.26762e-07 5.76315e-15 3.78943e-15 1.04427e-14 7.20075e-15 1.7812e-14 1.31516e-14 2.37714e-14 1.82942e-14 2.88517e-14 2.28718e-14 3.33533e-14 2.70254e-14 3.74214e-14 3.08455e-14 4.11527e-14 3.43943e-14 4.46432e-14 3.77169e-14 4.78476e-14 4.0847e-14 5.09064e-14 4.38111e-14 5.37989e-14 4.66293e-14 5.65072e-14 4.93195e-14 5.91418e-14 5.18953e-14 6.16303e-14 5.4368e-14 6.4028e-14 5.67475e-14 6.63282e-14 5.90415e-14 6.85921e-14 6.12585e-14 7.07488e-14 6.34042e-14 7.27931e-14 6.54838e-14 7.48587e-14 6.75025e-14
