# 0.000535041 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 1.14827e-05 1.51833e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 8.46743e-08 8.02183e-08 4.45595e-09 0.0526246 -0.165974 2.5559e-10 0 1.83638e-09 0 9.89948e-09 0 2.33853e-08 0 4.10351e-08 0 6.17702e-08 0 8.50077e-08 0 1.10237e-07 0 1.36834e-07 0 1.64985e-07 0 1.93828e-07 0 2.23405e-07 0 2.5411e-07 0 2.85528e-07 0 3.17217e-07 0 3.48723e-07 0 3.81034e-07 0 4.13955e-07 0 4.47283e-07 0 4.80811e-07 0 5.13421e-07 0
174.763 7.22566e-08 6.86255e-08 3.63117e-09 0.0502538 -0.168908 3.52298e-10 0 2.29888e-09 0 1.14142e-08 0 2.58555e-08 0 4.41417e-08 0 6.51339e-08 0 8.82516e-08 0 1.13003e-07 0 1.38797e-07 0 1.65833e-07 0 1.93302e-07 0 2.21263e-07 0 2.50101e-07 0 2.79433e-07 0 3.08861e-07 0 3.37976e-07 0 3.67704e-07 0 3.97867e-07 0 4.28286e-07 0 4.58776e-07 0 4.88334e-07 0
183.733 6.40613e-08 6.10997e-08 2.96166e-09 0.0462316 -0.171714 4.87747e-10 0 2.90422e-09 0 1.33348e-08 0 2.90245e-08 0 4.82756e-08 0 6.9895e-08 0 9.33107e-08 0 1.1805e-07 0 1.43552e-07 0 1.70035e-07 0 1.96726e-07 0 2.23707e-07 0 2.51362e-07 0 2.79333e-07 0 3.07252e-07 0 3.34748e-07 0 3.62705e-07 0 3.9096e-07 0 4.1935e-07 0 4.47708e-07 0 4.75113e-07 0
193.164 5.71153e-08 5.46992e-08 2.41608e-09 0.0423018 -0.174274 6.56449e-10 0 3.58268e-09 0 1.52705e-08 0 3.20001e-08 0 5.19205e-08 0 7.38285e-08 0 9.71844e-08 0 1.21551e-07 0 1.46409e-07 0 1.71997e-07 0 1.97591e-07 0 2.23293e-07 0 2.49481e-07 0 2.75827e-07 0 3.01997e-07 0 3.27659e-07 0 3.53647e-07 0 3.79815e-07 0 4.06015e-07 0 4.32102e-07 0 4.57237e-07 0
203.079 5.1442e-08 4.947e-08 1.97201e-09 0.0383347 -0.176372 8.64318e-10 0 4.34211e-09 0 1.72432e-08 0 3.48534e-08 0 5.52317e-08 0 7.72018e-08 0 1.00275e-07 0 1.24059e-07 0 1.48085e-07 0 1.72611e-07 0 1.96966e-07 0 2.2127e-07 0 2.45897e-07 0 2.70546e-07 0 2.94918e-07 0 3.1872e-07 0 3.42732e-07 0 3.66826e-07 0 3.9087e-07 0 4.14737e-07 0 4.37667e-07 0
213.503 4.71985e-08 4.55881e-08 1.61046e-09 0.0341209 -0.177772 1.12467e-09 0 5.22195e-09 0 1.93878e-08 0 3.78665e-08 0 5.8676e-08 0 8.06907e-08 0 1.03483e-07 0 1.26712e-07 0 1.49958e-07 0 1.735e-07 0 1.9672e-07 0 2.19754e-07 0 2.42969e-07 0 2.66094e-07 0 2.88862e-07 0 3.11008e-07 0 3.33272e-07 0 3.55536e-07 0 3.77685e-07 0 3.99607e-07 0 4.20613e-07 0
224.463 4.33672e-08 4.2052e-08 1.31519e-09 0.0303268 -0.179058 1.42292e-09 0 6.12973e-09 0 2.13476e-08 0 4.03565e-08 0 6.12161e-08 0 8.28907e-08 0 1.05028e-07 0 1.27349e-07 0 1.49488e-07 0 1.71742e-07 0 1.93549e-07 0 2.15059e-07 0 2.36631e-07 0 2.58021e-07 0 2.78994e-07 0 2.99321e-07 0 3.19685e-07 0 3.39986e-07 0 3.60123e-07 0 3.79999e-07 0 3.98995e-07 0
235.984 3.99009e-08 3.88268e-08 1.07404e-09 0.0269178 -0.180242 1.75285e-09 0 7.03154e-09 0 2.3043e-08 0 4.22321e-08 0 6.27774e-08 0 8.37642e-08 0 1.04926e-07 0 1.26044e-07 0 1.46817e-07 0 1.67548e-07 0 1.87739e-07 0 2.0755e-07 0 2.27323e-07 0 2.46846e-07 0 2.65914e-07 0 2.8433e-07 0 3.02722e-07 0 3.21001e-07 0 3.39083e-07 0 3.56883e-07 0 3.73856e-07 0
248.097 3.67656e-08 3.58879e-08 8.7774e-10 0.023874 -0.181332 2.10552e-09 0 7.89278e-09 0 2.4412e-08 0 4.34428e-08 0 6.33473e-08 0 8.33531e-08 0 1.03281e-07 0 1.22977e-07 0 1.42196e-07 0 1.61249e-07 0 1.79699e-07 0 1.9771e-07 0 2.15606e-07 0 2.33204e-07 0 2.5033e-07 0 2.66815e-07 0 2.83229e-07 0 2.99498e-07 0 3.15548e-07 0 3.3131e-07 0 3.46306e-07 0
260.832 3.43481e-08 3.36308e-08 7.173e-10 0.0208832 -0.181785 2.50086e-09 0 8.78966e-09 0 2.57321e-08 0 4.45288e-08 0 6.37565e-08 0 8.27876e-08 0 1.01527e-07 0 1.1988e-07 0 1.37654e-07 0 1.55163e-07 0 1.72025e-07 0 1.88408e-07 0 2.04618e-07 0 2.20497e-07 0 2.35896e-07 0 2.50675e-07 0 2.65347e-07 0 2.79851e-07 0 2.94125e-07 0 3.08111e-07 0 3.21388e-07 0
274.221 3.2188e-08 3.16019e-08 5.86108e-10 0.0182089 -0.182114 2.90858e-09 0 9.61508e-09 0 2.67161e-08 0 4.50199e-08 0 6.33527e-08 0 8.12364e-08 0 9.86549e-08 0 1.15567e-07 0 1.3183e-07 0 1.47754e-07 0 1.63011e-07 0 1.77769e-07 0 1.92312e-07 0 2.06508e-07 0 2.20231e-07 0 2.33361e-07 0 2.46363e-07 0 2.59183e-07 0 2.71772e-07 0 2.84079e-07 0 2.9574e-07 0
288.297 3.01846e-08 2.97057e-08 4.78914e-10 0.0158662 -0.182425 3.3083e-09 0 1.03176e-08 0 2.72807e-08 0 4.48269e-08 0 6.20533e-08 0 7.86281e-08 0 9.46064e-08 0 1.09993e-07 0 1.24692e-07 0 1.39003e-07 0 1.52647e-07 0 1.65791e-07 0 1.78694e-07 0 1.91247e-07 0 2.03344e-07 0 2.14888e-07 0 2.2629e-07 0 2.37507e-07 0 2.48497e-07 0 2.5922e-07 0 2.69361e-07 0
303.095 2.83787e-08 2.79871e-08 3.91614e-10 0.0137996 -0.182616 3.69136e-09 0 1.08923e-08 0 2.74749e-08 0 4.40792e-08 0 6.00753e-08 0 7.52678e-08 0 8.97718e-08 0 1.03632e-07 0 1.16788e-07 0 1.29531e-07 0 1.41624e-07 0 1.53227e-07 0 1.64579e-07 0 1.75587e-07 0 1.86165e-07 0 1.96233e-07 0 2.06155e-07 0 2.15894e-07 0 2.25417e-07 0 2.34691e-07 0 2.43446e-07 0
318.653 2.68804e-08 2.65603e-08 3.2013e-10 0.0119094 -0.182416 4.0649e-09 0 1.138e-08 0 2.74497e-08 0 4.30515e-08 0 5.78153e-08 0 7.16666e-08 0 8.47696e-08 0 9.72005e-08 0 1.08931e-07 0 1.20235e-07 0 1.30918e-07 0 1.4113e-07 0 1.51088e-07 0 1.60715e-07 0 1.69942e-07 0 1.78703e-07 0 1.87318e-07 0 1.95757e-07 0 2.03992e-07 0 2.11999e-07 0 2.19545e-07 0
335.009 2.54722e-08 2.52106e-08 2.61657e-10 0.0102722 -0.182233 4.39091e-09 0 1.16936e-08 0 2.70347e-08 0 4.14993e-08 0 5.49577e-08 0 6.74394e-08 0 7.91455e-08 0 9.01758e-08 0 1.00527e-07 0 1.10455e-07 0 1.19801e-07 0 1.28703e-07 0 1.37357e-07 0 1.457e-07 0 1.53677e-07 0 1.61234e-07 0 1.68649e-07 0 1.75899e-07 0 1.82963e-07 0 1.89818e-07 0 1.96269e-07 0
352.205 2.41485e-08 2.39346e-08 2.13932e-10 0.008859 -0.182065 4.65737e-09 0 1.18286e-08 0 2.62685e-08 0 3.9511e-08 0 5.16377e-08 0 6.27629e-08 0 7.31126e-08 0 8.28028e-08 0 9.1849e-08 0 1.00488e-07 0 1.08589e-07 0 1.16281e-07 0 1.23737e-07 0 1.30907e-07 0 1.37746e-07 0 1.44211e-07 0 1.50543e-07 0 1.56724e-07 0 1.62734e-07 0 1.68559e-07 0 1.74033e-07 0
370.284 2.30261e-08 2.28511e-08 1.74946e-10 0.00759772 -0.181529 4.88151e-09 0 1.18521e-08 0 2.5336e-08 0 3.73817e-08 0 4.82483e-08 0 5.81163e-08 0 6.72271e-08 0 7.57066e-08 0 8.3584e-08 0 9.10762e-08 0 9.80774e-08 0 1.04705e-07 0 1.11112e-07 0 1.17258e-07 0 1.23107e-07 0 1.28627e-07 0 1.34023e-07 0 1.39281e-07 0 1.44387e-07 0 1.49327e-07 0 1.53965e-07 0
389.291 2.19776e-08 2.18346e-08 1.43038e-10 0.00650838 -0.180974 5.03613e-09 0 1.17162e-08 0 2.41575e-08 0 3.49997e-08 0 4.46439e-08 0 5.33184e-08 0 6.12706e-08 0 6.86306e-08 0 7.5437e-08 0 8.18859e-08 0 8.78925e-08 0 9.35624e-08 0 9.90299e-08 0 1.04263e-07 0 1.09234e-07 0 1.13916e-07 0 1.18485e-07 0 1.22931e-07 0 1.27242e-07 0 1.31408e-07 0 1.35313e-07 0
409.273 2.0982e-08 2.08651e-08 1.16931e-10 0.00557291 -0.180448 5.1147e-09 0 1.14268e-08 0 2.27691e-08 0 3.24255e-08 0 4.0902e-08 0 4.84583e-08 0 5.53398e-08 0 6.16755e-08 0 6.751e-08 0 7.30184e-08 0 7.81335e-08 0 8.29492e-08 0 8.75822e-08 0 9.20076e-08 0 9.62028e-08 0 1.00148e-07 0 1.03992e-07 0 1.07727e-07 0 1.11344e-07 0 1.14835e-07 0 1.18104e-07 0
430.281 2.01155e-08 2.00199e-08 9.56284e-11 0.00475396 -0.17958 5.13812e-09 0 1.10469e-08 0 2.13121e-08 0 2.98616e-08 0 3.7274e-08 0 4.38268e-08 0 4.97575e-08 0 5.51915e-08 0 6.01758e-08 0 6.48661e-08 0 6.92092e-08 0 7.32881e-08 0 7.72039e-08 0 8.09369e-08 0 8.44697e-08 0 8.77863e-08 0 9.1014e-08 0 9.41457e-08 0 9.71747e-08 0 1.00095e-07 0 1.02827e-07 0
452.368 1.93074e-08 1.92292e-08 7.82051e-11 0.00405053 -0.178656 5.09421e-09 0 1.05617e-08 0 1.97629e-08 0 2.72696e-08 0 3.37031e-08 0 3.93463e-08 0 4.44244e-08 0 4.90563e-08 0 5.32893e-08 0 5.72605e-08 0 6.09281e-08 0 6.43648e-08 0 6.76575e-08 0 7.07909e-08 0 7.37514e-08 0 7.65268e-08 0 7.92243e-08 0 8.18383e-08 0 8.43638e-08 0 8.67961e-08 0 8.90691e-08 0
475.588 1.85341e-08 1.84702e-08 6.39453e-11 0.00345014 -0.177772 4.98328e-09 0 9.98243e-09 0 1.81479e-08 0 2.46818e-08 0 3.02214e-08 0 3.50454e-08 0 3.93632e-08 0 4.3285e-08 0 4.68571e-08 0 5.01986e-08 0 5.32772e-08 0 5.61561e-08 0 5.89091e-08 0 6.15247e-08 0 6.39922e-08 0 6.63025e-08 0 6.85451e-08 0 7.07159e-08 0 7.28111e-08 0 7.48269e-08 0 7.67091e-08 0
500 1.77941e-08 1.77418e-08 5.2282e-11 0.00293816 -0.176917 4.81324e-09 0 9.33329e-09 0 1.65121e-08 0 2.21533e-08 0 2.68881e-08 0 3.09836e-08 0 3.46311e-08 0 3.79313e-08 0 4.09278e-08 0 4.37235e-08 0 4.62935e-08 0 4.86921e-08 0 5.0982e-08 0 5.31541e-08 0 5.52006e-08 0 5.71143e-08 0 5.89699e-08 0 6.07642e-08 0 6.24943e-08 0 6.41574e-08 0 6.5709e-08 0
525.665 1.71652e-08 1.71224e-08 4.27588e-11 0.00249102 -0.175389 4.61489e-09 0 8.67786e-09 0 1.49634e-08 0 1.98197e-08 0 2.38578e-08 0 2.73288e-08 0 3.0406e-08 0 3.31803e-08 0 3.56918e-08 0 3.80294e-08 0 4.01739e-08 0 4.21717e-08 0 4.4076e-08 0 4.58799e-08 0 4.75773e-08 0 4.91627e-08 0 5.06984e-08 0 5.2182e-08 0 5.36113e-08 0 5.49841e-08 0 5.62638e-08 0
552.648 1.65611e-08 1.65261e-08 3.4963e-11 0.00211116 -0.173891 4.37494e-09 0 7.99135e-09 0 1.34502e-08 0 1.76019e-08 0 2.10241e-08 0 2.39487e-08 0 2.65305e-08 0 2.88504e-08 0 3.0945e-08 0 3.28902e-08 0 3.46712e-08 0 3.63278e-08 0 3.79046e-08 0 3.93962e-08 0 4.07982e-08 0 4.21063e-08 0 4.33722e-08 0 4.45941e-08 0 4.57703e-08 0 4.68991e-08 0 4.79508e-08 0
581.015 1.5979e-08 1.59504e-08 2.85833e-11 0.0017888 -0.17243 4.10299e-09 0 7.29218e-09 0 1.1997e-08 0 1.55229e-08 0 1.84061e-08 0 2.08568e-08 0 2.30118e-08 0 2.49423e-08 0 2.6681e-08 0 2.82923e-08 0 2.97651e-08 0 3.11329e-08 0 3.24331e-08 0 3.36616e-08 0 3.4815e-08 0 3.58902e-08 0 3.69298e-08 0 3.79325e-08 0 3.88968e-08 0 3.98218e-08 0 4.0683e-08 0
610.839 1.54176e-08 1.53942e-08 2.3374e-11 0.00151606 -0.171006 3.80884e-09 0 6.59686e-09 0 1.06228e-08 0 1.35991e-08 0 1.60147e-08 0 1.80579e-08 0 1.98481e-08 0 2.14472e-08 0 2.28841e-08 0 2.42133e-08 0 2.54263e-08 0 2.65512e-08 0 2.76192e-08 0 2.86273e-08 0 2.95728e-08 0 3.04534e-08 0 3.13041e-08 0 3.2124e-08 0 3.29121e-08 0 3.36676e-08 0 3.43705e-08 0
642.193 1.48752e-08 1.48561e-08 1.91203e-11 0.00128538 -0.16962 3.50171e-09 0 5.91915e-09 0 9.34125e-09 0 1.18393e-08 0 1.38528e-08 0 1.55481e-08 0 1.70286e-08 0 1.83476e-08 0 1.95304e-08 0 2.06226e-08 0 2.16178e-08 0 2.25396e-08 0 2.34138e-08 0 2.4238e-08 0 2.50105e-08 0 2.57293e-08 0 2.64233e-08 0 2.70917e-08 0 2.77337e-08 0 2.83488e-08 0 2.89207e-08 0
675.157 1.43502e-08 1.43345e-08 1.56374e-11 0.0010897 -0.168272 3.18984e-09 0 5.26988e-09 0 8.16046e-09 0 1.02459e-08 0 1.19162e-08 0 1.33167e-08 0 1.45358e-08 0 1.56195e-08 0 1.65894e-08 0 1.74836e-08 0 1.82972e-08 0 1.905e-08 0 1.97632e-08 0 2.0435e-08 0 2.1064e-08 0 2.1649e-08 0 2.22134e-08 0 2.27566e-08 0 2.32781e-08 0 2.37774e-08 0 2.42415e-08 0
709.813 1.3852e-08 1.38392e-08 1.27846e-11 0.000922945 -0.166698 2.88273e-09 0 4.66096e-09 0 7.09014e-09 0 8.82377e-09 0 1.02042e-08 0 1.13572e-08 0 1.23581e-08 0 1.32458e-08 0 1.40389e-08 0 1.47691e-08 0 1.54326e-08 0 1.60459e-08 0 1.66263e-08 0 1.71726e-08 0 1.76838e-08 0 1.81588e-08 0 1.86168e-08 0 1.90574e-08 0 1.94802e-08 0 1.98848e-08 0 2.02607e-08 0
746.248 1.33971e-08 1.33866e-08 1.04544e-11 0.000780349 -0.164461 2.58931e-09 0 4.10253e-09 0 6.13717e-09 0 7.57477e-09 0 8.71336e-09 0 9.66095e-09 0 1.04814e-08 0 1.12077e-08 0 1.18555e-08 0 1.2451e-08 0 1.29917e-08 0 1.34909e-08 0 1.39629e-08 0 1.44069e-08 0 1.4822e-08 0 1.52075e-08 0 1.5579e-08 0 1.59362e-08 0 1.62788e-08 0 1.66065e-08 0 1.69109e-08 0
784.553 1.29555e-08 1.29469e-08 8.54869e-12 0.000659853 -0.162242 2.30792e-09 0 3.58769e-09 0 5.28339e-09 0 6.47051e-09 0 7.40607e-09 0 8.18217e-09 0 8.85258e-09 0 9.44488e-09 0 9.97245e-09 0 1.04569e-08 0 1.08962e-08 0 1.13014e-08 0 1.16843e-08 0 1.20442e-08 0 1.23805e-08 0 1.26926e-08 0 1.29933e-08 0 1.32822e-08 0 1.35592e-08 0 1.3824e-08 0 1.40699e-08 0
824.824 1.25262e-08 1.25192e-08 6.98892e-12 0.000557944 -0.16004 2.04215e-09 0 3.11824e-09 0 4.5249e-09 0 5.50135e-09 0 6.2674e-09 0 6.90098e-09 0 7.44709e-09 0 7.92878e-09 0 8.35724e-09 0 8.75022e-09 0 9.10625e-09 0 9.43441e-09 0 9.74427e-09 0 1.00353e-08 0 1.03071e-08 0 1.05593e-08 0 1.0802e-08 0 1.10352e-08 0 1.12587e-08 0 1.14723e-08 0 1.16705e-08 0
867.163 1.21086e-08 1.21029e-08 5.7134e-12 0.000471846 -0.157859 1.79456e-09 0 2.69452e-09 0 3.85636e-09 0 4.6566e-09 0 5.2818e-09 0 5.79748e-09 0 6.24109e-09 0 6.63176e-09 0 6.97884e-09 0 7.29685e-09 0 7.58471e-09 0 7.84984e-09 0 8.10002e-09 0 8.33487e-09 0 8.55408e-09 0 8.75735e-09 0 8.95297e-09 0 9.1408e-09 0 9.32074e-09 0 9.49267e-09 0 9.65218e-09 0
911.674 1.17022e-08 1.16976e-08 4.67362e-12 0.000399378 -0.155702 1.56675e-09 0 2.31564e-09 0 3.27143e-09 0 3.92504e-09 0 4.43374e-09 0 4.85229e-09 0 5.21169e-09 0 5.52776e-09 0 5.80825e-09 0 6.065e-09 0 6.29723e-09 0 6.51098e-09 0 6.71255e-09 0 6.90167e-09 0 7.07811e-09 0 7.24166e-09 0 7.39898e-09 0 7.55e-09 0 7.69461e-09 0 7.83275e-09 0 7.96088e-09 0
958.471 1.13062e-08 1.13023e-08 3.82221e-12 0.000338064 -0.153568 1.35941e-09 0 1.97967e-09 0 2.76298e-09 0 3.29514e-09 0 3.70788e-09 0 4.04669e-09 0 4.33715e-09 0 4.59226e-09 0 4.81841e-09 0 5.02526e-09 0 5.21221e-09 0 5.38419e-09 0 5.54627e-09 0 5.69827e-09 0 5.84002e-09 0 5.97136e-09 0 6.09765e-09 0 6.21884e-09 0 6.33487e-09 0 6.44566e-09 0 6.5484e-09 0
1007.67 1.09203e-08 1.09172e-08 3.12499e-12 0.000286164 -0.15134 1.17265e-09 0 1.68415e-09 0 2.32388e-09 0 2.75589e-09 0 3.08989e-09 0 3.3635e-09 0 3.5977e-09 0 3.80316e-09 0 3.98514e-09 0 4.15144e-09 0 4.30166e-09 0 4.43976e-09 0 4.56985e-09 0 4.6918e-09 0 4.80548e-09 0 4.91077e-09 0 5.01199e-09 0 5.10909e-09 0 5.20202e-09 0 5.29074e-09 0 5.37299e-09 0
1059.39 1.05459e-08 1.05433e-08 2.55486e-12 0.000242261 -0.148493 1.00615e-09 0 1.42632e-09 0 1.94719e-09 0 2.29699e-09 0 2.56666e-09 0 2.78714e-09 0 2.97561e-09 0 3.14078e-09 0 3.28694e-09 0 3.42042e-09 0 3.54092e-09 0 3.65163e-09 0 3.75589e-09 0 3.85358e-09 0 3.94461e-09 0 4.0289e-09 0 4.1099e-09 0 4.18758e-09 0 4.26192e-09 0 4.33287e-09 0 4.39863e-09 0
1113.77 1.018e-08 1.01779e-08 2.08929e-12 0.000205236 -0.14565 8.58729e-10 0 1.20256e-09 0 1.62533e-09 0 1.90784e-09 0 2.12504e-09 0 2.30232e-09 0 2.45367e-09 0 2.58619e-09 0 2.70336e-09 0 2.8103e-09 0 2.90678e-09 0 2.99539e-09 0 3.0788e-09 0 3.15693e-09 0 3.2297e-09 0 3.29707e-09 0 3.36179e-09 0 3.42385e-09 0 3.48321e-09 0 3.53986e-09 0 3.59237e-09 0
1170.94 9.82191e-09 9.8202e-09 1.70813e-12 0.00017391 -0.142813 7.29208e-10 0 1.00955e-09 0 1.3517e-09 0 1.57928e-09 0 1.75383e-09 0 1.89608e-09 0 2.01738e-09 0 2.12349e-09 0 2.21725e-09 0 2.30277e-09 0 2.3799e-09 0 2.4507e-09 0 2.51732e-09 0 2.57969e-09 0 2.63778e-09 0 2.69154e-09 0 2.74317e-09 0 2.79267e-09 0 2.84001e-09 0 2.88518e-09 0 2.92703e-09 0
1231.05 9.46793e-09 9.46654e-09 1.39605e-12 0.00014745 -0.139715 6.16023e-10 0 8.43736e-10 0 1.11977e-09 0 1.30261e-09 0 1.44254e-09 0 1.5564e-09 0 1.6534e-09 0 1.73819e-09 0 1.81305e-09 0 1.88131e-09 0 1.94283e-09 0 1.99929e-09 0 2.05239e-09 0 2.1021e-09 0 2.14838e-09 0 2.19119e-09 0 2.23231e-09 0 2.27172e-09 0 2.30941e-09 0 2.34536e-09 0 2.37866e-09 0
1294.24 9.11783e-09 9.11669e-09 1.1415e-12 0.000125195 -0.136349 5.17816e-10 0 7.02118e-10 0 9.24149e-10 0 1.07065e-09 0 1.18255e-09 0 1.27349e-09 0 1.35088e-09 0 1.41848e-09 0 1.47813e-09 0 1.53249e-09 0 1.58147e-09 0 1.6264e-09 0 1.66865e-09 0 1.70819e-09 0 1.74499e-09 0 1.77903e-09 0 1.81172e-09 0 1.84303e-09 0 1.87298e-09 0 1.90154e-09 0 1.92799e-09 0
1360.67 8.77449e-09 8.77356e-09 9.33289e-13 0.000106364 -0.132981 4.33323e-10 0 5.82029e-10 0 7.60164e-10 0 8.77294e-10 0 9.66592e-10 0 1.03908e-09 0 1.10072e-09 0 1.15452e-09 0 1.20197e-09 0 1.24519e-09 0 1.28412e-09 0 1.31983e-09 0 1.35339e-09 0 1.38479e-09 0 1.414e-09 0 1.44103e-09 0 1.46697e-09 0 1.49182e-09 0 1.51558e-09 0 1.53824e-09 0 1.55922e-09 0
1430.51 8.43781e-09 8.43705e-09 7.62881e-13 9.04122e-05 -0.129617 3.61071e-10 0 4.80704e-10 0 6.23274e-10 0 7.16722e-10 0 7.87846e-10 0 8.45518e-10 0 8.9452e-10 0 9.37266e-10 0 9.74953e-10 0 1.00926e-09 0 1.04016e-09 0 1.06848e-09 0 1.0951e-09 0 1.12e-09 0 1.14316e-09 0 1.16458e-09 0 1.18514e-09 0 1.20483e-09 0 1.22366e-09 0 1.24161e-09 0 1.25823e-09 0
1503.94 8.10717e-09 8.10654e-09 6.23549e-13 7.69133e-05 -0.126223 2.99618e-10 0 3.95589e-10 0 5.09422e-10 0 5.83819e-10 0 6.40358e-10 0 6.86159e-10 0 7.25047e-10 0 7.58952e-10 0 7.8883e-10 0 8.16023e-10 0 8.405e-10 0 8.62935e-10 0 8.84014e-10 0 9.03726e-10 0 9.22063e-10 0 9.39016e-10 0 9.55285e-10 0 9.70867e-10 0 9.85759e-10 0 9.99958e-10 0 1.01311e-09 0
1581.14 7.77108e-09 7.77057e-09 5.09814e-13 6.5604e-05 -0.122227 2.47267e-10 0 3.23935e-10 0 4.14482e-10 0 4.73505e-10 0 5.18299e-10 0 5.54552e-10 0 5.85315e-10 0 6.12122e-10 0 6.35736e-10 0 6.57221e-10 0 6.76554e-10 0 6.9427e-10 0 7.10913e-10 0 7.26473e-10 0 7.40945e-10 0 7.54323e-10 0 7.6716e-10 0 7.79453e-10 0 7.91201e-10 0 8.024e-10 0 8.12769e-10 0
1662.3 7.44071e-09 7.44029e-09 4.16721e-13 5.60055e-05 -0.118234 2.03246e-10 0 2.64324e-10 0 3.36178e-10 0 3.82903e-10 0 4.18321e-10 0 4.46962e-10 0 4.71251e-10 0 4.92408e-10 0 5.11038e-10 0 5.27983e-10 0 5.43227e-10 0 5.57194e-10 0 5.70311e-10 0 5.82573e-10 0 5.93976e-10 0 6.04516e-10 0 6.14628e-10 0 6.24311e-10 0 6.33562e-10 0 6.42382e-10 0 6.50546e-10 0
1747.63 7.11653e-09 7.11619e-09 3.40546e-13 4.78527e-05 -0.114259 1.66423e-10 0 2.14954e-10 0 2.71844e-10 0 3.0876e-10 0 3.36709e-10 0 3.59295e-10 0 3.78439e-10 0 3.95106e-10 0 4.09779e-10 0 4.23121e-10 0 4.35121e-10 0 4.46113e-10 0 4.56435e-10 0 4.66083e-10 0 4.75053e-10 0 4.83343e-10 0 4.91296e-10 0 4.9891e-10 0 5.06185e-10 0 5.1312e-10 0 5.19539e-10 0
1837.33 6.79928e-09 6.79901e-09 2.78379e-13 4.09425e-05 -0.110317 1.35778e-10 0 1.74246e-10 0 2.19195e-10 0 2.48304e-10 0 2.70321e-10 0 2.881e-10 0 3.03163e-10 0 3.16272e-10 0 3.27809e-10 0 3.38298e-10 0 3.47729e-10 0 3.56367e-10 0 3.64476e-10 0 3.72056e-10 0 3.79102e-10 0 3.85613e-10 0 3.91858e-10 0 3.97837e-10 0 4.03549e-10 0 4.08994e-10 0 4.14033e-10 0
1931.64 6.48937e-09 6.48914e-09 2.27621e-13 3.5076e-05 -0.106417 1.10395e-10 0 1.40816e-10 0 1.76259e-10 0 1.9917e-10 0 2.16483e-10 0 2.30456e-10 0 2.42288e-10 0 2.52583e-10 0 2.6164e-10 0 2.69873e-10 0 2.77274e-10 0 2.84051e-10 0 2.90413e-10 0 2.96358e-10 0 3.01885e-10 0 3.06991e-10 0 3.11889e-10 0 3.16577e-10 0 3.21056e-10 0 3.25324e-10 0 3.29275e-10 0
2030.79 6.17014e-09 6.16996e-09 1.86014e-13 3.01474e-05 -0.101882 8.9215e-11 0 1.13155e-10 0 1.40972e-10 0 1.58925e-10 0 1.72479e-10 0 1.83412e-10 0 1.92667e-10 0 2.00717e-10 0 2.07798e-10 0 2.14232e-10 0 2.20016e-10 0 2.25311e-10 0 2.30281e-10 0 2.34925e-10 0 2.39242e-10 0 2.4323e-10 0 2.47055e-10 0 2.50716e-10 0 2.54213e-10 0 2.57545e-10 0 2.6063e-10 0
2135.03 5.817e-09 5.81685e-09 1.5187e-13 2.61079e-05 -0.0958424 7.13375e-11 0 8.99981e-11 0 1.11628e-10 0 1.25568e-10 0 1.36084e-10 0 1.44562e-10 0 1.51736e-10 0 1.57975e-10 0 1.63461e-10 0 1.68445e-10 0 1.72925e-10 0 1.77026e-10 0 1.80875e-10 0 1.84471e-10 0 1.87812e-10 0 1.909e-10 0 1.9386e-10 0 1.96694e-10 0 1.99401e-10 0 2.0198e-10 0 2.04367e-10 0
2244.63 5.46854e-09 5.46842e-09 1.24079e-13 2.26896e-05 -0.0899125 5.67677e-11 0 7.12585e-11 0 8.80183e-11 0 9.88045e-11 0 1.06936e-10 0 1.13489e-10 0 1.19033e-10 0 1.23852e-10 0 1.28089e-10 0 1.31937e-10 0 1.35396e-10 0 1.38562e-10 0 1.41533e-10 0 1.44308e-10 0 1.46887e-10 0 1.4927e-10 0 1.51555e-10 0 1.53741e-10 0 1.5583e-10 0 1.57819e-10 0 1.59661e-10 0
