# 3.5481e-06 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 5.21211 107772
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 1.8451e-14 1.8451e-14 1.40527e-21 7.61624e-08 2.14255e-06 7.88099e-14 0 2.36973e-13 0 6.27704e-13 0 1.0554e-12 0 1.49078e-12 0 1.92829e-12 0 2.36281e-12 0 2.79352e-12 0 3.21695e-12 0 3.63029e-12 0 4.04099e-12 0 4.44222e-12 0 4.84123e-12 0 5.22658e-12 0 5.61619e-12 0 5.99223e-12 0 6.35927e-12 0 6.72327e-12 0 7.09146e-12 0 7.44466e-12 0 7.78992e-12 0
111.377 1.66779e-14 1.66779e-14 1.14957e-21 6.89277e-08 1.94863e-06 9.01458e-14 0 2.56887e-13 0 6.48922e-13 0 1.06386e-12 0 1.47776e-12 0 1.88777e-12 0 2.29055e-12 0 2.68628e-12 0 3.07249e-12 0 3.44715e-12 0 3.81742e-12 0 4.17742e-12 0 4.53392e-12 0 4.8769e-12 0 5.22246e-12 0 5.55492e-12 0 5.87847e-12 0 6.19849e-12 0 6.52137e-12 0 6.83038e-12 0 7.13177e-12 0
117.094 1.5083e-14 1.5083e-14 9.40475e-22 6.23534e-08 1.77148e-06 1.00749e-13 0 2.72813e-13 0 6.58767e-13 0 1.0544e-12 0 1.4415e-12 0 1.8198e-12 0 2.18758e-12 0 2.54593e-12 0 2.89323e-12 0 3.22818e-12 0 3.55752e-12 0 3.87628e-12 0 4.19068e-12 0 4.49206e-12 0 4.79471e-12 0 5.08502e-12 0 5.36677e-12 0 5.64474e-12 0 5.92452e-12 0 6.19169e-12 0 6.45174e-12 0
123.105 1.36486e-14 1.36486e-14 7.69564e-22 5.6384e-08 1.60927e-06 1.10156e-13 0 2.84154e-13 0 6.57376e-13 0 1.02848e-12 0 1.38498e-12 0 1.72894e-12 0 2.06007e-12 0 2.38017e-12 0 2.68837e-12 0 2.98397e-12 0 3.27322e-12 0 3.552e-12 0 3.82592e-12 0 4.0876e-12 0 4.34958e-12 0 4.60015e-12 0 4.84272e-12 0 5.08146e-12 0 5.32122e-12 0 5.54969e-12 0 5.77164e-12 0
129.424 1.23577e-14 1.23577e-14 6.29542e-22 5.09431e-08 1.46161e-06 1.17956e-13 0 2.90558e-13 0 6.45386e-13 0 9.8812e-13 0 1.31172e-12 0 1.62015e-12 0 1.91433e-12 0 2.19661e-12 0 2.46672e-12 0 2.72443e-12 0 2.97547e-12 0 3.21645e-12 0 3.45239e-12 0 3.67707e-12 0 3.90135e-12 0 4.11529e-12 0 4.32189e-12 0 4.52478e-12 0 4.72811e-12 0 4.92148e-12 0 5.10899e-12 0
136.067 1.11929e-14 1.11929e-14 5.15188e-22 4.60282e-08 1.32729e-06 1.23806e-13 0 2.91888e-13 0 6.2377e-13 0 9.35635e-13 0 1.22529e-12 0 1.49822e-12 0 1.75627e-12 0 2.00214e-12 0 2.23606e-12 0 2.45813e-12 0 2.67354e-12 0 2.87954e-12 0 3.08055e-12 0 3.2714e-12 0 3.46138e-12 0 3.64216e-12 0 3.81634e-12 0 3.98702e-12 0 4.15774e-12 0 4.3198e-12 0 4.47668e-12 0
143.051 1.01446e-14 1.01446e-14 4.21521e-22 4.15512e-08 1.20418e-06 1.2754e-13 0 2.88431e-13 0 5.94189e-13 0 8.741e-13 0 1.13007e-12 0 1.36866e-12 0 1.59239e-12 0 1.80416e-12 0 2.00452e-12 0 2.19387e-12 0 2.3768e-12 0 2.55112e-12 0 2.72068e-12 0 2.88122e-12 0 3.04062e-12 0 3.19194e-12 0 3.33743e-12 0 3.47972e-12 0 3.62178e-12 0 3.75639e-12 0 3.8865e-12 0
150.394 9.19715e-15 9.19715e-15 3.44954e-22 3.75066e-08 1.09225e-06 1.29031e-13 0 2.80489e-13 0 5.58076e-13 0 8.05984e-13 0 1.02939e-12 0 1.23551e-12 0 1.4273e-12 0 1.60771e-12 0 1.77753e-12 0 1.93731e-12 0 2.0911e-12 0 2.23717e-12 0 2.37883e-12 0 2.5126e-12 0 2.64511e-12 0 2.77061e-12 0 2.89105e-12 0 3.00862e-12 0 3.12579e-12 0 3.23664e-12 0 3.34363e-12 0
158.114 8.34199e-15 8.34199e-15 2.82331e-22 3.38446e-08 9.90451e-07 1.28337e-13 0 2.68705e-13 0 5.17289e-13 0 7.34154e-13 0 9.26906e-13 0 1.10304e-12 0 1.26574e-12 0 1.41789e-12 0 1.56042e-12 0 1.69399e-12 0 1.82209e-12 0 1.94338e-12 0 2.06069e-12 0 2.1712e-12 0 2.28041e-12 0 2.38364e-12 0 2.48252e-12 0 2.57888e-12 0 2.67476e-12 0 2.76533e-12 0 2.85262e-12 0
166.23 7.57138e-15 7.57138e-15 2.31066e-22 3.05183e-08 8.97907e-07 1.25631e-13 0 2.5384e-13 0 4.73639e-13 0 6.61195e-13 0 8.25744e-13 0 9.74756e-13 0 1.11146e-12 0 1.2386e-12 0 1.35717e-12 0 1.46786e-12 0 1.57367e-12 0 1.67357e-12 0 1.76995e-12 0 1.86052e-12 0 1.94984e-12 0 2.03412e-12 0 2.11469e-12 0 2.19309e-12 0 2.27098e-12 0 2.34446e-12 0 2.41519e-12 0
174.763 6.87457e-15 6.87457e-15 1.89103e-22 2.75077e-08 8.14069e-07 1.21109e-13 0 2.36578e-13 0 4.28562e-13 0 5.88998e-13 0 7.28043e-13 0 8.52897e-13 0 9.66706e-13 0 1.07202e-12 0 1.16981e-12 0 1.26079e-12 0 1.34748e-12 0 1.42912e-12 0 1.50768e-12 0 1.58135e-12 0 1.65387e-12 0 1.72217e-12 0 1.78736e-12 0 1.8507e-12 0 1.91354e-12 0 1.97275e-12 0 2.02966e-12 0
183.733 6.24713e-15 6.24713e-15 1.54742e-22 2.47701e-08 7.37795e-07 1.15115e-13 0 2.1779e-13 0 3.83637e-13 0 5.1953e-13 0 6.35962e-13 0 7.39687e-13 0 8.33669e-13 0 9.20221e-13 0 1.00028e-12 0 1.07451e-12 0 1.14504e-12 0 1.21129e-12 0 1.27491e-12 0 1.33445e-12 0 1.39295e-12 0 1.44795e-12 0 1.50037e-12 0 1.55124e-12 0 1.60163e-12 0 1.64906e-12 0 1.6946e-12 0
193.164 5.67753e-15 5.67753e-15 1.26651e-22 2.23074e-08 6.68654e-07 1.07892e-13 0 1.98031e-13 0 3.39719e-13 0 4.5369e-13 0 5.50296e-13 0 6.35722e-13 0 7.12694e-13 0 7.83265e-13 0 8.48303e-13 0 9.08419e-13 0 9.65392e-13 0 1.01878e-12 0 1.06994e-12 0 1.11773e-12 0 1.16461e-12 0 1.20861e-12 0 1.2505e-12 0 1.29109e-12 0 1.33126e-12 0 1.36901e-12 0 1.40523e-12 0
203.079 5.16264e-15 5.16264e-15 1.03684e-22 2.00834e-08 6.06148e-07 9.98287e-14 0 1.78051e-13 0 2.97899e-13 0 3.92644e-13 0 4.7215e-13 0 5.41972e-13 0 6.04556e-13 0 6.61699e-13 0 7.14183e-13 0 7.62555e-13 0 8.08286e-13 0 8.51047e-13 0 8.91943e-13 0 9.30081e-13 0 9.67434e-13 0 1.00245e-12 0 1.03574e-12 0 1.06795e-12 0 1.0998e-12 0 1.1297e-12 0 1.15836e-12 0
213.503 4.69828e-15 4.69828e-15 8.4844e-23 1.80585e-08 5.49075e-07 9.1277e-14 0 1.58442e-13 0 2.58905e-13 0 3.37043e-13 0 4.02002e-13 0 4.58683e-13 0 5.09242e-13 0 5.55229e-13 0 5.97333e-13 0 6.36035e-13 0 6.72542e-13 0 7.06607e-13 0 7.3913e-13 0 7.69412e-13 0 7.99027e-13 0 8.26752e-13 0 8.53078e-13 0 8.78528e-13 0 9.03661e-13 0 9.27237e-13 0 9.49813e-13 0
224.463 4.27594e-15 4.27594e-15 6.94635e-23 1.62452e-08 4.97455e-07 8.24661e-14 0 1.39525e-13 0 2.2297e-13 0 2.86892e-13 0 3.39571e-13 0 3.85262e-13 0 4.25836e-13 0 4.62609e-13 0 4.96178e-13 0 5.2696e-13 0 5.55934e-13 0 5.8292e-13 0 6.08643e-13 0 6.32557e-13 0 6.55914e-13 0 6.77754e-13 0 6.98468e-13 0 7.18474e-13 0 7.38212e-13 0 7.5671e-13 0 7.7441e-13 0
235.984 3.89476e-15 3.89476e-15 5.68545e-23 1.45977e-08 4.50813e-07 7.37245e-14 0 1.21751e-13 0 1.90522e-13 0 2.42461e-13 0 2.84919e-13 0 3.2154e-13 0 3.53925e-13 0 3.83179e-13 0 4.09812e-13 0 4.34178e-13 0 4.57068e-13 0 4.78352e-13 0 4.98608e-13 0 5.17415e-13 0 5.3576e-13 0 5.52896e-13 0 5.69131e-13 0 5.84797e-13 0 6.00239e-13 0 6.14701e-13 0 6.28527e-13 0
248.097 3.54947e-15 3.54947e-15 4.65365e-23 1.31108e-08 4.08201e-07 6.52412e-14 0 1.05308e-13 0 1.61562e-13 0 2.0349e-13 0 2.37506e-13 0 2.66695e-13 0 2.92409e-13 0 3.15566e-13 0 3.36595e-13 0 3.55795e-13 0 3.73798e-13 0 3.90512e-13 0 4.06397e-13 0 4.21126e-13 0 4.35479e-13 0 4.4887e-13 0 4.61547e-13 0 4.73769e-13 0 4.85806e-13 0 4.9707e-13 0 5.07832e-13 0
260.832 3.23561e-15 3.23561e-15 3.80936e-23 1.17733e-08 3.70223e-07 5.71661e-14 0 9.03068e-14 0 1.35991e-13 0 1.69623e-13 0 1.96719e-13 0 2.19861e-13 0 2.40174e-13 0 2.58415e-13 0 2.74943e-13 0 2.90003e-13 0 3.04102e-13 0 3.17172e-13 0 3.29578e-13 0 3.41068e-13 0 3.52252e-13 0 3.62678e-13 0 3.72539e-13 0 3.82038e-13 0 3.91387e-13 0 4.0013e-13 0 4.08478e-13 0
274.221 2.95154e-15 2.95154e-15 3.11819e-23 1.05646e-08 3.35131e-07 4.96482e-14 0 7.68543e-14 0 1.13722e-13 0 1.40556e-13 0 1.62035e-13 0 1.80299e-13 0 1.96278e-13 0 2.1059e-13 0 2.23531e-13 0 2.35301e-13 0 2.46303e-13 0 2.56488e-13 0 2.66144e-13 0 2.75079e-13 0 2.83767e-13 0 2.91859e-13 0 2.99507e-13 0 3.06869e-13 0 3.14109e-13 0 3.20876e-13 0 3.27333e-13 0
288.297 2.69358e-15 2.69358e-15 2.5528e-23 9.47737e-09 3.03889e-07 4.27507e-14 0 6.49239e-14 0 9.44981e-14 0 1.15797e-13 0 1.32744e-13 0 1.47095e-13 0 1.59614e-13 0 1.708e-13 0 1.80893e-13 0 1.90059e-13 0 1.98615e-13 0 2.06526e-13 0 2.14018e-13 0 2.20943e-13 0 2.27672e-13 0 2.33933e-13 0 2.39847e-13 0 2.45536e-13 0 2.51128e-13 0 2.5635e-13 0 2.61332e-13 0
303.095 2.45947e-15 2.45947e-15 2.08973e-23 8.49665e-09 2.73796e-07 3.65195e-14 0 5.4472e-14 0 7.80665e-14 0 9.48928e-14 0 1.08208e-13 0 1.19442e-13 0 1.29213e-13 0 1.37925e-13 0 1.45773e-13 0 1.52888e-13 0 1.59522e-13 0 1.65648e-13 0 1.71445e-13 0 1.76798e-13 0 1.81994e-13 0 1.86827e-13 0 1.91388e-13 0 1.95773e-13 0 2.00081e-13 0 2.04102e-13 0 2.07936e-13 0
318.653 2.24641e-15 2.24641e-15 1.71084e-23 7.61588e-09 2.48125e-07 3.09578e-14 0 4.54014e-14 0 6.41271e-14 0 7.73609e-14 0 8.778e-14 0 9.65405e-14 0 1.04141e-13 0 1.10904e-13 0 1.16986e-13 0 1.22493e-13 0 1.2762e-13 0 1.32351e-13 0 1.36823e-13 0 1.4095e-13 0 1.44953e-13 0 1.48673e-13 0 1.52182e-13 0 1.55554e-13 0 1.58864e-13 0 1.61953e-13 0 1.64897e-13 0
335.009 2.05375e-15 2.05375e-15 1.40083e-23 6.82086e-09 2.25135e-07 2.60711e-14 0 3.76314e-14 0 5.24312e-14 0 6.28034e-14 0 7.09316e-14 0 7.77443e-14 0 8.3641e-14 0 8.88783e-14 0 9.35809e-14 0 9.78337e-14 0 1.01789e-13 0 1.05435e-13 0 1.08879e-13 0 1.12054e-13 0 1.15133e-13 0 1.17992e-13 0 1.20687e-13 0 1.23275e-13 0 1.25816e-13 0 1.28185e-13 0 1.30441e-13 0
352.205 1.87832e-15 1.87832e-15 1.14687e-23 6.10581e-09 2.03274e-07 2.18093e-14 0 3.10129e-14 0 4.26591e-14 0 5.07587e-14 0 5.70787e-14 0 6.23606e-14 0 6.69225e-14 0 7.09674e-14 0 7.45943e-14 0 7.78704e-14 0 8.09147e-14 0 8.37184e-14 0 8.63642e-14 0 8.88023e-14 0 9.11645e-14 0 9.33572e-14 0 9.54232e-14 0 9.74064e-14 0 9.93519e-14 0 1.01166e-13 0 1.02893e-13 0
370.284 1.71862e-15 1.71862e-15 9.38938e-24 5.46331e-09 1.82762e-07 1.81311e-14 0 2.54232e-14 0 3.45521e-14 0 4.08562e-14 0 4.57559e-14 0 4.98398e-14 0 5.33602e-14 0 5.64767e-14 0 5.92677e-14 0 6.17861e-14 0 6.41241e-14 0 6.62756e-14 0 6.83047e-14 0 7.01732e-14 0 7.19826e-14 0 7.36613e-14 0 7.52422e-14 0 7.67592e-14 0 7.82467e-14 0 7.96331e-14 0 8.09526e-14 0
389.291 1.57231e-15 1.57231e-15 7.68836e-24 4.88986e-09 1.65406e-07 1.49776e-14 0 2.07265e-14 0 2.78527e-14 0 3.2742e-14 0 3.65283e-14 0 3.96766e-14 0 4.23855e-14 0 4.47803e-14 0 4.69225e-14 0 4.88536e-14 0 5.06448e-14 0 5.22921e-14 0 5.38445e-14 0 5.52734e-14 0 5.66563e-14 0 5.79387e-14 0 5.9146e-14 0 6.0304e-14 0 6.1439e-14 0 6.24965e-14 0 6.35028e-14 0
409.273 1.44037e-15 1.44037e-15 6.29542e-24 4.3707e-09 1.51009e-07 1.23166e-14 0 1.68348e-14 0 2.23847e-14 0 2.61698e-14 0 2.90914e-14 0 3.15153e-14 0 3.35975e-14 0 3.54358e-14 0 3.70785e-14 0 3.8558e-14 0 3.99294e-14 0 4.11896e-14 0 4.23767e-14 0 4.34687e-14 0 4.45251e-14 0 4.55043e-14 0 4.64257e-14 0 4.73093e-14 0 4.81751e-14 0 4.89814e-14 0 4.97485e-14 0
430.281 1.32009e-15 1.32009e-15 5.15379e-24 3.90412e-09 1.34644e-07 1.00774e-14 0 1.36153e-14 0 1.79249e-14 0 2.08481e-14 0 2.30977e-14 0 2.49602e-14 0 2.65577e-14 0 2.79665e-14 0 2.92242e-14 0 3.0356e-14 0 3.14043e-14 0 3.23672e-14 0 3.32736e-14 0 3.41071e-14 0 3.49131e-14 0 3.56598e-14 0 3.63623e-14 0 3.70357e-14 0 3.76953e-14 0 3.83095e-14 0 3.88936e-14 0
452.368 1.20993e-15 1.20993e-15 4.22008e-24 3.48787e-09 1.22993e-07 8.20327e-15 0 1.09633e-14 0 1.42998e-14 0 1.65516e-14 0 1.82797e-14 0 1.97078e-14 0 2.09311e-14 0 2.20087e-14 0 2.29698e-14 0 2.38341e-14 0 2.46342e-14 0 2.53686e-14 0 2.60597e-14 0 2.66949e-14 0 2.73088e-14 0 2.78775e-14 0 2.84123e-14 0 2.89248e-14 0 2.94267e-14 0 2.98939e-14 0 3.03381e-14 0
475.588 1.10962e-15 1.10962e-15 3.45539e-24 3.11402e-09 1.13407e-07 6.64938e-15 0 8.79641e-15 0 1.13737e-14 0 1.31052e-14 0 1.44306e-14 0 1.55241e-14 0 1.64596e-14 0 1.72828e-14 0 1.80165e-14 0 1.86759e-14 0 1.92859e-14 0 1.98456e-14 0 2.0372e-14 0 2.08557e-14 0 2.1323e-14 0 2.17557e-14 0 2.21625e-14 0 2.25522e-14 0 2.29338e-14 0 2.3289e-14 0 2.36266e-14 0
500 1.01839e-15 1.01839e-15 2.82912e-24 2.77802e-09 1.00484e-07 5.3694e-15 0 7.0355e-15 0 9.0227e-15 0 1.03522e-14 0 1.13675e-14 0 1.22039e-14 0 1.29186e-14 0 1.3547e-14 0 1.41066e-14 0 1.46093e-14 0 1.50741e-14 0 1.55003e-14 0 1.5901e-14 0 1.62691e-14 0 1.66246e-14 0 1.69537e-14 0 1.7263e-14 0 1.75592e-14 0 1.78492e-14 0 1.81191e-14 0 1.83755e-14 0
525.665 9.34711e-16 9.34711e-16 2.31662e-24 2.47844e-09 9.06792e-08 4.31762e-15 0 5.60683e-15 0 7.1355e-15 0 8.1543e-15 0 8.93075e-15 0 9.56946e-15 0 1.01147e-14 0 1.05937e-14 0 1.102e-14 0 1.14026e-14 0 1.17563e-14 0 1.20805e-14 0 1.23852e-14 0 1.2665e-14 0 1.29351e-14 0 1.31851e-14 0 1.34201e-14 0 1.3645e-14 0 1.38652e-14 0 1.407e-14 0 1.42647e-14 0
552.648 8.58687e-16 8.58687e-16 1.89695e-24 2.20912e-09 8.37295e-08 3.46116e-15 0 4.45699e-15 0 5.63147e-15 0 6.41149e-15 0 7.00482e-15 0 7.49228e-15 0 7.908e-15 0 8.27295e-15 0 8.59754e-15 0 8.88877e-15 0 9.15782e-15 0 9.40437e-15 0 9.63601e-15 0 9.84862e-15 0 1.00539e-14 0 1.02438e-14 0 1.04222e-14 0 1.0593e-14 0 1.07601e-14 0 1.09156e-14 0 1.10633e-14 0
581.015 7.89239e-16 7.89239e-16 1.55308e-24 1.96782e-09 7.46861e-08 2.7656e-15 0 3.53333e-15 0 4.43436e-15 0 5.03087e-15 0 5.48383e-15 0 5.85552e-15 0 6.17224e-15 0 6.4501e-15 0 6.69709e-15 0 6.9186e-15 0 7.12316e-15 0 7.31055e-15 0 7.48655e-15 0 7.64805e-15 0 7.80393e-15 0 7.94812e-15 0 8.08355e-15 0 8.21319e-15 0 8.34003e-15 0 8.45798e-15 0 8.57003e-15 0
610.839 7.25774e-16 7.25774e-16 1.27164e-24 1.75212e-09 6.61426e-08 2.20318e-15 0 2.79403e-15 0 3.48439e-15 0 3.9401e-15 0 4.2856e-15 0 4.56881e-15 0 4.80995e-15 0 5.02137e-15 0 5.20921e-15 0 5.3776e-15 0 5.53305e-15 0 5.67541e-15 0 5.80908e-15 0 5.93171e-15 0 6.05004e-15 0 6.15948e-15 0 6.26226e-15 0 6.36062e-15 0 6.45684e-15 0 6.5463e-15 0 6.63129e-15 0
642.193 6.67608e-16 6.67608e-16 1.04121e-24 1.55961e-09 6.13282e-08 1.74988e-15 0 2.20382e-15 0 2.73205e-15 0 3.07983e-15 0 3.34311e-15 0 3.55873e-15 0 3.74218e-15 0 3.90293e-15 0 4.04569e-15 0 4.17362e-15 0 4.29168e-15 0 4.39977e-15 0 4.50124e-15 0 4.5943e-15 0 4.68409e-15 0 4.76711e-15 0 4.84507e-15 0 4.91966e-15 0 4.99262e-15 0 5.06046e-15 0 5.12488e-15 0
675.157 6.14414e-16 6.14414e-16 8.52616e-25 1.38769e-09 5.45761e-08 1.38626e-15 0 1.73454e-15 0 2.13832e-15 0 2.40353e-15 0 2.60404e-15 0 2.7681e-15 0 2.9076e-15 0 3.02978e-15 0 3.13824e-15 0 3.23539e-15 0 3.32503e-15 0 3.40708e-15 0 3.48408e-15 0 3.55469e-15 0 3.6228e-15 0 3.68577e-15 0 3.74489e-15 0 3.80145e-15 0 3.85677e-15 0 3.90819e-15 0 3.95703e-15 0
709.813 5.65758e-16 5.65758e-16 6.98076e-25 1.23388e-09 5.15489e-08 1.0956e-15 0 1.36251e-15 0 1.67091e-15 0 1.87302e-15 0 2.02565e-15 0 2.15044e-15 0 2.25648e-15 0 2.34931e-15 0 2.43169e-15 0 2.50546e-15 0 2.5735e-15 0 2.63577e-15 0 2.69419e-15 0 2.74776e-15 0 2.79942e-15 0 2.84718e-15 0 2.89201e-15 0 2.9349e-15 0 2.97683e-15 0 3.01581e-15 0 3.05283e-15 0
746.248 5.2141e-16 5.2141e-16 5.71584e-25 1.09623e-09 4.49277e-08 8.64284e-16 0 1.0687e-15 0 1.30416e-15 0 1.45817e-15 0 1.57435e-15 0 1.66926e-15 0 1.74988e-15 0 1.82042e-15 0 1.883e-15 0 1.93902e-15 0 1.99068e-15 0 2.03794e-15 0 2.08229e-15 0 2.12293e-15 0 2.16213e-15 0 2.19836e-15 0 2.23236e-15 0 2.26489e-15 0 2.29669e-15 0 2.32625e-15 0 2.35431e-15 0
784.553 4.80552e-16 4.80552e-16 4.68024e-25 9.7393e-10 4.50928e-08 6.80089e-16 0 8.36424e-16 0 1.016e-15 0 1.13325e-15 0 1.22161e-15 0 1.29375e-15 0 1.35499e-15 0 1.40856e-15 0 1.45607e-15 0 1.49859e-15 0 1.53779e-15 0 1.57365e-15 0 1.60728e-15 0 1.63811e-15 0 1.66783e-15 0 1.6953e-15 0 1.72108e-15 0 1.74574e-15 0 1.76985e-15 0 1.79225e-15 0 1.81352e-15 0
824.824 4.43284e-16 4.43284e-16 3.83204e-25 8.64467e-10 4.16489e-08 5.34339e-16 0 6.53857e-16 0 7.90798e-16 0 8.80061e-16 0 9.47269e-16 0 1.00211e-15 0 1.04864e-15 0 1.08933e-15 0 1.12541e-15 0 1.15769e-15 0 1.18745e-15 0 1.21466e-15 0 1.24018e-15 0 1.26357e-15 0 1.28612e-15 0 1.30696e-15 0 1.32651e-15 0 1.34521e-15 0 1.36349e-15 0 1.38048e-15 0 1.39661e-15 0
867.163 4.08985e-16 4.08985e-16 3.13772e-25 7.67197e-10 3.43304e-08 4.18962e-16 0 5.10245e-16 0 6.14596e-16 0 6.82513e-16 0 7.33609e-16 0 7.75279e-16 0 8.10624e-16 0 8.41521e-16 0 8.68906e-16 0 8.93407e-16 0 9.15986e-16 0 9.36633e-16 0 9.55994e-16 0 9.73735e-16 0 9.90837e-16 0 1.00664e-15 0 1.02147e-15 0 1.03564e-15 0 1.0495e-15 0 1.06238e-15 0 1.07461e-15 0
911.674 3.77644e-16 3.77644e-16 2.56899e-25 6.80267e-10 3.52688e-08 3.2807e-16 0 3.97772e-16 0 4.77284e-16 0 5.28966e-16 0 5.67819e-16 0 5.9949e-16 0 6.26343e-16 0 6.4981e-16 0 6.70606e-16 0 6.89207e-16 0 7.06347e-16 0 7.22018e-16 0 7.36711e-16 0 7.50173e-16 0 7.63149e-16 0 7.75137e-16 0 7.86384e-16 0 7.9714e-16 0 8.07652e-16 0 8.17419e-16 0 8.26691e-16 0
958.471 3.48723e-16 3.48723e-16 2.10365e-25 6.03244e-10 2.60235e-08 2.564e-16 0 3.09575e-16 0 3.70119e-16 0 4.09423e-16 0 4.38952e-16 0 4.63011e-16 0 4.83403e-16 0 5.0122e-16 0 5.17006e-16 0 5.31123e-16 0 5.44129e-16 0 5.56019e-16 0 5.67165e-16 0 5.77377e-16 0 5.87219e-16 0 5.96312e-16 0 6.04842e-16 0 6.12998e-16 0 6.20969e-16 0 6.28375e-16 0 6.35405e-16 0
1007.67 3.22338e-16 3.22338e-16 1.7223e-25 5.34314e-10 2.86753e-08 2.00214e-16 0 2.40785e-16 0 2.869e-16 0 3.16804e-16 0 3.39256e-16 0 3.57543e-16 0 3.73038e-16 0 3.86572e-16 0 3.98562e-16 0 4.09282e-16 0 4.19158e-16 0 4.28185e-16 0 4.36646e-16 0 4.44398e-16 0 4.51868e-16 0 4.58769e-16 0 4.65242e-16 0 4.71431e-16 0 4.7748e-16 0 4.83099e-16 0 4.88433e-16 0
1059.39 2.97976e-16 2.97976e-16 1.41041e-25 4.73329e-10 2.61793e-08 1.5608e-16 0 1.87014e-16 0 2.2212e-16 0 2.44862e-16 0 2.61927e-16 0 2.75821e-16 0 2.87591e-16 0 2.9787e-16 0 3.06974e-16 0 3.15113e-16 0 3.2261e-16 0 3.29461e-16 0 3.35883e-16 0 3.41766e-16 0 3.47435e-16 0 3.52671e-16 0 3.57583e-16 0 3.62278e-16 0 3.66867e-16 0 3.7113e-16 0 3.75176e-16 0
1113.77 2.75642e-16 2.75642e-16 1.15448e-25 4.18832e-10 2.63673e-08 1.21558e-16 0 1.45143e-16 0 1.7187e-16 0 1.89169e-16 0 2.02143e-16 0 2.12703e-16 0 2.21647e-16 0 2.29455e-16 0 2.3637e-16 0 2.42552e-16 0 2.48245e-16 0 2.53447e-16 0 2.58324e-16 0 2.6279e-16 0 2.67093e-16 0 2.71068e-16 0 2.74796e-16 0 2.78361e-16 0 2.81843e-16 0 2.85079e-16 0 2.8815e-16 0
1170.94 2.55089e-16 2.55089e-16 9.4532e-26 3.70584e-10 2.40472e-08 9.45638e-17 0 1.12542e-16 0 1.32888e-16 0 1.46046e-16 0 1.55911e-16 0 1.63937e-16 0 1.70733e-16 0 1.76666e-16 0 1.81919e-16 0 1.86615e-16 0 1.90938e-16 0 1.94889e-16 0 1.98592e-16 0 2.01984e-16 0 2.05251e-16 0 2.08269e-16 0 2.11099e-16 0 2.13805e-16 0 2.16449e-16 0 2.18906e-16 0 2.21236e-16 0
1231.05 2.36227e-16 2.36227e-16 7.74044e-26 3.2767e-10 9.79921e-09 7.35065e-17 0 8.72113e-17 0 1.02704e-16 0 1.12715e-16 0 1.20218e-16 0 1.2632e-16 0 1.31487e-16 0 1.35996e-16 0 1.39988e-16 0 1.43556e-16 0 1.46842e-16 0 1.49843e-16 0 1.52657e-16 0 1.55233e-16 0 1.57715e-16 0 1.60007e-16 0 1.62157e-16 0 1.64212e-16 0 1.66221e-16 0 1.68086e-16 0 1.69856e-16 0
1294.24 2.18855e-16 2.18855e-16 6.33902e-26 2.89645e-10 1.81241e-08 5.70849e-17 0 6.75314e-17 0 7.9328e-17 0 8.69459e-17 0 9.26525e-17 0 9.72933e-17 0 1.01221e-16 0 1.04649e-16 0 1.07684e-16 0 1.10396e-16 0 1.12893e-16 0 1.15174e-16 0 1.17312e-16 0 1.19269e-16 0 1.21155e-16 0 1.22897e-16 0 1.2453e-16 0 1.26091e-16 0 1.27617e-16 0 1.29034e-16 0 1.30379e-16 0
1360.67 2.02829e-16 2.02829e-16 5.19055e-26 2.55908e-10 2.4405e-08 4.42896e-17 0 5.22511e-17 0 6.12331e-17 0 6.70298e-17 0 7.13707e-17 0 7.49e-17 0 7.78868e-17 0 8.04932e-17 0 8.28001e-17 0 8.48615e-17 0 8.67593e-17 0 8.84931e-17 0 9.01177e-17 0 9.16054e-17 0 9.30385e-17 0 9.4362e-17 0 9.56031e-17 0 9.67895e-17 0 9.79487e-17 0 9.90253e-17 0 1.00047e-16 0
1430.51 1.88136e-16 1.88136e-16 4.25003e-26 2.25903e-10 1.69589e-08 3.43496e-17 0 4.04198e-17 0 4.72622e-17 0 5.16755e-17 0 5.49794e-17 0 5.76652e-17 0 5.99377e-17 0 6.19206e-17 0 6.36754e-17 0 6.52434e-17 0 6.66868e-17 0 6.80055e-17 0 6.9241e-17 0 7.03724e-17 0 7.14622e-17 0 7.24686e-17 0 7.34123e-17 0 7.43144e-17 0 7.51958e-17 0 7.60144e-17 0 7.67911e-17 0
