# 1.4125e-05 0 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0139621 192834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.0037e-12 1.00369e-12 1.17359e-17 1.16927e-05 1.89022e-06 1.5638e-11 0 4.44237e-11 0 1.13283e-10 0 1.87177e-10 0 2.61842e-10 0 3.3588e-10 0 4.09708e-10 0 4.8201e-10 0 5.52895e-10 0 6.23034e-10 0 6.9097e-10 0 7.5856e-10 0 8.25032e-10 0 8.91433e-10 0 9.55423e-10 0 1.01827e-09 0 1.07953e-09 0 1.1409e-09 0 1.20216e-09 0 1.26092e-09 0 1.32136e-09 0
100.767 9.31867e-13 9.31857e-13 9.63993e-18 1.03448e-05 1.6551e-06 1.76751e-11 0 4.77198e-11 0 1.16275e-10 0 1.87503e-10 0 2.5808e-10 0 3.27109e-10 0 3.9522e-10 0 4.61362e-10 0 5.25753e-10 0 5.89087e-10 0 6.50115e-10 0 7.10556e-10 0 7.69754e-10 0 8.2867e-10 0 8.85257e-10 0 9.4066e-10 0 9.94525e-10 0 1.04833e-09 0 1.10193e-09 0 1.15322e-09 0 1.20585e-09 0
105.939 8.63708e-13 8.637e-13 7.91913e-18 9.16876e-06 1.37427e-06 1.95137e-11 0 5.01967e-11 0 1.17136e-10 0 1.84579e-10 0 2.5018e-10 0 3.13511e-10 0 3.75383e-10 0 4.34986e-10 0 4.92629e-10 0 5.49006e-10 0 6.03067e-10 0 6.56378e-10 0 7.08393e-10 0 7.59979e-10 0 8.0937e-10 0 8.5759e-10 0 9.04349e-10 0 9.50947e-10 0 9.97251e-10 0 1.04147e-09 0 1.08676e-09 0
111.377 7.99089e-13 7.99082e-13 6.5029e-18 8.13789e-06 1.10267e-06 2.10638e-11 0 5.17503e-11 0 1.15905e-10 0 1.78683e-10 0 2.38682e-10 0 2.95899e-10 0 3.51274e-10 0 4.04218e-10 0 4.55103e-10 0 5.04607e-10 0 5.5186e-10 0 5.9827e-10 0 6.43388e-10 0 6.87988e-10 0 7.30563e-10 0 7.72018e-10 0 8.12119e-10 0 8.51991e-10 0 8.91526e-10 0 9.29209e-10 0 9.67732e-10 0
117.094 7.38098e-13 7.38092e-13 5.33888e-18 7.2333e-06 8.33532e-07 2.22573e-11 0 5.23465e-11 0 1.12761e-10 0 1.70262e-10 0 2.24314e-10 0 2.75265e-10 0 3.24141e-10 0 3.70541e-10 0 4.14876e-10 0 4.57793e-10 0 4.98581e-10 0 5.38492e-10 0 5.7716e-10 0 6.15266e-10 0 6.51542e-10 0 6.86775e-10 0 7.20779e-10 0 7.54517e-10 0 7.87904e-10 0 8.19668e-10 0 8.52083e-10 0
123.105 6.80749e-13 6.80744e-13 4.38314e-18 6.4387e-06 5.82899e-07 2.30482e-11 0 5.2005e-11 0 1.07961e-10 0 1.59837e-10 0 2.07843e-10 0 2.52603e-10 0 2.95184e-10 0 3.35339e-10 0 3.73496e-10 0 4.1026e-10 0 4.45061e-10 0 4.78991e-10 0 5.11762e-10 0 5.43963e-10 0 5.74539e-10 0 6.04165e-10 0 6.32697e-10 0 6.6095e-10 0 6.88857e-10 0 7.15361e-10 0 7.42364e-10 0
129.424 6.26877e-13 6.26873e-13 3.59698e-18 5.73794e-06 3.6334e-07 2.34102e-11 0 5.07831e-11 0 1.01794e-10 0 1.47923e-10 0 1.89986e-10 0 2.28802e-10 0 2.65442e-10 0 2.99777e-10 0 3.32237e-10 0 3.63375e-10 0 3.92739e-10 0 4.21273e-10 0 4.48751e-10 0 4.75679e-10 0 5.01185e-10 0 5.25846e-10 0 5.49548e-10 0 5.72976e-10 0 5.96075e-10 0 6.17979e-10 0 6.40261e-10 0
136.067 5.76514e-13 5.76511e-13 2.95194e-18 5.12032e-06 1.7447e-07 2.33494e-11 0 4.87943e-11 0 9.46128e-11 0 1.35084e-10 0 1.71477e-10 0 2.04739e-10 0 2.35906e-10 0 2.64941e-10 0 2.92259e-10 0 3.18357e-10 0 3.42881e-10 0 3.6664e-10 0 3.89454e-10 0 4.11757e-10 0 4.32834e-10 0 4.53171e-10 0 4.72682e-10 0 4.91932e-10 0 5.10883e-10 0 5.28826e-10 0 5.47053e-10 0
143.051 5.2949e-13 5.29488e-13 2.42188e-18 4.57398e-06 1.30088e-08 2.28881e-11 0 4.61657e-11 0 8.67448e-11 0 1.21802e-10 0 1.52916e-10 0 1.81097e-10 0 2.07321e-10 0 2.3162e-10 0 2.54377e-10 0 2.76036e-10 0 2.96321e-10 0 3.15916e-10 0 3.34685e-10 0 3.52989e-10 0 3.70252e-10 0 3.86877e-10 0 4.02798e-10 0 4.18483e-10 0 4.339e-10 0 4.48476e-10 0 4.63264e-10 0
150.394 4.85724e-13 4.85722e-13 1.98675e-18 4.09028e-06 -1.27557e-07 2.20712e-11 0 4.30482e-11 0 7.85154e-11 0 1.08522e-10 0 1.34829e-10 0 1.58454e-10 0 1.80299e-10 0 2.00436e-10 0 2.19217e-10 0 2.37027e-10 0 2.53657e-10 0 2.69678e-10 0 2.84986e-10 0 2.99884e-10 0 3.13906e-10 0 3.27386e-10 0 3.40276e-10 0 3.52954e-10 0 3.65399e-10 0 3.77151e-10 0 3.89058e-10 0
158.114 4.4507e-13 4.45068e-13 1.62964e-18 3.66153e-06 -2.26762e-07 2.09551e-11 0 3.95919e-11 0 7.02076e-11 0 9.56048e-11 0 1.17617e-10 0 1.37229e-10 0 1.55254e-10 0 1.7179e-10 0 1.87153e-10 0 2.01674e-10 0 2.15194e-10 0 2.28186e-10 0 2.40573e-10 0 2.52604e-10 0 2.63906e-10 0 2.74755e-10 0 2.85112e-10 0 2.95287e-10 0 3.0526e-10 0 3.14667e-10 0 3.24188e-10 0
166.23 4.07402e-13 4.07401e-13 1.33648e-18 3.2805e-06 -3.29291e-07 1.96056e-11 0 3.59435e-11 0 6.20652e-11 0 8.33378e-11 0 1.01578e-10 0 1.17709e-10 0 1.32453e-10 0 1.45919e-10 0 1.58384e-10 0 1.7013e-10 0 1.81037e-10 0 1.91494e-10 0 2.01443e-10 0 2.11088e-10 0 2.20135e-10 0 2.28805e-10 0 2.37071e-10 0 2.4518e-10 0 2.53121e-10 0 2.60601e-10 0 2.68165e-10 0
174.763 3.72537e-13 3.72536e-13 1.09585e-18 2.94158e-06 -4.22877e-07 1.80885e-11 0 3.2231e-11 0 5.42742e-11 0 7.19174e-11 0 8.68944e-11 0 1.00049e-10 0 1.1201e-10 0 1.22889e-10 0 1.32926e-10 0 1.42356e-10 0 1.51092e-10 0 1.5945e-10 0 1.67386e-10 0 1.75066e-10 0 1.82259e-10 0 1.89143e-10 0 1.95698e-10 0 2.02121e-10 0 2.08402e-10 0 2.14315e-10 0 2.20287e-10 0
183.733 3.40343e-13 3.40342e-13 8.98352e-19 2.63955e-06 -4.92039e-07 1.64706e-11 0 2.85685e-11 0 4.69803e-11 0 6.14802e-11 0 7.36743e-11 0 8.43163e-11 0 9.3946e-11 0 1.02672e-10 0 1.10696e-10 0 1.18216e-10 0 1.25166e-10 0 1.31803e-10 0 1.38093e-10 0 1.44171e-10 0 1.49856e-10 0 1.55288e-10 0 1.60455e-10 0 1.65513e-10 0 1.70455e-10 0 1.75102e-10 0 1.79791e-10 0
193.164 3.10666e-13 3.10665e-13 7.36376e-19 2.37032e-06 -5.39364e-07 1.48121e-11 0 2.50467e-11 0 4.02785e-11 0 5.20941e-11 0 6.19447e-11 0 7.04905e-11 0 7.81889e-11 0 8.514e-11 0 9.15141e-11 0 9.74727e-11 0 1.02968e-10 0 1.08206e-10 0 1.13163e-10 0 1.17946e-10 0 1.22413e-10 0 1.26677e-10 0 1.30728e-10 0 1.34689e-10 0 1.38557e-10 0 1.42189e-10 0 1.45853e-10 0
203.079 2.83384e-13 2.83383e-13 6.03636e-19 2.1301e-06 -5.85724e-07 1.31667e-11 0 2.17363e-11 0 3.42267e-11 0 4.378e-11 0 5.16805e-11 0 5.84969e-11 0 6.46121e-11 0 7.01156e-11 0 7.51488e-11 0 7.98433e-11 0 8.41648e-11 0 8.82767e-11 0 9.21622e-11 0 9.5906e-11 0 9.93981e-11 0 1.02728e-10 0 1.05889e-10 0 1.08977e-10 0 1.11989e-10 0 1.14816e-10 0 1.17665e-10 0
213.503 2.58281e-13 2.5828e-13 4.94649e-19 1.91516e-06 -6.05336e-07 1.1574e-11 0 1.86792e-11 0 2.88355e-11 0 3.65024e-11 0 4.27956e-11 0 4.81976e-11 0 5.30254e-11 0 5.73572e-11 0 6.13091e-11 0 6.49874e-11 0 6.83675e-11 0 7.15785e-11 0 7.46087e-11 0 7.75247e-11 0 8.02417e-11 0 8.283e-11 0 8.52845e-11 0 8.76804e-11 0 9.00153e-11 0 9.22055e-11 0 9.44111e-11 0
224.463 2.35282e-13 2.35282e-13 4.05387e-19 1.72298e-06 -6.38683e-07 1.00701e-11 0 1.59089e-11 0 2.41051e-11 0 3.02173e-11 0 3.51998e-11 0 3.94566e-11 0 4.32476e-11 0 4.66396e-11 0 4.97271e-11 0 5.25954e-11 0 5.52269e-11 0 5.77232e-11 0 6.00759e-11 0 6.23373e-11 0 6.44423e-11 0 6.64458e-11 0 6.8344e-11 0 7.01956e-11 0 7.19987e-11 0 7.36889e-11 0 7.53899e-11 0
235.984 2.14181e-13 2.14181e-13 3.32159e-19 1.55083e-06 -6.56459e-07 8.67535e-12 0 1.34327e-11 0 1.99992e-11 0 2.48411e-11 0 2.87628e-11 0 3.20989e-11 0 3.50603e-11 0 3.77032e-11 0 4.01039e-11 0 4.23302e-11 0 4.43696e-11 0 4.63018e-11 0 4.81207e-11 0 4.98672e-11 0 5.14913e-11 0 5.30358e-11 0 5.44981e-11 0 5.59234e-11 0 5.73105e-11 0 5.86099e-11 0 5.99169e-11 0
248.097 1.94864e-13 1.94864e-13 2.72127e-19 1.3965e-06 -6.80426e-07 7.40514e-12 0 1.12511e-11 0 1.64771e-11 0 2.02905e-11 0 2.3361e-11 0 2.59626e-11 0 2.8265e-11 0 3.03151e-11 0 3.21737e-11 0 3.38945e-11 0 3.54687e-11 0 3.69583e-11 0 3.83591e-11 0 3.97028e-11 0 4.09513e-11 0 4.21378e-11 0 4.32602e-11 0 4.43536e-11 0 4.5417e-11 0 4.64126e-11 0 4.74135e-11 0
260.832 1.77202e-13 1.77202e-13 2.22927e-19 1.25804e-06 -6.75331e-07 6.26646e-12 0 9.35305e-12 0 1.34869e-11 0 1.64744e-11 0 1.88668e-11 0 2.08863e-11 0 2.26688e-11 0 2.42525e-11 0 2.56857e-11 0 2.70108e-11 0 2.82214e-11 0 2.93657e-11 0 3.04407e-11 0 3.1471e-11 0 3.24276e-11 0 3.3336e-11 0 3.41948e-11 0 3.50308e-11 0 3.58436e-11 0 3.66041e-11 0 3.73683e-11 0
274.221 1.61065e-13 1.61065e-13 1.8262e-19 1.13383e-06 -6.79421e-07 5.25985e-12 0 7.72035e-12 0 1.09718e-11 0 1.33007e-11 0 1.51564e-11 0 1.67177e-11 0 1.80922e-11 0 1.93109e-11 0 2.04121e-11 0 2.14289e-11 0 2.23567e-11 0 2.32328e-11 0 2.40552e-11 0 2.48427e-11 0 2.55734e-11 0 2.62667e-11 0 2.69219e-11 0 2.75594e-11 0 2.81787e-11 0 2.8758e-11 0 2.93399e-11 0
288.297 1.46342e-13 1.46342e-13 1.49595e-19 1.02222e-06 -6.73336e-07 4.38148e-12 0 6.33077e-12 0 8.87499e-12 0 1.06824e-11 0 1.2116e-11 0 1.33183e-11 0 1.43744e-11 0 1.53092e-11 0 1.61525e-11 0 1.69302e-11 0 1.76391e-11 0 1.83079e-11 0 1.89352e-11 0 1.95355e-11 0 2.0092e-11 0 2.06198e-11 0 2.11183e-11 0 2.16031e-11 0 2.20738e-11 0 2.2514e-11 0 2.29559e-11 0
303.095 1.32909e-13 1.32909e-13 1.22517e-19 9.21807e-07 -6.48052e-07 3.62359e-12 0 5.15895e-12 0 7.14016e-12 0 8.537e-12 0 9.64026e-12 0 1.05629e-11 0 1.13717e-11 0 1.20863e-11 0 1.27302e-11 0 1.33233e-11 0 1.38634e-11 0 1.43725e-11 0 1.48497e-11 0 1.5306e-11 0 1.57288e-11 0 1.61296e-11 0 1.65079e-11 0 1.68756e-11 0 1.72326e-11 0 1.75662e-11 0 1.79011e-11 0
318.653 1.20665e-13 1.20665e-13 1.00341e-19 8.31564e-07 -6.70421e-07 2.97665e-12 0 4.17955e-12 0 5.71551e-12 0 6.79094e-12 0 7.63706e-12 0 8.34286e-12 0 8.9603e-12 0 9.50507e-12 0 9.9953e-12 0 1.04464e-11 0 1.08568e-11 0 1.12434e-11 0 1.16055e-11 0 1.19515e-11 0 1.2272e-11 0 1.25756e-11 0 1.28621e-11 0 1.31404e-11 0 1.34105e-11 0 1.36629e-11 0 1.3916e-11 0
335.009 1.09519e-13 1.09519e-13 8.21885e-20 7.5045e-07 -6.18088e-07 2.42993e-12 0 3.3678e-12 0 4.55381e-12 0 5.37894e-12 0 6.02583e-12 0 6.56416e-12 0 7.03427e-12 0 7.44846e-12 0 7.82078e-12 0 8.16304e-12 0 8.47421e-12 0 8.76711e-12 0 9.04124e-12 0 9.3031e-12 0 9.54548e-12 0 9.77502e-12 0 9.9915e-12 0 1.02018e-11 0 1.04057e-11 0 1.05962e-11 0 1.07873e-11 0
352.205 9.93737e-14 9.93737e-14 6.73109e-20 6.77352e-07 -6.16815e-07 1.97195e-12 0 2.69989e-12 0 3.61229e-12 0 4.24336e-12 0 4.73651e-12 0 5.14601e-12 0 5.50304e-12 0 5.81721e-12 0 6.09932e-12 0 6.35843e-12 0 6.59384e-12 0 6.81528e-12 0 7.02242e-12 0 7.22019e-12 0 7.40316e-12 0 7.57636e-12 0 7.73965e-12 0 7.89821e-12 0 8.05196e-12 0 8.19551e-12 0 8.33946e-12 0
370.284 9.01428e-14 9.01428e-14 5.51252e-20 6.11532e-07 -5.93318e-07 1.59141e-12 0 2.15407e-12 0 2.85358e-12 0 3.33481e-12 0 3.70977e-12 0 4.0205e-12 0 4.29102e-12 0 4.52879e-12 0 4.7421e-12 0 4.93787e-12 0 5.11561e-12 0 5.28271e-12 0 5.43893e-12 0 5.58801e-12 0 5.72589e-12 0 5.85635e-12 0 5.97932e-12 0 6.09867e-12 0 6.21438e-12 0 6.32238e-12 0 6.43065e-12 0
389.291 8.17521e-14 8.17521e-14 4.51439e-20 5.52205e-07 -5.89899e-07 1.2777e-12 0 1.71097e-12 0 2.2456e-12 0 2.61162e-12 0 2.89603e-12 0 3.1313e-12 0 3.33585e-12 0 3.51545e-12 0 3.67643e-12 0 3.82407e-12 0 3.95803e-12 0 4.08391e-12 0 4.20153e-12 0 4.31374e-12 0 4.41747e-12 0 4.51559e-12 0 4.60804e-12 0 4.69776e-12 0 4.78471e-12 0 4.86585e-12 0 4.94717e-12 0
409.273 7.41226e-14 7.41225e-14 3.69673e-20 4.98732e-07 -5.61303e-07 1.0208e-12 0 1.35326e-12 0 1.7607e-12 0 2.03839e-12 0 2.25364e-12 0 2.4314e-12 0 2.58576e-12 0 2.72116e-12 0 2.84244e-12 0 2.95359e-12 0 3.05439e-12 0 3.14906e-12 0 3.23749e-12 0 3.3218e-12 0 3.39973e-12 0 3.47342e-12 0 3.54283e-12 0 3.61016e-12 0 3.67541e-12 0 3.73629e-12 0 3.79728e-12 0
430.281 6.71935e-14 6.71935e-14 3.02712e-20 4.50507e-07 -5.00672e-07 8.11872e-13 0 1.06617e-12 0 1.37588e-12 0 1.5861e-12 0 1.74868e-12 0 1.88275e-12 0 1.99904e-12 0 2.10096e-12 0 2.19218e-12 0 2.27573e-12 0 2.35147e-12 0 2.42256e-12 0 2.48895e-12 0 2.55223e-12 0 2.61069e-12 0 2.66596e-12 0 2.718e-12 0 2.76849e-12 0 2.81739e-12 0 2.863e-12 0 2.90871e-12 0
452.368 6.08979e-14 6.08978e-14 2.4785e-20 4.06994e-07 -5.08152e-07 6.42922e-13 0 8.36857e-13 0 1.07171e-12 0 1.23052e-12 0 1.35309e-12 0 1.45403e-12 0 1.54149e-12 0 1.61809e-12 0 1.6866e-12 0 1.74932e-12 0 1.80614e-12 0 1.85946e-12 0 1.90923e-12 0 1.95666e-12 0 2.00047e-12 0 2.04187e-12 0 2.08085e-12 0 2.11864e-12 0 2.15525e-12 0 2.1894e-12 0 2.2236e-12 0
475.588 5.51864e-14 5.51863e-14 2.02954e-20 3.67762e-07 -5.00825e-07 5.07134e-13 0 6.5465e-13 0 8.32357e-13 0 9.52122e-13 0 1.04438e-12 0 1.12027e-12 0 1.18596e-12 0 1.24344e-12 0 1.29483e-12 0 1.34186e-12 0 1.38444e-12 0 1.42439e-12 0 1.46167e-12 0 1.49717e-12 0 1.52996e-12 0 1.56094e-12 0 1.59011e-12 0 1.61838e-12 0 1.64576e-12 0 1.6713e-12 0 1.69687e-12 0
500 5.0001e-14 5.0001e-14 1.66163e-20 3.32319e-07 -4.52101e-07 3.98515e-13 0 5.10445e-13 0 6.44643e-13 0 7.34805e-13 0 8.04144e-13 0 8.61108e-13 0 9.10382e-13 0 9.53473e-13 0 9.91973e-13 0 1.02719e-12 0 1.05906e-12 0 1.08896e-12 0 1.11684e-12 0 1.1434e-12 0 1.16792e-12 0 1.19108e-12 0 1.21288e-12 0 1.23401e-12 0 1.25447e-12 0 1.27354e-12 0 1.29264e-12 0
525.665 4.5298e-14 4.5298e-14 1.36056e-20 3.00359e-07 -5.0172e-07 3.12074e-13 0 3.96817e-13 0 4.97978e-13 0 5.65753e-13 0 6.17794e-13 0 6.60504e-13 0 6.9742e-13 0 7.29684e-13 0 7.58498e-13 0 7.84841e-13 0 8.0868e-13 0 8.31028e-13 0 8.5187e-13 0 8.71716e-13 0 8.90031e-13 0 9.07332e-13 0 9.23611e-13 0 9.39389e-13 0 9.54662e-13 0 9.68901e-13 0 9.83158e-13 0
552.648 4.10325e-14 4.10325e-14 1.11393e-20 2.71476e-07 -4.27581e-07 2.43584e-13 0 3.07613e-13 0 3.83747e-13 0 4.34623e-13 0 4.73633e-13 0 5.05619e-13 0 5.33247e-13 0 5.5738e-13 0 5.78922e-13 0 5.98611e-13 0 6.16422e-13 0 6.33115e-13 0 6.4868e-13 0 6.63497e-13 0 6.77169e-13 0 6.90081e-13 0 7.02229e-13 0 7.14001e-13 0 7.25395e-13 0 7.36016e-13 0 7.46649e-13 0
581.015 3.71626e-14 3.71626e-14 9.11947e-21 2.45394e-07 -3.88278e-07 1.89532e-13 0 2.37819e-13 0 2.95028e-13 0 3.33168e-13 0 3.62377e-13 0 3.86305e-13 0 4.06959e-13 0 4.24993e-13 0 4.41084e-13 0 4.55786e-13 0 4.69082e-13 0 4.8154e-13 0 4.93154e-13 0 5.04207e-13 0 5.14405e-13 0 5.24034e-13 0 5.33092e-13 0 5.41869e-13 0 5.50363e-13 0 5.5828e-13 0 5.66205e-13 0
610.839 3.36558e-14 3.36557e-14 7.46593e-21 2.21832e-07 -3.48085e-07 1.47057e-13 0 1.83413e-13 0 2.26345e-13 0 2.54906e-13 0 2.76754e-13 0 2.94638e-13 0 3.10067e-13 0 3.23531e-13 0 3.35542e-13 0 3.46511e-13 0 3.5643e-13 0 3.65721e-13 0 3.74381e-13 0 3.82621e-13 0 3.90223e-13 0 3.974e-13 0 4.0415e-13 0 4.1069e-13 0 4.17018e-13 0 4.22916e-13 0 4.28819e-13 0
642.193 3.04766e-14 3.04766e-14 6.1123e-21 2.00557e-07 -3.77441e-07 1.13791e-13 0 1.41122e-13 0 1.733e-13 0 1.94666e-13 0 2.10992e-13 0 2.24347e-13 0 2.35863e-13 0 2.45908e-13 0 2.54866e-13 0 2.63045e-13 0 2.70439e-13 0 2.77364e-13 0 2.83817e-13 0 2.89956e-13 0 2.95619e-13 0 3.00965e-13 0 3.05992e-13 0 3.10862e-13 0 3.15574e-13 0 3.19965e-13 0 3.2436e-13 0
675.157 2.75953e-14 2.75953e-14 5.00399e-21 1.81335e-07 -3.25834e-07 8.78275e-14 0 1.08344e-13 0 1.32435e-13 0 1.48403e-13 0 1.60593e-13 0 1.70558e-13 0 1.79146e-13 0 1.86636e-13 0 1.93312e-13 0 1.99407e-13 0 2.04915e-13 0 2.10073e-13 0 2.14879e-13 0 2.1945e-13 0 2.23666e-13 0 2.27646e-13 0 2.31388e-13 0 2.35012e-13 0 2.38519e-13 0 2.41787e-13 0 2.45057e-13 0
709.813 2.49842e-14 2.49842e-14 4.09639e-21 1.63959e-07 -1.62157e-07 6.7627e-14 0 8.30094e-14 0 1.01027e-13 0 1.1295e-13 0 1.22045e-13 0 1.29475e-13 0 1.35876e-13 0 1.41456e-13 0 1.46429e-13 0 1.50968e-13 0 1.55069e-13 0 1.58909e-13 0 1.62486e-13 0 1.65888e-13 0 1.69025e-13 0 1.71986e-13 0 1.7477e-13 0 1.77467e-13 0 1.80075e-13 0 1.82506e-13 0 1.84938e-13 0
746.248 2.26194e-14 2.26194e-14 3.35353e-21 1.48259e-07 -2.52075e-07 5.19584e-14 0 6.34783e-14 0 7.69415e-14 0 8.58382e-14 0 9.26185e-14 0 9.81553e-14 0 1.02923e-13 0 1.07079e-13 0 1.10781e-13 0 1.14159e-13 0 1.17211e-13 0 1.20069e-13 0 1.2273e-13 0 1.25261e-13 0 1.27594e-13 0 1.29797e-13 0 1.31867e-13 0 1.33872e-13 0 1.35812e-13 0 1.37619e-13 0 1.39427e-13 0
784.553 2.04766e-14 2.04766e-14 2.74525e-21 1.34068e-07 -2.33451e-07 3.98356e-14 0 4.84537e-14 0 5.85051e-14 0 6.51385e-14 0 7.01903e-14 0 7.43137e-14 0 7.78634e-14 0 8.0956e-14 0 8.37108e-14 0 8.62241e-14 0 8.84943e-14 0 9.06193e-14 0 9.25983e-14 0 9.44803e-14 0 9.62153e-14 0 9.78525e-14 0 9.93917e-14 0 1.00882e-13 0 1.02324e-13 0 1.03667e-13 0 1.05011e-13 0
824.824 1.85359e-14 1.85359e-14 2.24731e-21 1.21241e-07 -3.13421e-07 3.04819e-14 0 3.6923e-14 0 4.44215e-14 0 4.93643e-14 0 5.31262e-14 0 5.61954e-14 0 5.88367e-14 0 6.11373e-14 0 6.31862e-14 0 6.50552e-14 0 6.67432e-14 0 6.8323e-14 0 6.97942e-14 0 7.1193e-14 0 7.24825e-14 0 7.36992e-14 0 7.4843e-14 0 7.59506e-14 0 7.70218e-14 0 7.80197e-14 0 7.90181e-14 0
867.163 1.67779e-14 1.67779e-14 1.83965e-21 1.09647e-07 -3.55983e-07 2.32811e-14 0 2.8091e-14 0 3.36811e-14 0 3.73619e-14 0 4.01617e-14 0 4.2445e-14 0 4.44095e-14 0 4.61202e-14 0 4.76434e-14 0 4.90327e-14 0 5.02873e-14 0 5.14614e-14 0 5.25545e-14 0 5.35939e-14 0 5.45519e-14 0 5.54558e-14 0 5.63055e-14 0 5.71282e-14 0 5.79239e-14 0 5.86651e-14 0 5.94066e-14 0
911.674 1.51865e-14 1.51865e-14 1.50593e-21 9.91623e-08 -2.95786e-07 1.77513e-14 0 2.13403e-14 0 2.55052e-14 0 2.82449e-14 0 3.03277e-14 0 3.20257e-14 0 3.34863e-14 0 3.47579e-14 0 3.589e-14 0 3.69223e-14 0 3.78545e-14 0 3.87267e-14 0 3.95388e-14 0 4.03108e-14 0 4.10224e-14 0 4.16938e-14 0 4.23248e-14 0 4.29357e-14 0 4.35266e-14 0 4.4077e-14 0 4.46276e-14 0
958.471 1.37448e-14 1.37448e-14 1.23274e-21 8.96877e-08 -1.54118e-07 1.35124e-14 0 1.61884e-14 0 1.92896e-14 0 2.13278e-14 0 2.28765e-14 0 2.41387e-14 0 2.52241e-14 0 2.61689e-14 0 2.701e-14 0 2.77768e-14 0 2.84692e-14 0 2.9117e-14 0 2.97201e-14 0 3.02934e-14 0 3.08217e-14 0 3.13202e-14 0 3.17886e-14 0 3.22422e-14 0 3.26809e-14 0 3.30894e-14 0 3.34981e-14 0
1007.67 1.24396e-14 1.24396e-14 1.00902e-21 8.11134e-08 -7.16995e-08 1.02701e-14 0 1.22641e-14 0 1.45721e-14 0 1.60877e-14 0 1.72389e-14 0 1.81768e-14 0 1.89832e-14 0 1.9685e-14 0 2.03096e-14 0 2.08791e-14 0 2.13932e-14 0 2.18742e-14 0 2.23219e-14 0 2.27475e-14 0 2.31397e-14 0 2.35097e-14 0 2.38575e-14 0 2.41941e-14 0 2.45197e-14 0 2.48229e-14 0 2.51262e-14 0
1059.39 1.12591e-14 1.12591e-14 8.26032e-22 7.33658e-08 -1.80885e-07 7.79536e-15 0 9.28048e-15 0 1.09974e-14 0 1.21242e-14 0 1.29796e-14 0 1.36764e-14 0 1.42753e-14 0 1.47965e-14 0 1.52604e-14 0 1.56832e-14 0 1.60649e-14 0 1.64219e-14 0 1.67543e-14 0 1.70702e-14 0 1.73613e-14 0 1.76359e-14 0 1.7894e-14 0 1.81439e-14 0 1.83855e-14 0 1.86105e-14 0 1.88356e-14 0
1113.77 1.01881e-14 1.01881e-14 6.76012e-22 6.63533e-08 -2.71832e-07 5.9077e-15 0 7.01297e-15 0 8.28948e-15 0 9.1266e-15 0 9.76194e-15 0 1.02793e-14 0 1.0724e-14 0 1.11109e-14 0 1.14551e-14 0 1.1769e-14 0 1.20522e-14 0 1.23172e-14 0 1.25638e-14 0 1.27982e-14 0 1.30141e-14 0 1.32179e-14 0 1.34093e-14 0 1.35947e-14 0 1.37739e-14 0 1.39408e-14 0 1.41078e-14 0
1170.94 9.21978e-15 9.21978e-15 5.5335e-22 6.00177e-08 -3.43772e-07 4.472e-15 0 5.29428e-15 0 6.24307e-15 0 6.8649e-15 0 7.3367e-15 0 7.72082e-15 0 8.05089e-15 0 8.33805e-15 0 8.59355e-15 0 8.82641e-15 0 9.03659e-15 0 9.23318e-15 0 9.41615e-15 0 9.59005e-15 0 9.75029e-15 0 9.90142e-15 0 1.00435e-14 0 1.01809e-14 0 1.03139e-14 0 1.04377e-14 0 1.05615e-14 0
1231.05 8.34352e-15 8.34352e-15 4.52958e-22 5.42886e-08 -3.76555e-08 3.38125e-15 0 3.99275e-15 0 4.69773e-15 0 5.15953e-15 0 5.50979e-15 0 5.79491e-15 0 6.03988e-15 0 6.25297e-15 0 6.44255e-15 0 6.61533e-15 0 6.77127e-15 0 6.91711e-15 0 7.05284e-15 0 7.18184e-15 0 7.3007e-15 0 7.4128e-15 0 7.51814e-15 0 7.62012e-15 0 7.71872e-15 0 7.81054e-15 0 7.90238e-15 0
