# 2.57845e-05 2 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0205865 6.49779e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 5.55155e-12 5.55142e-12 1.25166e-16 2.25461e-05 9.35171e-05 9.06582e-12 0 2.78028e-11 0 7.5572e-11 0 1.29112e-10 0 1.84655e-10 0 2.41321e-10 0 2.9744e-10 0 3.53962e-10 0 4.10124e-10 0 4.64928e-10 0 5.19691e-10 0 5.74524e-10 0 6.27587e-10 0 6.80341e-10 0 7.32287e-10 0 7.84235e-10 0 8.35878e-10 0 8.8551e-10 0 9.35593e-10 0 9.84488e-10 0 1.03347e-09 0
123.105 5.00554e-12 5.00543e-12 1.02434e-16 2.04642e-05 8.49638e-05 1.05792e-11 0 3.07178e-11 0 7.95233e-11 0 1.32366e-10 0 1.86046e-10 0 2.4e-10 0 2.9283e-10 0 3.45552e-10 0 3.97539e-10 0 4.47939e-10 0 4.98018e-10 0 5.47908e-10 0 5.95973e-10 0 6.43566e-10 0 6.9026e-10 0 7.36798e-10 0 7.82919e-10 0 8.27116e-10 0 8.71598e-10 0 9.14916e-10 0 9.58212e-10 0
129.424 4.52097e-12 4.52089e-12 8.38199e-17 1.85402e-05 7.71558e-05 1.20636e-11 0 3.32532e-11 0 8.21893e-11 0 1.33457e-10 0 1.84506e-10 0 2.35095e-10 0 2.84098e-10 0 3.3258e-10 0 3.80038e-10 0 4.25765e-10 0 4.70959e-10 0 5.15769e-10 0 5.58756e-10 0 6.0116e-10 0 6.4262e-10 0 6.83811e-10 0 7.24512e-10 0 7.6341e-10 0 8.0246e-10 0 8.40401e-10 0 8.78237e-10 0
136.067 4.07236e-12 4.07229e-12 6.85749e-17 1.68391e-05 7.00518e-05 1.33995e-11 0 3.51542e-11 0 8.3145e-11 0 1.3187e-10 0 1.79474e-10 0 2.26022e-10 0 2.70652e-10 0 3.14445e-10 0 3.5702e-10 0 3.97804e-10 0 4.3791e-10 0 4.77495e-10 0 5.1532e-10 0 5.52498e-10 0 5.8873e-10 0 6.24619e-10 0 6.59983e-10 0 6.93694e-10 0 7.27458e-10 0 7.60189e-10 0 7.92764e-10 0
143.051 3.68301e-12 3.68295e-12 5.612e-17 1.52375e-05 6.35562e-05 1.46119e-11 0 3.65751e-11 0 8.29613e-11 0 1.28671e-10 0 1.72533e-10 0 2.14882e-10 0 2.55093e-10 0 2.94246e-10 0 3.32063e-10 0 3.68091e-10 0 4.03351e-10 0 4.38007e-10 0 4.70995e-10 0 5.03312e-10 0 5.34709e-10 0 5.65721e-10 0 5.962e-10 0 6.25185e-10 0 6.54151e-10 0 6.82172e-10 0 7.10005e-10 0
150.394 3.31743e-12 3.31739e-12 4.59293e-17 1.38448e-05 5.76632e-05 1.55348e-11 0 3.71868e-11 0 8.1063e-11 0 1.23089e-10 0 1.62734e-10 0 2.00554e-10 0 2.36139e-10 0 2.70533e-10 0 3.03551e-10 0 3.34844e-10 0 3.65334e-10 0 3.95181e-10 0 4.23491e-10 0 4.51137e-10 0 4.77919e-10 0 5.04302e-10 0 5.30169e-10 0 5.54712e-10 0 5.79187e-10 0 6.02818e-10 0 6.26248e-10 0
158.114 3.00867e-12 3.00863e-12 3.75791e-17 1.24903e-05 5.22772e-05 1.62959e-11 0 3.7388e-11 0 7.84838e-11 0 1.16799e-10 0 1.52365e-10 0 1.85911e-10 0 2.17202e-10 0 2.47239e-10 0 2.75907e-10 0 3.02946e-10 0 3.29179e-10 0 3.54762e-10 0 3.78948e-10 0 4.02496e-10 0 4.25246e-10 0 4.47602e-10 0 4.69469e-10 0 4.90174e-10 0 5.10782e-10 0 5.30642e-10 0 5.50299e-10 0
166.23 2.71692e-12 2.71689e-12 3.0742e-17 1.1315e-05 4.73929e-05 1.66961e-11 0 3.67928e-11 0 7.45179e-11 0 1.08802e-10 0 1.40144e-10 0 1.6939e-10 0 1.96451e-10 0 2.22257e-10 0 2.46754e-10 0 2.69753e-10 0 2.91978e-10 0 3.13577e-10 0 3.33932e-10 0 3.53694e-10 0 3.72738e-10 0 3.9141e-10 0 4.09633e-10 0 4.26853e-10 0 4.43961e-10 0 4.60421e-10 0 4.76685e-10 0
174.763 2.44142e-12 2.4414e-12 2.51668e-17 1.03083e-05 4.29751e-05 1.67136e-11 0 3.54482e-11 0 6.93973e-11 0 9.95108e-11 0 1.26646e-10 0 1.51712e-10 0 1.74728e-10 0 1.96543e-10 0 2.17146e-10 0 2.36406e-10 0 2.54949e-10 0 2.7291e-10 0 2.89786e-10 0 3.06129e-10 0 3.2184e-10 0 3.3721e-10 0 3.52181e-10 0 3.66302e-10 0 3.80306e-10 0 3.93759e-10 0 4.07032e-10 0
183.733 2.21233e-12 2.21231e-12 2.05983e-17 9.31068e-06 3.89466e-05 1.65813e-11 0 3.39128e-11 0 6.42876e-11 0 9.06196e-11 0 1.14027e-10 0 1.35445e-10 0 1.5497e-10 0 1.7337e-10 0 1.90666e-10 0 2.06768e-10 0 2.22217e-10 0 2.37135e-10 0 2.51114e-10 0 2.64617e-10 0 2.7757e-10 0 2.90216e-10 0 3.0251e-10 0 3.14086e-10 0 3.25549e-10 0 3.36543e-10 0 3.47375e-10 0
193.164 1.99672e-12 1.9967e-12 1.68549e-17 8.44128e-06 3.52933e-05 1.61162e-11 0 3.18447e-11 0 5.85534e-11 0 8.12105e-11 0 1.01095e-10 0 1.19128e-10 0 1.35457e-10 0 1.50762e-10 0 1.65084e-10 0 1.78368e-10 0 1.91071e-10 0 2.03302e-10 0 2.14734e-10 0 2.25752e-10 0 2.36299e-10 0 2.46576e-10 0 2.56549e-10 0 2.65926e-10 0 2.75196e-10 0 2.84075e-10 0 2.92812e-10 0
203.079 1.79924e-12 1.79922e-12 1.37947e-17 7.66699e-06 3.19831e-05 1.5396e-11 0 2.94435e-11 0 5.25967e-11 0 7.184e-11 0 8.85264e-11 0 1.03533e-10 0 1.17036e-10 0 1.29629e-10 0 1.41363e-10 0 1.52209e-10 0 1.62549e-10 0 1.72478e-10 0 1.81736e-10 0 1.9064e-10 0 1.99146e-10 0 2.07421e-10 0 2.15438e-10 0 2.22963e-10 0 2.30394e-10 0 2.37501e-10 0 2.44486e-10 0
213.503 1.62807e-12 1.62806e-12 1.12945e-17 6.93738e-06 2.89815e-05 1.45518e-11 0 2.69804e-11 0 4.68971e-11 0 6.31345e-11 0 7.70565e-11 0 8.94794e-11 0 1.00591e-10 0 1.10906e-10 0 1.2048e-10 0 1.293e-10 0 1.37684e-10 0 1.45716e-10 0 1.53187e-10 0 1.60359e-10 0 1.67199e-10 0 1.73841e-10 0 1.80266e-10 0 1.86289e-10 0 1.92229e-10 0 1.97903e-10 0 2.03474e-10 0
224.463 1.46599e-12 1.46598e-12 9.24541e-18 6.30659e-06 2.62608e-05 1.34954e-11 0 2.42983e-11 0 4.11575e-11 0 5.46556e-11 0 6.61071e-11 0 7.6251e-11 0 8.52745e-11 0 9.36139e-11 0 1.01326e-10 0 1.08409e-10 0 1.15125e-10 0 1.21543e-10 0 1.27502e-10 0 1.33211e-10 0 1.38646e-10 0 1.43916e-10 0 1.49007e-10 0 1.53774e-10 0 1.58468e-10 0 1.62948e-10 0 1.67342e-10 0
235.984 1.32462e-12 1.32462e-12 7.56626e-18 5.712e-06 2.37895e-05 1.23926e-11 0 2.17019e-11 0 3.58727e-11 0 4.70271e-11 0 5.63973e-11 0 6.46409e-11 0 7.19364e-11 0 7.86513e-11 0 8.48405e-11 0 9.05085e-11 0 9.58696e-11 0 1.00982e-10 0 1.05719e-10 0 1.10249e-10 0 1.14556e-10 0 1.18727e-10 0 1.2275e-10 0 1.26512e-10 0 1.30214e-10 0 1.33742e-10 0 1.372e-10 0
248.097 1.19188e-12 1.19187e-12 6.19738e-18 5.19966e-06 2.15657e-05 1.119e-11 0 1.90882e-11 0 3.08332e-11 0 3.9932e-11 0 4.75052e-11 0 5.41257e-11 0 5.99567e-11 0 6.53035e-11 0 7.02161e-11 0 7.47032e-11 0 7.89377e-11 0 8.29673e-11 0 8.66949e-11 0 9.02544e-11 0 9.36333e-11 0 9.69007e-11 0 1.00049e-10 0 1.0299e-10 0 1.0588e-10 0 1.08633e-10 0 1.11328e-10 0
260.832 1.06065e-12 1.06065e-12 5.07376e-18 4.78362e-06 1.95377e-05 9.87442e-12 0 1.64313e-11 0 2.59702e-11 0 3.32508e-11 0 3.92588e-11 0 4.44799e-11 0 4.90581e-11 0 5.32414e-11 0 5.70737e-11 0 6.05656e-11 0 6.38541e-11 0 6.69776e-11 0 6.98622e-11 0 7.26128e-11 0 7.52204e-11 0 7.77389e-11 0 8.01631e-11 0 8.2425e-11 0 8.4646e-11 0 8.67596e-11 0 8.88269e-11 0
274.221 9.42373e-13 9.42368e-13 4.15145e-18 4.40532e-06 1.76882e-05 8.60189e-12 0 1.39823e-11 0 2.16509e-11 0 2.74231e-11 0 3.21484e-11 0 3.62324e-11 0 3.97988e-11 0 4.30469e-11 0 4.60145e-11 0 4.87124e-11 0 5.12482e-11 0 5.36527e-11 0 5.587e-11 0 5.79813e-11 0 5.99805e-11 0 6.19092e-11 0 6.37638e-11 0 6.54926e-11 0 6.71887e-11 0 6.88015e-11 0 7.03777e-11 0
288.297 8.41503e-13 8.415e-13 3.39531e-18 4.03481e-06 1.60025e-05 7.45115e-12 0 1.18469e-11 0 1.79933e-11 0 2.25602e-11 0 2.62712e-11 0 2.94622e-11 0 3.22382e-11 0 3.47588e-11 0 3.70561e-11 0 3.91402e-11 0 4.10957e-11 0 4.29469e-11 0 4.46515e-11 0 4.62728e-11 0 4.78062e-11 0 4.9284e-11 0 5.07037e-11 0 5.2026e-11 0 5.33222e-11 0 5.45538e-11 0 5.57567e-11 0
303.095 7.5002e-13 7.50017e-13 2.77855e-18 3.70464e-06 1.44785e-05 6.37763e-12 0 9.93084e-12 0 1.48113e-11 0 1.83941e-11 0 2.12855e-11 0 2.376e-11 0 2.59052e-11 0 2.78476e-11 0 2.96138e-11 0 3.12131e-11 0 3.27112e-11 0 3.41273e-11 0 3.54297e-11 0 3.66669e-11 0 3.78359e-11 0 3.89615e-11 0 4.00418e-11 0 4.10473e-11 0 4.20321e-11 0 4.29673e-11 0 4.38801e-11 0
318.653 6.75257e-13 6.75254e-13 2.27323e-18 3.36647e-06 1.3096e-05 5.46192e-12 0 8.3395e-12 0 1.22268e-11 0 1.50488e-11 0 1.73117e-11 0 1.924e-11 0 2.09062e-11 0 2.24111e-11 0 2.37766e-11 0 2.50108e-11 0 2.61652e-11 0 2.7255e-11 0 2.8256e-11 0 2.9206e-11 0 3.01027e-11 0 3.09654e-11 0 3.17927e-11 0 3.25621e-11 0 3.33153e-11 0 3.403e-11 0 3.47273e-11 0
335.009 6.04023e-13 6.04021e-13 1.85927e-18 3.07815e-06 1.18442e-05 4.60604e-12 0 6.90379e-12 0 9.96028e-12 0 1.21562e-11 0 1.39068e-11 0 1.53926e-11 0 1.66725e-11 0 1.78259e-11 0 1.88703e-11 0 1.98128e-11 0 2.06931e-11 0 2.15232e-11 0 2.22848e-11 0 2.30069e-11 0 2.36879e-11 0 2.43425e-11 0 2.49699e-11 0 2.55529e-11 0 2.61233e-11 0 2.66643e-11 0 2.71917e-11 0
352.205 5.38791e-13 5.38789e-13 1.52099e-18 2.82298e-06 1.07123e-05 3.84082e-12 0 5.65749e-12 0 8.03969e-12 0 9.73485e-12 0 1.10789e-11 0 1.22154e-11 0 1.31918e-11 0 1.40697e-11 0 1.48633e-11 0 1.55784e-11 0 1.62454e-11 0 1.68736e-11 0 1.74495e-11 0 1.7995e-11 0 1.8509e-11 0 1.90028e-11 0 1.94757e-11 0 1.99149e-11 0 2.03444e-11 0 2.07515e-11 0 2.11482e-11 0
370.284 4.86965e-13 4.86964e-13 1.24468e-18 2.55599e-06 9.68884e-06 3.21944e-12 0 4.66519e-12 0 6.53603e-12 0 7.85556e-12 0 8.89657e-12 0 9.77383e-12 0 1.05256e-11 0 1.12002e-11 0 1.1809e-11 0 1.23568e-11 0 1.28673e-11 0 1.33475e-11 0 1.37873e-11 0 1.42036e-11 0 1.45956e-11 0 1.49718e-11 0 1.5332e-11 0 1.56663e-11 0 1.5993e-11 0 1.63026e-11 0 1.66041e-11 0
389.291 4.37662e-13 4.37661e-13 1.01827e-18 2.32661e-06 8.76224e-06 2.66349e-12 0 3.80065e-12 0 5.25422e-12 0 6.2711e-12 0 7.06966e-12 0 7.7405e-12 0 8.31406e-12 0 8.82778e-12 0 9.29073e-12 0 9.70678e-12 0 1.0094e-11 0 1.0458e-11 0 1.0791e-11 0 1.1106e-11 0 1.14025e-11 0 1.16868e-11 0 1.19589e-11 0 1.22113e-11 0 1.24578e-11 0 1.26913e-11 0 1.29186e-11 0
409.273 3.94805e-13 3.94804e-13 8.32837e-19 2.10949e-06 7.92322e-06 2.1962e-12 0 3.08887e-12 0 4.21708e-12 0 5.00042e-12 0 5.61299e-12 0 6.12612e-12 0 6.5639e-12 0 6.95535e-12 0 7.30763e-12 0 7.62386e-12 0 7.91788e-12 0 8.19401e-12 0 8.4465e-12 0 8.68514e-12 0 8.90958e-12 0 9.12477e-12 0 9.33052e-12 0 9.52132e-12 0 9.70762e-12 0 9.88397e-12 0 1.00556e-11 0
430.281 3.5768e-13 3.5768e-13 6.81523e-19 1.9054e-06 7.16532e-06 1.80672e-12 0 2.50682e-12 0 3.38246e-12 0 3.98624e-12 0 4.45656e-12 0 4.8495e-12 0 5.18409e-12 0 5.48281e-12 0 5.7513e-12 0 5.99206e-12 0 6.21572e-12 0 6.4256e-12 0 6.61738e-12 0 6.79852e-12 0 6.96879e-12 0 7.13197e-12 0 7.2879e-12 0 7.43245e-12 0 7.57353e-12 0 7.70704e-12 0 7.83693e-12 0
452.368 3.23153e-13 3.23152e-13 5.57669e-19 1.72571e-06 6.47985e-06 1.47304e-12 0 2.01796e-12 0 2.69299e-12 0 3.15549e-12 0 3.51448e-12 0 3.81369e-12 0 4.06801e-12 0 4.29475e-12 0 4.49831e-12 0 4.68067e-12 0 4.84994e-12 0 5.00867e-12 0 5.15361e-12 0 5.29044e-12 0 5.41899e-12 0 5.54213e-12 0 5.65976e-12 0 5.76875e-12 0 5.87509e-12 0 5.97569e-12 0 6.07353e-12 0
475.588 2.9427e-13 2.94269e-13 4.56261e-19 1.55048e-06 5.86024e-06 1.20347e-12 0 1.62906e-12 0 2.15164e-12 0 2.5076e-12 0 2.783e-12 0 3.01203e-12 0 3.20639e-12 0 3.37945e-12 0 3.53465e-12 0 3.67357e-12 0 3.80241e-12 0 3.92316e-12 0 4.03336e-12 0 4.13733e-12 0 4.23497e-12 0 4.32845e-12 0 4.41772e-12 0 4.50041e-12 0 4.58105e-12 0 4.65732e-12 0 4.73148e-12 0
500 2.66805e-13 2.66805e-13 3.73232e-19 1.3989e-06 5.29965e-06 9.73615e-13 0 1.30322e-12 0 1.70467e-12 0 1.97666e-12 0 2.18646e-12 0 2.3606e-12 0 2.50815e-12 0 2.63937e-12 0 2.75695e-12 0 2.8621e-12 0 2.95957e-12 0 3.05085e-12 0 3.13411e-12 0 3.21264e-12 0 3.28635e-12 0 3.35689e-12 0 3.42423e-12 0 3.48659e-12 0 3.54739e-12 0 3.60487e-12 0 3.66075e-12 0
525.665 2.43768e-13 2.43767e-13 3.05541e-19 1.25341e-06 4.79426e-06 7.89671e-13 0 1.04594e-12 0 1.35575e-12 0 1.56463e-12 0 1.72532e-12 0 1.85844e-12 0 1.97108e-12 0 2.07116e-12 0 2.16074e-12 0 2.24081e-12 0 2.31497e-12 0 2.38439e-12 0 2.44769e-12 0 2.50735e-12 0 2.56334e-12 0 2.6169e-12 0 2.66801e-12 0 2.71533e-12 0 2.76145e-12 0 2.80504e-12 0 2.84741e-12 0
552.648 2.22226e-13 2.22226e-13 2.50055e-19 1.12522e-06 4.33671e-06 6.35991e-13 0 8.34111e-13 0 1.072e-12 0 1.23167e-12 0 1.3542e-12 0 1.45554e-12 0 1.54118e-12 0 1.6172e-12 0 1.68519e-12 0 1.74592e-12 0 1.80214e-12 0 1.85473e-12 0 1.90267e-12 0 1.94784e-12 0 1.9902e-12 0 2.03072e-12 0 2.06938e-12 0 2.10516e-12 0 2.14002e-12 0 2.17297e-12 0 2.20498e-12 0
581.015 2.0355e-13 2.0355e-13 2.04592e-19 1.00512e-06 3.92244e-06 5.12333e-13 0 6.65741e-13 0 8.48802e-13 0 9.71168e-13 0 1.06486e-12 0 1.14222e-12 0 1.20753e-12 0 1.26545e-12 0 1.31722e-12 0 1.36343e-12 0 1.40618e-12 0 1.44617e-12 0 1.48259e-12 0 1.5169e-12 0 1.54907e-12 0 1.57984e-12 0 1.60917e-12 0 1.63632e-12 0 1.66277e-12 0 1.68775e-12 0 1.71203e-12 0
610.839 1.86271e-13 1.86271e-13 1.67439e-19 8.98902e-07 3.54832e-06 4.10592e-13 0 5.28927e-13 0 6.69331e-13 0 7.62832e-13 0 8.34272e-13 0 8.93185e-13 0 9.42868e-13 0 9.86891e-13 0 1.02621e-12 0 1.06129e-12 0 1.09374e-12 0 1.12406e-12 0 1.15168e-12 0 1.17769e-12 0 1.20207e-12 0 1.22537e-12 0 1.24759e-12 0 1.26815e-12 0 1.28817e-12 0 1.30708e-12 0 1.32545e-12 0
642.193 1.70962e-13 1.70961e-13 1.37082e-19 8.01827e-07 3.21053e-06 3.2872e-13 0 4.20026e-13 0 5.27798e-13 0 5.99324e-13 0 6.53871e-13 0 6.98796e-13 0 7.36647e-13 0 7.70161e-13 0 8.0008e-13 0 8.26756e-13 0 8.51418e-13 0 8.74462e-13 0 8.9544e-13 0 9.15189e-13 0 9.33697e-13 0 9.51385e-13 0 9.68247e-13 0 9.83841e-13 0 9.9903e-13 0 1.01337e-12 0 1.0273e-12 0
675.157 1.57186e-13 1.57186e-13 1.12198e-19 7.13794e-07 2.90477e-06 2.62654e-13 0 3.33059e-13 0 4.15765e-13 0 4.70485e-13 0 5.12144e-13 0 5.46415e-13 0 5.75265e-13 0 6.00793e-13 0 6.23569e-13 0 6.43868e-13 0 6.62626e-13 0 6.80149e-13 0 6.96095e-13 0 7.11103e-13 0 7.25165e-13 0 7.38601e-13 0 7.51407e-13 0 7.63248e-13 0 7.74779e-13 0 7.85667e-13 0 7.9624e-13 0
709.813 1.44788e-13 1.44788e-13 9.18085e-20 6.34091e-07 2.62798e-06 2.09523e-13 0 2.63791e-13 0 3.27266e-13 0 3.69142e-13 0 4.00974e-13 0 4.27133e-13 0 4.49137e-13 0 4.68595e-13 0 4.85948e-13 0 5.01407e-13 0 5.15688e-13 0 5.29023e-13 0 5.41156e-13 0 5.52572e-13 0 5.63266e-13 0 5.73482e-13 0 5.83217e-13 0 5.92218e-13 0 6.00981e-13 0 6.09254e-13 0 6.17287e-13 0
746.248 1.33484e-13 1.33483e-13 7.51635e-20 5.63092e-07 2.37777e-06 1.66738e-13 0 2.08519e-13 0 2.57197e-13 0 2.89228e-13 0 3.13542e-13 0 3.33504e-13 0 3.50283e-13 0 3.65113e-13 0 3.78332e-13 0 3.90104e-13 0 4.00975e-13 0 4.11124e-13 0 4.20355e-13 0 4.2904e-13 0 4.37173e-13 0 4.44942e-13 0 4.52343e-13 0 4.59185e-13 0 4.65845e-13 0 4.72133e-13 0 4.78237e-13 0
784.553 1.23206e-13 1.23206e-13 6.15313e-20 4.99418e-07 2.15134e-06 1.32437e-13 0 1.64584e-13 0 2.01902e-13 0 2.26401e-13 0 2.44973e-13 0 2.60207e-13 0 2.73005e-13 0 2.8431e-13 0 2.94383e-13 0 3.0335e-13 0 3.11629e-13 0 3.19356e-13 0 3.26383e-13 0 3.32992e-13 0 3.3918e-13 0 3.4509e-13 0 3.5072e-13 0 3.55923e-13 0 3.60988e-13 0 3.65769e-13 0 3.7041e-13 0
824.824 1.13807e-13 1.13807e-13 5.0362e-20 4.42521e-07 1.94648e-06 1.04971e-13 0 1.29682e-13 0 1.58275e-13 0 1.77005e-13 0 1.91188e-13 0 2.02812e-13 0 2.12572e-13 0 2.2119e-13 0 2.28865e-13 0 2.35696e-13 0 2.42001e-13 0 2.47884e-13 0 2.53232e-13 0 2.58262e-13 0 2.62972e-13 0 2.67468e-13 0 2.71751e-13 0 2.75709e-13 0 2.79561e-13 0 2.83197e-13 0 2.86726e-13 0
867.163 1.05019e-13 1.05019e-13 4.12171e-20 3.92472e-07 1.76148e-06 8.28929e-14 0 1.0184e-13 0 1.23698e-13 0 1.3799e-13 0 1.48799e-13 0 1.57653e-13 0 1.65082e-13 0 1.71639e-13 0 1.77478e-13 0 1.82673e-13 0 1.87466e-13 0 1.91938e-13 0 1.96002e-13 0 1.99824e-13 0 2.03402e-13 0 2.06818e-13 0 2.10071e-13 0 2.13077e-13 0 2.16002e-13 0 2.18763e-13 0 2.21442e-13 0
911.674 9.68019e-14 9.68019e-14 3.37534e-20 3.48685e-07 1.59417e-06 6.52199e-14 0 7.97115e-14 0 9.63841e-14 0 1.07266e-13 0 1.15488e-13 0 1.22219e-13 0 1.27864e-13 0 1.32844e-13 0 1.37278e-13 0 1.41221e-13 0 1.44859e-13 0 1.48252e-13 0 1.51336e-13 0 1.54235e-13 0 1.56949e-13 0 1.59539e-13 0 1.62006e-13 0 1.64285e-13 0 1.66503e-13 0 1.68596e-13 0 1.70627e-13 0
958.471 8.93406e-14 8.93406e-14 2.76365e-20 3.09339e-07 1.44282e-06 5.12575e-14 0 6.23413e-14 0 7.50617e-14 0 8.33506e-14 0 8.96085e-14 0 9.47279e-14 0 9.90197e-14 0 1.02805e-13 0 1.06173e-13 0 1.09169e-13 0 1.11932e-13 0 1.14509e-13 0 1.1685e-13 0 1.19051e-13 0 1.21111e-13 0 1.23077e-13 0 1.24949e-13 0 1.26678e-13 0 1.28361e-13 0 1.29949e-13 0 1.3149e-13 0
1007.67 8.23347e-14 8.23346e-14 2.26218e-20 2.74754e-07 1.30602e-06 4.01361e-14 0 4.85913e-14 0 5.82733e-14 0 6.45732e-14 0 6.93257e-14 0 7.32114e-14 0 7.64677e-14 0 7.93389e-14 0 8.18932e-14 0 8.41642e-14 0 8.62586e-14 0 8.82114e-14 0 8.99858e-14 0 9.16535e-14 0 9.3214e-14 0 9.47034e-14 0 9.61213e-14 0 9.74312e-14 0 9.87057e-14 0 9.99082e-14 0 1.01075e-13 0
1059.39 7.61651e-14 7.61651e-14 1.85196e-20 2.43151e-07 1.18192e-06 3.14803e-14 0 3.7948e-14 0 4.53391e-14 0 5.0142e-14 0 5.37625e-14 0 5.67213e-14 0 5.92e-14 0 6.13848e-14 0 6.33281e-14 0 6.50556e-14 0 6.66484e-14 0 6.81334e-14 0 6.94825e-14 0 7.07503e-14 0 7.19366e-14 0 7.30687e-14 0 7.41464e-14 0 7.51419e-14 0 7.61104e-14 0 7.70241e-14 0 7.79107e-14 0
1113.77 7.03005e-14 7.03005e-14 1.51647e-20 2.15712e-07 1.06958e-06 2.45876e-14 0 2.95193e-14 0 3.51446e-14 0 3.87957e-14 0 4.15461e-14 0 4.37929e-14 0 4.56745e-14 0 4.73326e-14 0 4.88071e-14 0 5.01176e-14 0 5.13258e-14 0 5.2452e-14 0 5.34751e-14 0 5.44364e-14 0 5.53359e-14 0 5.61941e-14 0 5.70111e-14 0 5.77657e-14 0 5.84998e-14 0 5.91924e-14 0 5.98643e-14 0
1170.94 6.47201e-14 6.47201e-14 1.24139e-20 1.91809e-07 9.67979e-07 1.91191e-14 0 2.28666e-14 0 2.7134e-14 0 2.99007e-14 0 3.19837e-14 0 3.36846e-14 0 3.51086e-14 0 3.63632e-14 0 3.74786e-14 0 3.84699e-14 0 3.93836e-14 0 4.02353e-14 0 4.10088e-14 0 4.17356e-14 0 4.24156e-14 0 4.30644e-14 0 4.36819e-14 0 4.42523e-14 0 4.48071e-14 0 4.53305e-14 0 4.58383e-14 0
1231.05 5.95658e-14 5.95658e-14 1.01612e-20 1.70588e-07 8.76143e-07 1.48368e-14 0 1.76814e-14 0 2.09158e-14 0 2.30107e-14 0 2.4587e-14 0 2.58737e-14 0 2.69507e-14 0 2.78993e-14 0 2.87426e-14 0 2.94919e-14 0 3.01825e-14 0 3.08261e-14 0 3.14106e-14 0 3.19598e-14 0 3.24736e-14 0 3.29637e-14 0 3.34302e-14 0 3.38611e-14 0 3.42802e-14 0 3.46755e-14 0 3.5059e-14 0
1294.24 5.50947e-14 5.50947e-14 8.32138e-21 1.51038e-07 7.92883e-07 1.1552e-14 0 1.37204e-14 0 1.61826e-14 0 1.77759e-14 0 1.89743e-14 0 1.99521e-14 0 2.07703e-14 0 2.1491e-14 0 2.21315e-14 0 2.27005e-14 0 2.32249e-14 0 2.37135e-14 0 2.41573e-14 0 2.45742e-14 0 2.49642e-14 0 2.53363e-14 0 2.56903e-14 0 2.60173e-14 0 2.63354e-14 0 2.66354e-14 0 2.69265e-14 0
1360.67 5.08894e-14 5.08894e-14 6.81357e-21 1.3389e-07 7.17693e-07 8.96829e-15 0 1.0618e-14 0 1.24888e-14 0 1.36985e-14 0 1.46078e-14 0 1.53497e-14 0 1.59703e-14 0 1.65168e-14 0 1.70024e-14 0 1.74338e-14 0 1.78314e-14 0 1.82018e-14 0 1.85382e-14 0 1.88541e-14 0 1.91497e-14 0 1.94316e-14 0 1.96999e-14 0 1.99477e-14 0 2.01887e-14 0 2.04161e-14 0 2.06366e-14 0
1430.51 4.68891e-14 4.68891e-14 5.5776e-21 1.18953e-07 6.49709e-07 6.93521e-15 0 8.18642e-15 0 9.60374e-15 0 1.05195e-14 0 1.12076e-14 0 1.17689e-14 0 1.22383e-14 0 1.26516e-14 0 1.30188e-14 0 1.3345e-14 0 1.36455e-14 0 1.39256e-14 0 1.41798e-14 0 1.44187e-14 0 1.4642e-14 0 1.48551e-14 0 1.50579e-14 0 1.52452e-14 0 1.54273e-14 0 1.55991e-14 0 1.57657e-14 0
1503.94 4.31163e-14 4.31163e-14 4.56548e-21 1.05888e-07 5.88048e-07 5.34493e-15 0 6.29151e-15 0 7.36264e-15 0 8.05425e-15 0 8.57379e-15 0 8.99739e-15 0 9.35164e-15 0 9.66348e-15 0 9.94054e-15 0 1.01866e-14 0 1.04133e-14 0 1.06245e-14 0 1.08163e-14 0 1.09964e-14 0 1.11649e-14 0 1.13256e-14 0 1.14785e-14 0 1.16197e-14 0 1.1757e-14 0 1.18866e-14 0 1.20122e-14 0
1581.14 3.99804e-14 3.99804e-14 3.73889e-21 9.35181e-08 5.32247e-07 4.14861e-15 0 4.87039e-15 0 5.68639e-15 0 6.21294e-15 0 6.60837e-15 0 6.9307e-15 0 7.20021e-15 0 7.43743e-15 0 7.64817e-15 0 7.83532e-15 0 8.00774e-15 0 8.16836e-15 0 8.31419e-15 0 8.45116e-15 0 8.57925e-15 0 8.70143e-15 0 8.81769e-15 0 8.92504e-15 0 9.02944e-15 0 9.1279e-15 0 9.2234e-15 0
