# 0.00028184 0 156 : grain size, compostion index, size index
# Heating and cooling timescale: 3.42812e-05 6.74114e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 1.06496e-08 1.04591e-08 1.90463e-10 0.0178845 1.7447e-07 6.2245e-10 0 2.57066e-09 0 9.09227e-09 0 1.78431e-08 0 2.8058e-08 0 3.92107e-08 0 5.10451e-08 0 6.35066e-08 0 7.63532e-08 0 8.95112e-08 0 1.02918e-07 0 1.16443e-07 0 1.30216e-07 0 1.4427e-07 0 1.57986e-07 0 1.72129e-07 0 1.86106e-07 0 2.00327e-07 0 2.14726e-07 0 2.28618e-07 0 2.43144e-07 0
143.051 9.6289e-09 9.47297e-09 1.55934e-10 0.0161944 1.30088e-08 8.26808e-10 0 3.18621e-09 0 1.05955e-08 0 2.01202e-08 0 3.09479e-08 0 4.25492e-08 0 5.46837e-08 0 6.73133e-08 0 8.02071e-08 0 9.33042e-08 0 1.06553e-07 0 1.19833e-07 0 1.33281e-07 0 1.46932e-07 0 1.60193e-07 0 1.73809e-07 0 1.87211e-07 0 2.00797e-07 0 2.14506e-07 0 2.27691e-07 0 2.41437e-07 0
150.394 8.7082e-09 8.58053e-09 1.27665e-10 0.0146603 -1.27557e-07 1.06492e-09 0 3.84225e-09 0 1.20494e-08 0 2.21763e-08 0 3.34019e-08 0 4.52162e-08 0 5.74054e-08 0 6.99525e-08 0 8.26442e-08 0 9.54348e-08 0 1.08285e-07 0 1.21089e-07 0 1.33984e-07 0 1.47009e-07 0 1.59607e-07 0 1.72489e-07 0 1.85122e-07 0 1.97884e-07 0 2.1072e-07 0 2.23027e-07 0 2.35821e-07 0
158.114 7.8773e-09 7.77277e-09 1.04535e-10 0.0132704 -2.26762e-07 1.33196e-09 0 4.51396e-09 0 1.33881e-08 0 2.3918e-08 0 3.53134e-08 0 4.71042e-08 0 5.91119e-08 0 7.1343e-08 0 8.3607e-08 0 9.58744e-08 0 1.08119e-07 0 1.2025e-07 0 1.32404e-07 0 1.44626e-07 0 1.56395e-07 0 1.68385e-07 0 1.80101e-07 0 1.91898e-07 0 2.03726e-07 0 2.15035e-07 0 2.2676e-07 0
166.23 7.12691e-09 7.04131e-09 8.5599e-11 0.0120107 -3.29291e-07 1.62007e-09 0 5.17287e-09 0 1.45499e-08 0 2.5269e-08 0 3.66071e-08 0 4.81505e-08 0 5.97619e-08 0 7.14721e-08 0 8.31163e-08 0 9.46815e-08 0 1.06154e-07 0 1.17459e-07 0 1.28731e-07 0 1.40015e-07 0 1.50838e-07 0 1.61825e-07 0 1.72524e-07 0 1.83264e-07 0 1.94001e-07 0 2.04239e-07 0 2.14826e-07 0
174.763 6.44839e-09 6.37831e-09 7.00846e-11 0.0108685 -4.22877e-07 1.91868e-09 0 5.78891e-09 0 1.54821e-08 0 2.61749e-08 0 3.72421e-08 0 4.8338e-08 0 5.93693e-08 0 7.03897e-08 0 8.12619e-08 0 9.1988e-08 0 1.02567e-07 0 1.12936e-07 0 1.23229e-07 0 1.33489e-07 0 1.43295e-07 0 1.53213e-07 0 1.62842e-07 0 1.72478e-07 0 1.82086e-07 0 1.91224e-07 0 2.00651e-07 0
183.733 5.83486e-09 5.77748e-09 5.7381e-11 0.00983418 -4.92039e-07 2.21546e-09 0 6.33377e-09 0 1.61466e-08 0 2.66099e-08 0 3.72184e-08 0 4.77005e-08 0 5.80064e-08 0 6.82103e-08 0 7.8202e-08 0 8.79968e-08 0 9.76037e-08 0 1.06975e-07 0 1.16237e-07 0 1.25433e-07 0 1.34191e-07 0 1.4302e-07 0 1.51566e-07 0 1.60096e-07 0 1.68577e-07 0 1.76624e-07 0 1.84908e-07 0
193.164 5.28012e-09 5.23313e-09 4.69809e-11 0.0088977 -5.39364e-07 2.49729e-09 0 6.78301e-09 0 1.65218e-08 0 2.65756e-08 0 3.65711e-08 0 4.63118e-08 0 5.57885e-08 0 6.50921e-08 0 7.41381e-08 0 8.29527e-08 0 9.15531e-08 0 9.99043e-08 0 1.08124e-07 0 1.16255e-07 0 1.23972e-07 0 1.31729e-07 0 1.39216e-07 0 1.46669e-07 0 1.54061e-07 0 1.6106e-07 0 1.68248e-07 0
203.079 4.77882e-09 4.74035e-09 3.84714e-11 0.0080504 -5.85724e-07 2.75146e-09 0 7.11818e-09 0 1.66037e-08 0 2.60991e-08 0 3.53654e-08 0 4.4278e-08 0 5.28631e-08 0 6.1224e-08 0 6.92993e-08 0 7.71234e-08 0 8.47198e-08 0 9.20643e-08 0 9.92651e-08 0 1.06364e-07 0 1.13079e-07 0 1.1981e-07 0 1.26289e-07 0 1.32723e-07 0 1.3909e-07 0 1.45105e-07 0 1.51271e-07 0
213.503 4.32455e-09 4.29305e-09 3.14952e-11 0.0072829 -6.05336e-07 2.96565e-09 0 7.3253e-09 0 1.63985e-08 0 2.52189e-08 0 3.3676e-08 0 4.17102e-08 0 4.93765e-08 0 5.67862e-08 0 6.38978e-08 0 7.07514e-08 0 7.73747e-08 0 8.37522e-08 0 8.99823e-08 0 9.61035e-08 0 1.01877e-07 0 1.07649e-07 0 1.13191e-07 0 1.18681e-07 0 1.24102e-07 0 1.29213e-07 0 1.34443e-07 0
224.463 3.91404e-09 3.88825e-09 2.579e-11 0.00658911 -6.38683e-07 3.13134e-09 0 7.40173e-09 0 1.59351e-08 0 2.40031e-08 0 3.16105e-08 0 3.87533e-08 0 4.55087e-08 0 5.19916e-08 0 5.81766e-08 0 6.41073e-08 0 6.98137e-08 0 7.52872e-08 0 8.0616e-08 0 8.58354e-08 0 9.07449e-08 0 9.56398e-08 0 1.00329e-07 0 1.04964e-07 0 1.09532e-07 0 1.13831e-07 0 1.18221e-07 0
235.984 3.54242e-09 3.5213e-09 2.11142e-11 0.0059604 -6.56459e-07 3.24166e-09 0 7.34891e-09 0 1.52458e-08 0 2.25172e-08 0 2.92661e-08 0 3.55332e-08 0 4.14108e-08 0 4.70134e-08 0 5.23288e-08 0 5.74015e-08 0 6.22623e-08 0 6.6908e-08 0 7.14162e-08 0 7.58191e-08 0 7.99497e-08 0 8.40583e-08 0 8.79854e-08 0 9.18597e-08 0 9.56703e-08 0 9.92498e-08 0 1.029e-07 0
248.097 3.20591e-09 3.18863e-09 1.72855e-11 0.00539177 -6.80426e-07 3.29341e-09 0 7.17576e-09 0 1.43722e-08 0 2.08348e-08 0 2.67442e-08 0 3.21746e-08 0 3.72275e-08 0 4.20137e-08 0 4.65307e-08 0 5.08222e-08 0 5.49186e-08 0 5.88205e-08 0 6.25956e-08 0 6.62724e-08 0 6.97134e-08 0 7.31284e-08 0 7.63859e-08 0 7.95933e-08 0 8.27425e-08 0 8.56958e-08 0 8.87025e-08 0
260.832 2.90141e-09 2.88726e-09 1.41516e-11 0.00487747 -6.75331e-07 3.28702e-09 0 6.89707e-09 0 1.33611e-08 0 1.90298e-08 0 2.41408e-08 0 2.87917e-08 0 3.30873e-08 0 3.7132e-08 0 4.09304e-08 0 4.45242e-08 0 4.79421e-08 0 5.11875e-08 0 5.43186e-08 0 5.73604e-08 0 6.02006e-08 0 6.30135e-08 0 6.56914e-08 0 6.83235e-08 0 7.09035e-08 0 7.33193e-08 0 7.57753e-08 0
274.221 2.62582e-09 2.61423e-09 1.15862e-11 0.0044124 -6.79421e-07 3.22568e-09 0 6.5307e-09 0 1.22578e-08 0 1.7169e-08 0 2.15386e-08 0 2.54784e-08 0 2.90919e-08 0 3.24754e-08 0 3.56383e-08 0 3.8619e-08 0 4.14444e-08 0 4.41192e-08 0 4.6693e-08 0 4.91875e-08 0 5.15116e-08 0 5.38089e-08 0 5.5992e-08 0 5.81344e-08 0 6.02309e-08 0 6.21913e-08 0 6.41815e-08 0
288.297 2.37647e-09 2.36699e-09 9.48577e-12 0.00399154 -6.73336e-07 3.11523e-09 0 6.09685e-09 0 1.11061e-08 0 1.53118e-08 0 1.90073e-08 0 2.23106e-08 0 2.53206e-08 0 2.81243e-08 0 3.07339e-08 0 3.31842e-08 0 3.54995e-08 0 3.76854e-08 0 3.97836e-08 0 4.18126e-08 0 4.36993e-08 0 4.55608e-08 0 4.73268e-08 0 4.90572e-08 0 5.07482e-08 0 5.23272e-08 0 5.39283e-08 0
303.095 2.15069e-09 2.14293e-09 7.76557e-12 0.00361073 -6.48052e-07 2.96301e-09 0 5.61555e-09 0 9.94372e-09 0 1.35058e-08 0 1.65994e-08 0 1.93422e-08 0 2.18263e-08 0 2.41289e-08 0 2.62635e-08 0 2.8261e-08 0 3.01429e-08 0 3.1915e-08 0 3.36121e-08 0 3.52499e-08 0 3.67699e-08 0 3.82672e-08 0 3.96855e-08 0 4.10732e-08 0 4.24274e-08 0 4.36904e-08 0 4.49696e-08 0
318.653 1.94634e-09 1.93998e-09 6.35718e-12 0.00326623 -6.70421e-07 2.77784e-09 0 5.10678e-09 0 8.80381e-09 0 1.17898e-08 0 1.43549e-08 0 1.6612e-08 0 1.86445e-08 0 2.052e-08 0 2.2252e-08 0 2.38677e-08 0 2.53858e-08 0 2.68118e-08 0 2.81747e-08 0 2.94873e-08 0 3.07035e-08 0 3.18996e-08 0 3.30309e-08 0 3.41364e-08 0 3.52139e-08 0 3.62176e-08 0 3.72332e-08 0
335.009 1.76143e-09 1.75622e-09 5.205e-12 0.00295499 -6.18088e-07 2.56895e-09 0 4.58861e-09 0 7.71276e-09 0 1.0192e-08 0 1.23e-08 0 1.41417e-08 0 1.57915e-08 0 1.73073e-08 0 1.87024e-08 0 1.99999e-08 0 2.12159e-08 0 2.23556e-08 0 2.34427e-08 0 2.44879e-08 0 2.54547e-08 0 2.64042e-08 0 2.73011e-08 0 2.81764e-08 0 2.90286e-08 0 2.98216e-08 0 3.06231e-08 0
352.205 1.59399e-09 1.58973e-09 4.26131e-12 0.00267336 -6.16815e-07 2.3451e-09 0 4.07612e-09 0 6.68948e-09 0 8.72938e-09 0 1.04473e-08 0 1.19383e-08 0 1.32674e-08 0 1.44837e-08 0 1.55995e-08 0 1.66345e-08 0 1.76021e-08 0 1.85072e-08 0 1.93689e-08 0 2.0196e-08 0 2.096e-08 0 2.17093e-08 0 2.24162e-08 0 2.31053e-08 0 2.37755e-08 0 2.43986e-08 0 2.50277e-08 0
370.284 1.44257e-09 1.43908e-09 3.48876e-12 0.00241843 -5.93318e-07 2.11484e-09 0 3.58238e-09 0 5.74803e-09 0 7.41252e-09 0 8.8018e-09 0 1.00003e-08 0 1.10636e-08 0 1.20332e-08 0 1.292e-08 0 1.37405e-08 0 1.45059e-08 0 1.52205e-08 0 1.58997e-08 0 1.65506e-08 0 1.7151e-08 0 1.77392e-08 0 1.82934e-08 0 1.88331e-08 0 1.93575e-08 0 1.98446e-08 0 2.0336e-08 0
389.291 1.3054e-09 1.30255e-09 2.85621e-12 0.00218799 -5.89899e-07 1.88504e-09 0 3.11634e-09 0 4.89499e-09 0 6.24243e-09 0 7.35778e-09 0 8.31446e-09 0 9.15966e-09 0 9.92778e-09 0 1.06283e-08 0 1.12749e-08 0 1.1877e-08 0 1.2438e-08 0 1.29705e-08 0 1.348e-08 0 1.39495e-08 0 1.44088e-08 0 1.48412e-08 0 1.52618e-08 0 1.56702e-08 0 1.60491e-08 0 1.64312e-08 0
409.273 1.18133e-09 1.17899e-09 2.33828e-12 0.00197936 -5.61303e-07 1.66202e-09 0 2.68522e-09 0 4.13408e-09 0 5.21702e-09 0 6.10652e-09 0 6.86545e-09 0 7.53331e-09 0 8.13837e-09 0 8.68878e-09 0 9.19572e-09 0 9.66682e-09 0 1.01052e-08 0 1.05205e-08 0 1.09176e-08 0 1.12829e-08 0 1.164e-08 0 1.19758e-08 0 1.23022e-08 0 1.26188e-08 0 1.29124e-08 0 1.32081e-08 0
430.281 1.06896e-09 1.06704e-09 1.91425e-12 0.00179077 -5.00672e-07 1.45019e-09 0 2.29275e-09 0 3.46383e-09 0 4.32823e-09 0 5.03317e-09 0 5.6317e-09 0 6.15649e-09 0 6.63055e-09 0 7.06078e-09 0 7.45624e-09 0 7.82311e-09 0 8.16396e-09 0 8.48652e-09 0 8.79445e-09 0 9.07752e-09 0 9.35392e-09 0 9.61363e-09 0 9.86586e-09 0 1.01103e-08 0 1.03368e-08 0 1.05649e-08 0
452.368 9.67302e-10 9.65735e-10 1.56706e-12 0.00162003 -5.08152e-07 1.25312e-09 0 1.94112e-09 0 2.88095e-09 0 3.56663e-09 0 4.12213e-09 0 4.59164e-09 0 5.00192e-09 0 5.37157e-09 0 5.7063e-09 0 6.01341e-09 0 6.29786e-09 0 6.56179e-09 0 6.81124e-09 0 7.04913e-09 0 7.26759e-09 0 7.48071e-09 0 7.68081e-09 0 7.87499e-09 0 8.06305e-09 0 8.23721e-09 0 8.41245e-09 0
475.588 8.75311e-10 8.74028e-10 1.28286e-12 0.0014656 -5.00825e-07 1.07292e-09 0 1.63032e-09 0 2.37956e-09 0 2.92033e-09 0 3.35575e-09 0 3.72224e-09 0 4.0415e-09 0 4.32844e-09 0 4.58775e-09 0 4.82526e-09 0 5.04493e-09 0 5.24849e-09 0 5.44068e-09 0 5.62377e-09 0 5.79175e-09 0 5.9555e-09 0 6.10912e-09 0 6.2581e-09 0 6.40229e-09 0 6.53575e-09 0 6.66996e-09 0
500 7.92037e-10 7.90987e-10 1.05019e-12 0.00132594 -4.52101e-07 9.10672e-10 0 1.35895e-09 0 1.95257e-09 0 2.37675e-09 0 2.71637e-09 0 3.00113e-09 0 3.24849e-09 0 3.4703e-09 0 3.67038e-09 0 3.85336e-09 0 4.02237e-09 0 4.17881e-09 0 4.32635e-09 0 4.46677e-09 0 4.59551e-09 0 4.72091e-09 0 4.83847e-09 0 4.9524e-09 0 5.06261e-09 0 5.16456e-09 0 5.26703e-09 0
525.665 7.16701e-10 7.15841e-10 8.59729e-13 0.00119956 -5.0172e-07 7.66701e-10 0 1.12478e-09 0 1.59244e-09 0 1.92354e-09 0 2.18725e-09 0 2.40759e-09 0 2.59848e-09 0 2.7693e-09 0 2.92313e-09 0 3.06361e-09 0 3.19321e-09 0 3.31303e-09 0 3.42594e-09 0 3.53331e-09 0 3.63167e-09 0 3.72741e-09 0 3.81712e-09 0 3.904e-09 0 3.988e-09 0 4.06567e-09 0 4.1437e-09 0
552.648 6.48501e-10 6.47797e-10 7.0379e-13 0.00108526 -4.27581e-07 6.40527e-10 0 9.24751e-10 0 1.29122e-09 0 1.54848e-09 0 1.75239e-09 0 1.92222e-09 0 2.06899e-09 0 2.20009e-09 0 2.31795e-09 0 2.42545e-09 0 2.52452e-09 0 2.61602e-09 0 2.70216e-09 0 2.78402e-09 0 2.85896e-09 0 2.93185e-09 0 3.00012e-09 0 3.0662e-09 0 3.13005e-09 0 3.18906e-09 0 3.24833e-09 0
581.015 5.86777e-10 5.86201e-10 5.761e-13 0.000981804 -3.88278e-07 5.31257e-10 0 7.55538e-10 0 1.04132e-09 0 1.24036e-09 0 1.39743e-09 0 1.52786e-09 0 1.64033e-09 0 1.74062e-09 0 1.83066e-09 0 1.91267e-09 0 1.98818e-09 0 2.05786e-09 0 2.12341e-09 0 2.18565e-09 0 2.2426e-09 0 2.29796e-09 0 2.34977e-09 0 2.39991e-09 0 2.44833e-09 0 2.49307e-09 0 2.53797e-09 0
610.839 5.30941e-10 5.30469e-10 4.71599e-13 0.000888233 -3.48085e-07 4.37661e-10 0 6.13692e-10 0 8.35554e-10 0 9.88964e-10 0 1.10954e-09 0 1.20939e-09 0 1.29532e-09 0 1.37181e-09 0 1.4404e-09 0 1.50281e-09 0 1.56021e-09 0 1.61314e-09 0 1.6629e-09 0 1.71012e-09 0 1.75329e-09 0 1.79524e-09 0 1.83448e-09 0 1.87244e-09 0 1.90908e-09 0 1.94292e-09 0 1.97688e-09 0
642.193 4.80402e-10 4.80016e-10 3.86045e-13 0.000803588 -3.77441e-07 3.58252e-10 0 4.95723e-10 0 6.67251e-10 0 7.8507e-10 0 8.77331e-10 0 9.53537e-10 0 1.019e-09 0 1.07719e-09 0 1.12931e-09 0 1.17668e-09 0 1.22021e-09 0 1.26033e-09 0 1.29801e-09 0 1.33375e-09 0 1.36641e-09 0 1.39813e-09 0 1.42779e-09 0 1.45647e-09 0 1.48414e-09 0 1.50969e-09 0 1.53532e-09 0
675.157 4.34674e-10 4.34358e-10 3.16023e-13 0.000727034 -3.25834e-07 2.91502e-10 0 3.98367e-10 0 5.30478e-10 0 6.20671e-10 0 6.91059e-10 0 7.49065e-10 0 7.98809e-10 0 8.42968e-10 0 8.82474e-10 0 9.18353e-10 0 9.51297e-10 0 9.81633e-10 0 1.01011e-09 0 1.03711e-09 0 1.06177e-09 0 1.08571e-09 0 1.10809e-09 0 1.12971e-09 0 1.15057e-09 0 1.16983e-09 0 1.18914e-09 0
709.813 3.93297e-10 3.93038e-10 2.58676e-13 0.000657713 -1.62157e-07 2.3586e-10 0 3.18582e-10 0 4.19981e-10 0 4.8882e-10 0 5.42377e-10 0 5.86419e-10 0 6.24131e-10 0 6.57568e-10 0 6.87451e-10 0 7.14569e-10 0 7.39451e-10 0 7.62348e-10 0 7.83834e-10 0 8.0419e-10 0 8.22776e-10 0 8.40811e-10 0 8.57663e-10 0 8.73944e-10 0 8.89647e-10 0 9.04134e-10 0 9.18659e-10 0
746.248 3.55862e-10 3.55651e-10 2.1175e-13 0.000595034 -2.52075e-07 1.89838e-10 0 2.53623e-10 0 3.31204e-10 0 3.83603e-10 0 4.24253e-10 0 4.57619e-10 0 4.86148e-10 0 5.11415e-10 0 5.33976e-10 0 5.54434e-10 0 5.73193e-10 0 5.90446e-10 0 6.06627e-10 0 6.21951e-10 0 6.35936e-10 0 6.49503e-10 0 6.62175e-10 0 6.74414e-10 0 6.86215e-10 0 6.971e-10 0 7.0801e-10 0
784.553 3.21982e-10 3.21809e-10 1.73331e-13 0.000538325 -2.33451e-07 1.52038e-10 0 2.01045e-10 0 2.60227e-10 0 3.00012e-10 0 3.30797e-10 0 3.56021e-10 0 3.77561e-10 0 3.96618e-10 0 4.13621e-10 0 4.29028e-10 0 4.43147e-10 0 4.56126e-10 0 4.68293e-10 0 4.79811e-10 0 4.90319e-10 0 5.00509e-10 0 5.10024e-10 0 5.19212e-10 0 5.28069e-10 0 5.36235e-10 0 5.4442e-10 0
824.824 2.91313e-10 2.91171e-10 1.41883e-13 0.000487047 -3.13421e-07 1.21195e-10 0 1.58724e-10 0 2.03748e-10 0 2.33886e-10 0 2.57151e-10 0 2.76183e-10 0 2.92416e-10 0 3.06765e-10 0 3.19558e-10 0 3.31142e-10 0 3.41753e-10 0 3.51502e-10 0 3.60637e-10 0 3.69282e-10 0 3.77167e-10 0 3.8481e-10 0 3.91946e-10 0 3.98834e-10 0 4.05472e-10 0 4.11592e-10 0 4.17724e-10 0
867.163 2.63583e-10 2.63467e-10 1.16134e-13 0.000440598 -3.55983e-07 9.61969e-11 0 1.24851e-10 0 1.59023e-10 0 1.81807e-10 0 1.99358e-10 0 2.13694e-10 0 2.25909e-10 0 2.36697e-10 0 2.46309e-10 0 2.55007e-10 0 2.62971e-10 0 2.70285e-10 0 2.77136e-10 0 2.83617e-10 0 2.89526e-10 0 2.95253e-10 0 3.00598e-10 0 3.05756e-10 0 3.10726e-10 0 3.15308e-10 0 3.19897e-10 0
911.674 2.38476e-10 2.38381e-10 9.50637e-14 0.00039863 -2.95786e-07 7.6039e-11 0 9.78557e-11 0 1.23731e-10 0 1.40923e-10 0 1.54139e-10 0 1.64921e-10 0 1.74098e-10 0 1.82197e-10 0 1.89409e-10 0 1.95932e-10 0 2.01901e-10 0 2.07381e-10 0 2.12512e-10 0 2.17365e-10 0 2.21788e-10 0 2.26074e-10 0 2.30074e-10 0 2.33933e-10 0 2.3765e-10 0 2.41076e-10 0 2.44507e-10 0
958.471 2.15764e-10 2.15686e-10 7.78134e-14 0.000360641 -1.54118e-07 5.98767e-11 0 7.64461e-11 0 9.60005e-11 0 1.0895e-10 0 1.18887e-10 0 1.26984e-10 0 1.3387e-10 0 1.39943e-10 0 1.45347e-10 0 1.50233e-10 0 1.54702e-10 0 1.58803e-10 0 1.62643e-10 0 1.66273e-10 0 1.69581e-10 0 1.72785e-10 0 1.75775e-10 0 1.78659e-10 0 1.81437e-10 0 1.83996e-10 0 1.8656e-10 0
1007.67 1.95219e-10 1.95155e-10 6.36921e-14 0.00032626 -7.16995e-08 4.69819e-11 0 5.95375e-11 0 7.42877e-11 0 8.40267e-11 0 9.1488e-11 0 9.75609e-11 0 1.02721e-10 0 1.0727e-10 0 1.11315e-10 0 1.14971e-10 0 1.18314e-10 0 1.21381e-10 0 1.24251e-10 0 1.26964e-10 0 1.29435e-10 0 1.31829e-10 0 1.34062e-10 0 1.36215e-10 0 1.38289e-10 0 1.402e-10 0 1.42113e-10 0
1059.39 1.76635e-10 1.76583e-10 5.21375e-14 0.000295171 -1.80885e-07 3.67414e-11 0 4.62359e-11 0 5.73437e-11 0 6.4658e-11 0 7.02533e-11 0 7.48029e-11 0 7.86662e-11 0 8.20692e-11 0 8.50944e-11 0 8.78274e-11 0 9.03255e-11 0 9.26167e-11 0 9.47605e-11 0 9.67862e-11 0 9.86314e-11 0 1.00418e-10 0 1.02085e-10 0 1.03692e-10 0 1.05239e-10 0 1.06664e-10 0 1.08092e-10 0
1113.77 1.59793e-10 1.5975e-10 4.26683e-14 0.000267022 -2.71832e-07 2.86377e-11 0 3.58026e-11 0 4.41531e-11 0 4.96383e-11 0 5.38288e-11 0 5.7233e-11 0 6.01217e-11 0 6.2665e-11 0 6.49249e-11 0 6.69658e-11 0 6.88308e-11 0 7.05409e-11 0 7.21405e-11 0 7.36517e-11 0 7.5028e-11 0 7.63606e-11 0 7.76031e-11 0 7.88012e-11 0 7.99547e-11 0 8.10171e-11 0 8.20807e-11 0
1170.94 1.44574e-10 1.44539e-10 3.49251e-14 0.000241572 -3.43772e-07 2.22581e-11 0 2.76561e-11 0 3.39259e-11 0 3.8035e-11 0 4.11704e-11 0 4.37154e-11 0 4.58737e-11 0 4.7773e-11 0 4.94601e-11 0 5.09831e-11 0 5.23745e-11 0 5.365e-11 0 5.48429e-11 0 5.59697e-11 0 5.69957e-11 0 5.79889e-11 0 5.89149e-11 0 5.98076e-11 0 6.06671e-11 0 6.14586e-11 0 6.22508e-11 0
1231.05 1.30804e-10 1.30775e-10 2.85869e-14 0.000218548 -3.76555e-08 1.72516e-11 0 2.13121e-11 0 2.60135e-11 0 2.90885e-11 0 3.14321e-11 0 3.33331e-11 0 3.49443e-11 0 3.63616e-11 0 3.76201e-11 0 3.87559e-11 0 3.97932e-11 0 4.07439e-11 0 4.16329e-11 0 4.24725e-11 0 4.32369e-11 0 4.39767e-11 0 4.46664e-11 0 4.53313e-11 0 4.59712e-11 0 4.65605e-11 0 4.71504e-11 0
1294.24 1.18359e-10 1.18335e-10 2.34044e-14 0.000197741 -2.65852e-07 1.33381e-11 0 1.63884e-11 0 1.991e-11 0 2.22092e-11 0 2.39597e-11 0 2.53786e-11 0 2.65807e-11 0 2.76377e-11 0 2.85759e-11 0 2.94224e-11 0 3.01954e-11 0 3.09037e-11 0 3.15659e-11 0 3.21912e-11 0 3.27604e-11 0 3.33113e-11 0 3.38247e-11 0 3.43197e-11 0 3.4796e-11 0 3.52346e-11 0 3.56736e-11 0
1360.67 1.07078e-10 1.07059e-10 1.91569e-14 0.000178906 -1.46449e-07 1.02853e-11 0 1.25733e-11 0 1.5208e-11 0 1.69252e-11 0 1.82315e-11 0 1.92896e-11 0 2.01857e-11 0 2.09732e-11 0 2.16721e-11 0 2.23026e-11 0 2.28782e-11 0 2.34055e-11 0 2.38984e-11 0 2.43638e-11 0 2.47873e-11 0 2.51972e-11 0 2.55792e-11 0 2.59474e-11 0 2.63018e-11 0 2.6628e-11 0 2.69545e-11 0
1430.51 9.68849e-11 9.68693e-11 1.56819e-14 0.000161861 8.06988e-08 7.91402e-12 0 9.62838e-12 0 1.15979e-11 0 1.28796e-11 0 1.38538e-11 0 1.46425e-11 0 1.531e-11 0 1.58966e-11 0 1.64171e-11 0 1.68864e-11 0 1.73148e-11 0 1.77072e-11 0 1.8074e-11 0 1.84202e-11 0 1.87353e-11 0 1.90402e-11 0 1.93243e-11 0 1.95982e-11 0 1.98616e-11 0 2.01042e-11 0 2.0347e-11 0
1503.94 8.76519e-11 8.76391e-11 1.28356e-14 0.000146438 -7.18512e-08 6.07567e-12 0 7.35868e-12 0 8.8295e-12 0 9.78534e-12 0 1.05113e-11 0 1.10987e-11 0 1.15958e-11 0 1.20324e-11 0 1.24196e-11 0 1.27688e-11 0 1.30875e-11 0 1.33794e-11 0 1.36521e-11 0 1.39096e-11 0 1.41439e-11 0 1.43705e-11 0 1.45817e-11 0 1.47853e-11 0 1.49811e-11 0 1.51614e-11 0 1.53418e-11 0
1581.14 7.93055e-11 7.9295e-11 1.05076e-14 0.000132495 3.97363e-07 4.65531e-12 0 5.61464e-12 0 6.71226e-12 0 7.42467e-12 0 7.96537e-12 0 8.40269e-12 0 8.7726e-12 0 9.09746e-12 0 9.38553e-12 0 9.64524e-12 0 9.88221e-12 0 1.00992e-11 0 1.0302e-11 0 1.04934e-11 0 1.06675e-11 0 1.0836e-11 0 1.09929e-11 0 1.11442e-11 0 1.12897e-11 0 1.14237e-11 0 1.15577e-11 0
1662.3 7.17499e-11 7.17413e-11 8.60086e-15 0.000119873 3.42415e-09 3.56004e-12 0 4.27666e-12 0 5.09515e-12 0 5.62579e-12 0 6.02827e-12 0 6.35366e-12 0 6.62882e-12 0 6.87041e-12 0 7.08459e-12 0 7.27766e-12 0 7.4538e-12 0 7.61509e-12 0 7.76578e-12 0 7.90798e-12 0 8.03736e-12 0 8.16253e-12 0 8.27913e-12 0 8.39149e-12 0 8.49958e-12 0 8.59909e-12 0 8.69864e-12 0
1747.63 6.49185e-11 6.49114e-11 7.04088e-15 0.000108457 -7.9774e-08 2.71778e-12 0 3.2527e-12 0 3.86269e-12 0 4.25773e-12 0 4.55721e-12 0 4.79923e-12 0 5.00383e-12 0 5.18343e-12 0 5.34263e-12 0 5.48612e-12 0 5.617e-12 0 5.73684e-12 0 5.84879e-12 0 5.95443e-12 0 6.05054e-12 0 6.1435e-12 0 6.23011e-12 0 6.31355e-12 0 6.39383e-12 0 6.46772e-12 0 6.54164e-12 0
1837.33 5.87329e-11 5.87272e-11 5.76304e-15 9.81228e-05 8.24733e-07 2.07115e-12 0 2.47012e-12 0 2.92441e-12 0 3.21835e-12 0 3.44106e-12 0 3.62099e-12 0 3.77306e-12 0 3.90652e-12 0 4.0248e-12 0 4.13139e-12 0 4.22861e-12 0 4.31762e-12 0 4.40076e-12 0 4.47921e-12 0 4.55057e-12 0 4.6196e-12 0 4.6839e-12 0 4.74585e-12 0 4.80545e-12 0 4.8603e-12 0 4.91517e-12 0
