# 1.88795e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 5.97681 3444.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
70.9813 3.31902e-15 3.31902e-15 2.12682e-22 6.40799e-08 3.28947e-06 2.92548e-14 3.71634e-14 1.09308e-13 1.22244e-13 3.51485e-13 3.68176e-13 6.53919e-13 6.70024e-13 9.88537e-13 0 1.34225e-12 0 1.71027e-12 0 2.08268e-12 0 2.4644e-12 0 2.84308e-12 0 3.22961e-12 0 3.61753e-12 0 4.00035e-12 0 4.38125e-12 0 4.76581e-12 0 5.15118e-12 0 5.53452e-12 0 5.91301e-12 0 6.28392e-12 0 6.65722e-12 0 7.03171e-12 0
74.6248 3.08542e-15 3.08542e-15 1.74598e-22 5.65881e-08 3.04272e-06 3.66293e-14 4.48187e-14 1.28334e-13 1.40634e-13 3.89815e-13 4.04017e-13 7.03624e-13 7.15866e-13 1.0425e-12 0 1.39464e-12 0 1.75624e-12 0 2.11833e-12 0 2.48624e-12 0 2.8485e-12 0 3.2159e-12 0 3.58251e-12 0 3.94245e-12 0 4.29895e-12 0 4.65739e-12 0 5.01521e-12 0 5.36989e-12 0 5.71895e-12 0 6.05997e-12 0 6.40226e-12 0 6.74471e-12 0
78.4553 2.88095e-15 2.88095e-15 1.43368e-22 4.97641e-08 2.80241e-06 4.48496e-14 5.30706e-14 1.4781e-13 1.59084e-13 4.25301e-13 4.36706e-13 7.45924e-13 7.54224e-13 1.08426e-12 0 1.43017e-12 0 1.78098e-12 0 2.12878e-12 0 2.47924e-12 0 2.82191e-12 0 3.16732e-12 0 3.5101e-12 0 3.84504e-12 0 4.17536e-12 0 4.50616e-12 0 4.8352e-12 0 5.16025e-12 0 5.47918e-12 0 5.78988e-12 0 6.10091e-12 0 6.41132e-12 0
82.4824 2.66785e-15 2.66785e-15 1.17663e-22 4.4104e-08 2.60155e-06 5.30936e-14 6.09809e-14 1.6509e-13 1.74877e-13 4.51184e-13 4.59518e-13 7.7e-13 7.74393e-13 1.09913e-12 0 1.43048e-12 0 1.76258e-12 0 2.08873e-12 0 2.41482e-12 0 2.73154e-12 0 3.04893e-12 0 3.36231e-12 0 3.66713e-12 0 3.96651e-12 0 4.26522e-12 0 4.56133e-12 0 4.85293e-12 0 5.1382e-12 0 5.41538e-12 0 5.69216e-12 0 5.96774e-12 0
86.7162 2.45623e-15 2.45623e-15 9.64557e-23 3.92698e-08 2.42841e-06 6.09961e-14 6.82263e-14 1.79455e-13 1.87447e-13 4.67023e-13 4.72274e-13 7.7662e-13 7.77423e-13 1.08965e-12 0 1.4002e-12 0 1.70801e-12 0 2.00762e-12 0 2.30495e-12 0 2.59192e-12 0 2.87794e-12 0 3.15898e-12 0 3.43116e-12 0 3.69746e-12 0 3.96225e-12 0 4.22387e-12 0 4.48076e-12 0 4.73138e-12 0 4.97428e-12 0 5.21626e-12 0 5.45667e-12 0
91.1674 2.27229e-15 2.27229e-15 7.9166e-23 3.48397e-08 2.25648e-06 6.88106e-14 7.51817e-14 1.92075e-13 1.98172e-13 4.77157e-13 4.79545e-13 7.74164e-13 7.71862e-13 1.06859e-12 0 1.35667e-12 0 1.6392e-12 0 1.91189e-12 0 2.18062e-12 0 2.43845e-12 0 2.6941e-12 0 2.94415e-12 0 3.18534e-12 0 3.42048e-12 0 3.6535e-12 0 3.88305e-12 0 4.10781e-12 0 4.32652e-12 0 4.538e-12 0 4.74822e-12 0 4.95663e-12 0
95.847 2.11712e-15 2.11712e-15 6.49194e-23 3.06641e-08 2.08245e-06 7.64882e-14 8.18545e-14 2.03096e-13 2.07295e-13 4.82739e-13 4.82565e-13 7.65121e-13 7.60231e-13 1.03985e-12 0 1.30517e-12 0 1.56279e-12 0 1.80946e-12 0 2.05095e-12 0 2.28134e-12 0 2.50869e-12 0 2.7301e-12 0 2.94285e-12 0 3.14956e-12 0 3.35378e-12 0 3.55438e-12 0 3.75028e-12 0 3.94045e-12 0 4.12392e-12 0 4.30593e-12 0 4.48602e-12 0
100.767 1.96916e-15 1.96916e-15 5.32574e-23 2.70458e-08 1.92533e-06 8.31299e-14 8.73508e-14 2.10491e-13 2.12832e-13 4.79771e-13 4.77395e-13 7.43737e-13 7.36828e-13 9.96039e-13 0 1.2367e-12 0 1.46818e-12 0 1.68817e-12 0 1.9022e-12 0 2.10532e-12 0 2.30484e-12 0 2.49837e-12 0 2.68367e-12 0 2.86313e-12 0 3.03991e-12 0 3.2131e-12 0 3.38181e-12 0 3.54523e-12 0 3.70256e-12 0 3.85833e-12 0 4.01218e-12 0
105.939 1.81708e-15 1.81708e-15 4.3698e-23 2.40485e-08 1.79326e-06 8.78807e-14 9.08725e-14 2.12702e-13 2.13319e-13 4.65894e-13 4.61765e-13 7.07195e-13 6.98901e-13 9.34e-13 0 1.14782e-12 0 1.35168e-12 0 1.54405e-12 0 1.73011e-12 0 1.90582e-12 0 2.07768e-12 0 2.24374e-12 0 2.40221e-12 0 2.55523e-12 0 2.70556e-12 0 2.85246e-12 0 2.99523e-12 0 3.13323e-12 0 3.26583e-12 0 3.39689e-12 0 3.52611e-12 0
111.377 1.69204e-15 1.69204e-15 3.58393e-23 2.11812e-08 1.6561e-06 9.20055e-14 9.3811e-14 2.13344e-13 2.12459e-13 4.49985e-13 4.44508e-13 6.69569e-13 6.60354e-13 8.72721e-13 0 1.06215e-12 0 1.24124e-12 0 1.40913e-12 0 1.57062e-12 0 1.72242e-12 0 1.87029e-12 0 2.01267e-12 0 2.14812e-12 0 2.27854e-12 0 2.40634e-12 0 2.53094e-12 0 2.65177e-12 0 2.76834e-12 0 2.88014e-12 0 2.99045e-12 0 3.09905e-12 0
117.094 1.56917e-15 1.56917e-15 2.93989e-23 1.87353e-08 1.53498e-06 9.42348e-14 9.49158e-14 2.09801e-13 2.0767e-13 4.26952e-13 4.2057e-13 6.23419e-13 6.13793e-13 8.02492e-13 0 9.67748e-13 0 1.12277e-12 0 1.26718e-12 0 1.40538e-12 0 1.53473e-12 0 1.66025e-12 0 1.78071e-12 0 1.89497e-12 0 2.0047e-12 0 2.11197e-12 0 2.21633e-12 0 2.31733e-12 0 2.41458e-12 0 2.50771e-12 0 2.59944e-12 0 2.68962e-12 0
123.105 1.45068e-15 1.45068e-15 2.41113e-23 1.66206e-08 1.42817e-06 9.46002e-14 9.42787e-14 2.02639e-13 1.99546e-13 3.98622e-13 3.91744e-13 5.7175e-13 5.62141e-13 7.27349e-13 0 8.69552e-13 0 1.00197e-12 0 1.12461e-12 0 1.24141e-12 0 1.35028e-12 0 1.45556e-12 0 1.55629e-12 0 1.65156e-12 0 1.74284e-12 0 1.83188e-12 0 1.91832e-12 0 2.00183e-12 0 2.08209e-12 0 2.15884e-12 0 2.23432e-12 0 2.30842e-12 0
129.424 1.34932e-15 1.34932e-15 1.97693e-23 1.46513e-08 1.32035e-06 9.40216e-14 9.28493e-14 1.94159e-13 1.90361e-13 3.69865e-13 3.62782e-13 5.2162e-13 5.12284e-13 6.5622e-13 0 7.78116e-13 0 8.90845e-13 0 9.9468e-13 0 1.09313e-12 0 1.18454e-12 0 1.27266e-12 0 1.35671e-12 0 1.43602e-12 0 1.51183e-12 0 1.58562e-12 0 1.65713e-12 0 1.72609e-12 0 1.79227e-12 0 1.85545e-12 0 1.91751e-12 0 1.97836e-12 0
136.067 1.24593e-15 1.24593e-15 1.62094e-23 1.30099e-08 1.22915e-06 9.13642e-14 8.9521e-14 1.82235e-13 1.78016e-13 3.36757e-13 3.29791e-13 4.67408e-13 4.58643e-13 5.81864e-13 0 6.84635e-13 0 7.79068e-13 0 8.65608e-13 0 9.47315e-13 0 1.02292e-12 0 1.09557e-12 0 1.16469e-12 0 1.22974e-12 0 1.2918e-12 0 1.3521e-12 0 1.41042e-12 0 1.46657e-12 0 1.52038e-12 0 1.57168e-12 0 1.62202e-12 0 1.6713e-12 0
143.051 1.15322e-15 1.15322e-15 1.32917e-23 1.15257e-08 1.14147e-06 8.77157e-14 8.53753e-14 1.69299e-13 1.64877e-13 3.03986e-13 2.97326e-13 4.15612e-13 4.0755e-13 5.12273e-13 0 5.98376e-13 0 6.77021e-13 0 7.4875e-13 0 8.16209e-13 0 8.78421e-13 0 9.38039e-13 0 9.94615e-13 0 1.04775e-12 0 1.09834e-12 0 1.1474e-12 0 1.19477e-12 0 1.24033e-12 0 1.28392e-12 0 1.32542e-12 0 1.3661e-12 0 1.40588e-12 0
150.394 1.06988e-15 1.06988e-15 1.08997e-23 1.01877e-08 1.05798e-06 8.32584e-14 8.0583e-14 1.55772e-13 1.51325e-13 2.72201e-13 2.65979e-13 3.669e-13 3.59611e-13 4.48019e-13 0 5.19743e-13 0 5.84887e-13 0 6.44042e-13 0 6.99473e-13 0 7.50437e-13 0 7.99148e-13 0 8.45266e-13 0 8.88491e-13 0 9.29568e-13 0 9.69342e-13 0 1.00769e-12 0 1.04452e-12 0 1.07971e-12 0 1.11318e-12 0 1.14594e-12 0 1.17796e-12 0
158.114 9.8845e-16 9.8845e-16 8.93776e-24 9.0422e-09 9.84591e-07 7.76843e-14 7.48361e-14 1.41126e-13 1.36822e-13 2.40362e-13 2.34697e-13 3.1967e-13 3.13217e-13 3.8692e-13 0 4.4597e-13 0 4.99325e-13 0 5.47577e-13 0 5.92639e-13 0 6.33953e-13 0 6.73344e-13 0 7.10558e-13 0 7.45373e-13 0 7.78402e-13 0 8.10334e-13 0 8.41082e-13 0 8.70566e-13 0 8.98712e-13 0 9.25453e-13 0 9.51604e-13 0 9.77134e-13 0
166.23 9.10194e-16 9.10194e-16 7.32769e-24 8.05069e-09 9.19141e-07 7.13608e-14 6.84791e-14 1.2608e-13 1.22041e-13 2.096e-13 2.04554e-13 2.75259e-13 2.69652e-13 3.30412e-13 0 3.78529e-13 0 4.21797e-13 0 4.60777e-13 0 4.97068e-13 0 5.30252e-13 0 5.61821e-13 0 5.91587e-13 0 6.19384e-13 0 6.45716e-13 0 6.71137e-13 0 6.95584e-13 0 7.18999e-13 0 7.41327e-13 0 7.62519e-13 0 7.83226e-13 0 8.03423e-13 0
174.763 8.37779e-16 8.37779e-16 6.00433e-24 7.16697e-09 8.59071e-07 6.47668e-14 6.19565e-14 1.1146e-13 1.07758e-13 1.81115e-13 1.76694e-13 2.35037e-13 2.30232e-13 2.79937e-13 0 3.18874e-13 0 3.53732e-13 0 3.85025e-13 0 4.14075e-13 0 4.40574e-13 0 4.65731e-13 0 4.89408e-13 0 5.11483e-13 0 5.32365e-13 0 5.52498e-13 0 5.71838e-13 0 5.9034e-13 0 6.07967e-13 0 6.24682e-13 0 6.41e-13 0 6.56903e-13 0
183.733 7.82195e-16 7.82195e-16 4.92153e-24 6.29194e-09 7.90625e-07 5.89744e-14 5.62743e-14 9.90038e-14 9.56301e-14 1.57451e-13 1.53579e-13 2.02054e-13 1.97926e-13 2.38892e-13 0 2.70663e-13 0 2.98987e-13 0 3.24331e-13 0 3.47797e-13 0 3.69154e-13 0 3.89391e-13 0 4.08405e-13 0 4.26107e-13 0 4.4283e-13 0 4.58934e-13 0 4.74387e-13 0 4.89156e-13 0 5.03213e-13 0 5.16532e-13 0 5.29524e-13 0 5.42178e-13 0
193.164 7.17171e-16 7.17171e-16 4.03596e-24 5.62761e-09 7.4257e-07 5.21901e-14 4.97038e-14 8.55873e-14 8.26197e-14 1.33386e-13 1.30098e-13 1.69379e-13 1.65935e-13 1.98883e-13 0 2.24198e-13 0 2.46681e-13 0 2.66738e-13 0 2.85263e-13 0 3.02089e-13 0 3.18004e-13 0 3.32935e-13 0 3.46816e-13 0 3.59913e-13 0 3.72513e-13 0 3.8459e-13 0 3.96122e-13 0 4.0709e-13 0 4.17473e-13 0 4.27595e-13 0 4.37447e-13 0
203.079 6.59328e-16 6.59328e-16 3.30703e-24 5.01575e-09 6.95484e-07 4.58596e-14 4.36112e-14 7.35646e-14 7.09867e-14 1.12485e-13 1.09717e-13 1.41432e-13 1.38578e-13 1.64995e-13 0 1.85117e-13 0 2.02925e-13 0 2.18768e-13 0 2.33368e-13 0 2.46603e-13 0 2.59102e-13 0 2.70811e-13 0 2.81683e-13 0 2.9193e-13 0 3.01777e-13 0 3.11208e-13 0 3.20206e-13 0 3.28757e-13 0 3.36846e-13 0 3.44727e-13 0 3.52392e-13 0
213.503 6.07383e-16 6.07383e-16 2.7101e-24 4.46192e-09 6.47157e-07 4.00076e-14 3.80066e-14 6.28572e-14 6.06435e-14 9.44055e-14 9.20955e-14 1.17602e-13 1.15254e-13 1.36362e-13 0 1.52314e-13 0 1.66385e-13 0 1.78871e-13 0 1.90354e-13 0 2.00746e-13 0 2.10544e-13 0 2.19712e-13 0 2.28214e-13 0 2.3622e-13 0 2.43906e-13 0 2.51261e-13 0 2.58273e-13 0 2.64932e-13 0 2.71227e-13 0 2.77357e-13 0 2.83315e-13 0
224.463 5.62455e-16 5.62455e-16 2.22056e-24 3.94799e-09 6.02988e-07 3.47807e-14 3.30188e-14 5.35864e-14 5.16986e-14 7.91374e-14 7.72174e-14 9.77259e-14 9.57989e-14 1.1267e-13 0 1.25326e-13 0 1.36456e-13 0 1.4631e-13 0 1.55355e-13 0 1.63527e-13 0 1.71223e-13 0 1.78414e-13 0 1.85076e-13 0 1.91343e-13 0 1.97355e-13 0 2.03104e-13 0 2.08581e-13 0 2.13778e-13 0 2.18689e-13 0 2.23468e-13 0 2.28111e-13 0
235.984 5.19733e-16 5.19733e-16 1.81958e-24 3.50099e-09 5.59082e-07 2.99255e-14 2.83991e-14 4.52653e-14 4.36763e-14 6.57993e-14 6.42202e-14 8.05919e-14 7.90255e-14 9.24194e-14 0 1.02399e-13 0 1.11151e-13 0 1.18884e-13 0 1.25968e-13 0 1.3236e-13 0 1.38372e-13 0 1.43983e-13 0 1.49177e-13 0 1.54058e-13 0 1.58738e-13 0 1.63209e-13 0 1.67466e-13 0 1.71503e-13 0 1.75316e-13 0 1.79024e-13 0 1.82626e-13 0
248.097 4.8149e-16 4.8149e-16 1.49135e-24 3.09737e-09 5.20549e-07 2.56158e-14 2.43067e-14 3.80818e-14 3.67541e-14 5.45408e-14 5.32487e-14 6.62908e-14 6.50226e-14 7.56382e-14 0 8.34982e-14 0 9.03748e-14 0 9.64379e-14 0 1.01984e-13 0 1.06982e-13 0 1.11676e-13 0 1.16054e-13 0 1.20102e-13 0 1.23904e-13 0 1.27546e-13 0 1.31023e-13 0 1.34332e-13 0 1.37469e-13 0 1.4043e-13 0 1.43308e-13 0 1.46103e-13 0
260.832 4.4287e-16 4.4287e-16 1.2217e-24 2.75859e-09 4.85897e-07 2.16125e-14 2.05103e-14 3.16122e-14 3.05204e-14 4.4648e-14 4.36056e-14 5.38767e-14 5.28634e-14 6.11846e-14 0 6.73104e-14 0 7.26574e-14 0 7.73634e-14 0 8.1662e-14 0 8.55304e-14 0 8.91605e-14 0 9.25424e-14 0 9.56675e-14 0 9.86003e-14 0 1.01408e-13 0 1.04087e-13 0 1.06635e-13 0 1.09049e-13 0 1.11327e-13 0 1.13541e-13 0 1.15689e-13 0
274.221 4.10508e-16 4.10508e-16 1.00098e-24 2.43841e-09 4.48551e-07 1.82514e-14 1.73258e-14 2.62915e-14 2.5394e-14 3.66503e-14 3.58083e-14 4.39278e-14 4.31164e-14 4.96661e-14 0 5.44625e-14 0 5.86403e-14 0 6.23112e-14 0 6.56599e-14 0 6.867e-14 0 7.1492e-14 0 7.41188e-14 0 7.65443e-14 0 7.88192e-14 0 8.09957e-14 0 8.30716e-14 0 8.50448e-14 0 8.69135e-14 0 8.8676e-14 0 9.03881e-14 0 9.20488e-14 0
288.297 3.8062e-16 3.8062e-16 8.20155e-25 2.15479e-09 4.17374e-07 1.5319e-14 1.45486e-14 2.17532e-14 2.10207e-14 2.99539e-14 2.92774e-14 3.56748e-14 3.5028e-14 4.0168e-14 0 4.3914e-14 0 4.71706e-14 0 5.00277e-14 0 5.26308e-14 0 5.49684e-14 0 5.71579e-14 0 5.91945e-14 0 6.10737e-14 0 6.28352e-14 0 6.45196e-14 0 6.61253e-14 0 6.7651e-14 0 6.90952e-14 0 7.04569e-14 0 7.17792e-14 0 7.30614e-14 0
303.095 3.52422e-16 3.52422e-16 6.71898e-25 1.90652e-09 3.87862e-07 1.2763e-14 1.21279e-14 1.78813e-14 1.72883e-14 2.43405e-14 2.38006e-14 2.88174e-14 2.83049e-14 3.2321e-14 0 3.5235e-14 0 3.77638e-14 0 3.99794e-14 0 4.19957e-14 0 4.38047e-14 0 4.54978e-14 0 4.70714e-14 0 4.85227e-14 0 4.98822e-14 0 5.11817e-14 0 5.24199e-14 0 5.35958e-14 0 5.47086e-14 0 5.57575e-14 0 5.67756e-14 0 5.77627e-14 0
318.653 3.2738e-16 3.2738e-16 5.50557e-25 1.6817e-09 3.61107e-07 1.06081e-14 1.0087e-14 1.46759e-14 1.4197e-14 1.97626e-14 1.93323e-14 2.32673e-14 2.28616e-14 2.60012e-14 0 2.827e-14 0 3.02358e-14 0 3.19559e-14 0 3.35197e-14 0 3.49215e-14 0 3.62326e-14 0 3.74504e-14 0 3.85728e-14 0 3.96238e-14 0 4.06279e-14 0 4.15843e-14 0 4.24923e-14 0 4.33512e-14 0 4.41605e-14 0 4.49459e-14 0 4.57071e-14 0
335.009 3.00924e-16 3.00924e-16 4.51176e-25 1.4993e-09 3.35829e-07 8.67831e-15 8.25812e-15 1.18648e-14 1.14843e-14 1.58161e-14 1.54783e-14 1.85239e-14 1.82072e-14 2.06298e-14 0 2.23739e-14 0 2.38829e-14 0 2.52018e-14 0 2.63997e-14 0 2.74727e-14 0 2.84756e-14 0 2.94066e-14 0 3.02643e-14 0 3.1067e-14 0 3.18336e-14 0 3.25635e-14 0 3.32562e-14 0 3.39113e-14 0 3.45283e-14 0 3.5127e-14 0 3.57071e-14 0
352.205 2.76469e-16 2.76469e-16 3.69568e-25 1.33674e-09 3.15978e-07 7.06088e-15 6.72435e-15 9.54684e-15 9.24623e-15 1.2606e-14 1.23419e-14 1.46919e-14 1.44457e-14 1.63098e-14 0 1.76473e-14 0 1.8803e-14 0 1.9812e-14 0 2.07277e-14 0 2.15473e-14 0 2.23129e-14 0 2.30232e-14 0 2.36773e-14 0 2.42892e-14 0 2.48734e-14 0 2.54294e-14 0 2.5957e-14 0 2.64557e-14 0 2.69254e-14 0 2.7381e-14 0 2.78223e-14 0
370.284 2.53062e-16 2.53062e-16 3.02724e-25 1.19625e-09 2.9733e-07 5.697e-15 5.43001e-15 7.62297e-15 7.38739e-15 9.97641e-15 9.77151e-15 1.15738e-14 1.13837e-14 1.28098e-14 0 1.38299e-14 0 1.47101e-14 0 1.5478e-14 0 1.61743e-14 0 1.67971e-14 0 1.73786e-14 0 1.79179e-14 0 1.84142e-14 0 1.88784e-14 0 1.93213e-14 0 1.97429e-14 0 2.01426e-14 0 2.05205e-14 0 2.08763e-14 0 2.12213e-14 0 2.15555e-14 0
389.291 2.34968e-16 2.34968e-16 2.47791e-25 1.05457e-09 2.73571e-07 4.64234e-15 4.42859e-15 6.15139e-15 5.96489e-15 7.98356e-15 7.8228e-15 9.22202e-15 9.07354e-15 1.0178e-14 0 1.09659e-14 0 1.1645e-14 0 1.22369e-14 0 1.27733e-14 0 1.32528e-14 0 1.37002e-14 0 1.4115e-14 0 1.44966e-14 0 1.48533e-14 0 1.51937e-14 0 1.55175e-14 0 1.58245e-14 0 1.61146e-14 0 1.63877e-14 0 1.66525e-14 0 1.69089e-14 0
409.273 2.21765e-16 2.21765e-16 2.03036e-25 9.15542e-10 2.51785e-07 3.82955e-15 3.65644e-15 5.02813e-15 4.87863e-15 6.47484e-15 6.34701e-15 7.44905e-15 7.33146e-15 8.19953e-15 0 8.81716e-15 0 9.34901e-15 0 9.81218e-15 0 1.02316e-14 0 1.06064e-14 0 1.09559e-14 0 1.12798e-14 0 1.15778e-14 0 1.18562e-14 0 1.21217e-14 0 1.23743e-14 0 1.26137e-14 0 1.28399e-14 0 1.30528e-14 0 1.32592e-14 0 1.3459e-14 0
430.281 2.06715e-16 2.06715e-16 1.66366e-25 8.04806e-10 2.32582e-07 3.108e-15 2.97014e-15 4.04587e-15 3.9279e-15 5.17183e-15 5.07171e-15 5.92742e-15 5.83567e-15 6.50841e-15 0 6.98595e-15 0 7.39678e-15 0 7.75431e-15 0 8.0779e-15 0 8.36689e-15 0 8.63631e-15 0 8.88588e-15 0 9.11534e-15 0 9.32974e-15 0 9.53417e-15 0 9.72855e-15 0 9.91279e-15 0 1.00868e-14 0 1.02506e-14 0 1.04093e-14 0 1.0563e-14 0
452.368 1.91663e-16 1.91663e-16 1.36331e-25 7.11309e-10 2.15994e-07 2.49997e-15 2.39119e-15 3.22825e-15 3.13595e-15 4.09833e-15 4.02052e-15 4.68037e-15 4.60931e-15 5.12715e-15 0 5.49396e-15 0 5.80927e-15 0 6.08348e-15 0 6.33154e-15 0 6.55298e-15 0 6.75934e-15 0 6.95043e-15 0 7.12609e-15 0 7.29016e-15 0 7.44658e-15 0 7.59527e-15 0 7.73618e-15 0 7.86926e-15 0 7.99447e-15 0 8.11581e-15 0 8.23325e-15 0
475.588 1.76475e-16 1.76475e-16 1.11704e-25 6.32973e-10 2.02528e-07 1.99021e-15 1.90528e-15 2.55066e-15 2.47914e-15 3.21723e-15 3.15732e-15 3.66187e-15 3.60731e-15 4.00264e-15 0 4.28213e-15 0 4.5222e-15 0 4.73085e-15 0 4.91952e-15 0 5.08786e-15 0 5.2447e-15 0 5.38989e-15 0 5.52331e-15 0 5.64791e-15 0 5.76666e-15 0 5.87954e-15 0 5.98648e-15 0 6.08747e-15 0 6.18247e-15 0 6.27452e-15 0 6.36361e-15 0
500 1.62266e-16 1.62266e-16 9.15038e-26 5.63913e-10 1.84845e-07 1.57719e-15 1.51118e-15 2.00705e-15 1.95187e-15 2.51625e-15 2.47027e-15 2.85503e-15 2.81327e-15 3.11429e-15 0 3.32674e-15 0 3.50909e-15 0 3.6675e-15 0 3.81067e-15 0 3.93837e-15 0 4.05731e-15 0 4.16738e-15 0 4.26851e-15 0 4.36293e-15 0 4.45291e-15 0 4.53841e-15 0 4.61942e-15 0 4.69589e-15 0 4.76783e-15 0 4.83752e-15 0 4.90497e-15 0
525.665 1.4962e-16 1.4962e-16 7.4944e-26 5.00897e-10 1.74138e-07 1.24967e-15 1.19838e-15 1.57973e-15 1.53712e-15 1.96926e-15 1.93394e-15 2.22781e-15 2.19581e-15 2.42542e-15 0 2.58721e-15 0 2.72599e-15 0 2.84649e-15 0 2.95535e-15 0 3.05243e-15 0 3.14281e-15 0 3.22644e-15 0 3.30326e-15 0 3.37497e-15 0 3.44329e-15 0 3.5082e-15 0 3.56969e-15 0 3.62774e-15 0 3.68233e-15 0 3.73522e-15 0 3.78639e-15 0
552.648 1.38181e-16 1.38181e-16 6.13782e-26 4.44188e-10 1.62292e-07 9.88987e-16 9.49176e-16 1.24242e-15 1.20954e-15 1.54051e-15 1.51338e-15 1.73794e-15 1.71342e-15 1.88867e-15 0 2.01197e-15 0 2.11768e-15 0 2.20942e-15 0 2.29228e-15 0 2.36614e-15 0 2.43489e-15 0 2.49849e-15 0 2.5569e-15 0 2.61141e-15 0 2.66334e-15 0 2.71268e-15 0 2.7594e-15 0 2.80351e-15 0 2.84498e-15 0 2.88516e-15 0 2.92403e-15 0
581.015 1.28103e-16 1.28103e-16 5.02666e-26 3.92393e-10 1.4702e-07 7.83611e-16 7.52669e-16 9.78669e-16 9.53248e-16 1.2074e-15 1.18651e-15 1.35859e-15 1.33975e-15 1.47389e-15 0 1.56815e-15 0 1.64892e-15 0 1.71899e-15 0 1.78225e-15 0 1.83862e-15 0 1.89109e-15 0 1.93961e-15 0 1.98417e-15 0 2.02575e-15 0 2.06535e-15 0 2.10297e-15 0 2.1386e-15 0 2.17222e-15 0 2.20383e-15 0 2.23445e-15 0 2.26408e-15 0
610.839 1.18916e-16 1.18916e-16 4.11679e-26 3.46192e-10 1.31909e-07 6.20178e-16 5.96151e-16 7.70306e-16 7.50661e-16 9.4586e-16 9.29777e-16 1.0617e-15 1.04722e-15 1.14995e-15 0 1.22205e-15 0 1.2838e-15 0 1.33736e-15 0 1.38569e-15 0 1.42876e-15 0 1.46883e-15 0 1.50588e-15 0 1.5399e-15 0 1.57164e-15 0 1.60186e-15 0 1.63057e-15 0 1.65776e-15 0 1.68341e-15 0 1.70754e-15 0 1.7309e-15 0 1.75349e-15 0
642.193 1.10558e-16 1.10558e-16 3.37167e-26 3.04968e-10 1.25354e-07 4.9045e-16 4.71802e-16 6.06037e-16 5.90856e-16 7.40858e-16 7.28473e-16 8.29674e-16 8.18542e-16 8.97282e-16 0 9.52484e-16 0 9.99744e-16 0 1.04072e-15 0 1.07768e-15 0 1.11062e-15 0 1.14125e-15 0 1.16957e-15 0 1.19557e-15 0 1.21983e-15 0 1.24292e-15 0 1.26486e-15 0 1.28563e-15 0 1.30522e-15 0 1.32365e-15 0 1.34149e-15 0 1.35875e-15 0
675.157 1.02864e-16 1.02864e-16 2.7615e-26 2.68461e-10 1.10386e-07 3.87308e-16 3.7285e-16 4.76271e-16 4.64548e-16 5.79799e-16 5.70265e-16 6.479e-16 6.39344e-16 6.99699e-16 0 7.41971e-16 0 7.78146e-16 0 8.09499e-16 0 8.37782e-16 0 8.62971e-16 0 8.86399e-16 0 9.08056e-16 0 9.27933e-16 0 9.46475e-16 0 9.6413e-16 0 9.80895e-16 0 9.96768e-16 0 1.01174e-15 0 1.02582e-15 0 1.03945e-15 0 1.05264e-15 0
709.813 9.56216e-17 9.56216e-17 2.26212e-26 2.3657e-10 1.03679e-07 3.04967e-16 2.93787e-16 3.73311e-16 3.64278e-16 4.52679e-16 4.45353e-16 5.04818e-16 4.98253e-16 5.44447e-16 0 5.76772e-16 0 6.04425e-16 0 6.28386e-16 0 6.49995e-16 0 6.69237e-16 0 6.87132e-16 0 7.03671e-16 0 7.18849e-16 0 7.33007e-16 0 7.46485e-16 0 7.59284e-16 0 7.71399e-16 0 7.8283e-16 0 7.93575e-16 0 8.03979e-16 0 8.14042e-16 0
746.248 8.85345e-17 8.85345e-17 1.8531e-26 2.09309e-10 1.13408e-07 2.38717e-16 2.30119e-16 2.90965e-16 2.84041e-16 3.51525e-16 3.45924e-16 3.91261e-16 3.86247e-16 4.21443e-16 0 4.46051e-16 0 4.67097e-16 0 4.85327e-16 0 5.01766e-16 0 5.16401e-16 0 5.30009e-16 0 5.42585e-16 0 5.54125e-16 0 5.64888e-16 0 5.75134e-16 0 5.84862e-16 0 5.94071e-16 0 6.02758e-16 0 6.10924e-16 0 6.1883e-16 0 6.26477e-16 0
