# 0.000100404 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000283541 6.82308e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 3.03917e-10 3.03434e-10 4.831e-13 0.00158958 0.00886851 2.05269e-10 0 7.16339e-10 0 2.08565e-09 0 3.61769e-09 0 5.19612e-09 0 6.77516e-09 0 8.33794e-09 0 9.87421e-09 0 1.13853e-08 0 1.28612e-08 0 1.43078e-08 0 1.57454e-08 0 1.71365e-08 0 1.85342e-08 0 1.98888e-08 0 2.12056e-08 0 2.24941e-08 0 2.38119e-08 0 2.50878e-08 0 2.63128e-08 0 2.75278e-08 0
136.067 2.70585e-10 2.7019e-10 3.95282e-13 0.00146084 0.00356058 2.40995e-10 0 7.91253e-10 0 2.1868e-09 0 3.69276e-09 0 5.21137e-09 0 6.70802e-09 0 8.1726e-09 0 9.5994e-09 0 1.09924e-08 0 1.23444e-08 0 1.36622e-08 0 1.49656e-08 0 1.62214e-08 0 1.74783e-08 0 1.86921e-08 0 1.98683e-08 0 2.10158e-08 0 2.21863e-08 0 2.33165e-08 0 2.43992e-08 0 2.54705e-08 0
143.051 2.44457e-10 2.44134e-10 3.23958e-13 0.00132521 -0.000906276 2.79822e-10 0 8.66963e-10 0 2.28024e-09 0 3.75367e-09 0 5.20945e-09 0 6.62397e-09 0 7.99339e-09 0 9.31613e-09 0 1.05984e-08 0 1.18356e-08 0 1.30352e-08 0 1.42163e-08 0 1.53496e-08 0 1.64798e-08 0 1.75676e-08 0 1.86185e-08 0 1.96409e-08 0 2.06811e-08 0 2.16831e-08 0 2.26408e-08 0 2.35865e-08 0
150.394 2.16816e-10 2.1655e-10 2.65448e-13 0.0012243 -0.00470433 3.1125e-10 0 9.12594e-10 0 2.28987e-09 0 3.67935e-09 0 5.02584e-09 0 6.31666e-09 0 7.5537e-09 0 8.73892e-09 0 9.88026e-09 0 1.09752e-08 0 1.20317e-08 0 1.30675e-08 0 1.40575e-08 0 1.50413e-08 0 1.59853e-08 0 1.68946e-08 0 1.7777e-08 0 1.86726e-08 0 1.95333e-08 0 2.03541e-08 0 2.11632e-08 0
158.114 1.9555e-10 1.95333e-10 2.17203e-13 0.00111073 -0.00741049 3.43973e-10 0 9.57026e-10 0 2.29629e-09 0 3.6058e-09 0 4.85166e-09 0 6.03088e-09 0 7.15013e-09 0 8.21432e-09 0 9.23264e-09 0 1.02043e-08 0 1.11376e-08 0 1.20489e-08 0 1.29167e-08 0 1.37763e-08 0 1.45986e-08 0 1.53886e-08 0 1.61534e-08 0 1.69277e-08 0 1.76703e-08 0 1.83771e-08 0 1.90725e-08 0
166.23 1.75904e-10 1.75726e-10 1.77619e-13 0.00100975 -0.00996076 3.70837e-10 0 9.81608e-10 0 2.25728e-09 0 3.468e-09 0 4.59996e-09 0 5.65852e-09 0 6.65414e-09 0 7.59395e-09 0 8.48791e-09 0 9.3366e-09 0 1.01483e-08 0 1.09377e-08 0 1.16869e-08 0 1.24268e-08 0 1.31326e-08 0 1.38089e-08 0 1.44621e-08 0 1.5122e-08 0 1.57536e-08 0 1.63537e-08 0 1.6943e-08 0
174.763 1.5798e-10 1.57835e-10 1.45312e-13 0.000919811 -0.0123595 3.9086e-10 0 9.86748e-10 0 2.17934e-09 0 3.27963e-09 0 4.29148e-09 0 5.22697e-09 0 6.09932e-09 0 6.91716e-09 0 7.69073e-09 0 8.42165e-09 0 9.11781e-09 0 9.79244e-09 0 1.04307e-08 0 1.10591e-08 0 1.1657e-08 0 1.22286e-08 0 1.27794e-08 0 1.33348e-08 0 1.38654e-08 0 1.43685e-08 0 1.48619e-08 0
183.733 1.44924e-10 1.44805e-10 1.18826e-13 0.000819923 -0.0138806 4.12473e-10 0 9.95493e-10 0 2.11602e-09 0 3.1224e-09 0 4.03354e-09 0 4.86688e-09 0 5.6377e-09 0 6.35572e-09 0 7.03128e-09 0 7.66675e-09 0 8.26967e-09 0 8.85195e-09 0 9.40116e-09 0 9.94046e-09 0 1.04523e-08 0 1.09405e-08 0 1.141e-08 0 1.18826e-08 0 1.23331e-08 0 1.27597e-08 0 1.31774e-08 0
193.164 1.33268e-10 1.33171e-10 9.71461e-14 0.000728952 -0.0152995 4.28127e-10 0 9.90044e-10 0 2.02931e-09 0 2.93922e-09 0 3.75094e-09 0 4.48585e-09 0 5.16044e-09 0 5.78503e-09 0 6.36977e-09 0 6.91749e-09 0 7.43528e-09 0 7.93375e-09 0 8.40259e-09 0 8.86179e-09 0 9.29658e-09 0 9.71047e-09 0 1.01077e-08 0 1.05068e-08 0 1.08867e-08 0 1.12459e-08 0 1.1597e-08 0
203.079 1.23069e-10 1.2299e-10 7.94397e-14 0.000645488 -0.0164559 4.38277e-10 0 9.73215e-10 0 1.92723e-09 0 2.74257e-09 0 3.45986e-09 0 4.10308e-09 0 4.68929e-09 0 5.22898e-09 0 5.73187e-09 0 6.20106e-09 0 6.64312e-09 0 7.06741e-09 0 7.46542e-09 0 7.85432e-09 0 8.22175e-09 0 8.57082e-09 0 8.90529e-09 0 9.24073e-09 0 9.55954e-09 0 9.86052e-09 0 1.01544e-08 0
213.503 1.14635e-10 1.1457e-10 6.49853e-14 0.000566887 -0.0170881 4.4487e-10 0 9.50538e-10 0 1.82181e-09 0 2.54964e-09 0 3.18158e-09 0 3.7432e-09 0 4.25159e-09 0 4.71715e-09 0 5.14907e-09 0 5.55056e-09 0 5.92763e-09 0 6.28854e-09 0 6.62625e-09 0 6.95549e-09 0 7.26593e-09 0 7.56032e-09 0 7.84193e-09 0 8.12391e-09 0 8.39153e-09 0 8.64383e-09 0 8.88986e-09 0
224.463 1.06841e-10 1.06787e-10 5.3151e-14 0.000497479 -0.0176971 4.44529e-10 0 9.15744e-10 0 1.70165e-09 0 2.34415e-09 0 2.89517e-09 0 3.38074e-09 0 3.81753e-09 0 4.21553e-09 0 4.58325e-09 0 4.9239e-09 0 5.24287e-09 0 5.54738e-09 0 5.83166e-09 0 6.10823e-09 0 6.36851e-09 0 6.61492e-09 0 6.85026e-09 0 7.08558e-09 0 7.3086e-09 0 7.5186e-09 0 7.72315e-09 0
235.984 9.96286e-11 9.95851e-11 4.3463e-14 0.00043625 -0.0182832 4.37616e-10 0 8.70821e-10 0 1.57146e-09 0 2.13273e-09 0 2.60853e-09 0 3.02452e-09 0 3.39651e-09 0 3.73388e-09 0 4.0444e-09 0 4.33112e-09 0 4.59887e-09 0 4.85385e-09 0 5.09137e-09 0 5.32201e-09 0 5.53869e-09 0 5.74349e-09 0 5.93882e-09 0 6.13385e-09 0 6.31847e-09 0 6.4921e-09 0 6.66105e-09 0
248.097 9.29625e-11 9.2927e-11 3.55605e-14 0.000382526 -0.018846 4.2482e-10 0 8.18076e-10 0 1.43594e-09 0 1.92152e-09 0 2.3287e-09 0 2.68208e-09 0 2.99633e-09 0 3.2801e-09 0 3.54036e-09 0 3.77995e-09 0 4.00311e-09 0 4.21514e-09 0 4.41227e-09 0 4.60334e-09 0 4.78255e-09 0 4.95168e-09 0 5.11278e-09 0 5.27343e-09 0 5.42532e-09 0 5.56803e-09 0 5.70675e-09 0
260.832 8.71749e-11 8.71458e-11 2.90961e-14 0.000333767 -0.0189422 4.08744e-10 0 7.63046e-10 0 1.30473e-09 0 1.72285e-09 0 2.06992e-09 0 2.36905e-09 0 2.6337e-09 0 2.87171e-09 0 3.08927e-09 0 3.289e-09 0 3.47459e-09 0 3.65055e-09 0 3.81384e-09 0 3.97185e-09 0 4.11982e-09 0 4.25929e-09 0 4.39196e-09 0 4.52411e-09 0 4.64893e-09 0 4.76607e-09 0 4.87984e-09 0
274.221 8.18298e-11 8.1806e-11 2.38014e-14 0.000290865 -0.0189543 3.88531e-10 0 7.04307e-10 0 1.17487e-09 0 1.53202e-09 0 1.82568e-09 0 2.07715e-09 0 2.29857e-09 0 2.49695e-09 0 2.67773e-09 0 2.84326e-09 0 2.99673e-09 0 3.14196e-09 0 3.27649e-09 0 3.40647e-09 0 3.52803e-09 0 3.64246e-09 0 3.75118e-09 0 3.85937e-09 0 3.96144e-09 0 4.05716e-09 0 4.15003e-09 0
288.297 7.68278e-11 7.68084e-11 1.94678e-14 0.000253396 -0.0189654 3.64825e-10 0 6.43211e-10 0 1.0482e-09 0 1.35076e-09 0 1.59735e-09 0 1.80724e-09 0 1.99123e-09 0 2.1555e-09 0 2.30477e-09 0 2.44112e-09 0 2.56728e-09 0 2.68644e-09 0 2.79666e-09 0 2.90299e-09 0 3.0023e-09 0 3.09568e-09 0 3.18431e-09 0 3.27241e-09 0 3.35546e-09 0 3.43327e-09 0 3.50871e-09 0
303.095 7.21727e-11 7.21568e-11 1.59339e-14 0.000220775 -0.0189041 3.38751e-10 0 5.81764e-10 0 9.27416e-10 0 1.18187e-09 0 1.38755e-09 0 1.56165e-09 0 1.71363e-09 0 1.84888e-09 0 1.97146e-09 0 2.08318e-09 0 2.18635e-09 0 2.28364e-09 0 2.3735e-09 0 2.46007e-09 0 2.54083e-09 0 2.61668e-09 0 2.6886e-09 0 2.76003e-09 0 2.82731e-09 0 2.89029e-09 0 2.95131e-09 0
318.653 6.78649e-11 6.78519e-11 1.30384e-14 0.000192123 -0.0185746 3.11359e-10 0 5.21632e-10 0 8.14482e-10 0 1.02712e-09 0 1.19769e-09 0 1.34132e-09 0 1.46623e-09 0 1.57706e-09 0 1.67725e-09 0 1.76838e-09 0 1.85239e-09 0 1.93149e-09 0 2.00445e-09 0 2.07465e-09 0 2.14007e-09 0 2.20145e-09 0 2.2596e-09 0 2.31731e-09 0 2.37161e-09 0 2.42241e-09 0 2.4716e-09 0
335.009 6.38131e-11 6.38024e-11 1.06665e-14 0.000167152 -0.0182598 2.83186e-10 0 4.63468e-10 0 7.0966e-10 0 8.86147e-10 0 1.02671e-09 0 1.14451e-09 0 1.2466e-09 0 1.33692e-09 0 1.4184e-09 0 1.49236e-09 0 1.56044e-09 0 1.62444e-09 0 1.6834e-09 0 1.74007e-09 0 1.79283e-09 0 1.84228e-09 0 1.8891e-09 0 1.93551e-09 0 1.97917e-09 0 2.01998e-09 0 2.05946e-09 0
352.205 6.00092e-11 6.00004e-11 8.72788e-15 0.000145442 -0.0179594 2.55046e-10 0 4.08313e-10 0 6.13814e-10 0 7.59388e-10 0 8.74569e-10 0 9.70676e-10 0 1.05369e-09 0 1.12695e-09 0 1.19289e-09 0 1.25266e-09 0 1.30758e-09 0 1.35915e-09 0 1.4066e-09 0 1.45216e-09 0 1.49453e-09 0 1.53422e-09 0 1.57176e-09 0 1.60896e-09 0 1.64392e-09 0 1.67658e-09 0 1.70816e-09 0
370.284 5.6381e-11 5.63739e-11 7.14375e-15 0.000126705 -0.0174435 2.27357e-10 0 3.56505e-10 0 5.26741e-10 0 6.46009e-10 0 7.39805e-10 0 8.17748e-10 0 8.84869e-10 0 9.43965e-10 0 9.97059e-10 0 1.0451e-09 0 1.08918e-09 0 1.13053e-09 0 1.16854e-09 0 1.20499e-09 0 1.23887e-09 0 1.27058e-09 0 1.30054e-09 0 1.33022e-09 0 1.35809e-09 0 1.38412e-09 0 1.40927e-09 0
389.291 5.29611e-11 5.29552e-11 5.84571e-15 0.000110378 -0.0169237 2.00853e-10 0 3.08849e-10 0 4.48968e-10 0 5.46138e-10 0 6.22126e-10 0 6.85035e-10 0 7.39059e-10 0 7.86521e-10 0 8.29087e-10 0 8.67544e-10 0 9.02793e-10 0 9.35816e-10 0 9.66137e-10 0 9.95199e-10 0 1.02218e-09 0 1.04742e-09 0 1.07126e-09 0 1.09485e-09 0 1.117e-09 0 1.13767e-09 0 1.15764e-09 0
409.273 4.97458e-11 4.9741e-11 4.78233e-15 9.61354e-05 -0.0164285 1.75962e-10 0 2.65644e-10 0 3.80306e-10 0 4.59073e-10 0 5.20353e-10 0 5.70909e-10 0 6.14214e-10 0 6.52185e-10 0 6.86182e-10 0 7.16857e-10 0 7.4494e-10 0 7.71223e-10 0 7.95334e-10 0 8.18426e-10 0 8.39852e-10 0 8.59877e-10 0 8.78783e-10 0 8.97481e-10 0 9.15024e-10 0 9.3139e-10 0 9.47195e-10 0
430.281 4.66165e-11 4.66126e-11 3.91448e-15 8.3972e-05 -0.0157778 1.52598e-10 0 2.26422e-10 0 3.19537e-10 0 3.82946e-10 0 4.32043e-10 0 4.7242e-10 0 5.06924e-10 0 5.37123e-10 0 5.64122e-10 0 5.88452e-10 0 6.10703e-10 0 6.31508e-10 0 6.50579e-10 0 6.6883e-10 0 6.85753e-10 0 7.01561e-10 0 7.16476e-10 0 7.31221e-10 0 7.45048e-10 0 7.57942e-10 0 7.70389e-10 0
452.368 4.36547e-11 4.36515e-11 3.20393e-15 7.33926e-05 -0.0151184 1.31279e-10 0 1.91649e-10 0 2.66844e-10 0 3.17641e-10 0 3.56799e-10 0 3.88909e-10 0 4.1629e-10 0 4.40214e-10 0 4.61575e-10 0 4.80801e-10 0 4.98368e-10 0 5.14779e-10 0 5.29811e-10 0 5.44188e-10 0 5.5751e-10 0 5.69948e-10 0 5.81677e-10 0 5.93268e-10 0 6.04132e-10 0 6.14259e-10 0 6.24032e-10 0
475.588 4.08787e-11 4.08761e-11 2.62173e-15 6.41344e-05 -0.0144944 1.12153e-10 0 1.61248e-10 0 2.21695e-10 0 2.62227e-10 0 2.93348e-10 0 3.18798e-10 0 3.40458e-10 0 3.59354e-10 0 3.76204e-10 0 3.91356e-10 0 4.05186e-10 0 4.18098e-10 0 4.29916e-10 0 4.41212e-10 0 4.51673e-10 0 4.61435e-10 0 4.70638e-10 0 4.79727e-10 0 4.88243e-10 0 4.96179e-10 0 5.03835e-10 0
500 3.82763e-11 3.82742e-11 2.14503e-15 5.60407e-05 -0.0139012 9.51871e-11 0 1.34907e-10 0 1.83293e-10 0 2.15517e-10 0 2.40168e-10 0 2.60278e-10 0 2.77362e-10 0 2.92245e-10 0 3.05502e-10 0 3.17411e-10 0 3.28273e-10 0 3.38406e-10 0 3.47675e-10 0 3.5653e-10 0 3.64726e-10 0 3.72371e-10 0 3.79575e-10 0 3.86687e-10 0 3.93349e-10 0 3.99555e-10 0 4.0554e-10 0
525.665 3.55933e-11 3.55915e-11 1.75609e-15 4.93377e-05 -0.0131035 7.97443e-11 0 1.1151e-10 0 1.49828e-10 0 1.75189e-10 0 1.94523e-10 0 2.10261e-10 0 2.23608e-10 0 2.35222e-10 0 2.45555e-10 0 2.5483e-10 0 2.63283e-10 0 2.71163e-10 0 2.78368e-10 0 2.85247e-10 0 2.91612e-10 0 2.97546e-10 0 3.03136e-10 0 3.08653e-10 0 3.13818e-10 0 3.18629e-10 0 3.23267e-10 0
552.648 3.30948e-11 3.30934e-11 1.43729e-15 4.34294e-05 -0.0123528 6.64184e-11 0 9.17108e-11 0 1.21946e-10 0 1.41843e-10 0 1.56965e-10 0 1.69249e-10 0 1.79651e-10 0 1.88691e-10 0 1.96728e-10 0 2.03935e-10 0 2.10499e-10 0 2.16616e-10 0 2.22205e-10 0 2.27538e-10 0 2.32471e-10 0 2.37069e-10 0 2.41398e-10 0 2.45669e-10 0 2.49667e-10 0 2.53389e-10 0 2.56977e-10 0
581.015 3.07715e-11 3.07703e-11 1.17606e-15 3.82192e-05 -0.0116482 5.50226e-11 0 7.50812e-11 0 9.88622e-11 0 1.14429e-10 0 1.26228e-10 0 1.35793e-10 0 1.43883e-10 0 1.50906e-10 0 1.57143e-10 0 1.62733e-10 0 1.67821e-10 0 1.7256e-10 0 1.76887e-10 0 1.81016e-10 0 1.84833e-10 0 1.88389e-10 0 1.91736e-10 0 1.95038e-10 0 1.98127e-10 0 2.01003e-10 0 2.03775e-10 0
610.839 2.86149e-11 2.8614e-11 9.62511e-16 3.36367e-05 -0.0109876 4.53586e-11 0 6.12105e-11 0 7.98621e-11 0 9.20129e-11 0 1.01198e-10 0 1.08633e-10 0 1.14912e-10 0 1.20358e-10 0 1.25191e-10 0 1.2952e-10 0 1.33458e-10 0 1.37123e-10 0 1.40469e-10 0 1.4366e-10 0 1.46609e-10 0 1.49356e-10 0 1.5194e-10 0 1.54489e-10 0 1.56874e-10 0 1.59093e-10 0 1.61231e-10 0
642.193 2.66142e-11 2.66134e-11 7.87943e-16 2.96061e-05 -0.0103681 3.72221e-11 0 4.971e-11 0 6.43017e-11 0 7.37661e-11 0 8.09036e-11 0 8.66716e-11 0 9.1538e-11 0 9.57547e-11 0 9.94942e-11 0 1.02841e-10 0 1.05885e-10 0 1.08716e-10 0 1.113e-10 0 1.13764e-10 0 1.16039e-10 0 1.18158e-10 0 1.20152e-10 0 1.22117e-10 0 1.23956e-10 0 1.25666e-10 0 1.27314e-10 0
675.157 2.47564e-11 2.47557e-11 6.44866e-16 2.60485e-05 -0.00978641 3.04137e-11 0 4.02227e-11 0 5.16115e-11 0 5.89687e-11 0 6.45053e-11 0 6.89732e-11 0 7.27388e-11 0 7.5999e-11 0 7.88884e-11 0 8.14732e-11 0 8.38224e-11 0 8.60072e-11 0 8.80002e-11 0 8.98995e-11 0 9.16537e-11 0 9.32867e-11 0 9.48227e-11 0 9.63367e-11 0 9.77525e-11 0 9.90696e-11 0 1.00338e-10 0
709.813 2.29616e-11 2.29611e-11 5.27636e-16 2.2979e-05 -0.0091957 2.4676e-11 0 3.2337e-11 0 4.11802e-11 0 4.68721e-11 0 5.11471e-11 0 5.45925e-11 0 5.74934e-11 0 6.00033e-11 0 6.22263e-11 0 6.42141e-11 0 6.60199e-11 0 6.76986e-11 0 6.92295e-11 0 7.0688e-11 0 7.20348e-11 0 7.32882e-11 0 7.44669e-11 0 7.56284e-11 0 7.67145e-11 0 7.77246e-11 0 7.86974e-11 0
746.248 2.11333e-11 2.11329e-11 4.31948e-16 2.04393e-05 -0.00853348 1.97895e-11 0 2.57116e-11 0 3.25114e-11 0 3.68735e-11 0 4.01439e-11 0 4.27765e-11 0 4.49912e-11 0 4.69061e-11 0 4.86012e-11 0 5.01162e-11 0 5.1492e-11 0 5.27706e-11 0 5.39362e-11 0 5.50464e-11 0 5.60713e-11 0 5.7025e-11 0 5.79217e-11 0 5.88051e-11 0 5.9631e-11 0 6.03991e-11 0 6.11386e-11 0
784.553 1.94552e-11 1.94548e-11 3.53585e-16 1.81743e-05 -0.00791882 1.58164e-11 0 2.03848e-11 0 2.56048e-11 0 2.89433e-11 0 3.14422e-11 0 3.34516e-11 0 3.51407e-11 0 3.66003e-11 0 3.78917e-11 0 3.90454e-11 0 4.00927e-11 0 4.10658e-11 0 4.19527e-11 0 4.27972e-11 0 4.35766e-11 0 4.43017e-11 0 4.49833e-11 0 4.56548e-11 0 4.62825e-11 0 4.68661e-11 0 4.7428e-11 0
824.824 1.79144e-11 1.79141e-11 2.89363e-16 1.61525e-05 -0.00734793 1.26007e-11 0 1.6118e-11 0 2.01194e-11 0 2.26714e-11 0 2.45788e-11 0 2.6111e-11 0 2.73982e-11 0 2.85097e-11 0 2.94928e-11 0 3.03707e-11 0 3.11674e-11 0 3.19075e-11 0 3.25818e-11 0 3.32237e-11 0 3.38161e-11 0 3.43671e-11 0 3.4885e-11 0 3.53951e-11 0 3.58718e-11 0 3.6315e-11 0 3.67417e-11 0
867.163 1.65006e-11 1.65003e-11 2.36779e-16 1.43498e-05 -0.00681775 1.00095e-11 0 1.27131e-11 0 1.57765e-11 0 1.77253e-11 0 1.91799e-11 0 2.03474e-11 0 2.13275e-11 0 2.21734e-11 0 2.29213e-11 0 2.3589e-11 0 2.41947e-11 0 2.47572e-11 0 2.52696e-11 0 2.57574e-11 0 2.62074e-11 0 2.66259e-11 0 2.70191e-11 0 2.74065e-11 0 2.77684e-11 0 2.81049e-11 0 2.84287e-11 0
911.674 1.52056e-11 1.52054e-11 1.93863e-16 1.27494e-05 -0.00632604 7.93106e-12 0 1.00066e-11 0 1.23496e-11 0 1.38367e-11 0 1.49454e-11 0 1.58345e-11 0 1.65804e-11 0 1.7224e-11 0 1.77928e-11 0 1.83004e-11 0 1.87608e-11 0 1.91882e-11 0 1.95775e-11 0 1.9948e-11 0 2.02897e-11 0 2.06075e-11 0 2.09061e-11 0 2.12002e-11 0 2.14749e-11 0 2.17303e-11 0 2.19761e-11 0
958.471 1.40168e-11 1.40167e-11 1.58682e-16 1.13208e-05 -0.00586889 6.26845e-12 0 7.85967e-12 0 9.65003e-12 0 1.0784e-11 0 1.16284e-11 0 1.23052e-11 0 1.28726e-11 0 1.3362e-11 0 1.37943e-11 0 1.41801e-11 0 1.45299e-11 0 1.48545e-11 0 1.51502e-11 0 1.54315e-11 0 1.5691e-11 0 1.59322e-11 0 1.61589e-11 0 1.63821e-11 0 1.65906e-11 0 1.67843e-11 0 1.69708e-11 0
1007.67 1.29089e-11 1.29087e-11 1.2985e-16 1.0059e-05 -0.00543658 4.93662e-12 0 6.15362e-12 0 7.51878e-12 0 8.38181e-12 0 9.02383e-12 0 9.53799e-12 0 9.96893e-12 0 1.03404e-11 0 1.06685e-11 0 1.09612e-11 0 1.12265e-11 0 1.14728e-11 0 1.1697e-11 0 1.19103e-11 0 1.2107e-11 0 1.22898e-11 0 1.24616e-11 0 1.26307e-11 0 1.27887e-11 0 1.29355e-11 0 1.30768e-11 0
1059.39 1.18107e-11 1.18106e-11 1.06284e-16 8.99892e-06 -0.00499931 3.85272e-12 0 4.77618e-12 0 5.80922e-12 0 6.46116e-12 0 6.9457e-12 0 7.33351e-12 0 7.65841e-12 0 7.9384e-12 0 8.18562e-12 0 8.40608e-12 0 8.60592e-12 0 8.79134e-12 0 8.96014e-12 0 9.12071e-12 0 9.26877e-12 0 9.40639e-12 0 9.53567e-12 0 9.66294e-12 0 9.78182e-12 0 9.89229e-12 0 9.99858e-12 0
1113.77 1.08119e-11 1.08118e-11 8.7014e-17 8.048e-06 -0.00459629 3.00141e-12 0 3.70166e-12 0 4.48304e-12 0 4.97539e-12 0 5.34101e-12 0 5.63349e-12 0 5.87842e-12 0 6.08943e-12 0 6.2757e-12 0 6.44177e-12 0 6.59228e-12 0 6.73191e-12 0 6.859e-12 0 6.97989e-12 0 7.09134e-12 0 7.19493e-12 0 7.29223e-12 0 7.38801e-12 0 7.47747e-12 0 7.56059e-12 0 7.64057e-12 0
1170.94 9.90173e-12 9.90166e-12 7.12167e-17 7.19235e-06 -0.00422417 2.33407e-12 0 2.86471e-12 0 3.45547e-12 0 3.82718e-12 0 4.10301e-12 0 4.32355e-12 0 4.50817e-12 0 4.66718e-12 0 4.8075e-12 0 4.9326e-12 0 5.04595e-12 0 5.15109e-12 0 5.24678e-12 0 5.33779e-12 0 5.42169e-12 0 5.49966e-12 0 5.57289e-12 0 5.64497e-12 0 5.71229e-12 0 5.77484e-12 0 5.83502e-12 0
1231.05 9.04527e-12 9.04521e-12 5.82741e-17 6.4425e-06 -0.00387456 1.8068e-12 0 2.20748e-12 0 2.65264e-12 0 2.93238e-12 0 3.13982e-12 0 3.3056e-12 0 3.44433e-12 0 3.56379e-12 0 3.66919e-12 0 3.76314e-12 0 3.84825e-12 0 3.92719e-12 0 3.99903e-12 0 4.06734e-12 0 4.13031e-12 0 4.18883e-12 0 4.24379e-12 0 4.29788e-12 0 4.34839e-12 0 4.39532e-12 0 4.44047e-12 0
1294.24 8.24705e-12 8.247e-12 4.77104e-17 5.78514e-06 -0.00354724 1.39325e-12 0 1.69495e-12 0 2.02951e-12 0 2.2395e-12 0 2.39512e-12 0 2.51944e-12 0 2.62344e-12 0 2.71298e-12 0 2.79196e-12 0 2.86235e-12 0 2.92611e-12 0 2.98524e-12 0 3.03905e-12 0 3.09021e-12 0 3.13736e-12 0 3.18118e-12 0 3.22233e-12 0 3.26283e-12 0 3.30065e-12 0 3.33578e-12 0 3.36958e-12 0
1360.67 7.52383e-12 7.52379e-12 3.90561e-17 5.19099e-06 -0.00324628 1.07306e-12 0 1.30017e-12 0 1.5516e-12 0 1.70924e-12 0 1.826e-12 0 1.91924e-12 0 1.99722e-12 0 2.06434e-12 0 2.12354e-12 0 2.17629e-12 0 2.22407e-12 0 2.26838e-12 0 2.30869e-12 0 2.34701e-12 0 2.38234e-12 0 2.41516e-12 0 2.44598e-12 0 2.47631e-12 0 2.50463e-12 0 2.53094e-12 0 2.55625e-12 0
1430.51 6.86774e-12 6.86771e-12 3.19636e-17 4.65417e-06 -0.00296947 8.25482e-13 0 9.96415e-13 0 1.18535e-12 0 1.3037e-12 0 1.39131e-12 0 1.46125e-12 0 1.51973e-12 0 1.57006e-12 0 1.61444e-12 0 1.65398e-12 0 1.68979e-12 0 1.72299e-12 0 1.7532e-12 0 1.78192e-12 0 1.80839e-12 0 1.83298e-12 0 1.85607e-12 0 1.87879e-12 0 1.9e-12 0 1.91971e-12 0 1.93867e-12 0
1503.94 6.2701e-12 6.27007e-12 2.61568e-17 4.17168e-06 -0.00271448 6.34131e-13 0 7.62718e-13 0 9.04648e-13 0 9.93475e-13 0 1.0592e-12 0 1.11166e-12 0 1.15551e-12 0 1.19324e-12 0 1.2265e-12 0 1.25614e-12 0 1.28298e-12 0 1.30786e-12 0 1.33049e-12 0 1.35201e-12 0 1.37184e-12 0 1.39026e-12 0 1.40755e-12 0 1.42457e-12 0 1.44047e-12 0 1.45523e-12 0 1.46943e-12 0
1581.14 5.69473e-12 5.69471e-12 2.14169e-17 3.76084e-06 -0.00247582 4.83872e-13 0 5.80041e-13 0 6.86054e-13 0 7.5235e-13 0 8.01385e-13 0 8.40506e-13 0 8.73205e-13 0 9.01334e-13 0 9.26134e-13 0 9.48224e-13 0 9.68227e-13 0 9.86769e-13 0 1.00364e-12 0 1.01967e-12 0 1.03445e-12 0 1.04817e-12 0 1.06106e-12 0 1.07374e-12 0 1.08558e-12 0 1.09658e-12 0 1.10716e-12 0
1662.3 5.17489e-12 5.17487e-12 1.7531e-17 3.38771e-06 -0.00225724 3.68887e-13 0 4.40809e-13 0 5.20001e-13 0 5.69489e-13 0 6.06077e-13 0 6.35262e-13 0 6.59651e-13 0 6.80628e-13 0 6.99121e-13 0 7.15591e-13 0 7.30504e-13 0 7.44328e-13 0 7.56902e-13 0 7.68853e-13 0 7.79866e-13 0 7.90097e-13 0 7.99702e-13 0 8.09153e-13 0 8.17976e-13 0 8.26172e-13 0 8.34055e-13 0
1747.63 4.70538e-12 4.70537e-12 1.43462e-17 3.04889e-06 -0.00205699 2.81022e-13 0 3.34814e-13 0 3.93984e-13 0 4.30935e-13 0 4.58245e-13 0 4.80024e-13 0 4.98221e-13 0 5.13871e-13 0 5.27666e-13 0 5.39951e-13 0 5.51074e-13 0 5.61383e-13 0 5.7076e-13 0 5.79672e-13 0 5.87885e-13 0 5.95513e-13 0 6.02675e-13 0 6.09721e-13 0 6.163e-13 0 6.2241e-13 0 6.28287e-13 0
