# 6.3096e-07 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 925.866 937.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
33.5009 1.21506e-15 1.21506e-15 4.49447e-24 3.69897e-09 4.30517e-07 1.50009e-21 1.7018e-16 4.52578e-20 3.63854e-16 9.22619e-19 8.05954e-16 4.56784e-18 1.31067e-15 1.33137e-17 1.8711e-15 2.94897e-17 2.48294e-15 5.50889e-17 3.14307e-15 9.2313e-17 3.84909e-15 1.42787e-16 4.59907e-15 2.07645e-16 5.39145e-15 2.88262e-16 6.2248e-15 3.87013e-16 7.0979e-15 5.0382e-16 8.00975e-15 6.37407e-16 8.95944e-15 7.94977e-16 9.94597e-15 9.66518e-16 1.09686e-14 1.16544e-15 1.20267e-14 1.38895e-15 1.31195e-14 1.63085e-15 1.42464e-14 1.89501e-15 1.54069e-14 2.18012e-15 1.66003e-14
35.2205 1.08549e-15 1.08549e-15 3.68569e-24 3.39542e-09 4.01283e-07 4.68485e-21 2.25638e-16 1.19683e-19 4.80463e-16 2.10589e-18 1.05761e-15 9.64289e-18 1.71144e-15 2.66754e-17 2.4331e-15 5.68358e-17 3.21702e-15 1.02983e-16 4.05915e-15 1.68274e-16 4.95638e-15 2.54796e-16 5.90622e-15 3.6382e-16 6.90658e-15 4.97047e-16 7.95563e-15 6.57792e-16 9.05175e-15 8.45367e-16 1.01936e-14 1.0573e-15 1.13801e-14 1.30453e-15 1.26098e-14 1.57096e-15 1.38818e-14 1.87705e-15 1.51952e-14 2.21796e-15 1.65491e-14 2.58391e-15 1.79426e-14 2.98051e-15 1.93751e-14 3.40556e-15 2.08457e-14
37.0284 9.70727e-16 9.70727e-16 3.02013e-24 3.11121e-09 3.74556e-07 1.36105e-20 2.91485e-16 2.96824e-19 6.18344e-16 4.54041e-18 1.35326e-15 1.93021e-17 2.17987e-15 5.08082e-17 3.08707e-15 1.04329e-16 4.06787e-15 1.8363e-16 5.11719e-15 2.92944e-16 6.23109e-15 4.34674e-16 7.40642e-15 6.09964e-16 8.64054e-15 8.20727e-16 9.93111e-15 1.07139e-15 1.12761e-14 1.36015e-15 1.26738e-14 1.68266e-15 1.41228e-14 2.05492e-15 1.56213e-14 2.45226e-15 1.71681e-14 2.90471e-15 1.87621e-14 3.40441e-15 2.04022e-14 3.93666e-15 2.20871e-14 4.50933e-15 2.38162e-14 5.11898e-15 2.55883e-14
38.9291 8.68211e-16 8.68211e-16 2.47339e-24 2.84884e-09 3.49859e-07 3.6882e-20 3.67037e-16 6.91964e-19 7.75921e-16 9.26497e-18 1.68906e-15 3.67001e-17 2.70923e-15 9.21454e-17 3.82292e-15 1.82679e-16 5.02157e-15 3.12781e-16 6.29894e-15 4.87727e-16 7.65022e-15 7.09886e-16 9.0715e-15 9.79818e-16 1.05595e-14 1.29941e-15 1.21115e-14 1.67435e-15 1.37248e-14 2.10098e-15 1.53974e-14 2.5723e-15 1.71274e-14 3.11087e-15 1.89128e-14 3.68049e-15 2.07522e-14 4.32366e-15 2.26439e-14 5.02833e-15 2.45866e-14 5.77337e-15 2.6579e-14 6.56954e-15 2.86201e-14 7.41169e-15 3.07084e-14
40.9273 7.76916e-16 7.76916e-16 2.02542e-24 2.607e-09 3.26989e-07 9.35765e-20 4.51247e-16 1.52149e-18 9.50894e-16 1.7948e-17 2.05973e-15 6.6474e-17 3.29075e-15 1.59565e-16 4.62786e-15 3.05944e-16 6.06086e-15 5.10258e-16 7.58229e-15 7.78587e-16 9.18638e-15 1.11265e-15 1.08684e-14 1.51176e-15 1.26246e-14 1.97742e-15 1.44514e-14 2.51665e-15 1.63458e-14 3.1231e-15 1.83053e-14 3.78612e-15 2.03276e-14 4.53653e-15 2.24104e-14 5.32331e-15 2.45518e-14 6.20458e-15 2.67501e-14 7.16282e-15 2.90035e-14 8.16883e-15 3.13106e-14 9.23689e-15 3.36699e-14 1.03598e-14 3.60801e-14
43.0281 6.95571e-16 6.95571e-16 1.65739e-24 2.38277e-09 3.05458e-07 2.23014e-19 5.42326e-16 3.1645e-18 1.13946e-15 3.30921e-17 2.4569e-15 1.14973e-16 3.91088e-15 2.64433e-16 5.48267e-15 4.91153e-16 7.16036e-15 7.98949e-16 8.93523e-15 1.1942e-15 1.08005e-14 1.6771e-15 1.27507e-14 2.24483e-15 1.47813e-14 2.89804e-15 1.68882e-14 3.64514e-15 1.90679e-14 4.47612e-15 2.13175e-14 5.3756e-15 2.36342e-14 6.38443e-15 2.60154e-14 7.43343e-15 2.84588e-14 8.59947e-15 3.09624e-14 9.85821e-15 3.35242e-14 1.11709e-14 3.61425e-14 1.25559e-14 3.88158e-14 1.40036e-14 4.15421e-14
45.2368 6.23154e-16 6.23154e-16 1.35613e-24 2.17624e-09 2.84369e-07 5.00862e-19 6.38015e-16 6.24375e-18 1.33687e-15 5.82229e-17 2.87037e-15 1.90352e-16 4.55339e-15 4.20356e-16 6.3646e-15 7.57511e-16 8.29035e-15 1.2033e-15 1.03207e-14 1.76364e-15 1.24478e-14 2.43608e-15 1.46655e-14 3.21464e-15 1.69684e-14 4.09863e-15 1.9352e-14 5.09783e-15 2.18122e-14 6.19752e-15 2.43457e-14 7.37667e-15 2.69493e-14 8.68779e-15 2.962e-14 1.00404e-14 3.23552e-14 1.1533e-14 3.51527e-14 1.31333e-14 3.80102e-14 1.47915e-14 4.09257e-14 1.65308e-14 4.38975e-14 1.83389e-14 4.69234e-14
47.5588 5.58853e-16 5.58853e-16 1.10946e-24 1.98525e-09 2.64674e-07 1.06355e-18 7.35842e-16 1.17216e-17 1.538e-15 9.80153e-17 3.28926e-15 3.02441e-16 5.20122e-15 6.4254e-16 7.24998e-15 1.12508e-15 9.42023e-15 1.74726e-15 1.17007e-14 2.51354e-15 1.40828e-14 3.41758e-15 1.65593e-14 4.44918e-15 1.91244e-14 5.60577e-15 2.17729e-14 6.89852e-15 2.45003e-14 8.30704e-15 2.73027e-14 9.80383e-15 3.01768e-14 1.14545e-14 3.31191e-14 1.31446e-14 3.61268e-14 1.4997e-14 3.91974e-14 1.69699e-14 4.23283e-14 1.90018e-14 4.55173e-14 2.11213e-14 4.87625e-14 2.3313e-14 5.20617e-14
50 5.00985e-16 5.00985e-16 9.07338e-25 1.81111e-09 2.46303e-07 2.13815e-18 8.31711e-16 2.09596e-17 1.73438e-15 1.58e-16 3.69575e-15 4.61437e-16 5.82652e-15 9.44919e-16 8.10036e-15 1.60991e-15 1.05004e-14 2.44703e-15 1.30143e-14 3.45826e-15 1.56323e-14 4.63208e-15 1.83468e-14 5.95311e-15 2.11512e-14 7.41651e-15 2.40398e-14 9.03484e-15 2.70078e-14 1.07813e-14 3.00508e-14 1.26214e-14 3.31652e-14 1.46349e-14 3.63472e-14 1.66818e-14 3.95938e-14 1.89105e-14 4.29022e-14 2.12695e-14 4.62698e-14 2.36852e-14 4.9694e-14 2.61915e-14 5.31729e-14 2.87703e-14 5.6704e-14
52.5665 4.49469e-16 4.49469e-16 7.4208e-25 1.65101e-09 2.28377e-07 4.08542e-18 9.23375e-16 3.58245e-17 1.92146e-15 2.44694e-16 4.08054e-15 6.78191e-16 6.41505e-15 1.34102e-15 8.89648e-15 2.2261e-15 1.15065e-14 3.31516e-15 1.42317e-14 4.60668e-15 1.70616e-14 6.0829e-15 1.99879e-14 7.72251e-15 2.30034e-14 9.51818e-15 2.61021e-14 1.14839e-14 2.92787e-14 1.35861e-14 3.25287e-14 1.5783e-14 3.5848e-14 1.8169e-14 3.92328e-14 2.05784e-14 4.26798e-14 2.31853e-14 4.6186e-14 2.59283e-14 4.97486e-14 2.87219e-14 5.3365e-14 3.16056e-14 5.70331e-14 3.45587e-14 6.07504e-14
55.2648 4.03528e-16 4.03528e-16 6.068e-25 1.50374e-09 2.11651e-07 7.43695e-18 1.00784e-15 5.86543e-17 2.09315e-15 3.64755e-16 4.43112e-15 9.61867e-16 6.94769e-15 1.83968e-15 9.61237e-15 2.97924e-15 1.24056e-14 4.35133e-15 1.5313e-14 5.95017e-15 1.83235e-14 7.751e-15 2.14281e-14 9.72626e-15 2.46194e-14 1.18661e-14 2.78909e-14 1.41861e-14 3.12371e-14 1.66458e-14 3.46532e-14 1.91965e-14 3.81349e-14 2.19472e-14 4.16783e-14 2.4707e-14 4.52801e-14 2.76753e-14 4.89369e-14 3.07811e-14 5.26461e-14 3.39276e-14 5.64049e-14 3.716e-14 6.02111e-14 4.04554e-14 6.40623e-14
58.1015 3.62313e-16 3.62313e-16 4.96249e-25 1.36967e-09 1.95173e-07 1.2921e-17 1.08188e-15 9.21316e-17 2.24288e-15 5.24034e-16 4.73408e-15 1.31799e-15 7.40393e-15 2.44225e-15 1.02203e-14 3.86306e-15 1.31626e-14 5.53881e-15 1.62157e-14 7.45914e-15 1.93681e-14 9.59205e-15 2.26102e-14 1.19038e-14 2.59345e-14 1.43825e-14 2.93342e-14 1.70452e-14 3.28035e-14 1.98451e-14 3.63377e-14 2.27274e-14 3.99323e-14 2.58148e-14 4.35833e-14 2.88933e-14 4.72873e-14 3.21858e-14 5.10411e-14 3.56125e-14 5.48418e-14 3.90669e-14 5.86868e-14 4.25994e-14 6.25738e-14 4.61852e-14 6.65005e-14
61.0839 3.25591e-16 3.25591e-16 4.05786e-25 1.24631e-09 1.80948e-07 2.14915e-17 1.14416e-15 1.39229e-16 2.36807e-15 7.27478e-16 4.98439e-15 1.74911e-15 7.77648e-15 3.14498e-15 1.07109e-14 4.86447e-15 1.37662e-14 6.85301e-15 1.69268e-14 9.09585e-15 2.01807e-14 1.1554e-14 2.35183e-14 1.41883e-14 2.69317e-14 1.69851e-14 3.04141e-14 1.99636e-14 3.39597e-14 2.30709e-14 3.75636e-14 2.62474e-14 4.12215e-14 2.96282e-14 4.49293e-14 3.29797e-14 4.86836e-14 3.6545e-14 5.24813e-14 4.02366e-14 5.63196e-14 4.39406e-14 6.0196e-14 4.77118e-14 6.41081e-14 5.15244e-14 6.80538e-14
64.2193 2.92672e-16 2.92672e-16 3.31807e-25 1.13372e-09 1.66862e-07 3.42768e-17 1.19248e-15 2.02695e-16 2.46429e-15 9.76955e-16 5.17317e-15 2.25046e-15 8.05202e-15 3.93216e-15 1.10664e-14 5.95392e-15 1.41944e-14 8.24864e-15 1.74201e-14 1.0798e-14 2.07314e-14 1.3557e-14 2.41184e-14 1.64819e-14 2.75735e-14 1.95583e-14 3.10897e-14 2.28074e-14 3.46614e-14 2.6172e-14 3.82838e-14 2.95886e-14 4.19526e-14 3.3203e-14 4.56639e-14 3.67661e-14 4.94144e-14 4.05372e-14 5.32012e-14 4.4423e-14 5.70215e-14 4.83046e-14 6.08729e-14 5.22401e-14 6.47532e-14 5.62034e-14 6.86605e-14
67.5157 2.63259e-16 2.63259e-16 2.71301e-25 1.03055e-09 1.52531e-07 5.25485e-17 1.22636e-15 2.84917e-16 2.53068e-15 1.27175e-15 5.29898e-15 2.81259e-15 8.22881e-15 4.78229e-15 1.12852e-14 7.09599e-15 1.44458e-14 9.67569e-15 1.76948e-14 1.25007e-14 2.102e-14 1.55214e-14 2.44119e-14 1.86911e-14 2.78627e-14 2.19954e-14 3.13659e-14 2.54578e-14 3.49159e-14 2.9018e-14 3.85081e-14 3.26104e-14 4.21385e-14 3.63888e-14 4.58033e-14 4.0094e-14 4.94995e-14 4.39964e-14 5.32243e-14 4.79992e-14 5.69752e-14 5.19805e-14 6.075e-14 5.60013e-14 6.45466e-14 6.00356e-14 6.83633e-14
70.9813 2.36867e-16 2.36867e-16 2.21857e-25 9.36631e-10 1.40808e-07 7.75582e-17 1.24503e-15 3.87206e-16 2.56571e-15 1.6066e-15 5.35896e-15 3.41809e-15 8.30284e-15 5.66318e-15 1.13622e-14 8.24276e-15 1.45148e-14 1.10706e-14 1.77449e-14 1.41251e-14 2.10408e-14 1.73542e-14 2.43932e-14 2.07096e-14 2.77946e-14 2.4178e-14 3.12388e-14 2.77852e-14 3.47206e-14 3.14693e-14 3.82356e-14 3.51646e-14 4.17802e-14 3.90297e-14 4.53508e-14 4.28011e-14 4.89448e-14 4.67549e-14 5.25596e-14 5.07927e-14 5.6193e-14 5.47926e-14 5.98429e-14 5.88171e-14 6.35077e-14 6.2841e-14 6.71857e-14
74.6248 2.13271e-16 2.13271e-16 1.81413e-25 8.50621e-10 1.28312e-07 1.10458e-16 1.24928e-15 5.09823e-16 2.5711e-15 1.9734e-15 5.35698e-15 4.04657e-15 8.28053e-15 6.54126e-15 1.13068e-14 9.34801e-15 1.44141e-14 1.23756e-14 1.75872e-14 1.56037e-14 2.08146e-14 1.89792e-14 2.40878e-14 2.24545e-14 2.73995e-14 2.6018e-14 3.07442e-14 2.96977e-14 3.4117e-14 3.34319e-14 3.7514e-14 3.71561e-14 4.09318e-14 4.10312e-14 4.43674e-14 4.47943e-14 4.78185e-14 4.87222e-14 5.12826e-14 5.27169e-14 5.47581e-14 5.66589e-14 5.8243e-14 6.0611e-14 6.1736e-14 6.45495e-14 6.52358e-14
78.4553 1.92162e-16 1.92162e-16 1.48362e-25 7.72068e-10 1.18404e-07 1.52072e-16 1.2399e-15 6.51388e-16 2.54854e-15 2.36016e-15 5.29675e-15 4.67296e-15 8.16801e-15 7.37885e-15 1.11281e-14 1.03629e-14 1.4156e-14 1.35328e-14 1.72372e-14 1.6871e-14 2.03611e-14 2.03257e-14 2.35196e-14 2.38512e-14 2.67062e-14 2.74388e-14 2.99159e-14 3.11183e-14 3.31444e-14 3.48298e-14 3.63882e-14 3.85111e-14 3.96445e-14 4.23228e-14 4.29106e-14 4.60075e-14 4.61845e-14 4.98376e-14 4.94643e-14 5.37175e-14 5.27486e-14 5.75323e-14 5.60358e-14 6.1344e-14 5.93248e-14 6.51306e-14 6.26146e-14
82.4824 1.7317e-16 1.7317e-16 1.21341e-25 7.00706e-10 1.07937e-07 2.02615e-16 1.2174e-15 8.08388e-16 2.49908e-15 2.75062e-15 5.18068e-15 5.2675e-15 7.96936e-15 8.13437e-15 1.08321e-14 1.12363e-14 1.37489e-14 1.44837e-14 1.67064e-14 1.78635e-14 1.96947e-14 2.13271e-14 2.27067e-14 2.48322e-14 2.57367e-14 2.83731e-14 2.87801e-14 3.19815e-14 3.18335e-14 3.56003e-14 3.48938e-14 3.91713e-14 3.79587e-14 4.28512e-14 4.10261e-14 4.63934e-14 4.40943e-14 5.00609e-14 4.71618e-14 5.37621e-14 5.02276e-14 5.73887e-14 5.32905e-14 6.10007e-14 5.63496e-14 6.45783e-14 5.94043e-14
86.7162 1.56133e-16 1.56133e-16 9.92497e-26 6.35674e-10 9.9216e-08 2.61767e-16 1.18369e-15 9.76171e-16 2.42667e-15 3.12882e-15 5.01709e-15 5.80483e-15 7.69779e-15 8.77621e-15 1.04373e-14 1.19336e-14 1.32172e-14 1.51934e-14 1.60252e-14 1.85484e-14 1.88527e-14 2.19546e-14 2.16933e-14 2.53744e-14 2.45422e-14 2.88054e-14 2.73958e-14 3.22804e-14 3.0251e-14 3.57465e-14 3.31056e-14 3.915e-14 3.59576e-14 4.26418e-14 3.88056e-14 4.59892e-14 4.16483e-14 4.9442e-14 4.44846e-14 5.29142e-14 4.73137e-14 5.63053e-14 5.01349e-14 5.96726e-14 5.29476e-14 6.29983e-14 5.57514e-14
91.1674 1.40864e-16 1.40864e-16 8.11786e-26 5.76289e-10 8.99162e-08 3.28481e-16 1.14061e-15 1.14873e-15 2.33511e-15 3.47848e-15 4.81406e-15 6.26195e-15 7.36605e-15 9.27853e-15 9.96172e-15 1.24292e-14 1.25843e-14 1.56395e-14 1.5223e-14 1.89087e-14 1.78704e-14 2.21985e-14 2.05212e-14 2.54764e-14 2.31716e-14 2.87438e-14 2.58186e-14 3.20339e-14 2.846e-14 3.52985e-14 3.1094e-14 3.84895e-14 3.37194e-14 4.17493e-14 3.6335e-14 4.48622e-14 3.89401e-14 4.80618e-14 4.15341e-14 5.12687e-14 4.41164e-14 5.43909e-14 4.66867e-14 5.74822e-14 4.92446e-14 6.05272e-14 5.179e-14
95.847 1.27157e-16 1.27157e-16 6.64029e-26 5.22212e-10 8.22635e-08 4.00899e-16 1.08977e-15 1.31888e-15 2.22768e-15 3.7836e-15 4.57854e-15 6.61885e-15 6.98518e-15 9.62137e-15 9.42077e-15 1.27065e-14 1.18705e-14 1.58109e-14 1.43252e-14 1.89405e-14 1.67788e-14 2.20634e-14 1.92271e-14 2.51529e-14 2.16672e-14 2.82134e-14 2.4097e-14 3.12783e-14 2.65149e-14 3.43045e-14 2.89199e-14 3.72495e-14 3.1311e-14 4.0246e-14 3.36879e-14 4.30971e-14 3.605e-14 4.60176e-14 3.83972e-14 4.89356e-14 4.07292e-14 5.17681e-14 4.3046e-14 5.4565e-14 4.53475e-14 5.7313e-14 4.76339e-14
100.767 1.14834e-16 1.14834e-16 5.43108e-26 4.7295e-10 7.42197e-08 4.7649e-16 1.03282e-15 1.47906e-15 2.1078e-15 4.0306e-15 4.31774e-15 6.8615e-15 6.5666e-15 9.79428e-15 8.83045e-15 1.27612e-14 1.10967e-14 1.57115e-14 1.33578e-14 1.86574e-14 1.56092e-14 2.15737e-14 1.78478e-14 2.44392e-14 2.00716e-14 2.72612e-14 2.22793e-14 3.00726e-14 2.447e-14 3.28356e-14 2.66433e-14 3.55133e-14 2.87988e-14 3.82275e-14 3.09364e-14 4.08011e-14 3.30561e-14 4.3429e-14 3.5158e-14 4.60467e-14 3.72422e-14 4.85807e-14 3.93089e-14 5.10765e-14 4.13583e-14 5.35227e-14 4.33908e-14
105.939 1.03757e-16 1.03757e-16 4.44382e-26 4.28293e-10 6.53462e-08 5.52279e-16 9.71501e-16 1.62215e-15 1.97904e-15 4.20978e-15 4.03923e-15 6.98344e-15 6.12225e-15 9.79752e-15 8.20738e-15 1.26027e-14 1.02843e-14 1.53609e-14 1.23475e-14 1.80901e-14 1.43935e-14 2.07715e-14 1.64205e-14 2.33894e-14 1.84274e-14 2.59532e-14 2.04136e-14 2.84949e-14 2.2379e-14 3.09819e-14 2.43236e-14 3.33826e-14 2.62474e-14 3.58073e-14 2.81508e-14 3.80988e-14 3.00341e-14 4.04318e-14 3.18977e-14 4.27492e-14 3.37419e-14 4.49865e-14 3.55673e-14 4.71847e-14 3.73741e-14 4.93344e-14 3.9163e-14
111.377 9.37873e-17 9.37873e-17 3.63523e-26 3.87604e-10 6.20991e-08 6.24979e-16 9.07311e-16 1.74172e-15 1.84449e-15 4.315e-15 3.74958e-15 6.98414e-15 5.66252e-15 9.639e-15 7.56603e-15 1.22487e-14 9.45224e-15 1.47874e-14 1.13173e-14 1.7278e-14 1.31593e-14 1.97075e-14 1.49774e-14 2.20651e-14 1.67713e-14 2.43619e-14 1.85412e-14 2.66283e-14 2.02875e-14 2.88366e-14 2.20107e-14 3.09605e-14 2.37112e-14 3.30984e-14 2.53897e-14 3.51127e-14 2.70469e-14 3.71576e-14 2.86833e-14 3.91833e-14 3.02995e-14 4.11343e-14 3.18962e-14 4.30468e-14 3.34739e-14 4.49131e-14 3.50333e-14
117.094 8.48175e-17 8.48175e-17 2.97397e-26 3.50631e-10 5.51173e-08 6.9139e-16 8.41724e-16 1.83291e-15 1.70722e-15 4.34492e-15 3.45528e-15 6.87025e-15 5.19757e-15 9.33523e-15 6.92043e-15 1.17264e-14 8.61841e-15 1.4029e-14 1.02894e-14 1.62698e-14 1.19327e-14 1.84409e-14 1.35486e-14 2.05357e-14 1.51375e-14 2.25663e-14 1.67002e-14 2.45613e-14 1.82375e-14 2.64976e-14 1.97504e-14 2.83533e-14 2.12396e-14 3.02153e-14 2.27062e-14 3.19645e-14 2.41509e-14 3.37357e-14 2.55746e-14 3.54857e-14 2.6978e-14 3.71673e-14 2.83619e-14 3.88122e-14 2.97268e-14 4.04142e-14 3.10737e-14
123.105 7.67525e-17 7.67525e-17 2.43357e-26 3.17068e-10 4.98221e-08 7.48649e-16 7.7606e-16 1.89267e-15 1.56994e-15 4.3024e-15 3.16212e-15 6.65388e-15 4.7365e-15 8.90855e-15 6.28309e-15 1.10684e-14 7.79879e-15 1.31285e-14 9.28309e-15 1.51179e-14 1.07366e-14 1.70333e-14 1.21602e-14 1.88713e-14 1.35552e-14 2.06447e-14 1.49228e-14 2.23798e-14 1.62643e-14 2.40576e-14 1.75809e-14 2.56603e-14 1.88737e-14 2.72636e-14 2.01439e-14 2.87658e-14 2.13923e-14 3.02828e-14 2.26201e-14 3.17784e-14 2.3828e-14 3.32122e-14 2.5017e-14 3.46119e-14 2.61877e-14 3.59725e-14 2.73409e-14
129.424 6.94917e-17 6.94917e-17 1.99076e-26 2.86475e-10 4.77902e-08 7.94279e-16 7.11283e-16 1.91943e-15 1.43467e-15 4.19295e-15 2.87441e-15 6.34963e-15 4.28608e-15 8.38285e-15 5.66326e-15 1.03076e-14 7.0051e-15 1.21269e-14 8.31257e-15 1.38712e-14 9.58725e-15 1.55404e-14 1.08309e-14 1.71341e-14 1.20452e-14 1.8665e-14 1.32319e-14 2.0157e-14 1.43925e-14 2.15947e-14 1.55285e-14 2.29639e-14 1.66412e-14 2.43296e-14 1.77319e-14 2.56059e-14 1.88016e-14 2.68919e-14 1.98514e-14 2.81568e-14 2.08824e-14 2.9367e-14 2.18953e-14 3.05462e-14 2.28909e-14 3.16905e-14 2.38701e-14
136.067 6.29408e-17 6.29408e-17 1.62911e-26 2.58833e-10 4.54715e-08 8.2638e-16 6.48127e-16 1.91319e-15 1.30298e-15 4.02436e-15 2.59551e-15 5.97395e-15 3.85151e-15 7.78276e-15 5.06803e-15 9.47595e-15 6.24624e-15 1.10629e-14 7.38839e-15 1.2574e-14 8.49692e-15 1.40119e-14 9.57418e-15 1.53782e-14 1.06223e-14 1.66852e-14 1.16433e-14 1.79543e-14 1.2639e-14 1.91734e-14 1.3611e-14 2.03308e-14 1.45607e-14 2.14824e-14 1.54894e-14 2.2556e-14 1.63983e-14 2.36353e-14 1.72886e-14 2.46947e-14 1.81612e-14 2.57063e-14 1.9017e-14 2.66903e-14 1.98568e-14 2.76435e-14 2.06815e-14
143.051 5.70482e-17 5.70482e-17 1.33295e-26 2.33654e-10 3.73492e-08 8.44273e-16 5.87501e-16 1.87662e-15 1.17675e-15 3.80842e-15 2.32937e-15 5.54748e-15 3.43885e-15 7.13677e-15 4.50543e-15 8.60882e-15 5.53208e-15 9.97748e-15 6.52213e-15 1.12724e-14 7.4787e-15 1.2498e-14 8.40459e-15 1.36574e-14 9.30227e-15 1.47621e-14 1.01739e-14 1.58312e-14 1.10215e-14 1.6855e-14 1.18467e-14 1.78243e-14 1.26509e-14 1.87864e-14 1.34357e-14 1.96812e-14 1.42022e-14 2.0579e-14 1.49514e-14 2.14585e-14 1.56843e-14 2.22969e-14 1.6402e-14 2.3111e-14 1.71051e-14 2.38984e-14 1.77944e-14
150.394 5.17181e-17 5.17181e-17 1.09084e-26 2.10921e-10 3.82918e-08 8.4737e-16 5.2962e-16 1.81208e-15 1.05647e-15 3.5545e-15 2.07711e-15 5.08568e-15 3.04979e-15 6.46519e-15 3.97766e-15 7.73027e-15 4.86519e-15 8.89765e-15 5.71655e-15 9.99551e-15 6.53539e-15 1.10295e-14 7.32481e-15 1.20033e-14 8.08747e-15 1.2928e-14 8.82569e-15 1.38199e-14 9.54145e-15 1.46715e-14 1.02365e-14 1.54759e-14 1.09122e-14 1.62724e-14 1.15702e-14 1.70116e-14 1.22114e-14 1.77519e-14 1.2837e-14 1.84757e-14 1.3448e-14 1.91645e-14 1.40451e-14 1.98324e-14 1.46292e-14 2.04774e-14 1.5201e-14
158.114 4.69102e-17 4.69102e-17 8.92803e-27 1.90322e-10 3.61505e-08 8.36519e-16 4.75052e-16 1.72443e-15 9.4332e-16 3.2753e-15 1.84115e-15 4.60741e-15 2.68789e-15 5.79155e-15 3.48923e-15 6.86734e-15 4.25081e-15 7.85305e-15 4.97748e-15 8.77484e-15 5.6732e-15 9.6389e-15 6.34127e-15 1.04496e-14 6.98443e-15 1.12166e-14 7.60502e-15 1.19543e-14 8.20502e-15 1.26568e-14 8.78614e-15 1.33187e-14 9.34982e-15 1.39727e-14 9.89743e-15 1.45785e-14 1.04301e-14 1.5184e-14 1.09488e-14 1.57751e-14 1.14544e-14 1.63368e-14 1.19478e-14 1.68805e-14 1.24297e-14 1.7405e-14 1.29008e-14
166.23 4.25765e-17 4.25765e-17 7.30694e-27 1.71619e-10 2.58887e-08 8.13055e-16 4.24095e-16 1.61874e-15 8.3794e-16 2.98212e-15 1.62273e-15 4.12823e-15 2.35486e-15 5.13422e-15 3.0421e-15 6.04019e-15 3.69102e-15 6.86479e-15 4.30688e-15 7.63185e-15 4.89383e-15 8.34773e-15 5.45522e-15 9.01688e-15 5.9938e-15 9.64803e-15 6.51188e-15 1.02533e-14 7.01138e-15 1.08283e-14 7.49393e-15 1.13688e-14 7.96092e-15 1.19018e-14 8.41363e-15 1.23947e-14 8.8531e-15 1.28864e-14 9.28028e-15 1.33658e-14 9.69601e-15 1.38205e-14 1.0101e-14 1.42602e-14 1.0496e-14 1.46837e-14 1.08816e-14
174.763 3.86588e-17 3.86588e-17 5.97988e-27 1.54684e-10 2.67725e-08 7.78511e-16 3.76781e-16 1.49967e-15 7.40406e-16 2.68407e-15 1.42197e-15 3.6597e-15 2.05068e-15 4.50595e-15 2.63594e-15 5.2618e-15 3.18497e-15 5.94552e-15 3.70323e-15 6.57839e-15 4.19493e-15 7.16662e-15 4.66338e-15 7.71456e-15 5.11126e-15 8.22984e-15 5.54078e-15 8.72272e-15 5.95377e-15 9.18982e-15 6.35176e-15 9.62806e-15 6.73605e-15 1.00594e-14 7.10782e-15 1.04575e-14 7.46803e-15 1.08542e-14 7.81754e-15 1.12402e-14 8.15712e-15 1.1606e-14 8.48745e-15 1.19591e-14 8.80911e-15 1.2299e-14 9.12269e-15
183.733 3.51297e-17 3.51297e-17 4.89345e-27 1.39296e-10 1.45321e-08 7.35237e-16 3.33306e-16 1.37273e-15 6.51107e-16 2.39063e-15 1.23952e-15 3.21322e-15 1.77602e-15 3.91884e-15 2.27125e-15 4.54425e-15 2.73278e-15 5.1067e-15 3.16611e-15 5.62491e-15 3.5754e-15 6.10475e-15 3.96383e-15 6.55028e-15 4.33396e-15 6.96811e-15 4.68785e-15 7.3668e-15 5.02722e-15 7.74382e-15 5.35348e-15 8.09687e-15 5.66782e-15 8.44372e-15 5.97131e-15 8.76338e-15 6.26481e-15 9.08141e-15 6.54912e-15 9.39051e-15 6.82491e-15 9.68299e-15 7.09279e-15 9.96509e-15 7.35327e-15 1.02363e-14 7.60688e-15
