# 3.5481e-05 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00447862 5.88403e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.51019e-11 1.5101e-11 9.40794e-16 6.22963e-05 0.000177207 3.07199e-11 0 9.52879e-11 0 2.59548e-10 0 4.42411e-10 0 6.31919e-10 0 8.21801e-10 0 1.01273e-09 0 1.2016e-09 0 1.38716e-09 0 1.57428e-09 0 1.75619e-09 0 1.93527e-09 0 2.11219e-09 0 2.28481e-09 0 2.45879e-09 0 2.62912e-09 0 2.79436e-09 0 2.95748e-09 0 3.12213e-09 0 3.28323e-09 0 3.44474e-09 0
123.105 1.36648e-11 1.3664e-11 7.6981e-16 5.63354e-05 0.000160982 3.55914e-11 0 1.04467e-10 0 2.70991e-10 0 4.50089e-10 0 6.31852e-10 0 8.11313e-10 0 9.89745e-10 0 1.16466e-09 0 1.33523e-09 0 1.50613e-09 0 1.67135e-09 0 1.8332e-09 0 1.9924e-09 0 2.14713e-09 0 2.30251e-09 0 2.45414e-09 0 2.60079e-09 0 2.74516e-09 0 2.89051e-09 0 3.03237e-09 0 3.17428e-09 0
129.424 1.23704e-11 1.23697e-11 6.29715e-16 5.09052e-05 0.000146201 4.02662e-11 0 1.12143e-10 0 2.7771e-10 0 4.50021e-10 0 6.21456e-10 0 7.88373e-10 0 9.52574e-10 0 1.11217e-09 0 1.2667e-09 0 1.42058e-09 0 1.56856e-09 0 1.71286e-09 0 1.85422e-09 0 1.99109e-09 0 2.12808e-09 0 2.26135e-09 0 2.38987e-09 0 2.51607e-09 0 2.64281e-09 0 2.76623e-09 0 2.88943e-09 0
136.067 1.12028e-11 1.12023e-11 5.1532e-16 4.59992e-05 0.00013275 4.45322e-11 0 1.17984e-10 0 2.79572e-10 0 4.42559e-10 0 6.01688e-10 0 7.54589e-10 0 9.03492e-10 0 1.04705e-09 0 1.18512e-09 0 1.32183e-09 0 1.45264e-09 0 1.57964e-09 0 1.70356e-09 0 1.82314e-09 0 1.94244e-09 0 2.05815e-09 0 2.16946e-09 0 2.27847e-09 0 2.38771e-09 0 2.49386e-09 0 2.59959e-09 0
143.051 1.0153e-11 1.01526e-11 4.2162e-16 4.15265e-05 0.000120434 4.82171e-11 0 1.21827e-10 0 2.76835e-10 0 4.28597e-10 0 5.74142e-10 0 7.12251e-10 0 8.45472e-10 0 9.72927e-10 0 1.09474e-09 0 1.2147e-09 0 1.32895e-09 0 1.43941e-09 0 1.5468e-09 0 1.65009e-09 0 1.75283e-09 0 1.8522e-09 0 1.94755e-09 0 2.04072e-09 0 2.13389e-09 0 2.22422e-09 0 2.31404e-09 0
150.394 9.2041e-12 9.20375e-12 3.45029e-16 3.74864e-05 0.000109254 5.11426e-11 0 1.23521e-10 0 2.69738e-10 0 4.08899e-10 0 5.40117e-10 0 6.63167e-10 0 7.80798e-10 0 8.92526e-10 0 9.98676e-10 0 1.10268e-09 0 1.20129e-09 0 1.29626e-09 0 1.38828e-09 0 1.47651e-09 0 1.56402e-09 0 1.64845e-09 0 1.72926e-09 0 1.80806e-09 0 1.8867e-09 0 1.9628e-09 0 2.03833e-09 0
158.114 8.3479e-12 8.34762e-12 2.82381e-16 3.38266e-05 9.90594e-05 5.32062e-11 0 1.23116e-10 0 2.58891e-10 0 3.84687e-10 0 5.01419e-10 0 6.09668e-10 0 7.12275e-10 0 8.09071e-10 0 9.0052e-10 0 9.89689e-10 0 1.07388e-09 0 1.15468e-09 0 1.23271e-09 0 1.3073e-09 0 1.3811e-09 0 1.45212e-09 0 1.51996e-09 0 1.58597e-09 0 1.65171e-09 0 1.71523e-09 0 1.77816e-09 0
166.23 7.57605e-12 7.57582e-12 2.31106e-16 3.05048e-05 8.98154e-05 5.43535e-11 0 1.20756e-10 0 2.44992e-10 0 3.57201e-10 0 4.59762e-10 0 5.53872e-10 0 6.42366e-10 0 7.25316e-10 0 8.03271e-10 0 8.78941e-10 0 9.50108e-10 0 1.01817e-09 0 1.08371e-09 0 1.14619e-09 0 1.20785e-09 0 1.26705e-09 0 1.32348e-09 0 1.3783e-09 0 1.43279e-09 0 1.48535e-09 0 1.53734e-09 0
174.763 6.87847e-12 6.87828e-12 1.89133e-16 2.74964e-05 8.14319e-05 5.45636e-11 0 1.1663e-10 0 2.28715e-10 0 3.27537e-10 0 4.16581e-10 0 4.97482e-10 0 5.72985e-10 0 6.43333e-10 0 7.09119e-10 0 7.72707e-10 0 8.32292e-10 0 8.89097e-10 0 9.43637e-10 0 9.95503e-10 0 1.04657e-09 0 1.0955e-09 0 1.14204e-09 0 1.18718e-09 0 1.23197e-09 0 1.2751e-09 0 1.31772e-09 0
183.733 6.25026e-12 6.2501e-12 1.54768e-16 2.47619e-05 7.37917e-05 5.38953e-11 0 1.11055e-10 0 2.10881e-10 0 2.9691e-10 0 3.73391e-10 0 4.42232e-10 0 5.06029e-10 0 5.65135e-10 0 6.20153e-10 0 6.73122e-10 0 7.22587e-10 0 7.69604e-10 0 8.14626e-10 0 8.57339e-10 0 8.99303e-10 0 9.39432e-10 0 9.77537e-10 0 1.01442e-09 0 1.05098e-09 0 1.08613e-09 0 1.1208e-09 0
193.164 5.6802e-12 5.68007e-12 1.2667e-16 2.23004e-05 6.68765e-05 5.23902e-11 0 1.04264e-10 0 1.9204e-10 0 2.66071e-10 0 3.31059e-10 0 3.89046e-10 0 4.42428e-10 0 4.91626e-10 0 5.37222e-10 0 5.80959e-10 0 6.21671e-10 0 6.60262e-10 0 6.97123e-10 0 7.32017e-10 0 7.66229e-10 0 7.98886e-10 0 8.29843e-10 0 8.59765e-10 0 8.89373e-10 0 9.17806e-10 0 9.4582e-10 0
203.079 5.16482e-12 5.16472e-12 1.03694e-16 2.00769e-05 6.06074e-05 5.01795e-11 0 9.6627e-11 0 1.72909e-10 0 2.35952e-10 0 2.90641e-10 0 3.3904e-10 0 3.83322e-10 0 4.23931e-10 0 4.61415e-10 0 4.97246e-10 0 5.30501e-10 0 5.6194e-10 0 5.91902e-10 0 6.20207e-10 0 6.47906e-10 0 6.74301e-10 0 6.99283e-10 0 7.23395e-10 0 7.47223e-10 0 7.70076e-10 0 7.92566e-10 0
213.503 4.69995e-12 4.69987e-12 8.4852e-17 1.80538e-05 5.49148e-05 4.74072e-11 0 8.8482e-11 0 1.54069e-10 0 2.07247e-10 0 2.52868e-10 0 2.92933e-10 0 3.29378e-10 0 3.62648e-10 0 3.93241e-10 0 4.22392e-10 0 4.49372e-10 0 4.74817e-10 0 4.99015e-10 0 5.2183e-10 0 5.44119e-10 0 5.65324e-10 0 5.85366e-10 0 6.04684e-10 0 6.2375e-10 0 6.42016e-10 0 6.59971e-10 0
224.463 4.27736e-12 4.27729e-12 6.94702e-17 1.62414e-05 4.9756e-05 4.41802e-11 0 8.00572e-11 0 1.35847e-10 0 1.80278e-10 0 2.17999e-10 0 2.5089e-10 0 2.80649e-10 0 3.07698e-10 0 3.32484e-10 0 3.56031e-10 0 3.77768e-10 0 3.98224e-10 0 4.17637e-10 0 4.35909e-10 0 4.53731e-10 0 4.70662e-10 0 4.86642e-10 0 5.02026e-10 0 5.17192e-10 0 5.31706e-10 0 5.45958e-10 0
235.984 3.89598e-12 3.89592e-12 5.68603e-17 1.45946e-05 4.50774e-05 4.06734e-11 0 7.16697e-11 0 1.18686e-10 0 1.55504e-10 0 1.8646e-10 0 2.13272e-10 0 2.3741e-10 0 2.59262e-10 0 2.79221e-10 0 2.98131e-10 0 3.15544e-10 0 3.31897e-10 0 3.47389e-10 0 3.61946e-10 0 3.76123e-10 0 3.89572e-10 0 4.02251e-10 0 4.14442e-10 0 4.26449e-10 0 4.37928e-10 0 4.4919e-10 0
248.097 3.55044e-12 3.55039e-12 4.65397e-17 1.31082e-05 4.08626e-05 3.70048e-11 0 6.35039e-11 0 1.02771e-10 0 1.33041e-10 0 1.58261e-10 0 1.7997e-10 0 1.99423e-10 0 2.16969e-10 0 2.32946e-10 0 2.48044e-10 0 2.61918e-10 0 2.74921e-10 0 2.87218e-10 0 2.98756e-10 0 3.09977e-10 0 3.20609e-10 0 3.3062e-10 0 3.40237e-10 0 3.49698e-10 0 3.58736e-10 0 3.67594e-10 0
260.832 3.23643e-12 3.2364e-12 3.80957e-17 1.17709e-05 3.70187e-05 3.32858e-11 0 5.57123e-11 0 8.82268e-11 0 1.12925e-10 0 1.33329e-10 0 1.50792e-10 0 1.66372e-10 0 1.80378e-10 0 1.93095e-10 0 2.05085e-10 0 2.16079e-10 0 2.26365e-10 0 2.36077e-10 0 2.45177e-10 0 2.54016e-10 0 2.62381e-10 0 2.7025e-10 0 2.77801e-10 0 2.85223e-10 0 2.92307e-10 0 2.99245e-10 0
274.221 2.95226e-12 2.95223e-12 3.11839e-17 1.05627e-05 3.35131e-05 2.96327e-11 0 4.8442e-11 0 7.51607e-11 0 9.51794e-11 0 1.11589e-10 0 1.25558e-10 0 1.37971e-10 0 1.49094e-10 0 1.59169e-10 0 1.68645e-10 0 1.77319e-10 0 1.8542e-10 0 1.93059e-10 0 2.00207e-10 0 2.07142e-10 0 2.13698e-10 0 2.19858e-10 0 2.25765e-10 0 2.31567e-10 0 2.37099e-10 0 2.42514e-10 0
288.297 2.6942e-12 2.69417e-12 2.55291e-17 9.47558e-06 3.03208e-05 2.61184e-11 0 4.17576e-11 0 6.35538e-11 0 7.96769e-11 0 9.27975e-11 0 1.03911e-10 0 1.13751e-10 0 1.22542e-10 0 1.30486e-10 0 1.37943e-10 0 1.44756e-10 0 1.5111e-10 0 1.57094e-10 0 1.62686e-10 0 1.68105e-10 0 1.73224e-10 0 1.78029e-10 0 1.82633e-10 0 1.87152e-10 0 1.91457e-10 0 1.95669e-10 0
303.095 2.45999e-12 2.45997e-12 2.08992e-17 8.49565e-06 2.74319e-05 2.28077e-11 0 3.57078e-11 0 5.337e-11 0 6.62811e-11 0 7.67171e-11 0 8.55167e-11 0 9.32809e-11 0 1.00199e-10 0 1.06436e-10 0 1.12281e-10 0 1.17612e-10 0 1.22577e-10 0 1.27247e-10 0 1.31607e-10 0 1.35827e-10 0 1.3981e-10 0 1.43546e-10 0 1.47123e-10 0 1.50631e-10 0 1.53972e-10 0 1.57237e-10 0
318.653 2.24683e-12 2.24681e-12 1.71094e-17 7.61493e-06 2.48123e-05 1.97388e-11 0 3.02986e-11 0 4.45199e-11 0 5.48017e-11 0 6.3061e-11 0 6.99957e-11 0 7.60953e-11 0 8.15167e-11 0 8.63946e-11 0 9.09574e-11 0 9.51135e-11 0 9.89795e-11 0 1.02611e-10 0 1.05998e-10 0 1.09275e-10 0 1.12364e-10 0 1.15259e-10 0 1.18029e-10 0 1.20744e-10 0 1.23328e-10 0 1.25853e-10 0
335.009 2.05407e-12 2.05405e-12 1.40093e-17 6.82029e-06 2.24414e-05 1.69501e-11 0 2.55387e-11 0 3.69293e-11 0 4.5081e-11 0 5.15916e-11 0 5.70369e-11 0 6.18125e-11 0 6.60474e-11 0 6.98507e-11 0 7.34028e-11 0 7.66338e-11 0 7.96358e-11 0 8.2453e-11 0 8.5078e-11 0 8.76151e-11 0 9.00052e-11 0 9.22442e-11 0 9.43848e-11 0 9.64815e-11 0 9.8476e-11 0 1.00424e-10 0
352.205 1.87854e-12 1.87853e-12 1.14688e-17 6.10514e-06 2.02961e-05 1.44415e-11 0 2.13817e-11 0 3.04562e-11 0 3.68894e-11 0 4.20003e-11 0 4.62596e-11 0 4.99852e-11 0 5.32821e-11 0 5.62379e-11 0 5.89944e-11 0 6.14987e-11 0 6.3823e-11 0 6.60021e-11 0 6.80309e-11 0 6.99902e-11 0 7.18348e-11 0 7.35616e-11 0 7.52116e-11 0 7.68269e-11 0 7.83626e-11 0 7.98615e-11 0
370.284 1.71884e-12 1.71883e-12 9.38968e-18 5.46281e-06 1.83575e-05 1.22151e-11 0 1.77902e-11 0 2.49847e-11 0 3.00409e-11 0 3.40382e-11 0 3.73586e-11 0 4.02558e-11 0 4.28147e-11 0 4.51053e-11 0 4.72386e-11 0 4.91745e-11 0 5.09695e-11 0 5.26509e-11 0 5.42151e-11 0 5.57248e-11 0 5.7145e-11 0 5.84739e-11 0 5.97429e-11 0 6.09847e-11 0 6.21648e-11 0 6.33161e-11 0
389.291 1.57243e-12 1.57242e-12 7.68868e-18 4.88969e-06 1.66025e-05 1.0255e-11 0 1.47066e-11 0 2.03816e-11 0 2.43381e-11 0 2.74521e-11 0 3.00309e-11 0 3.22759e-11 0 3.42553e-11 0 3.60247e-11 0 3.76705e-11 0 3.91625e-11 0 4.05447e-11 0 4.18384e-11 0 4.3041e-11 0 4.4201e-11 0 4.52916e-11 0 4.63115e-11 0 4.72851e-11 0 4.82373e-11 0 4.91418e-11 0 5.00239e-11 0
409.273 1.44048e-12 1.44047e-12 6.29561e-18 4.37051e-06 1.50138e-05 8.56258e-12 0 1.21024e-11 0 1.6565e-11 0 1.96532e-11 0 2.20738e-11 0 2.40729e-11 0 2.58097e-11 0 2.73385e-11 0 2.87032e-11 0 2.99714e-11 0 3.11198e-11 0 3.21829e-11 0 3.31772e-11 0 3.41009e-11 0 3.49913e-11 0 3.5828e-11 0 3.66102e-11 0 3.73564e-11 0 3.8086e-11 0 3.87787e-11 0 3.94541e-11 0
430.281 1.3202e-12 1.32019e-12 5.15398e-18 3.90396e-06 1.35757e-05 7.10681e-12 0 9.90884e-12 0 1.3405e-11 0 1.5808e-11 0 1.76845e-11 0 1.92302e-11 0 2.05707e-11 0 2.17488e-11 0 2.27993e-11 0 2.37744e-11 0 2.46567e-11 0 2.54728e-11 0 2.62357e-11 0 2.69439e-11 0 2.76262e-11 0 2.82672e-11 0 2.8866e-11 0 2.94371e-11 0 2.99952e-11 0 3.0525e-11 0 3.10413e-11 0
452.368 1.21004e-12 1.21003e-12 4.22016e-18 3.48763e-06 1.22776e-05 5.86338e-12 0 8.07123e-12 0 1.07999e-11 0 1.26639e-11 0 1.41143e-11 0 1.53064e-11 0 1.63383e-11 0 1.72441e-11 0 1.80508e-11 0 1.8799e-11 0 1.94754e-11 0 2.01006e-11 0 2.06847e-11 0 2.12267e-11 0 2.17486e-11 0 2.22386e-11 0 2.26963e-11 0 2.31326e-11 0 2.35588e-11 0 2.39633e-11 0 2.43574e-11 0
475.588 1.10963e-12 1.10962e-12 3.45542e-18 3.11403e-06 1.11046e-05 4.81257e-12 0 6.54569e-12 0 8.66907e-12 0 1.01112e-11 0 1.12299e-11 0 1.21474e-11 0 1.29403e-11 0 1.36355e-11 0 1.42541e-11 0 1.48272e-11 0 1.5345e-11 0 1.58234e-11 0 1.627e-11 0 1.66842e-11 0 1.70829e-11 0 1.74571e-11 0 1.78064e-11 0 1.81393e-11 0 1.84645e-11 0 1.87729e-11 0 1.90734e-11 0
500 1.01843e-12 1.01843e-12 2.82919e-18 2.77799e-06 1.00429e-05 3.93249e-12 0 5.28879e-12 0 6.93723e-12 0 8.05097e-12 0 8.91242e-12 0 9.61752e-12 0 1.02261e-11 0 1.0759e-11 0 1.12327e-11 0 1.16714e-11 0 1.20674e-11 0 1.2433e-11 0 1.27742e-11 0 1.30905e-11 0 1.33948e-11 0 1.36804e-11 0 1.39468e-11 0 1.42007e-11 0 1.44486e-11 0 1.46837e-11 0 1.49126e-11 0
525.665 9.34774e-13 9.34772e-13 2.31666e-18 2.47831e-06 9.08358e-06 3.19752e-12 0 4.25515e-12 0 5.53119e-12 0 6.38921e-12 0 7.05111e-12 0 7.59191e-12 0 8.05807e-12 0 8.46586e-12 0 8.82806e-12 0 9.16319e-12 0 9.4656e-12 0 9.74463e-12 0 1.00049e-11 0 1.02461e-11 0 1.04781e-11 0 1.06956e-11 0 1.08986e-11 0 1.1092e-11 0 1.12807e-11 0 1.14597e-11 0 1.16339e-11 0
552.648 8.58736e-13 8.58735e-13 1.89695e-18 2.209e-06 8.21703e-06 2.59001e-12 0 3.41272e-12 0 4.39869e-12 0 5.05876e-12 0 5.56673e-12 0 5.9811e-12 0 6.33784e-12 0 6.64963e-12 0 6.92635e-12 0 7.18222e-12 0 7.41299e-12 0 7.62582e-12 0 7.82426e-12 0 8.00808e-12 0 8.18483e-12 0 8.35053e-12 0 8.50509e-12 0 8.65228e-12 0 8.79592e-12 0 8.93209e-12 0 9.06462e-12 0
581.015 7.89292e-13 7.89291e-13 1.55312e-18 1.96774e-06 7.43298e-06 2.0898e-12 0 2.72818e-12 0 3.48853e-12 0 3.99552e-12 0 4.38483e-12 0 4.70194e-12 0 4.97466e-12 0 5.2128e-12 0 5.42401e-12 0 5.6192e-12 0 5.79515e-12 0 5.95736e-12 0 6.10853e-12 0 6.24853e-12 0 6.38309e-12 0 6.50922e-12 0 6.62683e-12 0 6.73881e-12 0 6.84807e-12 0 6.95162e-12 0 7.05239e-12 0
610.839 7.25806e-13 7.25805e-13 1.27164e-18 1.75204e-06 6.72398e-06 1.68006e-12 0 2.17425e-12 0 2.75957e-12 0 3.14844e-12 0 3.44644e-12 0 3.68885e-12 0 3.89712e-12 0 4.07884e-12 0 4.23991e-12 0 4.38869e-12 0 4.52274e-12 0 4.64627e-12 0 4.76136e-12 0 4.86791e-12 0 4.9703e-12 0 5.06624e-12 0 5.15568e-12 0 5.24082e-12 0 5.32388e-12 0 5.40258e-12 0 5.47916e-12 0
642.193 6.67641e-13 6.6764e-13 1.04131e-18 1.55969e-06 6.08312e-06 1.34588e-12 0 1.72761e-12 0 2.17741e-12 0 2.47525e-12 0 2.70308e-12 0 2.88818e-12 0 3.04707e-12 0 3.18561e-12 0 3.30833e-12 0 3.42164e-12 0 3.52368e-12 0 3.61769e-12 0 3.70524e-12 0 3.78628e-12 0 3.86412e-12 0 3.93706e-12 0 4.00503e-12 0 4.06973e-12 0 4.13283e-12 0 4.19262e-12 0 4.25078e-12 0
675.157 6.14428e-13 6.14427e-13 8.52628e-19 1.38768e-06 5.50383e-06 1.07478e-12 0 1.3691e-12 0 1.71427e-12 0 1.94214e-12 0 2.11616e-12 0 2.25738e-12 0 2.3785e-12 0 2.48405e-12 0 2.5775e-12 0 2.66374e-12 0 2.74138e-12 0 2.81287e-12 0 2.87945e-12 0 2.94105e-12 0 3.00021e-12 0 3.05563e-12 0 3.10728e-12 0 3.15642e-12 0 3.20434e-12 0 3.24974e-12 0 3.2939e-12 0
709.813 5.65768e-13 5.65767e-13 6.98081e-19 1.23386e-06 4.97995e-06 8.55855e-13 0 1.08241e-12 0 1.347e-12 0 1.52118e-12 0 1.65399e-12 0 1.76167e-12 0 1.85396e-12 0 1.93433e-12 0 2.00545e-12 0 2.07106e-12 0 2.13011e-12 0 2.18447e-12 0 2.23507e-12 0 2.28189e-12 0 2.32684e-12 0 2.36894e-12 0 2.40817e-12 0 2.44549e-12 0 2.48187e-12 0 2.51634e-12 0 2.54986e-12 0
746.248 5.21435e-13 5.21434e-13 5.71588e-19 1.09618e-06 4.50564e-06 6.79969e-13 0 8.54194e-13 0 1.05687e-12 0 1.18996e-12 0 1.2913e-12 0 1.37339e-12 0 1.44369e-12 0 1.50489e-12 0 1.55902e-12 0 1.60894e-12 0 1.65385e-12 0 1.69519e-12 0 1.73366e-12 0 1.76924e-12 0 1.8034e-12 0 1.83539e-12 0 1.86518e-12 0 1.89353e-12 0 1.92117e-12 0 1.94734e-12 0 1.97279e-12 0
784.553 4.8056e-13 4.8056e-13 4.68027e-19 9.73919e-07 4.07617e-06 5.386e-13 0 6.72339e-13 0 8.27366e-13 0 9.28935e-13 0 1.00618e-12 0 1.06869e-12 0 1.1222e-12 0 1.16876e-12 0 1.20992e-12 0 1.24787e-12 0 1.282e-12 0 1.31341e-12 0 1.34263e-12 0 1.36966e-12 0 1.3956e-12 0 1.41988e-12 0 1.44251e-12 0 1.46402e-12 0 1.485e-12 0 1.50486e-12 0 1.52417e-12 0
824.824 4.43291e-13 4.4329e-13 3.83208e-19 8.64462e-07 3.68825e-06 4.25814e-13 0 5.28403e-13 0 6.4694e-13 0 7.24439e-13 0 7.83312e-13 0 8.30923e-13 0 8.71652e-13 0 9.07072e-13 0 9.3838e-13 0 9.67233e-13 0 9.93178e-13 0 1.01705e-12 0 1.03925e-12 0 1.05978e-12 0 1.07949e-12 0 1.09793e-12 0 1.11511e-12 0 1.13145e-12 0 1.14737e-12 0 1.16245e-12 0 1.17711e-12 0
867.163 4.08985e-13 4.08985e-13 3.13779e-19 7.67214e-07 3.33784e-06 3.35822e-13 0 4.14416e-13 0 5.04961e-13 0 5.64048e-13 0 6.08887e-13 0 6.45125e-13 0 6.76108e-13 0 7.03042e-13 0 7.26843e-13 0 7.4877e-13 0 7.68483e-13 0 7.86615e-13 0 8.0348e-13 0 8.19071e-13 0 8.34033e-13 0 8.48036e-13 0 8.61076e-13 0 8.73476e-13 0 8.85562e-13 0 8.97004e-13 0 9.08128e-13 0
911.674 3.77652e-13 3.77652e-13 2.56899e-19 6.80252e-07 3.02061e-06 2.64419e-13 0 3.24601e-13 0 3.93749e-13 0 4.38796e-13 0 4.72948e-13 0 5.00532e-13 0 5.24105e-13 0 5.4459e-13 0 5.62687e-13 0 5.79355e-13 0 5.94338e-13 0 6.08116e-13 0 6.20929e-13 0 6.32773e-13 0 6.44136e-13 0 6.54771e-13 0 6.64673e-13 0 6.74089e-13 0 6.83265e-13 0 6.91952e-13 0 7.00397e-13 0
958.471 3.48739e-13 3.48739e-13 2.10365e-19 6.03217e-07 2.73382e-06 2.07727e-13 0 2.53757e-13 0 3.06517e-13 0 3.40834e-13 0 3.66829e-13 0 3.87812e-13 0 4.05738e-13 0 4.2131e-13 0 4.35063e-13 0 4.47728e-13 0 4.59109e-13 0 4.69574e-13 0 4.79305e-13 0 4.88298e-13 0 4.96926e-13 0 5.04999e-13 0 5.12516e-13 0 5.19663e-13 0 5.26627e-13 0 5.33219e-13 0 5.39627e-13 0
1007.67 3.22346e-13 3.22346e-13 1.7223e-19 5.34301e-07 2.47422e-06 1.6299e-13 0 1.98191e-13 0 2.3845e-13 0 2.64598e-13 0 2.8439e-13 0 3.00359e-13 0 3.13995e-13 0 3.25837e-13 0 3.36293e-13 0 3.4592e-13 0 3.54571e-13 0 3.62523e-13 0 3.69916e-13 0 3.76749e-13 0 3.83303e-13 0 3.89435e-13 0 3.95144e-13 0 4.00572e-13 0 4.0586e-13 0 4.10866e-13 0 4.15732e-13 0
1059.39 2.97976e-13 2.97976e-13 1.41041e-19 4.73329e-07 2.23935e-06 1.27638e-13 0 1.54533e-13 0 1.8523e-13 0 2.05143e-13 0 2.20205e-13 0 2.32351e-13 0 2.4272e-13 0 2.51722e-13 0 2.59669e-13 0 2.66985e-13 0 2.73557e-13 0 2.79598e-13 0 2.85214e-13 0 2.90403e-13 0 2.9538e-13 0 3.00036e-13 0 3.04371e-13 0 3.08492e-13 0 3.12507e-13 0 3.16307e-13 0 3.20001e-13 0
1113.77 2.75652e-13 2.75652e-13 1.15448e-19 4.18818e-07 2.02657e-06 9.9836e-14 0 1.20381e-13 0 1.43788e-13 0 1.58955e-13 0 1.70419e-13 0 1.7966e-13 0 1.87547e-13 0 1.94392e-13 0 2.00434e-13 0 2.05994e-13 0 2.10989e-13 0 2.1558e-13 0 2.19847e-13 0 2.2379e-13 0 2.27571e-13 0 2.31109e-13 0 2.34401e-13 0 2.37532e-13 0 2.40581e-13 0 2.43467e-13 0 2.46272e-13 0
1170.94 2.55098e-13 2.55098e-13 9.45332e-20 3.70576e-07 1.83389e-06 7.79787e-14 0 9.36662e-14 0 1.1151e-13 0 1.23059e-13 0 1.31785e-13 0 1.38815e-13 0 1.44813e-13 0 1.50018e-13 0 1.54612e-13 0 1.58839e-13 0 1.62635e-13 0 1.66124e-13 0 1.69367e-13 0 1.72362e-13 0 1.75235e-13 0 1.77923e-13 0 1.80424e-13 0 1.82802e-13 0 1.85118e-13 0 1.8731e-13 0 1.89441e-13 0
1231.05 2.36236e-13 2.36236e-13 7.74044e-20 3.27657e-07 1.65978e-06 6.08446e-14 0 7.28222e-14 0 8.6426e-14 0 9.52224e-14 0 1.01864e-13 0 1.07214e-13 0 1.11778e-13 0 1.15737e-13 0 1.1923e-13 0 1.22445e-13 0 1.25331e-13 0 1.27984e-13 0 1.30449e-13 0 1.32726e-13 0 1.34909e-13 0 1.36952e-13 0 1.38853e-13 0 1.4066e-13 0 1.4242e-13 0 1.44086e-13 0 1.45705e-13 0
1294.24 2.18855e-13 2.18855e-13 6.33902e-20 2.89645e-07 1.50245e-06 4.74182e-14 0 5.65607e-14 0 6.69303e-14 0 7.36297e-14 0 7.86859e-14 0 8.27573e-14 0 8.62292e-14 0 8.9241e-14 0 9.18979e-14 0 9.43423e-14 0 9.65372e-14 0 9.85539e-14 0 1.00428e-13 0 1.02159e-13 0 1.03819e-13 0 1.05372e-13 0 1.06817e-13 0 1.0819e-13 0 1.09528e-13 0 1.10794e-13 0 1.12024e-13 0
1360.67 2.02829e-13 2.02829e-13 5.19055e-20 2.55908e-07 1.35983e-06 3.6913e-14 0 4.38898e-14 0 5.17933e-14 0 5.68953e-14 0 6.07443e-14 0 6.38428e-14 0 6.64845e-14 0 6.87757e-14 0 7.07967e-14 0 7.26558e-14 0 7.4325e-14 0 7.58586e-14 0 7.72836e-14 0 7.85998e-14 0 7.98619e-14 0 8.10422e-14 0 8.21407e-14 0 8.31847e-14 0 8.42016e-14 0 8.51639e-14 0 8.6099e-14 0
1430.51 1.88136e-13 1.88136e-13 4.25015e-20 2.25909e-07 1.23068e-06 2.8719e-14 0 3.40446e-14 0 4.00709e-14 0 4.39584e-14 0 4.689e-14 0 4.92493e-14 0 5.12604e-14 0 5.30045e-14 0 5.45426e-14 0 5.59575e-14 0 5.72277e-14 0 5.83946e-14 0 5.94788e-14 0 6.04802e-14 0 6.14403e-14 0 6.23383e-14 0 6.31739e-14 0 6.3968e-14 0 6.47415e-14 0 6.54734e-14 0 6.61847e-14 0
1503.94 1.7452e-13 1.7452e-13 3.48016e-20 1.99413e-07 1.11366e-06 2.2316e-14 0 2.63794e-14 0 3.09729e-14 0 3.39341e-14 0 3.61664e-14 0 3.79626e-14 0 3.94934e-14 0 4.08207e-14 0 4.19912e-14 0 4.30678e-14 0 4.40342e-14 0 4.4922e-14 0 4.57469e-14 0 4.65087e-14 0 4.7239e-14 0 4.7922e-14 0 4.85576e-14 0 4.91616e-14 0 4.97499e-14 0 5.03066e-14 0 5.08475e-14 0
1581.14 1.62056e-13 1.62056e-13 2.84958e-20 1.75839e-07 1.00823e-06 1.73366e-14 0 2.04388e-14 0 2.39424e-14 0 2.61997e-14 0 2.79009e-14 0 2.92693e-14 0 3.04355e-14 0 3.14465e-14 0 3.23379e-14 0 3.31578e-14 0 3.38937e-14 0 3.45697e-14 0 3.51978e-14 0 3.57778e-14 0 3.63338e-14 0 3.68538e-14 0 3.73376e-14 0 3.77974e-14 0 3.82453e-14 0 3.8669e-14 0 3.90807e-14 0
