# 6.60833e-05 2 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00122232 1.27726e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 8.45475e-11 8.45185e-11 2.90534e-14 0.000343634 0.000558231 9.90603e-11 0 3.06463e-10 0 8.38632e-10 0 1.43923e-09 0 2.06164e-09 0 2.70117e-09 0 3.33595e-09 0 3.97094e-09 0 4.60661e-09 0 5.23359e-09 0 5.85835e-09 0 6.46936e-09 0 7.08228e-09 0 7.67666e-09 0 8.27401e-09 0 8.85492e-09 0 9.44619e-09 0 1.00122e-08 0 1.05827e-08 0 1.11378e-08 0 1.16928e-08 0
129.424 7.63391e-11 7.63153e-11 2.37721e-14 0.000311401 0.000506922 1.16224e-10 0 3.40284e-10 0 8.86591e-10 0 1.48205e-09 0 2.08621e-09 0 2.69774e-09 0 3.29779e-09 0 3.89252e-09 0 4.48331e-09 0 5.0622e-09 0 5.63573e-09 0 6.19383e-09 0 6.75113e-09 0 7.28939e-09 0 7.82835e-09 0 8.3507e-09 0 8.88071e-09 0 9.38662e-09 0 9.89513e-09 0 1.03887e-08 0 1.08811e-08 0
136.067 6.87447e-11 6.87253e-11 1.9447e-14 0.000282887 0.00046024 1.32642e-10 0 3.68528e-10 0 9.16414e-10 0 1.49411e-09 0 2.06857e-09 0 2.6418e-09 0 3.19818e-09 0 3.74484e-09 0 4.28391e-09 0 4.80884e-09 0 5.32609e-09 0 5.82702e-09 0 6.32512e-09 0 6.80434e-09 0 7.28253e-09 0 7.74449e-09 0 8.21185e-09 0 8.65673e-09 0 9.10278e-09 0 9.53468e-09 0 9.96462e-09 0
143.051 6.21561e-11 6.21402e-11 1.59139e-14 0.000256032 0.000417556 1.48421e-10 0 3.92326e-10 0 9.33285e-10 0 1.48593e-09 0 2.02508e-09 0 2.55586e-09 0 3.06574e-09 0 3.56258e-09 0 4.04916e-09 0 4.52017e-09 0 4.98193e-09 0 5.42711e-09 0 5.86798e-09 0 6.29061e-09 0 6.71094e-09 0 7.1158e-09 0 7.52423e-09 0 7.91203e-09 0 8.29991e-09 0 8.67466e-09 0 9.04693e-09 0
150.394 5.59736e-11 5.59606e-11 1.30235e-14 0.000232671 0.000378834 1.61714e-10 0 4.0769e-10 0 9.29827e-10 0 1.44743e-09 0 1.94333e-09 0 2.42533e-09 0 2.88384e-09 0 3.32714e-09 0 3.75846e-09 0 4.17366e-09 0 4.57873e-09 0 4.9676e-09 0 5.35125e-09 0 5.71777e-09 0 6.08117e-09 0 6.43019e-09 0 6.78138e-09 0 7.11401e-09 0 7.44598e-09 0 7.76603e-09 0 8.08334e-09 0
158.114 5.07531e-11 5.07424e-11 1.06552e-14 0.000209941 0.000343444 1.7364e-10 0 4.18485e-10 0 9.17011e-10 0 1.39727e-09 0 1.84955e-09 0 2.28386e-09 0 2.69321e-09 0 3.08607e-09 0 3.46595e-09 0 3.82973e-09 0 4.18301e-09 0 4.52081e-09 0 4.85288e-09 0 5.1691e-09 0 5.48172e-09 0 5.78117e-09 0 6.08174e-09 0 6.36578e-09 0 6.64864e-09 0 6.92082e-09 0 7.19018e-09 0
166.23 4.58227e-11 4.58139e-11 8.71619e-15 0.000190216 0.000311351 1.81892e-10 0 4.20019e-10 0 8.86059e-10 0 1.32299e-09 0 1.72782e-09 0 2.11214e-09 0 2.47123e-09 0 2.81346e-09 0 3.14247e-09 0 3.45597e-09 0 3.75913e-09 0 4.0479e-09 0 4.33082e-09 0 4.59944e-09 0 4.86426e-09 0 5.11729e-09 0 5.37068e-09 0 5.60961e-09 0 5.8471e-09 0 6.07519e-09 0 6.30052e-09 0
174.763 4.11693e-11 4.11621e-11 7.13516e-15 0.000173313 0.000282325 1.85962e-10 0 4.12317e-10 0 8.39004e-10 0 1.22885e-09 0 1.58454e-09 0 1.91859e-09 0 2.22815e-09 0 2.52124e-09 0 2.80148e-09 0 3.06726e-09 0 3.32324e-09 0 3.56621e-09 0 3.80351e-09 0 4.02817e-09 0 4.24909e-09 0 4.45968e-09 0 4.6701e-09 0 4.86813e-09 0 5.06459e-09 0 5.25295e-09 0 5.43874e-09 0
183.733 3.72999e-11 3.72941e-11 5.83965e-15 0.000156559 0.000255856 1.8822e-10 0 4.01526e-10 0 7.8957e-10 0 1.13555e-09 0 1.44666e-09 0 1.73588e-09 0 2.00183e-09 0 2.25209e-09 0 2.49014e-09 0 2.71493e-09 0 2.93061e-09 0 3.13465e-09 0 3.33333e-09 0 3.52094e-09 0 3.70497e-09 0 3.88002e-09 0 4.05458e-09 0 4.21854e-09 0 4.38093e-09 0 4.53637e-09 0 4.68945e-09 0
193.164 3.36601e-11 3.36554e-11 4.77824e-15 0.000141955 0.000231854 1.86453e-10 0 3.83452e-10 0 7.29964e-10 0 1.03185e-09 0 1.29961e-09 0 1.54616e-09 0 1.77123e-09 0 1.98179e-09 0 2.18113e-09 0 2.36858e-09 0 2.5478e-09 0 2.71683e-09 0 2.88096e-09 0 3.03555e-09 0 3.18687e-09 0 3.33049e-09 0 3.47345e-09 0 3.60749e-09 0 3.74003e-09 0 3.86671e-09 0 3.99129e-09 0
203.079 3.0327e-11 3.03231e-11 3.91059e-15 0.000128947 0.000210104 1.81366e-10 0 3.6025e-10 0 6.65038e-10 0 9.24826e-10 0 1.1523e-09 0 1.35988e-09 0 1.54808e-09 0 1.72319e-09 0 1.88822e-09 0 2.04282e-09 0 2.19014e-09 0 2.32868e-09 0 2.46286e-09 0 2.58894e-09 0 2.7121e-09 0 2.82877e-09 0 2.94469e-09 0 3.05321e-09 0 3.16035e-09 0 3.26261e-09 0 3.36304e-09 0
213.503 2.74387e-11 2.74355e-11 3.20174e-15 0.000116687 0.000190385 1.74383e-10 0 3.35151e-10 0 6.00957e-10 0 8.22891e-10 0 1.01488e-09 0 1.18859e-09 0 1.34509e-09 0 1.48997e-09 0 1.62593e-09 0 1.75284e-09 0 1.8734e-09 0 1.98647e-09 0 2.09572e-09 0 2.19815e-09 0 2.29801e-09 0 2.39244e-09 0 2.48611e-09 0 2.57367e-09 0 2.65999e-09 0 2.74228e-09 0 2.82299e-09 0
224.463 2.47045e-11 2.47019e-11 2.62078e-15 0.000106085 0.000172511 1.64371e-10 0 3.06195e-10 0 5.34121e-10 0 7.20763e-10 0 8.80391e-10 0 1.02369e-09 0 1.15202e-09 0 1.27025e-09 0 1.38077e-09 0 1.48359e-09 0 1.58099e-09 0 1.6721e-09 0 1.75993e-09 0 1.84213e-09 0 1.92211e-09 0 1.99762e-09 0 2.0724e-09 0 2.1422e-09 0 2.21094e-09 0 2.27637e-09 0 2.34049e-09 0
235.984 2.23201e-11 2.23179e-11 2.14475e-15 9.60905e-05 0.000156275 1.53282e-10 0 2.77214e-10 0 4.71134e-10 0 6.27053e-10 0 7.58989e-10 0 8.76558e-10 0 9.81253e-10 0 1.07729e-09 0 1.16673e-09 0 1.24969e-09 0 1.32805e-09 0 1.40119e-09 0 1.47155e-09 0 1.53726e-09 0 1.6011e-09 0 1.66128e-09 0 1.7208e-09 0 1.77628e-09 0 1.83084e-09 0 1.88273e-09 0 1.93352e-09 0
248.097 2.00815e-11 2.00798e-11 1.75668e-15 8.74775e-05 0.000141666 1.4044e-10 0 2.46977e-10 0 4.09541e-10 0 5.38023e-10 0 6.45663e-10 0 7.40923e-10 0 8.2531e-10 0 9.02402e-10 0 9.73953e-10 0 1.04012e-09 0 1.10248e-09 0 1.16054e-09 0 1.2163e-09 0 1.26828e-09 0 1.3187e-09 0 1.36617e-09 0 1.41305e-09 0 1.45669e-09 0 1.49957e-09 0 1.5403e-09 0 1.58013e-09 0
260.832 1.78691e-11 1.78677e-11 1.43816e-15 8.04829e-05 0.000128343 1.25651e-10 0 2.15193e-10 0 3.48638e-10 0 4.52424e-10 0 5.38568e-10 0 6.14314e-10 0 6.81091e-10 0 7.41862e-10 0 7.98087e-10 0 8.49945e-10 0 8.98699e-10 0 9.44007e-10 0 9.87434e-10 0 1.02786e-09 0 1.06702e-09 0 1.10382e-09 0 1.14013e-09 0 1.1739e-09 0 1.20704e-09 0 1.23849e-09 0 1.26922e-09 0
274.221 1.58753e-11 1.58741e-11 1.17671e-15 7.41219e-05 0.000116192 1.10896e-10 0 1.85228e-10 0 2.93583e-10 0 3.76595e-10 0 4.44902e-10 0 5.04606e-10 0 5.57004e-10 0 6.04519e-10 0 6.48352e-10 0 6.88679e-10 0 7.26512e-10 0 7.61605e-10 0 7.95186e-10 0 8.26401e-10 0 8.56592e-10 0 8.84939e-10 0 9.12872e-10 0 9.38824e-10 0 9.64267e-10 0 9.88393e-10 0 1.01194e-09 0
288.297 1.41751e-11 1.41742e-11 9.62369e-16 6.78915e-05 0.000105119 9.72524e-11 0 1.58645e-10 0 2.46303e-10 0 3.12522e-10 0 3.66572e-10 0 4.13553e-10 0 4.54613e-10 0 4.91726e-10 0 5.25868e-10 0 5.57208e-10 0 5.86552e-10 0 6.13724e-10 0 6.39685e-10 0 6.63783e-10 0 6.87063e-10 0 7.08897e-10 0 7.30389e-10 0 7.50338e-10 0 7.69878e-10 0 7.88392e-10 0 8.06452e-10 0
303.095 1.26334e-11 1.26326e-11 7.87543e-16 6.23384e-05 9.51069e-05 8.42162e-11 0 1.34348e-10 0 2.04557e-10 0 2.56904e-10 0 2.99312e-10 0 3.35985e-10 0 3.67912e-10 0 3.96682e-10 0 4.23083e-10 0 4.47266e-10 0 4.69867e-10 0 4.90762e-10 0 5.10698e-10 0 5.2918e-10 0 5.47014e-10 0 5.63723e-10 0 5.80155e-10 0 5.95393e-10 0 6.10308e-10 0 6.24429e-10 0 6.38193e-10 0
318.653 1.13734e-11 1.13728e-11 6.44308e-16 5.66503e-05 8.60251e-05 7.29213e-11 0 1.13907e-10 0 1.70282e-10 0 2.11805e-10 0 2.45211e-10 0 2.73962e-10 0 2.98904e-10 0 3.21316e-10 0 3.41834e-10 0 3.60593e-10 0 3.78094e-10 0 3.94251e-10 0 4.09646e-10 0 4.23902e-10 0 4.37644e-10 0 4.50507e-10 0 4.63145e-10 0 4.74856e-10 0 4.8631e-10 0 4.97146e-10 0 5.07702e-10 0
335.009 1.01731e-11 1.01726e-11 5.26972e-16 5.18005e-05 7.78023e-05 6.21349e-11 0 9.51528e-11 0 1.39811e-10 0 1.72334e-10 0 1.98332e-10 0 2.20609e-10 0 2.3987e-10 0 2.57134e-10 0 2.72905e-10 0 2.87297e-10 0 3.00704e-10 0 3.13065e-10 0 3.24828e-10 0 3.3571e-10 0 3.46189e-10 0 3.55989e-10 0 3.6561e-10 0 3.74519e-10 0 3.83226e-10 0 3.91459e-10 0 3.99474e-10 0
352.205 9.07405e-12 9.07362e-12 4.31091e-16 4.75081e-05 7.0367e-05 5.23207e-11 0 7.8641e-11 0 1.13689e-10 0 1.38948e-10 0 1.59018e-10 0 1.76146e-10 0 1.90911e-10 0 2.04113e-10 0 2.1615e-10 0 2.27116e-10 0 2.37318e-10 0 2.46711e-10 0 2.55641e-10 0 2.63893e-10 0 2.71833e-10 0 2.79252e-10 0 2.86531e-10 0 2.93266e-10 0 2.99845e-10 0 3.06062e-10 0 3.12111e-10 0
370.284 8.20092e-12 8.20057e-12 3.52771e-16 4.30161e-05 6.36436e-05 4.42612e-11 0 6.53681e-11 0 9.30701e-11 0 1.12841e-10 0 1.28466e-10 0 1.4175e-10 0 1.53169e-10 0 1.63357e-10 0 1.72629e-10 0 1.81064e-10 0 1.889e-10 0 1.96107e-10 0 2.02952e-10 0 2.09272e-10 0 2.15347e-10 0 2.2102e-10 0 2.26582e-10 0 2.31726e-10 0 2.36746e-10 0 2.41488e-10 0 2.461e-10 0
389.291 7.37035e-12 7.37006e-12 2.886e-16 3.9157e-05 5.75566e-05 3.69362e-11 0 5.36558e-11 0 7.53071e-11 0 9.0622e-11 0 1.02664e-10 0 1.12866e-10 0 1.21614e-10 0 1.29403e-10 0 1.36481e-10 0 1.42909e-10 0 1.48875e-10 0 1.54356e-10 0 1.59557e-10 0 1.64354e-10 0 1.68963e-10 0 1.73264e-10 0 1.77478e-10 0 1.81373e-10 0 1.85173e-10 0 1.8876e-10 0 1.92247e-10 0
409.273 6.64841e-12 6.64818e-12 2.36042e-16 3.55036e-05 5.20452e-05 3.07048e-11 0 4.39159e-11 0 6.08131e-11 0 7.26665e-11 0 8.19433e-11 0 8.97785e-11 0 9.64808e-11 0 1.02437e-10 0 1.07841e-10 0 1.12744e-10 0 1.17288e-10 0 1.2146e-10 0 1.25414e-10 0 1.2906e-10 0 1.32559e-10 0 1.35823e-10 0 1.39019e-10 0 1.41971e-10 0 1.4485e-10 0 1.47566e-10 0 1.50206e-10 0
430.281 6.02307e-12 6.02287e-12 1.93155e-16 3.20692e-05 4.70668e-05 2.54535e-11 0 3.58776e-11 0 4.90582e-11 0 5.82342e-11 0 6.53849e-11 0 7.14069e-11 0 7.6547e-11 0 8.11075e-11 0 8.52392e-11 0 8.89832e-11 0 9.24501e-11 0 9.56296e-11 0 9.86416e-11 0 1.01416e-10 0 1.04078e-10 0 1.06559e-10 0 1.08988e-10 0 1.1123e-10 0 1.13415e-10 0 1.15477e-10 0 1.17479e-10 0
452.368 5.44148e-12 5.44132e-12 1.58052e-16 2.90458e-05 4.25639e-05 2.09021e-11 0 2.9061e-11 0 3.92691e-11 0 4.6326e-11 0 5.18038e-11 0 5.64047e-11 0 6.0324e-11 0 6.3796e-11 0 6.69375e-11 0 6.97813e-11 0 7.24121e-11 0 7.48229e-11 0 7.71051e-11 0 7.92062e-11 0 8.12208e-11 0 8.30976e-11 0 8.49336e-11 0 8.6628e-11 0 8.8279e-11 0 8.98357e-11 0 9.13473e-11 0
475.588 4.955e-12 4.95488e-12 1.29311e-16 2.6097e-05 3.84941e-05 1.71924e-11 0 2.35977e-11 0 3.15341e-11 0 3.69853e-11 0 4.12014e-11 0 4.47341e-11 0 4.7738e-11 0 5.03952e-11 0 5.27967e-11 0 5.49685e-11 0 5.6976e-11 0 5.88143e-11 0 6.05534e-11 0 6.21535e-11 0 6.3687e-11 0 6.51149e-11 0 6.65112e-11 0 6.77993e-11 0 6.9054e-11 0 7.02366e-11 0 7.13846e-11 0
500 4.49244e-12 4.49233e-12 1.05779e-16 2.3546e-05 3.48112e-05 1.39972e-11 0 1.89814e-11 0 2.5102e-11 0 2.92812e-11 0 3.25029e-11 0 3.51963e-11 0 3.74827e-11 0 3.95027e-11 0 4.13264e-11 0 4.29742e-11 0 4.44961e-11 0 4.58888e-11 0 4.72056e-11 0 4.84165e-11 0 4.95765e-11 0 5.06562e-11 0 5.17115e-11 0 5.26847e-11 0 5.36324e-11 0 5.45253e-11 0 5.53918e-11 0
525.665 4.10445e-12 4.10437e-12 8.65937e-17 2.10975e-05 3.14917e-05 1.14204e-11 0 1.53125e-11 0 2.00529e-11 0 2.32722e-11 0 2.57465e-11 0 2.78108e-11 0 2.95605e-11 0 3.11045e-11 0 3.24972e-11 0 3.37544e-11 0 3.49149e-11 0 3.59761e-11 0 3.6979e-11 0 3.79008e-11 0 3.87835e-11 0 3.96047e-11 0 4.04071e-11 0 4.11469e-11 0 4.1867e-11 0 4.25453e-11 0 4.32034e-11 0
552.648 3.74169e-12 3.74162e-12 7.0868e-17 1.89401e-05 2.84861e-05 9.24926e-12 0 1.22703e-11 0 1.59223e-11 0 1.839e-11 0 2.02815e-11 0 2.18566e-11 0 2.31899e-11 0 2.43651e-11 0 2.54242e-11 0 2.63796e-11 0 2.72609e-11 0 2.80664e-11 0 2.88272e-11 0 2.95263e-11 0 3.01954e-11 0 3.08176e-11 0 3.14255e-11 0 3.19857e-11 0 3.25308e-11 0 3.30443e-11 0 3.35422e-11 0
581.015 3.42718e-12 3.42712e-12 5.79834e-17 1.69187e-05 2.5765e-05 7.48997e-12 0 9.83784e-12 0 1.26565e-11 0 1.45525e-11 0 1.60021e-11 0 1.72072e-11 0 1.8226e-11 0 1.91231e-11 0 1.9931e-11 0 2.06592e-11 0 2.13306e-11 0 2.19439e-11 0 2.2523e-11 0 2.30548e-11 0 2.35637e-11 0 2.40368e-11 0 2.44988e-11 0 2.49244e-11 0 2.53385e-11 0 2.57285e-11 0 2.61066e-11 0
610.839 3.13621e-12 3.13616e-12 4.74536e-17 1.51309e-05 2.33075e-05 6.03211e-12 0 7.84927e-12 0 1.0017e-11 0 1.14692e-11 0 1.25769e-11 0 1.34963e-11 0 1.42727e-11 0 1.49558e-11 0 1.55705e-11 0 1.61242e-11 0 1.66344e-11 0 1.71003e-11 0 1.754e-11 0 1.79437e-11 0 1.83298e-11 0 1.86887e-11 0 1.90391e-11 0 1.93618e-11 0 1.96757e-11 0 1.99712e-11 0 2.02578e-11 0
642.193 2.8784e-12 2.87836e-12 3.88499e-17 1.3497e-05 2.10891e-05 4.85156e-12 0 6.25799e-12 0 7.92611e-12 0 9.03934e-12 0 9.8867e-12 0 1.05891e-11 0 1.11816e-11 0 1.17024e-11 0 1.21708e-11 0 1.25925e-11 0 1.29808e-11 0 1.33354e-11 0 1.36698e-11 0 1.39767e-11 0 1.42702e-11 0 1.4543e-11 0 1.48091e-11 0 1.50543e-11 0 1.52927e-11 0 1.5517e-11 0 1.57345e-11 0
675.157 2.64644e-12 2.6464e-12 3.17977e-17 1.20153e-05 1.90803e-05 3.89327e-12 0 4.98078e-12 0 6.26386e-12 0 7.11718e-12 0 7.76546e-12 0 8.30212e-12 0 8.7544e-12 0 9.1517e-12 0 9.50872e-12 0 9.83004e-12 0 1.01258e-11 0 1.03957e-11 0 1.06502e-11 0 1.08838e-11 0 1.1107e-11 0 1.13144e-11 0 1.15168e-11 0 1.17031e-11 0 1.18843e-11 0 1.20548e-11 0 1.222e-11 0
709.813 2.43767e-12 2.43764e-12 2.6019e-17 1.06737e-05 1.72614e-05 3.1183e-12 0 3.95871e-12 0 4.94549e-12 0 5.59967e-12 0 6.09581e-12 0 6.50604e-12 0 6.85148e-12 0 7.15471e-12 0 7.42706e-12 0 7.67205e-12 0 7.89749e-12 0 8.10312e-12 0 8.29698e-12 0 8.47481e-12 0 8.64476e-12 0 8.80262e-12 0 8.95662e-12 0 9.09838e-12 0 9.23621e-12 0 9.36587e-12 0 9.49154e-12 0
746.248 2.24733e-12 2.24731e-12 2.13017e-17 9.47868e-06 1.56183e-05 2.49096e-12 0 3.13953e-12 0 3.8977e-12 0 4.39889e-12 0 4.77839e-12 0 5.09185e-12 0 5.35559e-12 0 5.58696e-12 0 5.79467e-12 0 5.98144e-12 0 6.15324e-12 0 6.30989e-12 0 6.45754e-12 0 6.59294e-12 0 6.72232e-12 0 6.84246e-12 0 6.95965e-12 0 7.06751e-12 0 7.17236e-12 0 7.27098e-12 0 7.36655e-12 0
784.553 2.07428e-12 2.07426e-12 1.74382e-17 8.40688e-06 1.41312e-05 1.98559e-12 0 2.48566e-12 0 3.06791e-12 0 3.4518e-12 0 3.74206e-12 0 3.98158e-12 0 4.18296e-12 0 4.35953e-12 0 4.51797e-12 0 4.66038e-12 0 4.79134e-12 0 4.91071e-12 0 5.0232e-12 0 5.12633e-12 0 5.22486e-12 0 5.31633e-12 0 5.40554e-12 0 5.48764e-12 0 5.56743e-12 0 5.64248e-12 0 5.7152e-12 0
824.824 1.91602e-12 1.916e-12 1.42727e-17 7.44918e-06 1.27863e-05 1.57906e-12 0 1.96421e-12 0 2.41102e-12 0 2.7049e-12 0 2.92683e-12 0 3.10979e-12 0 3.26353e-12 0 3.39825e-12 0 3.51909e-12 0 3.62767e-12 0 3.72748e-12 0 3.81845e-12 0 3.90414e-12 0 3.9827e-12 0 4.05773e-12 0 4.12738e-12 0 4.1953e-12 0 4.25779e-12 0 4.31852e-12 0 4.37563e-12 0 4.43096e-12 0
867.163 1.76807e-12 1.76805e-12 1.16811e-17 6.60669e-06 1.15696e-05 1.25086e-12 0 1.5467e-12 0 1.88876e-12 0 2.11327e-12 0 2.28259e-12 0 2.42209e-12 0 2.53922e-12 0 2.64183e-12 0 2.73383e-12 0 2.81646e-12 0 2.89241e-12 0 2.9616e-12 0 3.02678e-12 0 3.08651e-12 0 3.14355e-12 0 3.1965e-12 0 3.24812e-12 0 3.29561e-12 0 3.34176e-12 0 3.38515e-12 0 3.42719e-12 0
911.674 1.6297e-12 1.62969e-12 9.5658e-18 5.86966e-06 1.04712e-05 9.87062e-13 0 1.2137e-12 0 1.47495e-12 0 1.64608e-12 0 1.77501e-12 0 1.88114e-12 0 1.97022e-12 0 2.04822e-12 0 2.11813e-12 0 2.1809e-12 0 2.23858e-12 0 2.29112e-12 0 2.3406e-12 0 2.38594e-12 0 2.42924e-12 0 2.46942e-12 0 2.50858e-12 0 2.54461e-12 0 2.57962e-12 0 2.61253e-12 0 2.64442e-12 0
958.471 1.50408e-12 1.50408e-12 7.83226e-18 5.20733e-06 9.47787e-06 7.77897e-13 0 9.51491e-13 0 1.15105e-12 0 1.28153e-12 0 1.37975e-12 0 1.46054e-12 0 1.52832e-12 0 1.58764e-12 0 1.6408e-12 0 1.68851e-12 0 1.73235e-12 0 1.77227e-12 0 1.80986e-12 0 1.8443e-12 0 1.87719e-12 0 1.9077e-12 0 1.93744e-12 0 1.96479e-12 0 1.99137e-12 0 2.01635e-12 0 2.04055e-12 0
1007.67 1.38613e-12 1.38613e-12 6.41106e-18 4.62514e-06 8.57796e-06 6.10697e-13 0 7.433e-13 0 8.95356e-13 0 9.94618e-13 0 1.06926e-12 0 1.13064e-12 0 1.1821e-12 0 1.22712e-12 0 1.26746e-12 0 1.30366e-12 0 1.3369e-12 0 1.36718e-12 0 1.39568e-12 0 1.42179e-12 0 1.44671e-12 0 1.46984e-12 0 1.49238e-12 0 1.51311e-12 0 1.53324e-12 0 1.55217e-12 0 1.57051e-12 0
1059.39 1.28226e-12 1.28225e-12 5.24848e-18 4.09316e-06 7.7627e-06 4.80159e-13 0 5.81714e-13 0 6.97904e-13 0 7.7364e-13 0 8.30549e-13 0 8.77312e-13 0 9.16507e-13 0 9.50792e-13 0 9.81494e-13 0 1.00904e-12 0 1.03434e-12 0 1.05738e-12 0 1.07906e-12 0 1.09892e-12 0 1.11787e-12 0 1.13546e-12 0 1.1526e-12 0 1.16836e-12 0 1.18367e-12 0 1.19806e-12 0 1.21199e-12 0
1113.77 1.18352e-12 1.18351e-12 4.29768e-18 3.63127e-06 7.02549e-06 3.75886e-13 0 4.53407e-13 0 5.41917e-13 0 5.99533e-13 0 6.42794e-13 0 6.78326e-13 0 7.08096e-13 0 7.34129e-13 0 7.57437e-13 0 7.78348e-13 0 7.97547e-13 0 8.15025e-13 0 8.31474e-13 0 8.46539e-13 0 8.60917e-13 0 8.74254e-13 0 8.87251e-13 0 8.99204e-13 0 9.10812e-13 0 9.21724e-13 0 9.32289e-13 0
1170.94 1.08957e-12 1.08956e-12 3.51811e-18 3.22891e-06 6.35773e-06 2.92913e-13 0 3.51879e-13 0 4.19077e-13 0 4.62767e-13 0 4.9555e-13 0 5.22463e-13 0 5.45006e-13 0 5.64713e-13 0 5.82353e-13 0 5.98177e-13 0 6.12703e-13 0 6.25925e-13 0 6.38367e-13 0 6.49762e-13 0 6.60636e-13 0 6.70722e-13 0 6.80549e-13 0 6.89586e-13 0 6.98363e-13 0 7.06612e-13 0 7.146e-13 0
1231.05 1.00279e-12 1.00279e-12 2.87969e-18 2.87167e-06 5.75437e-06 2.27766e-13 0 2.72566e-13 0 3.23534e-13 0 3.56635e-13 0 3.81458e-13 0 4.01828e-13 0 4.18885e-13 0 4.33793e-13 0 4.47135e-13 0 4.59101e-13 0 4.70084e-13 0 4.8008e-13 0 4.89486e-13 0 4.98098e-13 0 5.06317e-13 0 5.13939e-13 0 5.21366e-13 0 5.28195e-13 0 5.34827e-13 0 5.4106e-13 0 5.47094e-13 0
1294.24 9.27519e-13 9.27516e-13 2.35828e-18 2.54257e-06 5.20863e-06 1.77676e-13 0 2.11856e-13 0 2.50681e-13 0 2.75871e-13 0 2.9475e-13 0 3.10238e-13 0 3.23203e-13 0 3.34532e-13 0 3.44669e-13 0 3.5376e-13 0 3.62103e-13 0 3.69695e-13 0 3.76838e-13 0 3.83378e-13 0 3.89619e-13 0 3.95406e-13 0 4.01045e-13 0 4.0623e-13 0 4.11264e-13 0 4.15996e-13 0 4.20576e-13 0
1360.67 8.56719e-13 8.56717e-13 1.93096e-18 2.25391e-06 4.71426e-06 1.38184e-13 0 1.64206e-13 0 1.93724e-13 0 2.12858e-13 0 2.27191e-13 0 2.38946e-13 0 2.48783e-13 0 2.57377e-13 0 2.65067e-13 0 2.71961e-13 0 2.78288e-13 0 2.84045e-13 0 2.8946e-13 0 2.94419e-13 0 2.9915e-13 0 3.03537e-13 0 3.07811e-13 0 3.11741e-13 0 3.15556e-13 0 3.19142e-13 0 3.22614e-13 0
1430.51 7.89373e-13 7.89371e-13 1.58069e-18 2.00246e-06 4.26648e-06 1.07038e-13 0 1.26788e-13 0 1.49162e-13 0 1.63654e-13 0 1.74505e-13 0 1.83401e-13 0 1.90844e-13 0 1.97346e-13 0 2.03162e-13 0 2.08377e-13 0 2.13161e-13 0 2.17514e-13 0 2.21609e-13 0 2.25358e-13 0 2.28935e-13 0 2.32252e-13 0 2.35483e-13 0 2.38453e-13 0 2.41337e-13 0 2.44047e-13 0 2.46671e-13 0
1503.94 7.25856e-13 7.25855e-13 1.29386e-18 1.78253e-06 3.86127e-06 8.26241e-14 0 9.75747e-14 0 1.14493e-13 0 1.25442e-13 0 1.33637e-13 0 1.40354e-13 0 1.45973e-13 0 1.5088e-13 0 1.55269e-13 0 1.59204e-13 0 1.62814e-13 0 1.66099e-13 0 1.69188e-13 0 1.72016e-13 0 1.74714e-13 0 1.77216e-13 0 1.79653e-13 0 1.81893e-13 0 1.84068e-13 0 1.86112e-13 0 1.88091e-13 0
1581.14 6.73061e-13 6.7306e-13 1.0596e-18 1.5743e-06 3.49476e-06 6.42264e-14 0 7.56328e-14 0 8.85267e-14 0 9.68659e-14 0 1.03105e-13 0 1.08218e-13 0 1.12494e-13 0 1.16228e-13 0 1.19568e-13 0 1.22561e-13 0 1.25307e-13 0 1.27805e-13 0 1.30155e-13 0 1.32306e-13 0 1.34358e-13 0 1.3626e-13 0 1.38113e-13 0 1.39817e-13 0 1.41471e-13 0 1.43025e-13 0 1.4453e-13 0
1662.3 6.22902e-13 6.22901e-13 8.67514e-19 1.3927e-06 3.16281e-06 4.97644e-14 0 5.84459e-14 0 6.82501e-14 0 7.45872e-14 0 7.93271e-14 0 8.321e-14 0 8.64571e-14 0 8.92923e-14 0 9.18277e-14 0 9.41001e-14 0 9.61846e-14 0 9.80807e-14 0 9.98641e-14 0 1.01496e-13 0 1.03054e-13 0 1.04497e-13 0 1.05904e-13 0 1.07196e-13 0 1.08451e-13 0 1.09631e-13 0 1.10772e-13 0
