# 2.33182e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 5894.51 8.94512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
21.3503 3.22307e-17 3.22307e-17 7.23749e-26 2.24553e-09 -3.28026e-07 3.32408e-25 1.75643e-16 1.79954e-23 3.51407e-16 6.22241e-22 7.03246e-16 4.05436e-21 1.05545e-15 1.41391e-20 1.408e-15 3.58306e-20 1.76089e-15 7.44435e-20 2.11409e-15 1.3528e-19 2.46758e-15 2.24057e-19 2.82139e-15 3.46485e-19 3.17544e-15 5.08179e-19 3.52979e-15 7.16482e-19 3.88444e-15 9.73895e-19 4.23934e-15 1.28502e-18 4.59448e-15 1.65596e-18 4.94988e-15 2.087e-18 5.30553e-15 2.59654e-18 5.66144e-15 3.16561e-18 6.01758e-15 3.81556e-18 6.37394e-15 4.53137e-18 6.73055e-15 5.36683e-18 7.08744e-15
22.4463 3.65594e-17 3.65594e-17 5.93103e-26 1.6223e-09 -3.62801e-07 1.85856e-24 2.17659e-16 8.28002e-23 4.35466e-16 2.40823e-21 8.7146e-16 1.43193e-20 1.30791e-15 4.69821e-20 1.74477e-15 1.13776e-19 2.18205e-15 2.28095e-19 2.61971e-15 4.02586e-19 3.05773e-15 6.50554e-19 3.49613e-15 9.84841e-19 3.93484e-15 1.41768e-18 4.37391e-15 1.96554e-18 4.81334e-15 2.63197e-18 5.25307e-15 3.42609e-18 5.69309e-15 4.36076e-18 6.13344e-15 5.43412e-18 6.57409e-15 6.68913e-18 7.01506e-15 8.07664e-18 7.45631e-15 9.64654e-18 7.89783e-15 1.13605e-17 8.33965e-15 1.33443e-17 8.78181e-15
23.5984 4.20761e-17 4.20761e-17 4.88944e-26 1.16205e-09 -3.91749e-07 9.63511e-24 2.71083e-16 3.56621e-22 5.42348e-16 8.79857e-21 1.08535e-15 4.79551e-20 1.6289e-15 1.48474e-19 2.17297e-15 3.44361e-19 2.71755e-15 6.67319e-19 3.26259e-15 1.14559e-18 3.80808e-15 1.80833e-18 4.35403e-15 2.68267e-18 4.90036e-15 3.79363e-18 5.44714e-15 5.17644e-18 5.99435e-15 6.83343e-18 6.54193e-15 8.78145e-18 7.08988e-15 1.10462e-17 7.63821e-15 1.36181e-17 8.18692e-15 1.6594e-17 8.73602e-15 1.98524e-17 9.28545e-15 2.35065e-17 9.83522e-15 2.74629e-17 1.03854e-14 3.20062e-17 1.09359e-14
24.8097 4.88295e-17 4.88295e-17 4.06561e-26 8.32614e-10 -4.36075e-07 4.62303e-23 3.3739e-16 1.43451e-21 6.75003e-16 3.02647e-20 1.3508e-15 1.51846e-19 2.02729e-15 4.44895e-19 2.70441e-15 9.90333e-19 3.38215e-15 1.85811e-18 4.06045e-15 3.10677e-18 4.73931e-15 4.79599e-18 5.41873e-15 6.9792e-18 6.09861e-15 9.70388e-18 6.77904e-15 1.30416e-17 7.46e-15 1.69844e-17 8.14141e-15 2.15605e-17 8.82327e-15 2.6819e-17 9.5056e-15 3.27269e-17 1.01884e-14 3.94957e-17 1.08716e-14 4.68394e-17 1.15553e-14 5.50052e-17 1.22394e-14 6.37768e-17 1.29239e-14 7.37742e-17 1.36089e-14
26.0832 5.6753e-17 5.6753e-17 3.42433e-26 6.03374e-10 -4.65139e-07 2.04764e-22 4.16988e-16 5.37276e-21 8.34248e-16 9.7673e-20 1.66947e-15 4.52942e-19 2.50552e-15 1.25922e-18 3.34234e-15 2.69562e-18 4.17992e-15 4.90463e-18 5.01817e-15 7.99732e-18 5.8571e-15 1.20867e-17 6.69672e-15 1.72695e-17 7.53689e-15 2.36282e-17 8.37772e-15 3.13003e-17 9.21919e-15 4.02407e-17 1.00612e-14 5.04913e-17 1.09038e-14 6.214e-17 1.17469e-14 7.50953e-17 1.25906e-14 8.97989e-17 1.34348e-14 1.05613e-16 1.42796e-14 1.23056e-16 1.51248e-14 1.41652e-16 1.59706e-14 1.62696e-16 1.68169e-14
27.4221 6.52748e-17 6.52748e-17 2.92408e-26 4.47964e-10 -4.86549e-07 8.30532e-22 5.05899e-16 1.8579e-20 1.01212e-15 2.93157e-19 2.0254e-15 1.26136e-18 3.03967e-15 3.33594e-18 4.05486e-15 6.88074e-18 5.07094e-15 1.21588e-17 6.08783e-15 1.93581e-17 7.10552e-15 2.86726e-17 8.12402e-15 4.02599e-17 9.14319e-15 5.42471e-17 1.01631e-14 7.08814e-17 1.11838e-14 9.00166e-17 1.22052e-14 1.11702e-16 1.32271e-14 1.36086e-16 1.42498e-14 1.62945e-16 1.52731e-14 1.93156e-16 1.62971e-14 2.25379e-16 1.73216e-14 2.6065e-16 1.83468e-14 2.97986e-16 1.93726e-14 3.39947e-16 2.0399e-14
28.8297 7.31157e-17 7.31157e-17 2.53898e-26 3.47256e-10 -4.96644e-07 3.04745e-21 5.93196e-16 5.8574e-20 1.18676e-15 8.07774e-19 2.37486e-15 3.23658e-18 3.56409e-15 8.16287e-18 4.75437e-15 1.62521e-17 5.94568e-15 2.79314e-17 7.13791e-15 4.34713e-17 8.33106e-15 6.31653e-17 9.52512e-15 8.72343e-17 1.07199e-14 1.15843e-16 1.19157e-14 1.49401e-16 1.31122e-14 1.87532e-16 1.43095e-14 2.3027e-16 1.55075e-14 2.77846e-16 1.67063e-14 3.2977e-16 1.79059e-14 3.87678e-16 1.91061e-14 4.48958e-16 2.03071e-14 5.15545e-16 2.15087e-14 5.85552e-16 2.2711e-14 6.63726e-16 2.39141e-14
30.3095 7.93737e-17 7.93737e-17 2.23181e-26 2.81177e-10 -5.0005e-07 1.0103e-20 6.69265e-16 1.68089e-19 1.33894e-15 2.03932e-18 2.67934e-15 7.63574e-18 4.021e-15 1.84074e-17 5.3638e-15 3.54371e-17 6.70774e-15 5.93143e-17 8.05268e-15 9.03419e-17 9.39862e-15 1.28897e-16 1.07456e-14 1.75229e-16 1.20933e-14 2.29494e-16 1.34421e-14 2.92322e-16 1.47917e-14 3.62881e-16 1.61422e-14 4.41137e-16 1.74935e-14 5.27421e-16 1.88456e-14 6.20772e-16 2.01985e-14 7.24038e-16 2.15522e-14 8.32501e-16 2.29066e-14 9.4954e-16 2.42617e-14 1.0718e-15 2.56177e-14 1.20747e-15 2.69744e-14
31.8653 8.1199e-17 8.1199e-17 1.96089e-26 2.41492e-10 -4.91686e-07 2.95253e-20 7.06705e-16 4.28219e-19 1.41383e-15 4.59927e-18 2.82916e-15 1.61458e-17 4.24577e-15 3.72858e-17 5.66356e-15 6.95216e-17 7.08251e-15 1.13475e-16 8.50247e-15 1.6932e-16 9.92345e-15 2.37424e-16 1.13455e-14 3.17963e-16 1.27683e-14 4.10981e-16 1.41921e-14 5.17346e-16 1.56169e-14 6.35477e-16 1.70424e-14 7.65188e-16 1.84688e-14 9.06909e-16 1.9896e-14 1.05897e-15 2.1324e-14 1.22588e-15 2.27529e-14 1.39995e-15 2.41825e-14 1.58654e-15 2.56127e-14 1.78026e-15 2.70438e-14 1.99398e-15 2.84757e-14
33.5009 7.95999e-17 7.95999e-17 1.71993e-26 2.16072e-10 -4.84077e-07 7.75998e-20 7.10489e-16 9.87698e-19 1.42139e-15 9.44732e-18 2.84423e-15 3.11927e-17 4.26831e-15 6.91496e-17 5.69354e-15 1.25071e-16 7.11988e-15 1.99318e-16 8.5472e-15 2.91654e-16 9.9755e-15 4.02269e-16 1.14048e-14 5.31099e-16 1.28349e-14 6.77923e-16 1.42659e-14 8.43838e-16 1.56978e-14 1.02616e-15 1.71305e-14 1.22446e-15 1.85639e-14 1.43926e-15 1.99982e-14 1.6679e-15 2.14332e-14 1.91705e-15 2.2869e-14 2.17512e-15 2.43055e-14 2.45001e-15 2.57427e-14 2.73374e-15 2.71806e-14 3.04503e-15 2.86193e-14
35.2205 7.30493e-17 7.30493e-17 1.47293e-26 2.01635e-10 -4.5463e-07 1.79742e-19 6.64601e-16 2.02058e-18 1.32957e-15 1.73093e-17 2.66045e-15 5.39132e-17 3.99243e-15 1.14961e-16 5.32544e-15 2.02e-16 6.65945e-15 3.14674e-16 7.99431e-15 4.51973e-16 9.33005e-15 6.1368e-16 1.06667e-14 7.993e-16 1.2004e-14 1.00818e-15 1.33421e-14 1.24158e-15 1.4681e-14 1.4955e-15 1.60206e-14 1.76917e-15 1.73609e-14 2.06317e-15 1.87019e-14 2.37378e-15 2.00436e-14 2.70989e-15 2.13859e-14 3.05578e-15 2.27288e-14 3.42203e-15 2.40724e-14 3.79795e-15 2.54166e-14 4.20821e-15 2.67614e-14
37.0284 6.46534e-17 6.46534e-17 1.2459e-26 1.92705e-10 -4.29016e-07 3.79118e-19 5.96106e-16 3.78698e-18 1.19253e-15 2.92114e-17 2.38617e-15 8.60755e-17 3.58076e-15 1.76881e-16 4.77621e-15 3.02363e-16 5.9725e-15 4.60933e-16 7.16952e-15 6.50446e-16 8.36728e-15 8.70074e-16 9.56576e-15 1.11872e-15 1.07648e-14 1.39517e-15 1.19646e-14 1.70078e-15 1.3165e-14 2.03008e-15 1.4366e-14 2.38195e-15 1.55675e-14 2.75701e-15 1.67697e-14 3.15044e-15 1.79723e-14 3.57334e-15 1.91756e-14 4.00587e-15 2.03793e-14 4.46128e-15 2.15835e-14 4.92623e-15 2.27883e-14 5.4311e-15 2.39936e-14
38.9291 5.54391e-17 5.54391e-17 1.03501e-26 1.86693e-10 -3.89188e-07 7.33542e-19 5.15179e-16 6.54853e-18 1.03061e-15 4.57177e-17 2.06214e-15 1.2779e-16 3.09443e-15 2.53527e-16 4.12742e-15 4.22186e-16 5.16108e-15 6.30484e-16 6.19532e-15 8.74873e-16 7.23015e-15 1.15378e-15 8.26557e-15 1.4654e-15 9.30145e-15 1.80792e-15 1.03379e-14 2.18274e-15 1.13748e-14 2.58293e-15 1.24122e-14 3.00707e-15 1.345e-14 3.4558e-15 1.44883e-14 3.92331e-15 1.5527e-14 4.42268e-15 1.65662e-14 4.93044e-15 1.76057e-14 5.46217e-15 1.86456e-14 6.00231e-15 1.96859e-14 6.58601e-15 2.07267e-14
40.9273 4.66999e-17 4.66999e-17 8.51523e-27 1.82339e-10 -3.51971e-07 1.3237e-18 4.35131e-16 1.06192e-17 8.70464e-16 6.74259e-17 1.74164e-15 1.79243e-16 2.61342e-15 3.4391e-16 3.48574e-15 5.58613e-16 4.35859e-15 8.18046e-16 5.23187e-15 1.11713e-15 6.10561e-15 1.45349e-15 6.97979e-15 1.82464e-15 7.85433e-15 2.22816e-15 8.72928e-15 2.66547e-15 9.60459e-15 3.12835e-15 1.04803e-14 3.61512e-15 1.13563e-14 4.12647e-15 1.22326e-14 4.65578e-15 1.31093e-14 5.21777e-15 1.39862e-14 5.78604e-15 1.48635e-14 6.37807e-15 1.57411e-14 6.97658e-15 1.66189e-14 7.62043e-15 1.7497e-14
43.0281 3.90693e-17 3.90693e-17 6.94687e-27 1.77809e-10 -2.99396e-07 2.25794e-18 3.63225e-16 1.6363e-17 7.26606e-16 9.49304e-17 1.45376e-15 2.40597e-16 2.18136e-15 4.47173e-16 2.90938e-15 7.09342e-16 3.63779e-15 1.01961e-15 4.36652e-15 1.37136e-15 5.09558e-15 1.76149e-15 5.82497e-15 2.18687e-15 6.55462e-15 2.64458e-15 7.28457e-15 3.13606e-15 8.01478e-15 3.652e-15 8.74525e-15 4.19056e-15 9.47594e-15 4.75252e-15 1.02069e-14 5.33063e-15 1.0938e-14 5.94094e-15 1.16694e-14 6.5548e-15 1.2401e-14 7.19122e-15 1.31328e-14 7.83167e-15 1.38648e-14 8.51765e-15 1.4597e-14
45.2368 3.2565e-17 3.2565e-17 5.64832e-27 1.73448e-10 -2.43981e-07 3.66115e-18 3.0069e-16 2.40863e-17 6.01496e-16 1.28243e-16 1.2034e-15 3.106e-16 1.80563e-15 5.60071e-16 2.40816e-15 8.68642e-16 3.01098e-15 1.22666e-15 3.61401e-15 1.62615e-15 4.21729e-15 2.06338e-15 4.82079e-15 2.53476e-15 5.42447e-15 3.03697e-15 6.02836e-15 3.57153e-15 6.63241e-15 4.12831e-15 7.23665e-15 4.70541e-15 7.84104e-15 5.30373e-15 8.44559e-15 5.91565e-15 9.05029e-15 6.55814e-15 9.65514e-15 7.20114e-15 1.02601e-14 7.86465e-15 1.08652e-14 8.52949e-15 1.14704e-14 9.23866e-15 1.20758e-14
47.5588 2.73149e-17 2.73149e-17 4.58109e-27 1.67714e-10 -1.47659e-07 5.7127e-18 2.49401e-16 3.42807e-17 4.98886e-16 1.68211e-16 9.98065e-16 3.90179e-16 1.49748e-15 6.83606e-16 1.9971e-15 1.03776e-15 2.49692e-15 1.44101e-15 2.99688e-15 1.88418e-15 3.497e-15 2.36316e-15 3.99728e-15 2.87401e-15 4.49766e-15 3.41319e-15 4.99817e-15 3.98233e-15 5.49879e-15 4.57071e-15 5.99953e-15 5.17649e-15 6.50035e-15 5.80072e-15 7.00127e-15 6.43559e-15 7.50228e-15 7.09875e-15 8.00337e-15 7.75925e-15 8.50454e-15 8.43781e-15 9.00577e-15 9.11494e-15 9.50709e-15 9.83438e-15 1.00084e-14
50 2.29106e-17 2.29106e-17 3.71614e-27 1.62202e-10 -4.92132e-08 8.54242e-18 2.06001e-16 4.69671e-17 4.1206e-16 2.13241e-16 8.24322e-16 4.74724e-16 1.23674e-15 8.0927e-16 1.64929e-15 1.20375e-15 2.06197e-15 1.64491e-15 2.47473e-15 2.12283e-15 2.88759e-15 2.6332e-15 3.30054e-15 3.17198e-15 3.71354e-15 3.73558e-15 4.12662e-15 4.32579e-15 4.53974e-15 4.93164e-15 4.95293e-15 5.55143e-15 5.36616e-15 6.18641e-15 5.77944e-15 6.8288e-15 6.19275e-15 7.49651e-15 6.6061e-15 8.15852e-15 7.01948e-15 8.83579e-15 7.43288e-15 9.50898e-15 7.84632e-15 1.02216e-14 8.25975e-15
52.5665 1.93648e-17 1.93648e-17 3.0127e-27 1.55576e-10 5.0122e-08 1.23623e-17 1.708e-16 6.25419e-17 3.41638e-16 2.63735e-16 6.83405e-16 5.64636e-16 1.02527e-15 9.37804e-16 1.36721e-15 1.36816e-15 1.70921e-15 1.8413e-15 2.05125e-15 2.34687e-15 2.39334e-15 2.88066e-15 2.73548e-15 3.43868e-15 3.07762e-15 4.01748e-15 3.4198e-15 4.61905e-15 3.76197e-15 5.2324e-15 4.10418e-15 5.85607e-15 4.44638e-15 6.4915e-15 4.78859e-15 7.13112e-15 5.1308e-15 7.79285e-15 5.47302e-15 8.4461e-15 5.81522e-15 9.11173e-15 6.15741e-15 9.77089e-15 6.4996e-15 1.04662e-14 6.84175e-15
55.2648 1.64614e-17 1.64614e-17 2.44289e-27 1.48401e-10 1.46188e-07 1.73133e-17 1.41898e-16 8.09239e-17 2.8382e-16 3.18098e-16 5.67712e-16 6.56178e-16 8.51648e-16 1.06318e-15 1.13562e-15 1.52274e-15 1.41961e-15 2.01985e-15 1.7036e-15 2.54415e-15 1.9876e-15 3.09173e-15 2.2716e-15 3.6589e-15 2.55559e-15 4.24244e-15 2.83957e-15 4.8446e-15 3.12352e-15 5.45463e-15 3.40746e-15 6.07135e-15 3.69137e-15 6.69642e-15 3.97526e-15 7.3226e-15 4.25912e-15 7.96755e-15 4.54295e-15 8.60162e-15 4.82675e-15 9.24526e-15 5.1105e-15 9.88039e-15 5.39423e-15 1.05481e-14 5.6779e-15
58.1015 1.40793e-17 1.40793e-17 1.98359e-27 1.40888e-10 2.25597e-07 2.35195e-17 1.18199e-16 1.0196e-16 2.36409e-16 3.74878e-16 4.72845e-16 7.4645e-16 7.09287e-16 1.18129e-15 9.45726e-16 1.6625e-15 1.18215e-15 2.17504e-15 1.41855e-15 2.70894e-15 1.65493e-15 3.26084e-15 1.89127e-15 3.82746e-15 2.12758e-15 4.40597e-15 2.36385e-15 4.99889e-15 2.60007e-15 5.5959e-15 2.83625e-15 6.19615e-15 3.07238e-15 6.80151e-15 3.30847e-15 7.40518e-15 3.5445e-15 8.02434e-15 3.78048e-15 8.63067e-15 4.01641e-15 9.24394e-15 4.25228e-15 9.84705e-15 4.48809e-15 1.0479e-14 4.72382e-15
61.0839 1.2105e-17 1.2105e-17 1.61129e-27 1.33109e-10 2.92485e-07 3.10194e-17 9.86486e-17 1.2518e-16 1.97298e-16 4.31906e-16 3.94587e-16 8.31573e-16 5.91853e-16 1.28685e-15 7.89087e-16 1.78111e-15 9.86283e-16 2.29987e-15 1.18342e-15 2.83392e-15 1.38052e-15 3.38057e-15 1.57757e-15 3.93712e-15 1.77455e-15 4.50123e-15 1.97148e-15 5.07564e-15 2.16834e-15 5.65066e-15 2.36514e-15 6.22581e-15 2.56187e-15 6.80311e-15 2.75854e-15 7.37632e-15 2.95514e-15 7.96188e-15 3.15167e-15 8.53318e-15 3.34813e-15 9.10904e-15 3.54452e-15 9.67356e-15 3.74083e-15 1.02633e-14 3.93705e-15
64.2193 1.04555e-17 1.04555e-17 1.3094e-27 1.25235e-10 3.39507e-07 3.97606e-17 8.24529e-17 1.4989e-16 1.64899e-16 4.86826e-16 3.29761e-16 9.07821e-16 4.94576e-16 1.37523e-15 6.59337e-16 1.8735e-15 8.24041e-16 2.38921e-15 9.88671e-16 2.91418e-15 1.15324e-15 3.44656e-15 1.31774e-15 3.98428e-15 1.48216e-15 4.52553e-15 1.64651e-15 5.07329e-15 1.81077e-15 5.61862e-15 1.97497e-15 6.16137e-15 2.13908e-15 6.70371e-15 2.30312e-15 7.24e-15 2.46707e-15 7.78576e-15 2.63094e-15 8.31637e-15 2.79473e-15 8.84946e-15 2.95843e-15 9.37047e-15 3.12205e-15 9.91321e-15 3.28557e-15
67.5157 9.07753e-18 9.07753e-18 1.06491e-27 1.17313e-10 3.70184e-07 4.96405e-17 6.9068e-17 1.75397e-16 1.38123e-16 5.37839e-16 2.76188e-16 9.72915e-16 4.14186e-16 1.44429e-15 5.52115e-16 1.93814e-15 6.8997e-16 2.44252e-15 8.27737e-16 2.95053e-15 9.65429e-16 3.46116e-15 1.10304e-15 3.97302e-15 1.24056e-15 4.48485e-15 1.378e-15 4.99982e-15 1.51534e-15 5.50984e-15 1.6526e-15 6.01506e-15 1.78976e-15 6.51775e-15 1.92684e-15 7.0129e-15 2.06383e-15 7.51498e-15 2.20073e-15 8.00148e-15 2.33754e-15 8.48876e-15 2.47425e-15 8.96363e-15 2.61087e-15 9.45694e-15 2.74739e-15
70.9813 7.91554e-18 7.91554e-18 8.66915e-28 1.09521e-10 4.00035e-07 6.04092e-17 5.79454e-17 2.00691e-16 1.15873e-16 5.82656e-16 2.31672e-16 1.02395e-15 3.4739e-16 1.49106e-15 4.63024e-16 1.97244e-15 5.78573e-16 2.45791e-15 6.94025e-16 2.94194e-15 8.0939e-16 3.42439e-15 9.24663e-16 3.90454e-15 1.03984e-15 4.38167e-15 1.15492e-15 4.85908e-15 1.2699e-15 5.32954e-15 1.38479e-15 5.79352e-15 1.49958e-15 6.2533e-15 1.61428e-15 6.70452e-15 1.72888e-15 7.16048e-15 1.84338e-15 7.60091e-15 1.95778e-15 8.04074e-15 2.07209e-15 8.46821e-15 2.1863e-15 8.91113e-15 2.30039e-15
74.6248 6.9287e-18 6.9287e-18 7.05928e-28 1.01885e-10 4.02209e-07 7.17225e-17 4.867e-17 2.24714e-16 9.73188e-17 6.19344e-16 1.9455e-16 1.05892e-15 2.9169e-16 1.51401e-15 3.88737e-16 1.97571e-15 4.85689e-16 2.43577e-15 5.82537e-16 2.89008e-15 6.7929e-16 3.3393e-15 7.75944e-16 3.78335e-15 8.72495e-16 4.222e-15 9.68947e-16 4.65859e-15 1.06529e-15 5.08681e-15 1.16154e-15 5.50735e-15 1.25768e-15 5.9225e-15 1.35373e-15 6.32848e-15 1.44967e-15 6.73741e-15 1.54551e-15 7.13121e-15 1.64125e-15 7.5234e-15 1.73689e-15 7.90358e-15 1.83243e-15 8.29654e-15 1.92785e-15
78.4553 6.08586e-18 6.08586e-18 5.74964e-28 9.44755e-11 4.08848e-07 8.31646e-17 4.09164e-17 2.46439e-16 8.1809e-17 6.46456e-16 1.63521e-16 1.07677e-15 2.45134e-16 1.51298e-15 3.26646e-16 1.94898e-15 4.08057e-16 2.37851e-15 4.89359e-16 2.79882e-15 5.70561e-16 3.21128e-15 6.51659e-16 3.61637e-15 7.3265e-16 4.01428e-15 8.13536e-16 4.40836e-15 8.94312e-16 4.79317e-15 9.74989e-16 5.16957e-15 1.05556e-15 5.53978e-15 1.13603e-15 5.90064e-15 1.21639e-15 6.26299e-15 1.29665e-15 6.61095e-15 1.37681e-15 6.95657e-15 1.45686e-15 7.2908e-15 1.53681e-15 7.63546e-15 1.61664e-15
82.4824 5.3644e-18 5.3644e-18 4.68718e-28 8.73757e-11 3.90078e-07 9.43104e-17 3.44359e-17 2.65041e-16 6.8846e-17 6.6333e-16 1.37588e-16 1.07778e-15 2.06225e-16 1.48957e-15 2.74757e-16 1.89538e-15 3.43182e-16 2.29088e-15 4.11496e-16 2.67454e-15 4.79705e-16 3.04835e-15 5.47807e-16 3.41323e-15 6.158e-16 3.76975e-15 6.83687e-16 4.12117e-15 7.51461e-16 4.46288e-15 8.19134e-16 4.79585e-15 8.867e-16 5.12224e-15 9.54161e-16 5.43938e-15 1.02152e-15 5.7569e-15 1.08877e-15 6.061e-15 1.15591e-15 6.36231e-15 1.22296e-15 6.65302e-15 1.2899e-15 6.95213e-15 1.35672e-15
86.7162 4.74623e-18 4.74623e-18 3.82256e-28 8.05387e-11 3.63231e-07 1.04753e-16 2.90233e-17 2.79919e-16 5.80193e-17 6.69955e-16 1.1593e-16 1.06316e-15 1.73731e-16 1.44648e-15 2.31424e-16 1.81919e-15 2.89007e-16 2.17873e-15 3.46477e-16 2.52466e-15 4.0384e-16 2.85942e-15 4.61094e-16 3.1843e-15 5.18238e-16 3.50014e-15 5.75275e-16 3.81007e-15 6.32199e-16 4.11024e-15 6.89021e-16 4.40169e-15 7.45735e-16 4.68645e-15 8.02345e-16 4.96232e-15 8.58849e-16 5.23778e-15 9.15249e-16 5.50092e-15 9.71545e-16 5.76103e-15 1.02774e-15 6.01144e-15 1.08383e-15 6.26857e-15 1.13981e-15
91.1674 4.21204e-18 4.21204e-18 3.11772e-28 7.40193e-11 3.23874e-07 1.14016e-16 2.44812e-17 2.90419e-16 4.89342e-17 6.6619e-16 9.7756e-17 1.03376e-15 1.46466e-16 1.38566e-15 1.95066e-16 1.72351e-15 2.43554e-16 2.04626e-15 2.91929e-16 2.3544e-15 3.40195e-16 2.65068e-15 3.88352e-16 2.93664e-15 4.364e-16 3.21332e-15 4.8434e-16 3.48368e-15 5.32167e-16 3.74454e-15 5.79893e-16 3.99698e-15 6.27513e-16 4.24286e-15 6.75028e-16 4.4804e-15 7.22439e-16 4.71697e-15 7.69747e-16 4.94243e-15 8.16953e-16 5.1648e-15 8.64057e-16 5.37844e-15 9.11061e-16 5.59738e-15 9.57956e-16
95.847 3.74843e-18 3.74843e-18 2.54312e-28 6.78449e-11 2.79061e-07 1.21718e-16 2.06636e-17 2.96234e-16 4.12983e-17 6.52663e-16 8.24822e-17 9.91447e-16 1.23553e-16 1.31028e-15 1.64512e-16 1.61271e-15 2.0536e-16 1.89899e-15 2.46094e-16 2.1703e-15 2.8672e-16 2.42959e-15 3.27237e-16 2.67856e-15 3.67645e-16 2.91837e-15 4.07947e-16 3.15177e-15 4.48138e-16 3.37618e-15 4.88229e-16 3.59264e-15 5.28214e-16 3.80287e-15 5.68097e-16 4.00545e-15 6.07878e-16 4.2067e-15 6.47559e-16 4.39807e-15 6.87139e-16 4.58643e-15 7.2662e-16 4.76704e-15 7.66003e-16 4.95179e-15 8.05281e-16
100.767 3.3467e-18 3.3467e-18 2.07631e-28 6.20405e-11 2.48554e-07 1.27646e-16 1.74621e-17 2.97501e-16 3.48949e-17 6.30817e-16 6.96743e-17 9.39102e-16 1.0434e-16 1.22456e-15 1.38894e-16 1.49226e-15 1.73337e-16 1.74347e-15 2.07667e-16 1.9799e-15 2.4189e-16 2.20457e-15 2.76006e-16 2.41925e-15 3.10014e-16 2.62515e-15 3.43917e-16 2.8248e-15 3.77712e-16 3.01611e-15 4.11408e-16 3.2001e-15 4.45002e-16 3.37832e-15 4.78495e-16 3.54961e-15 5.11889e-16 3.7194e-15 5.45185e-16 3.8805e-15 5.78384e-16 4.03877e-15 6.11486e-16 4.19024e-15 6.44494e-16 4.34493e-15 6.774e-16
105.939 3.00608e-18 3.00608e-18 1.69502e-28 5.63862e-11 2.20303e-07 1.32002e-16 1.48164e-17 2.95257e-16 2.96033e-17 6.03696e-16 5.90904e-17 8.81674e-16 8.84639e-17 1.13514e-15 1.17726e-16 1.37029e-15 1.46877e-16 1.58916e-15 1.75917e-16 1.79381e-15 2.04851e-16 1.98723e-15 2.33679e-16 2.17119e-15 2.62401e-16 2.34694e-15 2.91021e-16 2.51676e-15 3.19535e-16 2.67897e-15 3.47951e-16 2.83453e-15 3.76268e-16 2.98482e-15 4.04488e-16 3.12894e-15 4.32611e-16 3.27149e-15 4.60638e-16 3.40648e-15 4.88572e-16 3.53885e-15 5.16412e-16 3.66533e-15 5.44161e-16 3.79428e-15 5.71813e-16
111.377 2.71254e-18 2.71254e-18 1.38358e-28 5.10067e-11 1.46362e-07 1.34548e-16 1.26051e-17 2.89424e-16 2.51806e-17 5.71692e-16 5.02449e-17 8.19906e-16 7.51958e-17 1.04296e-15 1.00036e-16 1.24782e-15 1.24766e-16 1.43701e-15 1.49387e-16 1.61283e-15 1.73903e-16 1.77816e-15 1.98315e-16 1.93473e-15 2.22623e-16 2.08375e-15 2.46831e-16 2.22726e-15 2.70936e-16 2.36394e-15 2.94947e-16 2.49467e-15 3.1886e-16 2.62067e-15 3.42679e-16 2.74124e-15 3.66404e-16 2.86025e-15 3.90038e-16 2.97274e-15 4.1358e-16 3.08285e-15 4.37033e-16 3.1879e-15 4.60399e-16 3.29484e-15 4.83671e-16
117.094 2.47068e-18 2.47068e-18 1.12983e-28 4.57297e-11 1.45748e-07 1.35954e-16 1.08045e-17 2.81799e-16 2.15793e-17 5.38701e-16 4.30419e-17 7.59409e-16 6.43911e-17 9.55044e-16 8.56298e-17 1.133e-15 1.0676e-16 1.29616e-15 1.27781e-16 1.44692e-15 1.48699e-16 1.588e-15 1.69514e-16 1.72107e-15 1.90229e-16 1.84727e-15 2.10844e-16 1.96844e-15 2.31359e-16 2.08351e-15 2.51782e-16 2.19331e-15 2.7211e-16 2.2989e-15 2.92347e-16 2.39972e-15 3.12493e-16 2.49906e-15 3.3255e-16 2.59279e-15 3.52519e-16 2.6844e-15 3.72402e-16 2.77166e-15 3.92201e-16 2.86037e-15 4.1191e-16
