# 5.0119e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1.8892e+06 0.0719616
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
10.0767 3.96058e-18 3.96058e-18 7.08103e-29 1.78788e-11 1.56917e-08 0 4.97166e-18 0 9.99547e-18 1.59748e-43 2.00131e-17 3.41987e-41 3.00197e-17 1.24805e-39 4.00263e-17 1.76676e-38 5.0033e-17 1.46378e-37 6.00396e-17 8.09976e-37 7.00463e-17 3.54416e-36 8.00529e-17 1.23788e-35 9.00596e-17 3.75593e-35 1.00066e-16 1.00211e-34 1.10073e-16 2.41048e-34 1.2008e-16 5.34268e-34 1.30086e-16 1.1125e-33 1.40093e-16 2.18466e-33 1.501e-16 4.0596e-33 1.60106e-16 7.2541e-33 1.70113e-16 1.23302e-32 1.8012e-16 2.04951e-32 1.90126e-16 3.29347e-32 2.00133e-16
10.5939 3.37203e-18 3.37203e-18 6.28553e-29 1.86402e-11 1.61485e-08 0 3.97791e-18 0 7.9962e-18 5.7201e-42 1.60094e-17 9.38974e-40 2.40142e-17 2.87474e-38 3.20189e-17 3.5756e-37 4.00237e-17 2.67185e-36 4.80285e-17 1.35998e-35 5.60333e-17 5.53701e-35 6.4038e-17 1.81938e-34 7.20428e-17 5.22907e-34 8.00476e-17 1.32989e-33 8.80525e-17 3.06472e-33 9.60573e-17 6.53388e-33 1.04062e-16 1.31268e-32 1.12067e-16 2.49421e-32 1.20072e-16 4.4967e-32 1.28076e-16 7.81062e-32 1.36081e-16 1.29367e-31 1.44086e-16 2.09763e-31 1.52091e-16 3.29363e-31 1.60096e-16
11.1377 2.81721e-18 2.81721e-18 5.28253e-29 1.87509e-11 1.35631e-08 0 3.12282e-18 1.82169e-44 6.27629e-18 1.64839e-40 1.25653e-17 2.10925e-38 1.8848e-17 5.46416e-37 2.51308e-17 6.00931e-36 3.14135e-17 4.07045e-35 3.76962e-17 1.91363e-34 4.39789e-17 7.27495e-34 5.02616e-17 2.25555e-33 5.65444e-17 6.15699e-33 6.28272e-17 1.49612e-32 6.91099e-17 3.31009e-32 7.53927e-17 6.80091e-32 8.16754e-17 1.32057e-31 8.79581e-17 2.43178e-31 9.42408e-17 4.2598e-31 1.00524e-16 7.20234e-31 1.06806e-16 1.16389e-30 1.13089e-16 1.84319e-30 1.19372e-16 2.83106e-30 1.25655e-16
11.7094 2.2624e-18 2.2624e-18 4.13066e-29 1.82579e-11 1.46152e-08 0 2.35625e-18 6.31986e-43 4.73486e-18 3.79427e-39 9.47889e-18 3.8311e-37 1.42184e-17 8.46662e-36 1.89578e-17 8.28267e-35 2.36973e-17 5.11004e-34 2.84368e-17 2.22751e-33 3.31763e-17 7.93369e-33 3.79157e-17 2.32758e-32 4.26552e-17 6.04962e-32 4.73948e-17 1.40766e-31 5.21343e-17 2.99595e-31 5.68738e-17 5.94283e-31 6.16132e-17 1.11717e-30 6.63527e-17 1.9968e-30 7.10921e-17 3.40339e-30 7.58316e-17 5.60867e-30 8.05711e-17 8.85365e-30 8.53107e-17 1.37098e-29 9.00502e-17 2.0621e-29 9.47898e-17
12.3105 1.81737e-18 1.81737e-18 3.078e-29 1.69365e-11 1.46937e-08 1.4013e-45 1.77825e-18 1.86457e-41 3.57282e-18 7.32596e-38 7.15222e-18 5.90481e-36 1.07283e-17 1.1219e-34 1.43045e-17 9.81876e-34 1.78806e-17 5.54277e-33 2.14567e-17 2.24856e-32 2.50329e-17 7.52707e-32 2.8609e-17 2.09524e-31 3.21851e-17 5.19761e-31 3.57613e-17 1.16056e-30 3.93375e-17 2.3806e-30 4.29136e-17 4.56691e-30 4.64897e-17 8.32459e-30 5.00658e-17 1.44632e-29 5.36419e-17 2.40179e-29 5.72181e-17 3.86271e-29 6.07942e-17 5.96313e-29 6.43704e-17 9.0388e-29 6.79465e-17 1.33271e-28 7.15227e-17
12.9424 1.65254e-18 1.65254e-18 2.23838e-29 1.35451e-11 1.37715e-08 7.14662e-44 1.51909e-18 5.16294e-40 3.05166e-18 1.35428e-36 6.1086e-18 8.81e-35 9.16292e-18 1.44974e-33 1.22172e-17 1.14129e-32 1.52715e-17 5.92061e-32 1.83259e-17 2.24311e-31 2.13802e-17 7.07869e-31 2.44345e-17 1.87436e-30 2.74888e-17 4.44793e-30 3.05432e-17 9.54967e-30 3.35975e-17 1.89136e-29 3.66518e-17 3.51476e-29 3.97061e-17 6.22166e-29 4.27604e-17 1.05219e-28 4.58147e-17 1.70456e-28 4.8869e-17 2.67851e-28 5.19234e-17 4.04825e-28 5.49777e-17 6.01291e-28 5.80321e-17 8.69913e-28 6.10864e-17
13.6067 1.60385e-18 1.60385e-18 1.74037e-29 1.08512e-11 9.6482e-09 2.72553e-42 1.38504e-18 1.27582e-38 2.78194e-18 2.27867e-35 5.56841e-18 1.20897e-33 8.35262e-18 1.73519e-32 1.11368e-17 1.23509e-31 1.3921e-17 5.91238e-31 1.67053e-17 2.09895e-30 1.94895e-17 6.26234e-30 2.22736e-17 1.58121e-29 2.50579e-17 3.59725e-29 2.78421e-17 7.44045e-29 3.06264e-17 1.42526e-28 3.34106e-17 2.56967e-28 3.61948e-17 4.42363e-28 3.8979e-17 7.29166e-28 4.17631e-17 1.15375e-27 4.45474e-17 1.77342e-27 4.73316e-17 2.62681e-27 5.01159e-17 3.82698e-27 5.29001e-17 5.43772e-27 5.56843e-17
14.3051 1.59562e-18 1.59562e-18 1.36541e-29 8.55721e-12 9.56898e-09 8.79805e-41 1.29441e-18 2.72576e-37 2.59955e-18 3.3776e-34 5.20302e-18 1.47617e-32 7.80453e-18 1.86028e-31 1.0406e-17 1.20314e-30 1.30075e-17 5.33552e-30 1.56091e-17 1.78054e-29 1.82106e-17 5.03625e-29 2.0812e-17 1.2154e-28 2.34136e-17 2.65627e-28 2.60151e-17 5.30263e-28 2.86167e-17 9.84021e-28 3.12182e-17 1.7238e-27 3.38196e-17 2.88983e-27 3.64212e-17 4.6486e-27 3.90226e-17 7.19249e-27 4.16241e-17 1.08258e-26 4.42257e-17 1.57307e-26 4.68272e-17 2.25008e-26 4.94287e-17 3.14275e-26 5.20303e-17
15.0394 1.67358e-18 1.67358e-18 1.10192e-29 6.58422e-12 1.2492e-08 2.49544e-39 1.27529e-18 5.22154e-36 2.56079e-18 4.56985e-33 5.12513e-18 1.66085e-31 7.68769e-18 1.84947e-30 1.02502e-17 1.09195e-29 1.28128e-17 4.50276e-29 1.53754e-17 1.41677e-28 1.79379e-17 3.80899e-28 2.05005e-17 8.80524e-28 2.3063e-17 1.85232e-27 2.56256e-17 3.575e-27 2.81882e-17 6.43694e-27 3.07508e-17 1.09717e-26 3.33133e-17 1.79351e-26 3.58759e-17 2.81887e-26 3.84384e-17 4.2695e-26 4.10009e-17 6.29925e-26 4.35635e-17 8.98779e-26 4.61261e-17 1.26332e-25 4.86887e-17 1.73595e-25 5.12513e-17
15.8114 1.83892e-18 1.83892e-18 9.6077e-30 5.22464e-12 -2.33294e-09 6.23566e-38 1.31615e-18 8.98268e-35 2.64249e-18 5.6476e-32 5.28829e-18 1.72229e-30 7.93243e-18 1.70497e-29 1.05765e-17 9.23042e-29 1.32207e-17 3.55188e-28 1.58649e-17 1.05675e-27 1.8509e-17 2.70716e-27 2.11531e-17 6.00726e-27 2.37972e-17 1.21866e-26 2.64414e-17 2.27772e-26 2.90856e-17 3.98505e-26 3.17297e-17 6.61793e-26 3.43738e-17 1.05616e-25 3.70179e-17 1.62373e-25 3.9662e-17 2.40997e-25 4.23061e-17 3.48881e-25 4.49503e-17 4.89221e-25 4.75945e-17 6.76309e-25 5.02386e-17 9.15024e-25 5.28828e-17
16.623 2.02271e-18 2.02271e-18 9.10563e-30 4.5017e-12 7.13594e-09 1.32288e-36 1.35958e-18 1.33608e-33 2.72934e-18 6.13278e-31 5.46173e-18 1.58283e-29 8.19258e-18 1.40099e-28 1.09234e-17 6.98435e-28 1.36543e-17 2.51646e-27 1.63851e-17 7.09882e-27 1.91159e-17 1.73692e-26 2.18468e-17 3.70716e-26 2.45776e-17 7.2652e-26 2.73085e-17 1.31706e-25 3.00394e-17 2.24221e-25 3.27702e-17 3.63254e-25 3.5501e-17 5.66639e-25 3.82319e-17 8.53042e-25 4.09626e-17 1.24193e-24 4.36935e-17 1.7657e-24 4.64243e-17 2.43543e-24 4.91552e-17 3.31397e-24 5.18861e-17 4.418e-24 5.4617e-17
17.4762 2.1313e-18 2.1313e-18 8.93057e-30 4.19021e-12 3.32171e-09 2.29847e-35 1.34518e-18 1.65603e-32 2.70009e-18 5.6355e-30 5.4028e-18 1.24102e-28 8.10419e-18 9.87518e-28 1.08055e-17 4.55168e-27 1.35069e-17 1.54048e-26 1.62083e-17 4.13108e-26 1.89097e-17 9.67573e-26 2.1611e-17 1.99008e-25 2.43124e-17 3.77406e-25 2.70138e-17 6.64588e-25 2.97152e-17 1.10241e-24 3.24166e-17 1.7444e-24 3.51179e-17 2.66265e-24 3.78193e-17 3.9292e-24 4.05206e-17 5.61649e-24 4.32219e-17 7.84919e-24 4.59233e-17 1.06577e-23 4.86247e-17 1.42859e-23 5.13261e-17 1.87796e-23 5.40275e-17
18.3733 2.12382e-18 2.12382e-18 8.59366e-30 4.04632e-12 4.05222e-09 3.25381e-34 1.25844e-18 1.7002e-31 2.5257e-18 4.35259e-29 5.05346e-18 8.24199e-28 7.58018e-18 5.92676e-27 1.01068e-17 2.53538e-26 1.26336e-17 8.08494e-26 1.51603e-17 2.06617e-25 1.76869e-17 4.64238e-25 2.02136e-17 9.21797e-25 2.27403e-17 1.69436e-24 2.52671e-17 2.90235e-24 2.77938e-17 4.69688e-24 3.03205e-17 7.26743e-24 3.28471e-17 1.08663e-23 3.53738e-17 1.57333e-23 3.79004e-17 2.21007e-23 4.04271e-17 3.03857e-23 4.29538e-17 4.06465e-23 4.54805e-17 5.37097e-23 4.80072e-17 6.9668e-23 5.0534e-17
19.3164 2.00091e-18 2.00091e-18 7.91044e-30 3.95342e-12 7.51288e-09 3.77918e-33 1.11281e-18 1.45478e-30 2.23317e-18 2.84096e-28 4.46779e-18 4.66001e-27 6.70167e-18 3.04327e-26 8.93549e-18 1.21268e-25 1.11694e-17 3.65419e-25 1.34033e-17 8.92043e-25 1.56371e-17 1.92661e-24 1.78709e-17 3.69951e-24 2.01048e-17 6.60095e-24 2.23386e-17 1.10138e-23 2.45725e-17 1.74097e-23 2.68064e-17 2.63699e-23 2.90402e-17 3.86615e-23 3.1274e-17 5.49756e-23 3.35078e-17 7.59539e-23 3.57416e-17 1.02816e-22 3.79755e-17 1.35596e-22 4.02094e-17 1.76753e-22 4.24432e-17 2.26377e-22 4.46771e-17
20.3079 1.82418e-18 1.82418e-18 6.88941e-30 3.77673e-12 1.71427e-08 3.71162e-32 9.51957e-19 1.0684e-29 1.91018e-18 1.61273e-27 3.82126e-18 2.30763e-26 5.73187e-18 1.37509e-25 7.64243e-18 5.12181e-25 9.55304e-18 1.46244e-24 1.14637e-17 3.41782e-24 1.33742e-17 7.10935e-24 1.52848e-17 1.32235e-23 1.71954e-17 2.29367e-23 1.9106e-17 3.73257e-23 2.10166e-17 5.76968e-23 2.29271e-17 8.56376e-23 2.48377e-17 1.23232e-22 2.67483e-17 1.72246e-22 2.86588e-17 2.34247e-22 3.05694e-17 3.12439e-22 3.24799e-17 4.06521e-22 3.43906e-17 5.23097e-22 3.63011e-17 6.61912e-22 3.82117e-17
21.3503 1.68011e-18 1.68011e-18 5.9399e-30 3.53542e-12 1.8221e-08 3.23932e-31 8.2245e-19 7.07225e-29 1.65015e-18 8.35616e-27 3.30077e-18 1.05e-25 4.95114e-18 5.73466e-25 6.60145e-18 2.00317e-24 8.25181e-18 5.43407e-24 9.90218e-18 1.21842e-23 1.15525e-17 2.44539e-23 1.32028e-17 4.4127e-23 1.48531e-17 7.45094e-23 1.65035e-17 1.18403e-22 1.81539e-17 1.79173e-22 1.98042e-17 2.60862e-22 2.14545e-17 3.68767e-22 2.31048e-17 5.07082e-22 2.47551e-17 6.79336e-22 2.64054e-17 8.93446e-22 2.80558e-17 1.14763e-21 2.97061e-17 1.45867e-21 3.13565e-17 1.82467e-21 3.30068e-17
22.4463 1.53065e-18 1.53065e-18 5.1298e-30 3.35139e-12 -1.96844e-08 2.47526e-30 7.02605e-19 4.15451e-28 1.40956e-18 3.88851e-26 2.81925e-18 4.31817e-25 4.22885e-18 2.1708e-24 5.6384e-18 7.13357e-24 7.048e-18 1.84312e-23 8.45761e-18 3.97286e-23 9.86714e-18 7.70696e-23 1.12767e-17 1.35121e-22 1.26863e-17 2.22394e-22 1.40959e-17 3.45505e-22 1.55055e-17 5.12365e-22 1.6915e-17 7.32407e-22 1.83246e-17 1.01801e-21 1.97341e-17 1.37824e-21 2.11437e-17 1.82025e-21 2.25532e-17 2.36214e-21 2.39628e-17 2.99731e-21 2.53724e-17 3.76531e-21 2.6782e-17 4.65888e-21 2.81915e-17
23.5984 1.36189e-18 1.36189e-18 4.3357e-30 3.18359e-12 -8.29405e-09 1.6448e-29 5.85961e-19 2.14973e-27 1.17545e-18 1.61214e-25 2.35076e-18 1.59174e-24 3.52611e-18 7.39522e-24 4.70141e-18 2.29304e-23 5.87677e-18 5.65629e-23 7.05212e-18 1.17435e-22 8.22741e-18 2.20559e-22 9.40273e-18 3.76236e-22 1.05781e-17 6.04358e-22 1.17534e-17 9.18933e-22 1.29287e-17 1.33676e-21 1.41041e-17 1.87781e-21 1.52793e-17 2.56844e-21 1.64547e-17 3.42625e-21 1.763e-17 4.46402e-21 1.88053e-17 5.71972e-21 1.99806e-17 7.17383e-21 2.11559e-17 8.91216e-21 2.23313e-17 1.09131e-20 2.35066e-17
24.8097 1.20907e-18 1.20907e-18 3.60849e-30 2.98452e-12 2.02989e-09 9.76581e-29 4.87391e-19 1.00613e-26 9.77636e-19 6.1112e-25 1.95493e-18 5.39564e-24 2.93238e-18 2.32569e-23 3.90977e-18 6.82366e-23 4.88722e-18 1.61062e-22 5.86466e-18 3.22676e-22 6.84205e-18 5.87666e-22 7.81946e-18 9.76657e-22 8.79687e-18 1.53294e-21 9.77431e-18 2.28365e-21 1.07517e-17 3.26177e-21 1.17291e-17 4.50655e-21 1.27065e-17 6.07047e-21 1.3684e-17 7.98473e-21 1.46613e-17 1.02697e-20 1.56387e-17 1.30002e-20 1.66162e-17 1.61259e-20 1.75936e-17 1.98223e-20 1.8571e-17 2.40339e-20 1.95484e-17
26.0832 1.07641e-18 1.07641e-18 2.98825e-30 2.77613e-12 2.21642e-08 5.23502e-28 4.06346e-19 4.30114e-26 8.15008e-19 2.13787e-24 1.62954e-18 1.69712e-23 2.44429e-18 6.8115e-23 3.25899e-18 1.8962e-22 4.07374e-18 4.2919e-22 4.88849e-18 8.3117e-22 5.70318e-18 1.47008e-21 6.5179e-18 2.38332e-21 7.33262e-18 3.65938e-21 8.14736e-18 5.34638e-21 8.96209e-18 7.50454e-21 9.7768e-18 1.02061e-20 1.05915e-17 1.35495e-20 1.14062e-17 1.75852e-20 1.22209e-17 2.23413e-20 1.30356e-17 2.79578e-20 1.38503e-17 3.43169e-20 1.46651e-17 4.17602e-20 1.54798e-17 5.01588e-20 1.62945e-17
27.4221 9.59741e-19 9.59741e-19 2.4699e-30 2.57351e-12 1.05395e-08 2.54335e-27 3.39111e-19 1.68496e-25 6.80106e-19 6.92089e-24 1.35965e-18 4.96554e-23 2.03945e-18 1.86221e-22 2.71921e-18 4.93131e-22 3.39901e-18 1.07252e-21 4.07881e-18 2.01109e-21 4.75856e-18 3.45933e-21 5.43833e-18 5.47757e-21 6.1181e-18 8.23607e-21 6.79789e-18 1.18123e-20 7.47768e-18 1.63083e-20 8.15744e-18 2.18486e-20 8.8372e-18 2.86073e-20 9.51698e-18 3.66585e-20 1.01967e-17 4.6032e-20 1.08765e-17 5.69769e-20 1.15563e-17 6.92402e-20 1.2236e-17 8.34546e-20 1.29158e-17 9.93459e-20 1.35956e-17
28.8297 8.55857e-19 8.55857e-19 2.03518e-30 2.37795e-12 1.88159e-08 1.12385e-26 2.82891e-19 6.067e-25 5.67316e-19 2.07857e-23 1.13401e-18 1.35452e-22 1.701e-18 4.76233e-22 2.26794e-18 1.20255e-21 2.83492e-18 2.51809e-21 3.40191e-18 4.57896e-21 3.96885e-18 7.67056e-21 4.53581e-18 1.18762e-20 5.10276e-18 1.7505e-20 5.66973e-18 2.46677e-20 6.2367e-18 3.35246e-20 6.80365e-18 4.4277e-20 7.37059e-18 5.72159e-20 7.93756e-18 7.24363e-20 8.50448e-18 8.99525e-20 9.07143e-18 1.10187e-19 9.6384e-18 1.32634e-19 1.02054e-17 1.58412e-19 1.07723e-17 1.86978e-19 1.13393e-17
30.3095 7.63886e-19 7.63886e-19 1.67454e-30 2.19213e-12 3.60243e-09 4.54094e-26 2.36061e-19 2.0176e-24 4.73372e-19 5.8169e-23 9.46093e-19 3.45914e-22 1.41912e-18 1.14378e-21 1.89211e-18 2.76049e-21 2.36514e-18 5.5755e-21 2.83816e-18 9.84691e-21 3.31115e-18 1.6085e-20 3.78416e-18 2.43782e-20 4.25715e-18 3.52581e-20 4.73017e-18 4.886e-20 5.20318e-18 6.54159e-20 5.67617e-18 8.52314e-20 6.14916e-18 1.08768e-19 6.62217e-18 1.36126e-19 7.09515e-18 1.67265e-19 7.56814e-18 2.0287e-19 8.04115e-18 2.41998e-19 8.51415e-18 2.86536e-19 8.98716e-18 3.35481e-19 9.46016e-18
31.8653 6.81863e-19 6.81863e-19 1.37543e-30 2.01716e-12 2.35197e-08 1.68384e-25 1.96882e-19 6.21646e-24 3.94781e-19 1.52098e-22 7.88905e-19 8.2908e-22 1.18334e-18 2.58591e-21 1.57774e-18 5.97825e-21 1.97217e-18 1.16672e-20 2.36661e-18 2.00411e-20 2.761e-18 3.19622e-20 3.15542e-18 4.7468e-20 3.54982e-18 6.74271e-20 3.94424e-18 9.19624e-20 4.33866e-18 1.21382e-19 4.73307e-18 1.5612e-19 5.12746e-18 1.96875e-19 5.52188e-18 2.43709e-19 5.91627e-18 2.96461e-19 6.31068e-18 3.56196e-19 6.70509e-18 4.21254e-19 7.0995e-18 4.94685e-19 7.49391e-18 5.74742e-19 7.88832e-18
33.5009 6.0897e-19 6.0897e-19 1.12899e-30 1.85393e-12 -1.50421e-08 5.75678e-25 1.64186e-19 1.78198e-23 3.29203e-19 3.72982e-22 6.57756e-19 1.87156e-21 9.86619e-19 5.52205e-21 1.31545e-18 1.22544e-20 1.64431e-18 2.31475e-20 1.97317e-18 3.87248e-20 2.302e-18 6.0368e-20 2.63084e-18 8.79397e-20 2.95967e-18 1.22794e-19 3.28852e-18 1.64957e-19 3.61736e-18 2.14797e-19 3.9462e-18 2.72896e-19 4.27503e-18 3.4026e-19 4.60387e-18 4.16838e-19 4.93269e-18 5.02237e-19 5.26152e-18 5.9805e-19 5.59037e-18 7.01513e-19 5.9192e-18 8.1736e-19 6.24805e-18 9.42707e-19 6.57688e-18
35.2205 5.44039e-19 5.44039e-19 9.258e-31 1.70172e-12 7.67762e-09 1.82149e-24 1.36871e-19 4.76833e-23 2.74421e-19 8.60329e-22 5.48212e-19 3.99005e-21 8.22304e-19 1.11669e-20 1.09637e-18 2.38353e-20 1.37045e-18 4.36464e-20 1.64454e-18 7.12068e-20 1.9186e-18 1.08624e-19 2.19268e-18 1.55356e-19 2.46674e-18 2.13422e-19 2.74082e-18 2.82602e-19 3.01489e-18 3.63274e-19 3.28896e-18 4.5617e-19 3.56302e-18 5.62681e-19 3.8371e-18 6.82518e-19 4.11115e-18 8.149e-19 4.38521e-18 9.62124e-19 4.65929e-18 1.11981e-18 4.93335e-18 1.29504e-18 5.20743e-18 1.48327e-18 5.48149e-18
37.0284 4.86512e-19 4.86512e-19 7.58633e-31 1.55933e-12 6.61033e-09 5.35769e-24 1.14134e-19 1.19588e-22 2.28823e-19 1.87348e-21 4.57042e-19 8.06179e-21 6.85551e-19 2.14567e-20 9.14032e-19 4.41342e-20 1.14254e-18 7.84648e-20 1.37104e-18 1.24988e-19 1.59952e-18 1.86775e-19 1.82801e-18 2.62502e-19 2.05649e-18 3.55068e-19 2.28499e-18 4.63761e-19 2.51348e-18 5.88882e-19 2.74197e-18 7.31296e-19 2.97045e-18 8.9285e-19 3.19894e-18 1.07284e-18 3.42741e-18 1.26989e-18 3.65589e-18 1.48721e-18 3.88439e-18 1.71818e-18 4.11287e-18 1.97298e-18 4.34136e-18 2.24483e-18 4.56984e-18
38.9291 4.35132e-19 4.35132e-19 6.21281e-31 1.4278e-12 -4.76323e-09 1.46907e-23 9.51197e-20 2.81775e-22 1.90693e-19 3.85941e-21 3.80816e-19 1.54653e-20 5.71212e-19 3.92405e-20 7.61584e-19 7.79208e-20 9.51975e-19 1.34695e-19 1.14237e-18 2.09737e-19 1.33274e-18 3.07331e-19 1.52312e-18 4.24819e-19 1.71349e-18 5.6621e-19 1.90388e-18 7.29958e-19 2.09426e-18 9.16152e-19 2.28463e-18 1.12574e-18 2.475e-18 1.36111e-18 2.66538e-18 1.6209e-18 2.85575e-18 1.90288e-18 3.04612e-18 2.2114e-18 3.2365e-18 2.5369e-18 3.42687e-18 2.89351e-18 3.61725e-18 3.27151e-18 3.80763e-18
40.9273 3.89378e-19 3.89378e-19 5.08753e-31 1.30658e-12 -4.15832e-08 3.76934e-23 7.92548e-20 6.25882e-22 1.58881e-19 7.54425e-21 3.17228e-19 2.82502e-20 4.75831e-19 6.84942e-20 6.34413e-19 1.31531e-19 7.93011e-19 2.21371e-19 9.51611e-19 3.37329e-19 1.11019e-18 4.85158e-19 1.26878e-18 6.6011e-19 1.42736e-18 8.67557e-19 1.58595e-18 1.10467e-18 1.74454e-18 1.37115e-18 1.90313e-18 1.66797e-18 2.06171e-18 1.99809e-18 2.2203e-18 2.35926e-18 2.37887e-18 2.74809e-18 2.53745e-18 3.1703e-18 2.69604e-18 3.61263e-18 2.85462e-18 4.09408e-18 3.01321e-18 4.60126e-18 3.17179e-18
43.0281 3.48613e-19 3.48613e-19 4.16322e-31 1.19422e-12 1.30524e-08 9.07966e-23 6.60196e-20 1.31438e-21 1.32343e-19 1.403e-20 2.64191e-19 4.9257e-20 3.96276e-19 1.14372e-19 5.28343e-19 2.12745e-19 6.60424e-19 3.49071e-19 7.92506e-19 5.21093e-19 9.24573e-19 7.36274e-19 1.05665e-18 9.86832e-19 1.18871e-18 1.27977e-18 1.32079e-18 1.61043e-18 1.45286e-18 1.97793e-18 1.58493e-18 2.3832e-18 1.71699e-18 2.82982e-18 1.84907e-18 3.31432e-18 1.98113e-18 3.83191e-18 2.11319e-18 4.3899e-18 2.24526e-18 4.97059e-18 2.37733e-18 5.59872e-18 2.5094e-18 6.25652e-18 2.64147e-18
45.2368 3.12315e-19 3.12315e-19 3.40637e-31 1.09069e-12 1.97231e-08 2.05995e-22 5.49867e-20 2.61722e-21 1.10222e-19 2.48869e-20 2.19988e-19 8.21772e-20 3.29973e-19 1.83123e-19 4.39942e-19 3.30461e-19 5.49923e-19 5.29267e-19 6.59905e-19 7.74784e-19 7.69873e-19 1.0764e-18 8.79848e-19 1.42222e-18 9.89814e-19 1.82114e-18 1.09979e-18 2.26611e-18 1.20976e-18 2.75545e-18 1.31973e-18 3.28995e-18 1.4297e-18 3.87388e-18 1.53967e-18 4.50227e-18 1.64963e-18 5.16863e-18 1.7596e-18 5.88209e-18 1.86957e-18 6.6199e-18 1.97954e-18 7.41326e-18 2.08951e-18 8.23944e-18 2.19948e-18
47.5588 2.80085e-19 2.80085e-19 2.78676e-31 9.94969e-13 -3.58923e-08 4.41657e-22 4.58086e-20 4.95641e-21 9.18213e-20 4.22223e-20 1.83224e-19 1.3152e-19 2.74828e-19 2.81834e-19 3.66417e-19 4.94145e-19 4.58017e-19 7.73432e-19 5.49618e-19 1.11134e-18 6.41207e-19 1.51939e-18 7.32802e-19 1.98041e-18 8.24388e-19 2.50547e-18 9.15983e-19 3.08455e-18 1.00758e-18 3.71499e-18 1.09916e-18 4.39738e-18 1.19075e-18 5.13673e-18 1.28235e-18 5.92632e-18 1.37393e-18 6.75774e-18 1.46552e-18 7.64217e-18 1.55711e-18 8.55128e-18 1.6487e-18 9.52332e-18 1.74029e-18 1.05302e-17 1.83188e-18
50 2.51088e-19 2.51088e-19 2.27915e-31 9.07708e-13 6.93028e-08 8.9611e-22 3.81172e-20 8.93664e-21 7.64018e-20 6.85684e-20 1.52423e-19 2.02061e-19 2.28626e-19 4.1718e-19 3.04818e-19 7.11668e-19 3.81018e-19 1.0898e-18 4.57219e-19 1.53845e-18 5.33409e-19 2.07146e-18 6.09605e-19 2.66528e-18 6.85794e-19 3.33342e-18 7.61989e-19 4.06241e-18 8.38183e-19 4.84849e-18 9.14374e-19 5.69205e-18 9.90562e-19 6.59881e-18 1.06676e-18 7.56018e-18 1.14294e-18 8.56575e-18 1.21913e-18 9.62881e-18 1.29533e-18 1.07153e-17 1.37151e-18 1.18708e-17 1.44771e-18 1.30616e-17 1.5239e-18
52.5665 2.25266e-19 2.25266e-19 1.86402e-31 8.27476e-13 1.15876e-07 1.72721e-21 3.17156e-20 1.53955e-20 6.35684e-20 1.06939e-19 1.26791e-19 2.98936e-19 1.9018e-19 5.95726e-19 2.53558e-19 9.90094e-19 3.16943e-19 1.48494e-18 3.8033e-19 2.06128e-18 4.43707e-19 2.7354e-18 5.07089e-19 3.47651e-18 5.70464e-19 4.30079e-18 6.33845e-19 5.19097e-18 6.97225e-19 6.14215e-18 7.60602e-19 7.15453e-18 8.23978e-19 8.23464e-18 8.87359e-19 9.37189e-18 9.50732e-19 1.05539e-17 1.01411e-18 1.17961e-17 1.07749e-18 1.30588e-17 1.14086e-18 1.43949e-17 1.20424e-18 1.57652e-17 1.26762e-18
55.2648 2.02241e-19 2.02241e-19 1.52426e-31 7.53683e-13 1.86323e-08 3.17038e-21 2.63856e-20 2.53965e-20 5.28839e-20 1.60479e-19 1.05456e-19 4.26643e-19 1.58178e-19 8.22076e-19 2.1089e-19 1.33281e-18 2.63609e-19 1.95978e-18 3.16328e-19 2.67721e-18 3.6904e-19 3.50403e-18 4.21755e-19 4.40156e-18 4.74465e-19 5.3889e-18 5.2718e-19 6.44483e-18 5.79893e-19 7.56339e-18 6.32605e-19 8.74465e-18 6.85314e-19 9.99597e-18 7.3803e-19 1.13049e-17 7.90737e-19 1.26571e-17 8.43446e-19 1.40702e-17 8.9616e-19 1.54992e-17 9.4887e-19 1.70039e-17 1.00158e-18 1.85401e-17 1.05429e-18
