# 2.6607e-07 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 4302.65 508.719
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.8114 4.02249e-18 4.02249e-18 6.20798e-25 1.54332e-07 -1.57876e-08 6.77565e-20 6.94563e-16 1.22598e-18 1.41267e-15 1.56611e-17 2.90589e-15 6.02188e-17 4.46395e-15 1.46859e-16 6.07853e-15 2.84048e-16 7.7439e-15 4.76284e-16 9.45578e-15 7.27735e-16 1.12108e-14 1.0378e-15 1.3006e-14 1.41212e-15 1.48392e-14 1.84699e-15 1.67081e-14 2.34285e-15 1.86111e-14 2.8893e-15 2.05465e-14 3.50663e-15 2.25129e-14 4.19268e-15 2.45089e-14 4.91953e-15 2.65335e-14 5.69789e-15 2.85853e-14 6.54889e-15 3.06638e-14 7.43856e-15 3.27675e-14 8.39181e-15 3.48961e-14 9.36504e-15 3.70483e-14
16.623 6.38516e-18 6.38516e-18 5.08537e-25 7.96436e-08 -8.89877e-08 2.83726e-19 1.36044e-15 4.45691e-18 2.76526e-15 5.02754e-17 5.68169e-15 1.81012e-16 8.719e-15 4.22644e-16 1.18611e-14 7.91549e-16 1.5097e-14 1.29417e-15 1.84184e-14 1.93691e-15 2.18187e-14 2.71472e-15 2.52926e-14 3.63875e-15 2.88353e-14 4.69734e-15 3.24428e-14 5.88965e-15 3.61119e-14 7.1894e-15 3.98391e-14 8.6434e-15 4.36222e-14 1.02447e-14 4.74582e-14 1.19272e-14 5.13453e-14 1.37156e-14 5.52809e-14 1.56573e-14 5.92636e-14 1.76741e-14 6.32912e-14 1.9822e-14 6.73626e-14 2.20027e-14 7.14756e-14
17.4762 5.7881e-18 5.7881e-18 4.16684e-25 7.19899e-08 -1.59556e-07 6.39231e-19 1.49836e-15 8.77794e-18 3.04363e-15 8.79702e-17 6.24644e-15 2.97526e-16 9.57558e-15 6.66517e-16 1.30136e-14 1.21063e-15 1.65486e-14 1.93241e-15 2.01716e-14 2.83575e-15 2.38754e-14 3.90954e-15 2.76543e-14 5.16583e-15 3.15031e-14 6.58605e-15 3.54176e-14 8.16707e-15 3.93942e-14 9.87283e-15 4.34294e-14 1.17633e-14 4.75204e-14 1.38273e-14 5.16643e-14 1.59792e-14 5.5859e-14 1.82502e-14 6.01019e-14 2.06996e-14 6.43915e-14 2.32281e-14 6.87252e-14 2.59056e-14 7.31021e-14 2.86093e-14 7.75197e-14
18.3733 3.09134e-18 3.09134e-18 3.41442e-25 1.10451e-07 -2.25951e-07 8.01779e-19 9.57981e-16 9.68815e-18 1.94469e-15 8.67588e-17 3.98641e-15 2.76481e-16 6.1045e-15 5.95456e-16 8.288e-15 1.05049e-15 1.05294e-14 1.63895e-15 1.28231e-14 2.36049e-15 1.51646e-14 3.20369e-15 1.75502e-14 4.17598e-15 1.99769e-14 5.26129e-15 2.24418e-14 6.45613e-15 2.49429e-14 7.7326e-15 2.74779e-14 9.13475e-15 3.0045e-14 1.06532e-14 3.26426e-14 1.22244e-14 3.52692e-14 1.38716e-14 3.79233e-14 1.56369e-14 4.06039e-14 1.74485e-14 4.33095e-14 1.93563e-14 4.60394e-14 2.12732e-14 4.87923e-14
19.3164 2.47109e-18 2.47109e-18 2.79831e-25 1.13242e-07 -2.93797e-07 1.42617e-18 9.03761e-16 1.52588e-17 1.83341e-15 1.22775e-16 3.7538e-15 3.69731e-16 5.74202e-15 7.67011e-16 7.78792e-15 1.31616e-15 9.88455e-15 2.00933e-15 1.20267e-14 2.84283e-15 1.42103e-14 3.80122e-15 1.6432e-14 4.89114e-15 1.86888e-14 6.09321e-15 2.09783e-14 7.40264e-15 2.32985e-14 8.7885e-15 2.56473e-14 1.0298e-14 2.80232e-14 1.19199e-14 3.04246e-14 1.35865e-14 3.28503e-14 1.53223e-14 3.52987e-14 1.71715e-14 3.77691e-14 1.90587e-14 4.02601e-14 2.10358e-14 4.2771e-14 2.30126e-14 4.53006e-14
20.3079 2.02547e-18 2.02547e-18 2.2936e-25 1.13238e-07 -3.7055e-07 2.47123e-18 8.62424e-16 2.35508e-17 1.74837e-15 1.71151e-16 3.57529e-15 4.88406e-16 5.46285e-15 9.77742e-16 7.40156e-15 1.63411e-15 9.38492e-15 2.44373e-15 1.14081e-14 3.39935e-15 1.34673e-14 4.48135e-15 1.55593e-14 5.69574e-15 1.76815e-14 7.01984e-15 1.98317e-14 8.44773e-15 2.20078e-14 9.94558e-15 2.42082e-14 1.1564e-14 2.64313e-14 1.32901e-14 2.86757e-14 1.50518e-14 3.09402e-14 1.68754e-14 3.32236e-14 1.88072e-14 3.5525e-14 2.07681e-14 3.78433e-14 2.28124e-14 4.01777e-14 2.4847e-14 4.25274e-14
21.3503 1.75694e-18 1.75694e-18 1.88022e-25 1.07017e-07 -4.2672e-07 4.31589e-18 8.59599e-16 3.68434e-17 1.74143e-15 2.4304e-16 3.55664e-15 6.58938e-16 5.42812e-15 1.27518e-15 7.34662e-15 2.07844e-15 9.30584e-15 3.04773e-15 1.13011e-14 4.17178e-15 1.33287e-14 5.42594e-15 1.53855e-14 6.81604e-15 1.74691e-14 8.3153e-15 1.95773e-14 9.91666e-15 2.17082e-14 1.15823e-14 2.386e-14 1.33683e-14 2.60315e-14 1.52597e-14 2.82212e-14 1.71778e-14 3.0428e-14 1.91519e-14 3.26508e-14 2.12316e-14 3.48886e-14 2.33321e-14 3.71406e-14 2.55116e-14 3.9406e-14 2.76713e-14 4.16839e-14
22.4463 1.54152e-18 1.54152e-18 1.54133e-25 9.99879e-08 -4.7218e-07 7.27853e-18 8.55809e-16 5.59582e-17 1.73252e-15 3.36651e-16 3.53386e-15 8.69357e-16 5.387e-15 1.62902e-15 7.28296e-15 2.59259e-15 9.21562e-15 3.73128e-15 1.11805e-14 5.02975e-15 1.31739e-14 6.45843e-15 1.51931e-14 8.02322e-15 1.72355e-14 9.69348e-15 1.92991e-14 1.14613e-14 2.13821e-14 1.32853e-14 2.3483e-14 1.5227e-14 2.56003e-14 1.72695e-14 2.77329e-14 1.93282e-14 2.98796e-14 2.14353e-14 3.20394e-14 2.36437e-14 3.42114e-14 2.58635e-14 3.63948e-14 2.81565e-14 3.85889e-14 3.04193e-14 4.0793e-14
23.5984 1.36085e-18 1.36085e-18 1.26392e-25 9.28772e-08 -5.13229e-07 1.18175e-17 8.47009e-16 8.22423e-17 1.71345e-15 4.53276e-16 3.49032e-15 1.11755e-15 5.31417e-15 2.03085e-15 7.17636e-15 3.15962e-15 9.07102e-15 4.46723e-15 1.09938e-14 5.93467e-15 1.29414e-14 7.52796e-15 1.4911e-14 9.25338e-15 1.69003e-14 1.1077e-14 1.89073e-14 1.29905e-14 2.09304e-14 1.49498e-14 2.29681e-14 1.7021e-14 2.50192e-14 1.9186e-14 2.70824e-14 2.13554e-14 2.91568e-14 2.35643e-14 3.12415e-14 2.5868e-14 3.33356e-14 2.81731e-14 3.54384e-14 3.0544e-14 3.75492e-14 3.28745e-14 3.96673e-14
24.8097 1.20697e-18 1.20697e-18 1.03673e-25 8.58949e-08 -5.69647e-07 1.84843e-17 8.32513e-16 1.17013e-16 1.68285e-15 5.93351e-16 3.4233e-15 1.39985e-15 5.20561e-15 2.47075e-15 7.02156e-15 3.76197e-15 8.86558e-15 5.22971e-15 1.07336e-14 6.85195e-15 1.26224e-14 8.59121e-15 1.45295e-14 1.04545e-14 1.64526e-14 1.24055e-14 1.839e-14 1.44358e-14 2.03401e-14 1.64996e-14 2.23017e-14 1.8667e-14 2.42734e-14 2.09188e-14 2.62544e-14 2.31629e-14 2.82436e-14 2.54363e-14 3.02403e-14 2.77963e-14 3.22437e-14 3.01474e-14 3.42531e-14 3.2556e-14 3.6268e-14 3.49146e-14 3.82877e-14
26.0832 1.07499e-18 1.07499e-18 8.50266e-26 7.90955e-08 -6.0679e-07 2.78973e-17 8.12616e-16 1.61386e-16 1.64135e-15 7.55997e-16 3.33415e-15 1.71037e-15 5.06351e-15 2.93626e-15 6.82166e-15 4.37993e-15 8.6034e-15 5.99167e-15 1.04049e-14 7.74745e-15 1.22233e-14 9.60739e-15 1.40561e-14 1.15797e-14 1.59014e-14 1.36264e-14 1.77576e-14 1.57397e-14 1.96232e-14 1.7873e-14 2.14971e-14 2.00996e-14 2.33781e-14 2.23995e-14 2.52655e-14 2.46795e-14 2.71584e-14 2.69783e-14 2.9056e-14 2.93542e-14 3.09577e-14 3.17114e-14 3.28629e-14 3.41169e-14 3.47712e-14 3.64641e-14 3.66819e-14
27.4221 9.61397e-19 9.61397e-19 6.97603e-26 7.25614e-08 -6.35799e-07 4.07031e-17 7.88019e-16 2.16129e-16 1.59038e-15 9.38911e-16 3.22591e-15 2.0412e-15 4.89259e-15 3.41298e-15 6.58319e-15 4.99266e-15 8.29291e-15 6.72623e-15 1.00182e-14 8.5889e-15 1.17565e-14 1.05396e-14 1.35055e-14 1.25881e-14 1.52635e-14 1.4696e-14 1.70291e-14 1.68563e-14 1.8801e-14 1.90228e-14 2.05782e-14 2.12705e-14 2.23596e-14 2.35796e-14 2.41447e-14 2.58573e-14 2.59325e-14 2.81435e-14 2.77226e-14 3.04964e-14 2.95144e-14 3.28216e-14 3.13074e-14 3.51858e-14 3.31011e-14 3.74851e-14 3.48953e-14
28.8297 8.63125e-19 8.63125e-19 5.72409e-26 6.63182e-08 -6.48156e-07 5.75013e-17 7.59292e-16 2.81425e-16 1.53113e-15 1.13797e-15 3.10102e-15 2.38195e-15 4.69669e-15 3.88404e-15 6.31148e-15 5.57727e-15 7.94099e-15 7.40539e-15 9.58206e-15 9.34407e-15 1.12323e-14 1.13525e-14 1.28897e-14 1.34421e-14 1.45529e-14 1.5575e-14 1.62204e-14 1.77455e-14 1.78913e-14 1.99087e-14 1.95647e-14 2.21403e-14 2.12397e-14 2.4421e-14 2.29157e-14 2.66601e-14 2.45921e-14 2.88978e-14 2.62685e-14 3.11917e-14 2.79443e-14 3.34502e-14 2.96192e-14 3.57387e-14 3.12929e-14 3.7957e-14 3.2965e-14
30.3095 7.77797e-19 7.77797e-19 4.69735e-26 6.03929e-08 -6.52793e-07 7.87827e-17 7.27166e-16 3.56816e-16 1.46508e-15 1.3477e-15 2.96261e-15 2.72105e-15 4.48063e-15 4.3324e-15 6.01311e-15 6.11226e-15 7.55609e-15 8.00432e-15 9.10677e-15 9.98598e-15 1.0663e-14 1.20178e-14 1.22232e-14 1.41132e-14 1.37859e-14 1.62358e-14 1.53502e-14 1.83813e-14 1.69151e-14 2.05069e-14 1.84798e-14 2.2688e-14 2.00438e-14 2.4906e-14 2.16065e-14 2.70739e-14 2.31674e-14 2.92317e-14 2.47262e-14 3.14352e-14 2.62825e-14 3.35971e-14 2.7836e-14 3.57804e-14 2.93864e-14 3.78905e-14 3.09337e-14
31.8653 7.03405e-19 7.03405e-19 3.8559e-26 5.48177e-08 -6.42682e-07 1.04843e-16 6.92326e-16 4.4109e-16 1.39364e-15 1.56137e-15 2.81355e-15 3.04621e-15 4.24889e-15 4.74133e-15 5.69423e-15 6.57789e-15 7.14609e-15 8.50162e-15 8.60202e-15 1.04927e-14 1.00602e-14 1.25143e-14 1.15192e-14 1.45818e-14 1.2978e-14 1.66609e-14 1.44357e-14 1.87492e-14 1.58914e-14 2.08063e-14 1.73448e-14 2.29065e-14 1.87952e-14 2.50323e-14 2.02424e-14 2.71012e-14 2.16858e-14 2.91525e-14 2.31253e-14 3.12398e-14 2.45606e-14 3.32807e-14 2.59915e-14 3.53355e-14 2.74178e-14 3.73156e-14 2.88395e-14
33.5009 6.38278e-19 6.38278e-19 3.16565e-26 4.95967e-08 -6.29184e-07 1.35711e-16 6.55432e-16 5.32282e-16 1.31814e-15 1.77145e-15 2.65664e-15 3.34523e-15 4.00574e-15 5.09565e-15 5.36066e-15 6.95759e-15 6.71841e-15 8.88075e-15 8.07688e-15 1.0849e-14 9.43458e-15 1.28288e-14 1.07904e-14 1.48376e-14 1.21433e-14 1.68438e-14 1.34929e-14 1.88467e-14 1.48384e-14 2.08091e-14 1.61794e-14 2.28031e-14 1.75157e-14 2.48123e-14 1.88468e-14 2.67598e-14 2.01727e-14 2.86838e-14 2.14931e-14 3.06349e-14 2.28079e-14 3.25365e-14 2.4117e-14 3.44455e-14 2.54202e-14 3.62801e-14 2.67177e-14
35.2205 5.80984e-19 5.80984e-19 2.59952e-26 4.47434e-08 -5.94259e-07 1.71082e-16 6.17068e-16 6.2771e-16 1.23978e-15 1.97e-15 2.49431e-15 3.60665e-15 3.75495e-15 5.38238e-15 5.01755e-15 7.23853e-15 6.2796e-15 9.13033e-15 7.53936e-15 1.10459e-14 8.79565e-15 1.29558e-14 1.00476e-14 1.48791e-14 1.12945e-14 1.67874e-14 1.25359e-14 1.86815e-14 1.37714e-14 2.05281e-14 1.50008e-14 2.23958e-14 1.62237e-14 2.42698e-14 1.74402e-14 2.60794e-14 1.865e-14 2.78609e-14 1.98532e-14 2.96617e-14 2.10495e-14 3.14116e-14 2.22391e-14 3.31633e-14 2.34219e-14 3.48424e-14 2.45979e-14
37.0284 5.30333e-19 5.30333e-19 2.13493e-26 4.02564e-08 -5.59303e-07 2.10287e-16 5.77784e-16 7.24124e-16 1.15968e-15 2.14929e-15 2.32887e-15 3.82064e-15 3.50003e-15 5.5917e-15 4.66966e-15 7.4125e-15 5.8357e-15 9.24494e-15 6.99681e-15 1.10817e-14 8.15208e-15 1.28977e-14 9.30087e-15 1.47135e-14 1.04427e-14 1.65039e-14 1.15774e-14 1.82714e-14 1.27047e-14 1.99863e-14 1.38244e-14 2.17133e-14 1.49364e-14 2.34393e-14 1.60408e-14 2.50998e-14 1.71375e-14 2.67293e-14 1.82265e-14 2.83713e-14 1.93078e-14 2.99625e-14 2.03816e-14 3.15511e-14 2.14479e-14 3.30701e-14 2.25067e-14
38.9291 4.85381e-19 4.85381e-19 1.75382e-26 3.61328e-08 -5.1024e-07 2.52323e-16 5.38146e-16 8.18e-16 1.07898e-15 2.30251e-15 2.16265e-15 3.97998e-15 3.24453e-15 5.71807e-15 4.32178e-15 7.47701e-15 5.3928e-15 9.22609e-15 6.45658e-15 1.09625e-14 7.51251e-15 1.26657e-14 8.56021e-15 1.43572e-14 9.59943e-15 1.60153e-14 1.06301e-14 1.76439e-14 1.16521e-14 1.92167e-14 1.26654e-14 2.07942e-14 1.36701e-14 2.23648e-14 1.46663e-14 2.38708e-14 1.56539e-14 2.53439e-14 1.66333e-14 2.68242e-14 1.76043e-14 2.82548e-14 1.85673e-14 2.96795e-14 1.95221e-14 3.10386e-14 2.04692e-14
40.9273 4.45263e-19 4.45263e-19 1.44093e-26 3.23613e-08 -4.58731e-07 2.9584e-16 4.98581e-16 9.05598e-16 9.98544e-16 2.42375e-15 1.9974e-15 4.07953e-15 2.99115e-15 5.75894e-15 3.97755e-15 7.43326e-15 4.95544e-15 9.07935e-15 5.92418e-15 1.06987e-14 6.88342e-15 1.22752e-14 7.833e-15 1.38309e-14 8.77289e-15 1.53474e-14 9.70314e-15 1.68296e-14 1.06238e-14 1.8255e-14 1.1535e-14 1.9679e-14 1.24368e-14 2.10919e-14 1.33296e-14 2.24422e-14 1.42133e-14 2.37593e-14 1.50883e-14 2.50791e-14 1.59545e-14 2.63513e-14 1.68124e-14 2.76154e-14 1.76619e-14 2.88187e-14 1.85034e-14
43.0281 4.09311e-19 4.09311e-19 1.18403e-26 2.89275e-08 -3.90638e-07 3.39278e-16 4.59535e-16 9.83426e-16 9.19273e-16 2.5089e-15 1.83495e-15 4.11746e-15 2.74262e-15 5.71625e-15 3.64063e-15 7.28774e-15 4.52826e-15 8.81616e-15 5.40518e-15 1.03069e-14 6.27131e-15 1.17478e-14 7.12668e-15 1.31612e-14 7.97145e-15 1.45317e-14 8.80582e-15 1.58651e-14 9.62995e-15 1.71423e-14 1.04441e-14 1.84135e-14 1.12485e-14 1.96706e-14 1.20434e-14 2.08683e-14 1.2829e-14 2.20334e-14 1.36056e-14 2.31978e-14 1.43734e-14 2.43177e-14 1.51327e-14 2.54279e-14 1.58835e-14 2.64825e-14 1.66263e-14
45.2368 3.76942e-19 3.76942e-19 9.73146e-27 2.58168e-08 -3.14448e-07 3.80936e-16 4.21379e-16 1.04837e-15 8.41908e-16 2.55554e-15 1.67678e-15 4.09453e-15 2.50119e-15 5.59505e-15 3.31405e-15 7.05027e-15 4.11501e-15 8.45125e-15 4.90407e-15 9.8066e-15 5.68137e-15 1.11079e-14 6.44715e-15 1.2377e-14 7.20172e-15 1.36016e-14 7.9454e-15 1.47878e-14 8.67848e-15 1.59197e-14 9.40132e-15 1.70425e-14 1.01142e-14 1.81492e-14 1.08174e-14 1.92007e-14 1.15113e-14 2.02209e-14 1.21962e-14 2.1238e-14 1.28723e-14 2.2214e-14 1.35399e-14 2.31796e-14 1.41992e-14 2.40951e-14 1.48506e-14
47.5588 3.47692e-19 3.47692e-19 7.99961e-27 2.30077e-08 -1.89024e-07 4.19131e-16 3.84455e-16 1.098e-15 7.67139e-16 2.56323e-15 1.52429e-15 4.01437e-15 2.26894e-15 5.40367e-15 3.00052e-15 6.73401e-15 3.71908e-15 8.00248e-15 4.42487e-15 9.22024e-15 5.11826e-15 1.0382e-14 5.79966e-15 1.1509e-14 6.4695e-15 1.25914e-14 7.12825e-15 1.36356e-14 7.77625e-15 1.46284e-14 8.41397e-15 1.561e-14 9.04173e-15 1.65747e-14 9.65997e-15 1.74888e-14 1.02689e-14 1.83735e-14 1.08691e-14 1.92536e-14 1.14606e-14 2.00963e-14 1.20439e-14 2.09284e-14 1.26191e-14 2.17159e-14 1.31867e-14
50 3.21113e-19 3.21113e-19 6.57642e-27 2.04801e-08 -6.68121e-08 4.52233e-16 3.48989e-16 1.1305e-15 6.95414e-16 2.53292e-15 1.37836e-15 3.88208e-15 2.04717e-15 5.15165e-15 2.70178e-15 6.35283e-15 3.34259e-15 7.48777e-15 3.97008e-15 8.56946e-15 4.58482e-15 9.5953e-15 5.18737e-15 1.05853e-14 5.77828e-15 1.15321e-14 6.3581e-15 1.24419e-14 6.92726e-15 1.3304e-14 7.48629e-15 1.41538e-14 8.03555e-15 1.49867e-14 8.57553e-15 1.57739e-14 9.10653e-15 1.6534e-14 9.62899e-15 1.72885e-14 1.01431e-14 1.80096e-14 1.06494e-14 1.87203e-14 1.1148e-14 1.93917e-14 1.16393e-14
52.5665 2.96872e-19 2.96872e-19 5.40749e-27 1.82149e-08 6.64113e-08 4.78899e-16 3.15213e-16 1.14505e-15 6.27194e-16 2.46744e-15 1.23988e-15 3.70501e-15 1.83721e-15 4.85073e-15 2.41958e-15 5.92251e-15 2.98765e-15 6.92654e-15 3.54217e-15 7.87695e-15 4.08385e-15 8.77323e-15 4.61337e-15 9.63412e-15 5.13139e-15 1.0454e-14 5.63853e-15 1.1239e-14 6.13527e-15 1.19805e-14 6.6222e-15 1.27094e-14 7.09971e-15 1.34219e-14 7.56831e-15 1.40937e-14 8.02834e-15 1.4741e-14 8.48025e-15 1.53823e-14 8.9243e-15 1.5994e-14 9.36091e-15 1.65958e-14 9.79029e-15 1.71636e-14 1.02128e-14
55.2648 2.74693e-19 2.74693e-19 4.44649e-27 1.61871e-08 1.86323e-07 4.98127e-16 2.8331e-16 1.14173e-15 5.6284e-16 2.37098e-15 1.10958e-15 3.49169e-15 1.6401e-15 4.51337e-15 2.1552e-15 5.45895e-15 2.65584e-15 6.33763e-15 3.14292e-15 7.16408e-15 3.61732e-15 7.93935e-15 4.07981e-15 8.68068e-15 4.53111e-15 9.38394e-15 4.97189e-15 1.00551e-14 5.40271e-15 1.06871e-14 5.82416e-15 1.13068e-14 6.23666e-15 1.1911e-14 6.64075e-15 1.24794e-14 7.03676e-15 1.3026e-14 7.42516e-15 1.35665e-14 7.80621e-15 1.40812e-14 8.18034e-15 1.45868e-14 8.54776e-15 1.50631e-14 8.90884e-15
58.1015 2.54308e-19 2.54308e-19 3.65678e-27 1.43793e-08 2.93648e-07 5.09242e-16 2.53377e-16 1.1213e-15 5.02538e-16 2.24833e-15 9.87781e-16 3.25072e-15 1.45629e-15 4.15135e-15 1.90923e-15 4.97655e-15 2.34779e-15 5.73759e-15 2.77304e-15 6.44908e-15 3.18594e-15 7.11322e-15 3.58735e-15 7.74564e-15 3.97804e-15 8.3434e-15 4.35873e-15 8.91208e-15 4.73e-15 9.44612e-15 5.09243e-15 9.96839e-15 5.4465e-15 1.04765e-14 5.79271e-15 1.09535e-14 6.13142e-15 1.14113e-14 6.46309e-15 1.18633e-14 6.78799e-15 1.2293e-14 7.10652e-15 1.27145e-14 7.4189e-15 1.31109e-14 7.72549e-15
61.0839 2.35538e-19 2.35538e-19 3.00748e-27 1.27686e-08 3.80199e-07 5.12085e-16 2.25521e-16 1.08543e-15 4.46495e-16 2.10529e-15 8.74879e-16 2.99139e-15 1.28632e-15 3.77671e-15 1.68231e-15 4.4895e-15 2.06422e-15 5.1422e-15 2.43325e-15 5.74897e-15 2.79044e-15 6.31274e-15 3.13669e-15 6.84749e-15 3.47283e-15 7.35123e-15 3.79958e-15 7.82904e-15 4.11751e-15 8.27659e-15 4.42725e-15 8.71325e-15 4.72925e-15 9.13715e-15 5.02402e-15 9.53435e-15 5.31191e-15 9.91494e-15 5.59335e-15 1.029e-14 5.86863e-15 1.06461e-14 6.13812e-15 1.09949e-14 6.40204e-15 1.13225e-14 6.66074e-15
64.2193 2.18177e-19 2.18177e-19 2.47351e-27 1.13372e-08 4.44354e-07 5.06786e-16 1.99749e-16 1.0361e-15 3.94718e-16 1.94736e-15 7.7085e-16 2.72181e-15 1.13011e-15 3.39941e-15 1.47427e-15 4.009e-15 1.80484e-15 4.5635e-15 2.12311e-15 5.07626e-15 2.43018e-15 5.55063e-15 2.72699e-15 5.99892e-15 3.01436e-15 6.4199e-15 3.29303e-15 6.81811e-15 3.56357e-15 7.1902e-15 3.82659e-15 7.55245e-15 4.08254e-15 7.90341e-15 4.3319e-15 8.23169e-15 4.57503e-15 8.54571e-15 4.81234e-15 8.85476e-15 5.04409e-15 9.14772e-15 5.27065e-15 9.43429e-15 5.49223e-15 9.70318e-15 5.70913e-15
67.5157 2.02093e-19 2.02093e-19 2.03437e-27 1.00665e-08 4.88834e-07 4.93943e-16 1.76079e-16 9.75868e-16 3.47234e-16 1.78034e-15 6.75717e-16 2.44994e-15 9.87645e-16 3.02879e-15 1.285e-15 3.54523e-15 1.56941e-15 4.01208e-15 1.84224e-15 4.44167e-15 2.1046e-15 4.83749e-15 2.35745e-15 5.21028e-15 2.6016e-15 5.55933e-15 2.83778e-15 5.88865e-15 3.06655e-15 6.19568e-15 3.2885e-15 6.49399e-15 3.50406e-15 6.78248e-15 3.7137e-15 7.05186e-15 3.91775e-15 7.30917e-15 4.11659e-15 7.56204e-15 4.31049e-15 7.80144e-15 4.49977e-15 8.03534e-15 4.68464e-15 8.25456e-15 4.86539e-15
70.9813 1.87166e-19 1.87166e-19 1.6732e-27 8.93968e-09 5.14983e-07 4.74442e-16 1.54489e-16 9.07435e-16 3.03987e-16 1.60952e-15 5.89328e-16 2.18258e-15 8.58632e-16 2.67239e-15 1.11405e-15 3.10602e-15 1.3573e-15 3.49574e-15 1.58976e-15 3.85271e-15 1.81256e-15 4.18038e-15 2.02663e-15 4.48802e-15 2.23278e-15 4.77527e-15 2.43171e-15 5.04564e-15 2.62397e-15 5.29719e-15 2.8101e-15 5.54114e-15 2.99053e-15 5.77665e-15 3.16568e-15 5.99622e-15 3.33587e-15 6.20566e-15 3.50147e-15 6.41122e-15 3.6627e-15 6.6056e-15 3.81988e-15 6.7953e-15 3.97319e-15 6.97292e-15 4.12289e-15
74.6248 1.73279e-19 1.73279e-19 1.37612e-27 7.94163e-09 5.29381e-07 4.49344e-16 1.34911e-16 8.33452e-16 2.64836e-16 1.43947e-15 5.11367e-16 1.92511e-15 7.42548e-16 2.33583e-15 9.60656e-16 2.69682e-15 1.16745e-15 3.01951e-15 1.36431e-15 3.31382e-15 1.55234e-15 3.58303e-15 1.73247e-15 3.83503e-15 1.90547e-15 4.06974e-15 2.07198e-15 4.29017e-15 2.23255e-15 4.49486e-15 2.38769e-15 4.69302e-15 2.53777e-15 4.88402e-15 2.68322e-15 5.06184e-15 2.8243e-15 5.23124e-15 2.96137e-15 5.3973e-15 3.09462e-15 5.55415e-15 3.22435e-15 5.70707e-15 3.35072e-15 5.85011e-15 3.47396e-15
78.4553 1.60347e-19 1.60347e-19 1.13181e-27 7.05852e-09 5.25826e-07 4.19889e-16 1.17275e-16 7.56527e-16 2.29628e-16 1.27419e-15 4.4149e-16 1.68193e-15 6.38824e-16 2.02338e-15 8.23985e-16 2.32148e-15 9.9874e-16 2.5866e-15 1.16445e-15 2.82745e-15 1.32218e-15 3.04705e-15 1.47283e-15 3.25205e-15 1.61711e-15 3.44253e-15 1.75565e-15 3.62107e-15 1.88894e-15 3.78655e-15 2.01745e-15 3.9465e-15 2.14155e-15 4.10044e-15 2.26159e-15 4.24357e-15 2.37785e-15 4.37976e-15 2.49062e-15 4.51312e-15 2.6001e-15 4.63895e-15 2.70654e-15 4.76152e-15 2.81009e-15 4.87607e-15 2.91095e-15
82.4824 1.48295e-19 1.48295e-19 9.3083e-28 6.27687e-09 5.07622e-07 3.87349e-16 1.01484e-16 6.79002e-16 1.98163e-16 1.11681e-15 3.79263e-16 1.45614e-15 5.46758e-16 1.73771e-15 7.03036e-16 1.98198e-15 8.49843e-16 2.19823e-15 9.88494e-16 2.39395e-15 1.12002e-15 2.57186e-15 1.24525e-15 2.73753e-15 1.36486e-15 2.89114e-15 1.47943e-15 3.03483e-15 1.58942e-15 3.1678e-15 1.69524e-15 3.29613e-15 1.79724e-15 3.41948e-15 1.89574e-15 3.53403e-15 1.99097e-15 3.64289e-15 2.08321e-15 3.74939e-15 2.17263e-15 3.84978e-15 2.25946e-15 3.94749e-15 2.34382e-15 4.03872e-15 2.4259e-15
86.7162 1.37052e-19 1.37052e-19 7.6546e-28 5.58517e-09 4.67677e-07 3.52953e-16 8.74278e-17 6.02869e-16 1.70209e-16 9.69664e-16 3.24191e-16 1.2497e-15 4.65557e-16 1.48009e-15 5.96693e-16 1.67881e-15 7.19296e-16 1.85396e-15 8.34621e-16 2.01195e-15 9.43639e-16 2.15516e-15 1.04712e-15 2.28821e-15 1.14569e-15 2.41132e-15 1.23988e-15 2.52629e-15 1.3301e-15 2.63251e-15 1.41673e-15 2.73489e-15 1.50007e-15 2.83317e-15 1.58042e-15 2.92434e-15 1.65798e-15 3.01089e-15 1.733e-15 3.09549e-15 1.80562e-15 3.17516e-15 1.87604e-15 3.25264e-15 1.94439e-15 3.32494e-15 2.01081e-15
