# 0.00730728 2 117 : grain size, compostion index, size index
# Heating and cooling timescale: 4.99017e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
274.221 0.000405519 0.000242473 0.000163045 0.402066 0.289751 8.96848e-08 0 3.31387e-07 0 1.15696e-06 0 2.33991e-06 0 3.81242e-06 0 5.5261e-06 0 7.45388e-06 0 9.57826e-06 0 1.18551e-05 0 1.42951e-05 0 1.68745e-05 0 1.95812e-05 0 2.23665e-05 0 2.53413e-05 0 2.83146e-05 0 3.14211e-05 0 3.4644e-05 0 3.79651e-05 0 4.12848e-05 0 4.47365e-05 0 4.83136e-05 0
288.297 0.000486393 0.000267908 0.000218485 0.449194 0.251147 1.56958e-07 0 5.44111e-07 0 1.78716e-06 0 3.49229e-06 0 5.55602e-06 0 7.90884e-06 0 1.05132e-05 0 1.33452e-05 0 1.63465e-05 0 1.95317e-05 0 2.28703e-05 0 2.63468e-05 0 2.98998e-05 0 3.3671e-05 0 3.74187e-05 0 4.13139e-05 0 4.53353e-05 0 4.94601e-05 0 5.35657e-05 0 5.78177e-05 0 6.22072e-05 0
303.095 0.000424091 0.000199913 0.000224178 0.528609 0.26371 1.79194e-07 0 5.84613e-07 0 1.81188e-06 0 3.42669e-06 0 5.3295e-06 0 7.4568e-06 0 9.77557e-06 0 1.22653e-05 0 1.48759e-05 0 1.76208e-05 0 2.04747e-05 0 2.34249e-05 0 2.64205e-05 0 2.95811e-05 0 3.2705e-05 0 3.59358e-05 0 3.92557e-05 0 4.26462e-05 0 4.60073e-05 0 4.9475e-05 0 5.3042e-05 0
318.653 0.000326252 0.000157706 0.000168546 0.516613 0.256622 2.09263e-07 0 6.44414e-07 0 1.88993e-06 0 3.46484e-06 0 5.27394e-06 0 7.25913e-06 0 9.39159e-06 0 1.16539e-05 0 1.4002e-05 0 1.64494e-05 0 1.89742e-05 0 2.15663e-05 0 2.41822e-05 0 2.69264e-05 0 2.96249e-05 0 3.24025e-05 0 3.52442e-05 0 3.81343e-05 0 4.09883e-05 0 4.39223e-05 0 4.69299e-05 0
335.009 0.000347339 0.000187988 0.00015935 0.458775 0.364123 3.5786e-07 0 1.04313e-06 0 2.90276e-06 0 5.16659e-06 0 7.70469e-06 0 1.04409e-05 0 1.33395e-05 0 1.63796e-05 0 1.95047e-05 0 2.27348e-05 0 2.60428e-05 0 2.94167e-05 0 3.28015e-05 0 3.63335e-05 0 3.97895e-05 0 4.3331e-05 0 4.69391e-05 0 5.05942e-05 0 5.41905e-05 0 5.78751e-05 0 6.16398e-05 0
352.205 0.000550423 0.000297955 0.000252468 0.45868 0.411118 7.89788e-07 0 2.18502e-06 0 5.7841e-06 0 1.00095e-05 0 1.46387e-05 0 1.95458e-05 0 2.46758e-05 0 2.99981e-05 0 3.54191e-05 0 4.09782e-05 0 4.66315e-05 0 5.23618e-05 0 5.80788e-05 0 6.40139e-05 0 6.97944e-05 0 7.56928e-05 0 8.16781e-05 0 8.77189e-05 0 9.36421e-05 0 9.9691e-05 0 0.000105852 0
370.284 0.000715131 0.000300247 0.000414884 0.580151 0.25622 1.07719e-06 0 2.83574e-06 0 7.15844e-06 0 1.2061e-05 0 1.73152e-05 0 2.27962e-05 0 2.84547e-05 0 3.4265e-05 0 4.01317e-05 0 4.61028e-05 0 5.21349e-05 0 5.82132e-05 0 6.42453e-05 0 7.04775e-05 0 7.65206e-05 0 8.26621e-05 0 8.88707e-05 0 9.51147e-05 0 0.000101217 0 0.00010743 0 0.00011374 0
389.291 0.000768194 0.000184301 0.000583893 0.760085 0.163443 8.7111e-07 0 2.18742e-06 0 5.27799e-06 0 8.66946e-06 0 1.22289e-05 0 1.5886e-05 0 1.96167e-05 0 2.341e-05 0 2.72087e-05 0 3.10474e-05 0 3.49011e-05 0 3.87626e-05 0 4.25757e-05 0 4.64972e-05 0 5.02839e-05 0 5.41176e-05 0 5.79793e-05 0 6.18501e-05 0 6.56215e-05 0 6.94501e-05 0 7.33276e-05 0
409.273 0.000813724 0.000131694 0.00068203 0.838159 0.0883763 7.99271e-07 0 1.91886e-06 0 4.43538e-06 0 7.11148e-06 0 9.86484e-06 0 1.2653e-05 0 1.54653e-05 0 1.82984e-05 0 2.11133e-05 0 2.39387e-05 0 2.67583e-05 0 2.95687e-05 0 3.23306e-05 0 3.51589e-05 0 3.78791e-05 0 4.06232e-05 0 4.3378e-05 0 4.61306e-05 0 4.88046e-05 0 5.15118e-05 0 5.42464e-05 0
430.281 0.000799472 0.00010815 0.000691322 0.864723 0.0242154 8.22496e-07 0 1.89205e-06 0 4.19848e-06 0 6.57882e-06 0 8.98205e-06 0 1.13825e-05 0 1.37778e-05 0 1.61696e-05 0 1.85286e-05 0 2.08812e-05 0 2.32157e-05 0 2.5531e-05 0 2.77962e-05 0 3.01063e-05 0 3.23198e-05 0 3.45452e-05 0 3.67722e-05 0 3.89907e-05 0 4.114e-05 0 4.33103e-05 0 4.54972e-05 0
452.368 0.000782833 0.000108187 0.000674646 0.8618 -0.0202874 1.00735e-06 0 2.22507e-06 0 4.74957e-06 0 7.28175e-06 0 9.79281e-06 0 1.22685e-05 0 1.47139e-05 0 1.71354e-05 0 1.95069e-05 0 2.18577e-05 0 2.41781e-05 0 2.64685e-05 0 2.86998e-05 0 3.09666e-05 0 3.31309e-05 0 3.52999e-05 0 3.74639e-05 0 3.96136e-05 0 4.16908e-05 0 4.37832e-05 0 4.58868e-05 0
475.588 0.000831166 0.000141241 0.000689926 0.83007 -0.0192993 1.57499e-06 0 3.34713e-06 0 6.88611e-06 0 1.03409e-05 0 1.3709e-05 0 1.69889e-05 0 2.01976e-05 0 2.33501e-05 0 2.64169e-05 0 2.94396e-05 0 3.24083e-05 0 3.53254e-05 0 3.8156e-05 0 4.10211e-05 0 4.37476e-05 0 4.64717e-05 0 4.91819e-05 0 5.1867e-05 0 5.44552e-05 0 5.70563e-05 0 5.96656e-05 0
500 0.00102051 0.000230591 0.000789923 0.774044 0.0808934 3.0155e-06 0 6.17759e-06 0 1.2272e-05 0 1.80699e-05 0 2.36319e-05 0 2.89854e-05 0 3.41751e-05 0 3.92359e-05 0 4.41283e-05 0 4.89246e-05 0 5.36127e-05 0 5.81999e-05 0 6.26345e-05 0 6.71076e-05 0 7.13511e-05 0 7.55787e-05 0 7.97735e-05 0 8.39192e-05 0 8.7906e-05 0 9.19042e-05 0 9.59066e-05 0
525.665 0.0011103 0.000307799 0.000802499 0.722778 0.298711 4.62721e-06 0 9.15461e-06 0 1.75912e-05 0 2.54233e-05 0 3.28227e-05 0 3.98665e-05 0 4.66362e-05 0 5.31915e-05 0 5.94913e-05 0 6.56359e-05 0 7.16151e-05 0 7.74425e-05 0 8.3056e-05 0 8.87e-05 0 9.40386e-05 0 9.93429e-05 0 0.000104593 0 0.000109769 0 0.000114736 0 0.000119708 0 0.000124675 0
552.648 0.00068038 0.000192778 0.000487601 0.716661 0.472728 3.26901e-06 0 6.25684e-06 0 1.16494e-05 0 1.65407e-05 0 2.10955e-05 0 2.53863e-05 0 2.94768e-05 0 3.34116e-05 0 3.7172e-05 0 4.08222e-05 0 4.43592e-05 0 4.77936e-05 0 5.10909e-05 0 5.43961e-05 0 5.75138e-05 0 6.06037e-05 0 6.36548e-05 0 6.66565e-05 0 6.95311e-05 0 7.24026e-05 0 7.52664e-05 0
581.015 0.000367765 9.42643e-05 0.000273501 0.743683 0.499649 1.77088e-06 0 3.28454e-06 0 5.93501e-06 0 8.28678e-06 0 1.0447e-05 0 1.24622e-05 0 1.43686e-05 0 1.6191e-05 0 1.79236e-05 0 1.95978e-05 0 2.12137e-05 0 2.27773e-05 0 2.42738e-05 0 2.57695e-05 0 2.71768e-05 0 2.85683e-05 0 2.99392e-05 0 3.12852e-05 0 3.25717e-05 0 3.38546e-05 0 3.51319e-05 0
610.839 0.00022911 5.15841e-05 0.000177526 0.77485 0.450298 1.0554e-06 0 1.89995e-06 0 3.33704e-06 0 4.58589e-06 0 5.71835e-06 0 6.765e-06 0 7.74809e-06 0 8.68235e-06 0 9.56619e-06 0 1.04167e-05 0 1.12345e-05 0 1.20233e-05 0 1.27759e-05 0 1.35263e-05 0 1.42305e-05 0 1.49253e-05 0 1.56084e-05 0 1.62779e-05 0 1.69166e-05 0 1.75524e-05 0 1.81845e-05 0
642.193 0.000158566 3.20528e-05 0.000126513 0.797858 0.388014 7.02711e-07 0 1.22972e-06 0 2.10253e-06 0 2.84624e-06 0 3.5125e-06 0 4.12293e-06 0 4.69244e-06 0 5.23069e-06 0 5.73754e-06 0 6.22334e-06 0 6.68888e-06 0 7.13648e-06 0 7.56245e-06 0 7.98604e-06 0 8.3827e-06 0 8.77324e-06 0 9.15649e-06 0 9.53138e-06 0 9.88848e-06 0 1.02434e-05 0 1.05958e-05 0
675.157 0.000116181 2.17548e-05 9.44263e-05 0.812751 0.332025 5.03251e-07 0 8.57347e-07 0 1.42899e-06 0 1.90712e-06 0 2.3306e-06 0 2.71543e-06 0 3.07219e-06 0 3.40764e-06 0 3.72217e-06 0 4.02252e-06 0 4.3094e-06 0 4.58445e-06 0 4.84554e-06 0 5.10456e-06 0 5.34661e-06 0 5.58447e-06 0 5.81747e-06 0 6.04501e-06 0 6.26141e-06 0 6.47622e-06 0 6.68914e-06 0
709.813 8.79888e-05 1.57344e-05 7.22544e-05 0.821177 0.285328 3.78491e-07 0 6.28611e-07 0 1.02278e-06 0 1.34676e-06 0 1.63065e-06 0 1.88666e-06 0 2.12259e-06 0 2.34336e-06 0 2.54953e-06 0 2.74573e-06 0 2.93257e-06 0 3.11122e-06 0 3.2804e-06 0 3.44789e-06 0 3.60409e-06 0 3.75731e-06 0 3.90715e-06 0 4.05325e-06 0 4.19201e-06 0 4.32956e-06 0 4.46572e-06 0
746.248 6.80985e-05 1.19292e-05 5.61693e-05 0.824825 0.247031 2.94293e-07 0 4.77139e-07 0 7.58831e-07 0 9.86582e-07 0 1.18416e-06 0 1.36105e-06 0 1.52318e-06 0 1.67421e-06 0 1.81472e-06 0 1.948e-06 0 2.07457e-06 0 2.19529e-06 0 2.30936e-06 0 2.42206e-06 0 2.52698e-06 0 2.62972e-06 0 2.73005e-06 0 2.82773e-06 0 2.92037e-06 0 3.0121e-06 0 3.10279e-06 0
784.553 5.34284e-05 9.35596e-06 4.40725e-05 0.824888 0.215341 2.33627e-07 0 3.70245e-07 0 5.76278e-07 0 7.40306e-07 0 8.81269e-07 0 1.00664e-06 0 1.12095e-06 0 1.22698e-06 0 1.32529e-06 0 1.41827e-06 0 1.50633e-06 0 1.59013e-06 0 1.66915e-06 0 1.74707e-06 0 1.81949e-06 0 1.8903e-06 0 1.95935e-06 0 2.02648e-06 0 2.09008e-06 0 2.15297e-06 0 2.2151e-06 0
824.824 4.2332e-05 7.53032e-06 3.48017e-05 0.822113 0.188859 1.87985e-07 0 2.9156e-07 0 4.44667e-07 0 5.64808e-07 0 6.67153e-07 0 7.5761e-07 0 8.39691e-07 0 9.15536e-07 0 9.85625e-07 0 1.05173e-06 0 1.11418e-06 0 1.17349e-06 0 1.22931e-06 0 1.28426e-06 0 1.33525e-06 0 1.38503e-06 0 1.43352e-06 0 1.4806e-06 0 1.52515e-06 0 1.56915e-06 0 1.61258e-06 0
867.163 3.37921e-05 6.17634e-06 2.76158e-05 0.817225 0.166478 1.52341e-07 0 2.31513e-07 0 3.46372e-07 0 4.3529e-07 0 5.10419e-07 0 5.76436e-07 0 6.36073e-07 0 6.90981e-07 0 7.41568e-07 0 7.89156e-07 0 8.34019e-07 0 8.76535e-07 0 9.1648e-07 0 9.5574e-07 0 9.92117e-07 0 1.02759e-06 0 1.06209e-06 0 1.09556e-06 0 1.12719e-06 0 1.15841e-06 0 1.18919e-06 0
911.674 2.7162e-05 5.14426e-06 2.20177e-05 0.810608 0.147415 1.23983e-07 0 1.84828e-07 0 2.71564e-07 0 3.37868e-07 0 3.93465e-07 0 4.42055e-07 0 4.85769e-07 0 5.25881e-07 0 5.62733e-07 0 5.97318e-07 0 6.29856e-07 0 6.60634e-07 0 6.89504e-07 0 7.17838e-07 0 7.44056e-07 0 7.69591e-07 0 7.94398e-07 0 8.18436e-07 0 8.41137e-07 0 8.6352e-07 0 8.85567e-07 0
958.471 2.1952e-05 4.34562e-06 1.76064e-05 0.80204 0.130993 1.01272e-07 0 1.48256e-07 0 2.14146e-07 0 2.63925e-07 0 3.0537e-07 0 3.41412e-07 0 3.73712e-07 0 4.03259e-07 0 4.30335e-07 0 4.55689e-07 0 4.79496e-07 0 5.01978e-07 0 5.23036e-07 0 5.43673e-07 0 5.62746e-07 0 5.81301e-07 0 5.99309e-07 0 6.16742e-07 0 6.3319e-07 0 6.49394e-07 0 6.65343e-07 0
1007.67 1.78162e-05 3.70437e-06 1.41118e-05 0.792078 0.116709 8.26519e-08 0 1.18945e-07 0 1.6907e-07 0 2.06526e-07 0 2.37508e-07 0 2.64326e-07 0 2.88274e-07 0 3.10118e-07 0 3.30088e-07 0 3.48751e-07 0 3.66243e-07 0 3.82736e-07 0 3.98163e-07 0 4.13263e-07 0 4.27202e-07 0 4.4075e-07 0 4.53885e-07 0 4.66589e-07 0 4.78566e-07 0 4.90357e-07 0 5.01953e-07 0
1059.39 1.45373e-05 3.19837e-06 1.1339e-05 0.77999 0.104213 6.76883e-08 0 9.58528e-08 0 1.34203e-07 0 1.6257e-07 0 1.85891e-07 0 2.05992e-07 0 2.23883e-07 0 2.40159e-07 0 2.55006e-07 0 2.68855e-07 0 2.81815e-07 0 2.94017e-07 0 3.05415e-07 0 3.16559e-07 0 3.26836e-07 0 3.36814e-07 0 3.4648e-07 0 3.55822e-07 0 3.64622e-07 0 3.73279e-07 0 3.81788e-07 0
1113.77 1.19087e-05 2.77704e-06 9.13166e-06 0.766806 0.0932423 5.52579e-08 0 7.70713e-08 0 1.06384e-07 0 1.27863e-07 0 1.45422e-07 0 1.60497e-07 0 1.73874e-07 0 1.86013e-07 0 1.97065e-07 0 2.07356e-07 0 2.16971e-07 0 2.26013e-07 0 2.34449e-07 0 2.42688e-07 0 2.50279e-07 0 2.57643e-07 0 2.64771e-07 0 2.71655e-07 0 2.78135e-07 0 2.84505e-07 0 2.90763e-07 0
1170.94 9.78523e-06 2.42081e-06 7.36442e-06 0.752606 0.083552 4.49159e-08 0 6.17582e-08 0 8.41157e-08 0 1.00355e-07 0 1.13563e-07 0 1.2486e-07 0 1.34857e-07 0 1.4391e-07 0 1.52135e-07 0 1.59783e-07 0 1.66918e-07 0 1.7362e-07 0 1.79866e-07 0 1.8596e-07 0 1.9157e-07 0 1.97008e-07 0 2.02268e-07 0 2.07344e-07 0 2.12119e-07 0 2.16811e-07 0 2.21418e-07 0
1231.05 8.06991e-06 2.12213e-06 5.94778e-06 0.737032 0.074984 3.64294e-08 0 4.94212e-08 0 6.64729e-08 0 7.87591e-08 0 8.87037e-08 0 9.71814e-08 0 1.04664e-07 0 1.11426e-07 0 1.1756e-07 0 1.23254e-07 0 1.28561e-07 0 1.33539e-07 0 1.38174e-07 0 1.42693e-07 0 1.46849e-07 0 1.50875e-07 0 1.54766e-07 0 1.58519e-07 0 1.62048e-07 0 1.65513e-07 0 1.68913e-07 0
1294.24 6.69216e-06 1.87925e-06 4.81291e-06 0.719187 0.0673762 2.96291e-08 0 3.96914e-08 0 5.27606e-08 0 6.21073e-08 0 6.96395e-08 0 7.60408e-08 0 8.16777e-08 0 8.67618e-08 0 9.13664e-08 0 9.56353e-08 0 9.96091e-08 0 1.03333e-07 0 1.06798e-07 0 1.10172e-07 0 1.13274e-07 0 1.16276e-07 0 1.19176e-07 0 1.21972e-07 0 1.24599e-07 0 1.27177e-07 0 1.29706e-07 0
1360.67 5.56779e-06 1.66918e-06 3.89861e-06 0.700207 0.0605921 2.40048e-08 0 3.17779e-08 0 4.17766e-08 0 4.88785e-08 0 5.45786e-08 0 5.94092e-08 0 6.36537e-08 0 6.74754e-08 0 7.09316e-08 0 7.4132e-08 0 7.7108e-08 0 7.98944e-08 0 8.24844e-08 0 8.50054e-08 0 8.73209e-08 0 8.95608e-08 0 9.17234e-08 0 9.38067e-08 0 9.57636e-08 0 9.76835e-08 0 9.95657e-08 0
1430.51 4.64526e-06 1.4847e-06 3.16056e-06 0.680384 0.0545318 1.93499e-08 0 2.5332e-08 0 3.29586e-08 0 3.83415e-08 0 4.26459e-08 0 4.62842e-08 0 4.94748e-08 0 5.2343e-08 0 5.49335e-08 0 5.73297e-08 0 5.95556e-08 0 6.16379e-08 0 6.35721e-08 0 6.54534e-08 0 6.71802e-08 0 6.88499e-08 0 7.0461e-08 0 7.20123e-08 0 7.34689e-08 0 7.48973e-08 0 7.62971e-08 0
1503.94 3.88708e-06 1.32258e-06 2.5645e-06 0.65975 0.0491111 1.55261e-08 0 2.01147e-08 0 2.59169e-08 0 2.99885e-08 0 3.32331e-08 0 3.59692e-08 0 3.83643e-08 0 4.05142e-08 0 4.24536e-08 0 4.42457e-08 0 4.59091e-08 0 4.74639e-08 0 4.8907e-08 0 5.03099e-08 0 5.15969e-08 0 5.28406e-08 0 5.40402e-08 0 5.51947e-08 0 5.62783e-08 0 5.73405e-08 0 5.83811e-08 0
1581.14 3.27567e-06 1.19186e-06 2.0838e-06 0.636146 0.0442593 1.25311e-08 0 1.60761e-08 0 2.05249e-08 0 2.36302e-08 0 2.60972e-08 0 2.81729e-08 0 2.99869e-08 0 3.16131e-08 0 3.30785e-08 0 3.44312e-08 0 3.56858e-08 0 3.68577e-08 0 3.79448e-08 0 3.90009e-08 0 3.99693e-08 0 4.09046e-08 0 4.18064e-08 0 4.2674e-08 0 4.3488e-08 0 4.42857e-08 0 4.50668e-08 0
1662.3 2.76896e-06 1.07495e-06 1.69401e-06 0.611785 0.0399041 1.0068e-08 0 1.27979e-08 0 1.62001e-08 0 1.85634e-08 0 2.04354e-08 0 2.20075e-08 0 2.33792e-08 0 2.46075e-08 0 2.57131e-08 0 2.6733e-08 0 2.76781e-08 0 2.85603e-08 0 2.93783e-08 0 3.01725e-08 0 3.09004e-08 0 3.16032e-08 0 3.22805e-08 0 3.29319e-08 0 3.35428e-08 0 3.41414e-08 0 3.47273e-08 0
1747.63 2.34741e-06 9.69714e-07 1.3777e-06 0.586901 0.0359907 8.0502e-09 0 1.0145e-08 0 1.27393e-08 0 1.45332e-08 0 1.59506e-08 0 1.71387e-08 0 1.81739e-08 0 1.90999e-08 0 1.99326e-08 0 2.07002e-08 0 2.1411e-08 0 2.20742e-08 0 2.26886e-08 0 2.3285e-08 0 2.38314e-08 0 2.43587e-08 0 2.48667e-08 0 2.53551e-08 0 2.58131e-08 0 2.62616e-08 0 2.67005e-08 0
1837.33 1.99614e-06 8.74674e-07 1.12147e-06 0.561818 0.0324769 6.40571e-09 0 8.00751e-09 0 9.97971e-09 0 1.13379e-08 0 1.24085e-08 0 1.33044e-08 0 1.40841e-08 0 1.47807e-08 0 1.54067e-08 0 1.59833e-08 0 1.65169e-08 0 1.70145e-08 0 1.74753e-08 0 1.79224e-08 0 1.83319e-08 0 1.87269e-08 0 1.91073e-08 0 1.9473e-08 0 1.98157e-08 0 2.01513e-08 0 2.04797e-08 0
1931.64 1.70205e-06 7.88427e-07 9.13623e-07 0.536778 0.0293186 5.0713e-09 0 6.29148e-09 0 7.78584e-09 0 8.81114e-09 0 9.61754e-09 0 1.02913e-08 0 1.08771e-08 0 1.13999e-08 0 1.18694e-08 0 1.23015e-08 0 1.27013e-08 0 1.30738e-08 0 1.34187e-08 0 1.37532e-08 0 1.40594e-08 0 1.43547e-08 0 1.4639e-08 0 1.49122e-08 0 1.51683e-08 0 1.54189e-08 0 1.56641e-08 0
2030.79 1.45697e-06 7.12533e-07 7.44433e-07 0.510948 0.0264717 4.00864e-09 0 4.93787e-09 0 6.07037e-09 0 6.84476e-09 0 7.45259e-09 0 7.95978e-09 0 8.40021e-09 0 8.79303e-09 0 9.14553e-09 0 9.46979e-09 0 9.76959e-09 0 1.00489e-08 0 1.03073e-08 0 1.05579e-08 0 1.07872e-08 0 1.10082e-08 0 1.1221e-08 0 1.14255e-08 0 1.1617e-08 0 1.18044e-08 0 1.19878e-08 0
2135.03 1.25589e-06 6.49243e-07 6.06646e-07 0.483041 0.0239027 3.18232e-09 0 3.89392e-09 0 4.75735e-09 0 5.34591e-09 0 5.80705e-09 0 6.19134e-09 0 6.52474e-09 0 6.82188e-09 0 7.08835e-09 0 7.33333e-09 0 7.55974e-09 0 7.77056e-09 0 7.96559e-09 0 8.1546e-09 0 8.32752e-09 0 8.49421e-09 0 8.65461e-09 0 8.80866e-09 0 8.95296e-09 0 9.09416e-09 0 9.23225e-09 0
2244.63 1.08611e-06 5.91239e-07 4.94872e-07 0.455637 0.0215921 2.5157e-09 0 3.05903e-09 0 3.71562e-09 0 4.16191e-09 0 4.51101e-09 0 4.8016e-09 0 5.05349e-09 0 5.27783e-09 0 5.47889e-09 0 5.66366e-09 0 5.83434e-09 0 5.99322e-09 0 6.14015e-09 0 6.2825e-09 0 6.4127e-09 0 6.53817e-09 0 6.65889e-09 0 6.77481e-09 0 6.88336e-09 0 6.98957e-09 0 7.09342e-09 0
2359.84 9.41579e-07 5.37795e-07 4.03784e-07 0.428837 0.0195081 1.97964e-09 0 2.39311e-09 0 2.89091e-09 0 3.22841e-09 0 3.492e-09 0 3.7112e-09 0 3.90105e-09 0 4.07002e-09 0 4.22139e-09 0 4.36043e-09 0 4.48882e-09 0 4.60829e-09 0 4.71874e-09 0 4.82573e-09 0 4.92355e-09 0 5.01781e-09 0 5.10848e-09 0 5.19552e-09 0 5.27702e-09 0 5.35675e-09 0 5.43469e-09 0
2480.97 8.18104e-07 4.88623e-07 3.29482e-07 0.402738 0.0176271 1.55104e-09 0 1.86469e-09 0 2.24105e-09 0 2.49561e-09 0 2.69416e-09 0 2.85911e-09 0 3.00187e-09 0 3.12886e-09 0 3.24257e-09 0 3.34698e-09 0 3.44335e-09 0 3.53301e-09 0 3.61587e-09 0 3.69611e-09 0 3.76946e-09 0 3.84013e-09 0 3.90809e-09 0 3.97333e-09 0 4.0344e-09 0 4.09414e-09 0 4.15252e-09 0
2608.32 7.16264e-07 4.47329e-07 2.68935e-07 0.375469 0.0159313 1.22081e-09 0 1.46013e-09 0 1.7464e-09 0 1.93962e-09 0 2.09013e-09 0 2.21507e-09 0 2.32313e-09 0 2.4192e-09 0 2.50519e-09 0 2.58412e-09 0 2.65695e-09 0 2.72468e-09 0 2.78727e-09 0 2.84786e-09 0 2.90324e-09 0 2.95659e-09 0 3.00788e-09 0 3.05711e-09 0 3.10319e-09 0 3.14825e-09 0 3.1923e-09 0
2742.21 6.28917e-07 4.09226e-07 2.19691e-07 0.349316 0.014403 9.57483e-10 0 1.13964e-09 0 1.35694e-09 0 1.50331e-09 0 1.6172e-09 0 1.71167e-09 0 1.79332e-09 0 1.86589e-09 0 1.93081e-09 0 1.99038e-09 0 2.04534e-09 0 2.09643e-09 0 2.14363e-09 0 2.18932e-09 0 2.23108e-09 0 2.27129e-09 0 2.30995e-09 0 2.34705e-09 0 2.38177e-09 0 2.41572e-09 0 2.4489e-09 0
2882.97 5.53222e-07 3.7376e-07 1.79462e-07 0.324394 0.0130222 7.47752e-10 0 8.85969e-10 0 1.05043e-09 0 1.16101e-09 0 1.24698e-09 0 1.31822e-09 0 1.37977e-09 0 1.43445e-09 0 1.48335e-09 0 1.52821e-09 0 1.56957e-09 0 1.60803e-09 0 1.64355e-09 0 1.67792e-09 0 1.70933e-09 0 1.73957e-09 0 1.76864e-09 0 1.79654e-09 0 1.82264e-09 0 1.84816e-09 0 1.8731e-09 0
3030.95 4.88083e-07 3.41495e-07 1.46588e-07 0.300333 0.0117737 5.82728e-10 0 6.87499e-10 0 8.11875e-10 0 8.95371e-10 0 9.60216e-10 0 1.01392e-09 0 1.0603e-09 0 1.10149e-09 0 1.13831e-09 0 1.17207e-09 0 1.2032e-09 0 1.23214e-09 0 1.25886e-09 0 1.28471e-09 0 1.30833e-09 0 1.33108e-09 0 1.35293e-09 0 1.3739e-09 0 1.39352e-09 0 1.41271e-09 0 1.43145e-09 0
3186.53 4.34208e-07 3.14425e-07 1.19783e-07 0.275865 0.0106454 4.56564e-10 0 5.36496e-10 0 6.31185e-10 0 6.94659e-10 0 7.43912e-10 0 7.84683e-10 0 8.19876e-10 0 8.51113e-10 0 8.79033e-10 0 9.0463e-10 0 9.28227e-10 0 9.50154e-10 0 9.70399e-10 0 9.89986e-10 0 1.00788e-09 0 1.0251e-09 0 1.04165e-09 0 1.05753e-09 0 1.07239e-09 0 1.08691e-09 0 1.1011e-09 0
3350.09 3.87037e-07 2.89121e-07 9.79156e-08 0.252988 0.00962672 3.56464e-10 0 4.17296e-10 0 4.89222e-10 0 5.37373e-10 0 5.74707e-10 0 6.05595e-10 0 6.32246e-10 0 6.55895e-10 0 6.77026e-10 0 6.96395e-10 0 7.14248e-10 0 7.30834e-10 0 7.46145e-10 0 7.60957e-10 0 7.74485e-10 0 7.87507e-10 0 8.00019e-10 0 8.12022e-10 0 8.2325e-10 0 8.34226e-10 0 8.44949e-10 0
3522.05 3.45438e-07 2.65406e-07 8.00325e-08 0.231684 0.00870557 2.7727e-10 0 3.23441e-10 0 3.77937e-10 0 4.14375e-10 0 4.42608e-10 0 4.65956e-10 0 4.86093e-10 0 5.03957e-10 0 5.19915e-10 0 5.34539e-10 0 5.48016e-10 0 5.60535e-10 0 5.7209e-10 0 5.83267e-10 0 5.93474e-10 0 6.03298e-10 0 6.12738e-10 0 6.21791e-10 0 6.3026e-10 0 6.38538e-10 0 6.46624e-10 0
3702.84 3.08554e-07 2.43147e-07 6.54077e-08 0.211981 0.00787254 2.14822e-10 0 2.49762e-10 0 2.90937e-10 0 3.18438e-10 0 3.39733e-10 0 3.57335e-10 0 3.72512e-10 0 3.85972e-10 0 3.97994e-10 0 4.09008e-10 0 4.19157e-10 0 4.28583e-10 0 4.37283e-10 0 4.45697e-10 0 4.5338e-10 0 4.60774e-10 0 4.67877e-10 0 4.7469e-10 0 4.81063e-10 0 4.87291e-10 0 4.93375e-10 0
3892.91 2.75764e-07 2.22269e-07 5.34952e-08 0.193989 0.00712103 1.65775e-10 0 1.92136e-10 0 2.23156e-10 0 2.43854e-10 0 2.59873e-10 0 2.73108e-10 0 2.84516e-10 0 2.94631e-10 0 3.03663e-10 0 3.11938e-10 0 3.19561e-10 0 3.2664e-10 0 3.33173e-10 0 3.39491e-10 0 3.45259e-10 0 3.5081e-10 0 3.56143e-10 0 3.61257e-10 0 3.6604e-10 0 3.70715e-10 0 3.75281e-10 0
