# 0.00152242 1 102 : grain size, compostion index, size index
# Heating and cooling timescale: 1.49535e-06 1.88274e+24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 3.4527e-06 1.55724e-06 1.89546e-06 0.548979 -0.234922 4.20503e-10 0 3.63116e-09 0 2.3605e-08 0 6.29492e-08 0 1.20037e-07 0 1.93763e-07 0 2.8038e-07 0 3.80158e-07 0 4.9087e-07 0 6.11364e-07 0 7.42129e-07 0 8.77501e-07 0 1.02225e-06 0 1.17467e-06 0 1.32905e-06 0 1.49042e-06 0 1.65754e-06 0 1.82903e-06 0 2.00344e-06 0 2.17921e-06 0 2.36647e-06 0
193.164 2.95015e-06 1.41462e-06 1.53553e-06 0.520492 -0.241104 6.77525e-10 0 5.2661e-09 0 3.12432e-08 0 7.94227e-08 0 1.46753e-07 0 2.31415e-07 0 3.28877e-07 0 4.39339e-07 0 5.60254e-07 0 6.90346e-07 0 8.30119e-07 0 9.73552e-07 0 1.12573e-06 0 1.28484e-06 0 1.44498e-06 0 1.6114e-06 0 1.78283e-06 0 1.95787e-06 0 2.13506e-06 0 2.31289e-06 0 2.50157e-06 0
203.079 2.54074e-06 1.29681e-06 1.24393e-06 0.489594 -0.246468 1.05821e-09 0 7.44143e-09 0 4.04735e-08 0 9.8306e-08 0 1.76282e-07 0 2.71867e-07 0 3.79797e-07 0 5.00243e-07 0 6.304e-07 0 7.68909e-07 0 9.16313e-07 0 1.06632e-06 0 1.2243e-06 0 1.38838e-06 0 1.55251e-06 0 1.72215e-06 0 1.896e-06 0 2.07268e-06 0 2.25075e-06 0 2.42874e-06 0 2.61687e-06 0
213.503 2.2122e-06 1.20402e-06 1.00817e-06 0.455735 -0.250902 1.61117e-09 0 1.03007e-08 0 5.15789e-08 0 1.19969e-07 0 2.09082e-07 0 3.15708e-07 0 4.33907e-07 0 5.63887e-07 0 7.02636e-07 0 8.48759e-07 0 1.00286e-06 0 1.15845e-06 0 1.32116e-06 0 1.48907e-06 0 1.65608e-06 0 1.82779e-06 0 2.00291e-06 0 2.18008e-06 0 2.35791e-06 0 2.53499e-06 0 2.72146e-06 0
224.463 1.9379e-06 1.12079e-06 8.17114e-07 0.42165 -0.254792 2.3716e-09 0 1.38493e-08 0 6.41034e-08 0 1.43082e-07 0 2.42695e-07 0 3.5917e-07 0 4.86045e-07 0 6.23627e-07 0 7.6879e-07 0 9.20164e-07 0 1.07844e-06 0 1.23704e-06 0 1.40179e-06 0 1.57078e-06 0 1.73795e-06 0 1.90897e-06 0 2.08259e-06 0 2.2575e-06 0 2.43238e-06 0 2.60587e-06 0 2.78794e-06 0
235.984 1.70805e-06 1.04568e-06 6.62369e-07 0.387793 -0.25818 3.37992e-09 0 1.81083e-08 0 7.77762e-08 0 1.6693e-07 0 2.75941e-07 0 4.00641e-07 0 5.34231e-07 0 6.7718e-07 0 8.26347e-07 0 9.80441e-07 0 1.14024e-06 0 1.29924e-06 0 1.46336e-06 0 1.63074e-06 0 1.79544e-06 0 1.96317e-06 0 2.1327e-06 0 2.3028e-06 0 2.47223e-06 0 2.63975e-06 0 2.81497e-06 0
248.097 1.51517e-06 9.77673e-07 5.37495e-07 0.354743 -0.261104 4.67091e-09 0 2.30561e-08 0 9.22273e-08 0 1.90706e-07 0 3.07613e-07 0 4.38584e-07 0 5.76688e-07 0 7.22612e-07 0 8.7329e-07 0 1.02756e-06 0 1.18632e-06 0 1.3432e-06 0 1.50417e-06 0 1.66744e-06 0 1.82731e-06 0 1.9894e-06 0 2.15255e-06 0 2.31562e-06 0 2.47748e-06 0 2.63699e-06 0 2.80333e-06 0
260.832 1.35756e-06 9.2121e-07 4.36354e-07 0.321424 -0.263235 6.30486e-09 0 2.87879e-08 0 1.07622e-07 0 2.14794e-07 0 3.38489e-07 0 4.74343e-07 0 6.15456e-07 0 7.62781e-07 0 9.13396e-07 0 1.0663e-06 0 1.2225e-06 0 1.37586e-06 0 1.53234e-06 0 1.69021e-06 0 1.8441e-06 0 1.99945e-06 0 2.15522e-06 0 2.31035e-06 0 2.46381e-06 0 2.61457e-06 0 2.77132e-06 0
274.221 1.22388e-06 8.6956e-07 3.54325e-07 0.289508 -0.264934 8.27556e-09 0 3.50863e-08 0 1.22996e-07 0 2.37346e-07 0 3.65838e-07 0 5.04323e-07 0 6.4613e-07 0 7.92502e-07 0 9.40733e-07 0 1.09002e-06 0 1.24145e-06 0 1.38924e-06 0 1.53921e-06 0 1.68979e-06 0 1.83591e-06 0 1.98284e-06 0 2.12962e-06 0 2.2753e-06 0 2.41896e-06 0 2.55968e-06 0 2.70559e-06 0
288.297 1.10899e-06 8.21168e-07 2.87823e-07 0.259536 -0.266306 1.05636e-08 0 4.17384e-08 0 1.37633e-07 0 2.57223e-07 0 3.88221e-07 0 5.26901e-07 0 6.66994e-07 0 8.10044e-07 0 9.53618e-07 0 1.09712e-06 0 1.24172e-06 0 1.38204e-06 0 1.5237e-06 0 1.66528e-06 0 1.8021e-06 0 1.93915e-06 0 2.07559e-06 0 2.21057e-06 0 2.34328e-06 0 2.47292e-06 0 2.60698e-06 0
303.095 1.01046e-06 7.76382e-07 2.34076e-07 0.231654 -0.267304 1.31416e-08 0 4.85569e-08 0 1.51071e-07 0 2.73877e-07 0 4.05175e-07 0 5.41831e-07 0 6.78115e-07 0 8.15858e-07 0 9.52937e-07 0 1.08896e-06 0 1.22518e-06 0 1.35664e-06 0 1.48873e-06 0 1.62016e-06 0 1.74667e-06 0 1.87295e-06 0 1.99825e-06 0 2.12183e-06 0 2.24299e-06 0 2.36105e-06 0 2.48283e-06 0
318.653 9.26612e-07 7.36225e-07 1.90387e-07 0.205466 -0.267763 1.59827e-08 0 5.5407e-08 0 1.63112e-07 0 2.87281e-07 0 4.17014e-07 0 5.49882e-07 0 6.80783e-07 0 8.1181e-07 0 9.41162e-07 0 1.06865e-06 0 1.19557e-06 0 1.31743e-06 0 1.4393e-06 0 1.56008e-06 0 1.67591e-06 0 1.79113e-06 0 1.90511e-06 0 2.0172e-06 0 2.1268e-06 0 2.23334e-06 0 2.34298e-06 0
335.009 8.52769e-07 6.97888e-07 1.54881e-07 0.181621 -0.268001 1.89634e-08 0 6.18734e-08 0 1.72825e-07 0 2.96147e-07 0 4.22207e-07 0 5.49356e-07 0 6.73186e-07 0 7.96005e-07 0 9.16337e-07 0 1.03418e-06 0 1.15084e-06 0 1.26231e-06 0 1.37332e-06 0 1.48289e-06 0 1.58762e-06 0 1.69147e-06 0 1.79389e-06 0 1.89435e-06 0 1.99234e-06 0 2.08736e-06 0 2.18494e-06 0
352.205 7.87383e-07 6.61305e-07 1.26079e-07 0.160123 -0.268047 2.19768e-08 0 6.76898e-08 0 1.79866e-07 0 3.00282e-07 0 4.20846e-07 0 5.40706e-07 0 6.56171e-07 0 7.69707e-07 0 8.8015e-07 0 9.87653e-07 0 1.09353e-06 0 1.19422e-06 0 1.2941e-06 0 1.39233e-06 0 1.4859e-06 0 1.57842e-06 0 1.66941e-06 0 1.75844e-06 0 1.84507e-06 0 1.92889e-06 0 2.0148e-06 0
370.284 7.30343e-07 6.27651e-07 1.02692e-07 0.140608 -0.267647 2.49546e-08 0 7.27645e-08 0 1.84397e-07 0 3.00327e-07 0 4.14141e-07 0 5.25753e-07 0 6.32171e-07 0 7.35961e-07 0 8.36245e-07 0 9.33305e-07 0 1.02842e-06 0 1.1185e-06 0 1.20751e-06 0 1.29475e-06 0 1.37759e-06 0 1.45928e-06 0 1.53941e-06 0 1.61763e-06 0 1.69357e-06 0 1.76691e-06 0 1.84193e-06 0
389.291 6.79103e-07 5.95451e-07 8.3652e-08 0.12318 -0.267082 2.77368e-08 0 7.67746e-08 0 1.85996e-07 0 2.95907e-07 0 4.01825e-07 0 5.04361e-07 0 6.01181e-07 0 6.94888e-07 0 7.84856e-07 0 8.71466e-07 0 9.55949e-07 0 1.03564e-06 0 1.1141e-06 0 1.19075e-06 0 1.26333e-06 0 1.33471e-06 0 1.40457e-06 0 1.4726e-06 0 1.53852e-06 0 1.60206e-06 0 1.66694e-06 0
409.273 6.32655e-07 5.64506e-07 6.8149e-08 0.107719 -0.266411 3.02006e-08 0 7.95608e-08 0 1.84686e-07 0 2.87361e-07 0 3.84582e-07 0 4.7756e-07 0 5.64556e-07 0 6.48148e-07 0 7.27928e-07 0 8.04345e-07 0 8.78563e-07 0 9.48302e-07 0 1.01674e-06 0 1.0834e-06 0 1.14635e-06 0 1.20811e-06 0 1.26841e-06 0 1.32702e-06 0 1.3837e-06 0 1.43823e-06 0 1.49382e-06 0
430.281 5.91091e-07 5.35531e-07 5.55602e-08 0.0939959 -0.265395 3.22891e-08 0 8.11601e-08 0 1.80917e-07 0 2.75628e-07 0 3.63834e-07 0 4.47229e-07 0 5.2459e-07 0 5.98423e-07 0 6.68495e-07 0 7.35298e-07 0 7.99914e-07 0 8.60418e-07 0 9.19609e-07 0 9.77099e-07 0 1.03125e-06 0 1.08426e-06 0 1.13591e-06 0 1.18601e-06 0 1.23437e-06 0 1.28083e-06 0 1.32812e-06 0
452.368 5.53129e-07 5.07822e-07 4.5307e-08 0.0819104 -0.264262 3.38928e-08 0 8.14761e-08 0 1.74777e-07 0 2.61015e-07 0 3.40085e-07 0 4.1404e-07 0 4.82094e-07 0 5.46633e-07 0 6.07564e-07 0 6.65397e-07 0 7.21125e-07 0 7.73134e-07 0 8.23866e-07 0 8.73013e-07 0 9.19198e-07 0 9.64308e-07 0 1.00818e-06 0 1.05065e-06 0 1.09159e-06 0 1.13086e-06 0 1.17076e-06 0
475.588 5.18144e-07 4.81196e-07 3.69473e-08 0.071307 -0.263099 3.4949e-08 0 8.05347e-08 0 1.66582e-07 0 2.44127e-07 0 3.14188e-07 0 3.79058e-07 0 4.38303e-07 0 4.94153e-07 0 5.46625e-07 0 5.96224e-07 0 6.43849e-07 0 6.88158e-07 0 7.31263e-07 0 7.72919e-07 0 8.11978e-07 0 8.50054e-07 0 8.87016e-07 0 9.22743e-07 0 9.57123e-07 0 9.90052e-07 0 1.02347e-06 0
500 4.85811e-07 4.55677e-07 3.01341e-08 0.0620284 -0.261915 3.54367e-08 0 7.84467e-08 0 1.56767e-07 0 2.2568e-07 0 2.87089e-07 0 3.43411e-07 0 3.94487e-07 0 4.4237e-07 0 4.87152e-07 0 5.2932e-07 0 5.69675e-07 0 6.07114e-07 0 6.43444e-07 0 6.78472e-07 0 7.11251e-07 0 7.43145e-07 0 7.74054e-07 0 8.03884e-07 0 8.32549e-07 0 8.59967e-07 0 8.87761e-07 0
525.665 4.5637e-07 4.31777e-07 2.45923e-08 0.0538869 -0.260268 3.54052e-08 0 7.54519e-08 0 1.45945e-07 0 2.06589e-07 0 2.59935e-07 0 3.0843e-07 0 3.52118e-07 0 3.92864e-07 0 4.30809e-07 0 4.66412e-07 0 5.0038e-07 0 5.31809e-07 0 5.62237e-07 0 5.91512e-07 0 6.18855e-07 0 6.45416e-07 0 6.71116e-07 0 6.95883e-07 0 7.19651e-07 0 7.42358e-07 0 7.65348e-07 0
552.648 4.28974e-07 4.08905e-07 2.0069e-08 0.0467836 -0.258649 3.48428e-08 0 7.16257e-08 0 1.34337e-07 0 1.87157e-07 0 2.3306e-07 0 2.74445e-07 0 3.11499e-07 0 3.45892e-07 0 3.77794e-07 0 4.07628e-07 0 4.36011e-07 0 4.62208e-07 0 4.87515e-07 0 5.11815e-07 0 5.34473e-07 0 5.56448e-07 0 5.77679e-07 0 5.98113e-07 0 6.17699e-07 0 6.36389e-07 0 6.55292e-07 0
581.015 4.03448e-07 3.87071e-07 1.6377e-08 0.0405926 -0.257073 3.38039e-08 0 6.71597e-08 0 1.22344e-07 0 1.6791e-07 0 2.07062e-07 0 2.4209e-07 0 2.73274e-07 0 3.02088e-07 0 3.28717e-07 0 3.53544e-07 0 3.77101e-07 0 3.98794e-07 0 4.19708e-07 0 4.39754e-07 0 4.58415e-07 0 4.76487e-07 0 4.93924e-07 0 5.10686e-07 0 5.26733e-07 0 5.42031e-07 0 5.57489e-07 0
610.839 3.79663e-07 3.66293e-07 1.33699e-08 0.0352151 -0.255549 3.236e-08 0 6.22497e-08 0 1.10323e-07 0 1.49285e-07 0 1.82411e-07 0 2.11835e-07 0 2.37892e-07 0 2.61868e-07 0 2.83952e-07 0 3.04482e-07 0 3.23914e-07 0 3.41771e-07 0 3.58955e-07 0 3.75398e-07 0 3.90682e-07 0 4.05464e-07 0 4.19709e-07 0 4.33387e-07 0 4.46468e-07 0 4.58927e-07 0 4.71504e-07 0
642.193 3.57485e-07 3.46564e-07 1.092e-08 0.0305469 -0.254087 3.05908e-08 0 5.70783e-08 0 9.8567e-08 0 1.31611e-07 0 1.59431e-07 0 1.83978e-07 0 2.05608e-07 0 2.25436e-07 0 2.4364e-07 0 2.6052e-07 0 2.76461e-07 0 2.91081e-07 0 3.05126e-07 0 3.18545e-07 0 3.31001e-07 0 3.43032e-07 0 3.54614e-07 0 3.65723e-07 0 3.76337e-07 0 3.86437e-07 0 3.96625e-07 0
675.157 3.36764e-07 3.27845e-07 8.91834e-09 0.0264825 -0.252686 2.85769e-08 0 5.18061e-08 0 8.73006e-08 0 1.15114e-07 0 1.38318e-07 0 1.58666e-07 0 1.76514e-07 0 1.92817e-07 0 2.07741e-07 0 2.21546e-07 0 2.34556e-07 0 2.46467e-07 0 2.57891e-07 0 2.6879e-07 0 2.78894e-07 0 2.88643e-07 0 2.98018e-07 0 3.07002e-07 0 3.15577e-07 0 3.23731e-07 0 3.31949e-07 0
709.813 3.17395e-07 3.10113e-07 7.28224e-09 0.0229438 -0.251202 2.63997e-08 0 4.65747e-08 0 7.66969e-08 0 9.99459e-08 0 1.19177e-07 0 1.35946e-07 0 1.50593e-07 0 1.63927e-07 0 1.76102e-07 0 1.87338e-07 0 1.97907e-07 0 2.07566e-07 0 2.16818e-07 0 2.25633e-07 0 2.33796e-07 0 2.41663e-07 0 2.49221e-07 0 2.56458e-07 0 2.6336e-07 0 2.69917e-07 0 2.76522e-07 0
746.248 2.99342e-07 2.93393e-07 5.94883e-09 0.019873 -0.24941 2.41389e-08 0 4.15076e-08 0 6.68854e-08 0 8.61985e-08 0 1.02049e-07 0 1.15797e-07 0 1.27759e-07 0 1.38616e-07 0 1.48504e-07 0 1.57611e-07 0 1.66162e-07 0 1.73966e-07 0 1.8143e-07 0 1.88533e-07 0 1.95104e-07 0 2.01431e-07 0 2.07504e-07 0 2.13313e-07 0 2.1885e-07 0 2.24108e-07 0 2.29399e-07 0
784.553 2.82506e-07 2.77646e-07 4.85993e-09 0.0172029 -0.247711 2.18606e-08 0 3.66918e-08 0 5.79304e-08 0 7.38833e-08 0 8.68815e-08 0 9.81003e-08 0 1.07827e-07 0 1.1663e-07 0 1.2463e-07 0 1.31984e-07 0 1.38878e-07 0 1.4516e-07 0 1.51162e-07 0 1.56867e-07 0 1.62139e-07 0 1.67212e-07 0 1.72076e-07 0 1.76726e-07 0 1.81156e-07 0 1.85358e-07 0 1.89586e-07 0
824.824 2.66797e-07 2.62827e-07 3.96988e-09 0.0148798 -0.246102 1.96201e-08 0 3.21896e-08 0 4.98559e-08 0 6.29655e-08 0 7.35756e-08 0 8.26922e-08 0 9.05699e-08 0 9.76819e-08 0 1.04131e-07 0 1.10049e-07 0 1.15589e-07 0 1.20631e-07 0 1.25442e-07 0 1.30011e-07 0 1.3423e-07 0 1.38285e-07 0 1.42172e-07 0 1.45884e-07 0 1.49418e-07 0 1.52769e-07 0 1.56139e-07 0
867.163 2.52141e-07 2.48898e-07 3.24291e-09 0.0128615 -0.244582 1.74624e-08 0 2.80418e-08 0 4.26552e-08 0 5.33784e-08 0 6.20035e-08 0 6.93839e-08 0 7.5742e-08 0 8.14686e-08 0 8.66517e-08 0 9.14004e-08 0 9.58394e-08 0 9.98747e-08 0 1.03721e-07 0 1.07371e-07 0 1.10738e-07 0 1.13972e-07 0 1.1707e-07 0 1.20027e-07 0 1.2284e-07 0 1.25507e-07 0 1.28186e-07 0
911.674 2.38484e-07 2.35833e-07 2.65096e-09 0.0111159 -0.24315 1.54223e-08 0 2.42712e-08 0 3.62993e-08 0 4.50343e-08 0 5.20204e-08 0 5.79755e-08 0 6.30916e-08 0 6.76896e-08 0 7.18438e-08 0 7.56444e-08 0 7.91926e-08 0 8.24148e-08 0 8.54834e-08 0 8.83925e-08 0 9.10741e-08 0 9.36484e-08 0 9.61122e-08 0 9.8463e-08 0 1.00698e-07 0 1.02816e-07 0 1.04943e-07 0
958.471 2.25724e-07 2.23557e-07 2.16671e-09 0.00959894 -0.241799 1.35213e-08 0 2.08797e-08 0 3.07341e-08 0 3.78224e-08 0 4.34619e-08 0 4.82524e-08 0 5.23574e-08 0 5.60395e-08 0 5.93608e-08 0 6.23954e-08 0 6.52252e-08 0 6.77924e-08 0 7.02352e-08 0 7.25492e-08 0 7.46809e-08 0 7.67259e-08 0 7.86821e-08 0 8.05476e-08 0 8.23206e-08 0 8.39995e-08 0 8.56852e-08 0
1007.67 2.13782e-07 2.12011e-07 1.77056e-09 0.00828209 -0.240472 1.17733e-08 0 1.78593e-08 0 2.58984e-08 0 3.16303e-08 0 3.61688e-08 0 4.00117e-08 0 4.3297e-08 0 4.62384e-08 0 4.88879e-08 0 5.13055e-08 0 5.35578e-08 0 5.55991e-08 0 5.75401e-08 0 5.93774e-08 0 6.10689e-08 0 6.26907e-08 0 6.42412e-08 0 6.57192e-08 0 6.71233e-08 0 6.84523e-08 0 6.97863e-08 0
1059.39 2.02587e-07 2.0114e-07 1.44701e-09 0.00714267 -0.238926 1.01849e-08 0 1.51934e-08 0 2.1726e-08 0 2.63461e-08 0 2.99881e-08 0 3.3063e-08 0 3.5686e-08 0 3.80307e-08 0 4.01397e-08 0 4.20621e-08 0 4.38513e-08 0 4.54716e-08 0 4.70111e-08 0 4.84675e-08 0 4.98075e-08 0 5.10916e-08 0 5.23188e-08 0 5.3488e-08 0 5.45983e-08 0 5.56489e-08 0 5.6703e-08 0
1113.77 1.9216e-07 1.90977e-07 1.18297e-09 0.00615614 -0.237462 8.76111e-09 0 1.28657e-08 0 1.81571e-08 0 2.18717e-08 0 2.4788e-08 0 2.72436e-08 0 2.93344e-08 0 3.12004e-08 0 3.28768e-08 0 3.44033e-08 0 3.58227e-08 0 3.71073e-08 0 3.8327e-08 0 3.94801e-08 0 4.05406e-08 0 4.15564e-08 0 4.25267e-08 0 4.34508e-08 0 4.4328e-08 0 4.51578e-08 0 4.59902e-08 0
1170.94 1.82426e-07 1.81459e-07 9.66901e-10 0.00530024 -0.236074 7.49612e-09 0 1.08469e-08 0 1.51204e-08 0 1.81e-08 0 2.04307e-08 0 2.23884e-08 0 2.40522e-08 0 2.55351e-08 0 2.68658e-08 0 2.80764e-08 0 2.92013e-08 0 3.02185e-08 0 3.11838e-08 0 3.2096e-08 0 3.29344e-08 0 3.37372e-08 0 3.45037e-08 0 3.52335e-08 0 3.5926e-08 0 3.65809e-08 0 3.72376e-08 0
1231.05 1.73352e-07 1.72562e-07 7.90116e-10 0.00455787 -0.234649 6.38278e-09 0 9.10896e-09 0 1.25518e-08 0 1.49372e-08 0 1.67969e-08 0 1.83554e-08 0 1.96777e-08 0 2.08549e-08 0 2.19101e-08 0 2.28694e-08 0 2.37599e-08 0 2.45648e-08 0 2.53282e-08 0 2.60493e-08 0 2.67117e-08 0 2.73457e-08 0 2.79509e-08 0 2.85269e-08 0 2.90734e-08 0 2.959e-08 0 3.01078e-08 0
1294.24 1.64805e-07 1.64159e-07 6.45996e-10 0.00391976 -0.233159 5.40774e-09 0 7.61794e-09 0 1.0384e-08 0 1.22896e-08 0 1.37706e-08 0 1.50092e-08 0 1.60586e-08 0 1.69916e-08 0 1.78273e-08 0 1.85864e-08 0 1.92906e-08 0 1.99268e-08 0 2.05298e-08 0 2.10991e-08 0 2.1622e-08 0 2.21223e-08 0 2.25996e-08 0 2.30538e-08 0 2.34846e-08 0 2.38917e-08 0 2.42998e-08 0
1360.67 1.56809e-07 1.56281e-07 5.28132e-10 0.00336799 -0.23173 4.56211e-09 0 6.34893e-09 0 8.56668e-09 0 1.00865e-08 0 1.12644e-08 0 1.22476e-08 0 1.30796e-08 0 1.38185e-08 0 1.44798e-08 0 1.50799e-08 0 1.56365e-08 0 1.61389e-08 0 1.6615e-08 0 1.70643e-08 0 1.74768e-08 0 1.78713e-08 0 1.82477e-08 0 1.86057e-08 0 1.89451e-08 0 1.92659e-08 0 1.95873e-08 0
1430.51 1.49333e-07 1.48901e-07 4.31693e-10 0.00289081 -0.230362 3.83373e-09 0 5.27471e-09 0 7.04969e-09 0 8.26027e-09 0 9.19605e-09 0 9.97591e-09 0 1.06349e-08 0 1.12197e-08 0 1.17426e-08 0 1.22169e-08 0 1.26565e-08 0 1.30532e-08 0 1.34289e-08 0 1.37834e-08 0 1.41087e-08 0 1.44197e-08 0 1.47163e-08 0 1.49984e-08 0 1.52658e-08 0 1.55185e-08 0 1.57716e-08 0
1503.94 1.42331e-07 1.41978e-07 3.52853e-10 0.00247911 -0.229033 3.20991e-09 0 4.36939e-09 0 5.78774e-09 0 6.75087e-09 0 7.49362e-09 0 8.11166e-09 0 8.63334e-09 0 9.09587e-09 0 9.50917e-09 0 9.88384e-09 0 1.02309e-08 0 1.0544e-08 0 1.08404e-08 0 1.11199e-08 0 1.13763e-08 0 1.16215e-08 0 1.18553e-08 0 1.20775e-08 0 1.22881e-08 0 1.24871e-08 0 1.26864e-08 0
1581.14 1.35758e-07 1.35469e-07 2.88529e-10 0.00212532 -0.227501 2.67833e-09 0 3.60938e-09 0 4.7411e-09 0 5.50653e-09 0 6.09556e-09 0 6.585e-09 0 6.99771e-09 0 7.36333e-09 0 7.68983e-09 0 7.98566e-09 0 8.25957e-09 0 8.50654e-09 0 8.7403e-09 0 8.96068e-09 0 9.16282e-09 0 9.35601e-09 0 9.54016e-09 0 9.71521e-09 0 9.8811e-09 0 1.00378e-08 0 1.01947e-08 0
1662.3 1.29604e-07 1.29368e-07 2.35876e-10 0.00181998 -0.226014 2.228e-09 0 2.97438e-09 0 3.87639e-09 0 4.48423e-09 0 4.95109e-09 0 5.33851e-09 0 5.6649e-09 0 5.95384e-09 0 6.21171e-09 0 6.44525e-09 0 6.66139e-09 0 6.85622e-09 0 7.04056e-09 0 7.21429e-09 0 7.37362e-09 0 7.52586e-09 0 7.67094e-09 0 7.80883e-09 0 7.93948e-09 0 8.06284e-09 0 8.18638e-09 0
1747.63 1.2383e-07 1.23638e-07 1.92788e-10 0.00155687 -0.22457 1.84811e-09 0 2.44554e-09 0 3.16373e-09 0 3.64611e-09 0 4.01594e-09 0 4.3225e-09 0 4.58053e-09 0 4.80882e-09 0 5.01245e-09 0 5.19679e-09 0 5.36733e-09 0 5.521e-09 0 5.66636e-09 0 5.80333e-09 0 5.92891e-09 0 6.04888e-09 0 6.16319e-09 0 6.27181e-09 0 6.37472e-09 0 6.47187e-09 0 6.56914e-09 0
1837.33 1.18409e-07 1.18251e-07 1.57621e-10 0.00133116 -0.223169 1.52893e-09 0 2.0065e-09 0 2.57784e-09 0 2.96043e-09 0 3.25329e-09 0 3.49578e-09 0 3.69974e-09 0 3.88007e-09 0 4.04085e-09 0 4.18634e-09 0 4.3209e-09 0 4.44211e-09 0 4.55674e-09 0 4.66472e-09 0 4.7637e-09 0 4.85825e-09 0 4.94832e-09 0 5.0339e-09 0 5.11496e-09 0 5.19148e-09 0 5.26809e-09 0
1931.64 1.13307e-07 1.13178e-07 1.28903e-10 0.00113765 -0.221806 1.26171e-09 0 1.643e-09 0 2.09716e-09 0 2.40045e-09 0 2.63226e-09 0 2.82402e-09 0 2.9852e-09 0 3.12763e-09 0 3.25457e-09 0 3.36939e-09 0 3.47555e-09 0 3.57115e-09 0 3.66155e-09 0 3.74668e-09 0 3.82471e-09 0 3.89922e-09 0 3.97021e-09 0 4.03763e-09 0 4.10149e-09 0 4.16177e-09 0 4.22211e-09 0
2030.79 1.08497e-07 1.08391e-07 1.05366e-10 0.000971145 -0.220179 1.03874e-09 0 1.34282e-09 0 1.70358e-09 0 1.94389e-09 0 2.12733e-09 0 2.27894e-09 0 2.40629e-09 0 2.51877e-09 0 2.61898e-09 0 2.70959e-09 0 2.79334e-09 0 2.86875e-09 0 2.94004e-09 0 3.00716e-09 0 3.06867e-09 0 3.1274e-09 0 3.18334e-09 0 3.23648e-09 0 3.28679e-09 0 3.33428e-09 0 3.38182e-09 0
2135.03 1.04009e-07 1.03923e-07 8.60572e-11 0.0008274 -0.217881 8.53717e-10 0 1.09612e-09 0 1.38265e-09 0 1.57309e-09 0 1.71827e-09 0 1.83818e-09 0 1.93884e-09 0 2.0277e-09 0 2.10685e-09 0 2.17839e-09 0 2.2445e-09 0 2.30401e-09 0 2.36026e-09 0 2.41321e-09 0 2.46173e-09 0 2.50805e-09 0 2.55217e-09 0 2.59406e-09 0 2.63373e-09 0 2.67117e-09 0 2.70864e-09 0
2244.63 9.98286e-08 9.97582e-08 7.0331e-11 0.000704518 -0.21558 7.00637e-10 0 8.93817e-10 0 1.12141e-09 0 1.27237e-09 0 1.38733e-09 0 1.4822e-09 0 1.5618e-09 0 1.63206e-09 0 1.6946e-09 0 1.75112e-09 0 1.80334e-09 0 1.85034e-09 0 1.89475e-09 0 1.93655e-09 0 1.97485e-09 0 2.01141e-09 0 2.04622e-09 0 2.07928e-09 0 2.11058e-09 0 2.14012e-09 0 2.16967e-09 0
2359.84 9.59125e-08 9.5855e-08 5.74716e-11 0.000599209 -0.21327 5.74151e-10 0 7.28055e-10 0 9.08835e-10 0 1.02851e-09 0 1.11956e-09 0 1.19466e-09 0 1.25763e-09 0 1.31319e-09 0 1.36264e-09 0 1.40731e-09 0 1.44858e-09 0 1.48571e-09 0 1.5208e-09 0 1.55382e-09 0 1.58406e-09 0 1.61294e-09 0 1.64042e-09 0 1.66653e-09 0 1.69124e-09 0 1.71455e-09 0 1.73789e-09 0
2480.97 9.223e-08 9.21831e-08 4.69516e-11 0.000509071 -0.210944 4.69807e-10 0 5.92378e-10 0 7.35961e-10 0 8.30852e-10 0 9.02981e-10 0 9.62431e-10 0 1.01227e-09 0 1.05622e-09 0 1.09533e-09 0 1.13065e-09 0 1.16328e-09 0 1.19263e-09 0 1.22036e-09 0 1.24645e-09 0 1.27035e-09 0 1.29316e-09 0 1.31488e-09 0 1.3355e-09 0 1.35502e-09 0 1.37343e-09 0 1.39186e-09 0
