# 3.9811e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 3.7697e+06 0.0180421
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
45.2368 1.56526e-19 1.56526e-19 8.55642e-32 5.46646e-13 2.48914e-08 1.03241e-22 1.50345e-20 1.3117e-21 2.9697e-20 1.24728e-20 5.90162e-20 4.11855e-20 8.7868e-20 9.17774e-20 1.17137e-19 1.6562e-19 1.464e-19 2.65258e-19 1.75659e-19 3.88306e-19 2.04924e-19 5.39472e-19 2.34177e-19 7.1279e-19 2.63436e-19 9.1272e-19 2.92609e-19 1.13573e-18 3.21989e-19 1.38098e-18 3.5136e-19 1.64886e-18 3.80746e-19 1.94151e-18 4.10132e-19 2.25645e-18 4.39537e-19 2.59041e-18 4.68935e-19 2.94799e-18 4.98343e-19 3.31776e-18 5.26721e-19 3.71537e-18 5.55983e-19 4.12944e-18 5.85245e-19
47.5588 1.4038e-19 1.4038e-19 7.00003e-32 4.9865e-13 2.13331e-08 2.2136e-22 1.2458e-20 2.48417e-21 2.46087e-20 2.11619e-20 4.89047e-20 6.59184e-20 7.27907e-20 1.41256e-19 9.70357e-20 2.47667e-19 1.21276e-19 3.87646e-19 1.45512e-19 5.57007e-19 1.69755e-19 7.61524e-19 1.93985e-19 9.92588e-19 2.18222e-19 1.25575e-18 2.42475e-19 1.54598e-18 2.6682e-19 1.86196e-18 2.91157e-19 2.20398e-18 3.15508e-19 2.57454e-18 3.39857e-19 2.97029e-18 3.64223e-19 3.387e-18 3.88582e-19 3.83028e-18 4.12949e-19 4.28592e-18 4.36308e-19 4.77312e-18 4.60547e-19 5.27777e-18 4.84786e-19
50 1.25839e-19 1.25839e-19 5.72494e-32 4.54941e-13 -9.6979e-08 4.49107e-22 1.03134e-20 4.47882e-21 2.03731e-20 3.43648e-20 4.04874e-20 1.01268e-19 6.02425e-20 2.0908e-19 8.03067e-20 3.5667e-19 1.00367e-19 5.46179e-19 1.20423e-19 7.71035e-19 1.40485e-19 1.03816e-18 1.60537e-19 1.33577e-18 1.80593e-19 1.67063e-18 2.0074e-19 2.03598e-18 2.20893e-19 2.42994e-18 2.41041e-19 2.85271e-18 2.61198e-19 3.30716e-18 2.81356e-19 3.78897e-18 3.01526e-19 4.29294e-18 3.21691e-19 4.82572e-18 3.41862e-19 5.37023e-18 3.61066e-19 5.94933e-18 3.81125e-19 6.54614e-18 4.01184e-19
52.5665 1.12901e-19 1.12901e-19 4.68223e-32 4.14721e-13 -5.88249e-08 8.65659e-22 8.54105e-21 7.71603e-21 1.68725e-20 5.35965e-20 3.35307e-20 1.49823e-19 4.98742e-20 2.98571e-19 6.64841e-20 4.96223e-19 8.30907e-20 7.44235e-19 9.96937e-20 1.03309e-18 1.16301e-19 1.37095e-18 1.329e-19 1.74239e-18 1.49503e-19 2.1555e-18 1.66246e-19 2.60165e-18 1.82935e-19 3.07837e-18 1.99619e-19 3.58577e-18 2.16312e-19 4.1271e-18 2.33005e-19 4.69708e-18 2.49708e-19 5.28949e-18 2.66406e-19 5.91209e-18 2.83111e-19 6.54494e-18 2.98898e-19 7.21455e-18 3.15504e-19 7.90132e-18 3.32109e-19
55.2648 1.0136e-19 1.0136e-19 3.82868e-32 3.77732e-13 -1.51321e-07 1.58894e-21 7.0744e-21 1.27283e-20 1.39754e-20 8.04295e-20 2.77733e-20 2.13826e-19 4.12956e-20 4.12011e-19 5.50476e-20 6.67984e-19 6.87968e-20 9.82211e-19 8.25427e-20 1.34177e-18 9.62924e-20 1.75616e-18 1.10035e-19 2.20599e-18 1.23781e-19 2.70082e-18 1.37697e-19 3.23004e-18 1.5152e-19 3.79064e-18 1.65339e-19 4.38267e-18 1.79164e-19 5.00981e-18 1.92989e-19 5.66581e-18 2.06823e-19 6.3435e-18 2.20653e-19 7.05176e-18 2.34488e-19 7.76794e-18 2.47466e-19 8.52207e-18 2.61213e-19 9.29198e-18 2.74961e-19
58.1015 9.10083e-20 9.10083e-20 3.13112e-32 3.44048e-13 1.20855e-08 2.78256e-21 5.8571e-21 2.01366e-20 1.15708e-20 1.1629e-19 2.29943e-20 2.9475e-19 3.4177e-20 5.5004e-19 4.55577e-20 8.70976e-19 5.69358e-20 1.25681e-18 6.83111e-20 1.69095e-18 7.96896e-20 2.18429e-18 9.10617e-20 2.7134e-18 1.02437e-19 3.28939e-18 1.14001e-19 3.89973e-18 1.25444e-19 4.54095e-18 1.36884e-19 5.2131e-18 1.4833e-19 5.92029e-18 1.59775e-19 6.65542e-18 1.71227e-19 7.41051e-18 1.82677e-19 8.19544e-18 1.9413e-19 8.98527e-18 2.04789e-19 9.8131e-18 2.16166e-19 1.06546e-17 2.27543e-19
61.0839 8.17877e-20 8.17877e-20 2.56027e-32 3.13038e-13 -1.83595e-07 4.66337e-21 4.85093e-21 3.0639e-20 9.5831e-21 1.62423e-19 1.9044e-20 3.93406e-19 2.82945e-20 7.12121e-19 3.77156e-20 1.10261e-18 4.71346e-20 1.56282e-18 5.65511e-20 2.07243e-18 6.59702e-20 2.64381e-18 7.53839e-20 3.24965e-18 8.48001e-20 3.90264e-18 9.44132e-20 4.58847e-18 1.0389e-19 5.30339e-18 1.13364e-19 6.04752e-18 1.22842e-19 6.82541e-18 1.3232e-19 7.62922e-18 1.41804e-19 8.45036e-18 1.51286e-19 9.29964e-18 1.6077e-19 1.01502e-17 1.69525e-19 1.10378e-17 1.78943e-19 1.19363e-17 1.88361e-19
64.2193 7.35157e-20 7.35157e-20 2.0936e-32 2.84782e-13 1.4774e-07 7.49066e-21 4.01606e-21 4.48929e-20 7.9338e-21 2.19374e-19 1.57662e-20 5.08886e-19 2.34149e-20 8.94852e-19 3.12107e-20 1.35628e-18 3.90046e-20 1.88992e-18 4.67963e-20 2.47189e-18 5.45903e-20 3.11616e-18 6.23796e-20 3.79186e-18 7.0171e-20 4.51328e-18 7.81599e-20 5.26467e-18 8.60046e-20 6.0421e-18 9.38472e-20 6.84588e-18 1.01693e-19 7.68098e-18 1.09539e-19 8.53904e-18 1.1739e-19 9.41105e-18 1.25239e-19 1.03086e-17 1.3309e-19 1.12035e-17 1.40276e-19 1.21335e-17 1.48069e-19 1.30712e-17 1.55862e-19
67.5157 6.61292e-20 6.61292e-20 1.71178e-32 2.58854e-13 1.89256e-07 1.15623e-20 3.32535e-21 6.34941e-20 6.56924e-21 2.87145e-19 1.30543e-20 6.39288e-19 1.9379e-20 1.0936e-18 2.58306e-20 1.62421e-18 3.22806e-20 2.22691e-18 3.87286e-20 2.87474e-18 4.51785e-20 3.58327e-18 5.16245e-20 4.3187e-18 5.80722e-20 5.09686e-18 6.47128e-20 5.90091e-18 7.12076e-20 6.72694e-18 7.77005e-20 7.57553e-18 8.41964e-20 8.45205e-18 9.06921e-20 9.34784e-18 9.7192e-20 1.02537e-17 1.0369e-19 1.11819e-17 1.1019e-19 1.21034e-17 1.16086e-19 1.30572e-17 1.22535e-19 1.40153e-17 1.28984e-19
70.9813 5.94997e-20 5.94997e-20 1.39979e-32 2.3526e-13 -9.99907e-08 1.71759e-20 2.75244e-21 8.6795e-20 5.43736e-21 3.64642e-19 1.08048e-20 7.80715e-19 1.60326e-20 1.30099e-18 2.13696e-20 1.89528e-18 2.67053e-20 2.55884e-18 3.20393e-20 3.26234e-18 3.73748e-20 4.02292e-18 4.2707e-20 4.80462e-18 4.80406e-20 5.6247e-18 5.3559e-20 6.46567e-18 5.8934e-20 7.32381e-18 6.43076e-20 8.20006e-18 6.96835e-20 9.10013e-18 7.50593e-20 1.00153e-17 8.04386e-20 1.09365e-17 8.58163e-20 1.18762e-17 9.11955e-20 1.28054e-17 9.60296e-20 1.37636e-17 1.01364e-19 1.47227e-17 1.06699e-19
74.6248 5.35721e-20 5.35721e-20 1.14461e-32 2.13658e-13 4.44157e-08 2.46127e-20 2.27838e-21 1.14917e-19 4.50079e-21 4.50114e-19 8.94346e-21 9.28558e-19 1.32646e-20 1.50927e-18 1.76798e-20 2.15869e-18 2.20938e-20 2.87211e-18 2.65064e-20 3.6186e-18 3.09202e-20 4.41686e-18 3.53313e-20 5.22963e-18 3.97434e-20 6.0754e-18 4.43301e-20 6.93647e-18 4.87786e-20 7.80953e-18 5.3226e-20 8.69587e-18 5.76753e-20 9.60152e-18 6.21246e-20 1.05179e-17 6.65766e-20 1.14362e-17 7.10274e-20 1.23691e-17 7.54793e-20 1.32881e-17 7.94415e-20 1.42323e-17 8.38548e-20 1.51742e-17 8.8268e-20
78.4553 4.82677e-20 4.82677e-20 9.36053e-33 1.9393e-13 4.31588e-07 3.40826e-20 1.88604e-21 1.47599e-19 3.72566e-21 5.4085e-19 7.40297e-21 1.07699e-18 1.09745e-20 1.70953e-18 1.46272e-20 2.4028e-18 1.82788e-20 3.15268e-18 2.19292e-20 3.9276e-18 2.55806e-20 4.74766e-18 2.92296e-20 5.57522e-18 3.28795e-20 6.42974e-18 3.66922e-20 7.29379e-18 4.03741e-20 8.16454e-18 4.4055e-20 9.04372e-18 4.77375e-20 9.93757e-18 5.14199e-20 1.08379e-17 5.51046e-20 1.17362e-17 5.87883e-20 1.26452e-17 6.24729e-20 1.35375e-17 6.57192e-20 1.44511e-17 6.93701e-20 1.53596e-17 7.3021e-20
82.4824 4.34995e-20 4.34995e-20 7.65616e-33 1.76006e-13 4.35668e-07 4.56663e-20 1.56064e-21 1.84107e-19 3.08277e-21 6.33188e-19 6.12535e-21 1.21919e-18 9.07602e-21 1.89211e-18 1.20965e-20 2.61564e-18 1.51161e-20 3.38679e-18 1.81346e-20 4.1743e-18 2.1154e-20 4.99948e-18 2.41713e-20 5.82517e-18 2.71894e-20 6.67152e-18 3.03578e-20 7.52177e-18 3.34039e-20 8.37368e-18 3.64492e-20 9.22936e-18 3.94957e-20 1.00952e-17 4.25423e-20 1.09635e-17 4.55907e-20 1.18263e-17 4.86382e-20 1.26963e-17 5.16865e-20 1.35472e-17 5.43439e-20 1.44158e-17 5.73628e-20 1.52768e-17 6.03818e-20
86.7162 3.92197e-20 3.92197e-20 6.26232e-33 1.59673e-13 2.34648e-07 5.9311e-20 1.2911e-21 2.23384e-19 2.55026e-21 7.2332e-19 5.06708e-21 1.34893e-18 7.5041e-21 2.04906e-18 1.00012e-20 2.78825e-18 1.24976e-20 3.56513e-18 1.4993e-20 4.34961e-18 1.74891e-20 5.1639e-18 1.99835e-20 5.97217e-18 2.24785e-20 6.79492e-18 2.51111e-20 7.61635e-18 2.76306e-20 8.43489e-18 3.01495e-20 9.25301e-18 3.26694e-20 1.00771e-17 3.51892e-20 1.09001e-17 3.77106e-20 1.17149e-17 4.02313e-20 1.25334e-17 4.27525e-20 1.33315e-17 4.49263e-20 1.41436e-17 4.74221e-20 1.49463e-17 4.99179e-20
91.1674 3.53846e-20 3.53846e-20 5.12212e-33 1.44756e-13 -6.3596e-08 7.48031e-20 1.06811e-21 2.64072e-19 2.10972e-21 8.07424e-19 4.19162e-21 1.4607e-18 6.20428e-21 2.17409e-18 8.26866e-21 2.91433e-18 1.03323e-20 3.68203e-18 1.23952e-20 4.44898e-18 1.44587e-20 5.238e-18 1.65207e-20 6.01522e-18 1.85832e-20 6.80115e-18 2.0771e-20 7.58124e-18 2.28549e-20 8.35455e-18 2.49383e-20 9.12384e-18 2.70226e-20 9.89546e-18 2.91067e-20 1.0663e-17 3.11922e-20 1.14202e-17 3.32771e-20 1.21783e-17 3.53624e-20 1.29151e-17 3.71397e-20 1.36628e-17 3.92029e-20 1.43998e-17 4.12661e-20
95.847 3.19416e-20 3.19416e-20 4.18965e-33 1.31166e-13 3.73051e-07 9.17337e-20 8.83516e-22 3.04505e-19 1.74504e-21 8.81646e-19 3.46692e-21 1.54954e-18 5.12876e-21 2.26209e-18 6.83511e-21 2.98937e-18 8.54086e-21 3.73415e-18 1.02459e-20 4.47068e-18 1.19514e-20 5.22201e-18 1.36558e-20 5.95676e-18 1.53605e-20 6.69508e-18 1.71785e-20 7.42388e-18 1.89019e-20 8.14278e-18 2.06248e-20 8.85478e-18 2.23485e-20 9.56605e-18 2.40721e-20 1.02709e-17 2.57967e-20 1.09639e-17 2.75208e-20 1.16556e-17 2.92453e-20 1.23258e-17 3.06975e-20 1.30041e-17 3.24028e-20 1.36709e-17 3.41081e-20
100.767 2.88453e-20 2.88453e-20 3.4268e-33 1.18799e-13 4.59712e-07 1.09525e-19 7.30624e-22 3.42885e-19 1.44299e-21 9.42616e-19 2.86671e-21 1.61182e-18 4.23841e-21 2.31009e-18 5.64839e-21 3.01173e-18 7.05784e-21 3.72168e-18 8.46671e-21 4.41702e-18 9.87595e-21 5.12066e-18 1.12842e-20 5.80407e-18 1.26927e-20 6.48673e-18 1.42033e-20 7.15704e-18 1.56281e-20 7.81517e-18 1.70526e-20 8.46426e-18 1.84775e-20 9.11019e-18 1.99025e-20 9.74809e-18 2.13284e-20 1.03732e-17 2.27538e-20 1.09952e-17 2.41795e-20 1.15963e-17 2.53649e-20 1.2203e-17 2.6774e-20 1.27981e-17 2.8183e-20
105.939 2.60624e-20 2.60624e-20 2.80387e-33 1.07583e-13 3.43584e-07 1.27495e-19 6.04088e-22 3.77527e-19 1.19302e-21 9.87939e-19 2.36999e-21 1.64579e-18 3.50194e-21 2.3179e-18 4.66679e-21 2.98328e-18 5.83118e-21 3.64892e-18 6.99507e-21 4.29494e-18 8.15927e-21 4.9437e-18 9.32261e-21 5.56972e-18 1.04862e-20 6.19155e-18 1.17412e-20 6.79911e-18 1.2919e-20 7.39299e-18 1.40964e-20 7.97639e-18 1.52743e-20 8.55486e-18 1.64522e-20 9.12423e-18 1.76308e-20 9.68045e-18 1.8809e-20 1.02324e-17 1.99875e-20 1.07644e-17 2.09545e-20 1.13e-17 2.21185e-20 1.18242e-17 2.32825e-20
111.377 2.35586e-20 2.35586e-20 2.29369e-33 9.73609e-14 -4.96243e-07 1.44876e-19 4.99355e-22 4.06872e-19 9.86132e-22 1.016e-18 1.95889e-21 1.65109e-18 2.8927e-21 2.28707e-18 3.85479e-21 2.90786e-18 4.81648e-21 3.52223e-18 5.77774e-21 4.11335e-18 6.73925e-21 4.70272e-18 7.70004e-21 5.26794e-18 8.66101e-21 5.82639e-18 9.70363e-21 6.36947e-18 1.06769e-20 6.89811e-18 1.165e-20 7.41548e-18 1.26234e-20 7.92673e-18 1.35968e-20 8.42835e-18 1.45708e-20 8.91698e-18 1.55445e-20 9.40057e-18 1.65183e-20 9.86553e-18 1.73064e-20 1.03326e-17 1.82678e-20 1.07887e-17 1.92291e-20
117.094 2.13051e-20 2.13051e-20 1.87645e-33 8.80753e-14 9.20139e-07 1.60896e-19 4.12686e-22 4.29682e-19 8.14929e-22 1.02625e-18 1.61872e-21 1.62891e-18 2.38883e-21 2.22105e-18 3.18325e-21 2.79138e-18 3.97732e-21 3.35008e-18 4.77102e-21 3.88324e-18 5.56491e-21 4.41122e-18 6.35821e-21 4.91462e-18 7.15164e-21 5.40951e-18 8.01774e-21 5.88864e-18 8.82188e-21 6.3532e-18 9.62585e-21 6.80625e-18 1.04301e-20 7.2525e-18 1.12343e-20 7.68905e-18 1.2039e-20 8.11314e-18 1.28434e-20 8.5318e-18 1.3648e-20 8.9334e-18 1.42897e-20 9.33594e-18 1.50834e-20 9.7282e-18 1.58772e-20
123.105 1.92793e-20 1.92793e-20 1.53549e-33 7.96444e-14 4.69893e-07 1.74872e-19 3.41044e-22 4.45185e-19 6.73416e-22 1.01924e-18 1.33755e-21 1.58202e-18 1.97258e-21 2.12509e-18 2.62849e-21 2.64157e-18 3.2841e-21 3.14265e-18 3.93939e-21 3.61715e-18 4.59484e-21 4.08401e-18 5.24979e-21 4.52672e-18 5.90484e-21 4.95987e-18 6.62436e-21 5.37748e-18 7.28871e-21 5.7809e-18 7.95292e-21 6.17301e-18 8.61732e-21 6.55806e-18 9.28173e-21 6.93369e-18 9.94652e-21 7.29768e-18 1.06111e-20 7.65614e-18 1.12758e-20 7.99927e-18 1.17978e-20 8.34249e-18 1.24531e-20 8.6763e-18 1.31085e-20
129.424 1.74555e-20 1.74555e-20 1.2561e-33 7.19597e-14 -5.11443e-07 1.86189e-19 2.81801e-22 4.52924e-19 5.564e-22 9.96135e-19 1.10506e-21 1.51369e-18 1.62859e-21 2.00465e-18 2.17005e-21 2.46603e-18 2.71125e-21 2.90958e-18 3.25217e-21 3.32654e-18 3.79322e-21 3.73432e-18 4.33385e-21 4.11899e-18 4.87456e-21 4.49369e-18 5.47232e-21 4.85352e-18 6.02109e-21 5.19992e-18 6.56975e-21 5.53555e-18 7.11856e-21 5.8642e-18 7.66738e-21 6.18397e-18 8.2165e-21 6.49308e-18 8.76545e-21 6.79684e-18 9.31449e-21 7.08699e-18 9.73874e-21 7.37667e-18 1.02797e-20 7.65791e-18 1.08206e-20
136.067 1.58102e-20 1.58102e-20 1.02794e-33 6.50177e-14 3.81108e-08 1.94369e-19 2.32779e-22 4.5283e-19 4.59576e-22 9.58667e-19 9.12704e-22 1.42772e-18 1.34413e-21 1.86555e-18 1.79096e-21 2.27236e-18 2.23756e-21 2.6601e-18 2.68392e-21 3.0221e-18 3.13039e-21 3.3741e-18 3.57649e-21 3.70455e-18 4.02266e-21 4.02509e-18 4.5192e-21 4.33176e-18 4.97236e-21 4.62602e-18 5.42542e-21 4.91029e-18 5.87861e-21 5.18791e-18 6.3318e-21 5.45737e-18 6.78523e-21 5.71726e-18 7.23853e-21 5.97211e-18 7.69188e-21 6.21509e-18 8.03629e-21 6.45723e-18 8.48266e-21 6.69192e-18 8.92903e-21
143.051 1.43299e-20 1.43299e-20 8.41051e-34 5.8692e-14 8.57749e-07 1.99212e-19 1.92288e-22 4.45451e-19 3.79606e-22 9.09532e-19 7.53836e-22 1.32895e-18 1.10934e-21 1.7145e-18 1.47806e-21 2.06893e-18 1.84659e-21 2.40403e-18 2.21492e-21 2.71485e-18 2.58332e-21 3.01548e-18 2.95143e-21 3.29641e-18 3.31958e-21 3.56783e-18 3.73211e-21 3.82663e-18 4.10631e-21 4.07417e-18 4.48043e-21 4.31267e-18 4.85465e-21 4.54499e-18 5.22887e-21 4.76997e-18 5.6033e-21 4.9865e-18 5.9776e-21 5.19842e-18 6.35196e-21 5.4001e-18 6.63127e-21 5.60076e-18 6.99959e-21 5.79493e-18 7.36791e-21
150.394 1.29907e-20 1.29907e-20 6.88278e-34 5.29822e-14 -1.77954e-06 2.00546e-19 1.58765e-22 4.31296e-19 3.13402e-22 8.50921e-19 6.22321e-22 1.22103e-18 9.15092e-22 1.55639e-18 1.21921e-21 1.8616e-18 1.52315e-21 2.14797e-18 1.82692e-21 2.41198e-18 2.13076e-21 2.66604e-18 2.43434e-21 2.90244e-18 2.73796e-21 3.13e-18 3.08059e-21 3.34626e-18 3.38944e-21 3.55254e-18 3.69823e-21 3.75075e-18 4.00708e-21 3.94339e-18 4.31595e-21 4.12953e-18 4.62497e-21 4.30833e-18 4.9339e-21 4.48301e-18 5.24286e-21 4.64897e-18 5.46905e-21 4.81382e-18 5.77281e-21 4.97312e-18 6.07656e-21
158.114 1.17834e-20 1.17834e-20 5.63326e-34 4.78069e-14 1.327e-06 1.98554e-19 1.31073e-22 4.11509e-19 2.58715e-22 7.85897e-19 5.13691e-22 1.10859e-18 7.54749e-22 1.39703e-18 1.00554e-21 1.65708e-18 1.25618e-21 1.89932e-18 1.50667e-21 2.12138e-18 1.75722e-21 2.33407e-18 2.00755e-21 2.53117e-18 2.25791e-21 2.72026e-18 2.5425e-21 2.89941e-18 2.79738e-21 3.06982e-18 3.0522e-21 3.23319e-18 3.30708e-21 3.3916e-18 3.56197e-21 3.54437e-18 3.81699e-21 3.69085e-18 4.07192e-21 3.8337e-18 4.32688e-21 3.96921e-18 4.50982e-21 4.10363e-18 4.76029e-21 4.23333e-18 5.01075e-21
166.23 1.06948e-20 1.06948e-20 4.61032e-34 4.3108e-14 -7.39332e-07 1.93514e-19 1.08205e-22 3.87239e-19 2.1356e-22 7.17102e-19 4.24001e-22 9.95296e-19 6.22447e-22 1.2408e-18 8.29242e-22 1.46019e-18 1.03591e-21 1.66318e-18 1.24245e-21 1.84828e-18 1.44903e-21 2.02477e-18 1.65543e-21 2.18773e-18 1.86185e-21 2.34354e-18 2.09827e-21 2.49075e-18 2.30859e-21 2.63043e-18 2.51887e-21 2.76404e-18 2.7292e-21 2.89333e-18 2.93953e-21 3.01778e-18 3.14996e-21 3.13689e-18 3.36032e-21 3.25288e-18 3.5707e-21 3.36275e-18 3.71847e-21 3.47158e-18 3.92498e-21 3.57646e-18 4.13149e-21
174.763 9.71046e-21 9.71046e-21 3.77301e-34 3.88551e-14 -1.81399e-06 1.85769e-19 8.93018e-23 3.5958e-19 1.76235e-22 6.46736e-19 3.49867e-22 8.83993e-19 5.13167e-22 1.09087e-18 6.83628e-22 1.27421e-18 8.53981e-22 1.44279e-18 1.02422e-21 1.59573e-18 1.19449e-21 1.74096e-18 1.36461e-21 1.87459e-18 1.53475e-21 2.00198e-18 1.73112e-21 2.12201e-18 1.90463e-21 2.23564e-18 2.0781e-21 2.34409e-18 2.2516e-21 2.44885e-18 2.4251e-21 2.54951e-18 2.59869e-21 2.6457e-18 2.77222e-21 2.73923e-18 2.94577e-21 2.8277e-18 3.06493e-21 2.91523e-18 3.23514e-21 2.99948e-18 3.40534e-21
183.733 8.82414e-21 8.82414e-21 3.08755e-34 3.49898e-14 -2.05662e-07 1.75877e-19 7.37141e-23 3.29873e-19 1.45459e-22 5.77154e-19 2.88744e-22 7.77555e-19 4.23131e-22 9.5034e-19 5.6366e-22 1.10228e-18 7.04095e-22 1.24116e-18 8.44435e-22 1.36658e-18 9.84799e-22 1.48522e-18 1.12503e-21 1.59402e-18 1.26528e-21 1.69745e-18 1.42845e-21 1.79467e-18 1.57161e-21 1.8865e-18 1.71473e-21 1.97398e-18 1.85788e-21 2.05832e-18 2.00103e-21 2.13924e-18 2.14425e-21 2.21645e-18 2.28742e-21 2.29142e-18 2.43059e-21 2.36225e-18 2.52657e-21 2.43224e-18 2.66687e-21 2.49954e-18 2.80716e-21
193.164 8.01976e-21 8.01976e-21 2.52701e-34 3.15099e-14 1.30033e-06 1.64228e-19 6.08149e-23 2.98967e-19 1.19993e-22 5.09609e-19 2.38171e-22 6.77244e-19 3.48691e-22 8.20263e-19 4.64475e-22 9.45112e-19 5.80179e-22 1.05861e-18 6.95802e-22 1.16066e-18 8.11442e-22 1.25685e-18 9.26967e-22 1.3448e-18 1.04251e-21 1.42819e-18 1.17805e-21 1.50639e-18 1.2961e-21 1.5801e-18 1.41412e-21 1.6502e-18 1.53216e-21 1.71768e-18 1.6502e-21 1.78231e-18 1.76829e-21 1.8439e-18 1.88634e-21 1.90363e-18 2.0044e-21 1.96e-18 2.08153e-21 2.01563e-18 2.19712e-21 2.06908e-18 2.31269e-21
203.079 7.29249e-21 7.29249e-21 2.06869e-34 2.83674e-14 6.52547e-08 1.51416e-19 5.0166e-23 2.67969e-19 9.89707e-23 4.4565e-19 1.96426e-22 5.84665e-19 2.87293e-22 7.02103e-19 3.82671e-22 8.03929e-19 4.77981e-22 8.96029e-19 5.73221e-22 9.78503e-19 6.68473e-22 1.05598e-18 7.63627e-22 1.12662e-18 8.58793e-22 1.19343e-18 9.71391e-22 1.25596e-18 1.06872e-21 1.31479e-18 1.16602e-21 1.37064e-18 1.26334e-21 1.42432e-18 1.36066e-21 1.47567e-18 1.45802e-21 1.52454e-18 1.55534e-21 1.57187e-18 1.65267e-21 1.61649e-18 1.71455e-21 1.66049e-18 1.80974e-21 1.70272e-18 1.90493e-21
213.503 6.63634e-21 6.63634e-21 1.69284e-34 2.55087e-14 -6.87151e-07 1.37976e-19 4.13867e-23 2.3775e-19 8.16412e-23 3.86299e-19 1.62017e-22 5.00683e-19 2.36723e-22 5.96429e-19 3.15297e-22 6.78924e-19 3.93812e-22 7.53186e-19 4.72266e-22 8.19438e-19 5.50729e-22 8.81484e-19 6.29108e-22 9.37905e-19 7.07498e-22 9.91153e-19 8.01064e-22 1.04089e-18 8.81314e-22 1.0876e-18 9.61547e-22 1.13187e-18 1.04179e-21 1.17437e-18 1.12203e-21 1.21497e-18 1.2023e-21 1.25356e-18 1.28255e-21 1.2909e-18 1.36279e-21 1.32607e-18 1.41234e-21 1.36071e-18 1.49075e-21 1.39393e-18 1.56915e-21
224.463 6.03989e-21 6.03989e-21 1.386e-34 2.29475e-14 -8.96804e-07 1.24264e-19 3.41251e-23 2.08787e-19 6.73086e-23 3.31876e-19 1.3356e-22 4.25251e-19 1.94937e-22 5.02746e-19 2.59628e-22 5.69126e-19 3.24268e-22 6.28618e-19 3.88856e-22 6.81508e-19 4.53449e-22 7.30901e-19 5.1797e-22 7.75705e-19 5.82501e-22 8.17904e-19 6.60226e-22 8.57244e-19 7.26357e-22 8.94136e-19 7.92474e-22 9.29055e-19 8.58595e-22 9.62526e-19 9.24716e-22 9.94465e-19 9.90863e-22 1.02479e-18 1.05699e-21 1.05411e-18 1.12311e-21 1.08169e-18 1.16268e-21 1.10884e-18 1.22722e-21 1.13485e-18 1.29176e-21
235.984 5.50142e-21 5.50142e-21 1.13438e-34 2.06197e-14 -4.52736e-06 1.10757e-19 2.81415e-23 1.81713e-19 5.54995e-23 2.82926e-19 1.10115e-22 3.58646e-19 1.60541e-22 4.2099e-19 2.13805e-22 4.74102e-19 2.67026e-22 5.21509e-19 3.20202e-22 5.63521e-19 3.73381e-22 6.02649e-19 4.26497e-22 6.38065e-19 4.79623e-22 6.71356e-19 5.44211e-22 7.02341e-19 5.98712e-22 7.31354e-19 6.53203e-22 7.5878e-19 7.07694e-22 7.85037e-19 7.62186e-22 8.10065e-19 8.16698e-22 8.33806e-19 8.7119e-22 8.56734e-19 9.25678e-22 8.78288e-19 9.57209e-22 8.99489e-19 1.01034e-21 9.19784e-19 1.06347e-21
248.097 5.01375e-21 5.01375e-21 9.28518e-35 1.85194e-14 -1.89468e-07 9.77358e-20 2.32046e-23 1.56785e-19 4.57573e-23 2.39403e-19 9.07758e-23 3.00416e-19 1.32192e-22 3.50281e-19 1.76041e-22 3.92548e-19 2.19852e-22 4.30134e-19 2.63626e-22 4.63342e-19 3.07399e-22 4.94197e-19 3.51119e-22 5.22065e-19 3.94848e-22 5.48216e-19 4.48524e-22 5.72518e-19 4.93436e-22 5.95243e-19 5.38338e-22 6.16697e-19 5.83239e-22 6.37216e-19 6.2814e-22 6.56754e-19 6.73057e-22 6.75271e-19 7.17956e-22 6.93139e-19 7.62852e-22 7.09922e-19 7.87911e-22 7.26418e-19 8.31639e-22 7.422e-19 8.75364e-22
