# 4.7315e-07 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 2215.16 396.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 5.73715e-16 5.73715e-16 9.73741e-25 1.69725e-09 2.57579e-07 1.68656e-22 2.78531e-16 6.1323e-21 5.65476e-16 1.46379e-19 1.15931e-15 7.95956e-19 1.77587e-15 2.45269e-18 2.41248e-15 5.69147e-18 3.06741e-15 1.10264e-17 3.73939e-15 1.89352e-17 4.42743e-15 2.98875e-17 5.13075e-15 4.44321e-17 5.84868e-15 6.28825e-17 6.58063e-15 8.58943e-17 7.32613e-15 1.13037e-16 8.08475e-15 1.45653e-16 8.85607e-15 1.83214e-16 9.63977e-15 2.2628e-16 1.04355e-14 2.74689e-16 1.1243e-14 3.29402e-16 1.2062e-14 3.9045e-16 1.28923e-14 4.57721e-16 1.37335e-14 5.30947e-16 1.45856e-14
33.5009 5.12383e-16 5.12383e-16 7.99256e-25 1.55988e-09 2.41983e-07 5.71721e-22 3.29692e-16 1.74426e-20 6.68816e-16 3.5661e-19 1.36935e-15 1.78525e-18 2.09524e-15 5.20701e-18 2.84343e-15 1.15964e-17 3.61196e-15 2.17524e-17 4.39938e-15 3.63813e-17 5.20458e-15 5.61592e-17 6.02665e-15 8.1888e-17 6.86485e-15 1.13943e-16 7.7185e-15 1.53289e-16 8.58705e-15 1.99043e-16 9.47002e-15 2.53319e-16 1.03669e-14 3.15095e-16 1.12774e-14 3.85171e-16 1.22011e-14 4.63166e-16 1.31376e-14 5.50517e-16 1.40867e-14 6.4715e-16 1.50481e-14 7.52783e-16 1.60215e-14 8.66909e-16 1.70067e-14
35.2205 4.57752e-16 4.57752e-16 6.55411e-25 1.4318e-09 2.25574e-07 1.79438e-21 3.82115e-16 4.63304e-20 7.74602e-16 8.17449e-19 1.58402e-15 3.7828e-18 2.42117e-15 1.04714e-17 3.28266e-15 2.24265e-17 4.1663e-15 4.07952e-17 5.07049e-15 6.65386e-17 5.99397e-15 1.00557e-16 6.93573e-15 1.4395e-16 7.89495e-15 1.97095e-16 8.87085e-15 2.61342e-16 9.86284e-15 3.35047e-16 1.08704e-14 4.2142e-16 1.18929e-14 5.18635e-16 1.293e-14 6.27791e-16 1.39813e-14 7.4815e-16 1.50464e-14 8.81777e-16 1.61249e-14 1.0284e-15 1.72166e-14 1.18747e-15 1.83211e-14 1.3581e-15 1.94381e-14
37.0284 4.09348e-16 4.09348e-16 5.37068e-25 1.31201e-09 2.10436e-07 5.2375e-21 4.3442e-16 1.15382e-19 8.80052e-16 1.76957e-18 1.79766e-15 7.59863e-18 2.7451e-15 2.00142e-17 3.71865e-15 4.12995e-17 4.7159e-15 7.29636e-17 5.7351e-15 1.16198e-16 6.77487e-15 1.72099e-16 7.83411e-15 2.42088e-16 8.9119e-15 3.26418e-16 1.00074e-14 4.26899e-16 1.112e-14 5.40696e-16 1.22489e-14 6.72511e-16 1.33938e-14 8.19303e-16 1.4554e-14 9.82534e-16 1.57292e-14 1.16092e-15 1.69189e-14 1.35734e-15 1.81227e-14 1.5712e-15 1.93403e-14 1.80153e-15 2.05714e-14 2.04694e-15 2.18156e-14
38.9291 3.66123e-16 3.66123e-16 4.39834e-25 1.20133e-09 1.96455e-07 1.42565e-20 4.84584e-16 2.70056e-19 9.81088e-16 3.62488e-18 2.00203e-15 1.44964e-17 3.05449e-15 3.6419e-17 4.1345e-15 7.25396e-17 5.23945e-15 1.24643e-16 6.36745e-15 1.94041e-16 7.517e-15 2.81933e-16 8.68691e-15 3.90037e-16 9.87619e-15 5.18286e-16 1.10839e-14 6.69004e-16 1.23094e-14 8.3762e-16 1.3552e-14 1.03078e-15 1.4811e-14 1.24373e-15 1.60859e-14 1.47835e-15 1.73763e-14 1.73258e-15 1.86817e-14 2.01032e-15 2.00017e-14 2.3105e-15 2.13359e-14 2.63157e-15 2.26839e-14 2.97146e-15 2.40454e-14
40.9273 3.27621e-16 3.27621e-16 3.60172e-25 1.09935e-09 1.83847e-07 3.63251e-20 5.31087e-16 5.96045e-19 1.07466e-15 7.04777e-18 2.19096e-15 2.63408e-17 3.34009e-15 6.32651e-17 4.51782e-15 1.21843e-16 5.72137e-15 2.03899e-16 6.94873e-15 3.10638e-16 8.19831e-15 4.43186e-16 9.46883e-15 6.0348e-16 1.07592e-14 7.90859e-16 1.20686e-14 1.0082e-15 1.3396e-14 1.24853e-15 1.4741e-14 1.52096e-15 1.61026e-14 1.81842e-15 1.74805e-14 2.14329e-15 1.88741e-14 2.49249e-15 2.02829e-14 2.87112e-15 2.17064e-14 3.2775e-15 2.31444e-14 3.7093e-15 2.45963e-14 4.16363e-15 2.60618e-14
43.0281 2.93325e-16 2.93325e-16 2.9473e-25 1.00479e-09 1.71501e-07 8.69234e-20 5.72473e-16 1.24418e-18 1.15784e-15 1.30401e-17 2.35861e-15 4.56985e-17 3.59306e-15 1.05162e-16 4.85677e-15 1.96154e-16 6.14682e-15 3.20106e-16 7.46109e-15 4.77757e-16 8.79792e-15 6.69889e-16 1.01559e-14 8.98533e-16 1.15341e-14 1.16208e-15 1.29313e-14 1.46398e-15 1.43467e-14 1.79413e-15 1.57796e-14 2.16465e-15 1.72294e-14 2.56553e-15 1.86953e-14 2.9997e-15 2.01769e-14 3.46282e-15 2.16737e-14 3.96141e-15 2.31851e-14 4.49297e-15 2.47108e-14 5.05428e-15 2.62503e-14 5.64143e-15 2.78033e-14
45.2368 2.62777e-16 2.62777e-16 2.41155e-25 9.17717e-10 1.6007e-07 1.95964e-19 6.0756e-16 2.46318e-18 1.22828e-15 2.30183e-17 2.50023e-15 7.58759e-17 3.80631e-15 1.67644e-16 5.14189e-15 3.03325e-16 6.50397e-15 4.83304e-16 7.89033e-15 7.07363e-16 9.29924e-15 9.75598e-16 1.07293e-14 1.28996e-15 1.21793e-14 1.64749e-15 1.36482e-14 2.05223e-15 1.51352e-14 2.49019e-15 1.66395e-14 2.97705e-15 1.81603e-14 3.49923e-15 1.9697e-14 4.06031e-15 2.12491e-14 4.65443e-15 2.2816e-14 5.28974e-15 2.43973e-14 5.96277e-15 2.59924e-14 6.66925e-15 2.7601e-14 7.40418e-15 2.92226e-14
47.5588 2.35669e-16 2.35669e-16 1.97293e-25 8.37159e-10 1.486e-07 4.17656e-19 6.35749e-16 4.63943e-18 1.28478e-15 3.88735e-17 2.6135e-15 1.20891e-16 3.97636e-15 2.56961e-16 5.36863e-15 4.51662e-16 6.78718e-15 7.03476e-16 8.22975e-15 1.01063e-15 9.69453e-15 1.37216e-15 1.11801e-14 1.78973e-15 1.26852e-14 2.25865e-15 1.42088e-14 2.78351e-15 1.57499e-14 3.34578e-15 1.73078e-14 3.9652e-15 1.88818e-14 4.62408e-15 2.04711e-14 5.3267e-15 2.20752e-14 6.06555e-15 2.36936e-14 6.85054e-15 2.53257e-14 7.67713e-15 2.6971e-14 8.53993e-15 2.86292e-14 9.43274e-15 3.02998e-14
50 2.11261e-16 2.11261e-16 1.61351e-25 7.6375e-10 1.38232e-07 8.42557e-19 6.55479e-16 8.32134e-18 1.32421e-15 6.28504e-17 2.6921e-15 1.84922e-16 4.09372e-15 3.78857e-16 5.52423e-15 6.47833e-16 6.98044e-15 9.87423e-16 8.46005e-15 1.39369e-15 9.9612e-15 1.8642e-15 1.14824e-14 2.40017e-15 1.30225e-14 2.99481e-15 1.45803e-14 3.65328e-15 1.61548e-14 4.35198e-15 1.77454e-14 5.11508e-15 1.93512e-14 5.92044e-15 2.09716e-14 6.77309e-15 2.26059e-14 7.66382e-15 2.42536e-14 8.60438e-15 2.59142e-14 9.58911e-15 2.75872e-14 1.06115e-14 2.92722e-14 1.16641e-14 3.09688e-14
52.5665 1.89544e-16 1.89544e-16 1.31962e-25 6.96209e-10 1.28817e-07 1.61529e-18 6.67349e-16 1.42654e-17 1.3478e-15 9.76168e-17 2.7386e-15 2.72473e-16 4.16233e-15 5.39015e-16 5.6141e-15 8.9787e-16 7.09069e-15 1.34065e-15 8.58975e-15 1.86068e-15 1.01094e-14 2.45376e-15 1.16482e-14 3.12049e-15 1.32047e-14 3.85174e-15 1.47781e-14 4.65325e-15 1.63672e-14 5.49604e-15 1.79712e-14 6.409e-15 1.95895e-14 7.36531e-15 2.12213e-14 8.3709e-15 2.2866e-14 9.41479e-15 2.4523e-14 1.05107e-14 2.61919e-14 1.16518e-14 2.78722e-14 1.28305e-14 2.95634e-14 1.40382e-14 3.12651e-14
55.2648 1.7017e-16 1.7017e-16 1.07908e-25 6.34118e-10 1.19325e-07 2.94967e-18 6.71332e-16 2.34217e-17 1.3555e-15 1.45908e-16 2.75291e-15 3.87359e-16 4.18214e-15 7.41183e-16 5.63824e-15 1.20425e-15 7.11798e-15 1.76328e-15 8.61898e-15 2.40839e-15 1.01394e-14 3.13344e-15 1.16776e-14 3.93836e-15 1.32325e-14 4.81155e-15 1.48029e-14 5.75939e-15 1.63878e-14 6.74747e-15 1.79865e-14 7.80951e-15 1.95981e-14 8.91407e-15 2.1222e-14 1.0068e-14 2.28576e-14 1.12588e-14 2.45043e-14 1.25019e-14 2.61617e-14 1.37897e-14 2.78292e-14 1.51133e-14 2.95064e-14 1.64636e-14 3.11929e-14
58.1015 1.52783e-16 1.52783e-16 8.82479e-26 5.77603e-10 1.10315e-07 5.13992e-18 6.67405e-16 3.68864e-17 1.34727e-15 2.10155e-16 2.735e-15 5.31949e-16 4.15308e-15 9.86106e-16 5.59659e-15 1.56468e-15 7.06228e-15 2.24876e-15 8.54778e-15 3.02509e-15 1.00512e-14 3.88555e-15 1.15711e-14 4.82947e-15 1.31061e-14 5.84284e-15 1.46552e-14 6.93272e-15 1.62174e-14 8.05956e-15 1.7792e-14 9.26179e-15 1.93781e-14 1.05037e-14 2.0975e-14 1.17932e-14 2.25823e-14 1.31162e-14 2.41994e-14 1.44902e-14 2.58257e-14 1.59064e-14 2.74608e-14 1.73555e-14 2.91043e-14 1.88273e-14 3.07557e-14
61.0839 1.37308e-16 1.37308e-16 7.21604e-26 5.25538e-10 1.00809e-07 8.57428e-18 6.56815e-16 5.5888e-17 1.32564e-15 2.92481e-16 2.68997e-15 7.07515e-16 4.08294e-15 1.27263e-15 5.49966e-15 1.97431e-15 6.93688e-15 2.78769e-15 8.39226e-15 3.69617e-15 9.86394e-15 4.68984e-15 1.13504e-14 5.7676e-15 1.28505e-14 6.91324e-15 1.4363e-14 8.1346e-15 1.58871e-14 9.38753e-15 1.74219e-14 1.07149e-14 1.89668e-14 1.20773e-14 2.05211e-14 1.34835e-14 2.20842e-14 1.49186e-14 2.36555e-14 1.64014e-14 2.52347e-14 1.79228e-14 2.68212e-14 1.94725e-14 2.84147e-14 2.10401e-14 3.00148e-14
64.2193 1.23424e-16 1.23424e-16 5.90046e-26 4.78066e-10 9.23065e-08 1.3712e-17 6.3983e-16 8.15593e-17 1.29113e-15 3.93694e-16 2.6189e-15 9.12152e-16 3.97336e-15 1.59436e-15 5.34965e-15 2.42097e-15 6.74459e-15 3.36127e-15 8.15584e-15 4.39573e-15 9.5816e-15 5.51304e-15 1.10204e-14 6.71186e-15 1.2471e-14 7.97424e-15 1.39324e-14 9.30884e-15 1.54037e-14 1.06678e-14 1.68841e-14 1.20979e-14 1.83729e-14 1.35567e-14 1.98695e-14 1.50541e-14 2.13733e-14 1.65743e-14 2.28839e-14 1.81378e-14 2.44008e-14 1.97346e-14 2.59236e-14 2.13544e-14 2.74519e-14 2.29865e-14 2.89853e-14
67.5157 1.11017e-16 1.11017e-16 4.8244e-26 4.34565e-10 8.69894e-08 2.1075e-17 6.17663e-16 1.14903e-16 1.24619e-15 5.13616e-16 2.52673e-15 1.14217e-15 3.83181e-15 1.94273e-15 5.15664e-15 2.89041e-15 6.4981e-15 3.94928e-15 7.85391e-15 5.09752e-15 9.22232e-15 6.32293e-15 1.06019e-14 7.62432e-15 1.19915e-14 8.98246e-15 1.339e-14 1.04069e-14 1.47968e-14 1.18472e-14 1.62109e-14 1.33532e-14 1.76318e-14 1.48805e-14 1.90589e-14 1.64399e-14 2.04916e-14 1.80154e-14 2.19295e-14 1.96283e-14 2.33722e-14 2.12686e-14 2.48193e-14 2.29261e-14 2.62704e-14 2.45899e-14 2.77253e-14
70.9813 9.98872e-17 9.98872e-17 3.9452e-26 3.94965e-10 8.06026e-08 3.11816e-17 5.91046e-16 1.56496e-16 1.19229e-15 6.50218e-16 2.41642e-15 1.39062e-15 3.66277e-15 2.30477e-15 4.92666e-15 3.36321e-15 6.20504e-15 4.52582e-15 7.49572e-15 5.76938e-15 8.797e-15 7.08148e-15 1.01075e-14 8.46137e-15 1.14262e-14 9.88924e-15 1.2752e-14 1.13756e-14 1.40842e-14 1.28683e-14 1.54222e-14 1.44197e-14 1.67652e-14 1.59844e-14 1.81128e-14 1.75739e-14 1.94644e-14 1.91724e-14 2.08197e-14 2.08017e-14 2.21784e-14 2.24522e-14 2.35399e-14 2.41136e-14 2.49041e-14 2.57754e-14 2.62706e-14
74.6248 8.99386e-17 8.99386e-17 3.22604e-26 3.58693e-10 7.12329e-08 4.45135e-17 5.612e-16 2.06486e-16 1.13188e-15 8.00292e-16 2.29293e-15 1.64923e-15 3.47374e-15 2.66681e-15 4.66979e-15 3.8204e-15 5.87813e-15 5.06712e-15 7.09666e-15 6.38337e-15 8.32377e-15 7.75719e-15 9.55819e-15 9.18865e-15 1.07989e-14 1.06579e-14 1.20449e-14 1.21764e-14 1.32956e-14 1.36916e-14 1.45504e-14 1.52575e-14 1.58086e-14 1.68284e-14 1.70697e-14 1.84166e-14 1.83335e-14 2.00068e-14 1.95994e-14 2.1621e-14 2.08672e-14 2.32499e-14 2.21366e-14 2.48837e-14 2.34072e-14 2.65125e-14 2.46789e-14
78.4553 8.10333e-17 8.10333e-17 2.63823e-26 3.25573e-10 6.51747e-08 6.14167e-17 5.28986e-16 2.64332e-16 1.06669e-15 9.58928e-16 2.15974e-15 1.90762e-15 3.27002e-15 3.01313e-15 4.39316e-15 4.2415e-15 5.52637e-15 5.54867e-15 6.66765e-15 6.91175e-15 7.81551e-15 8.31985e-15 8.96875e-15 9.77414e-15 1.01264e-14 1.12554e-14 1.12877e-14 1.27758e-14 1.2452e-14 1.42839e-14 1.36187e-14 1.58338e-14 1.47873e-14 1.7381e-14 1.59574e-14 1.8938e-14 1.71286e-14 2.04905e-14 1.83007e-14 2.20603e-14 1.94733e-14 2.36387e-14 2.06461e-14 2.52165e-14 2.18191e-14 2.67844e-14 2.29919e-14
82.4824 7.30249e-17 7.30249e-17 2.15784e-26 2.95494e-10 5.99291e-08 8.20028e-17 4.95031e-16 3.28659e-16 9.97981e-16 1.11961e-15 2.01939e-15 2.15375e-15 3.05544e-15 3.32687e-15 4.10196e-15 4.6057e-15 5.15633e-15 5.94673e-15 6.21669e-15 7.32872e-15 7.28165e-15 8.74245e-15 8.35014e-15 1.01904e-14 9.42131e-15 1.16544e-14 1.04944e-14 1.31474e-14 1.1569e-14 1.46197e-14 1.26444e-14 1.61251e-14 1.37203e-14 1.76207e-14 1.47963e-14 1.91194e-14 1.58722e-14 2.06077e-14 1.69476e-14 2.21072e-14 1.80224e-14 2.36096e-14 1.90963e-14 2.51065e-14 2.01691e-14 2.65897e-14 2.12408e-14
86.7162 6.58424e-17 6.58424e-17 1.76492e-26 2.68053e-10 5.37922e-08 1.06159e-16 4.60279e-16 3.97593e-16 9.27648e-16 1.27579e-15 1.87573e-15 2.37709e-15 2.83585e-15 3.59484e-15 3.80407e-15 4.8984e-15 4.77796e-15 6.24641e-15 5.75583e-15 7.62013e-15 6.73643e-15 9.01238e-15 7.71881e-15 1.0427e-14 8.7022e-15 1.18474e-14 9.68603e-15 1.32871e-14 1.06698e-14 1.46991e-14 1.16531e-14 1.61357e-14 1.26355e-14 1.75566e-14 1.36169e-14 1.89745e-14 1.45969e-14 2.03773e-14 1.55754e-14 2.17857e-14 1.65522e-14 2.31923e-14 1.75271e-14 2.45895e-14 1.85e-14 2.59699e-14 1.94708e-14
91.1674 5.94031e-17 5.94031e-17 1.44354e-26 2.43007e-10 5.18933e-08 1.33467e-16 4.25437e-16 4.68667e-16 8.57119e-16 1.42068e-15 1.73165e-15 2.56794e-15 2.61563e-15 3.80596e-15 3.50542e-15 5.10851e-15 4.39879e-15 6.43773e-15 5.29424e-15 7.77796e-15 6.19066e-15 9.12432e-15 7.08723e-15 1.0482e-14 7.98332e-15 1.18363e-14 8.87844e-15 1.3201e-14 9.77218e-15 1.45325e-14 1.06642e-14 1.58809e-14 1.15543e-14 1.72089e-14 1.24423e-14 1.85289e-14 1.33278e-14 1.98303e-14 1.42109e-14 2.11325e-14 1.50915e-14 2.2429e-14 1.59692e-14 2.37132e-14 1.68443e-14 2.49784e-14 1.77164e-14
95.847 5.36237e-17 5.36237e-17 1.18083e-26 2.20206e-10 4.57991e-08 1.63191e-16 3.91037e-16 5.38967e-16 7.87466e-16 1.54774e-15 1.58933e-15 2.71805e-15 2.39813e-15 3.952e-15 3.21054e-15 5.22912e-15 4.02457e-15 6.51605e-15 4.8389e-15 7.80061e-15 5.6526e-15 9.08028e-15 6.465e-15 1.03615e-14 7.27558e-15 1.16315e-14 8.08395e-15 1.29043e-14 8.88981e-15 1.414e-14 9.69294e-15 1.53858e-14 1.04931e-14 1.66079e-14 1.12903e-14 1.78182e-14 1.20843e-14 1.90073e-14 1.2875e-14 2.01935e-14 1.36624e-14 2.1371e-14 1.44464e-14 2.25341e-14 1.5227e-14 2.36771e-14 1.60042e-14
100.767 4.84252e-17 4.84252e-17 9.65833e-27 1.99449e-10 4.3785e-08 1.94289e-16 3.5747e-16 6.0533e-16 7.19478e-16 1.65116e-15 1.45039e-15 2.82123e-15 2.18583e-15 4.02801e-15 2.92281e-15 5.25768e-15 3.6596e-15 6.48206e-15 4.39509e-15 7.69254e-15 5.12852e-15 8.88886e-15 5.85937e-15 1.00785e-14 6.58724e-15 1.12508e-14 7.31186e-15 1.24195e-14 8.03303e-15 1.35489e-14 8.75059e-15 1.46828e-14 9.46445e-15 1.57908e-14 1.01745e-14 1.68843e-14 1.08808e-14 1.79553e-14 1.15832e-14 1.90204e-14 1.22817e-14 2.00749e-14 1.29764e-14 2.11137e-14 1.36671e-14 2.21322e-14 1.43541e-14
105.939 4.37534e-17 4.37534e-17 7.90236e-27 1.80611e-10 3.66947e-08 2.2556e-16 3.25157e-16 6.64857e-16 6.54012e-16 1.72699e-15 1.31658e-15 2.87488e-15 1.98141e-15 4.03422e-15 2.64587e-15 5.19818e-15 3.30852e-15 6.34407e-15 3.96846e-15 7.46669e-15 4.6251e-15 8.56787e-15 5.27807e-15 9.65587e-15 5.9271e-15 1.07221e-14 6.57203e-15 1.17797e-14 7.21275e-15 1.27973e-14 7.84918e-15 1.38148e-14 8.48131e-15 1.48056e-14 9.10912e-15 1.57802e-14 9.73262e-15 1.67318e-14 1.03518e-14 1.76756e-14 1.09668e-14 1.86075e-14 1.15775e-14 1.95233e-14 1.21841e-14 2.04192e-14 1.27866e-14
111.377 3.95495e-17 3.95495e-17 6.46451e-27 1.63454e-10 3.07864e-08 2.55651e-16 2.94344e-16 7.14855e-16 5.91572e-16 1.77253e-15 1.18895e-15 2.87853e-15 1.78649e-15 3.97353e-15 2.38196e-15 5.05757e-15 2.97418e-15 6.11335e-15 3.56248e-15 7.13885e-15 4.14646e-15 8.13761e-15 4.72588e-15 9.11844e-15 5.30059e-15 1.00745e-14 5.87055e-15 1.10185e-14 6.43572e-15 1.19229e-14 6.99611e-15 1.2824e-14 7.55177e-15 1.36984e-14 8.10274e-15 1.45558e-14 8.6491e-15 1.53906e-14 9.19089e-15 1.62164e-14 9.7282e-15 1.70297e-14 1.02611e-14 1.78272e-14 1.07897e-14 1.86057e-14 1.1314e-14
117.094 3.5767e-17 3.5767e-17 5.28866e-27 1.47864e-10 3.12754e-08 2.83237e-16 2.65251e-16 7.53275e-16 5.32602e-16 1.78709e-15 1.06843e-15 2.83473e-15 1.60251e-15 3.85253e-15 2.13302e-15 4.84681e-15 2.65907e-15 5.80537e-15 3.18021e-15 6.72888e-15 3.6962e-15 7.62229e-15 4.20695e-15 8.49461e-15 4.71242e-15 9.3407e-15 5.21266e-15 1.01724e-14 5.70773e-15 1.09661e-14 6.1977e-15 1.17541e-14 6.68267e-15 1.25163e-14 7.16275e-15 1.32615e-14 7.63804e-15 1.39851e-14 8.10864e-15 1.46991e-14 8.57467e-15 1.54008e-14 9.03622e-15 1.60873e-14 9.49341e-15 1.6756e-14 9.94634e-15
123.105 3.2366e-17 3.2366e-17 4.3276e-27 1.33708e-10 2.54395e-08 3.07127e-16 2.38034e-16 7.78808e-16 4.77427e-16 1.77174e-15 9.55689e-16 2.74834e-15 1.43052e-15 3.68026e-15 1.90051e-15 4.57924e-15 2.36504e-15 5.43763e-15 2.82387e-15 6.2583e-15 3.27694e-15 7.04718e-15 3.72428e-15 7.81328e-15 4.16596e-15 8.55283e-15 4.60211e-15 9.27675e-15 5.03287e-15 9.96514e-15 5.45836e-15 1.06463e-14 5.87874e-15 1.13031e-14 6.29416e-15 1.19435e-14 6.70476e-15 1.25638e-14 7.11066e-15 1.31744e-14 7.51203e-15 1.37732e-14 7.90897e-15 1.43578e-14 8.30162e-15 1.49262e-14 8.6901e-15
129.424 2.93043e-17 2.93043e-17 3.54018e-27 1.20808e-10 2.14461e-08 3.26284e-16 2.1274e-16 7.90761e-16 4.26151e-16 1.72866e-15 8.50966e-16 2.62529e-15 1.2709e-15 3.46651e-15 1.68494e-15 4.26838e-15 2.09275e-15 5.0271e-15 2.49428e-15 5.74725e-15 2.88964e-15 6.43536e-15 3.27895e-15 7.10019e-15 3.6624e-15 7.73915e-15 4.04018e-15 8.36214e-15 4.41249e-15 8.9525e-15 4.77952e-15 9.5348e-15 5.14145e-15 1.00947e-14 5.49847e-15 1.06393e-14 5.85075e-15 1.11655e-14 6.19845e-15 1.16823e-14 6.54173e-15 1.21881e-14 6.88073e-15 1.2681e-14 7.21561e-15 1.31593e-14 7.54648e-15
136.067 2.65419e-17 2.65419e-17 2.89708e-27 1.09151e-10 2.12864e-08 3.39906e-16 1.89357e-16 7.89088e-16 3.78753e-16 1.66097e-15 7.5424e-16 2.47231e-15 1.12363e-15 3.22138e-15 1.48631e-15 3.92742e-15 1.8422e-15 4.58976e-15 2.19144e-15 5.21414e-15 2.53426e-15 5.80739e-15 2.8709e-15 6.37782e-15 3.20162e-15 6.92375e-15 3.52669e-15 7.4541e-15 3.84634e-15 7.95502e-15 4.1608e-15 8.44767e-15 4.47029e-15 8.9201e-15 4.77503e-15 9.37847e-15 5.0752e-15 9.82038e-15 5.37099e-15 1.02536e-14 5.66256e-15 1.06767e-14 5.95007e-15 1.10882e-14 6.23369e-15 1.1487e-14 6.51353e-15
143.051 2.40571e-17 2.40571e-17 2.37042e-27 9.85334e-11 2.89104e-08 3.47687e-16 1.67937e-16 7.74839e-16 3.35344e-16 1.57347e-15 6.65739e-16 2.29789e-15 9.89066e-16 2.95662e-15 1.30508e-15 3.57096e-15 1.61395e-15 4.14263e-15 1.91597e-15 4.67809e-15 2.2115e-15 5.18416e-15 2.50086e-15 5.66856e-15 2.78438e-15 6.13036e-15 3.06237e-15 6.57741e-15 3.3351e-15 6.99837e-15 3.60284e-15 7.41124e-15 3.86583e-15 7.80619e-15 4.1243e-15 8.1885e-15 4.37844e-15 8.55632e-15 4.62846e-15 8.9162e-15 4.87454e-15 9.26703e-15 5.11682e-15 9.60775e-15 5.35547e-15 9.93738e-15 5.59064e-15
150.394 2.18095e-17 2.18095e-17 1.93986e-27 8.89454e-11 1.67324e-08 3.49366e-16 1.48347e-16 7.48957e-16 2.95662e-16 1.47001e-15 5.84951e-16 2.1084e-15 8.66436e-16 2.68066e-15 1.14022e-15 3.20903e-15 1.40669e-15 3.69699e-15 1.66629e-15 4.15129e-15 1.91945e-15 4.57851e-15 2.1666e-15 4.98572e-15 2.40808e-15 5.3725e-15 2.64427e-15 5.74572e-15 2.87544e-15 6.09614e-15 3.1019e-15 6.43896e-15 3.32389e-15 6.76612e-15 3.54165e-15 7.08214e-15 3.7554e-15 7.3856e-15 3.96532e-15 7.68197e-15 4.1716e-15 7.9704e-15 4.37439e-15 8.25009e-15 4.57387e-15 8.52027e-15 4.77017e-15
158.114 1.97818e-17 1.97818e-17 1.58766e-27 8.02583e-11 1.81649e-08 3.45265e-16 1.30571e-16 7.13412e-16 2.59677e-16 1.35578e-15 5.11813e-16 1.91164e-15 7.55635e-16 2.40322e-15 9.91561e-16 2.85286e-15 1.22017e-15 3.26516e-15 1.44202e-15 3.64684e-15 1.65762e-15 4.00411e-15 1.86744e-15 4.34328e-15 2.07189e-15 4.66434e-15 2.27133e-15 4.9732e-15 2.46608e-15 5.26243e-15 2.65644e-15 5.54469e-15 2.84266e-15 5.81348e-15 3.02499e-15 6.0726e-15 3.20364e-15 6.32097e-15 3.37879e-15 6.56314e-15 3.55064e-15 6.79844e-15 3.71933e-15 7.02629e-15 3.88503e-15 7.24609e-15 4.04786e-15
166.23 1.79544e-17 1.79544e-17 1.29935e-27 7.23695e-11 1.00927e-08 3.35931e-16 1.14541e-16 6.70303e-16 2.27251e-16 1.23551e-15 4.46046e-16 1.71413e-15 6.56222e-16 2.13206e-15 8.5848e-16 2.51098e-15 1.05355e-15 2.85611e-15 1.2421e-15 3.17393e-15 1.42468e-15 3.47011e-15 1.60181e-15 3.75026e-15 1.7739e-15 4.01459e-15 1.94134e-15 4.26817e-15 2.10445e-15 4.50503e-15 2.26352e-15 4.73567e-15 2.41883e-15 4.95485e-15 2.57059e-15 5.16576e-15 2.71902e-15 5.36758e-15 2.86431e-15 5.56404e-15 3.00663e-15 5.75467e-15 3.14613e-15 5.939e-15 3.28296e-15 6.1166e-15 3.41725e-15
174.763 1.63019e-17 1.63019e-17 1.06343e-27 6.52338e-11 1.01948e-08 3.21966e-16 1.00124e-16 6.21519e-16 1.98118e-16 1.11292e-15 3.87103e-16 1.52064e-15 5.67356e-16 1.87243e-15 7.39821e-16 2.18877e-15 9.05354e-16 2.47509e-15 1.06468e-15 2.73745e-15 1.21841e-15 2.98096e-15 1.36705e-15 3.21049e-15 1.51105e-15 3.42641e-15 1.65079e-15 3.633e-15 1.78659e-15 3.82552e-15 1.91873e-15 4.0126e-15 2.04747e-15 4.19005e-15 2.17304e-15 4.3605e-15 2.29564e-15 4.52336e-15 2.41544e-15 4.68166e-15 2.5326e-15 4.83505e-15 2.64728e-15 4.98319e-15 2.7596e-15 5.12576e-15 2.86969e-15
