# 2.2387e-05 1 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.018505 2.25899e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 3.79056e-12 3.7905e-12 5.93475e-17 1.56567e-05 7.06762e-05 9.56294e-12 0 2.89424e-11 0 7.71151e-11 0 1.29979e-10 0 1.83848e-10 0 2.38116e-10 0 2.92144e-10 0 3.45555e-10 0 3.98051e-10 0 4.49419e-10 0 5.0085e-10 0 5.50661e-10 0 5.9984e-10 0 6.4882e-10 0 6.96139e-10 0 7.43456e-10 0 7.89384e-10 0 8.35918e-10 0 8.80499e-10 0 9.24043e-10 0 9.67631e-10 0
123.105 3.42996e-12 3.42992e-12 4.85627e-17 1.41584e-05 6.42049e-05 1.0964e-11 0 3.14379e-11 0 7.98597e-11 0 1.31232e-10 0 1.82523e-10 0 2.33458e-10 0 2.8361e-10 0 3.32753e-10 0 3.807e-10 0 4.27325e-10 0 4.73754e-10 0 5.18505e-10 0 5.62501e-10 0 6.0615e-10 0 6.48171e-10 0 6.90058e-10 0 7.30594e-10 0 7.71554e-10 0 8.10695e-10 0 8.48836e-10 0 8.86932e-10 0
129.424 3.10532e-12 3.10528e-12 3.97258e-17 1.27928e-05 5.83099e-05 1.22818e-11 0 3.34535e-11 0 8.12105e-11 0 1.30273e-10 0 1.78318e-10 0 2.25383e-10 0 2.71244e-10 0 3.15807e-10 0 3.58984e-10 0 4.00724e-10 0 4.42076e-10 0 4.81752e-10 0 5.20603e-10 0 5.59007e-10 0 5.95857e-10 0 6.32479e-10 0 6.67822e-10 0 7.03443e-10 0 7.374e-10 0 7.70417e-10 0 8.03327e-10 0
136.067 2.81246e-12 2.81243e-12 3.25095e-17 1.15591e-05 5.29456e-05 1.34556e-11 0 3.49045e-11 0 8.11582e-11 0 1.27243e-10 0 1.7155e-10 0 2.14397e-10 0 2.55737e-10 0 2.95589e-10 0 3.3395e-10 0 3.70828e-10 0 4.07186e-10 0 4.41922e-10 0 4.75807e-10 0 5.09188e-10 0 5.41119e-10 0 5.72762e-10 0 6.0322e-10 0 6.33844e-10 0 6.62971e-10 0 6.91234e-10 0 7.19351e-10 0
143.051 2.54907e-12 2.54904e-12 2.65991e-17 1.04348e-05 4.80337e-05 1.44389e-11 0 3.57568e-11 0 7.98048e-11 0 1.22432e-10 0 1.62707e-10 0 2.01182e-10 0 2.37959e-10 0 2.73148e-10 0 3.06811e-10 0 3.39003e-10 0 3.70597e-10 0 4.0066e-10 0 4.29883e-10 0 4.58577e-10 0 4.85945e-10 0 5.12994e-10 0 5.38967e-10 0 5.65021e-10 0 5.8975e-10 0 6.13698e-10 0 6.37479e-10 0
150.394 2.3109e-12 2.31088e-12 2.17668e-17 9.4192e-06 4.35747e-05 1.51846e-11 0 3.59813e-11 0 7.72441e-11 0 1.16086e-10 0 1.52185e-10 0 1.86274e-10 0 2.18573e-10 0 2.4926e-10 0 2.78445e-10 0 3.06218e-10 0 3.33358e-10 0 3.59085e-10 0 3.84009e-10 0 4.08408e-10 0 4.31616e-10 0 4.54496e-10 0 4.76416e-10 0 4.98357e-10 0 5.1914e-10 0 5.39231e-10 0 5.59149e-10 0
158.114 2.09598e-12 2.09596e-12 1.78151e-17 8.49964e-06 3.95088e-05 1.56693e-11 0 3.56067e-11 0 7.36714e-11 0 1.08574e-10 0 1.4051e-10 0 1.70341e-10 0 1.98372e-10 0 2.24829e-10 0 2.49852e-10 0 2.73554e-10 0 2.96622e-10 0 3.18412e-10 0 3.39455e-10 0 3.59997e-10 0 3.79486e-10 0 3.98655e-10 0 4.16979e-10 0 4.35284e-10 0 4.52592e-10 0 4.69295e-10 0 4.85826e-10 0
166.23 1.90232e-12 1.9023e-12 1.45805e-17 7.66459e-06 3.58221e-05 1.58847e-11 0 3.46887e-11 0 6.93036e-11 0 1.00263e-10 0 1.28177e-10 0 1.53985e-10 0 1.78047e-10 0 2.00615e-10 0 2.21852e-10 0 2.41879e-10 0 2.61298e-10 0 2.79579e-10 0 2.97182e-10 0 3.1432e-10 0 3.3054e-10 0 3.46459e-10 0 3.61646e-10 0 3.76789e-10 0 3.91082e-10 0 4.04853e-10 0 4.18463e-10 0
174.763 1.72717e-12 1.72716e-12 1.19321e-17 6.90845e-06 3.24785e-05 1.58292e-11 0 3.32869e-11 0 6.43327e-11 0 9.14538e-11 0 1.15569e-10 0 1.37652e-10 0 1.58089e-10 0 1.77147e-10 0 1.94992e-10 0 2.11754e-10 0 2.27947e-10 0 2.43146e-10 0 2.5774e-10 0 2.71913e-10 0 2.85297e-10 0 2.98406e-10 0 3.10888e-10 0 3.23312e-10 0 3.3502e-10 0 3.46284e-10 0 3.57401e-10 0
183.733 1.56948e-12 1.56947e-12 9.76427e-18 6.22135e-06 2.94313e-05 1.55269e-11 0 3.15023e-11 0 5.89995e-11 0 8.24918e-11 0 1.0311e-10 0 1.21819e-10 0 1.39015e-10 0 1.54962e-10 0 1.69828e-10 0 1.83738e-10 0 1.97132e-10 0 2.09666e-10 0 2.21671e-10 0 2.33303e-10 0 2.44264e-10 0 2.54978e-10 0 2.65164e-10 0 2.75285e-10 0 2.84808e-10 0 2.93958e-10 0 3.02976e-10 0
193.164 1.4264e-12 1.42639e-12 7.99154e-18 5.60258e-06 2.66733e-05 1.49943e-11 0 2.94057e-11 0 5.34577e-11 0 7.35795e-11 0 9.10236e-11 0 1.06719e-10 0 1.21052e-10 0 1.34276e-10 0 1.46552e-10 0 1.57996e-10 0 1.68983e-10 0 1.79236e-10 0 1.89033e-10 0 1.98505e-10 0 2.07413e-10 0 2.16106e-10 0 2.24355e-10 0 2.32541e-10 0 2.40232e-10 0 2.47612e-10 0 2.54877e-10 0
203.079 1.29705e-12 1.29704e-12 6.54214e-18 5.04387e-06 2.4173e-05 1.42723e-11 0 2.71031e-11 0 4.79031e-11 0 6.49635e-11 0 7.95841e-11 0 9.26345e-11 0 1.04481e-10 0 1.15358e-10 0 1.25416e-10 0 1.34761e-10 0 1.43707e-10 0 1.52034e-10 0 1.59973e-10 0 1.67633e-10 0 1.74825e-10 0 1.8183e-10 0 1.88469e-10 0 1.95047e-10 0 2.01219e-10 0 2.07135e-10 0 2.12952e-10 0
213.503 1.18028e-12 1.18028e-12 5.3535e-18 4.53577e-06 2.19025e-05 1.34034e-11 0 2.46887e-11 0 4.24889e-11 0 5.68197e-11 0 6.89693e-11 0 7.97336e-11 0 8.94501e-11 0 9.83318e-11 0 1.06514e-10 0 1.14093e-10 0 1.21329e-10 0 1.28049e-10 0 1.34442e-10 0 1.40599e-10 0 1.4637e-10 0 1.51983e-10 0 1.57294e-10 0 1.6255e-10 0 1.67477e-10 0 1.72192e-10 0 1.76825e-10 0
224.463 1.07418e-12 1.07418e-12 4.383e-18 4.08031e-06 1.9845e-05 1.24209e-11 0 2.22283e-11 0 3.73039e-11 0 4.9231e-11 0 5.92412e-11 0 6.80487e-11 0 7.59574e-11 0 8.31564e-11 0 8.97657e-11 0 9.58708e-11 0 1.01684e-10 0 1.07072e-10 0 1.12188e-10 0 1.17106e-10 0 1.21708e-10 0 1.26179e-10 0 1.30403e-10 0 1.34579e-10 0 1.38488e-10 0 1.42227e-10 0 1.45896e-10 0
235.984 9.78433e-13 9.78429e-13 3.58744e-18 3.66652e-06 1.79791e-05 1.13743e-11 0 1.98073e-11 0 3.24603e-11 0 4.23083e-11 0 5.04961e-11 0 5.76537e-11 0 6.40496e-11 0 6.98491e-11 0 7.51567e-11 0 8.00463e-11 0 8.46917e-11 0 8.8988e-11 0 9.30604e-11 0 9.69693e-11 0 1.00622e-10 0 1.04165e-10 0 1.07509e-10 0 1.10811e-10 0 1.13899e-10 0 1.16849e-10 0 1.19742e-10 0
248.097 8.91691e-13 8.91688e-13 2.93631e-18 3.29297e-06 1.6298e-05 1.02966e-11 0 1.7474e-11 0 2.80016e-11 0 3.6071e-11 0 4.27213e-11 0 4.85001e-11 0 5.36405e-11 0 5.8285e-11 0 6.2523e-11 0 6.64177e-11 0 7.011e-11 0 7.35184e-11 0 7.67439e-11 0 7.98353e-11 0 8.27201e-11 0 8.55152e-11 0 8.81505e-11 0 9.07496e-11 0 9.31781e-11 0 9.54963e-11 0 9.77677e-11 0
260.832 8.1284e-13 8.12838e-13 2.40354e-18 2.95696e-06 1.47648e-05 9.21774e-12 0 1.52665e-11 0 2.39525e-11 0 3.05159e-11 0 3.58811e-11 0 4.05171e-11 0 4.46239e-11 0 4.83221e-11 0 5.16874e-11 0 5.47731e-11 0 5.76927e-11 0 6.03832e-11 0 6.29254e-11 0 6.53587e-11 0 6.76265e-11 0 6.98213e-11 0 7.18886e-11 0 7.39255e-11 0 7.58271e-11 0 7.76409e-11 0 7.94167e-11 0
274.221 7.41459e-13 7.41457e-13 1.96753e-18 2.6536e-06 1.33667e-05 8.16899e-12 0 1.32221e-11 0 2.03358e-11 0 2.564e-11 0 2.99433e-11 0 3.36425e-11 0 3.69066e-11 0 3.98371e-11 0 4.24971e-11 0 4.49309e-11 0 4.72296e-11 0 4.93444e-11 0 5.134e-11 0 5.32476e-11 0 5.50235e-11 0 5.67405e-11 0 5.83562e-11 0 5.99468e-11 0 6.14305e-11 0 6.28446e-11 0 6.42282e-11 0
288.297 6.76656e-13 6.76654e-13 1.61072e-18 2.38041e-06 1.20934e-05 7.16964e-12 0 1.13556e-11 0 1.71408e-11 0 2.14013e-11 0 2.48336e-11 0 2.777e-11 0 3.03518e-11 0 3.26631e-11 0 3.47563e-11 0 3.66677e-11 0 3.847e-11 0 4.01258e-11 0 4.16861e-11 0 4.3176e-11 0 4.45615e-11 0 4.58998e-11 0 4.71581e-11 0 4.83958e-11 0 4.95495e-11 0 5.06484e-11 0 5.17229e-11 0
303.095 6.17843e-13 6.17842e-13 1.31856e-18 2.13414e-06 1.09412e-05 6.23578e-12 0 9.6768e-12 0 1.43512e-11 0 1.77544e-11 0 2.04783e-11 0 2.27983e-11 0 2.48314e-11 0 2.66468e-11 0 2.82873e-11 0 2.97828e-11 0 3.11906e-11 0 3.24823e-11 0 3.36981e-11 0 3.48577e-11 0 3.59351e-11 0 3.69749e-11 0 3.79518e-11 0 3.89119e-11 0 3.98063e-11 0 4.06577e-11 0 4.14896e-11 0
318.653 5.64304e-13 5.64303e-13 1.07946e-18 1.9129e-06 9.89643e-06 5.37628e-12 0 8.18402e-12 0 1.19377e-11 0 1.46415e-11 0 1.67927e-11 0 1.86175e-11 0 2.02117e-11 0 2.16318e-11 0 2.29126e-11 0 2.40782e-11 0 2.5174e-11 0 2.61782e-11 0 2.71223e-11 0 2.80219e-11 0 2.8857e-11 0 2.96623e-11 0 3.04183e-11 0 3.11609e-11 0 3.18522e-11 0 3.25099e-11 0 3.31522e-11 0
335.009 5.15908e-13 5.15907e-13 8.83877e-19 1.71325e-06 8.95077e-06 4.60042e-12 0 6.8773e-12 0 9.87643e-12 0 1.20156e-11 0 1.3708e-11 0 1.51384e-11 0 1.63845e-11 0 1.7492e-11 0 1.84891e-11 0 1.93952e-11 0 2.02459e-11 0 2.10245e-11 0 2.17559e-11 0 2.24522e-11 0 2.3098e-11 0 2.37204e-11 0 2.43042e-11 0 2.48774e-11 0 2.54106e-11 0 2.59176e-11 0 2.64126e-11 0
352.205 4.71826e-13 4.71825e-13 7.23606e-19 1.53363e-06 8.09512e-06 3.90644e-12 0 5.74123e-12 0 8.12506e-12 0 9.80992e-12 0 1.11362e-11 0 1.22531e-11 0 1.32238e-11 0 1.40847e-11 0 1.48585e-11 0 1.55607e-11 0 1.62191e-11 0 1.68212e-11 0 1.73863e-11 0 1.79237e-11 0 1.84219e-11 0 1.89016e-11 0 1.93514e-11 0 1.97927e-11 0 2.0203e-11 0 2.0593e-11 0 2.09736e-11 0
370.284 4.31721e-13 4.31721e-13 5.92433e-19 1.37226e-06 7.32189e-06 3.29381e-12 0 4.76398e-12 0 6.64996e-12 0 7.97178e-12 0 9.0074e-12 0 9.87683e-12 0 1.06306e-11 0 1.12979e-11 0 1.18967e-11 0 1.24395e-11 0 1.29479e-11 0 1.34123e-11 0 1.38478e-11 0 1.42618e-11 0 1.46452e-11 0 1.50141e-11 0 1.53599e-11 0 1.5699e-11 0 1.60141e-11 0 1.63135e-11 0 1.66055e-11 0
389.291 3.94956e-13 3.94955e-13 4.85114e-19 1.22827e-06 6.62195e-06 2.75714e-12 0 3.92824e-12 0 5.41304e-12 0 6.44566e-12 0 7.25121e-12 0 7.92553e-12 0 8.50884e-12 0 9.02439e-12 0 9.48643e-12 0 9.90469e-12 0 1.02961e-11 0 1.06533e-11 0 1.0988e-11 0 1.1306e-11 0 1.16003e-11 0 1.18834e-11 0 1.21485e-11 0 1.24084e-11 0 1.26498e-11 0 1.2879e-11 0 1.31026e-11 0
409.273 3.61811e-13 3.61811e-13 3.97218e-19 1.09786e-06 5.98829e-06 2.29567e-12 0 3.22489e-12 0 4.39034e-12 0 5.19511e-12 0 5.82043e-12 0 6.34249e-12 0 6.79319e-12 0 7.19092e-12 0 7.54691e-12 0 7.86883e-12 0 8.16981e-12 0 8.44429e-12 0 8.70129e-12 0 8.94526e-12 0 9.17097e-12 0 9.38796e-12 0 9.59108e-12 0 9.7901e-12 0 9.97491e-12 0 1.01504e-11 0 1.03214e-11 0
430.281 3.31598e-13 3.31598e-13 3.25187e-19 9.80665e-07 5.41472e-06 1.90037e-12 0 2.63442e-12 0 3.54596e-12 0 4.17129e-12 0 4.65542e-12 0 5.05862e-12 0 5.40608e-12 0 5.71226e-12 0 5.986e-12 0 6.2333e-12 0 6.46432e-12 0 6.67485e-12 0 6.87184e-12 0 7.05874e-12 0 7.23156e-12 0 7.39763e-12 0 7.55302e-12 0 7.70521e-12 0 7.84649e-12 0 7.98056e-12 0 8.1112e-12 0
452.368 3.03934e-13 3.03933e-13 2.66269e-19 8.76077e-07 4.89693e-06 1.56404e-12 0 2.14136e-12 0 2.85174e-12 0 3.33616e-12 0 3.70995e-12 0 4.02056e-12 0 4.28779e-12 0 4.52296e-12 0 4.73299e-12 0 4.92256e-12 0 5.09953e-12 0 5.26069e-12 0 5.41141e-12 0 5.55432e-12 0 5.68641e-12 0 5.81328e-12 0 5.93195e-12 0 6.04814e-12 0 6.15596e-12 0 6.25825e-12 0 6.35789e-12 0
475.588 2.78724e-13 2.78723e-13 2.18024e-19 7.82222e-07 4.42911e-06 1.28082e-12 0 1.73325e-12 0 2.28529e-12 0 2.65966e-12 0 2.94766e-12 0 3.1865e-12 0 3.39166e-12 0 3.572e-12 0 3.73291e-12 0 3.87802e-12 0 4.01339e-12 0 4.1366e-12 0 4.25176e-12 0 4.36091e-12 0 4.46175e-12 0 4.55857e-12 0 4.64909e-12 0 4.7377e-12 0 4.81989e-12 0 4.89786e-12 0 4.97378e-12 0
500 2.55815e-13 2.55815e-13 1.78505e-19 6.97789e-07 4.00568e-06 1.04433e-12 0 1.39783e-12 0 1.82584e-12 0 2.11465e-12 0 2.33621e-12 0 2.5196e-12 0 2.67692e-12 0 2.81506e-12 0 2.9382e-12 0 3.04918e-12 0 3.15263e-12 0 3.24674e-12 0 3.33466e-12 0 3.41796e-12 0 3.49488e-12 0 3.56872e-12 0 3.63773e-12 0 3.70525e-12 0 3.76788e-12 0 3.82727e-12 0 3.88509e-12 0
525.665 2.34794e-13 2.34794e-13 1.46168e-19 6.22537e-07 3.62299e-06 8.47388e-13 0 1.12263e-12 0 1.45356e-12 0 1.67582e-12 0 1.8459e-12 0 1.98644e-12 0 2.10685e-12 0 2.21248e-12 0 2.30656e-12 0 2.39129e-12 0 2.47023e-12 0 2.54201e-12 0 2.60903e-12 0 2.67251e-12 0 2.73111e-12 0 2.78733e-12 0 2.83987e-12 0 2.89127e-12 0 2.93892e-12 0 2.9841e-12 0 3.02808e-12 0
552.648 2.15697e-13 2.15697e-13 1.19686e-19 5.54881e-07 3.27736e-06 6.85087e-13 0 8.98917e-13 0 1.15434e-12 0 1.32518e-12 0 1.4556e-12 0 1.5632e-12 0 1.65529e-12 0 1.73599e-12 0 1.80783e-12 0 1.87248e-12 0 1.93269e-12 0 1.98741e-12 0 2.03848e-12 0 2.08683e-12 0 2.13145e-12 0 2.17426e-12 0 2.21424e-12 0 2.25335e-12 0 2.2896e-12 0 2.32396e-12 0 2.3574e-12 0
581.015 1.98247e-13 1.98247e-13 9.7996e-20 4.94311e-07 2.96469e-06 5.51769e-13 0 7.1748e-13 0 9.14258e-13 0 1.04536e-12 0 1.14524e-12 0 1.22753e-12 0 1.29788e-12 0 1.35948e-12 0 1.41428e-12 0 1.46357e-12 0 1.50945e-12 0 1.55112e-12 0 1.59001e-12 0 1.62682e-12 0 1.66078e-12 0 1.69334e-12 0 1.72375e-12 0 1.75349e-12 0 1.78105e-12 0 1.80717e-12 0 1.83258e-12 0
610.839 1.82307e-13 1.82306e-13 8.02354e-20 4.40112e-07 2.68184e-06 4.42854e-13 0 5.70999e-13 0 7.22348e-13 0 8.22831e-13 0 8.99237e-13 0 9.62105e-13 0 1.0158e-12 0 1.06278e-12 0 1.10455e-12 0 1.1421e-12 0 1.17704e-12 0 1.20876e-12 0 1.23836e-12 0 1.26636e-12 0 1.29218e-12 0 1.31694e-12 0 1.34006e-12 0 1.36267e-12 0 1.38361e-12 0 1.40345e-12 0 1.42276e-12 0
642.193 1.67698e-13 1.67698e-13 6.5699e-20 3.9177e-07 2.42629e-06 3.5421e-13 0 4.53093e-13 0 5.69307e-13 0 6.46217e-13 0 7.04595e-13 0 7.52573e-13 0 7.93515e-13 0 8.29316e-13 0 8.61123e-13 0 8.89709e-13 0 9.16295e-13 0 9.40428e-13 0 9.62933e-13 0 9.84219e-13 0 1.00385e-12 0 1.02266e-12 0 1.04023e-12 0 1.0574e-12 0 1.0733e-12 0 1.08837e-12 0 1.10303e-12 0
675.157 1.5433e-13 1.5433e-13 5.37968e-20 3.48582e-07 2.19524e-06 2.82443e-13 0 3.5861e-13 0 4.47724e-13 0 5.06529e-13 0 5.51093e-13 0 5.87679e-13 0 6.18875e-13 0 6.46137e-13 0 6.70346e-13 0 6.92094e-13 0 7.12313e-13 0 7.30661e-13 0 7.47766e-13 0 7.63941e-13 0 7.78854e-13 0 7.93145e-13 0 8.06485e-13 0 8.19521e-13 0 8.31597e-13 0 8.43035e-13 0 8.54161e-13 0
709.813 1.42115e-13 1.42115e-13 4.40462e-20 3.09934e-07 1.98625e-06 2.2461e-13 0 2.83196e-13 0 3.51461e-13 0 3.96388e-13 0 4.30386e-13 0 4.5827e-13 0 4.82029e-13 0 5.0278e-13 0 5.212e-13 0 5.3774e-13 0 5.53113e-13 0 5.67059e-13 0 5.80057e-13 0 5.92346e-13 0 6.03674e-13 0 6.14527e-13 0 6.24657e-13 0 6.34554e-13 0 6.43721e-13 0 6.52402e-13 0 6.60846e-13 0
746.248 1.30973e-13 1.30973e-13 3.6065e-20 2.75362e-07 1.7971e-06 1.78211e-13 0 2.23228e-13 0 2.75485e-13 0 3.09794e-13 0 3.35722e-13 0 3.5697e-13 0 3.75062e-13 0 3.90856e-13 0 4.0487e-13 0 4.17449e-13 0 4.29137e-13 0 4.39738e-13 0 4.49616e-13 0 4.58953e-13 0 4.67558e-13 0 4.75801e-13 0 4.83494e-13 0 4.91009e-13 0 4.97969e-13 0 5.04559e-13 0 5.10968e-13 0
784.553 1.20712e-13 1.20712e-13 2.95306e-20 2.44637e-07 1.62583e-06 1.40995e-13 0 1.75528e-13 0 2.15479e-13 0 2.41651e-13 0 2.61407e-13 0 2.77583e-13 0 2.91349e-13 0 3.03361e-13 0 3.14014e-13 0 3.23574e-13 0 3.32455e-13 0 3.40507e-13 0 3.48009e-13 0 3.55099e-13 0 3.61632e-13 0 3.6789e-13 0 3.73728e-13 0 3.79431e-13 0 3.84712e-13 0 3.89713e-13 0 3.94575e-13 0
824.824 1.11346e-13 1.11346e-13 2.41778e-20 2.17142e-07 1.47109e-06 1.11338e-13 0 1.3781e-13 0 1.68341e-13 0 1.88302e-13 0 2.03353e-13 0 2.15667e-13 0 2.26142e-13 0 2.35277e-13 0 2.43377e-13 0 2.50644e-13 0 2.57392e-13 0 2.6351e-13 0 2.69209e-13 0 2.74593e-13 0 2.79554e-13 0 2.84306e-13 0 2.88738e-13 0 2.93067e-13 0 2.97076e-13 0 3.00871e-13 0 3.04561e-13 0
867.163 1.02731e-13 1.02731e-13 1.97973e-20 1.92711e-07 1.33122e-06 8.77152e-14 0 1.07984e-13 0 1.31295e-13 0 1.46507e-13 0 1.57967e-13 0 1.67337e-13 0 1.75303e-13 0 1.82248e-13 0 1.88403e-13 0 1.93925e-13 0 1.99051e-13 0 2.03697e-13 0 2.08025e-13 0 2.12113e-13 0 2.15879e-13 0 2.19485e-13 0 2.22849e-13 0 2.26135e-13 0 2.29176e-13 0 2.32056e-13 0 2.34855e-13 0
911.674 9.48588e-14 9.48588e-14 1.62095e-20 1.7088e-07 1.20484e-06 6.89945e-14 0 8.45064e-14 0 1.02301e-13 0 1.13895e-13 0 1.2262e-13 0 1.2975e-13 0 1.35809e-13 0 1.4109e-13 0 1.45769e-13 0 1.49965e-13 0 1.5386e-13 0 1.5739e-13 0 1.60677e-13 0 1.63782e-13 0 1.66642e-13 0 1.6938e-13 0 1.71935e-13 0 1.74429e-13 0 1.76737e-13 0 1.78923e-13 0 1.81048e-13 0
958.471 8.75971e-14 8.75971e-14 1.32731e-20 1.51525e-07 1.09054e-06 5.41512e-14 0 6.60098e-14 0 7.95819e-14 0 8.84112e-14 0 9.50508e-14 0 1.00474e-13 0 1.0508e-13 0 1.09093e-13 0 1.12649e-13 0 1.15836e-13 0 1.18794e-13 0 1.21475e-13 0 1.23971e-13 0 1.26328e-13 0 1.28499e-13 0 1.30577e-13 0 1.32516e-13 0 1.34409e-13 0 1.36161e-13 0 1.37819e-13 0 1.39431e-13 0
1007.67 8.09689e-14 8.09688e-14 1.08664e-20 1.34205e-07 9.86855e-07 4.24521e-14 0 5.15169e-14 0 6.18697e-14 0 6.85956e-14 0 7.36496e-14 0 7.77754e-14 0 8.12787e-14 0 8.43303e-14 0 8.70329e-14 0 8.94555e-14 0 9.17034e-14 0 9.37401e-14 0 9.56361e-14 0 9.74266e-14 0 9.90755e-14 0 1.00654e-13 0 1.02126e-13 0 1.03563e-13 0 1.04894e-13 0 1.06153e-13 0 1.07377e-13 0
1059.39 7.48481e-14 7.48481e-14 8.89906e-21 1.18895e-07 8.93215e-07 3.32169e-14 0 4.01401e-14 0 4.80317e-14 0 5.31524e-14 0 5.69976e-14 0 6.01353e-14 0 6.27986e-14 0 6.51179e-14 0 6.71716e-14 0 6.90121e-14 0 7.07198e-14 0 7.22667e-14 0 7.37066e-14 0 7.50663e-14 0 7.63184e-14 0 7.75169e-14 0 7.86345e-14 0 7.97255e-14 0 8.07354e-14 0 8.16912e-14 0 8.26201e-14 0
1113.77 6.92392e-14 6.92392e-14 7.2845e-21 1.05208e-07 8.08326e-07 2.59607e-14 0 3.12474e-14 0 3.72631e-14 0 4.11622e-14 0 4.40883e-14 0 4.6475e-14 0 4.85003e-14 0 5.02636e-14 0 5.18246e-14 0 5.32235e-14 0 5.45211e-14 0 5.56965e-14 0 5.67904e-14 0 5.78234e-14 0 5.87744e-14 0 5.96847e-14 0 6.05336e-14 0 6.13622e-14 0 6.2129e-14 0 6.28548e-14 0 6.35602e-14 0
1170.94 6.40766e-14 6.40766e-14 5.96465e-21 9.30863e-08 7.31358e-07 2.02622e-14 0 2.42976e-14 0 2.88823e-14 0 3.18508e-14 0 3.40774e-14 0 3.58929e-14 0 3.7433e-14 0 3.87736e-14 0 3.99602e-14 0 4.10234e-14 0 4.20095e-14 0 4.29027e-14 0 4.37338e-14 0 4.45186e-14 0 4.52411e-14 0 4.59326e-14 0 4.65774e-14 0 4.72067e-14 0 4.77892e-14 0 4.83404e-14 0 4.88761e-14 0
1231.05 5.93384e-14 5.93384e-14 4.88394e-21 8.23066e-08 6.62163e-07 1.5799e-14 0 1.88792e-14 0 2.23736e-14 0 2.46341e-14 0 2.63287e-14 0 2.771e-14 0 2.88816e-14 0 2.99011e-14 0 3.08034e-14 0 3.16118e-14 0 3.23615e-14 0 3.30404e-14 0 3.36722e-14 0 3.42686e-14 0 3.48177e-14 0 3.53432e-14 0 3.58331e-14 0 3.63114e-14 0 3.67539e-14 0 3.71727e-14 0 3.75797e-14 0
1294.24 5.49742e-14 5.49742e-14 3.99967e-21 7.27553e-08 5.99649e-07 1.2305e-14 0 1.46556e-14 0 1.73187e-14 0 1.90401e-14 0 2.03299e-14 0 2.1381e-14 0 2.22722e-14 0 2.30477e-14 0 2.3734e-14 0 2.43486e-14 0 2.49187e-14 0 2.54348e-14 0 2.59151e-14 0 2.63685e-14 0 2.67859e-14 0 2.71853e-14 0 2.75577e-14 0 2.79211e-14 0 2.82575e-14 0 2.85757e-14 0 2.8885e-14 0
1360.67 5.09487e-14 5.09487e-14 3.27506e-21 6.42815e-08 5.42342e-07 9.57311e-15 0 1.13664e-14 0 1.33958e-14 0 1.47065e-14 0 1.56883e-14 0 1.64881e-14 0 1.71661e-14 0 1.7756e-14 0 1.8278e-14 0 1.87454e-14 0 1.91789e-14 0 1.95713e-14 0 1.99365e-14 0 2.02812e-14 0 2.05985e-14 0 2.09021e-14 0 2.11852e-14 0 2.14615e-14 0 2.17171e-14 0 2.1959e-14 0 2.21941e-14 0
1430.51 4.72571e-14 4.72571e-14 2.68166e-21 5.67462e-08 4.90693e-07 7.44363e-15 0 8.81218e-15 0 1.03593e-14 0 1.13578e-14 0 1.21055e-14 0 1.27144e-14 0 1.32305e-14 0 1.36795e-14 0 1.40767e-14 0 1.44324e-14 0 1.47622e-14 0 1.50608e-14 0 1.53386e-14 0 1.56008e-14 0 1.58422e-14 0 1.60731e-14 0 1.62884e-14 0 1.64986e-14 0 1.6693e-14 0 1.6877e-14 0 1.70558e-14 0
1503.94 4.38368e-14 4.38368e-14 2.19581e-21 5.00906e-08 4.43961e-07 5.78087e-15 0 6.82486e-15 0 8.00393e-15 0 8.76445e-15 0 9.3337e-15 0 9.79722e-15 0 1.019e-14 0 1.05317e-14 0 1.08339e-14 0 1.11046e-14 0 1.13555e-14 0 1.15826e-14 0 1.1794e-14 0 1.19934e-14 0 1.2177e-14 0 1.23527e-14 0 1.25164e-14 0 1.26762e-14 0 1.28241e-14 0 1.2964e-14 0 1.31e-14 0
1581.14 4.07052e-14 4.07051e-14 1.798e-21 4.41712e-08 4.01804e-07 4.48857e-15 0 5.28544e-15 0 6.18461e-15 0 6.76426e-15 0 7.19801e-15 0 7.55111e-15 0 7.85032e-15 0 8.11052e-15 0 8.34068e-15 0 8.54676e-15 0 8.73781e-15 0 8.91076e-15 0 9.07165e-15 0 9.2235e-15 0 9.36326e-15 0 9.49698e-15 0 9.62163e-15 0 9.74328e-15 0 9.85583e-15 0 9.96233e-15 0 1.00658e-14 0
