# 0.0001 0 138 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000219396 1.5926e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 3.29796e-10 3.28975e-10 8.21944e-13 0.00249228 1.10267e-06 2.01533e-10 0 7.37856e-10 0 2.34586e-09 0 4.36124e-09 0 6.59988e-09 0 8.98581e-09 0 1.14854e-08 0 1.40169e-08 0 1.66236e-08 0 1.92207e-08 0 2.1909e-08 0 2.45489e-08 0 2.71873e-08 0 2.99023e-08 0 3.25531e-08 0 3.5232e-08 0 3.7922e-08 0 4.05333e-08 0 4.31902e-08 0 4.58065e-08 0 4.8447e-08 0
117.094 3.03429e-10 3.02754e-10 6.74573e-13 0.00222317 8.33532e-07 2.54903e-10 0 8.75971e-10 0 2.63216e-09 0 4.74778e-09 0 7.04129e-09 0 9.44388e-09 0 1.19277e-08 0 1.44164e-08 0 1.69565e-08 0 1.9468e-08 0 2.20505e-08 0 2.45716e-08 0 2.70784e-08 0 2.96458e-08 0 3.21415e-08 0 3.4654e-08 0 3.71676e-08 0 3.95996e-08 0 4.20663e-08 0 4.44884e-08 0 4.69262e-08 0
123.105 2.78854e-10 2.78301e-10 5.53639e-13 0.00198541 5.82899e-07 3.13222e-10 0 1.01345e-09 0 2.88616e-09 0 5.05846e-09 0 7.35954e-09 0 9.73086e-09 0 1.21516e-08 0 1.45527e-08 0 1.69827e-08 0 1.93681e-08 0 2.18056e-08 0 2.4172e-08 0 2.65133e-08 0 2.89006e-08 0 3.12119e-08 0 3.35299e-08 0 3.58411e-08 0 3.80702e-08 0 4.03245e-08 0 4.25318e-08 0 4.47478e-08 0
129.424 2.55957e-10 2.55503e-10 4.54203e-13 0.00177453 3.6334e-07 3.74395e-10 0 1.14392e-09 0 3.0957e-09 0 5.27953e-09 0 7.54246e-09 0 9.83845e-09 0 1.21544e-08 0 1.44295e-08 0 1.67137e-08 0 1.89408e-08 0 2.1203e-08 0 2.33877e-08 0 2.55392e-08 0 2.77237e-08 0 2.98305e-08 0 3.19361e-08 0 3.40285e-08 0 3.60407e-08 0 3.807e-08 0 4.00518e-08 0 4.20367e-08 0
136.067 2.34702e-10 2.34329e-10 3.72637e-13 0.0015877 1.7447e-07 4.35972e-10 0 1.26143e-09 0 3.25211e-09 0 5.4042e-09 0 7.58809e-09 0 9.77139e-09 0 1.19488e-08 0 1.40684e-08 0 1.61805e-08 0 1.82265e-08 0 2.02931e-08 0 2.22789e-08 0 2.42261e-08 0 2.61952e-08 0 2.80874e-08 0 2.99722e-08 0 3.18396e-08 0 3.36302e-08 0 3.54314e-08 0 3.71861e-08 0 3.89395e-08 0
143.051 2.1499e-10 2.14684e-10 3.05649e-13 0.00142169 1.30088e-08 4.95186e-10 0 1.36043e-09 0 3.34936e-09 0 5.43027e-09 0 7.50042e-09 0 9.54122e-09 0 1.15548e-08 0 1.3498e-08 0 1.54206e-08 0 1.72717e-08 0 1.91315e-08 0 2.09102e-08 0 2.26471e-08 0 2.43969e-08 0 2.60726e-08 0 2.77367e-08 0 2.93805e-08 0 3.09526e-08 0 3.25301e-08 0 3.40634e-08 0 3.55921e-08 0
150.394 1.96741e-10 1.9649e-10 2.50683e-13 0.00127418 -1.27557e-07 5.49277e-10 0 1.43653e-09 0 3.38517e-09 0 5.36135e-09 0 7.29063e-09 0 9.16749e-09 0 1.10005e-08 0 1.27553e-08 0 1.44796e-08 0 1.61303e-08 0 1.77804e-08 0 1.93517e-08 0 2.088e-08 0 2.24143e-08 0 2.38788e-08 0 2.53288e-08 0 2.67573e-08 0 2.81201e-08 0 2.94844e-08 0 3.08076e-08 0 3.21243e-08 0
158.114 1.7989e-10 1.79685e-10 2.05574e-13 0.00114277 -2.26762e-07 5.95764e-10 0 1.48686e-09 0 3.36102e-09 0 5.20615e-09 0 6.97562e-09 0 8.67554e-09 0 1.03199e-08 0 1.18819e-08 0 1.34071e-08 0 1.48593e-08 0 1.63042e-08 0 1.76742e-08 0 1.90019e-08 0 2.03304e-08 0 2.15945e-08 0 2.28428e-08 0 2.40694e-08 0 2.52368e-08 0 2.64029e-08 0 2.75317e-08 0 2.86527e-08 0
166.23 1.64336e-10 1.64167e-10 1.68566e-13 0.00102574 -3.29291e-07 6.32496e-10 0 1.50987e-09 0 3.28086e-09 0 4.97599e-09 0 6.57436e-09 0 8.09182e-09 0 9.54639e-09 0 1.09182e-08 0 1.22496e-08 0 1.35108e-08 0 1.47601e-08 0 1.594e-08 0 1.70796e-08 0 1.82162e-08 0 1.92948e-08 0 2.0357e-08 0 2.13983e-08 0 2.23871e-08 0 2.33729e-08 0 2.43253e-08 0 2.52694e-08 0
174.763 1.50005e-10 1.49867e-10 1.38187e-13 0.000921218 -4.22877e-07 6.57991e-10 0 1.50575e-09 0 3.15153e-09 0 4.68527e-09 0 6.10854e-09 0 7.44471e-09 0 8.71461e-09 0 9.90409e-09 0 1.1052e-08 0 1.21343e-08 0 1.32018e-08 0 1.42064e-08 0 1.51734e-08 0 1.61351e-08 0 1.70453e-08 0 1.79395e-08 0 1.88141e-08 0 1.96429e-08 0 2.04676e-08 0 2.12629e-08 0 2.205e-08 0
183.733 1.36819e-10 1.36706e-10 1.13271e-13 0.000827887 -4.92039e-07 6.71434e-10 0 1.47608e-09 0 2.98152e-09 0 4.34937e-09 0 5.59969e-09 0 6.76118e-09 0 7.85621e-09 0 8.87534e-09 0 9.85368e-09 0 1.07719e-08 0 1.1674e-08 0 1.25201e-08 0 1.33321e-08 0 1.41373e-08 0 1.48975e-08 0 1.56427e-08 0 1.637e-08 0 1.70579e-08 0 1.77412e-08 0 1.8399e-08 0 1.90491e-08 0
193.164 1.24714e-10 1.24621e-10 9.28331e-14 0.000744369 -5.39364e-07 6.72776e-10 0 1.42376e-09 0 2.7805e-09 0 3.98404e-09 0 5.06862e-09 0 6.0662e-09 0 6.99962e-09 0 7.86311e-09 0 8.68793e-09 0 9.45878e-09 0 1.02134e-08 0 1.09188e-08 0 1.15939e-08 0 1.22617e-08 0 1.28906e-08 0 1.35058e-08 0 1.41051e-08 0 1.46709e-08 0 1.52319e-08 0 1.57713e-08 0 1.63034e-08 0
203.079 1.1361e-10 1.13534e-10 7.60886e-14 0.000669735 -5.85724e-07 6.62543e-10 0 1.35234e-09 0 2.558e-09 0 3.60355e-09 0 4.53322e-09 0 5.38037e-09 0 6.16745e-09 0 6.89146e-09 0 7.57984e-09 0 8.22063e-09 0 8.8458e-09 0 9.42841e-09 0 9.98453e-09 0 1.05333e-08 0 1.1049e-08 0 1.15525e-08 0 1.2042e-08 0 1.25035e-08 0 1.29603e-08 0 1.33988e-08 0 1.3831e-08 0
213.503 1.03421e-10 1.03359e-10 6.23431e-14 0.000602809 -6.05336e-07 6.41742e-10 0 1.26576e-09 0 2.32289e-09 0 3.22023e-09 0 4.00814e-09 0 4.71987e-09 0 5.37674e-09 0 5.97781e-09 0 6.54681e-09 0 7.07453e-09 0 7.58773e-09 0 8.06466e-09 0 8.51879e-09 0 8.96592e-09 0 9.38526e-09 0 9.79388e-09 0 1.01905e-08 0 1.05638e-08 0 1.09329e-08 0 1.12866e-08 0 1.16348e-08 0
224.463 9.41107e-11 9.40596e-11 5.10888e-14 0.000542858 -6.38683e-07 6.12085e-10 0 1.16869e-09 0 2.08422e-09 0 2.84587e-09 0 3.50678e-09 0 4.09893e-09 0 4.64205e-09 0 5.13659e-09 0 5.60284e-09 0 6.03379e-09 0 6.45164e-09 0 6.83894e-09 0 7.20688e-09 0 7.56839e-09 0 7.9068e-09 0 8.236e-09 0 8.55503e-09 0 8.85487e-09 0 9.1509e-09 0 9.43432e-09 0 9.71293e-09 0
235.984 8.55877e-11 8.55459e-11 4.18551e-14 0.000489032 -6.56459e-07 5.75189e-10 0 1.06497e-09 0 1.84853e-09 0 2.48816e-09 0 3.03708e-09 0 3.52514e-09 0 3.97021e-09 0 4.37361e-09 0 4.75249e-09 0 5.10158e-09 0 5.43911e-09 0 5.75122e-09 0 6.04708e-09 0 6.33722e-09 0 6.60834e-09 0 6.87167e-09 0 7.12649e-09 0 7.36566e-09 0 7.6015e-09 0 7.82704e-09 0 8.04851e-09 0
248.097 7.78e-11 7.77657e-11 3.42873e-14 0.000440711 -6.80426e-07 5.3301e-10 0 9.58557e-10 0 1.6218e-09 0 2.15368e-09 0 2.60543e-09 0 3.00423e-09 0 3.36594e-09 0 3.6924e-09 0 3.99794e-09 0 4.27861e-09 0 4.54931e-09 0 4.79904e-09 0 5.03531e-09 0 5.2666e-09 0 5.48237e-09 0 5.69164e-09 0 5.89387e-09 0 6.08345e-09 0 6.27017e-09 0 6.44855e-09 0 6.62354e-09 0
260.832 7.06907e-11 7.06626e-11 2.8086e-14 0.000397309 -6.75331e-07 4.87435e-10 0 8.52784e-10 0 1.40842e-09 0 1.84662e-09 0 2.21524e-09 0 2.5385e-09 0 2.83023e-09 0 3.09247e-09 0 3.33712e-09 0 3.56124e-09 0 3.77688e-09 0 3.9754e-09 0 4.16288e-09 0 4.3461e-09 0 4.51678e-09 0 4.68209e-09 0 4.84164e-09 0 4.99103e-09 0 5.13802e-09 0 5.27831e-09 0 5.4158e-09 0
274.221 6.42084e-11 6.41854e-11 2.30064e-14 0.000358308 -6.79421e-07 4.40236e-10 0 7.50416e-10 0 1.21143e-09 0 1.56939e-09 0 1.86781e-09 0 2.12789e-09 0 2.36151e-09 0 2.57076e-09 0 2.76537e-09 0 2.9432e-09 0 3.11392e-09 0 3.27079e-09 0 3.41868e-09 0 3.563e-09 0 3.69725e-09 0 3.8271e-09 0 3.9523e-09 0 4.0694e-09 0 4.18451e-09 0 4.29426e-09 0 4.40174e-09 0
288.297 5.83006e-11 5.82817e-11 1.88446e-14 0.000323232 -6.73336e-07 3.92944e-10 0 6.53538e-10 0 1.03261e-09 0 1.32269e-09 0 1.56251e-09 0 1.77032e-09 0 1.95619e-09 0 2.12209e-09 0 2.27596e-09 0 2.41623e-09 0 2.55063e-09 0 2.67389e-09 0 2.78993e-09 0 2.90299e-09 0 3.00804e-09 0 3.10953e-09 0 3.20728e-09 0 3.29862e-09 0 3.38832e-09 0 3.47378e-09 0 3.5574e-09 0
303.095 5.29171e-11 5.29016e-11 1.54332e-14 0.00029165 -6.48052e-07 3.46832e-10 0 5.63614e-10 0 8.7268e-10 0 1.10601e-09 0 1.29741e-09 0 1.46239e-09 0 1.60936e-09 0 1.74013e-09 0 1.8611e-09 0 1.97114e-09 0 2.07638e-09 0 2.17274e-09 0 2.26332e-09 0 2.35146e-09 0 2.43326e-09 0 2.51221e-09 0 2.58817e-09 0 2.65909e-09 0 2.72867e-09 0 2.79492e-09 0 2.8597e-09 0
318.653 4.80167e-11 4.80041e-11 1.26387e-14 0.000263214 -6.70421e-07 3.02931e-10 0 4.81617e-10 0 7.31641e-10 0 9.18027e-10 0 1.06982e-09 0 1.20003e-09 0 1.31559e-09 0 1.41811e-09 0 1.51273e-09 0 1.59863e-09 0 1.68063e-09 0 1.7556e-09 0 1.82599e-09 0 1.8944e-09 0 1.95781e-09 0 2.01896e-09 0 2.07774e-09 0 2.13257e-09 0 2.18633e-09 0 2.23748e-09 0 2.28746e-09 0
335.009 4.35619e-11 4.35516e-11 1.03514e-14 0.000237626 -6.18088e-07 2.61998e-10 0 4.08038e-10 0 6.08847e-10 0 7.56801e-10 0 8.76498e-10 0 9.78701e-10 0 1.0691e-09 0 1.14909e-09 0 1.22275e-09 0 1.2895e-09 0 1.35312e-09 0 1.4112e-09 0 1.46567e-09 0 1.51854e-09 0 1.56751e-09 0 1.61469e-09 0 1.66e-09 0 1.70223e-09 0 1.74362e-09 0 1.78296e-09 0 1.82138e-09 0
352.205 3.95074e-11 3.9499e-11 8.47757e-15 0.000214582 -6.16815e-07 2.24472e-10 0 3.42871e-10 0 5.03053e-10 0 6.19798e-10 0 7.13668e-10 0 7.93483e-10 0 8.6386e-10 0 9.25978e-10 0 9.83066e-10 0 1.03471e-09 0 1.08386e-09 0 1.12868e-09 0 1.17065e-09 0 1.21137e-09 0 1.24904e-09 0 1.2853e-09 0 1.3201e-09 0 1.35251e-09 0 1.38426e-09 0 1.41442e-09 0 1.44385e-09 0
370.284 3.58238e-11 3.58168e-11 6.94253e-15 0.000193797 -5.93318e-07 1.90646e-10 0 2.85928e-10 0 4.12911e-10 0 5.04535e-10 0 5.77787e-10 0 6.39832e-10 0 6.94383e-10 0 7.42422e-10 0 7.86491e-10 0 8.26293e-10 0 8.64124e-10 0 8.98581e-10 0 9.30819e-10 0 9.62059e-10 0 9.9094e-10 0 1.01872e-09 0 1.04536e-09 0 1.07016e-09 0 1.09443e-09 0 1.11748e-09 0 1.13997e-09 0
389.291 3.24761e-11 3.24704e-11 5.68518e-15 0.000175057 -5.89899e-07 1.6058e-10 0 2.3673e-10 0 3.36812e-10 0 4.08356e-10 0 4.65258e-10 0 5.13282e-10 0 5.55395e-10 0 5.92403e-10 0 6.26295e-10 0 6.56862e-10 0 6.85879e-10 0 7.12281e-10 0 7.36959e-10 0 7.60853e-10 0 7.82925e-10 0 8.0414e-10 0 8.24475e-10 0 8.43393e-10 0 8.61899e-10 0 8.79463e-10 0 8.9659e-10 0
409.273 2.94368e-11 2.94321e-11 4.65536e-15 0.000158148 -5.61303e-07 1.34213e-10 0 1.94687e-10 0 2.73148e-10 0 3.28759e-10 0 3.72775e-10 0 4.09803e-10 0 4.42194e-10 0 4.70605e-10 0 4.96583e-10 0 5.19982e-10 0 5.4217e-10 0 5.62338e-10 0 5.81173e-10 0 5.99395e-10 0 6.16217e-10 0 6.32375e-10 0 6.47854e-10 0 6.62247e-10 0 6.76319e-10 0 6.89669e-10 0 7.02682e-10 0
430.281 2.66768e-11 2.6673e-11 3.81198e-15 0.000142895 -5.00672e-07 1.11356e-10 0 1.59097e-10 0 2.20305e-10 0 2.63346e-10 0 2.97262e-10 0 3.25709e-10 0 3.50538e-10 0 3.72278e-10 0 3.92128e-10 0 4.09987e-10 0 4.26903e-10 0 4.42265e-10 0 4.56601e-10 0 4.70461e-10 0 4.83247e-10 0 4.95523e-10 0 5.07275e-10 0 5.18198e-10 0 5.28873e-10 0 5.38996e-10 0 5.48859e-10 0
452.368 2.41716e-11 2.41685e-11 3.1211e-15 0.000129123 -5.08152e-07 9.17595e-11 0 1.29242e-10 0 1.76774e-10 0 2.09956e-10 0 2.35998e-10 0 2.5778e-10 0 2.76754e-10 0 2.9334e-10 0 3.08464e-10 0 3.22056e-10 0 3.34919e-10 0 3.46591e-10 0 3.57475e-10 0 3.67992e-10 0 3.77687e-10 0 3.86991e-10 0 3.95894e-10 0 4.04165e-10 0 4.12244e-10 0 4.19904e-10 0 4.27364e-10 0
475.588 2.18988e-11 2.18963e-11 2.55558e-15 0.000116699 -5.00825e-07 7.5127e-11 0 1.04409e-10 0 1.41167e-10 0 1.66657e-10 0 1.86588e-10 0 2.03217e-10 0 2.17675e-10 0 2.30295e-10 0 2.41789e-10 0 2.52109e-10 0 2.61866e-10 0 2.70714e-10 0 2.78959e-10 0 2.8692e-10 0 2.94257e-10 0 3.01293e-10 0 3.08023e-10 0 3.14273e-10 0 3.20377e-10 0 3.2616e-10 0 3.31792e-10 0
500 1.98366e-11 1.98345e-11 2.09232e-15 0.000105478 -4.52101e-07 6.11367e-11 0 8.39046e-11 0 1.12222e-10 0 1.31738e-10 0 1.46947e-10 0 1.59606e-10 0 1.70594e-10 0 1.80173e-10 0 1.88887e-10 0 1.96704e-10 0 2.04089e-10 0 2.10781e-10 0 2.17013e-10 0 2.23028e-10 0 2.28568e-10 0 2.33879e-10 0 2.38958e-10 0 2.43672e-10 0 2.48274e-10 0 2.52633e-10 0 2.56877e-10 0
525.665 1.79679e-11 1.79662e-11 1.71316e-15 9.53453e-05 -5.0172e-07 4.94746e-11 0 6.71038e-11 0 8.88433e-11 0 1.03743e-10 0 1.15317e-10 0 1.24931e-10 0 1.33263e-10 0 1.40517e-10 0 1.47111e-10 0 1.5302e-10 0 1.58599e-10 0 1.63651e-10 0 1.68353e-10 0 1.7289e-10 0 1.77066e-10 0 1.81068e-10 0 1.84894e-10 0 1.88443e-10 0 1.91908e-10 0 1.95189e-10 0 1.98381e-10 0
552.648 1.62727e-11 1.62713e-11 1.40258e-15 8.61923e-05 -4.27581e-07 3.98225e-11 0 5.34185e-11 0 7.00537e-11 0 8.13964e-11 0 9.01825e-11 0 9.7467e-11 0 1.03771e-10 0 1.09253e-10 0 1.14231e-10 0 1.1869e-10 0 1.22896e-10 0 1.26703e-10 0 1.30246e-10 0 1.33661e-10 0 1.36804e-10 0 1.39815e-10 0 1.42691e-10 0 1.4536e-10 0 1.47964e-10 0 1.50429e-10 0 1.52828e-10 0
581.015 1.47355e-11 1.47343e-11 1.14819e-15 7.79199e-05 -3.88278e-07 3.18932e-11 0 4.23406e-11 0 5.50322e-11 0 6.36453e-11 0 7.02996e-11 0 7.58072e-11 0 8.05668e-11 0 8.47023e-11 0 8.84545e-11 0 9.18124e-11 0 9.49788e-11 0 9.7843e-11 0 1.00507e-10 0 1.03074e-10 0 1.05436e-10 0 1.07697e-10 0 1.09858e-10 0 1.11861e-10 0 1.13815e-10 0 1.15665e-10 0 1.17465e-10 0
610.839 1.33429e-11 1.3342e-11 9.40052e-16 7.04531e-05 -3.48085e-07 2.54248e-11 0 3.34268e-11 0 4.30839e-11 0 4.96096e-11 0 5.46393e-11 0 5.87955e-11 0 6.23831e-11 0 6.54974e-11 0 6.83209e-11 0 7.08461e-11 0 7.32261e-11 0 7.53778e-11 0 7.73781e-11 0 7.93054e-11 0 8.10777e-11 0 8.27744e-11 0 8.43946e-11 0 8.5897e-11 0 8.7362e-11 0 8.87485e-11 0 9.00968e-11 0
642.193 1.20809e-11 1.20801e-11 7.69586e-16 6.37027e-05 -3.77441e-07 2.01796e-11 0 2.62899e-11 0 3.36199e-11 0 3.85537e-11 0 4.23483e-11 0 4.54793e-11 0 4.8179e-11 0 5.05206e-11 0 5.26421e-11 0 5.45384e-11 0 5.63247e-11 0 5.79391e-11 0 5.94393e-11 0 6.08842e-11 0 6.22126e-11 0 6.34839e-11 0 6.46977e-11 0 6.58228e-11 0 6.69198e-11 0 6.79578e-11 0 6.8967e-11 0
675.157 1.09378e-11 1.09372e-11 6.30033e-16 5.76013e-05 -3.25834e-07 1.59514e-11 0 2.06045e-11 0 2.61559e-11 0 2.98792e-11 0 3.27371e-11 0 3.50921e-11 0 3.71208e-11 0 3.88789e-11 0 4.04709e-11 0 4.18931e-11 0 4.32323e-11 0 4.4442e-11 0 4.55659e-11 0 4.66479e-11 0 4.76425e-11 0 4.85941e-11 0 4.95023e-11 0 5.03442e-11 0 5.11648e-11 0 5.19411e-11 0 5.26958e-11 0
709.813 9.90211e-12 9.9016e-12 5.15761e-16 5.2086e-05 -1.62157e-07 1.25606e-11 0 1.6095e-11 0 2.02907e-11 0 2.30955e-11 0 2.52446e-11 0 2.70133e-11 0 2.85357e-11 0 2.98541e-11 0 3.10472e-11 0 3.21126e-11 0 3.31153e-11 0 3.40209e-11 0 3.48619e-11 0 3.56714e-11 0 3.64152e-11 0 3.71267e-11 0 3.78058e-11 0 3.8435e-11 0 3.90482e-11 0 3.96283e-11 0 4.01921e-11 0
746.248 8.96365e-12 8.96322e-12 4.2223e-16 4.71047e-05 -2.52075e-07 9.85465e-12 0 1.2533e-11 0 1.56981e-11 0 1.78076e-11 0 1.94213e-11 0 2.0748e-11 0 2.18889e-11 0 2.28763e-11 0 2.37695e-11 0 2.45667e-11 0 2.53168e-11 0 2.59939e-11 0 2.66226e-11 0 2.72276e-11 0 2.77834e-11 0 2.83149e-11 0 2.88221e-11 0 2.9292e-11 0 2.97499e-11 0 3.01829e-11 0 3.06038e-11 0
784.553 8.11386e-12 8.11352e-12 3.45642e-16 4.2599e-05 -2.33451e-07 7.70575e-12 0 9.73122e-12 0 1.21147e-11 0 1.36991e-11 0 1.49092e-11 0 1.59032e-11 0 1.67573e-11 0 1.74961e-11 0 1.81641e-11 0 1.87601e-11 0 1.93206e-11 0 1.98265e-11 0 2.0296e-11 0 2.07478e-11 0 2.11628e-11 0 2.15595e-11 0 2.19381e-11 0 2.22887e-11 0 2.26303e-11 0 2.29534e-11 0 2.32673e-11 0
824.824 7.34409e-12 7.3438e-12 2.82943e-16 3.85266e-05 -3.13421e-07 6.00624e-12 0 7.53497e-12 0 9.32713e-12 0 1.05155e-11 0 1.14219e-11 0 1.21657e-11 0 1.28045e-11 0 1.33567e-11 0 1.38558e-11 0 1.43009e-11 0 1.47194e-11 0 1.50971e-11 0 1.54475e-11 0 1.57846e-11 0 1.60941e-11 0 1.63901e-11 0 1.66724e-11 0 1.69338e-11 0 1.71885e-11 0 1.74294e-11 0 1.76634e-11 0
867.163 6.6471e-12 6.64687e-12 2.3161e-16 3.48437e-05 -3.55983e-07 4.66772e-12 0 5.81952e-12 0 7.16515e-12 0 8.0554e-12 0 8.73364e-12 0 9.28974e-12 0 9.767e-12 0 1.01794e-11 0 1.0552e-11 0 1.08842e-11 0 1.11964e-11 0 1.14781e-11 0 1.17395e-11 0 1.19908e-11 0 1.22216e-11 0 1.24422e-11 0 1.26525e-11 0 1.28474e-11 0 1.30372e-11 0 1.32166e-11 0 1.33909e-11 0
911.674 6.01618e-12 6.01599e-12 1.89589e-16 3.15132e-05 -2.95786e-07 3.61751e-12 0 4.48397e-12 0 5.49305e-12 0 6.15929e-12 0 6.6663e-12 0 7.08169e-12 0 7.43801e-12 0 7.74578e-12 0 8.02371e-12 0 8.27145e-12 0 8.50427e-12 0 8.71424e-12 0 8.90901e-12 0 9.09629e-12 0 9.26823e-12 0 9.43256e-12 0 9.58925e-12 0 9.73436e-12 0 9.87569e-12 0 1.00093e-11 0 1.01391e-11 0
958.471 5.44484e-12 5.44468e-12 1.55198e-16 2.85037e-05 -1.54118e-07 2.79622e-12 0 3.44706e-12 0 4.20287e-12 0 4.70097e-12 0 5.07963e-12 0 5.38967e-12 0 5.65547e-12 0 5.88498e-12 0 6.09217e-12 0 6.2768e-12 0 6.45027e-12 0 6.60669e-12 0 6.75176e-12 0 6.89123e-12 0 7.01925e-12 0 7.1416e-12 0 7.25825e-12 0 7.36626e-12 0 7.47144e-12 0 7.57087e-12 0 7.66745e-12 0
1007.67 4.92765e-12 4.92752e-12 1.27032e-16 2.57795e-05 -7.16995e-08 2.15614e-12 0 2.64438e-12 0 3.20989e-12 0 3.58196e-12 0 3.86455e-12 0 4.09578e-12 0 4.29393e-12 0 4.46496e-12 0 4.61932e-12 0 4.75684e-12 0 4.88602e-12 0 5.00248e-12 0 5.11047e-12 0 5.21428e-12 0 5.30956e-12 0 5.40061e-12 0 5.4874e-12 0 5.56776e-12 0 5.64601e-12 0 5.71997e-12 0 5.79181e-12 0
1059.39 4.45957e-12 4.45946e-12 1.03993e-16 2.33191e-05 -1.80885e-07 1.65879e-12 0 2.02463e-12 0 2.44736e-12 0 2.72506e-12 0 2.93581e-12 0 3.10815e-12 0 3.25579e-12 0 3.38317e-12 0 3.4981e-12 0 3.60048e-12 0 3.69663e-12 0 3.7833e-12 0 3.86365e-12 0 3.94089e-12 0 4.01176e-12 0 4.07949e-12 0 4.14404e-12 0 4.2038e-12 0 4.26199e-12 0 4.31699e-12 0 4.3704e-12 0
1113.77 4.03533e-12 4.03524e-12 8.5108e-17 2.10907e-05 -2.71832e-07 1.27326e-12 0 1.54705e-12 0 1.86274e-12 0 2.06983e-12 0 2.22687e-12 0 2.35523e-12 0 2.46515e-12 0 2.55996e-12 0 2.64549e-12 0 2.72165e-12 0 2.79317e-12 0 2.85763e-12 0 2.91739e-12 0 2.97482e-12 0 3.02752e-12 0 3.07786e-12 0 3.12585e-12 0 3.17027e-12 0 3.21352e-12 0 3.25439e-12 0 3.29409e-12 0
1170.94 3.65158e-12 3.65151e-12 6.9665e-17 1.9078e-05 -3.43772e-07 9.75419e-13 0 1.18012e-12 0 1.4157e-12 0 1.57004e-12 0 1.687e-12 0 1.78256e-12 0 1.86436e-12 0 1.9349e-12 0 1.99851e-12 0 2.05516e-12 0 2.10834e-12 0 2.15626e-12 0 2.20069e-12 0 2.24338e-12 0 2.28254e-12 0 2.31996e-12 0 2.35562e-12 0 2.38863e-12 0 2.42077e-12 0 2.45114e-12 0 2.48063e-12 0
1231.05 3.30443e-12 3.30438e-12 5.70263e-17 1.72575e-05 -3.76555e-08 7.45867e-13 0 8.9879e-13 0 1.07447e-12 0 1.18943e-12 0 1.2765e-12 0 1.34761e-12 0 1.40845e-12 0 1.46092e-12 0 1.50822e-12 0 1.55033e-12 0 1.58986e-12 0 1.62548e-12 0 1.6585e-12 0 1.69022e-12 0 1.71932e-12 0 1.74712e-12 0 1.77361e-12 0 1.79814e-12 0 1.82201e-12 0 1.84456e-12 0 1.86647e-12 0
1294.24 2.99053e-12 2.99048e-12 4.66888e-17 1.56122e-05 -2.65852e-07 5.69376e-13 0 6.83535e-13 0 8.1447e-13 0 9.00069e-13 0 9.64858e-13 0 1.01775e-12 0 1.063e-12 0 1.102e-12 0 1.13716e-12 0 1.16846e-12 0 1.19784e-12 0 1.22431e-12 0 1.24884e-12 0 1.27241e-12 0 1.29403e-12 0 1.31468e-12 0 1.33436e-12 0 1.35257e-12 0 1.3703e-12 0 1.38705e-12 0 1.40332e-12 0
1360.67 2.70598e-12 2.70594e-12 3.82167e-17 1.4123e-05 -1.46449e-07 4.33853e-13 0 5.18998e-13 0 6.16513e-13 0 6.80204e-13 0 7.28387e-13 0 7.67709e-13 0 8.01339e-13 0 8.30323e-13 0 8.56448e-13 0 8.797e-13 0 9.01522e-13 0 9.2118e-13 0 9.39397e-13 0 9.56899e-13 0 9.72952e-13 0 9.88285e-13 0 1.0029e-12 0 1.01642e-12 0 1.02958e-12 0 1.04202e-12 0 1.05409e-12 0
1430.51 2.44861e-12 2.44857e-12 3.12846e-17 1.27765e-05 8.06988e-08 3.30083e-13 0 3.93549e-13 0 4.6614e-13 0 5.13512e-13 0 5.49332e-13 0 5.78556e-13 0 6.03545e-13 0 6.25077e-13 0 6.44482e-13 0 6.61751e-13 0 6.77956e-13 0 6.92554e-13 0 7.0608e-13 0 7.19074e-13 0 7.30992e-13 0 7.42375e-13 0 7.53221e-13 0 7.63258e-13 0 7.73027e-13 0 7.82258e-13 0 7.9122e-13 0
1503.94 2.21557e-12 2.21555e-12 2.56068e-17 1.15576e-05 -7.18512e-08 2.5075e-13 0 2.98026e-13 0 3.52034e-13 0 3.87252e-13 0 4.13871e-13 0 4.35582e-13 0 4.54142e-13 0 4.70133e-13 0 4.84542e-13 0 4.97364e-13 0 5.09395e-13 0 5.20231e-13 0 5.30271e-13 0 5.39916e-13 0 5.48761e-13 0 5.57209e-13 0 5.65258e-13 0 5.72706e-13 0 5.79956e-13 0 5.86805e-13 0 5.93456e-13 0
