# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 477726 0.328302
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
10.5939 3.66569e-19 3.66569e-19 1.90386e-28 5.19371e-10 3.17874e-08 2.51253e-42 6.08948e-18 7.79084e-39 1.21789e-17 9.8337e-36 2.43579e-17 4.33731e-34 3.65368e-17 5.47775e-33 4.87158e-17 3.53856e-32 6.08946e-17 1.5497e-31 7.30735e-17 5.17801e-31 8.52527e-17 1.44916e-30 9.74316e-17 3.49381e-30 1.09611e-16 7.56933e-30 1.2179e-16 1.50034e-29 1.33969e-16 2.76355e-29 1.46148e-16 4.88074e-29 1.58327e-16 8.07517e-29 1.70506e-16 1.29942e-28 1.82685e-16 2.00322e-28 1.94863e-16 3.01353e-28 2.07043e-16 4.3588e-28 2.19222e-16 6.21703e-28 2.31401e-16 8.68178e-28 2.4358e-16
11.1377 3.45717e-19 3.45717e-19 1.55485e-28 4.49746e-10 2.82436e-08 7.63483e-41 5.48105e-18 1.59874e-37 1.09621e-17 1.42397e-34 2.19242e-17 5.2205e-33 3.28862e-17 5.82533e-32 4.38483e-17 3.43546e-31 5.48103e-17 1.39988e-30 6.57724e-17 4.40987e-30 7.67346e-17 1.1737e-29 8.76967e-17 2.7107e-29 9.86588e-17 5.65517e-29 1.09621e-16 1.0841e-28 1.20583e-16 1.93819e-28 1.31545e-16 3.32931e-28 1.42507e-16 5.37457e-28 1.53469e-16 8.44996e-28 1.64432e-16 1.27543e-27 1.75394e-16 1.88081e-27 1.86356e-16 2.67183e-27 1.97318e-16 3.74538e-27 2.0828e-16 5.14566e-27 2.19242e-16
11.7094 3.23689e-19 3.23689e-19 1.28166e-28 3.95955e-10 2.36512e-08 1.92029e-39 4.87456e-18 2.7682e-36 9.7491e-18 1.76971e-33 1.94982e-17 5.44182e-32 2.92473e-17 5.39764e-31 3.89964e-17 2.91905e-30 4.87454e-17 1.1106e-29 5.84945e-17 3.30799e-29 6.82437e-17 8.39343e-29 7.79928e-17 1.86086e-28 8.7742e-17 3.74529e-28 9.74911e-17 6.95524e-28 1.0724e-16 1.2087e-27 1.16989e-16 2.02211e-27 1.26738e-16 3.18889e-27 1.36488e-16 4.90406e-27 1.46237e-16 7.25484e-27 1.55986e-16 1.04973e-26 1.65735e-16 1.46589e-26 1.75484e-16 2.02127e-26 1.85233e-16 2.73423e-26 1.94982e-16
12.3105 3.08696e-19 3.08696e-19 1.04213e-28 3.3759e-10 1.41043e-08 4.1385e-38 4.39539e-18 4.1826e-35 8.79075e-18 1.95059e-32 1.75815e-17 5.07418e-31 2.63722e-17 4.4996e-30 3.5163e-17 2.2409e-29 4.39536e-17 7.9874e-29 5.27444e-17 2.25563e-28 6.15353e-17 5.4689e-28 7.0326e-17 1.16625e-27 7.91168e-17 2.26847e-27 8.79075e-17 4.08728e-27 9.66983e-17 6.9139e-27 1.05489e-16 1.12797e-26 1.1428e-16 1.73969e-26 1.23071e-16 2.61977e-26 1.31861e-16 3.80217e-26 1.40652e-16 5.40318e-26 1.49443e-16 7.42318e-26 1.58234e-16 1.00763e-25 1.67025e-16 1.34309e-25 1.75815e-16
12.9424 2.95105e-19 2.95105e-19 8.50949e-29 2.88355e-10 1.07087e-08 7.58479e-37 3.95499e-18 5.46828e-34 7.90995e-18 1.88918e-31 1.58199e-17 4.19156e-30 2.37298e-17 3.34124e-29 3.16398e-17 1.53856e-28 3.95496e-17 5.15403e-28 4.74596e-17 1.38355e-27 5.53696e-17 3.21255e-27 6.32796e-17 6.60213e-27 7.11895e-17 1.24313e-26 7.90995e-17 2.17638e-26 8.70095e-17 3.5882e-26 9.49194e-17 5.71573e-26 1.02829e-16 8.63099e-26 1.10739e-16 1.274e-25 1.18649e-16 1.81568e-25 1.26559e-16 2.53634e-25 1.34469e-16 3.43094e-25 1.42379e-16 4.58824e-25 1.50289e-16 6.03054e-25 1.58199e-16
13.6067 2.84242e-19 2.84242e-19 6.94861e-29 2.44461e-10 2.49408e-09 1.19778e-35 3.56992e-18 6.26255e-33 7.13981e-18 1.62644e-30 1.42796e-17 3.10184e-29 2.14194e-17 2.23426e-28 2.85592e-17 9.54905e-28 3.56989e-17 3.0155e-27 4.28387e-17 7.71383e-27 4.99786e-17 1.71894e-26 5.71184e-17 3.41053e-26 6.42583e-17 6.22639e-26 7.13981e-17 1.06067e-25 7.85379e-17 1.70655e-25 8.56777e-17 2.65731e-25 9.28175e-17 3.93271e-25 9.99573e-17 5.69567e-25 1.07097e-16 7.97816e-25 1.14237e-16 1.09643e-24 1.21377e-16 1.46144e-24 1.28517e-16 1.92686e-24 1.35656e-16 2.499e-24 1.42796e-16
14.3051 2.76884e-19 2.76884e-19 5.66951e-29 2.04761e-10 2.04403e-09 1.64853e-34 3.24503e-18 6.34961e-32 6.49003e-18 1.25704e-29 1.29801e-17 2.07595e-28 1.94701e-17 1.35789e-27 2.59601e-17 5.40618e-27 3.245e-17 1.61401e-26 3.89401e-17 3.94369e-26 4.54302e-17 8.45089e-26 5.19202e-17 1.62157e-25 5.84102e-17 2.87466e-25 6.49002e-17 4.77127e-25 7.13903e-17 7.5005e-25 7.78803e-17 1.14294e-24 8.43703e-17 1.65944e-24 9.08604e-17 2.36026e-24 9.73504e-17 3.25216e-24 1.0384e-16 4.40058e-24 1.1033e-16 5.78384e-24 1.16821e-16 7.52357e-24 1.23311e-16 9.63442e-24 1.29801e-16
15.0394 2.73137e-19 2.73137e-19 4.62315e-29 1.69261e-10 8.06275e-09 1.99446e-33 2.9748e-18 5.74428e-31 5.94957e-18 8.7843e-29 1.18991e-17 1.26507e-27 1.78487e-17 7.54987e-27 2.37982e-17 2.80976e-26 2.97477e-17 7.95232e-26 3.56973e-17 1.86014e-25 4.16469e-17 3.84048e-25 4.75964e-17 7.13837e-25 5.3546e-17 1.23058e-24 5.94956e-17 1.99257e-24 6.54451e-17 3.06393e-24 7.13947e-17 4.57383e-24 7.73442e-17 6.52096e-24 8.32938e-17 9.11677e-24 8.92434e-17 1.23668e-23 9.51929e-17 1.64885e-23 1.01142e-16 2.13841e-23 1.07092e-16 2.74614e-23 1.13042e-16 3.47441e-23 1.18991e-16
15.8114 2.73783e-19 2.73783e-19 3.7698e-29 1.37693e-10 1.55592e-09 2.14309e-32 2.75994e-18 4.68136e-30 5.51985e-18 5.60001e-28 1.10397e-17 7.08007e-27 1.65595e-17 3.87243e-26 2.20794e-17 1.3516e-25 2.75991e-17 3.63591e-25 3.31189e-17 8.15918e-25 3.86389e-17 1.62598e-24 4.41587e-17 2.93214e-24 4.96785e-17 4.92207e-24 5.51984e-17 7.78453e-24 6.07182e-17 1.17212e-23 6.6238e-17 1.71585e-23 7.17579e-17 2.40431e-23 7.72777e-17 3.30685e-23 8.27976e-17 4.41941e-23 8.83174e-17 5.81019e-23 9.38372e-17 7.44026e-23 9.93571e-17 9.43878e-23 1.04877e-16 1.18055e-22 1.10397e-16
16.623 2.78733e-19 2.78733e-19 3.07341e-29 1.10263e-10 -1.83628e-09 2.05782e-31 2.5907e-18 3.4556e-29 5.18137e-18 3.2726e-27 1.03627e-17 3.65549e-26 1.55441e-17 1.84019e-25 2.07255e-17 6.04258e-25 2.59067e-17 1.54883e-24 3.10881e-17 3.34117e-24 3.62695e-17 6.43791e-24 4.14508e-17 1.12801e-23 4.66322e-17 1.84626e-23 5.18136e-17 2.85533e-23 5.69949e-17 4.21425e-23 6.21763e-17 6.05544e-23 6.73576e-17 8.34647e-23 7.2539e-17 1.13023e-22 7.77203e-17 1.48926e-22 8.29017e-17 1.93194e-22 8.80831e-17 2.44426e-22 9.32644e-17 3.065e-22 9.84458e-17 3.7919e-22 1.03627e-16
17.4762 2.88565e-19 2.88565e-19 2.50435e-29 8.67862e-11 4.44729e-11 1.77892e-30 2.46367e-18 2.32613e-28 4.92731e-18 1.76404e-26 9.8546e-18 1.75142e-25 1.47819e-17 8.14775e-25 1.97092e-17 2.52457e-24 2.46364e-17 6.18031e-24 2.95637e-17 1.28411e-23 3.4491e-17 2.3963e-23 3.94183e-17 4.08523e-23 4.43456e-17 6.52754e-23 4.92729e-17 9.88254e-23 5.42001e-17 1.43112e-22 5.91274e-17 2.02031e-22 6.40547e-17 2.74139e-22 6.8982e-17 3.6577e-22 7.39093e-17 4.75509e-22 7.88365e-17 6.09066e-22 8.37638e-17 7.61784e-22 8.86911e-17 9.44748e-22 9.36184e-17 1.15672e-21 9.85457e-17
18.3733 3.04668e-19 3.04668e-19 2.03955e-29 6.69434e-11 -1.05083e-08 1.39679e-29 2.38072e-18 1.4397e-27 4.76141e-18 8.83821e-26 9.52279e-18 7.84466e-25 1.42842e-17 3.3855e-24 1.90456e-17 9.92642e-24 2.38069e-17 2.32612e-23 2.85682e-17 4.66356e-23 3.33297e-17 8.44168e-23 3.8091e-17 1.40214e-22 4.28524e-17 2.18972e-22 4.76138e-17 3.24872e-22 5.23752e-17 4.6203e-22 5.71366e-17 6.41356e-22 6.18979e-17 8.57394e-22 6.66593e-17 1.12798e-21 7.14207e-17 1.44774e-21 7.61821e-17 1.83209e-21 8.09434e-17 2.26658e-21 8.57048e-17 2.78157e-21 9.04662e-17 3.37219e-21 9.52276e-17
19.3164 3.27473e-19 3.27473e-19 1.66315e-29 5.07874e-11 -1.73261e-08 1.00004e-28 2.33395e-18 8.2199e-27 4.66787e-18 4.12721e-25 9.33573e-18 3.29285e-24 1.40036e-17 1.32317e-23 1.86714e-17 3.68108e-23 2.33392e-17 8.27479e-23 2.8007e-17 1.60359e-22 3.26749e-17 2.81983e-22 3.73428e-17 4.56907e-22 4.20106e-17 6.98185e-22 4.66785e-17 1.01609e-21 5.13463e-17 1.42043e-21 5.60141e-17 1.94042e-21 6.0682e-17 2.55753e-21 6.53498e-17 3.31992e-21 7.00177e-17 4.20943e-21 7.46855e-17 5.26608e-21 7.93533e-17 6.4476e-21 8.40212e-17 7.83387e-21 8.8689e-17 9.40837e-21 9.33569e-17
20.3079 3.58041e-19 3.58041e-19 1.35709e-29 3.79032e-11 7.11347e-10 6.5583e-28 2.31972e-18 4.34662e-26 4.6394e-18 1.80261e-24 9.27878e-18 1.29952e-23 1.39182e-17 4.87903e-23 1.85575e-17 1.29121e-22 2.31968e-17 2.79001e-22 2.78362e-17 5.23496e-22 3.24756e-17 8.95516e-22 3.7115e-17 1.41724e-21 4.17543e-17 2.12128e-21 4.63937e-17 3.0311e-21 5.10331e-17 4.16857e-21 5.56724e-17 5.60851e-21 6.03118e-17 7.29319e-21 6.49512e-17 9.34743e-21 6.95905e-17 1.17153e-20 7.42299e-17 1.44967e-20 7.88692e-17 1.75747e-20 8.35086e-17 2.11513e-20 8.8148e-17 2.51763e-20 9.27873e-17
21.3503 3.98876e-19 3.98876e-19 1.10853e-29 2.77913e-11 -5.99004e-09 3.96665e-27 2.34174e-18 2.14219e-25 4.68344e-18 7.40669e-24 9.36685e-18 4.84862e-23 1.40503e-17 1.70655e-22 1.87337e-17 4.30672e-22 2.3417e-17 8.96224e-22 2.81004e-17 1.63072e-21 3.27838e-17 2.71742e-21 3.74672e-17 4.20527e-21 4.21506e-17 6.17156e-21 4.6834e-17 8.66624e-21 5.15174e-17 1.17344e-20 5.62008e-17 1.55607e-20 6.08842e-17 1.9977e-20 6.55676e-17 2.52955e-20 7.0251e-17 3.13558e-20 7.49344e-17 3.83986e-20 7.96178e-17 4.6116e-20 8.43012e-17 5.50013e-20 8.89846e-17 6.49133e-20 9.3668e-17
22.4463 4.5245e-19 4.5245e-19 9.08423e-30 2.00779e-11 -3.44004e-08 2.2218e-26 2.39961e-18 9.87539e-25 4.79917e-18 2.87204e-23 9.59831e-18 1.71532e-22 1.43974e-17 5.67757e-22 1.91966e-17 1.3695e-21 2.39956e-17 2.74975e-21 2.87947e-17 4.8592e-21 3.35939e-17 7.89793e-21 3.8393e-17 1.19644e-20 4.31922e-17 1.72329e-20 4.79913e-17 2.3801e-20 5.27904e-17 3.1754e-20 5.75895e-17 4.1532e-20 6.23886e-17 5.26728e-20 6.71878e-17 6.59316e-20 7.19869e-17 8.0875e-20 7.6786e-17 9.80655e-20 8.15851e-17 1.16726e-19 8.63842e-17 1.38024e-19 9.11833e-17 1.61585e-19 9.59824e-17
23.5984 5.20724e-19 5.20724e-19 7.48889e-30 1.43817e-11 -3.78965e-08 1.15377e-25 2.48759e-18 4.26103e-24 4.97513e-18 1.05121e-22 9.95023e-18 5.75374e-22 1.49253e-17 1.79634e-21 1.99004e-17 4.15066e-21 2.48754e-17 8.05504e-21 2.98505e-17 1.38442e-20 3.48256e-17 2.19743e-20 3.98007e-17 3.26202e-20 4.47758e-17 4.61548e-20 4.97508e-17 6.2749e-20 5.47259e-17 8.25462e-20 5.9701e-17 1.06559e-19 6.4676e-17 1.33584e-19 6.96511e-17 1.65387e-19 7.46262e-17 2.00858e-19 7.96012e-17 2.41271e-19 8.45763e-17 2.8475e-19 8.95514e-17 3.33961e-19 9.45264e-17 3.87973e-19 9.95015e-17
24.8097 6.04304e-19 6.04304e-19 6.22706e-30 1.03045e-11 -1.98517e-08 5.54485e-25 2.59312e-18 1.71695e-23 5.18619e-18 3.62212e-22 1.03723e-17 1.82464e-21 1.55585e-17 5.38859e-21 2.07446e-17 1.19521e-20 2.59307e-17 2.24562e-20 3.11168e-17 3.75883e-20 3.6303e-17 5.83317e-20 4.14891e-17 8.49375e-20 4.66752e-17 1.1816e-19 5.18613e-17 1.58251e-19 5.70474e-17 2.05411e-19 6.22336e-17 2.6188e-19 6.74197e-17 3.24693e-19 7.26058e-17 3.97825e-19 7.77919e-17 4.78587e-19 8.2978e-17 5.69756e-19 8.81642e-17 6.67013e-19 9.33503e-17 7.76221e-19 9.85364e-17 8.95185e-19 1.03722e-16
26.0832 7.02366e-19 7.02366e-19 5.24486e-30 7.46741e-12 -2.90757e-09 2.4597e-24 2.70012e-18 6.44112e-23 5.40018e-18 1.17088e-21 1.08003e-17 5.45058e-21 1.62004e-17 1.52679e-20 2.16006e-17 3.2573e-20 2.70006e-17 5.93439e-20 3.24007e-17 9.68654e-20 3.78009e-17 1.47131e-19 4.3201e-17 2.10344e-19 4.86011e-17 2.87939e-19 5.40012e-17 3.80175e-19 5.94013e-17 4.87224e-19 6.48014e-17 6.13843e-19 7.02015e-17 7.5313e-19 7.56016e-17 9.13653e-19 8.10017e-17 1.08926e-18 8.64018e-17 1.28577e-18 9.18019e-17 1.49371e-18 9.7202e-17 1.72545e-18 1.02602e-16 1.97608e-18 1.08002e-16
27.4221 8.07832e-19 8.07832e-19 4.47866e-30 5.54405e-12 -3.06273e-08 9.99122e-24 2.77531e-18 2.2308e-22 5.55056e-18 3.51978e-21 1.11011e-17 1.51997e-20 1.66516e-17 4.04883e-20 2.22021e-17 8.32418e-20 2.77525e-17 1.47279e-19 3.33029e-17 2.34717e-19 3.88535e-17 3.49313e-19 4.4404e-17 4.90753e-19 4.99544e-17 6.6157e-19 5.55049e-17 8.6172e-19 6.10554e-17 1.09107e-18 6.66058e-17 1.35919e-18 7.21563e-17 1.65104e-18 7.77068e-17 1.98414e-18 8.32572e-17 2.34528e-18 8.88077e-17 2.74605e-18 9.43582e-17 3.16689e-18 9.99086e-17 3.63254e-18 1.05459e-16 4.13274e-18 1.1101e-16
28.8297 9.0487e-19 9.0487e-19 3.88882e-30 4.29766e-12 -2.60491e-08 3.67113e-23 2.7716e-18 7.04346e-22 5.54315e-18 9.71287e-21 1.10862e-17 3.90523e-20 1.66293e-17 9.91671e-20 2.21724e-17 1.96833e-19 2.77154e-17 3.38687e-19 3.32584e-17 5.27617e-19 3.88015e-17 7.70122e-19 4.43446e-17 1.06414e-18 4.98876e-17 1.41377e-18 5.54307e-17 1.81788e-18 6.09737e-17 2.27534e-18 6.65168e-17 2.80425e-18 7.20598e-17 3.37418e-18 7.76028e-17 4.0187e-18 8.31459e-17 4.71153e-18 8.86889e-17 5.47433e-18 9.4232e-17 6.2695e-18 9.9775e-17 7.14335e-18 1.05318e-16 8.07596e-18 1.10861e-16
30.3095 9.82322e-19 9.82322e-19 3.41833e-30 3.47985e-12 -3.17592e-08 1.21867e-22 2.67671e-18 2.0241e-21 5.35335e-18 2.45559e-20 1.07066e-17 9.22469e-20 1.60599e-17 2.23827e-19 2.14132e-17 4.29641e-19 2.67664e-17 7.19943e-19 3.21197e-17 1.09754e-18 3.7473e-17 1.57268e-18 4.28262e-17 2.13906e-18 4.81795e-17 2.80272e-18 5.35328e-17 3.55988e-18 5.8886e-17 4.40713e-18 6.42392e-17 5.37644e-18 6.95925e-17 6.41098e-18 7.49457e-17 7.57069e-18 8.02989e-17 8.80722e-18 8.56522e-17 1.01584e-17 9.10054e-17 1.15572e-17 9.63587e-17 1.30844e-17 1.01712e-16 1.47043e-17 1.07065e-16
31.8653 1.00491e-18 1.00491e-18 3.00341e-30 2.98874e-12 9.57699e-09 3.56593e-22 2.43103e-18 5.1634e-21 4.86199e-18 5.54546e-20 9.72392e-18 1.95285e-19 1.45858e-17 4.53769e-19 1.94478e-17 8.43726e-19 2.43096e-17 1.37863e-18 2.91715e-17 2.05887e-18 3.40334e-17 2.89883e-18 3.88953e-17 3.88404e-18 4.37572e-17 5.02238e-18 4.86191e-17 6.30513e-18 5.34809e-17 7.72482e-18 5.83428e-17 9.3328e-18 6.32047e-17 1.10334e-17 6.80666e-17 1.29239e-17 7.29285e-17 1.49242e-17 7.77903e-17 1.70943e-17 8.26522e-17 1.9326e-17 8.75141e-17 2.17477e-17 9.2376e-17 2.43012e-17 9.72378e-17
33.5009 9.85122e-19 9.85122e-19 2.63432e-30 2.6741e-12 -4.03853e-08 9.38337e-22 2.1118e-18 1.19247e-20 4.22353e-18 1.14055e-19 8.44701e-18 3.77704e-19 1.26705e-17 8.42246e-19 1.6894e-17 1.51934e-18 2.11173e-17 2.42376e-18 2.53408e-17 3.54949e-18 2.95642e-17 4.91479e-18 3.37877e-17 6.49175e-18 3.80111e-17 8.28968e-18 4.22346e-17 1.0292e-17 4.6458e-17 1.2485e-17 5.06814e-17 1.49452e-17 5.49048e-17 1.75247e-17 5.91283e-17 2.03696e-17 6.33517e-17 2.33575e-17 6.75751e-17 2.65771e-17 7.17985e-17 2.98674e-17 7.6022e-17 3.34168e-17 8.02454e-17 3.71386e-17 8.44688e-17
35.2205 9.0405e-19 9.0405e-19 2.25601e-30 2.49545e-12 -6.1425e-08 2.17591e-21 1.71436e-18 2.44244e-20 3.42867e-18 2.09223e-19 6.8573e-18 6.53516e-19 1.02859e-17 1.40132e-18 1.37145e-17 2.45609e-18 1.71431e-17 3.8298e-18 2.05717e-17 5.50509e-18 2.40003e-17 7.50244e-18 2.74289e-17 9.77595e-18 3.08575e-17 1.23353e-17 3.42861e-17 1.51539e-17 3.77146e-17 1.82103e-17 4.11432e-17 2.16081e-17 4.45718e-17 2.51414e-17 4.80004e-17 2.90089e-17 5.1429e-17 3.30426e-17 5.48575e-17 3.7361e-17 5.82861e-17 4.17476e-17 6.17147e-17 4.64535e-17 6.51433e-17 5.13618e-17 6.85718e-17
37.0284 8.00142e-19 8.00142e-19 1.90828e-30 2.38492e-12 -4.16278e-08 4.59442e-21 1.34013e-18 4.5829e-20 2.68021e-18 3.53494e-19 5.36039e-18 1.04443e-18 8.04056e-18 2.15768e-18 1.07207e-17 3.67955e-18 1.34008e-17 5.61445e-18 1.6081e-17 7.92867e-18 1.87611e-17 1.06433e-17 2.14413e-17 1.36905e-17 2.41215e-17 1.70797e-17 2.68016e-17 2.07726e-17 2.94817e-17 2.47393e-17 3.21618e-17 2.91112e-17 3.4842e-17 3.36218e-17 3.75221e-17 3.85238e-17 4.02023e-17 4.36025e-17 4.28824e-17 4.90061e-17 4.55625e-17 5.44641e-17 4.82426e-17 6.02882e-17 5.09228e-17 6.63322e-17 5.36029e-17
38.9291 6.86106e-19 6.86106e-19 1.58527e-30 2.31054e-12 -2.52772e-08 8.8987e-21 1.01352e-18 7.93352e-20 2.02701e-18 5.53846e-19 4.05399e-18 1.55208e-18 6.08096e-18 3.09484e-18 8.10794e-18 5.14194e-18 1.01349e-17 7.68564e-18 1.21618e-17 1.06722e-17 1.41888e-17 1.41217e-17 1.62157e-17 1.79429e-17 1.82427e-17 2.21444e-17 2.02697e-17 2.66762e-17 2.22966e-17 3.15003e-17 2.43235e-17 3.67736e-17 2.63505e-17 4.21739e-17 2.83774e-17 4.80027e-17 3.04044e-17 5.40035e-17 3.24313e-17 6.03509e-17 3.44582e-17 6.67275e-17 3.64852e-17 7.34975e-17 3.85121e-17 8.04896e-17 4.0539e-17
40.9273 5.77952e-19 5.77952e-19 1.30423e-30 2.25663e-12 -3.02698e-08 1.60737e-20 7.52081e-19 1.28785e-19 1.50414e-18 8.17683e-19 3.00825e-18 2.17902e-18 4.51236e-18 4.20097e-18 6.01646e-18 6.80886e-18 7.52052e-18 9.9794e-18 9.02462e-18 1.3637e-17 1.05287e-17 1.77997e-17 1.20328e-17 2.23532e-17 1.35369e-17 2.73055e-17 1.5041e-17 3.25958e-17 1.65451e-17 3.81794e-17 1.80492e-17 4.42353e-17 1.95532e-17 5.03931e-17 2.10573e-17 5.69965e-17 2.25614e-17 6.37539e-17 2.40655e-17 7.08619e-17 2.55696e-17 7.79659e-17 2.70736e-17 8.54719e-17 2.85777e-17 9.31888e-17 3.00818e-17
43.0281 4.83516e-19 4.83516e-19 1.06401e-30 2.20057e-12 -3.86466e-08 2.74435e-20 5.53679e-19 1.98639e-19 1.10734e-18 1.15237e-18 2.21465e-18 2.92742e-18 3.32197e-18 5.46582e-18 4.42928e-18 8.65248e-18 5.53656e-18 1.2447e-17 6.64387e-18 1.67517e-17 7.75118e-18 2.15826e-17 8.85848e-18 2.68041e-17 9.96578e-18 3.24241e-17 1.10731e-17 3.83729e-17 1.21804e-17 4.46005e-17 1.32877e-17 5.13049e-17 1.4395e-17 5.8076e-17 1.55022e-17 6.52926e-17 1.66095e-17 7.26352e-17 1.77168e-17 8.03179e-17 1.88241e-17 8.79586e-17 1.99314e-17 9.5995e-17 2.10387e-17 1.04221e-16 2.2146e-17
45.2368 4.03018e-19 4.03018e-19 8.65123e-31 2.14661e-12 -1.19765e-08 4.45376e-20 4.0576e-19 2.92672e-19 8.11505e-19 1.55823e-18 1.62299e-18 3.78229e-18 2.43448e-18 6.84993e-18 3.24597e-18 1.06031e-17 4.05743e-18 1.49846e-17 4.86891e-18 1.98766e-17 5.68039e-18 2.52938e-17 6.49187e-18 3.10826e-17 7.30334e-18 3.7252e-17 8.11482e-18 4.37256e-17 8.92627e-18 5.04501e-17 9.73775e-18 5.76384e-17 1.05492e-17 6.48518e-17 1.13607e-17 7.24946e-17 1.21722e-17 8.02287e-17 1.29836e-17 8.82803e-17 1.37951e-17 9.62506e-17 1.46066e-17 1.04597e-16 1.5418e-17 1.13106e-16 1.62295e-17
47.5588 3.38045e-19 3.38045e-19 7.0166e-31 2.07564e-12 2.43361e-12 6.95529e-20 2.99034e-19 4.16916e-19 5.98056e-19 2.04569e-18 1.1961e-18 4.75512e-18 1.79414e-18 8.36565e-18 2.39218e-18 1.2676e-17 2.9902e-18 1.76142e-17 3.58824e-18 2.30445e-17 4.18627e-18 2.89821e-17 4.78431e-18 3.52586e-17 5.38234e-18 4.1885e-17 5.98038e-18 4.87806e-17 6.57839e-18 5.58909e-17 7.17642e-18 6.34406e-17 7.77445e-18 7.09706e-17 8.37248e-18 7.89043e-17 8.9705e-18 8.68913e-17 9.56853e-18 9.51663e-17 1.01666e-17 1.03322e-16 1.07646e-17 1.11827e-16 1.13626e-17 1.20463e-16 1.19606e-17
50 2.83537e-19 2.83537e-19 5.69181e-31 2.00743e-12 2.37773e-08 1.04088e-19 2.20264e-19 5.71694e-19 4.40518e-19 2.59554e-18 8.81027e-19 5.78982e-18 1.32153e-18 9.9089e-18 1.76204e-18 1.47128e-17 2.20253e-18 2.01188e-17 2.64303e-18 2.59783e-17 3.08353e-18 3.23082e-17 3.52404e-18 3.89307e-17 3.96454e-18 4.58601e-17 4.40504e-18 5.30144e-17 4.84552e-18 6.03398e-17 5.28602e-18 6.80682e-17 5.72651e-18 7.57318e-17 6.16701e-18 8.37635e-17 6.6075e-18 9.18094e-17 7.04799e-18 1.00107e-16 7.48849e-18 1.08251e-16 7.92898e-18 1.16711e-16 8.36947e-18 1.25268e-16 8.80996e-18
52.5665 2.39655e-19 2.39655e-19 4.61439e-31 1.92543e-12 7.48855e-08 1.50746e-19 1.63446e-19 7.61887e-19 3.26885e-19 3.21274e-18 6.53762e-19 6.89129e-18 9.80639e-19 1.14886e-17 1.30751e-18 1.67324e-17 1.63438e-18 2.25336e-17 1.96125e-18 2.87357e-17 2.28812e-18 3.53591e-17 2.61499e-18 4.2221e-17 2.94186e-18 4.934e-17 3.26873e-18 5.66351e-17 3.59559e-18 6.4055e-17 3.92246e-18 7.18357e-17 4.24932e-18 7.95085e-17 4.57619e-18 8.75094e-17 4.90305e-18 9.54869e-17 5.22992e-18 1.03679e-16 5.55678e-18 1.11686e-16 5.88364e-18 1.19973e-16 6.2105e-18 1.28327e-16 6.53736e-18
55.2648 2.03722e-19 2.03722e-19 3.74164e-31 1.83664e-12 6.64854e-09 2.11272e-19 1.21966e-19 9.86576e-19 2.43926e-19 3.87795e-18 4.87845e-19 8.01396e-18 7.31763e-19 1.30311e-17 9.7568e-19 1.86338e-17 1.21959e-18 2.47322e-17 1.4635e-18 3.11674e-17 1.70742e-18 3.79651e-17 1.95133e-18 4.49421e-17 2.19524e-18 5.21222e-17 2.43916e-18 5.94276e-17 2.68306e-18 6.68109e-17 2.92697e-18 7.45085e-17 3.17088e-18 8.20597e-17 3.41479e-18 8.98961e-17 3.6587e-18 9.76748e-17 3.9026e-18 1.0563e-16 4.14651e-18 1.13376e-16 4.39042e-18 1.21364e-16 4.63432e-18 1.29389e-16 4.87823e-18
58.1015 1.74242e-19 1.74242e-19 3.03817e-31 1.74365e-12 -2.07315e-08 2.87204e-19 9.15807e-20 1.24395e-18 1.83156e-19 4.57353e-18 3.66307e-19 9.12237e-18 5.49458e-19 1.44856e-17 7.32607e-19 2.03552e-17 9.1575e-19 2.66463e-17 1.0989e-18 3.32028e-17 1.28204e-18 4.00571e-17 1.46519e-18 4.70299e-17 1.64834e-18 5.41507e-17 1.83148e-18 6.13468e-17 2.01462e-18 6.85759e-17 2.19776e-18 7.60715e-17 2.3809e-18 8.33878e-17 2.56405e-18 9.09458e-17 2.74719e-18 9.84166e-17 2.93033e-18 1.06027e-16 3.11347e-18 1.1341e-16 3.29661e-18 1.20999e-16 3.47975e-18 1.28598e-16 3.66289e-18
