# 5e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 422.256 71.7959
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
24.8097 2.32566e-16 2.32566e-16 4.16513e-24 1.79094e-08 0.000178514 3.61576e-23 9.12535e-16 2.50905e-21 1.84468e-15 1.03423e-19 3.76151e-15 7.31778e-19 5.74237e-15 2.67858e-18 7.78241e-15 6.99752e-18 9.87825e-15 1.49314e-17 1.20273e-14 2.76021e-17 1.42274e-14 4.6594e-17 1.64768e-14 7.31833e-17 1.8774e-14 1.07794e-16 2.11178e-14 1.53103e-16 2.35069e-14 2.0889e-16 2.59403e-14 2.78408e-16 2.84172e-14 3.58356e-16 3.09366e-14 4.55223e-16 3.34978e-14 5.67591e-16 3.61002e-14 6.95415e-16 3.87429e-14 8.38086e-16 4.14255e-14 1.00022e-15 4.41473e-14 1.18269e-15 4.69078e-14
26.0832 2.17368e-16 2.17368e-16 3.3843e-24 1.55695e-08 0.000178425 1.40662e-22 1.06309e-15 7.9357e-21 2.14881e-15 2.72795e-19 4.38082e-15 1.75432e-18 6.68648e-15 6.02729e-18 9.0601e-15 1.50245e-17 1.14977e-14 3.08948e-17 1.39962e-14 5.5424e-17 1.6553e-14 9.11977e-17 1.91662e-14 1.40118e-16 2.18338e-14 2.02517e-16 2.45544e-14 2.82757e-16 2.73265e-14 3.79978e-16 3.0149e-14 4.99379e-16 3.30208e-14 6.3491e-16 3.59407e-14 7.97164e-16 3.89079e-14 9.83289e-16 4.19216e-14 1.19284e-15 4.49809e-14 1.42453e-15 4.80851e-14 1.6855e-15 5.12335e-14 1.97674e-15 5.44255e-14
27.4221 2.03756e-16 2.03756e-16 2.77962e-24 1.36419e-08 0.000178346 5.05678e-22 1.22239e-15 2.343e-20 2.47062e-15 6.77669e-19 5.03607e-15 3.9795e-18 7.68525e-15 1.28727e-17 1.04115e-14 3.06888e-17 1.32103e-14 6.09228e-17 1.60779e-14 1.06219e-16 1.90113e-14 1.70579e-16 2.20081e-14 2.56643e-16 2.50663e-14 3.64324e-16 2.8184e-14 5.00451e-16 3.13595e-14 6.6289e-16 3.45914e-14 8.59645e-16 3.78784e-14 1.08021e-15 4.12192e-14 1.34128e-15 4.46128e-14 1.63758e-15 4.80582e-14 1.96792e-15 5.15543e-14 2.32987e-15 5.51003e-14 2.73415e-15 5.86955e-14 3.18174e-15 6.23389e-14
28.8297 1.91314e-16 1.91314e-16 2.3144e-24 1.20974e-08 0.000178273 1.68455e-21 1.3868e-15 6.47212e-20 2.80274e-15 1.58835e-18 5.71224e-15 8.55502e-18 8.71573e-15 2.61319e-17 1.18056e-14 5.97116e-17 1.49764e-14 1.14635e-16 1.8224e-14 1.94515e-16 2.15449e-14 3.05235e-16 2.49363e-14 4.50169e-16 2.83958e-14 6.28211e-16 3.19211e-14 8.49664e-16 3.55103e-14 1.11011e-15 3.91618e-14 1.42146e-15 4.28741e-14 1.76636e-15 4.66456e-14 2.1702e-15 5.04752e-14 2.62393e-15 5.43615e-14 3.12508e-15 5.83035e-14 3.66948e-15 6.23001e-14 4.2727e-15 6.63504e-14 4.93549e-15 7.04535e-14
30.3095 1.79015e-16 1.79015e-16 1.88972e-24 1.05562e-08 0.000178201 5.19324e-21 1.54571e-15 1.66969e-19 3.12372e-15 3.50491e-18 6.36559e-15 1.73879e-17 9.71116e-15 5.02944e-17 1.31518e-14 1.10379e-16 1.66812e-14 2.05265e-16 2.02947e-14 3.3942e-16 2.39884e-14 5.21033e-16 2.77589e-14 7.53994e-16 3.16035e-14 1.03522e-15 3.55196e-14 1.37965e-15 3.95051e-14 1.77918e-15 4.3558e-14 2.25084e-15 4.76766e-14 2.76749e-15 5.18591e-14 3.3662e-15 5.61041e-14 4.03242e-15 6.04103e-14 4.76178e-15 6.47762e-14 5.54763e-15 6.92007e-14 6.41177e-15 7.36827e-14 7.35441e-15 7.8221e-14
31.8653 1.6752e-16 1.6752e-16 1.53319e-24 9.15226e-09 0.000178137 1.49225e-20 1.69988e-15 4.04998e-19 3.43512e-15 7.32734e-18 6.99927e-15 3.36168e-17 1.06763e-14 9.23225e-17 1.44563e-14 1.94987e-16 1.83325e-14 3.51788e-16 2.22995e-14 5.67596e-16 2.63527e-14 8.53256e-16 3.04884e-14 1.21268e-15 3.47036e-14 1.63941e-15 3.89953e-14 2.15445e-15 4.33611e-14 2.74406e-15 4.77986e-14 3.43189e-15 5.2306e-14 4.17727e-15 5.68814e-14 5.03261e-15 6.15229e-14 5.97573e-15 6.62291e-14 6.99952e-15 7.09985e-14 8.0941e-15 7.58296e-14 9.289e-15 8.07212e-14 1.05835e-14 8.5672e-14
33.5009 1.57478e-16 1.57478e-16 1.28533e-24 8.16197e-09 0.000178087 4.02832e-20 1.85411e-15 9.3055e-19 3.7466e-15 1.46163e-17 7.63289e-15 6.22507e-17 1.16408e-14 1.62732e-16 1.57596e-14 3.31375e-16 1.99813e-14 5.80875e-16 2.42999e-14 9.15582e-16 2.87104e-14 1.34925e-15 3.32087e-14 1.88498e-15 3.77911e-14 2.51105e-15 4.24546e-14 3.2562e-15 4.71962e-14 4.09864e-15 5.20135e-14 5.07032e-15 5.69041e-14 6.11261e-15 6.1866e-14 7.29757e-15 6.68972e-14 8.59278e-15 7.1996e-14 9.98753e-15 7.71607e-14 1.14677e-14 8.23896e-14 1.30725e-14 8.76814e-14 1.47997e-14 9.30347e-14
35.2205 1.47234e-16 1.47234e-16 1.04257e-24 7.08107e-09 0.000178033 1.01477e-19 1.98716e-15 2.01097e-18 4.0152e-15 2.76124e-17 8.17886e-15 1.09569e-16 1.24712e-14 2.73301e-16 1.68803e-14 5.37536e-16 2.13975e-14 9.16788e-16 2.60161e-14 1.4133e-15 3.07308e-14 2.04366e-15 3.55368e-14 2.80887e-15 4.04301e-14 3.68978e-15 4.54074e-14 4.7244e-15 5.04654e-14 5.88025e-15 5.56014e-14 7.19914e-15 6.08128e-14 8.6002e-15 6.60973e-14 1.01789e-14 7.14528e-14 1.18903e-14 7.68774e-14 1.37192e-14 8.2369e-14 1.56465e-14 8.79261e-14 1.77224e-14 9.35471e-14 1.99428e-14 9.92303e-14
37.0284 1.37817e-16 1.37817e-16 8.44917e-25 6.13074e-09 0.000177983 2.40876e-19 2.10786e-15 4.12577e-18 4.25878e-15 4.98491e-17 8.67345e-15 1.84933e-16 1.32225e-14 4.41151e-16 1.78931e-14 8.39481e-16 2.26757e-14 1.39493e-15 2.7563e-14 2.10543e-15 3.25492e-14 2.99017e-15 3.76291e-14 4.04645e-15 4.27984e-14 5.24516e-15 4.80533e-14 6.63535e-15 5.33903e-14 8.17095e-15 5.88065e-14 9.90527e-15 6.42991e-14 1.17307e-14 6.98656e-14 1.37703e-14 7.55035e-14 1.5964e-14 8.12108e-14 1.82912e-14 8.69853e-14 2.07274e-14 9.28254e-14 2.3335e-14 9.87292e-14 2.61077e-14 1.04695e-13
38.9291 1.29708e-16 1.29708e-16 7.13362e-25 5.49976e-09 0.000177941 5.4269e-19 2.22368e-15 8.0915e-18 4.49237e-15 8.65657e-17 9.14717e-15 3.01234e-16 1.39412e-14 6.88721e-16 1.88605e-14 1.27006e-15 2.38949e-14 2.05872e-15 2.90364e-14 3.04549e-15 3.42786e-14 4.25181e-15 3.96161e-14 5.66942e-15 4.5044e-14 7.2564e-15 5.05584e-14 9.07489e-15 5.61554e-14 1.10621e-14 6.18318e-14 1.32846e-14 6.75847e-14 1.56034e-14 7.34112e-14 1.81737e-14 7.93088e-14 2.09172e-14 8.52753e-14 2.38079e-14 9.13084e-14 2.68146e-14 9.74061e-14 3.00139e-14 1.03567e-13 3.33967e-14 1.09788e-13
40.9273 1.21185e-16 1.21185e-16 5.75067e-25 4.74535e-09 0.000177892 1.14898e-18 2.30457e-15 1.5014e-17 4.65526e-15 1.43073e-16 9.47632e-15 4.68462e-16 1.44386e-14 1.02868e-15 1.95273e-14 1.84113e-15 2.47315e-14 2.91485e-15 3.00429e-14 4.23031e-15 3.54546e-14 5.8105e-15 4.09608e-14 7.63971e-15 4.65564e-14 9.66112e-15 5.22372e-14 1.1951e-14 5.79991e-14 1.44279e-14 6.38387e-14 1.71725e-14 6.97529e-14 2.00122e-14 7.57387e-14 2.31357e-14 8.17935e-14 2.64463e-14 8.79148e-14 2.99114e-14 9.41004e-14 3.3494e-14 1.00348e-13 3.72844e-14 1.06656e-13 4.12709e-14 1.13022e-13
43.0281 1.13853e-16 1.13853e-16 4.76966e-25 4.1893e-09 0.000177852 2.32184e-18 2.3779e-15 2.67621e-17 4.80269e-15 2.28444e-16 9.77331e-15 7.05907e-16 1.4886e-14 1.49167e-15 2.0125e-14 2.59499e-15 2.54789e-14 4.01722e-15 3.0939e-14 5.72513e-15 3.64978e-14 7.74277e-15 4.21494e-14 1.00452e-14 4.78884e-14 1.25583e-14 5.37103e-14 1.53744e-14 5.96108e-14 1.83909e-14 6.55865e-14 2.17041e-14 7.16339e-14 2.51049e-14 7.775e-14 2.88186e-14 8.39321e-14 3.2728e-14 9.01776e-14 3.67944e-14 9.64841e-14 4.09744e-14 1.02849e-13 4.53734e-14 1.09271e-13 4.99765e-14 1.15748e-13
45.2368 1.06903e-16 1.06903e-16 3.95702e-25 3.7015e-09 0.000177817 4.46226e-18 2.42885e-15 4.56463e-17 4.90473e-15 3.50912e-16 9.97715e-15 1.02623e-15 1.51903e-14 2.09077e-15 2.05278e-14 3.5402e-15 2.59778e-14 5.36479e-15 3.1531e-14 7.51451e-15 3.718e-14 1.00141e-14 4.29183e-14 1.28278e-14 4.87405e-14 1.58632e-14 5.46418e-14 1.92297e-14 6.0618e-14 2.28022e-14 6.66653e-14 2.66935e-14 7.27802e-14 3.06574e-14 7.89597e-14 3.49564e-14 8.52009e-14 3.94527e-14 9.15013e-14 4.41018e-14 9.78582e-14 4.88549e-14 1.0427e-13 5.38314e-14 1.10733e-13 5.90136e-14 1.17247e-13
47.5588 1.00131e-16 1.00131e-16 3.23339e-25 3.22917e-09 0.000177785 8.16048e-18 2.45223e-15 7.45181e-17 4.95091e-15 5.18568e-16 1.00666e-14 1.43912e-15 1.53193e-14 2.83185e-15 2.06922e-14 4.67333e-15 2.61732e-14 6.93966e-15 3.17527e-14 9.56185e-15 3.7423e-14 1.25651e-14 4.31777e-14 1.59022e-14 4.90112e-14 1.94623e-14 5.49185e-14 2.33719e-14 6.08955e-14 2.74845e-14 6.69382e-14 3.19284e-14 7.30433e-14 3.64228e-14 7.92075e-14 4.12651e-14 8.5428e-14 4.62987e-14 9.17021e-14 5.14741e-14 9.80275e-14 5.67377e-14 1.04402e-13 6.2222e-14 1.10823e-13 6.79068e-14 1.17289e-13
50 9.3692e-17 9.3692e-17 2.60757e-25 2.78313e-09 0.000177754 1.4254e-17 2.45163e-15 1.16839e-16 4.94846e-15 7.39596e-16 1.00563e-14 1.95274e-15 1.52955e-14 3.71762e-15 2.06489e-14 5.98687e-15 2.61042e-14 8.72026e-15 3.16517e-14 1.18287e-14 3.72838e-14 1.53381e-14 4.29939e-14 1.91898e-14 4.87763e-14 2.32555e-14 5.46263e-14 2.76788e-14 6.05395e-14 3.22929e-14 6.6512e-14 3.72408e-14 7.25405e-14 4.2211e-14 7.86218e-14 4.75325e-14 8.47531e-14 5.30321e-14 9.09318e-14 5.86562e-14 9.71555e-14 6.4348e-14 1.03422e-13 7.02512e-14 1.09729e-13 7.63434e-14 1.16075e-13
52.5665 8.81574e-17 8.81574e-17 2.19375e-25 2.48845e-09 0.00017773 2.39906e-17 2.44391e-15 1.77452e-16 4.93143e-15 1.02651e-15 1.00157e-14 2.58479e-15 1.52245e-14 4.76866e-15 2.05405e-14 7.50291e-15 2.59514e-14 1.07297e-14 3.14476e-14 1.43395e-14 3.70212e-14 1.83595e-14 4.26657e-14 2.27202e-14 4.83756e-14 2.72769e-14 5.41461e-14 3.21905e-14 5.99729e-14 3.72752e-14 6.58522e-14 4.26888e-14 7.17806e-14 4.80913e-14 7.77552e-14 5.38416e-14 8.3773e-14 5.97513e-14 8.98317e-14 6.57641e-14 9.59288e-14 7.18207e-14 1.02062e-13 7.80748e-14 1.0823e-13 8.45024e-14 1.14431e-13
55.2648 8.23398e-17 8.23398e-17 1.75873e-25 2.13594e-09 0.000177698 3.84858e-17 2.39858e-15 2.58173e-16 4.83832e-15 1.3708e-15 9.81994e-15 3.29959e-15 1.49167e-14 5.90809e-15 2.01117e-14 9.09229e-15 2.53926e-14 1.27776e-14 3.075e-14 1.68364e-14 3.61763e-14 2.1298e-14 4.16651e-14 2.60842e-14 4.7211e-14 3.10376e-14 5.28093e-14 3.6334e-14 5.8456e-14 4.17735e-14 6.41474e-14 4.75251e-14 6.98803e-14 5.32296e-14 7.56518e-14 5.92672e-14 8.14592e-14 6.54396e-14 8.73001e-14 7.16893e-14 9.31724e-14 7.79563e-14 9.90741e-14 8.44008e-14 1.05003e-13 9.09981e-14 1.10958e-13
58.1015 7.74231e-17 7.74231e-17 1.46195e-25 1.88826e-09 0.000177678 5.97989e-17 2.35123e-15 3.65549e-16 4.741e-15 1.78901e-15 9.61505e-15 4.12547e-15 1.45944e-14 7.1798e-15 1.96624e-14 1.08194e-14 2.48071e-14 1.49543e-14 3.00192e-14 1.94412e-14 3.52914e-14 2.43128e-14 4.06176e-14 2.94836e-14 4.59924e-14 3.47865e-14 5.14115e-14 4.04111e-14 5.68709e-14 4.61462e-14 6.23671e-14 5.21711e-14 6.78972e-14 5.81116e-14 7.34584e-14 6.43653e-14 7.90482e-14 7.07268e-14 8.46644e-14 7.71382e-14 9.0305e-14 8.35403e-14 9.5968e-14 9.00977e-14 1.01652e-13 9.67854e-14 1.07355e-13
61.0839 7.27427e-17 7.27427e-17 1.21558e-25 1.67107e-09 0.000177657 8.94927e-17 2.28544e-15 5.00787e-16 4.60636e-15 2.26804e-15 9.33404e-15 5.02111e-15 1.41561e-14 8.50542e-15 1.90562e-14 1.25631e-14 2.4023e-14 1.70925e-14 2.90476e-14 2.19385e-14 3.41229e-14 2.71384e-14 3.9243e-14 3.26023e-14 4.44031e-14 3.81575e-14 4.9599e-14 4.40048e-14 5.4827e-14 4.99263e-14 6.00838e-14 5.61086e-14 6.53668e-14 6.21705e-14 7.06732e-14 6.85196e-14 7.6001e-14 7.49474e-14 8.1348e-14 8.13975e-14 8.67124e-14 8.78123e-14 9.20926e-14 9.4358e-14 9.74869e-14 1.0101e-13 1.02894e-13
64.2193 6.81399e-17 6.81399e-17 9.90509e-26 1.45364e-09 0.000177633 1.28943e-16 2.19846e-15 6.63361e-16 4.42893e-15 2.79077e-15 8.96609e-15 5.94333e-15 1.35856e-14 9.81202e-15 1.8272e-14 1.42199e-14 2.30143e-14 1.90585e-14 2.78044e-14 2.41661e-14 3.26354e-14 2.95859e-14 3.75021e-14 3.52265e-14 4.23998e-14 4.09144e-14 4.73246e-14 4.6858e-14 5.22734e-14 5.28381e-14 5.72431e-14 5.9045e-14 6.22312e-14 6.50989e-14 6.72354e-14 7.1409e-14 7.22537e-14 7.77687e-14 7.72844e-14 8.41239e-14 8.23258e-14 9.04204e-14 8.73765e-14 9.68225e-14 9.24351e-14 1.03307e-13 9.75005e-14
67.5157 6.38422e-17 6.38422e-17 8.03183e-26 1.25808e-09 0.000177609 1.79748e-16 2.10012e-15 8.53667e-16 4.22858e-15 3.34816e-15 8.5517e-15 6.87215e-15 1.29448e-14 1.10714e-14 1.73934e-14 1.57575e-14 2.18872e-14 2.08201e-14 2.64186e-14 2.60964e-14 3.09814e-14 3.1636e-14 3.55707e-14 3.73492e-14 4.01824e-14 4.30653e-14 4.48131e-14 4.89975e-14 4.94596e-14 5.49294e-14 5.41195e-14 6.10521e-14 5.87906e-14 6.69938e-14 6.34708e-14 7.31589e-14 6.81584e-14 7.93458e-14 7.28519e-14 8.55041e-14 7.75499e-14 9.15834e-14 8.22512e-14 9.7744e-14 8.69546e-14 1.03964e-13 9.16593e-14
70.9813 6.00589e-17 6.00589e-17 6.73233e-26 1.12095e-09 0.000177593 2.4376e-16 2.00038e-15 1.07289e-15 4.02543e-15 3.93648e-15 8.13173e-15 7.80123e-15 1.22959e-14 1.22794e-14 1.65043e-14 1.7179e-14 2.07475e-14 2.23925e-14 2.50186e-14 2.77606e-14 2.9312e-14 3.33402e-14 3.36233e-14 3.90451e-14 3.79488e-14 4.47107e-14 4.22854e-14 5.05522e-14 4.66305e-14 5.63594e-14 5.0982e-14 6.23217e-14 5.53379e-14 6.80804e-14 5.96966e-14 7.40296e-14 6.40566e-14 7.99759e-14 6.84166e-14 8.58725e-14 7.27755e-14 9.16737e-14 7.71323e-14 9.75337e-14 8.14862e-14 1.03432e-13 8.58363e-14
74.6248 5.61676e-17 5.61676e-17 5.41983e-26 9.6494e-10 0.000177577 3.1889e-16 1.88144e-15 1.30562e-15 3.78371e-15 4.49596e-15 7.63419e-15 8.6178e-15 1.15302e-14 1.32683e-14 1.54593e-14 1.82616e-14 1.94131e-14 2.3499e-14 2.33853e-14 2.88299e-14 2.73711e-14 3.43181e-14 3.13665e-14 3.98838e-14 3.53684e-14 4.53724e-14 3.93743e-14 5.09965e-14 4.33819e-14 5.65566e-14 4.73895e-14 6.22368e-14 5.13954e-14 6.76984e-14 5.53983e-14 7.33176e-14 5.93971e-14 7.89124e-14 6.33907e-14 8.44411e-14 6.73784e-14 8.98627e-14 7.13593e-14 9.53227e-14 7.53328e-14 1.00803e-13 7.92983e-14
78.4553 5.27464e-17 5.27464e-17 4.45445e-26 8.44503e-10 0.000177561 4.07093e-16 1.76536e-15 1.55593e-15 3.54783e-15 5.04433e-15 7.14895e-15 9.36723e-15 1.07839e-14 1.41225e-14 1.44416e-14 1.91379e-14 1.81145e-14 2.4327e-14 2.17971e-14 2.95514e-14 2.54852e-14 3.48814e-14 2.91756e-14 4.02449e-14 3.28656e-14 4.5499e-14 3.65531e-14 5.08513e-14 4.02363e-14 5.61151e-14 4.39138e-14 6.14671e-14 4.75843e-14 6.65913e-14 5.12469e-14 7.18428e-14 5.49007e-14 7.70528e-14 5.85449e-14 8.2184e-14 6.21789e-14 8.72004e-14 6.58023e-14 9.22381e-14 6.94145e-14 9.72808e-14 7.30152e-14
82.4824 4.9614e-17 4.9614e-17 3.72681e-26 7.51161e-10 0.000177544 5.06567e-16 1.64866e-15 1.8135e-15 3.31089e-15 5.55172e-15 6.66217e-15 1.00035e-14 1.00363e-14 1.47838e-14 1.34235e-14 1.97409e-14 1.68172e-14 2.48036e-14 2.02127e-14 2.98483e-14 2.36065e-14 3.49508e-14 2.69959e-14 4.00479e-14 3.03788e-14 4.50096e-14 3.37535e-14 5.0036e-14 3.71188e-14 5.4955e-14 4.04735e-14 5.9934e-14 4.38167e-14 6.46819e-14 4.71478e-14 6.95301e-14 5.04661e-14 7.43234e-14 5.37712e-14 7.90295e-14 5.70627e-14 8.3617e-14 6.03404e-14 8.82115e-14 6.36039e-14 9.2799e-14 6.68531e-14
86.7162 4.64004e-17 4.64004e-17 2.99512e-26 6.45494e-10 0.000177528 6.10729e-16 1.52152e-15 2.05451e-15 3.05315e-15 5.95586e-15 6.13439e-15 1.04288e-14 9.22822e-15 1.51232e-14 1.23262e-14 1.99133e-14 1.54228e-14 2.47458e-14 1.85142e-14 2.9514e-14 2.15976e-14 3.4298e-14 2.46709e-14 3.90437e-14 2.77325e-14 4.36359e-14 3.07813e-14 4.82637e-14 3.38162e-14 5.27714e-14 3.68367e-14 5.7315e-14 3.9842e-14 6.16311e-14 4.28319e-14 6.60232e-14 4.5806e-14 7.03517e-14 4.87641e-14 7.45888e-14 5.1706e-14 7.87079e-14 5.46317e-14 8.28229e-14 5.75411e-14 8.69217e-14 6.04342e-14
91.1674 4.36388e-17 4.36388e-17 2.48451e-26 5.69337e-10 0.000177512 7.22449e-16 1.40373e-15 2.29072e-15 2.81442e-15 6.30534e-15 5.64573e-15 1.07446e-14 8.48043e-15 1.53033e-14 1.13114e-14 1.98846e-14 1.41341e-14 2.44529e-14 1.69455e-14 2.89189e-14 1.97435e-14 3.33653e-14 2.25266e-14 3.77472e-14 2.52937e-14 4.19637e-14 2.8044e-14 4.61919e-14 3.07769e-14 5.02921e-14 3.34922e-14 5.44086e-14 3.61896e-14 5.83051e-14 3.88689e-14 6.22573e-14 4.153e-14 6.61403e-14 4.4173e-14 6.99308e-14 4.6798e-14 7.36064e-14 4.94049e-14 7.72695e-14 5.1994e-14 8.09101e-14 5.45654e-14
95.847 4.10084e-17 4.10084e-17 2.06204e-26 5.02833e-10 0.000177503 8.34168e-16 1.28662e-15 2.5003e-15 2.57731e-15 6.55161e-15 5.16135e-15 1.08797e-14 7.74061e-15 1.52334e-14 1.03092e-14 1.95459e-14 1.28637e-14 2.37992e-14 1.54018e-14 2.79208e-14 1.7922e-14 3.19948e-14 2.04234e-14 3.59848e-14 2.29054e-14 3.98039e-14 2.53675e-14 4.36158e-14 2.78097e-14 4.7297e-14 3.02318e-14 5.0979e-14 3.2634e-14 5.44525e-14 3.50162e-14 5.79648e-14 3.73786e-14 6.14059e-14 3.97216e-14 6.47561e-14 4.20452e-14 6.7997e-14 4.43498e-14 7.12197e-14 4.66355e-14 7.44157e-14 4.89028e-14
100.767 3.84406e-17 3.84406e-17 1.6791e-26 4.36804e-10 0.000177495 9.39624e-16 1.16986e-15 2.66976e-15 2.34117e-15 6.67607e-15 4.68005e-15 1.0818e-14 7.00707e-15 1.49037e-14 9.31767e-15 1.88958e-14 1.16093e-14 2.27923e-14 1.38804e-14 2.65372e-14 1.61302e-14 3.02134e-14 1.83583e-14 3.3793e-14 2.05643e-14 3.72021e-14 2.27485e-14 4.059e-14 2.49108e-14 4.38489e-14 2.70515e-14 4.70971e-14 2.9171e-14 5.01516e-14 3.12694e-14 5.32314e-14 3.33472e-14 5.62406e-14 3.54047e-14 5.91633e-14 3.74423e-14 6.19841e-14 3.94605e-14 6.47833e-14 4.14595e-14 6.75538e-14 4.34398e-14
105.939 3.60646e-17 3.60646e-17 1.36841e-26 3.79431e-10 0.000177484 1.03716e-15 1.05893e-15 2.80088e-15 2.11704e-15 6.69976e-15 4.22395e-15 1.06069e-14 6.31306e-15 1.43903e-14 8.38101e-15 1.80395e-14 1.04261e-14 2.15666e-14 1.24476e-14 2.49301e-14 1.44452e-14 2.82107e-14 1.64189e-14 3.13877e-14 1.83689e-14 3.43991e-14 2.02955e-14 3.73795e-14 2.21993e-14 4.02359e-14 2.40806e-14 4.30735e-14 2.59398e-14 4.5734e-14 2.77777e-14 4.84093e-14 2.95945e-14 5.10168e-14 3.13909e-14 5.35434e-14 3.31674e-14 5.59769e-14 3.49244e-14 5.83869e-14 3.66624e-14 6.07679e-14 3.8382e-14
111.377 3.39143e-17 3.39143e-17 1.14044e-26 3.36272e-10 0.000177467 1.12463e-15 9.55821e-16 2.89399e-15 1.90883e-15 6.63678e-15 3.80088e-15 1.02781e-14 5.67021e-15 1.37429e-14 7.5146e-15 1.70443e-14 9.3332e-15 2.02059e-14 1.11259e-14 2.31987e-14 1.28928e-14 2.61003e-14 1.46345e-14 2.88956e-14 1.63514e-14 3.15337e-14 1.80442e-14 3.41345e-14 1.97136e-14 3.66186e-14 2.13601e-14 3.90787e-14 2.29846e-14 4.13788e-14 2.45876e-14 4.36859e-14 2.61697e-14 4.59293e-14 2.77316e-14 4.80984e-14 2.92739e-14 5.01834e-14 3.07972e-14 5.22445e-14 3.2302e-14 5.42773e-14 3.37889e-14
117.094 3.16533e-17 3.16533e-17 9.00842e-27 2.84596e-10 0.000177451 1.18745e-15 8.5204e-16 2.9187e-15 1.69963e-15 6.43107e-15 3.37712e-15 9.75368e-15 5.02822e-15 1.28633e-14 6.65175e-15 1.57924e-14 8.24761e-15 1.85733e-14 9.81623e-15 2.11876e-14 1.13583e-14 2.37078e-14 1.28745e-14 2.61241e-14 1.43658e-14 2.8395e-14 1.5833e-14 3.06257e-14 1.7277e-14 3.27495e-14 1.86985e-14 3.48466e-14 2.00984e-14 3.68023e-14 2.14775e-14 3.87594e-14 2.28364e-14 4.06582e-14 2.41758e-14 4.24904e-14 2.54965e-14 4.42484e-14 2.6799e-14 4.59833e-14 2.8084e-14 4.76915e-14 2.9352e-14
123.105 2.98621e-17 2.98621e-17 7.61269e-27 2.54928e-10 0.000177443 1.24452e-15 7.64065e-16 2.92866e-15 1.52228e-15 6.21295e-15 3.01795e-15 9.23829e-15 4.48425e-15 1.20258e-14 5.92093e-15 1.46235e-14 7.32858e-15 1.70695e-14 8.70811e-15 1.93542e-14 1.00606e-14 2.1545e-14 1.13871e-14 2.36359e-14 1.26887e-14 2.55935e-14 1.39665e-14 2.75099e-14 1.52215e-14 2.9329e-14 1.64545e-14 3.11204e-14 1.76666e-14 3.27869e-14 1.88586e-14 3.4451e-14 2.00312e-14 3.60622e-14 2.11852e-14 3.7614e-14 2.23214e-14 3.91003e-14 2.34404e-14 4.05648e-14 2.45428e-14 4.20047e-14 2.56292e-14
129.424 2.80619e-17 2.80619e-17 6.30459e-27 2.24667e-10 0.000177434 1.27702e-15 6.7935e-16 2.88351e-15 1.35176e-15 5.90127e-15 2.67353e-15 8.6121e-15 3.96394e-15 1.10734e-14 5.22359e-15 1.33439e-14 6.45366e-15 1.54656e-14 7.65548e-15 1.74354e-14 8.83043e-15 1.93148e-14 9.97984e-15 2.1101e-14 1.1105e-14 2.27672e-14 1.22071e-14 2.43933e-14 1.32872e-14 2.59324e-14 1.43464e-14 2.74444e-14 1.53857e-14 2.88478e-14 1.64059e-14 3.02461e-14 1.74079e-14 3.15975e-14 1.83925e-14 3.28969e-14 1.93604e-14 3.41394e-14 2.03123e-14 3.53619e-14 2.12488e-14 3.65621e-14 2.21706e-14
136.067 2.63211e-17 2.63211e-17 5.1377e-27 1.95193e-10 0.000177426 1.28669e-15 6.00234e-16 2.7937e-15 1.1927e-15 5.52618e-15 2.35305e-15 7.92318e-15 3.4809e-15 1.00697e-14 4.57761e-15 1.20311e-14 5.64483e-15 1.38508e-14 6.68426e-15 1.55308e-14 7.69754e-15 1.71262e-14 8.68618e-15 1.86364e-14 9.65158e-15 2.00406e-14 1.0595e-14 2.14068e-14 1.15177e-14 2.26967e-14 1.24208e-14 2.39608e-14 1.33052e-14 2.51316e-14 1.41719e-14 2.62961e-14 1.50216e-14 2.74195e-14 1.58553e-14 2.84978e-14 1.66737e-14 2.95275e-14 1.74774e-14 3.05392e-14 1.8267e-14 3.15311e-14 1.90432e-14
