# 3.17825e-05 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0106468 1.03244e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 9.37711e-12 9.37675e-12 3.59297e-16 3.83164e-05 0.000129094 1.80764e-11 0 5.29658e-11 0 1.38387e-10 0 2.31225e-10 0 3.26247e-10 0 4.21873e-10 0 5.16633e-10 0 6.10211e-10 0 7.02421e-10 0 7.93214e-10 0 8.81968e-10 0 9.703e-10 0 1.05707e-09 0 1.14118e-09 0 1.22559e-09 0 1.30979e-09 0 1.39114e-09 0 1.47118e-09 0 1.54945e-09 0 1.62794e-09 0 1.70644e-09 0
129.424 8.4691e-12 8.46881e-12 2.94005e-16 3.4715e-05 0.000117229 2.07049e-11 0 5.7568e-11 0 1.43536e-10 0 2.33916e-10 0 3.24574e-10 0 4.14514e-10 0 5.02669e-10 0 5.88962e-10 0 6.73373e-10 0 7.55971e-10 0 8.36279e-10 0 9.15825e-10 0 9.93633e-10 0 1.06876e-09 0 1.1439e-09 0 1.21861e-09 0 1.29057e-09 0 1.36118e-09 0 1.43007e-09 0 1.49898e-09 0 1.56774e-09 0
136.067 7.62854e-12 7.6283e-12 2.4053e-16 3.15303e-05 0.000106436 2.30956e-11 0 6.1092e-11 0 1.45697e-10 0 2.31875e-10 0 3.16677e-10 0 3.99675e-10 0 4.80186e-10 0 5.58342e-10 0 6.34268e-10 0 7.08126e-10 0 7.7957e-10 0 8.50018e-10 0 9.18649e-10 0 9.84681e-10 0 1.05049e-09 0 1.11574e-09 0 1.17842e-09 0 1.23975e-09 0 1.29944e-09 0 1.35903e-09 0 1.41836e-09 0
143.051 6.89903e-12 6.89883e-12 1.96842e-16 2.85319e-05 9.65662e-05 2.52871e-11 0 6.37925e-11 0 1.45844e-10 0 2.2694e-10 0 3.05304e-10 0 3.81023e-10 0 4.53755e-10 0 5.23806e-10 0 5.91414e-10 0 6.56816e-10 0 7.19777e-10 0 7.81596e-10 0 8.41592e-10 0 8.99119e-10 0 9.56279e-10 0 1.01279e-09 0 1.06692e-09 0 1.11977e-09 0 1.17108e-09 0 1.2222e-09 0 1.27301e-09 0
150.394 6.21412e-12 6.21395e-12 1.61098e-16 2.59245e-05 8.76125e-05 2.69878e-11 0 6.50838e-11 0 1.42943e-10 0 2.17722e-10 0 2.88748e-10 0 3.56547e-10 0 4.2107e-10 0 4.82755e-10 0 5.41922e-10 0 5.98859e-10 0 6.53422e-10 0 7.06781e-10 0 7.58381e-10 0 8.077e-10 0 8.56561e-10 0 9.04734e-10 0 9.50766e-10 0 9.95607e-10 0 1.03906e-09 0 1.08225e-09 0 1.1251e-09 0
158.114 5.63562e-12 5.63549e-12 1.31809e-16 2.33885e-05 7.94289e-05 2.84133e-11 0 6.56503e-11 0 1.38796e-10 0 2.07162e-10 0 2.71046e-10 0 3.31331e-10 0 3.88203e-10 0 4.42193e-10 0 4.93679e-10 0 5.42979e-10 0 5.90023e-10 0 6.35856e-10 0 6.80028e-10 0 7.2212e-10 0 7.63708e-10 0 8.04606e-10 0 8.43596e-10 0 8.81496e-10 0 9.18148e-10 0 9.54518e-10 0 9.90534e-10 0
166.23 5.08906e-12 5.08895e-12 1.07828e-16 2.11881e-05 7.20076e-05 2.92124e-11 0 6.48069e-11 0 1.32146e-10 0 1.9348e-10 0 2.49915e-10 0 3.02597e-10 0 3.51887e-10 0 3.98372e-10 0 4.42459e-10 0 4.84478e-10 0 5.24413e-10 0 5.63183e-10 0 6.0043e-10 0 6.35822e-10 0 6.70701e-10 0 7.0492e-10 0 7.37471e-10 0 7.69049e-10 0 7.99531e-10 0 8.29726e-10 0 8.59578e-10 0
174.763 4.57295e-12 4.57286e-12 8.82719e-17 1.9303e-05 6.52954e-05 2.93396e-11 0 6.26233e-11 0 1.23386e-10 0 1.77393e-10 0 2.26366e-10 0 2.71618e-10 0 3.13628e-10 0 3.53002e-10 0 3.90153e-10 0 4.25408e-10 0 4.58788e-10 0 4.91087e-10 0 5.22024e-10 0 5.51344e-10 0 5.80169e-10 0 6.08385e-10 0 6.35171e-10 0 6.61108e-10 0 6.86102e-10 0 7.10821e-10 0 7.35221e-10 0
183.733 4.14377e-12 4.14369e-12 7.22471e-17 1.74351e-05 5.91745e-05 2.91984e-11 0 6.00788e-11 0 1.14584e-10 0 1.61918e-10 0 2.04256e-10 0 2.43002e-10 0 2.78711e-10 0 3.11983e-10 0 3.43226e-10 0 3.72754e-10 0 4.00613e-10 0 4.27485e-10 0 4.53153e-10 0 4.77419e-10 0 5.01222e-10 0 5.24474e-10 0 5.46506e-10 0 5.67801e-10 0 5.8829e-10 0 6.08522e-10 0 6.28465e-10 0
193.164 3.7399e-12 3.73984e-12 5.91174e-17 1.58072e-05 5.36237e-05 2.8464e-11 0 5.65658e-11 0 1.04608e-10 0 1.45427e-10 0 1.81468e-10 0 2.14153e-10 0 2.44071e-10 0 2.71795e-10 0 2.97711e-10 0 3.22111e-10 0 3.45056e-10 0 3.67123e-10 0 3.88148e-10 0 4.07978e-10 0 4.27389e-10 0 4.46314e-10 0 4.64213e-10 0 4.81487e-10 0 4.98081e-10 0 5.14445e-10 0 5.30553e-10 0
203.079 3.36996e-12 3.36992e-12 4.83842e-17 1.43575e-05 4.8594e-05 2.72688e-11 0 5.24324e-11 0 9.41746e-11 0 1.28915e-10 0 1.59217e-10 0 1.86467e-10 0 2.11249e-10 0 2.34097e-10 0 2.55366e-10 0 2.75317e-10 0 2.94022e-10 0 3.11963e-10 0 3.29014e-10 0 3.45063e-10 0 3.60741e-10 0 3.75998e-10 0 3.90406e-10 0 4.04289e-10 0 4.17606e-10 0 4.30722e-10 0 4.43618e-10 0
213.503 3.04934e-12 3.0493e-12 3.96148e-17 1.29913e-05 4.40336e-05 2.58427e-11 0 4.8161e-11 0 8.41455e-11 0 1.13516e-10 0 1.38844e-10 0 1.61441e-10 0 1.81867e-10 0 2.00611e-10 0 2.17989e-10 0 2.34237e-10 0 2.49426e-10 0 2.63958e-10 0 2.77738e-10 0 2.90682e-10 0 3.03304e-10 0 3.15568e-10 0 3.27129e-10 0 3.38255e-10 0 3.48913e-10 0 3.59398e-10 0 3.69694e-10 0
224.463 2.74574e-12 2.74571e-12 3.24275e-17 1.18101e-05 3.98999e-05 2.40273e-11 0 4.34716e-11 0 7.39936e-11 0 9.84537e-11 0 1.19323e-10 0 1.37803e-10 0 1.54415e-10 0 1.69591e-10 0 1.83609e-10 0 1.96676e-10 0 2.08858e-10 0 2.20486e-10 0 2.31489e-10 0 2.41805e-10 0 2.51848e-10 0 2.6159e-10 0 2.70762e-10 0 2.79576e-10 0 2.8801e-10 0 2.96297e-10 0 3.04426e-10 0
235.984 2.48095e-12 2.48092e-12 2.65379e-17 1.06967e-05 3.61449e-05 2.2117e-11 0 3.89094e-11 0 6.46132e-11 0 8.48607e-11 0 1.01964e-10 0 1.17004e-10 0 1.30454e-10 0 1.4269e-10 0 1.53954e-10 0 1.64423e-10 0 1.74159e-10 0 1.83432e-10 0 1.9219e-10 0 2.00387e-10 0 2.08354e-10 0 2.16071e-10 0 2.23328e-10 0 2.30292e-10 0 2.36949e-10 0 2.43483e-10 0 2.49887e-10 0
248.097 2.23231e-12 2.23228e-12 2.17367e-17 9.73731e-06 3.27661e-05 2.00163e-11 0 3.42926e-11 0 5.56342e-11 0 7.21767e-11 0 8.602e-11 0 9.81158e-11 0 1.0888e-10 0 1.18634e-10 0 1.27586e-10 0 1.35883e-10 0 1.43582e-10 0 1.509e-10 0 1.57799e-10 0 1.64246e-10 0 1.70503e-10 0 1.76555e-10 0 1.82239e-10 0 1.87689e-10 0 1.92892e-10 0 1.97995e-10 0 2.02991e-10 0
260.832 1.98651e-12 1.98649e-12 1.77957e-17 8.95826e-06 2.96849e-05 1.7701e-11 0 2.95756e-11 0 4.69376e-11 0 6.0194e-11 0 7.11913e-11 0 8.07427e-11 0 8.92041e-11 0 9.68445e-11 0 1.03836e-10 0 1.103e-10 0 1.16285e-10 0 1.21963e-10 0 1.27307e-10 0 1.32293e-10 0 1.37127e-10 0 1.41797e-10 0 1.46177e-10 0 1.50372e-10 0 1.54374e-10 0 1.58295e-10 0 1.62131e-10 0
274.221 1.76497e-12 1.76496e-12 1.45607e-17 8.24982e-06 2.68748e-05 1.54513e-11 0 2.52129e-11 0 3.91924e-11 0 4.97169e-11 0 5.83774e-11 0 6.58574e-11 0 7.24561e-11 0 7.83948e-11 0 8.38141e-11 0 8.88133e-11 0 9.34328e-11 0 9.7808e-11 0 1.0192e-10 0 1.05751e-10 0 1.0946e-10 0 1.13039e-10 0 1.16393e-10 0 1.19602e-10 0 1.22661e-10 0 1.25655e-10 0 1.28583e-10 0
288.297 1.57604e-12 1.57603e-12 1.19086e-17 7.55603e-06 2.43137e-05 1.341e-11 0 2.13987e-11 0 3.26195e-11 0 4.09571e-11 0 4.77665e-11 0 5.36174e-11 0 5.87589e-11 0 6.33721e-11 0 6.75712e-11 0 7.14366e-11 0 7.50019e-11 0 7.83734e-11 0 8.15372e-11 0 8.44815e-11 0 8.73286e-11 0 9.00733e-11 0 9.26427e-11 0 9.50992e-11 0 9.74387e-11 0 9.97271e-11 0 1.01963e-10 0
303.095 1.4047e-12 1.40469e-12 9.74541e-18 6.93772e-06 2.1998e-05 1.14988e-11 0 1.79665e-11 0 2.68882e-11 0 3.3437e-11 0 3.87482e-11 0 4.32901e-11 0 4.7267e-11 0 5.08252e-11 0 5.40564e-11 0 5.70251e-11 0 5.97588e-11 0 6.23399e-11 0 6.47591e-11 0 6.70076e-11 0 6.91798e-11 0 7.12718e-11 0 7.32285e-11 0 7.50976e-11 0 7.68764e-11 0 7.86152e-11 0 8.03127e-11 0
318.653 1.26467e-12 1.26466e-12 7.97305e-18 6.30445e-06 1.98975e-05 9.86462e-12 0 1.51103e-11 0 2.22254e-11 0 2.73892e-11 0 3.15503e-11 0 3.50929e-11 0 3.81845e-11 0 4.09435e-11 0 4.34436e-11 0 4.57364e-11 0 4.78444e-11 0 4.98322e-11 0 5.16929e-11 0 5.34207e-11 0 5.50881e-11 0 5.66925e-11 0 5.8192e-11 0 5.96233e-11 0 6.09846e-11 0 6.23143e-11 0 6.36117e-11 0
335.009 1.13125e-12 1.13124e-12 6.52114e-18 5.76454e-06 1.79957e-05 8.33223e-12 0 1.25267e-11 0 1.81276e-11 0 2.21499e-11 0 2.53719e-11 0 2.81038e-11 0 3.04807e-11 0 3.25967e-11 0 3.45105e-11 0 3.62626e-11 0 3.78713e-11 0 3.93863e-11 0 4.0803e-11 0 4.21171e-11 0 4.33842e-11 0 4.46024e-11 0 4.57401e-11 0 4.68254e-11 0 4.78569e-11 0 4.8864e-11 0 4.9846e-11 0
352.205 1.00908e-12 1.00907e-12 5.33469e-18 5.2867e-06 1.62759e-05 6.95854e-12 0 1.0279e-11 0 1.4649e-11 0 1.7757e-11 0 2.02328e-11 0 2.23242e-11 0 2.41388e-11 0 2.57506e-11 0 2.72057e-11 0 2.85359e-11 0 2.97556e-11 0 3.0903e-11 0 3.19748e-11 0 3.29681e-11 0 3.39251e-11 0 3.48446e-11 0 3.57027e-11 0 3.65207e-11 0 3.72977e-11 0 3.8056e-11 0 3.8795e-11 0
370.284 9.12013e-13 9.12008e-13 4.36553e-18 4.78669e-06 1.47209e-05 5.84111e-12 0 8.48677e-12 0 1.19221e-11 0 1.43435e-11 0 1.62626e-11 0 1.78782e-11 0 1.92763e-11 0 2.05156e-11 0 2.16326e-11 0 2.26523e-11 0 2.35861e-11 0 2.44637e-11 0 2.52828e-11 0 2.60412e-11 0 2.67714e-11 0 2.74724e-11 0 2.81262e-11 0 2.87492e-11 0 2.93406e-11 0 2.99175e-11 0 3.04794e-11 0
389.291 8.19674e-13 8.1967e-13 3.57144e-18 4.35714e-06 1.3313e-05 4.83895e-12 0 6.92218e-12 0 9.5938e-12 0 1.14613e-11 0 1.29345e-11 0 1.41708e-11 0 1.52381e-11 0 1.61824e-11 0 1.70323e-11 0 1.78071e-11 0 1.8516e-11 0 1.91814e-11 0 1.9802e-11 0 2.03762e-11 0 2.09286e-11 0 2.14587e-11 0 2.19528e-11 0 2.24233e-11 0 2.28698e-11 0 2.33051e-11 0 2.3729e-11 0
409.273 7.39408e-13 7.39405e-13 2.92106e-18 3.95053e-06 1.20382e-05 3.99504e-12 0 5.63204e-12 0 7.70741e-12 0 9.14706e-12 0 1.02779e-11 0 1.12241e-11 0 1.20392e-11 0 1.27592e-11 0 1.34062e-11 0 1.39955e-11 0 1.4534e-11 0 1.50391e-11 0 1.55097e-11 0 1.5945e-11 0 1.63634e-11 0 1.67647e-11 0 1.71385e-11 0 1.74944e-11 0 1.78319e-11 0 1.81608e-11 0 1.8481e-11 0
430.281 6.69878e-13 6.69876e-13 2.39034e-18 3.56832e-06 1.08868e-05 3.29046e-12 0 4.57552e-12 0 6.18754e-12 0 7.29793e-12 0 8.16673e-12 0 8.8917e-12 0 9.515e-12 0 1.00647e-11 0 1.05581e-11 0 1.10069e-11 0 1.14167e-11 0 1.18008e-11 0 1.21584e-11 0 1.24889e-11 0 1.28065e-11 0 1.31109e-11 0 1.33944e-11 0 1.36641e-11 0 1.39198e-11 0 1.41689e-11 0 1.44113e-11 0
452.368 6.05208e-13 6.05206e-13 1.95594e-18 3.23185e-06 9.8452e-06 2.68573e-12 0 3.6868e-12 0 4.93039e-12 0 5.78148e-12 0 6.445e-12 0 6.99731e-12 0 7.47131e-12 0 7.88874e-12 0 8.26295e-12 0 8.60305e-12 0 8.91333e-12 0 9.20393e-12 0 9.47433e-12 0 9.72407e-12 0 9.96393e-12 0 1.01937e-11 0 1.04076e-11 0 1.0611e-11 0 1.08038e-11 0 1.09916e-11 0 1.11742e-11 0
475.588 5.51115e-13 5.51114e-13 1.60027e-18 2.90368e-06 8.90387e-06 2.19653e-12 0 2.97902e-12 0 3.94239e-12 0 4.5978e-12 0 5.10707e-12 0 5.53005e-12 0 5.89245e-12 0 6.21118e-12 0 6.49661e-12 0 6.75579e-12 0 6.99206e-12 0 7.2132e-12 0 7.41885e-12 0 7.60869e-12 0 7.79093e-12 0 7.96544e-12 0 8.12782e-12 0 8.28219e-12 0 8.42846e-12 0 8.57085e-12 0 8.70933e-12 0
500 4.99676e-13 4.99675e-13 1.30906e-18 2.61981e-06 8.05197e-06 1.77875e-12 0 2.3852e-12 0 3.12571e-12 0 3.62677e-12 0 4.01493e-12 0 4.33666e-12 0 4.61189e-12 0 4.85367e-12 0 5.06998e-12 0 5.26623e-12 0 5.44501e-12 0 5.61225e-12 0 5.76769e-12 0 5.9111e-12 0 6.04872e-12 0 6.18045e-12 0 6.30297e-12 0 6.41942e-12 0 6.52972e-12 0 6.63707e-12 0 6.74144e-12 0
525.665 4.5653e-13 4.56529e-13 1.07164e-18 2.34735e-06 7.28422e-06 1.44402e-12 0 1.91585e-12 0 2.48765e-12 0 2.87263e-12 0 3.17004e-12 0 3.41609e-12 0 3.62628e-12 0 3.81073e-12 0 3.97561e-12 0 4.12508e-12 0 4.26117e-12 0 4.38839e-12 0 4.50658e-12 0 4.61558e-12 0 4.72014e-12 0 4.82018e-12 0 4.91321e-12 0 5.00159e-12 0 5.08529e-12 0 5.16672e-12 0 5.24588e-12 0
552.648 4.16189e-13 4.16188e-13 8.77026e-19 2.10728e-06 6.58903e-06 1.16401e-12 0 1.52901e-12 0 1.96829e-12 0 2.2627e-12 0 2.48957e-12 0 2.67695e-12 0 2.83681e-12 0 2.97696e-12 0 3.10213e-12 0 3.21554e-12 0 3.31872e-12 0 3.41514e-12 0 3.50467e-12 0 3.58721e-12 0 3.66636e-12 0 3.74206e-12 0 3.81244e-12 0 3.87928e-12 0 3.94256e-12 0 4.00412e-12 0 4.06394e-12 0
581.015 3.81211e-13 3.8121e-13 7.17576e-19 1.88236e-06 5.95963e-06 9.38445e-13 0 1.22123e-12 0 1.55942e-12 0 1.78513e-12 0 1.95867e-12 0 2.10177e-12 0 2.22372e-12 0 2.33053e-12 0 2.42586e-12 0 2.51217e-12 0 2.59067e-12 0 2.66398e-12 0 2.73203e-12 0 2.79474e-12 0 2.85486e-12 0 2.91234e-12 0 2.96576e-12 0 3.01649e-12 0 3.06451e-12 0 3.11121e-12 0 3.15658e-12 0
610.839 3.4885e-13 3.48849e-13 5.87266e-19 1.68343e-06 5.39121e-06 7.5266e-13 0 9.70905e-13 0 1.2304e-12 0 1.40293e-12 0 1.5353e-12 0 1.6443e-12 0 1.73709e-12 0 1.8183e-12 0 1.89073e-12 0 1.95627e-12 0 2.01585e-12 0 2.07147e-12 0 2.12308e-12 0 2.17062e-12 0 2.21619e-12 0 2.25974e-12 0 2.30021e-12 0 2.33863e-12 0 2.37499e-12 0 2.41035e-12 0 2.44469e-12 0
642.193 3.20178e-13 3.20178e-13 4.80793e-19 1.50164e-06 4.87802e-06 6.03009e-13 0 7.71486e-13 0 9.70746e-13 0 1.10277e-12 0 1.20387e-12 0 1.28701e-12 0 1.35773e-12 0 1.41956e-12 0 1.47468e-12 0 1.52454e-12 0 1.56983e-12 0 1.61211e-12 0 1.65132e-12 0 1.68743e-12 0 1.72202e-12 0 1.75509e-12 0 1.7858e-12 0 1.81496e-12 0 1.84254e-12 0 1.86936e-12 0 1.89541e-12 0
675.157 2.94378e-13 2.94378e-13 3.93517e-19 1.33677e-06 4.41338e-06 4.8214e-13 0 6.12105e-13 0 7.65075e-13 0 8.66111e-13 0 9.43343e-13 0 1.00678e-12 0 1.06069e-12 0 1.1078e-12 0 1.14977e-12 0 1.18772e-12 0 1.22218e-12 0 1.25433e-12 0 1.28414e-12 0 1.31159e-12 0 1.33788e-12 0 1.363e-12 0 1.38633e-12 0 1.40847e-12 0 1.42941e-12 0 1.44977e-12 0 1.46954e-12 0
709.813 2.71159e-13 2.71158e-13 3.22005e-19 1.18751e-06 3.9927e-06 3.84851e-13 0 4.85068e-13 0 6.02505e-13 0 6.79849e-13 0 7.38876e-13 0 7.87311e-13 0 8.28437e-13 0 8.64354e-13 0 8.96335e-13 0 9.25236e-13 0 9.51475e-13 0 9.75947e-13 0 9.98632e-13 0 1.01951e-12 0 1.03951e-12 0 1.05862e-12 0 1.07635e-12 0 1.09319e-12 0 1.10911e-12 0 1.12458e-12 0 1.1396e-12 0
746.248 2.49988e-13 2.49988e-13 2.63624e-19 1.05455e-06 3.61266e-06 3.06443e-13 0 3.8363e-13 0 4.73716e-13 0 5.32891e-13 0 5.77987e-13 0 6.14955e-13 0 6.46321e-13 0 6.737e-13 0 6.98067e-13 0 7.20079e-13 0 7.40057e-13 0 7.58684e-13 0 7.75947e-13 0 7.91835e-13 0 8.07046e-13 0 8.21575e-13 0 8.35063e-13 0 8.4786e-13 0 8.59962e-13 0 8.71722e-13 0 8.8314e-13 0
784.553 2.3074e-13 2.3074e-13 2.15811e-19 9.35298e-07 3.26866e-06 2.43538e-13 0 3.02945e-13 0 3.72027e-13 0 4.17296e-13 0 4.51749e-13 0 4.79968e-13 0 5.03895e-13 0 5.2477e-13 0 5.43341e-13 0 5.60111e-13 0 5.75327e-13 0 5.89511e-13 0 6.02652e-13 0 6.14745e-13 0 6.2632e-13 0 6.37375e-13 0 6.47635e-13 0 6.57369e-13 0 6.66573e-13 0 6.75516e-13 0 6.84198e-13 0
824.824 2.13137e-13 2.13137e-13 1.76636e-19 8.28745e-07 2.95755e-06 1.9313e-13 0 2.3881e-13 0 2.91752e-13 0 3.2637e-13 0 3.52685e-13 0 3.74221e-13 0 3.92471e-13 0 4.08385e-13 0 4.22538e-13 0 4.35314e-13 0 4.46904e-13 0 4.57704e-13 0 4.67709e-13 0 4.76913e-13 0 4.85723e-13 0 4.94135e-13 0 5.01941e-13 0 5.09346e-13 0 5.16347e-13 0 5.23149e-13 0 5.29751e-13 0
867.163 1.9668e-13 1.96679e-13 1.44562e-19 7.35015e-07 2.67606e-06 1.52584e-13 0 1.87619e-13 0 2.281e-13 0 2.54518e-13 0 2.74578e-13 0 2.90983e-13 0 3.04878e-13 0 3.16989e-13 0 3.27756e-13 0 3.37473e-13 0 3.46285e-13 0 3.54495e-13 0 3.62099e-13 0 3.69094e-13 0 3.75788e-13 0 3.82178e-13 0 3.88108e-13 0 3.93732e-13 0 3.99049e-13 0 4.04215e-13 0 4.09228e-13 0
911.674 1.8129e-13 1.8129e-13 1.18384e-19 6.5301e-07 2.42204e-06 1.20107e-13 0 1.4691e-13 0 1.77794e-13 0 1.97912e-13 0 2.13174e-13 0 2.25647e-13 0 2.36206e-13 0 2.45406e-13 0 2.53582e-13 0 2.60959e-13 0 2.67648e-13 0 2.73879e-13 0 2.79649e-13 0 2.84955e-13 0 2.90033e-13 0 2.94879e-13 0 2.99377e-13 0 3.03641e-13 0 3.07673e-13 0 3.11589e-13 0 3.15389e-13 0
958.471 1.67317e-13 1.67317e-13 9.69306e-20 5.79324e-07 2.19224e-06 9.44352e-14 0 1.14939e-13 0 1.38507e-13 0 1.53834e-13 0 1.65451e-13 0 1.74939e-13 0 1.82968e-13 0 1.89961e-13 0 1.96174e-13 0 2.01778e-13 0 2.06859e-13 0 2.11591e-13 0 2.15972e-13 0 2.20001e-13 0 2.23855e-13 0 2.27534e-13 0 2.30947e-13 0 2.34184e-13 0 2.37243e-13 0 2.40214e-13 0 2.43098e-13 0
1007.67 1.54196e-13 1.54196e-13 7.93421e-20 5.14554e-07 1.98415e-06 7.39751e-14 0 8.96198e-14 0 1.07561e-13 0 1.19212e-13 0 1.28035e-13 0 1.35238e-13 0 1.4133e-13 0 1.46635e-13 0 1.51347e-13 0 1.55596e-13 0 1.59447e-13 0 1.63034e-13 0 1.66354e-13 0 1.69407e-13 0 1.72328e-13 0 1.75115e-13 0 1.777e-13 0 1.80152e-13 0 1.82469e-13 0 1.84719e-13 0 1.86903e-13 0
1059.39 1.42642e-13 1.42641e-13 6.49544e-20 4.55368e-07 1.7955e-06 5.80435e-14 0 7.00129e-14 0 8.37109e-14 0 9.25943e-14 0 9.93169e-14 0 1.04802e-13 0 1.09439e-13 0 1.13477e-13 0 1.17062e-13 0 1.20294e-13 0 1.23224e-13 0 1.25951e-13 0 1.28476e-13 0 1.30797e-13 0 1.33017e-13 0 1.35136e-13 0 1.37101e-13 0 1.38964e-13 0 1.40725e-13 0 1.42435e-13 0 1.44095e-13 0
1113.77 1.31658e-13 1.31658e-13 5.31874e-20 4.03981e-07 1.62514e-06 4.53509e-14 0 5.44791e-14 0 6.49061e-14 0 7.16599e-14 0 7.67674e-14 0 8.09328e-14 0 8.44536e-14 0 8.75177e-14 0 9.02382e-14 0 9.26908e-14 0 9.49129e-14 0 9.69817e-14 0 9.88964e-14 0 1.00657e-13 0 1.0234e-13 0 1.03946e-13 0 1.05436e-13 0 1.06849e-13 0 1.08183e-13 0 1.0948e-13 0 1.10737e-13 0
1170.94 1.21207e-13 1.21207e-13 4.35397e-20 3.59217e-07 1.47047e-06 3.52761e-14 0 4.22135e-14 0 5.01245e-14 0 5.52429e-14 0 5.91114e-14 0 6.2265e-14 0 6.49298e-14 0 6.72484e-14 0 6.93065e-14 0 7.11617e-14 0 7.28424e-14 0 7.44068e-14 0 7.58547e-14 0 7.71855e-14 0 7.84582e-14 0 7.96725e-14 0 8.07988e-14 0 8.18664e-14 0 8.28752e-14 0 8.38549e-14 0 8.48054e-14 0
1231.05 1.11554e-13 1.11554e-13 3.56388e-20 3.19475e-07 1.33127e-06 2.73836e-14 0 3.26503e-14 0 3.86469e-14 0 4.25228e-14 0 4.54505e-14 0 4.78364e-14 0 4.98519e-14 0 5.16052e-14 0 5.31613e-14 0 5.45637e-14 0 5.5834e-14 0 5.70164e-14 0 5.81105e-14 0 5.91162e-14 0 6.00778e-14 0 6.09953e-14 0 6.18461e-14 0 6.26526e-14 0 6.34147e-14 0 6.41547e-14 0 6.48727e-14 0
1294.24 1.03181e-13 1.03181e-13 2.91858e-20 2.8286e-07 1.20484e-06 2.13273e-14 0 2.53427e-14 0 2.9908e-14 0 3.28562e-14 0 3.50821e-14 0 3.68953e-14 0 3.84268e-14 0 3.97587e-14 0 4.09406e-14 0 4.20057e-14 0 4.29704e-14 0 4.38682e-14 0 4.46989e-14 0 4.54623e-14 0 4.61923e-14 0 4.68888e-14 0 4.75346e-14 0 4.81468e-14 0 4.87252e-14 0 4.92868e-14 0 4.98316e-14 0
1360.67 9.53052e-14 9.53052e-14 2.38974e-20 2.50746e-07 1.09043e-06 1.65618e-14 0 1.96169e-14 0 2.30861e-14 0 2.53245e-14 0 2.70138e-14 0 2.83895e-14 0 2.95511e-14 0 3.05613e-14 0 3.14575e-14 0 3.22651e-14 0 3.29964e-14 0 3.3677e-14 0 3.43066e-14 0 3.48853e-14 0 3.54385e-14 0 3.59663e-14 0 3.64558e-14 0 3.69196e-14 0 3.73579e-14 0 3.77835e-14 0 3.81963e-14 0
1430.51 8.78135e-14 8.78135e-14 1.95625e-20 2.22773e-07 9.86955e-07 1.28106e-14 0 1.5128e-14 0 1.77565e-14 0 1.94512e-14 0 2.07296e-14 0 2.17704e-14 0 2.26491e-14 0 2.3413e-14 0 2.40908e-14 0 2.47014e-14 0 2.52543e-14 0 2.57688e-14 0 2.62448e-14 0 2.66822e-14 0 2.71004e-14 0 2.74993e-14 0 2.78692e-14 0 2.82198e-14 0 2.8551e-14 0 2.88726e-14 0 2.91845e-14 0
1503.94 8.07479e-14 8.07478e-14 1.60127e-20 1.98304e-07 8.93392e-07 9.87553e-15 0 1.16289e-14 0 1.36155e-14 0 1.48955e-14 0 1.58607e-14 0 1.66463e-14 0 1.73094e-14 0 1.78859e-14 0 1.83973e-14 0 1.88579e-14 0 1.9275e-14 0 1.96631e-14 0 2.00221e-14 0 2.0352e-14 0 2.06674e-14 0 2.09683e-14 0 2.12472e-14 0 2.15116e-14 0 2.17613e-14 0 2.20038e-14 0 2.2239e-14 0
1581.14 7.48749e-14 7.48749e-14 1.31135e-20 1.75139e-07 8.0814e-07 7.66692e-15 0 9.004e-15 0 1.05175e-14 0 1.14921e-14 0 1.22267e-14 0 1.28246e-14 0 1.33291e-14 0 1.37676e-14 0 1.41566e-14 0 1.4507e-14 0 1.48242e-14 0 1.51193e-14 0 1.53924e-14 0 1.56432e-14 0 1.5883e-14 0 1.61118e-14 0 1.63239e-14 0 1.65248e-14 0 1.67147e-14 0 1.68991e-14 0 1.70779e-14 0
1662.3 6.9295e-14 6.9295e-14 1.07363e-20 1.54936e-07 7.31707e-07 5.93352e-15 0 6.95073e-15 0 8.10117e-15 0 8.84155e-15 0 9.39949e-15 0 9.85344e-15 0 1.02365e-14 0 1.05694e-14 0 1.08646e-14 0 1.11306e-14 0 1.13713e-14 0 1.15953e-14 0 1.18025e-14 0 1.19928e-14 0 1.21748e-14 0 1.23483e-14 0 1.25092e-14 0 1.26617e-14 0 1.28058e-14 0 1.29456e-14 0 1.30813e-14 0
