# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 516.962 4785.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
20.3079 2.97719e-17 2.97719e-17 1.34078e-23 4.50351e-07 -1.51499e-06 6.49633e-17 1.24182e-15 4.8065e-16 3.34319e-15 2.82261e-15 9.47036e-15 7.24912e-15 1.76889e-14 1.35893e-14 2.76471e-14 2.17072e-14 3.91046e-14 3.1417e-14 5.18807e-14 4.25107e-14 6.58323e-14 5.48647e-14 8.0842e-14 6.84979e-14 9.68144e-14 8.29807e-14 1.13666e-13 9.88472e-14 1.31324e-13 1.15197e-13 1.4973e-13 1.32625e-13 1.68827e-13 1.50954e-13 1.88569e-13 1.69976e-13 2.0891e-13 1.89459e-13 2.29816e-13 2.09146e-13 2.51247e-13 2.3047e-13 2.73175e-13 2.51691e-13 2.95573e-13 2.7349e-13 3.18411e-13
21.3503 2.57202e-17 2.57201e-17 1.09521e-23 4.25817e-07 -1.74504e-06 1.09834e-16 1.55702e-15 7.36987e-16 4.12773e-15 3.96959e-15 1.14549e-14 9.73597e-15 2.1085e-14 1.76997e-14 3.25767e-14 2.76339e-14 4.5637e-14 3.92794e-14 6.00507e-14 5.23704e-14 7.56512e-14 6.67531e-14 9.23043e-14 8.24424e-14 1.09902e-13 9.89428e-14 1.28352e-13 1.16859e-13 1.47575e-13 1.35174e-13 1.67507e-13 1.54557e-13 1.88087e-13 1.7481e-13 2.09266e-13 1.95701e-13 2.30996e-13 2.1698e-13 2.53241e-13 2.38374e-13 2.75962e-13 2.61436e-13 2.99128e-13 2.84283e-13 3.22711e-13 3.07655e-13 3.46683e-13
22.4463 2.23079e-17 2.23079e-17 8.97508e-24 4.02327e-07 -1.92832e-06 1.78228e-16 1.914e-15 1.08978e-15 4.99775e-15 5.40653e-15 1.35901e-14 1.2692e-14 2.46555e-14 2.241e-14 3.76609e-14 3.42351e-14 5.2262e-14 4.78342e-14 6.82124e-14 6.28872e-14 8.53251e-14 7.92142e-14 1.03452e-13 9.68293e-14 1.22477e-13 1.15179e-13 1.42299e-13 1.34934e-13 1.62837e-13 1.54976e-13 1.84022e-13 1.76045e-13 2.05792e-13 1.97919e-13 2.28097e-13 2.20355e-13 2.5089e-13 2.43087e-13 2.74132e-13 2.65833e-13 2.97786e-13 2.9024e-13 3.2182e-13 3.14317e-13 3.46209e-13 3.38849e-13 3.70924e-13
23.5984 1.93814e-17 1.93814e-17 7.3989e-24 3.81754e-07 -2.09619e-06 2.77567e-16 2.30392e-15 1.55359e-15 5.92638e-15 7.1278e-15 1.57935e-14 1.60499e-14 2.82447e-14 2.75633e-14 4.26588e-14 4.12455e-14 5.86468e-14 5.66959e-14 7.59364e-14 7.35486e-14 9.43258e-14 9.16056e-14 1.13658e-13 1.10884e-13 1.33811e-13 1.30784e-13 1.54682e-13 1.52037e-13 1.76187e-13 1.73444e-13 1.98258e-13 1.95801e-13 2.20834e-13 2.18876e-13 2.43864e-13 2.42414e-13 2.67304e-13 2.66143e-13 2.91117e-13 2.89779e-13 3.15266e-13 3.15031e-13 3.39722e-13 3.39841e-13 3.64461e-13 3.65024e-13 3.89456e-13
24.8097 1.68593e-17 1.68593e-17 6.15224e-24 3.64916e-07 -2.32588e-06 4.15534e-16 2.71693e-15 2.13824e-15 6.88556e-15 9.10698e-15 1.79857e-14 1.97097e-14 3.17106e-14 3.29666e-14 4.73617e-14 4.83698e-14 6.45142e-14 6.54643e-14 8.28788e-14 8.38515e-14 1.02245e-13 1.03325e-13 1.22453e-13 1.23909e-13 1.43379e-13 1.44975e-13 1.64922e-13 1.673e-13 1.87e-13 1.89632e-13 2.09548e-13 2.12813e-13 2.32506e-13 2.36604e-13 2.55829e-13 2.60746e-13 2.79474e-13 2.84968e-13 3.03406e-13 3.08991e-13 3.27594e-13 3.34552e-13 3.5201e-13 3.59567e-13 3.76633e-13 3.84868e-13 4.01439e-13
26.0832 1.46883e-17 1.46883e-17 5.18183e-24 3.52786e-07 -2.47824e-06 5.99382e-16 3.14276e-15 2.8472e-15 7.84775e-15 1.12982e-14 2.00944e-14 2.35477e-14 3.49318e-14 3.84092e-14 5.15997e-14 5.53107e-14 6.96503e-14 7.37607e-14 8.87865e-14 9.33436e-14 1.08797e-13 1.13855e-13 1.29524e-13 1.35333e-13 1.50848e-13 1.57132e-13 1.72674e-13 1.80066e-13 1.94924e-13 2.02859e-13 2.17538e-13 2.2638e-13 2.40461e-13 2.5039e-13 2.63654e-13 2.74635e-13 2.87076e-13 2.9885e-13 3.10699e-13 3.22767e-13 3.34495e-13 3.48116e-13 3.5844e-13 3.72833e-13 3.82516e-13 3.97747e-13 4.06703e-13
27.4221 1.28255e-17 1.28255e-17 4.42484e-24 3.45003e-07 -2.59916e-06 8.35167e-16 3.57138e-15 3.67661e-15 8.78735e-15 1.36401e-14 2.20578e-14 2.74275e-14 3.78118e-14 4.36819e-14 5.52471e-14 6.1794e-14 7.39074e-14 8.12571e-14 9.34979e-14 1.01656e-13 1.13814e-13 1.22798e-13 1.34707e-13 1.44737e-13 1.56064e-13 1.66832e-13 1.77799e-13 1.89916e-13 1.99843e-13 2.12716e-13 2.22142e-13 2.36114e-13 2.44649e-13 2.59876e-13 2.67328e-13 2.83758e-13 2.90148e-13 3.0751e-13 3.13084e-13 3.30876e-13 3.36112e-13 3.5555e-13 3.59214e-13 3.79524e-13 3.82375e-13 4.03612e-13 4.0558e-13
28.8297 1.12242e-17 1.12242e-17 3.84209e-24 3.42304e-07 -2.64677e-06 1.12617e-15 3.99037e-15 4.61163e-15 9.67439e-15 1.60483e-14 2.38085e-14 3.11881e-14 4.02494e-14 4.85558e-14 5.81771e-14 6.75359e-14 7.71418e-14 8.76292e-14 9.68612e-14 1.08436e-13 1.17145e-13 1.29788e-13 1.37857e-13 1.51754e-13 1.58897e-13 1.73713e-13 1.80191e-13 1.96505e-13 2.01678e-13 2.18883e-13 2.23314e-13 2.41728e-13 2.45061e-13 2.64815e-13 2.66888e-13 2.87916e-13 2.88772e-13 3.10796e-13 3.10693e-13 3.33222e-13 3.32633e-13 3.5682e-13 3.54579e-13 3.79673e-13 3.76519e-13 4.02563e-13 3.98443e-13
30.3095 9.84417e-18 9.84416e-18 3.37725e-24 3.43071e-07 -2.66742e-06 1.47199e-15 4.38673e-15 5.62684e-15 1.04792e-14 1.84248e-14 2.52849e-14 3.4664e-14 4.21599e-14 5.28143e-14 6.0292e-14 7.22863e-14 7.92526e-14 9.26093e-14 9.8782e-14 1.13415e-13 1.18709e-13 1.34562e-13 1.38917e-13 1.56143e-13 1.5932e-13 1.77564e-13 1.79856e-13 1.99659e-13 2.00478e-13 2.21232e-13 2.21148e-13 2.43144e-13 2.4184e-13 2.65187e-13 2.6253e-13 2.8715e-13 2.83202e-13 3.08819e-13 3.0384e-13 3.29983e-13 3.24433e-13 3.52178e-13 3.44973e-13 3.73605e-13 3.65452e-13 3.95004e-13 3.85864e-13
31.8653 8.65282e-18 8.65282e-18 2.96731e-24 3.4293e-07 -2.62346e-06 1.86808e-15 4.74843e-15 6.68843e-15 1.11762e-14 2.06689e-14 2.64405e-14 3.77054e-14 4.34879e-14 5.62803e-14 6.15392e-14 7.58605e-14 8.02015e-14 9.60219e-14 9.92452e-14 1.16439e-13 1.18525e-13 1.37005e-13 1.37943e-13 1.57831e-13 1.57432e-13 1.78364e-13 1.76944e-13 1.99417e-13 1.96443e-13 2.19865e-13 2.15904e-13 2.40534e-13 2.35307e-13 2.61237e-13 2.54638e-13 2.81781e-13 2.73886e-13 3.01976e-13 2.93042e-13 3.21634e-13 3.121e-13 3.42185e-13 3.31056e-13 3.61966e-13 3.49906e-13 3.81666e-13 3.68649e-13
33.5009 7.62567e-18 7.62566e-18 2.60266e-24 3.41303e-07 -2.57578e-06 2.30639e-15 5.06673e-15 7.75926e-15 1.1749e-14 2.26936e-14 2.72543e-14 4.02026e-14 4.42226e-14 5.88474e-14 6.19317e-14 7.81752e-14 8.00354e-14 9.78226e-14 9.83405e-14 1.17515e-13 1.1673e-13 1.37181e-13 1.35129e-13 1.5695e-13 1.53487e-13 1.76317e-13 1.71772e-13 1.96064e-13 1.89961e-13 2.15145e-13 2.08037e-13 2.34347e-13 2.2599e-13 2.535e-13 2.43812e-13 2.72434e-13 2.61499e-13 2.90981e-13 2.79048e-13 3.08978e-13 2.96458e-13 3.27736e-13 3.13728e-13 3.4574e-13 3.30858e-13 3.63623e-13 3.4785e-13
35.2205 6.73417e-18 6.73417e-18 2.2289e-24 3.30983e-07 -2.42949e-06 2.77269e-15 5.32972e-15 8.79169e-15 1.21751e-14 2.44015e-14 2.76939e-14 4.20397e-14 4.43361e-14 6.04048e-14 6.14574e-14 7.91424e-14 7.87674e-14 9.79587e-14 9.61132e-14 1.16634e-13 1.13408e-13 1.35133e-13 1.30599e-13 1.53599e-13 1.47656e-13 1.71582e-13 1.64559e-13 1.89819e-13 1.81296e-13 2.07357e-13 1.97862e-13 2.24931e-13 2.14254e-13 2.4239e-13 2.3047e-13 2.59588e-13 2.46513e-13 2.7638e-13 2.62382e-13 2.92624e-13 2.78083e-13 3.09507e-13 2.93618e-13 3.25667e-13 3.08988e-13 3.4168e-13 3.242e-13
37.0284 5.95845e-18 5.95845e-18 1.88534e-24 3.16415e-07 -2.28425e-06 3.24989e-15 5.52981e-15 9.74049e-15 1.24433e-14 2.57219e-14 2.77552e-14 4.31556e-14 4.38469e-14 6.0924e-14 6.01688e-14 7.87809e-14 7.64915e-14 9.65061e-14 9.27044e-14 1.13935e-13 1.0875e-13 1.31067e-13 1.246e-13 1.48057e-13 1.40239e-13 1.64506e-13 1.55661e-13 1.81104e-13 1.70865e-13 1.96994e-13 1.85854e-13 2.12851e-13 2.00631e-13 2.28547e-13 2.15202e-13 2.43955e-13 2.29572e-13 2.58951e-13 2.43747e-13 2.73418e-13 2.57734e-13 2.88413e-13 2.71538e-13 3.02729e-13 2.85164e-13 3.16883e-13 2.9862e-13
38.9291 5.2825e-18 5.2825e-18 1.56622e-24 2.96491e-07 -2.08673e-06 3.71901e-15 5.66263e-15 1.05652e-14 1.25505e-14 2.66101e-14 2.7453e-14 4.35353e-14 4.28026e-14 6.04385e-14 5.81549e-14 7.71839e-14 7.33445e-14 9.3624e-14 8.83022e-14 1.09647e-13 1.03e-13 1.25283e-13 1.17428e-13 1.40691e-13 1.31589e-13 1.55529e-13 1.45486e-13 1.70429e-13 1.5913e-13 1.84633e-13 1.72528e-13 1.98753e-13 1.85691e-13 2.1268e-13 1.98628e-13 2.26307e-13 2.1135e-13 2.39532e-13 2.23864e-13 2.52255e-13 2.36181e-13 2.65408e-13 2.48307e-13 2.77937e-13 2.60251e-13 2.90296e-13 2.72021e-13
40.9273 4.6924e-18 4.6924e-18 1.28856e-24 2.74605e-07 -1.87608e-06 4.16027e-15 5.72624e-15 1.1232e-14 1.24993e-14 2.70448e-14 2.68143e-14 4.32002e-14 4.12666e-14 5.90261e-14 5.55231e-14 7.44922e-14 6.94809e-14 8.95189e-14 8.31103e-14 1.04042e-13 9.64089e-14 1.18117e-13 1.09386e-13 1.31904e-13 1.22056e-13 1.45114e-13 1.34434e-13 1.58318e-13 1.46535e-13 1.70855e-13 1.58375e-13 1.83272e-13 1.69968e-13 1.95479e-13 1.81327e-13 2.07387e-13 1.92465e-13 2.18911e-13 2.03392e-13 2.29969e-13 2.1412e-13 2.41375e-13 2.24658e-13 2.52214e-13 2.35015e-13 2.62883e-13 2.452e-13
43.0281 4.17465e-18 4.17464e-18 1.05122e-24 2.51812e-07 -1.59625e-06 4.55298e-15 5.71899e-15 1.17113e-14 1.22934e-14 2.70186e-14 2.58665e-14 4.21882e-14 3.93002e-14 5.67785e-14 5.23727e-14 7.08544e-14 6.50403e-14 8.43958e-14 7.73084e-14 9.73806e-14 8.91974e-14 1.09881e-13 1.00732e-13 1.22059e-13 1.11937e-13 1.3367e-13 1.22834e-13 1.45227e-13 1.33446e-13 1.56157e-13 1.43792e-13 1.66946e-13 1.53889e-13 1.77519e-13 1.63753e-13 1.87803e-13 1.73398e-13 1.9773e-13 1.82837e-13 2.07232e-13 1.92082e-13 2.17011e-13 2.01144e-13 2.26285e-13 2.10031e-13 2.35395e-13 2.18754e-13
45.2368 3.7193e-18 3.7193e-18 8.54725e-25 2.29808e-07 -1.29376e-06 4.87978e-15 5.64343e-15 1.19873e-14 1.19452e-14 2.65543e-14 2.4654e-14 4.05779e-14 3.69869e-14 5.38334e-14 4.88285e-14 6.64661e-14 6.01886e-14 7.8506e-14 7.11026e-14 8.9965e-14 8.16094e-14 1.00929e-13 9.17459e-14 1.11553e-13 1.01544e-13 1.21636e-13 1.11033e-13 1.31631e-13 1.20239e-13 1.41051e-13 1.29182e-13 1.50319e-13 1.37884e-13 1.59374e-13 1.46359e-13 1.68159e-13 1.54626e-13 1.76616e-13 1.62696e-13 1.84695e-13 1.70582e-13 1.9299e-13 1.78296e-13 2.00841e-13 1.85846e-13 2.08539e-13 1.93243e-13
47.5588 3.31882e-18 3.31882e-18 6.93228e-25 2.08878e-07 -7.7541e-07 5.12835e-15 5.50583e-15 1.20587e-14 1.14745e-14 2.57014e-14 2.32332e-14 3.84781e-14 3.44236e-14 5.03576e-14 4.50281e-14 6.15488e-14 5.51019e-14 7.2121e-14 6.4705e-14 8.21122e-14 7.38906e-14 9.16157e-14 8.27045e-14 1.00779e-13 9.11843e-14 1.09438e-13 9.93626e-14 1.17989e-13 1.07267e-13 1.26021e-13 1.14922e-13 1.33899e-13 1.22347e-13 1.41575e-13 1.29559e-13 1.49002e-13 1.36576e-13 1.56136e-13 1.4341e-13 1.62936e-13 1.50075e-13 1.69905e-13 1.5658e-13 1.76487e-13 1.62935e-13 1.82931e-13 1.69151e-13
50 2.9653e-18 2.9653e-18 5.6234e-25 1.8964e-07 -2.78352e-07 5.28884e-15 5.31186e-15 1.19298e-14 1.08991e-14 2.4512e-14 2.16524e-14 3.59911e-14 3.16905e-14 4.64989e-14 4.10814e-14 5.62902e-14 4.99174e-14 6.54631e-14 5.82772e-14 7.40743e-14 6.6224e-14 8.22202e-14 7.38093e-14 9.00376e-14 8.10741e-14 9.7395e-14 8.80528e-14 1.04635e-13 9.47744e-14 1.11412e-13 1.01262e-13 1.18042e-13 1.07538e-13 1.24484e-13 1.13618e-13 1.30703e-13 1.19519e-13 1.36663e-13 1.25253e-13 1.42333e-13 1.30834e-13 1.48132e-13 1.36271e-13 1.53601e-13 1.41573e-13 1.58945e-13 1.4675e-13
52.5665 2.65224e-18 2.65224e-18 4.55892e-25 1.71889e-07 2.68544e-07 5.35656e-15 5.0689e-15 1.16148e-14 1.02391e-14 2.30494e-14 1.99614e-14 3.32256e-14 2.88659e-14 4.24043e-14 3.70923e-14 5.08693e-14 4.47609e-14 5.87376e-14 5.19632e-14 6.60778e-14 5.87689e-14 7.29854e-14 6.52323e-14 7.95853e-14 7.13956e-14 8.57732e-14 7.72937e-14 9.18414e-14 8.29554e-14 9.75053e-14 8.84037e-14 1.03031e-13 9.36593e-14 1.08387e-13 9.87385e-14 1.13546e-13 1.03657e-13 1.1848e-13 1.08426e-13 1.23165e-13 1.13058e-13 1.27948e-13 1.17563e-13 1.32452e-13 1.21949e-13 1.36846e-13 1.26224e-13
55.2648 2.37457e-18 2.37457e-18 3.69667e-25 1.55677e-07 7.63592e-07 5.33255e-15 4.78613e-15 1.11373e-14 9.51747e-15 2.13848e-14 1.82113e-14 3.02924e-14 2.60261e-14 3.82158e-14 3.31576e-14 4.54524e-14 3.9746e-14 5.21292e-14 4.58901e-14 5.83213e-14 5.16625e-14 6.412e-14 5.71179e-14 6.96375e-14 6.22984e-14 7.47921e-14 6.7238e-14 7.9831e-14 7.19643e-14 8.4521e-14 7.64993e-14 8.90847e-14 8.08625e-14 9.34987e-14 8.50692e-14 9.77408e-14 8.91339e-14 1.01791e-13 9.30675e-14 1.05629e-13 9.6881e-14 1.09542e-13 1.00583e-13 1.1322e-13 1.04182e-13 1.16803e-13 1.07684e-13
58.1015 2.12857e-18 2.12857e-18 3.00165e-25 1.41018e-07 1.19359e-06 5.22403e-15 4.47451e-15 1.05293e-14 8.75908e-15 1.95951e-14 1.64537e-14 2.73019e-14 2.3244e-14 3.40677e-14 2.9367e-14 4.01908e-14 3.49745e-14 4.58011e-14 4.01684e-14 5.09753e-14 4.5021e-14 5.57988e-14 4.95859e-14 6.03704e-14 5.39034e-14 6.4627e-14 5.80058e-14 6.87758e-14 6.19191e-14 7.26272e-14 6.56636e-14 7.63661e-14 6.92574e-14 7.99745e-14 7.27145e-14 8.34357e-14 7.60479e-14 8.6734e-14 7.92676e-14 8.9855e-14 8.23837e-14 9.30317e-14 8.54038e-14 9.60133e-14 8.83347e-14 9.89146e-14 9.11833e-14
61.0839 1.90954e-18 1.90954e-18 2.43826e-25 1.27688e-07 1.54329e-06 5.03838e-15 4.14179e-15 9.81807e-15 7.9813e-15 1.77381e-14 1.47219e-14 2.43308e-14 2.05638e-14 3.00475e-14 2.57709e-14 3.51767e-14 3.04995e-14 3.98458e-14 3.48507e-14 4.41297e-14 3.88944e-14 4.81061e-14 4.26815e-14 5.18612e-14 4.62497e-14 5.53466e-14 4.96289e-14 5.87343e-14 5.28429e-14 6.18715e-14 5.59103e-14 6.49103e-14 5.88472e-14 6.78372e-14 6.16664e-14 7.06395e-14 6.43794e-14 7.33055e-14 6.69952e-14 7.58244e-14 6.95226e-14 7.83845e-14 7.19684e-14 8.07841e-14 7.43384e-14 8.31163e-14 7.66388e-14
64.2193 1.71426e-18 1.71425e-18 1.98144e-25 1.15586e-07 1.81437e-06 4.78759e-15 3.79705e-15 9.03552e-15 7.20297e-15 1.58728e-14 1.30497e-14 2.14524e-14 1.80281e-14 2.62346e-14 2.24159e-14 3.04909e-14 2.63683e-14 3.43419e-14 2.99824e-14 3.78579e-14 3.3324e-14 4.11086e-14 3.64403e-14 4.41679e-14 3.93658e-14 4.69992e-14 4.21277e-14 4.9744e-14 4.47472e-14 5.228e-14 4.72411e-14 5.47315e-14 4.96236e-14 5.70883e-14 5.19059e-14 5.93409e-14 5.40982e-14 6.14806e-14 5.62084e-14 6.34993e-14 5.82441e-14 6.55484e-14 6.02111e-14 6.74667e-14 6.21147e-14 6.93288e-14 6.396e-14
67.5157 1.54012e-18 1.54012e-18 1.61146e-25 1.04632e-07 1.99592e-06 4.48603e-15 3.44921e-15 8.21349e-15 6.44138e-15 1.40509e-14 1.14654e-14 1.87262e-14 1.56702e-14 2.269e-14 1.9336e-14 2.61913e-14 2.26123e-14 2.93412e-14 2.55902e-14 3.2204e-14 2.83303e-14 3.48409e-14 3.08752e-14 3.73147e-14 3.32562e-14 3.95979e-14 3.54972e-14 4.18061e-14 3.76172e-14 4.38418e-14 3.96307e-14 4.58061e-14 4.15503e-14 4.76911e-14 4.33856e-14 4.949e-14 4.51456e-14 5.11962e-14 4.68368e-14 5.28038e-14 4.84659e-14 5.44337e-14 5.0038e-14 5.59576e-14 5.15573e-14 5.74354e-14 5.30285e-14
70.9813 1.38475e-18 1.38475e-18 1.31184e-25 9.47348e-08 2.10354e-06 4.14825e-15 3.10578e-15 7.38002e-15 5.71018e-15 1.23122e-14 9.98895e-15 1.61937e-14 1.35103e-14 1.9451e-14 1.65482e-14 2.23081e-14 1.9243e-14 2.48646e-14 2.16784e-14 2.71784e-14 2.39089e-14 2.93022e-14 2.59726e-14 3.12887e-14 2.7897e-14 3.31175e-14 2.97033e-14 3.48823e-14 3.14077e-14 3.65061e-14 3.30229e-14 3.807e-14 3.45597e-14 3.95685e-14 3.60265e-14 4.09964e-14 3.74307e-14 4.23489e-14 3.8778e-14 4.36217e-14 4.0074e-14 4.49106e-14 4.13231e-14 4.61144e-14 4.25288e-14 4.72807e-14 4.3695e-14
74.6248 1.24568e-18 1.24568e-18 1.06824e-25 8.5755e-08 2.14571e-06 3.78724e-15 2.77227e-15 6.55712e-15 5.01848e-15 1.0683e-14 8.63069e-15 1.38769e-14 1.15553e-14 1.65317e-14 1.4053e-14 1.8845e-14 1.62529e-14 2.09046e-14 1.823e-14 2.27614e-14 2.00329e-14 2.44602e-14 2.16949e-14 2.60449e-14 2.324e-14 2.75003e-14 2.46863e-14 2.89018e-14 2.60479e-14 3.0189e-14 2.73355e-14 3.14267e-14 2.85584e-14 3.26108e-14 2.97235e-14 3.37376e-14 3.08372e-14 3.48036e-14 3.19043e-14 3.58057e-14 3.29295e-14 3.68193e-14 3.39162e-14 3.77651e-14 3.48678e-14 3.86806e-14 3.57871e-14
78.4553 1.12109e-18 1.12109e-18 8.70058e-26 7.76082e-08 2.12888e-06 3.41607e-15 2.45384e-15 5.76439e-15 4.3741e-15 9.18359e-15 7.3981e-15 1.17898e-14 9.80797e-15 1.39369e-14 1.18463e-14 1.57964e-14 1.36293e-14 1.74444e-14 1.52234e-14 1.89246e-14 1.6671e-14 2.02748e-14 1.80009e-14 2.15311e-14 1.92336e-14 2.26823e-14 2.03846e-14 2.37889e-14 2.14658e-14 2.48034e-14 2.24863e-14 2.57774e-14 2.34537e-14 2.6708e-14 2.4374e-14 2.75925e-14 2.52525e-14 2.84282e-14 2.60931e-14 2.9213e-14 2.68996e-14 3.0006e-14 2.76751e-14 3.07454e-14 2.84221e-14 3.14603e-14 2.91431e-14
82.4824 1.0096e-18 1.0096e-18 7.09282e-26 7.02536e-08 2.05405e-06 3.04682e-15 2.15492e-15 5.01794e-15 3.78299e-15 7.82732e-15 6.29491e-15 9.938e-15 8.2663e-15 1.16625e-14 9.91833e-15 1.31474e-14 1.1354e-14 1.44579e-14 1.26313e-14 1.56309e-14 1.37866e-14 1.66979e-14 1.48446e-14 1.76883e-14 1.58226e-14 1.85942e-14 1.67335e-14 1.94633e-14 1.75875e-14 2.02588e-14 1.8392e-14 2.10216e-14 1.91534e-14 2.17494e-14 1.98767e-14 2.24402e-14 2.05662e-14 2.30924e-14 2.12251e-14 2.37042e-14 2.18566e-14 2.43219e-14 2.24632e-14 2.48972e-14 2.30469e-14 2.54532e-14 2.36098e-14
86.7162 9.09601e-19 9.09601e-19 5.78444e-26 6.35932e-08 1.90726e-06 2.68831e-15 1.87777e-15 4.32711e-15 3.247e-15 6.61667e-15 5.31779e-15 8.31376e-15 6.91917e-15 9.68966e-15 8.24929e-15 1.08682e-14 9.39809e-15 1.19041e-14 1.04154e-14 1.28284e-14 1.13321e-14 1.36671e-14 1.2169e-14 1.44438e-14 1.29407e-14 1.51529e-14 1.36578e-14 1.58321e-14 1.43288e-14 1.6453e-14 1.49599e-14 1.70474e-14 1.55563e-14 1.7614e-14 1.6122e-14 1.81512e-14 1.66605e-14 1.86578e-14 1.71746e-14 1.91327e-14 1.76669e-14 1.96117e-14 1.81392e-14 2.00575e-14 1.85933e-14 2.0488e-14 1.90308e-14
91.1674 8.19767e-19 8.19767e-19 4.71786e-26 5.75513e-08 1.72568e-06 2.3477e-15 1.62393e-15 3.69797e-15 2.76645e-15 5.54955e-15 4.46118e-15 6.90487e-15 5.75325e-15 7.99583e-15 6.81744e-15 8.92573e-15 7.7312e-15 9.74004e-15 8.53679e-15 1.04646e-14 9.2602e-15 1.11204e-14 9.91874e-15 1.17266e-14 1.05244e-14 1.2279e-14 1.10862e-14 1.28073e-14 1.16109e-14 1.32896e-14 1.21036e-14 1.37508e-14 1.25685e-14 1.41899e-14 1.30089e-14 1.46059e-14 1.34277e-14 1.49978e-14 1.38271e-14 1.53648e-14 1.42091e-14 1.57348e-14 1.45753e-14 1.60789e-14 1.4927e-14 1.6411e-14 1.52657e-14
95.847 7.39024e-19 7.39024e-19 3.84836e-26 5.20736e-08 1.53206e-06 2.03042e-15 1.39421e-15 3.13359e-15 2.34043e-15 4.62028e-15 3.7178e-15 5.69587e-15 4.75372e-15 6.55591e-15 5.60012e-15 7.28566e-15 6.32285e-15 7.92254e-15 6.95739e-15 8.48767e-15 7.52532e-15 8.99806e-15 8.04095e-15 9.46897e-15 8.51413e-15 9.89743e-15 8.95215e-15 1.03066e-14 9.36054e-15 1.06797e-14 9.74345e-15 1.10361e-14 1.01043e-14 1.13751e-14 1.04457e-14 1.16959e-14 1.07701e-14 1.19979e-14 1.1079e-14 1.22805e-14 1.13743e-14 1.25652e-14 1.16571e-14 1.28298e-14 1.19286e-14 1.3085e-14 1.21897e-14
100.767 6.66596e-19 6.66596e-19 3.14196e-26 4.71343e-08 1.34258e-06 1.74044e-15 1.18896e-15 2.63491e-15 1.9672e-15 3.821e-15 3.07962e-15 4.66984e-15 3.90543e-15 5.34442e-15 4.57506e-15 5.91441e-15 5.14386e-15 6.41029e-15 5.64132e-15 6.84922e-15 6.08519e-15 7.24483e-15 6.48716e-15 7.60922e-15 6.85527e-15 7.94027e-15 7.19542e-15 8.25604e-15 7.51205e-15 8.54361e-15 7.80851e-15 8.81805e-15 8.08756e-15 9.07881e-15 8.3513e-15 9.3254e-15 8.60157e-15 9.55737e-15 8.83976e-15 9.7743e-15 9.0672e-15 9.99267e-15 9.28488e-15 1.01955e-14 9.49367e-15 1.0391e-14 9.69441e-15
105.939 6.01393e-19 6.01393e-19 2.56497e-26 4.26505e-08 1.11963e-06 1.47896e-15 1.00708e-15 2.19887e-15 1.64276e-15 3.13926e-15 2.53558e-15 3.80552e-15 3.1902e-15 4.332e-15 3.71719e-15 4.77513e-15 4.16266e-15 5.15954e-15 4.55081e-15 5.49902e-15 4.89617e-15 5.80443e-15 5.2082e-15 6.08529e-15 5.49337e-15 6.34011e-15 5.75644e-15 6.58289e-15 6.00097e-15 6.80374e-15 6.22962e-15 7.01433e-15 6.4446e-15 7.21425e-15 6.64758e-15 7.40316e-15 6.84001e-15 7.58073e-15 7.023e-15 7.7467e-15 7.19759e-15 7.91367e-15 7.36457e-15 8.06868e-15 7.52462e-15 8.218e-15 7.67841e-15
111.377 5.42668e-19 5.42668e-19 2.09368e-26 3.85812e-08 8.9428e-07 1.24649e-15 8.47477e-16 1.82194e-15 1.36331e-15 2.56322e-15 2.07566e-15 3.08355e-15 2.59181e-15 3.49257e-15 3.00454e-15 3.8356e-15 3.3518e-15 4.13238e-15 3.65336e-15 4.39393e-15 3.92095e-15 4.62882e-15 4.16218e-15 4.84453e-15 4.38225e-15 5.04e-15 4.58495e-15 5.22602e-15 4.77311e-15 5.39508e-15 4.94884e-15 5.55615e-15 5.11389e-15 5.70894e-15 5.26957e-15 5.85321e-15 5.41704e-15 5.98874e-15 5.55717e-15 6.11534e-15 5.69076e-15 6.24263e-15 5.81845e-15 6.36074e-15 5.94076e-15 6.47447e-15 6.05822e-15
