# 5.9566e-05 1 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00099995 3.16883e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 6.47952e-11 6.4778e-11 1.7244e-14 0.00026613 0.000453563 1.15415e-10 0 3.53956e-10 0 9.56025e-10 0 1.61917e-09 0 2.29867e-09 0 2.98186e-09 0 3.67035e-09 0 4.34688e-09 0 5.00695e-09 0 5.66868e-09 0 6.31863e-09 0 6.95589e-09 0 7.58303e-09 0 8.20576e-09 0 8.81848e-09 0 9.41576e-09 0 1.00078e-08 0 1.05913e-08 0 1.11631e-08 0 1.17372e-08 0 1.22944e-08 0
129.424 5.86472e-11 5.86331e-11 1.41043e-14 0.000240494 0.000411914 1.32996e-10 0 3.86175e-10 0 9.93759e-10 0 1.6405e-09 0 2.28968e-09 0 2.93299e-09 0 3.57409e-09 0 4.19844e-09 0 4.8031e-09 0 5.40548e-09 0 5.99388e-09 0 6.56801e-09 0 7.13058e-09 0 7.68703e-09 0 8.2326e-09 0 8.7627e-09 0 9.28661e-09 0 9.80156e-09 0 1.03049e-08 0 1.0809e-08 0 1.12972e-08 0
136.067 5.31036e-11 5.3092e-11 1.15417e-14 0.000217344 0.000374014 1.4968e-10 0 4.12607e-10 0 1.01404e-09 0 1.63373e-09 0 2.2437e-09 0 2.8399e-09 0 3.42781e-09 0 3.99551e-09 0 4.54149e-09 0 5.08216e-09 0 5.60755e-09 0 6.11785e-09 0 6.61585e-09 0 7.10663e-09 0 7.5862e-09 0 8.05075e-09 0 8.5086e-09 0 8.95745e-09 0 9.3951e-09 0 9.83245e-09 0 1.02551e-08 0
143.051 4.81194e-11 4.811e-11 9.44302e-15 0.000196241 0.000339311 1.64779e-10 0 4.32329e-10 0 1.01706e-09 0 1.60117e-09 0 2.16553e-09 0 2.71001e-09 0 3.24159e-09 0 3.75078e-09 0 4.23726e-09 0 4.71632e-09 0 5.17954e-09 0 5.62753e-09 0 6.06305e-09 0 6.49076e-09 0 6.90739e-09 0 7.30982e-09 0 7.7054e-09 0 8.09226e-09 0 8.46861e-09 0 8.84391e-09 0 9.2059e-09 0
150.394 4.36139e-11 4.36061e-11 7.7271e-15 0.000177171 0.000307808 1.77552e-10 0 4.44469e-10 0 1.00309e-09 0 1.54492e-09 0 2.05929e-09 0 2.54945e-09 0 3.0235e-09 0 3.47416e-09 0 3.90205e-09 0 4.32117e-09 0 4.72457e-09 0 5.11311e-09 0 5.48948e-09 0 5.8579e-09 0 6.21571e-09 0 6.56039e-09 0 6.89837e-09 0 7.22814e-09 0 7.54827e-09 0 7.86688e-09 0 8.17361e-09 0
158.114 3.9551e-11 3.95447e-11 6.32391e-15 0.000159892 0.000279083 1.87509e-10 0 4.48907e-10 0 9.73941e-10 0 1.46912e-09 0 1.93144e-09 0 2.3669e-09 0 2.78431e-09 0 3.17829e-09 0 3.55017e-09 0 3.91262e-09 0 4.25994e-09 0 4.59321e-09 0 4.91494e-09 0 5.2289e-09 0 5.53298e-09 0 5.82516e-09 0 6.111e-09 0 6.38929e-09 0 6.65891e-09 0 6.92675e-09 0 7.18415e-09 0
166.23 3.58901e-11 3.58849e-11 5.17544e-15 0.000144203 0.000253038 1.94308e-10 0 4.45873e-10 0 9.31829e-10 0 1.37813e-09 0 1.7883e-09 0 2.17041e-09 0 2.53361e-09 0 2.87413e-09 0 3.19378e-09 0 3.50385e-09 0 3.79978e-09 0 4.0827e-09 0 4.35496e-09 0 4.6199e-09 0 4.87581e-09 0 5.12114e-09 0 5.36061e-09 0 5.59329e-09 0 5.81831e-09 0 6.04144e-09 0 6.25553e-09 0
174.763 3.2581e-11 3.25768e-11 4.23526e-15 0.000129992 0.000229417 1.97718e-10 0 4.35793e-10 0 8.78995e-10 0 1.2759e-09 0 1.63529e-09 0 1.96664e-09 0 2.2791e-09 0 2.5702e-09 0 2.84205e-09 0 3.10459e-09 0 3.35419e-09 0 3.59203e-09 0 3.82021e-09 0 4.04166e-09 0 4.25505e-09 0 4.45915e-09 0 4.65798e-09 0 4.85081e-09 0 5.03696e-09 0 5.22125e-09 0 5.3978e-09 0
183.733 2.96027e-11 2.95993e-11 3.4656e-15 0.00011707 0.000207891 1.97831e-10 0 4.19691e-10 0 8.18496e-10 0 1.16723e-09 0 1.47859e-09 0 1.76287e-09 0 2.02896e-09 0 2.27539e-09 0 2.5044e-09 0 2.72467e-09 0 2.93332e-09 0 3.1315e-09 0 3.32112e-09 0 3.50468e-09 0 3.68115e-09 0 3.8496e-09 0 4.01338e-09 0 4.17193e-09 0 4.32475e-09 0 4.47581e-09 0 4.62032e-09 0
193.164 2.69002e-11 2.68974e-11 2.8364e-15 0.000105442 0.000188407 1.94673e-10 0 3.9828e-10 0 7.52355e-10 0 1.05507e-09 0 1.32179e-09 0 1.5631e-09 0 1.78739e-09 0 1.99396e-09 0 2.18505e-09 0 2.36813e-09 0 2.54097e-09 0 2.70467e-09 0 2.86088e-09 0 3.01174e-09 0 3.15648e-09 0 3.29435e-09 0 3.42818e-09 0 3.55752e-09 0 3.68199e-09 0 3.80486e-09 0 3.92224e-09 0
203.079 2.44573e-11 2.4455e-11 2.32189e-15 9.49365e-05 0.000170745 1.88634e-10 0 3.72879e-10 0 6.83411e-10 0 9.43309e-10 0 1.16948e-09 0 1.37234e-09 0 1.55967e-09 0 1.7313e-09 0 1.8894e-09 0 2.04032e-09 0 2.18236e-09 0 2.31651e-09 0 2.44421e-09 0 2.56727e-09 0 2.6851e-09 0 2.79714e-09 0 2.90571e-09 0 3.01049e-09 0 3.11118e-09 0 3.21044e-09 0 3.30515e-09 0
213.503 2.22544e-11 2.22525e-11 1.9e-15 8.53761e-05 0.000154706 1.80187e-10 0 3.44756e-10 0 6.1406e-10 0 8.34976e-10 0 1.02499e-09 0 1.19406e-09 0 1.34923e-09 0 1.49071e-09 0 1.62051e-09 0 1.74401e-09 0 1.85989e-09 0 1.96906e-09 0 2.07275e-09 0 2.17247e-09 0 2.26777e-09 0 2.35824e-09 0 2.44577e-09 0 2.53013e-09 0 2.61108e-09 0 2.69079e-09 0 2.76676e-09 0
224.463 2.02523e-11 2.02508e-11 1.55547e-15 7.68045e-05 0.000140173 1.69686e-10 0 3.14793e-10 0 5.45735e-10 0 7.31643e-10 0 8.89808e-10 0 1.02948e-09 0 1.15695e-09 0 1.27263e-09 0 1.37838e-09 0 1.47867e-09 0 1.57253e-09 0 1.66074e-09 0 1.74435e-09 0 1.8246e-09 0 1.90116e-09 0 1.97373e-09 0 2.04385e-09 0 2.11133e-09 0 2.17601e-09 0 2.23963e-09 0 2.30019e-09 0
235.984 1.8445e-11 1.84437e-11 1.27314e-15 6.90233e-05 0.000126991 1.57766e-10 0 2.84248e-10 0 4.8035e-10 0 6.3544e-10 0 7.66044e-10 0 8.8057e-10 0 9.84532e-10 0 1.07849e-09 0 1.16408e-09 0 1.24502e-09 0 1.32057e-09 0 1.39142e-09 0 1.45844e-09 0 1.52266e-09 0 1.58383e-09 0 1.64173e-09 0 1.6976e-09 0 1.7513e-09 0 1.80272e-09 0 1.85323e-09 0 1.90128e-09 0
248.097 1.68084e-11 1.68073e-11 1.04205e-15 6.19962e-05 0.000115117 1.44888e-10 0 2.53927e-10 0 4.18881e-10 0 5.4719e-10 0 6.54214e-10 0 7.4745e-10 0 8.31669e-10 0 9.07483e-10 0 9.76326e-10 0 1.04125e-09 0 1.10172e-09 0 1.1583e-09 0 1.21173e-09 0 1.26285e-09 0 1.31146e-09 0 1.35742e-09 0 1.4017e-09 0 1.44422e-09 0 1.4849e-09 0 1.52482e-09 0 1.56275e-09 0
260.832 1.53213e-11 1.53204e-11 8.5295e-16 5.56709e-05 0.000104288 1.31488e-10 0 2.24497e-10 0 3.61997e-10 0 4.67302e-10 0 5.54361e-10 0 6.29743e-10 0 6.97522e-10 0 7.58315e-10 0 8.13355e-10 0 8.65134e-10 0 9.13249e-10 0 9.58193e-10 0 1.00056e-09 0 1.04103e-09 0 1.07947e-09 0 1.11576e-09 0 1.15069e-09 0 1.1842e-09 0 1.21622e-09 0 1.24762e-09 0 1.27744e-09 0
274.221 1.3975e-11 1.39743e-11 6.98198e-16 4.99607e-05 9.44112e-05 1.18038e-10 0 1.96619e-10 0 3.1031e-10 0 3.96127e-10 0 4.6649e-10 0 5.27072e-10 0 5.81312e-10 0 6.29797e-10 0 6.73574e-10 0 7.14662e-10 0 7.52766e-10 0 7.88297e-10 0 8.21739e-10 0 8.53638e-10 0 8.839e-10 0 9.12438e-10 0 9.3988e-10 0 9.66178e-10 0 9.91285e-10 0 1.01589e-09 0 1.03923e-09 0
288.297 1.27529e-11 1.27523e-11 5.71592e-16 4.48207e-05 8.54176e-05 1.04866e-10 0 1.70653e-10 0 2.63937e-10 0 3.33404e-10 0 3.89926e-10 0 4.38336e-10 0 4.81508e-10 0 5.19979e-10 0 5.54626e-10 0 5.87076e-10 0 6.17113e-10 0 6.45077e-10 0 6.71359e-10 0 6.96398e-10 0 7.20124e-10 0 7.42474e-10 0 7.63946e-10 0 7.84505e-10 0 8.04116e-10 0 8.23318e-10 0 8.41523e-10 0
303.095 1.16436e-11 1.16432e-11 4.67911e-16 4.0186e-05 7.72791e-05 9.22576e-11 0 1.46872e-10 0 2.22871e-10 0 2.78758e-10 0 3.23908e-10 0 3.62391e-10 0 3.96585e-10 0 4.26968e-10 0 4.54267e-10 0 4.79785e-10 0 5.03365e-10 0 5.25285e-10 0 5.4586e-10 0 5.65438e-10 0 5.8397e-10 0 6.01411e-10 0 6.18152e-10 0 6.34168e-10 0 6.49435e-10 0 6.64372e-10 0 6.78525e-10 0
318.653 1.06343e-11 1.06339e-11 3.83054e-16 3.60207e-05 6.98992e-05 8.04075e-11 0 1.25383e-10 0 1.86882e-10 0 2.31582e-10 0 2.67455e-10 0 2.97895e-10 0 3.24852e-10 0 3.48741e-10 0 3.70159e-10 0 3.90142e-10 0 4.0858e-10 0 4.25696e-10 0 4.41743e-10 0 4.56996e-10 0 4.71419e-10 0 4.84982e-10 0 4.9799e-10 0 5.10425e-10 0 5.2227e-10 0 5.33853e-10 0 5.4482e-10 0
335.009 9.7217e-12 9.72139e-12 3.1364e-16 3.22618e-05 6.32198e-05 6.95079e-11 0 1.06292e-10 0 1.5578e-10 0 1.91361e-10 0 2.19744e-10 0 2.43728e-10 0 2.64902e-10 0 2.8362e-10 0 3.00369e-10 0 3.1597e-10 0 3.30343e-10 0 3.4367e-10 0 3.5615e-10 0 3.68001e-10 0 3.79197e-10 0 3.89717e-10 0 3.99799e-10 0 4.09431e-10 0 4.186e-10 0 4.2756e-10 0 4.3604e-10 0
352.205 8.89075e-12 8.89049e-12 2.56771e-16 2.88807e-05 5.7176e-05 5.95923e-11 0 8.94713e-11 0 1.29066e-10 0 1.57251e-10 0 1.79606e-10 0 1.98426e-10 0 2.14993e-10 0 2.29606e-10 0 2.42658e-10 0 2.54797e-10 0 2.65965e-10 0 2.76309e-10 0 2.85985e-10 0 2.95166e-10 0 3.03832e-10 0 3.11969e-10 0 3.19762e-10 0 3.27201e-10 0 3.3428e-10 0 3.41194e-10 0 3.47734e-10 0
370.284 8.13475e-12 8.13454e-12 2.1022e-16 2.58423e-05 5.17145e-05 5.07027e-11 0 7.4821e-11 0 1.06338e-10 0 1.28565e-10 0 1.46105e-10 0 1.60818e-10 0 1.73737e-10 0 1.85108e-10 0 1.95247e-10 0 2.04664e-10 0 2.13318e-10 0 2.21324e-10 0 2.28807e-10 0 2.359e-10 0 2.42591e-10 0 2.48869e-10 0 2.54878e-10 0 2.60611e-10 0 2.66064e-10 0 2.71386e-10 0 2.76419e-10 0
389.291 7.44175e-12 7.44157e-12 1.72134e-16 2.31309e-05 4.67707e-05 4.28037e-11 0 6.21472e-11 0 8.70996e-11 0 1.04547e-10 0 1.1825e-10 0 1.29707e-10 0 1.39743e-10 0 1.4856e-10 0 1.5641e-10 0 1.63691e-10 0 1.70375e-10 0 1.76552e-10 0 1.82321e-10 0 1.87786e-10 0 1.92937e-10 0 1.97767e-10 0 2.02387e-10 0 2.06793e-10 0 2.10981e-10 0 2.15068e-10 0 2.1893e-10 0
409.273 6.81703e-12 6.81688e-12 1.40945e-16 2.06755e-05 4.2295e-05 3.59254e-11 0 5.13706e-11 0 7.10578e-11 0 8.47158e-11 0 9.5395e-11 0 1.04298e-10 0 1.1208e-10 0 1.18904e-10 0 1.24972e-10 0 1.30593e-10 0 1.35748e-10 0 1.40507e-10 0 1.44949e-10 0 1.49154e-10 0 1.53115e-10 0 1.56826e-10 0 1.60375e-10 0 1.63758e-10 0 1.66972e-10 0 1.70107e-10 0 1.73069e-10 0
430.281 6.2476e-12 6.24748e-12 1.15388e-16 1.84691e-05 3.82437e-05 2.99632e-11 0 4.22356e-11 0 5.77071e-11 0 6.83628e-11 0 7.66611e-11 0 8.35607e-11 0 8.95787e-11 0 9.48482e-11 0 9.95272e-11 0 1.03857e-10 0 1.07825e-10 0 1.11485e-10 0 1.14898e-10 0 1.18127e-10 0 1.21167e-10 0 1.24015e-10 0 1.26736e-10 0 1.29329e-10 0 1.31791e-10 0 1.34192e-10 0 1.36459e-10 0
452.368 5.72628e-12 5.72619e-12 9.44823e-17 1.64998e-05 3.45869e-05 2.48348e-11 0 3.4539e-11 0 4.66492e-11 0 5.49344e-11 0 6.13629e-11 0 6.66947e-11 0 7.13366e-11 0 7.53952e-11 0 7.89948e-11 0 8.23228e-11 0 8.53692e-11 0 8.8178e-11 0 9.07955e-11 0 9.32701e-11 0 9.55988e-11 0 9.77788e-11 0 9.98614e-11 0 1.01845e-10 0 1.03728e-10 0 1.05563e-10 0 1.07296e-10 0
475.588 5.25117e-12 5.2511e-12 7.73607e-17 1.47321e-05 3.12823e-05 2.04726e-11 0 2.8115e-11 0 3.75637e-11 0 4.39886e-11 0 4.89569e-11 0 5.30682e-11 0 5.66415e-11 0 5.97617e-11 0 6.2526e-11 0 6.50794e-11 0 6.7415e-11 0 6.95669e-11 0 7.15712e-11 0 7.3465e-11 0 7.52463e-11 0 7.69132e-11 0 7.85049e-11 0 8.00203e-11 0 8.14586e-11 0 8.286e-11 0 8.41827e-11 0
500 4.81951e-12 4.81944e-12 6.33398e-17 1.31424e-05 2.82915e-05 1.67965e-11 0 2.27951e-11 0 3.0148e-11 0 3.51198e-11 0 3.89526e-11 0 4.21177e-11 0 4.48644e-11 0 4.72599e-11 0 4.93801e-11 0 5.1337e-11 0 5.31256e-11 0 5.47726e-11 0 5.63057e-11 0 5.77537e-11 0 5.9115e-11 0 6.03884e-11 0 6.1604e-11 0 6.27609e-11 0 6.38586e-11 0 6.49278e-11 0 6.59367e-11 0
525.665 4.42339e-12 4.42333e-12 5.18654e-17 1.17253e-05 2.5589e-05 1.37087e-11 0 1.83988e-11 0 2.4103e-11 0 2.79402e-11 0 3.08899e-11 0 3.33212e-11 0 3.54281e-11 0 3.72636e-11 0 3.88867e-11 0 4.03837e-11 0 4.17511e-11 0 4.30095e-11 0 4.41803e-11 0 4.52856e-11 0 4.63243e-11 0 4.72956e-11 0 4.82225e-11 0 4.91045e-11 0 4.9941e-11 0 5.07556e-11 0 5.15241e-11 0
552.648 4.06356e-12 4.06352e-12 4.2469e-17 1.04512e-05 2.31477e-05 1.11438e-11 0 1.48014e-11 0 1.92177e-11 0 2.21747e-11 0 2.4442e-11 0 2.63075e-11 0 2.79221e-11 0 2.93272e-11 0 3.05688e-11 0 3.1713e-11 0 3.27576e-11 0 3.37185e-11 0 3.46121e-11 0 3.54554e-11 0 3.62476e-11 0 3.69881e-11 0 3.76946e-11 0 3.83666e-11 0 3.90038e-11 0 3.96242e-11 0 4.02094e-11 0
581.015 3.73491e-12 3.73488e-12 3.47708e-17 9.30966e-06 2.09391e-05 9.02168e-12 0 1.18662e-11 0 1.52783e-11 0 1.75531e-11 0 1.92931e-11 0 2.07226e-11 0 2.19583e-11 0 2.30328e-11 0 2.39815e-11 0 2.48553e-11 0 2.56526e-11 0 2.63856e-11 0 2.7067e-11 0 2.77098e-11 0 2.83135e-11 0 2.88777e-11 0 2.94157e-11 0 2.99274e-11 0 3.04125e-11 0 3.08847e-11 0 3.13299e-11 0
610.839 3.43447e-12 3.43444e-12 2.84693e-17 8.28928e-06 1.89418e-05 7.27557e-12 0 9.4823e-12 0 1.21133e-11 0 1.38606e-11 0 1.51942e-11 0 1.62882e-11 0 1.7233e-11 0 1.80537e-11 0 1.87779e-11 0 1.94446e-11 0 2.00525e-11 0 2.06113e-11 0 2.11305e-11 0 2.16201e-11 0 2.20798e-11 0 2.25093e-11 0 2.29188e-11 0 2.33082e-11 0 2.36772e-11 0 2.40364e-11 0 2.4375e-11 0
642.193 3.15921e-12 3.15919e-12 2.3311e-17 7.37872e-06 1.71365e-05 5.84555e-12 0 7.55336e-12 0 9.57835e-12 0 1.09183e-11 0 1.19391e-11 0 1.27753e-11 0 1.34968e-11 0 1.41231e-11 0 1.46754e-11 0 1.51835e-11 0 1.56468e-11 0 1.60723e-11 0 1.64676e-11 0 1.68403e-11 0 1.71901e-11 0 1.75168e-11 0 1.78282e-11 0 1.81243e-11 0 1.84049e-11 0 1.86779e-11 0 1.89352e-11 0
675.157 2.90743e-12 2.90741e-12 1.90883e-17 6.56533e-06 1.55046e-05 4.68103e-12 0 6.00008e-12 0 7.55624e-12 0 8.58261e-12 0 9.3631e-12 0 1.00018e-11 0 1.05523e-11 0 1.10298e-11 0 1.14507e-11 0 1.18378e-11 0 1.21905e-11 0 1.25144e-11 0 1.28152e-11 0 1.30987e-11 0 1.33647e-11 0 1.36131e-11 0 1.38499e-11 0 1.40749e-11 0 1.42882e-11 0 1.44956e-11 0 1.46911e-11 0
709.813 2.67719e-12 2.67717e-12 1.56283e-17 5.83758e-06 1.40287e-05 3.7372e-12 0 4.75423e-12 0 5.94859e-12 0 6.73398e-12 0 7.33026e-12 0 7.81767e-12 0 8.23745e-12 0 8.60139e-12 0 8.92196e-12 0 9.21666e-12 0 9.48509e-12 0 9.73153e-12 0 9.96032e-12 0 1.01759e-11 0 1.03782e-11 0 1.0567e-11 0 1.07469e-11 0 1.09179e-11 0 1.10799e-11 0 1.12375e-11 0 1.1386e-11 0
746.248 2.46731e-12 2.4673e-12 1.27963e-17 5.18635e-06 1.26924e-05 2.97628e-12 0 3.75949e-12 0 4.67542e-12 0 5.2761e-12 0 5.73147e-12 0 6.10333e-12 0 6.42335e-12 0 6.70065e-12 0 6.9448e-12 0 7.16915e-12 0 7.37344e-12 0 7.56094e-12 0 7.73496e-12 0 7.89891e-12 0 8.05269e-12 0 8.19623e-12 0 8.33299e-12 0 8.46293e-12 0 8.58601e-12 0 8.70573e-12 0 8.81854e-12 0
784.553 2.27389e-12 2.27388e-12 1.0478e-17 4.60795e-06 1.14828e-05 2.36285e-12 0 2.96487e-12 0 3.66621e-12 0 4.12503e-12 0 4.47239e-12 0 4.75579e-12 0 4.99953e-12 0 5.21062e-12 0 5.39639e-12 0 5.56704e-12 0 5.72239e-12 0 5.86492e-12 0 5.99719e-12 0 6.12177e-12 0 6.23861e-12 0 6.34765e-12 0 6.45152e-12 0 6.5502e-12 0 6.64365e-12 0 6.73454e-12 0 6.82018e-12 0
824.824 2.09757e-12 2.09756e-12 8.5789e-18 4.08992e-06 1.03899e-05 1.87208e-12 0 2.33445e-12 0 2.87124e-12 0 3.22161e-12 0 3.48655e-12 0 3.70254e-12 0 3.88818e-12 0 4.04888e-12 0 4.19025e-12 0 4.32008e-12 0 4.43822e-12 0 4.54661e-12 0 4.64716e-12 0 4.74185e-12 0 4.83064e-12 0 4.91349e-12 0 4.99241e-12 0 5.06737e-12 0 5.13835e-12 0 5.20738e-12 0 5.27241e-12 0
867.163 1.93522e-12 1.93521e-12 7.02468e-18 3.62992e-06 9.40273e-06 1.47938e-12 0 1.83399e-12 0 2.24437e-12 0 2.5117e-12 0 2.71361e-12 0 2.87809e-12 0 3.0194e-12 0 3.14166e-12 0 3.24918e-12 0 3.34789e-12 0 3.4377e-12 0 3.52007e-12 0 3.59648e-12 0 3.66841e-12 0 3.73586e-12 0 3.79879e-12 0 3.85871e-12 0 3.91563e-12 0 3.96953e-12 0 4.02193e-12 0 4.0713e-12 0
911.674 1.78689e-12 1.78688e-12 5.7514e-18 3.21867e-06 8.50924e-06 1.16698e-12 0 1.43878e-12 0 1.75242e-12 0 1.95635e-12 0 2.11023e-12 0 2.2355e-12 0 2.34306e-12 0 2.43609e-12 0 2.51788e-12 0 2.59294e-12 0 2.66123e-12 0 2.72384e-12 0 2.78191e-12 0 2.83658e-12 0 2.88782e-12 0 2.93563e-12 0 2.98115e-12 0 3.02438e-12 0 3.06531e-12 0 3.10511e-12 0 3.1426e-12 0
958.471 1.65011e-12 1.6501e-12 4.70961e-18 2.85413e-06 7.70149e-06 9.18411e-13 0 1.12649e-12 0 1.36597e-12 0 1.52143e-12 0 1.63862e-12 0 1.73396e-12 0 1.81579e-12 0 1.88654e-12 0 1.94872e-12 0 2.00578e-12 0 2.05768e-12 0 2.10525e-12 0 2.14937e-12 0 2.19089e-12 0 2.22981e-12 0 2.26612e-12 0 2.30069e-12 0 2.33351e-12 0 2.36459e-12 0 2.3948e-12 0 2.42325e-12 0
1007.67 1.52522e-12 1.52521e-12 3.85572e-18 2.52798e-06 6.97018e-06 7.21812e-13 0 8.81067e-13 0 1.06393e-12 0 1.18244e-12 0 1.27171e-12 0 1.3443e-12 0 1.40657e-12 0 1.4604e-12 0 1.5077e-12 0 1.55108e-12 0 1.59054e-12 0 1.6267e-12 0 1.66023e-12 0 1.69179e-12 0 1.72137e-12 0 1.74895e-12 0 1.77521e-12 0 1.80015e-12 0 1.82376e-12 0 1.8467e-12 0 1.86831e-12 0
1059.39 1.40992e-12 1.40991e-12 3.15753e-18 2.23951e-06 6.30824e-06 5.66138e-13 0 6.87908e-13 0 8.27425e-13 0 9.17722e-13 0 9.85688e-13 0 1.04092e-12 0 1.08829e-12 0 1.12923e-12 0 1.16519e-12 0 1.19817e-12 0 1.22815e-12 0 1.25563e-12 0 1.28111e-12 0 1.30509e-12 0 1.32755e-12 0 1.3485e-12 0 1.36845e-12 0 1.38739e-12 0 1.40531e-12 0 1.42274e-12 0 1.43915e-12 0
1113.77 1.30423e-12 1.30423e-12 2.58466e-18 1.98175e-06 5.70883e-06 4.43452e-13 0 5.36533e-13 0 6.42972e-13 0 7.11773e-13 0 7.63524e-13 0 8.05563e-13 0 8.41604e-13 0 8.72738e-13 0 9.00084e-13 0 9.2516e-13 0 9.47956e-13 0 9.68845e-13 0 9.88208e-13 0 1.00643e-12 0 1.0235e-12 0 1.03942e-12 0 1.05457e-12 0 1.06896e-12 0 1.08258e-12 0 1.09582e-12 0 1.10828e-12 0
1170.94 1.20706e-12 1.20705e-12 2.11639e-18 1.75335e-06 5.16604e-06 3.46864e-13 0 4.17986e-13 0 4.9917e-13 0 5.51588e-13 0 5.9099e-13 0 6.22986e-13 0 6.50407e-13 0 6.7409e-13 0 6.94887e-13 0 7.13955e-13 0 7.31286e-13 0 7.47167e-13 0 7.61885e-13 0 7.75733e-13 0 7.88707e-13 0 8.00806e-13 0 8.12322e-13 0 8.23253e-13 0 8.336e-13 0 8.43656e-13 0 8.53125e-13 0
1231.05 1.11778e-12 1.11778e-12 1.73284e-18 1.55025e-06 4.67569e-06 2.70993e-13 0 3.25325e-13 0 3.87245e-13 0 4.27182e-13 0 4.57186e-13 0 4.81541e-13 0 5.02409e-13 0 5.20427e-13 0 5.36247e-13 0 5.50751e-13 0 5.63931e-13 0 5.76006e-13 0 5.87198e-13 0 5.97726e-13 0 6.07589e-13 0 6.16786e-13 0 6.25539e-13 0 6.33848e-13 0 6.41712e-13 0 6.49355e-13 0 6.56551e-13 0
1294.24 1.03554e-12 1.03553e-12 1.41912e-18 1.37042e-06 4.23228e-06 2.11449e-13 0 2.52942e-13 0 3.0016e-13 0 3.30586e-13 0 3.53433e-13 0 3.71972e-13 0 3.87853e-13 0 4.01562e-13 0 4.13597e-13 0 4.24629e-13 0 4.34654e-13 0 4.43837e-13 0 4.52347e-13 0 4.60352e-13 0 4.67852e-13 0 4.74844e-13 0 4.81498e-13 0 4.87815e-13 0 4.93792e-13 0 4.99601e-13 0 5.05071e-13 0
1360.67 9.59728e-13 9.59726e-13 1.16201e-18 1.21077e-06 3.83054e-06 1.64796e-13 0 1.96476e-13 0 2.32478e-13 0 2.55657e-13 0 2.73055e-13 0 2.87168e-13 0 2.99254e-13 0 3.09686e-13 0 3.18843e-13 0 3.27235e-13 0 3.3486e-13 0 3.41845e-13 0 3.48317e-13 0 3.54405e-13 0 3.60108e-13 0 3.65424e-13 0 3.70484e-13 0 3.75287e-13 0 3.79831e-13 0 3.84248e-13 0 3.88406e-13 0
1430.51 8.90181e-13 8.9018e-13 9.51475e-19 1.06886e-06 3.46691e-06 1.28349e-13 0 1.52541e-13 0 1.8e-13 0 1.97666e-13 0 2.1092e-13 0 2.21668e-13 0 2.30871e-13 0 2.38813e-13 0 2.45784e-13 0 2.52172e-13 0 2.57975e-13 0 2.6329e-13 0 2.68215e-13 0 2.72848e-13 0 2.77187e-13 0 2.81232e-13 0 2.85081e-13 0 2.88735e-13 0 2.92192e-13 0 2.95552e-13 0 2.98715e-13 0
1503.94 8.25747e-13 8.25746e-13 7.79117e-19 9.4353e-07 3.13762e-06 9.9833e-14 0 1.18298e-13 0 1.39235e-13 0 1.52695e-13 0 1.62789e-13 0 1.70974e-13 0 1.7798e-13 0 1.84025e-13 0 1.89331e-13 0 1.94192e-13 0 1.98608e-13 0 2.02653e-13 0 2.064e-13 0 2.09924e-13 0 2.13225e-13 0 2.16303e-13 0 2.19231e-13 0 2.2201e-13 0 2.2464e-13 0 2.27196e-13 0 2.29602e-13 0
1581.14 7.66769e-13 7.66768e-13 6.37945e-19 8.31991e-07 2.83978e-06 7.76308e-14 0 9.17326e-14 0 1.07706e-13 0 1.17969e-13 0 1.25663e-13 0 1.319e-13 0 1.37238e-13 0 1.41843e-13 0 1.45884e-13 0 1.49587e-13 0 1.5295e-13 0 1.5603e-13 0 1.58884e-13 0 1.61568e-13 0 1.64081e-13 0 1.66424e-13 0 1.68654e-13 0 1.70769e-13 0 1.72772e-13 0 1.74717e-13 0 1.76549e-13 0
1662.3 7.11866e-13 7.11865e-13 5.22428e-19 7.33886e-07 2.57008e-06 6.02801e-14 0 7.10427e-14 0 8.3223e-14 0 9.10442e-14 0 9.69059e-14 0 1.01656e-13 0 1.05722e-13 0 1.09229e-13 0 1.12306e-13 0 1.15125e-13 0 1.17685e-13 0 1.2003e-13 0 1.22202e-13 0 1.24245e-13 0 1.26158e-13 0 1.27941e-13 0 1.29638e-13 0 1.31249e-13 0 1.32772e-13 0 1.34253e-13 0 1.35647e-13 0
