# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 6380.63 252.959
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.8114 4.31409e-18 4.31409e-18 2.46129e-25 5.70524e-08 -1.2212e-08 1.53327e-19 7.52484e-16 1.99247e-18 1.51892e-15 1.94725e-17 3.08448e-15 6.51243e-17 4.6867e-15 1.46579e-16 6.32061e-15 2.67501e-16 7.98298e-15 4.28643e-16 9.67133e-15 6.32189e-16 1.13838e-14 8.80102e-16 1.31188e-14 1.16694e-15 1.48751e-14 1.49732e-15 1.66515e-14 1.86426e-15 1.84471e-14 2.28187e-15 2.0261e-14 2.73448e-15 2.20925e-14 3.21255e-15 2.39408e-14 3.74197e-15 2.58054e-14 4.30199e-15 2.76856e-14 4.90858e-15 2.95811e-14 5.53407e-15 3.14911e-14 6.21191e-15 3.34152e-14 6.91149e-15 3.53534e-14
16.623 6.01783e-18 6.01783e-18 2.00661e-25 3.33444e-08 -6.84645e-08 5.44012e-19 1.25744e-15 6.23738e-18 2.53719e-15 5.45376e-17 5.14873e-15 1.71956e-16 7.81828e-15 3.72002e-16 1.05378e-14 6.59238e-16 1.33019e-14 1.03232e-15 1.61067e-14 1.49392e-15 1.89491e-14 2.04643e-15 2.18265e-14 2.67628e-15 2.47368e-14 3.39244e-15 2.76783e-14 4.17885e-15 3.06494e-14 5.06471e-15 3.36485e-14 6.01591e-15 3.66747e-14 7.0123e-15 3.97266e-14 8.10729e-15 4.28034e-14 9.25738e-15 4.59039e-14 1.04949e-14 4.90276e-14 1.17631e-14 5.21733e-14 1.31297e-14 5.53406e-14 1.45324e-14 5.85289e-14
17.4762 5.15603e-18 5.15603e-18 1.63507e-25 3.17118e-08 -1.2234e-07 1.11898e-18 1.27303e-15 1.13891e-17 2.56761e-15 8.95791e-17 5.20673e-15 2.67041e-16 7.90126e-15 5.56344e-16 1.06432e-14 9.58756e-16 1.34274e-14 1.46883e-15 1.62499e-14 2.0876e-15 1.91076e-14 2.81608e-15 2.19981e-14 3.63486e-15 2.49193e-14 4.55451e-15 2.78694e-14 5.55348e-15 3.08469e-14 6.66786e-15 3.38504e-14 7.85388e-15 3.68787e-14 9.08644e-15 3.99307e-14 1.04311e-14 4.30054e-14 1.1834e-14 4.61019e-14 1.3334e-14 4.92194e-14 1.48624e-14 5.23571e-14 1.65002e-14 5.55142e-14 1.81727e-14 5.86904e-14
18.3733 3.38304e-18 3.38304e-18 1.33161e-25 3.93613e-08 -1.72913e-07 1.66829e-18 9.74062e-16 1.51616e-17 1.96381e-15 1.07827e-16 3.97939e-15 3.04746e-16 6.03475e-15 6.12548e-16 8.12398e-15 1.02793e-15 1.02432e-14 1.54235e-15 1.23894e-14 2.15478e-15 1.45605e-14 2.86454e-15 1.67545e-14 3.65163e-15 1.89699e-14 4.52541e-15 2.12055e-14 5.46483e-15 2.34601e-14 6.50309e-15 2.57326e-14 7.59882e-15 2.80222e-14 8.72901e-15 3.0328e-14 9.95353e-15 3.26494e-14 1.12228e-14 3.49857e-14 1.25719e-14 3.73362e-14 1.39388e-14 3.97005e-14 1.53961e-14 4.20779e-14 1.6877e-14 4.44681e-14
19.3164 2.83603e-18 2.83603e-18 1.08586e-25 3.8288e-08 -2.24991e-07 3.01596e-18 9.40303e-16 2.46094e-17 1.89494e-15 1.59033e-16 3.83694e-15 4.27236e-16 5.81475e-15 8.29977e-16 7.82284e-15 1.35804e-15 9.85756e-15 1.99769e-15 1.19162e-14 2.74574e-15 1.39966e-14 3.59975e-15 1.60972e-14 4.53479e-15 1.82164e-14 5.56135e-15 2.0353e-14 6.65425e-15 2.25061e-14 7.85153e-15 2.46746e-14 9.10499e-15 2.68577e-14 1.03886e-14 2.90547e-14 1.17703e-14 3.1265e-14 1.31937e-14 3.34878e-14 1.4698e-14 3.57227e-14 1.62142e-14 3.79691e-14 1.78226e-14 4.02265e-14 1.94495e-14 4.24947e-14
20.3079 2.42022e-18 2.42022e-18 8.86032e-26 3.66095e-08 -2.84246e-07 5.28101e-18 9.12921e-16 3.88938e-17 1.83895e-15 2.29456e-16 3.72067e-15 5.8739e-16 5.63458e-15 1.1047e-15 7.57547e-15 1.76462e-15 9.53993e-15 2.54731e-15 1.15254e-14 3.44722e-15 1.353e-14 4.46007e-15 1.5552e-14 5.55558e-15 1.75901e-14 6.74568e-15 1.96432e-14 8.00094e-15 2.17104e-14 9.36458e-15 2.37907e-14 1.07813e-14 2.58834e-14 1.22224e-14 2.79877e-14 1.37637e-14 3.01032e-14 1.53425e-14 3.22291e-14 1.7002e-14 3.43651e-14 1.86662e-14 3.65106e-14 2.04233e-14 3.86652e-14 2.21927e-14 4.08286e-14
21.3503 2.09085e-18 2.09085e-18 7.23749e-26 3.46152e-08 -3.28026e-07 8.9286e-18 8.86906e-16 5.96497e-17 1.78574e-15 3.22696e-16 3.6101e-15 7.89023e-16 5.46315e-15 1.43885e-15 7.34001e-15 2.24642e-15 9.23749e-15 3.1852e-15 1.11532e-14 4.24727e-15 1.30853e-14 5.4265e-15 1.50324e-14 6.68731e-15 1.69932e-14 8.04327e-15 1.89666e-14 9.46084e-15 2.09517e-14 1.09886e-14 2.29478e-14 1.25643e-14 2.49542e-14 1.41567e-14 2.69701e-14 1.58498e-14 2.89951e-14 1.75745e-14 3.10286e-14 1.93779e-14 3.30703e-14 2.1178e-14 3.51195e-14 2.307e-14 3.7176e-14 2.49673e-14 3.92395e-14
22.4463 1.81345e-18 1.81345e-18 5.93103e-26 3.27057e-08 -3.62801e-07 1.44885e-17 8.55468e-16 8.82222e-17 1.72164e-15 4.39508e-16 3.4776e-15 1.02874e-15 5.25868e-15 1.82176e-15 7.06033e-15 2.78305e-15 8.87961e-15 3.87939e-15 1.07143e-14 5.10077e-15 1.25628e-14 6.43948e-15 1.44237e-14 7.85513e-15 1.62958e-14 9.36311e-15 1.81783e-14 1.09264e-14 2.00702e-14 1.25983e-14 2.19709e-14 1.4311e-14 2.38797e-14 1.60311e-14 2.57961e-14 1.78498e-14 2.77196e-14 1.96925e-14 2.96497e-14 2.16101e-14 3.15859e-14 2.35153e-14 3.3528e-14 2.55094e-14 3.54755e-14 2.75011e-14 3.74282e-14
23.5984 1.57555e-18 1.57555e-18 4.88944e-26 3.10333e-08 -3.91749e-07 2.25639e-17 8.17769e-16 1.25795e-16 1.64497e-15 5.79434e-16 3.31988e-15 1.3011e-15 5.01625e-15 2.24067e-15 6.72994e-15 3.35293e-15 8.45825e-15 4.59861e-15 1.01992e-14 5.96616e-15 1.19513e-14 7.4468e-15 1.37132e-14 8.99621e-15 1.5484e-14 1.06317e-14 1.72629e-14 1.23137e-14 1.9049e-14 1.40996e-14 2.08418e-14 1.5917e-14 2.26407e-14 1.77317e-14 2.44451e-14 1.964e-14 2.62547e-14 2.15639e-14 2.80691e-14 2.35567e-14 2.98878e-14 2.55281e-14 3.17106e-14 2.75831e-14 3.35371e-14 2.96278e-14 3.53671e-14
24.8097 1.37053e-18 1.37053e-18 4.06561e-26 2.96646e-08 -4.36075e-07 3.37796e-17 7.74711e-16 1.73168e-16 1.55758e-15 7.40325e-16 3.14069e-15 1.598e-15 4.74164e-15 2.67992e-15 6.35671e-15 3.93208e-15 7.98345e-15 5.3104e-15 9.62009e-15 6.80263e-15 1.12653e-14 8.39949e-15 1.2918e-14 1.00539e-14 1.45772e-14 1.17853e-14 1.62423e-14 1.35522e-14 1.79125e-14 1.54156e-14 1.95874e-14 1.73e-14 2.12664e-14 1.91711e-14 2.29492e-14 2.11287e-14 2.46352e-14 2.3093e-14 2.63243e-14 2.51185e-14 2.8016e-14 2.71141e-14 2.97102e-14 2.91864e-14 3.14065e-14 3.12408e-14 3.31048e-14
26.0832 1.19404e-18 1.19404e-18 3.42433e-26 2.86784e-08 -4.65139e-07 4.8725e-17 7.27883e-16 2.30627e-16 1.46267e-15 9.18459e-16 2.94657e-15 1.90942e-15 4.44482e-15 3.12237e-15 5.95408e-15 4.49633e-15 7.47221e-15 5.98402e-15 8.99764e-15 7.57345e-15 1.05292e-14 9.25553e-15 1.2066e-14 1.09818e-14 1.36071e-14 1.27736e-14 1.51521e-14 1.45889e-14 1.67002e-14 1.64909e-14 1.82511e-14 1.84029e-14 1.98044e-14 2.02914e-14 2.13597e-14 2.22577e-14 2.29166e-14 2.42217e-14 2.44749e-14 2.62384e-14 2.60344e-14 2.82176e-14 2.75948e-14 3.02654e-14 2.9156e-14 3.22886e-14 3.07177e-14
27.4221 1.04261e-18 1.04261e-18 2.92408e-26 2.80456e-08 -4.86549e-07 6.78927e-17 6.79e-16 2.97864e-16 1.3637e-15 1.10884e-15 2.74454e-15 2.2243e-15 4.13642e-15 3.551e-15 5.5364e-15 5.02338e-15 6.94262e-15 6.59285e-15 8.35374e-15 8.24865e-15 9.76874e-15 9.98253e-15 1.11868e-14 1.1746e-14 1.26073e-14 1.35621e-14 1.40298e-14 1.53895e-14 1.54536e-14 1.72922e-14 1.68786e-14 1.91943e-14 1.83042e-14 2.10634e-14 1.97304e-14 2.30006e-14 2.11567e-14 2.49272e-14 2.2583e-14 2.68977e-14 2.40091e-14 2.88243e-14 2.54348e-14 3.08109e-14 2.686e-14 3.2767e-14 2.82844e-14
28.8297 9.12437e-19 9.12437e-19 2.53898e-26 2.78264e-08 -4.96644e-07 9.15489e-17 6.29134e-16 3.73675e-16 1.26284e-15 1.3046e-15 2.53898e-15 2.52956e-15 3.82308e-15 3.94719e-15 5.11261e-15 5.49013e-15 6.40597e-15 7.1105e-15 7.70202e-15 8.79961e-15 8.99993e-15 1.05507e-14 1.0299e-14 1.23165e-14 1.15988e-14 1.41215e-14 1.28988e-14 1.59258e-14 1.41986e-14 1.77935e-14 1.54981e-14 1.96505e-14 1.67968e-14 2.14667e-14 1.80947e-14 2.33407e-14 1.93914e-14 2.5197e-14 2.0687e-14 2.70883e-14 2.19811e-14 2.8931e-14 2.32737e-14 3.08248e-14 2.45647e-14 3.26838e-14 2.5854e-14
30.3095 8.0025e-19 8.0025e-19 2.23181e-26 2.78889e-08 -5.0005e-07 1.19661e-16 5.79186e-16 4.56008e-16 1.1619e-15 1.49778e-15 2.33356e-15 2.81179e-15 3.51038e-15 4.29337e-15 4.6902e-15 5.87629e-15 5.87167e-15 7.51525e-15 7.05388e-15 9.20438e-15 8.23613e-15 1.09388e-14 9.4179e-15 1.26737e-14 1.05988e-14 1.44345e-14 1.17784e-14 1.61838e-14 1.29566e-14 1.79844e-14 1.4133e-14 1.97656e-14 1.53076e-14 2.14998e-14 1.64801e-14 2.32818e-14 1.76504e-14 2.50399e-14 1.88185e-14 2.68249e-14 1.99842e-14 2.85582e-14 2.11474e-14 3.0334e-14 2.23082e-14 3.20721e-14 2.34663e-14
31.8653 7.03406e-19 7.03406e-19 1.96089e-26 2.78771e-08 -4.91686e-07 1.5186e-16 5.29996e-16 5.42124e-16 1.06257e-15 1.68022e-15 2.13169e-15 3.05883e-15 3.20344e-15 4.57515e-15 4.27604e-15 6.16686e-15 5.34838e-15 7.79287e-15 6.41972e-15 9.4506e-15 7.48954e-15 1.11374e-14 8.55744e-15 1.28116e-14 9.62313e-15 1.44996e-14 1.06863e-14 1.61665e-14 1.17469e-14 1.78732e-14 1.28047e-14 1.95535e-14 1.38596e-14 2.11824e-14 1.49115e-14 2.28494e-14 1.59603e-14 2.44882e-14 1.7006e-14 2.61463e-14 1.80486e-14 2.77513e-14 1.90879e-14 2.93908e-14 2.01241e-14 3.0991e-14 2.1157e-14
33.5009 6.19906e-19 6.19906e-19 1.71993e-26 2.7745e-08 -4.84077e-07 1.87491e-16 4.82446e-16 6.29009e-16 9.66611e-16 1.84481e-15 1.93691e-15 3.26173e-15 2.90762e-15 4.78382e-15 3.87728e-15 6.35502e-15 4.84502e-15 7.93965e-15 5.81029e-15 9.53863e-15 6.77271e-15 1.11517e-14 7.73199e-15 1.2741e-14 8.68796e-15 1.43332e-14 9.64042e-15 1.58968e-14 1.05893e-14 1.74896e-14 1.15345e-14 1.90505e-14 1.24761e-14 2.05575e-14 1.34139e-14 2.20941e-14 1.43478e-14 2.35994e-14 1.52781e-14 2.51175e-14 1.62045e-14 2.65825e-14 1.71273e-14 2.80748e-14 1.80462e-14 2.95275e-14 1.89614e-14
35.2205 5.47435e-19 5.47435e-19 1.47293e-26 2.69061e-08 -4.5463e-07 2.25398e-16 4.36766e-16 7.12801e-16 8.74491e-16 1.98365e-15 1.75015e-15 3.41111e-15 2.62428e-15 4.91044e-15 3.49573e-15 6.43366e-15 4.36387e-15 7.95132e-15 5.22831e-15 9.46783e-15 6.08878e-15 1.09852e-14 6.94513e-15 1.24699e-14 7.79727e-15 1.39483e-14 8.6451e-15 1.53924e-14 9.48861e-15 1.68565e-14 1.03278e-14 1.82851e-14 1.11626e-14 1.9659e-14 1.19932e-14 2.10548e-14 1.28194e-14 2.24178e-14 1.36415e-14 2.3788e-14 1.44592e-14 2.51067e-14 1.52728e-14 2.64464e-14 1.60823e-14 2.77472e-14 1.68877e-14
37.0284 4.84375e-19 4.84375e-19 1.2459e-26 2.57218e-08 -4.29016e-07 2.64191e-16 3.93349e-16 7.8983e-16 7.86993e-16 2.09099e-15 1.57296e-15 3.50198e-15 2.35575e-15 4.95264e-15 3.13451e-15 6.40427e-15 3.90879e-15 7.83399e-15 4.67836e-15 9.24943e-15 5.44309e-15 1.06548e-14 6.20292e-15 1.20207e-14 6.95786e-15 1.33731e-14 7.70786e-15 1.46875e-14 8.453e-15 1.6014e-14 9.19333e-15 1.73031e-14 9.92887e-15 1.85383e-14 1.06597e-14 1.9789e-14 1.13859e-14 2.10064e-14 1.21075e-14 2.22267e-14 1.28246e-14 2.3398e-14 1.35373e-14 2.45849e-14 1.42457e-14 2.57347e-14 1.49497e-14
38.9291 4.29425e-19 4.29425e-19 1.03501e-26 2.41022e-08 -3.89188e-07 3.02326e-16 3.5253e-16 8.56812e-16 7.04781e-16 2.16319e-15 1.40667e-15 3.5331e-15 2.104e-15 4.91317e-15 2.79618e-15 6.27444e-15 3.48295e-15 7.60055e-15 4.16424e-15 8.90191e-15 4.84001e-15 1.01845e-14 5.51031e-15 1.14234e-14 6.1752e-15 1.26433e-14 6.83474e-15 1.38233e-14 7.48903e-15 1.50092e-14 8.13819e-15 1.6157e-14 8.78227e-15 1.7253e-14 9.42143e-15 1.83593e-14 1.00557e-14 1.9433e-14 1.06853e-14 2.05063e-14 1.13101e-14 2.15338e-14 1.19305e-14 2.25726e-14 1.25464e-14 2.35766e-14 1.31579e-14
40.9273 3.81454e-19 3.81454e-19 8.51523e-27 2.23231e-08 -3.51971e-07 3.38196e-16 3.14511e-16 9.1099e-16 6.28256e-16 2.19853e-15 1.25205e-15 3.50619e-15 1.87016e-15 4.79835e-15 2.48224e-15 6.05562e-15 3.0882e-15 7.26775e-15 3.68809e-15 8.44739e-15 4.28198e-15 9.60194e-15 4.87e-15 1.07105e-14 5.45229e-15 1.17966e-14 6.02895e-15 1.28424e-14 6.60015e-15 1.38891e-14 7.16604e-15 1.48986e-14 7.72671e-15 1.58593e-14 8.28235e-15 1.68261e-14 8.83304e-15 1.77617e-14 9.37895e-15 1.86947e-14 9.92015e-15 1.95857e-14 1.04568e-14 2.04844e-14 1.0989e-14 2.13512e-14 1.15169e-14
43.0281 3.39366e-19 3.39366e-19 6.94687e-27 2.04701e-08 -2.99396e-07 3.70122e-16 2.79289e-16 9.49971e-16 5.57405e-16 2.1964e-15 1.10906e-15 3.42433e-15 1.65414e-15 4.61565e-15 2.19252e-15 5.75991e-15 2.72427e-15 6.85227e-15 3.24956e-15 7.90699e-15 3.76854e-15 8.9325e-15 4.28141e-15 9.91169e-15 4.78838e-15 1.08663e-14 5.2896e-15 1.17817e-14 5.78527e-15 1.26943e-14 6.27559e-15 1.35714e-14 6.76067e-15 1.44035e-14 7.24074e-15 1.52386e-14 7.71589e-15 1.60446e-14 8.18632e-15 1.68464e-14 8.65211e-15 1.76103e-14 9.11346e-15 1.83793e-14 9.57046e-15 1.91195e-14 1.00232e-14
45.2368 3.02349e-19 3.02349e-19 5.64832e-27 1.86814e-08 -2.43981e-07 3.96688e-16 2.46902e-16 9.72459e-16 4.92297e-16 2.15865e-15 9.77811e-16 3.29386e-15 1.45608e-15 4.37623e-15 1.92718e-15 5.40316e-15 2.39132e-15 6.37443e-15 2.84876e-15 7.30527e-15 3.29975e-15 8.2047e-15 3.74453e-15 9.05898e-15 4.18338e-15 9.88803e-15 4.61647e-15 1.06798e-14 5.04406e-15 1.14663e-14 5.46636e-15 1.22197e-14 5.88352e-15 1.29325e-14 6.29577e-15 1.36458e-14 6.70323e-15 1.43326e-14 7.10612e-15 1.50142e-14 7.50452e-15 1.56623e-14 7.89865e-15 1.63133e-14 8.28861e-15 1.69388e-14 8.67448e-15
47.5588 2.69794e-19 2.69794e-19 4.58109e-27 1.69799e-08 -1.47659e-07 4.16894e-16 2.17392e-16 9.78352e-16 4.33007e-16 2.08932e-15 8.58429e-16 3.12364e-15 1.27613e-15 4.09368e-15 1.68637e-15 5.00343e-15 2.08947e-15 5.85633e-15 2.48579e-15 6.66797e-15 2.87563e-15 7.44764e-15 3.25931e-15 8.18448e-15 3.63712e-15 8.89648e-15 4.00929e-15 9.57386e-15 4.37609e-15 1.02445e-14 4.73776e-15 1.08849e-14 5.09447e-15 1.14891e-14 5.44646e-15 1.20923e-14 5.79386e-15 1.26717e-14 6.1369e-15 1.32454e-14 6.47568e-15 1.37899e-14 6.8104e-15 1.43358e-14 7.14119e-15 1.48593e-14 7.46813e-15
50 2.41056e-19 2.41056e-19 3.71614e-27 1.54161e-08 -4.92132e-08 4.29942e-16 1.90635e-16 9.67987e-16 3.79285e-16 1.99264e-15 7.50392e-16 2.92194e-15 1.11348e-15 3.78e-15 1.46896e-15 4.57596e-15 1.81727e-15 5.31599e-15 2.15883e-15 6.01556e-15 2.49402e-15 6.68386e-15 2.82318e-15 7.31249e-15 3.14665e-15 7.91746e-15 3.46468e-15 8.49096e-15 3.77754e-15 9.05694e-15 4.08551e-15 9.59587e-15 4.38877e-15 1.0103e-14 4.68755e-15 1.0608e-14 4.98201e-15 1.10921e-14 5.27237e-15 1.15706e-14 5.55874e-15 1.20237e-14 5.84133e-15 1.24772e-14 6.12025e-15 1.29115e-14 6.3956e-15
52.5665 2.15607e-19 2.15607e-19 3.0127e-27 1.39731e-08 5.0122e-08 4.35447e-16 1.66502e-16 9.42516e-16 3.30862e-16 1.87374e-15 6.53139e-16 2.69759e-15 9.67247e-16 3.44714e-15 1.27375e-15 4.13528e-15 1.57316e-15 4.77007e-15 1.86598e-15 5.36642e-15 2.15262e-15 5.93315e-15 2.43345e-15 6.46388e-15 2.70884e-15 6.97269e-15 2.97906e-15 7.45342e-15 3.24439e-15 7.92642e-15 3.50512e-15 8.37559e-15 3.76142e-15 8.79723e-15 4.01355e-15 9.21623e-15 4.26166e-15 9.61701e-15 4.50597e-15 1.00123e-14 4.7466e-15 1.03861e-14 4.98374e-15 1.07596e-14 5.21751e-15 1.11167e-14 5.44801e-15
55.2648 1.93034e-19 1.93034e-19 2.44289e-27 1.26552e-08 1.46188e-07 4.33494e-16 1.44865e-16 9.03844e-16 2.87479e-16 1.73842e-15 5.6613e-16 2.45959e-15 8.36601e-16 3.10664e-15 1.09958e-15 3.69491e-15 1.35565e-15 4.2336e-15 1.60537e-15 4.73669e-15 1.84918e-15 5.21245e-15 2.08748e-15 5.65615e-15 2.32064e-15 6.08e-15 2.54895e-15 6.4792e-15 2.7727e-15 6.87088e-15 2.99217e-15 7.24188e-15 3.20755e-15 7.58934e-15 3.41909e-15 7.93393e-15 3.62693e-15 8.26289e-15 3.83129e-15 8.5868e-15 4.03229e-15 8.89254e-15 4.23013e-15 9.19759e-15 4.4249e-15 9.4888e-15 4.61673e-15
58.1015 1.73036e-19 1.73036e-19 1.98359e-27 1.14635e-08 2.25597e-07 4.24673e-16 1.25616e-16 8.54572e-16 2.48912e-16 1.59293e-15 4.88891e-16 2.2169e-15 7.20792e-16 2.76944e-15 9.45404e-16 3.2672e-15 1.16339e-15 3.71985e-15 1.37532e-15 4.14026e-15 1.58167e-15 4.53601e-15 1.78285e-15 4.90365e-15 1.97925e-15 5.25368e-15 2.17114e-15 5.58237e-15 2.35884e-15 5.90403e-15 2.5426e-15 6.20797e-15 2.72263e-15 6.49204e-15 2.89915e-15 6.7732e-15 3.07232e-15 7.04113e-15 3.24234e-15 7.30451e-15 3.40933e-15 7.55274e-15 3.57347e-15 7.80005e-15 3.73487e-15 8.03582e-15 3.89363e-15
61.0839 1.5523e-19 1.5523e-19 1.61129e-27 1.038e-08 2.92485e-07 4.0958e-16 1.08534e-16 7.96906e-16 2.14713e-16 1.44197e-15 4.20512e-16 1.97575e-15 6.18434e-16 2.44262e-15 8.09355e-16 2.85958e-15 9.93982e-16 3.2363e-15 1.17291e-15 3.58438e-15 1.34664e-15 3.91064e-15 1.51558e-15 4.21262e-15 1.6801e-15 4.49924e-15 1.84051e-15 4.76764e-15 1.99709e-15 5.02965e-15 2.1501e-15 5.27669e-15 2.29972e-15 5.50711e-15 2.44619e-15 5.73476e-15 2.58966e-15 5.95134e-15 2.73031e-15 6.16391e-15 2.86825e-15 6.36397e-15 3.00366e-15 6.56301e-15 3.13665e-15 6.75254e-15 3.26729e-15
64.2193 1.39355e-19 1.39355e-19 1.3094e-27 9.39614e-09 3.39507e-07 3.89193e-16 9.34511e-17 7.33444e-16 1.84543e-16 1.29034e-15 3.60294e-16 1.7421e-15 5.28451e-16 2.13266e-15 6.89958e-16 2.47867e-15 8.45557e-16 2.78939e-15 9.95857e-16 3.07509e-15 1.14135e-15 3.34181e-15 1.28246e-15 3.58784e-15 1.41955e-15 3.82067e-15 1.55291e-15 4.03815e-15 1.68281e-15 4.24996e-15 1.80951e-15 4.44924e-15 1.93318e-15 4.63479e-15 2.05405e-15 4.81779e-15 2.17224e-15 4.99163e-15 2.28794e-15 5.162e-15 2.40126e-15 5.32212e-15 2.51234e-15 5.48124e-15 2.6213e-15 5.63258e-15 2.7282e-15
67.5157 1.252e-19 1.252e-19 1.06491e-27 8.50567e-09 3.70184e-07 3.64679e-16 8.02064e-17 6.66763e-16 1.58075e-16 1.14222e-15 3.07568e-16 1.52079e-15 4.49814e-16 1.84451e-15 5.85808e-16 2.12915e-15 7.16312e-16 2.38329e-15 8.41939e-16 2.61593e-15 9.63179e-16 2.83229e-15 1.08044e-15 3.03124e-15 1.19408e-15 3.21899e-15 1.30436e-15 3.39396e-15 1.41157e-15 3.56399e-15 1.51593e-15 3.72367e-15 1.61761e-15 3.87208e-15 1.71681e-15 4.01823e-15 1.81367e-15 4.15685e-15 1.90834e-15 4.29253e-15 2.00093e-15 4.4199e-15 2.09157e-15 4.54631e-15 2.18036e-15 4.66642e-15 2.26738e-15
70.9813 1.12569e-19 1.12569e-19 8.66915e-28 7.70116e-09 4.00035e-07 3.37219e-16 6.86314e-17 5.99141e-16 1.34967e-16 1.00088e-15 2.61634e-16 1.31517e-15 3.8145e-16 1.58121e-15 4.95445e-16 1.81347e-15 6.04389e-16 2.01975e-15 7.08888e-16 2.20777e-15 8.09418e-16 2.38203e-15 9.06376e-16 2.5418e-15 1.0001e-15 2.69219e-15 1.09085e-15 2.83202e-15 1.17887e-15 2.96765e-15 1.26439e-15 3.09479e-15 1.34756e-15 3.21277e-15 1.42856e-15 3.32878e-15 1.50752e-15 3.43867e-15 1.58459e-15 3.54609e-15 1.65985e-15 3.64682e-15 1.73344e-15 3.74668e-15 1.80543e-15 3.84147e-15 1.87589e-15
74.6248 1.01264e-19 1.01264e-19 7.05928e-28 6.97115e-09 4.02209e-07 3.07873e-16 5.85435e-17 5.32368e-16 1.14852e-16 8.68444e-16 2.21745e-16 1.12706e-15 3.22219e-16 1.34389e-15 4.17325e-16 1.53195e-15 5.07829e-16 1.69814e-15 5.94319e-16 1.84903e-15 6.77256e-16 1.98842e-15 7.57015e-16 2.11587e-15 8.33911e-16 2.23556e-15 9.08194e-16 2.34661e-15 9.80091e-16 2.45413e-15 1.0498e-15 2.55474e-15 1.11747e-15 2.64797e-15 1.18327e-15 2.73953e-15 1.24731e-15 2.82614e-15 1.30972e-15 2.91072e-15 1.37058e-15 2.98993e-15 1.43e-15 3.0684e-15 1.48807e-15 3.1428e-15 1.54483e-15
78.4553 9.11356e-20 9.11356e-20 5.74964e-28 6.30889e-09 4.08848e-07 2.77699e-16 4.97875e-17 4.68034e-16 9.74153e-17 7.46553e-16 1.87259e-16 9.57594e-16 2.71142e-16 1.13296e-15 3.50121e-16 1.28412e-15 4.24942e-16 1.4171e-15 4.96175e-16 1.53739e-15 5.64255e-16 1.64818e-15 6.29534e-16 1.74921e-15 6.92306e-16 1.84389e-15 7.528e-16 1.93158e-15 8.11225e-16 2.01632e-15 8.6776e-16 2.0955e-15 9.22542e-16 2.16877e-15 9.75717e-16 2.24064e-15 1.02739e-15 2.30854e-15 1.07766e-15 2.37478e-15 1.12663e-15 2.43676e-15 1.17438e-15 2.4981e-15 1.22097e-15 2.55621e-15 1.26647e-15
82.4824 8.20724e-20 8.20724e-20 4.68718e-28 5.71103e-09 3.90078e-07 2.47682e-16 4.22267e-17 4.07449e-16 8.23807e-17 6.36298e-16 1.57611e-16 8.07215e-16 2.27352e-16 9.48066e-16 2.92648e-16 1.06878e-15 3.54224e-16 1.17452e-15 4.12618e-16 1.26985e-15 4.6824e-16 1.3574e-15 5.21415e-16 1.43706e-15 5.72413e-16 1.51156e-15 6.21443e-16 1.58042e-15 6.68693e-16 1.64688e-15 7.14324e-16 1.70888e-15 7.5846e-16 1.76619e-15 8.01229e-16 1.82233e-15 8.42721e-16 1.87532e-15 8.83037e-16 1.92696e-15 9.22246e-16 1.97523e-15 9.6043e-16 2.02296e-15 9.97649e-16 2.06815e-15 1.03395e-15
86.7162 7.39435e-20 7.39435e-20 3.82256e-28 5.16956e-09 3.63231e-07 2.18539e-16 3.57148e-17 3.51375e-16 6.94534e-17 5.37884e-16 1.32202e-16 6.75313e-16 1.89936e-16 7.87695e-16 2.43677e-16 8.83501e-16 2.94116e-16 9.67088e-16 3.4176e-16 1.04221e-15 3.86987e-16 1.11103e-15 4.30095e-16 1.1735e-15 4.71328e-16 1.23182e-15 5.10875e-16 1.28564e-15 5.48904e-16 1.3375e-15 5.85558e-16 1.38582e-15 6.20947e-16 1.43043e-15 6.55183e-16 1.47409e-15 6.88344e-16 1.51526e-15 7.2052e-16 1.55534e-15 7.5177e-16 1.59278e-15 7.82165e-16 1.62976e-15 8.11756e-16 1.66476e-15 8.40585e-16
