# 1.11697e-05 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.302677 1.56698e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 4.51068e-13 4.51067e-13 8.27032e-19 1.8335e-06 1.75484e-05 1.10671e-12 0 3.24697e-12 0 8.49225e-12 0 1.42167e-11 0 2.00288e-11 0 2.58804e-11 0 3.17282e-11 0 3.74823e-11 0 4.31091e-11 0 4.87609e-11 0 5.42331e-11 0 5.97016e-11 0 6.49933e-11 0 7.0251e-11 0 7.54289e-11 0 8.04828e-11 0 8.54974e-11 0 9.04458e-11 0 9.53014e-11 0 1.0018e-10 0 1.04925e-10 0
123.105 4.06722e-13 4.06722e-13 6.7684e-19 1.66413e-06 1.59434e-05 1.26612e-12 0 3.52465e-12 0 8.79667e-12 0 1.43619e-11 0 1.98996e-11 0 2.53959e-11 0 3.08289e-11 0 3.61278e-11 0 4.12718e-11 0 4.64065e-11 0 5.13509e-11 0 5.62685e-11 0 6.10066e-11 0 6.56963e-11 0 7.02987e-11 0 7.47765e-11 0 7.92065e-11 0 8.3566e-11 0 8.7833e-11 0 9.21102e-11 0 9.62601e-11 0
129.424 3.67365e-13 3.67365e-13 5.53853e-19 1.50764e-06 1.44783e-05 1.4168e-12 0 3.75208e-12 0 8.95658e-12 0 1.4279e-11 0 1.94746e-11 0 2.45623e-11 0 2.95393e-11 0 3.43531e-11 0 3.8994e-11 0 4.35992e-11 0 4.80111e-11 0 5.23791e-11 0 5.65708e-11 0 6.07045e-11 0 6.4748e-11 0 6.86701e-11 0 7.25396e-11 0 7.63378e-11 0 8.00464e-11 0 8.37557e-11 0 8.73469e-11 0
136.067 3.30925e-13 3.30925e-13 4.53123e-19 1.36926e-06 1.31452e-05 1.54574e-12 0 3.90382e-12 0 8.93287e-12 0 1.3923e-11 0 1.87064e-11 0 2.33309e-11 0 2.78105e-11 0 3.21092e-11 0 3.62265e-11 0 4.02894e-11 0 4.41629e-11 0 4.79814e-11 0 5.1632e-11 0 5.52198e-11 0 5.87183e-11 0 6.21021e-11 0 6.54319e-11 0 6.86924e-11 0 7.18688e-11 0 7.50391e-11 0 7.81024e-11 0
143.051 2.99296e-13 2.99296e-13 3.70828e-19 1.239e-06 1.19264e-05 1.65711e-12 0 4.00051e-12 0 8.79361e-12 0 1.3415e-11 0 1.77693e-11 0 2.19283e-11 0 2.59197e-11 0 2.97214e-11 0 3.33404e-11 0 3.68928e-11 0 4.0264e-11 0 4.35741e-11 0 4.67273e-11 0 4.98162e-11 0 5.28195e-11 0 5.57167e-11 0 5.85605e-11 0 6.13388e-11 0 6.40398e-11 0 6.67301e-11 0 6.93249e-11 0
150.394 2.69597e-13 2.69597e-13 3.03493e-19 1.12573e-06 1.08206e-05 1.73346e-12 0 4.00926e-12 0 8.483e-12 0 1.26804e-11 0 1.65712e-11 0 2.02452e-11 0 2.37404e-11 0 2.7046e-11 0 3.01747e-11 0 3.32305e-11 0 3.6118e-11 0 3.89424e-11 0 4.16238e-11 0 4.42428e-11 0 4.67821e-11 0 4.92255e-11 0 5.16184e-11 0 5.39512e-11 0 5.62146e-11 0 5.84648e-11 0 6.06313e-11 0
158.114 2.44512e-13 2.44511e-13 2.48318e-19 1.01557e-06 9.80989e-06 1.7906e-12 0 3.97617e-12 0 8.11381e-12 0 1.18967e-11 0 1.53495e-11 0 1.85749e-11 0 2.16181e-11 0 2.44772e-11 0 2.71685e-11 0 2.97849e-11 0 3.22472e-11 0 3.46471e-11 0 3.69183e-11 0 3.91304e-11 0 4.12696e-11 0 4.33232e-11 0 4.533e-11 0 4.72824e-11 0 4.91733e-11 0 5.10499e-11 0 5.28538e-11 0
166.23 2.20807e-13 2.20807e-13 2.03142e-19 9.19997e-07 8.8934e-06 1.80792e-12 0 3.86238e-12 0 7.61546e-12 0 1.09636e-11 0 1.39754e-11 0 1.67603e-11 0 1.93675e-11 0 2.18018e-11 0 2.40814e-11 0 2.62879e-11 0 2.83566e-11 0 3.03662e-11 0 3.22624e-11 0 3.41043e-11 0 3.58812e-11 0 3.75832e-11 0 3.92431e-11 0 4.0855e-11 0 4.24134e-11 0 4.39575e-11 0 4.54394e-11 0
174.763 1.98422e-13 1.98422e-13 1.66302e-19 8.3812e-07 8.06439e-06 1.78484e-12 0 3.67566e-12 0 7.01506e-12 0 9.92575e-12 0 1.25083e-11 0 1.48736e-11 0 1.70717e-11 0 1.91121e-11 0 2.10136e-11 0 2.28467e-11 0 2.45591e-11 0 2.62175e-11 0 2.77778e-11 0 2.92897e-11 0 3.07451e-11 0 3.21362e-11 0 3.34903e-11 0 3.4803e-11 0 3.607e-11 0 3.73236e-11 0 3.85249e-11 0
183.733 1.79806e-13 1.79806e-13 1.36113e-19 7.56999e-07 7.30845e-06 1.74748e-12 0 3.47556e-12 0 6.43158e-12 0 8.95216e-12 0 1.11598e-11 0 1.31636e-11 0 1.5013e-11 0 1.67204e-11 0 1.83044e-11 0 1.98254e-11 0 2.12417e-11 0 2.26092e-11 0 2.38926e-11 0 2.51333e-11 0 2.6325e-11 0 2.74619e-11 0 2.85667e-11 0 2.96359e-11 0 3.06664e-11 0 3.16844e-11 0 3.26588e-11 0
193.164 1.62286e-13 1.62286e-13 1.11377e-19 6.86301e-07 6.62293e-06 1.67732e-12 0 3.22765e-12 0 5.80078e-12 0 7.94989e-12 0 9.80944e-12 0 1.1483e-11 0 1.30178e-11 0 1.44274e-11 0 1.57297e-11 0 1.69757e-11 0 1.81323e-11 0 1.9246e-11 0 2.02887e-11 0 2.12945e-11 0 2.22587e-11 0 2.3177e-11 0 2.40678e-11 0 2.49287e-11 0 2.57572e-11 0 2.65746e-11 0 2.7356e-11 0
203.079 1.46239e-13 1.46238e-13 9.11562e-20 6.23339e-07 6.00175e-06 1.58344e-12 0 2.95311e-12 0 5.16258e-12 0 6.97228e-12 0 8.52038e-12 0 9.90266e-12 0 1.11627e-11 0 1.23144e-11 0 1.33743e-11 0 1.43849e-11 0 1.53204e-11 0 1.62189e-11 0 1.70581e-11 0 1.78661e-11 0 1.86392e-11 0 1.93743e-11 0 2.00863e-11 0 2.07734e-11 0 2.14338e-11 0 2.20846e-11 0 2.2706e-11 0
213.503 1.32329e-13 1.32328e-13 7.46354e-20 5.64016e-07 5.43847e-06 1.47985e-12 0 2.67929e-12 0 4.56297e-12 0 6.07776e-12 0 7.35977e-12 0 8.49603e-12 0 9.52599e-12 0 1.04632e-11 0 1.13225e-11 0 1.21394e-11 0 1.28935e-11 0 1.3616e-11 0 1.42895e-11 0 1.49367e-11 0 1.55549e-11 0 1.61418e-11 0 1.67095e-11 0 1.72566e-11 0 1.77818e-11 0 1.82988e-11 0 1.87919e-11 0
224.463 1.19156e-13 1.19156e-13 6.10947e-20 5.12727e-07 4.92794e-06 1.35784e-12 0 2.39036e-12 0 3.97151e-12 0 5.22128e-12 0 6.26848e-12 0 7.19022e-12 0 8.02136e-12 0 8.77452e-12 0 9.46272e-12 0 1.01151e-11 0 1.07157e-11 0 1.129e-11 0 1.18243e-11 0 1.23368e-11 0 1.28256e-11 0 1.3289e-11 0 1.37366e-11 0 1.41675e-11 0 1.45806e-11 0 1.49869e-11 0 1.5374e-11 0
235.984 1.07667e-13 1.07667e-13 4.99989e-20 4.64383e-07 4.4642e-06 1.23434e-12 0 2.11604e-12 0 3.43461e-12 0 4.46014e-12 0 5.31144e-12 0 6.05594e-12 0 6.72401e-12 0 7.32705e-12 0 7.87635e-12 0 8.39562e-12 0 8.87262e-12 0 9.32778e-12 0 9.75048e-12 0 1.01553e-11 0 1.05408e-11 0 1.09058e-11 0 1.1258e-11 0 1.15965e-11 0 1.19209e-11 0 1.22395e-11 0 1.25428e-11 0
248.097 9.68789e-14 9.68789e-14 4.09532e-20 4.22726e-07 4.04693e-06 1.10395e-12 0 1.84562e-12 0 2.93043e-12 0 3.76149e-12 0 4.44537e-12 0 5.0399e-12 0 5.57097e-12 0 6.04864e-12 0 6.48245e-12 0 6.89154e-12 0 7.26651e-12 0 7.62365e-12 0 7.95477e-12 0 8.2714e-12 0 8.57254e-12 0 8.85729e-12 0 9.13172e-12 0 9.39531e-12 0 9.64756e-12 0 9.89514e-12 0 1.01306e-11 0
260.832 8.62134e-14 8.62134e-14 3.35283e-20 3.88899e-07 3.66635e-06 9.65386e-13 0 1.57617e-12 0 2.45116e-12 0 3.1121e-12 0 3.65159e-12 0 4.11799e-12 0 4.53286e-12 0 4.90478e-12 0 5.24163e-12 0 5.55856e-12 0 5.84848e-12 0 6.12413e-12 0 6.3793e-12 0 6.62298e-12 0 6.85445e-12 0 7.07308e-12 0 7.28356e-12 0 7.48554e-12 0 7.67866e-12 0 7.86804e-12 0 8.04805e-12 0
274.221 7.65999e-14 7.65999e-14 2.74336e-20 3.58141e-07 3.31926e-06 8.33816e-13 0 1.33125e-12 0 2.03016e-12 0 2.55119e-12 0 2.97329e-12 0 3.33633e-12 0 3.65801e-12 0 3.9455e-12 0 4.20523e-12 0 4.44907e-12 0 4.67173e-12 0 4.88309e-12 0 5.07847e-12 0 5.26482e-12 0 5.44163e-12 0 5.60845e-12 0 5.76891e-12 0 5.92275e-12 0 6.06972e-12 0 6.21375e-12 0 6.35054e-12 0
288.297 6.84017e-14 6.84016e-14 2.24369e-20 3.28017e-07 3.00302e-06 7.16467e-13 0 1.12002e-12 0 1.67685e-12 0 2.08691e-12 0 2.4168e-12 0 2.69918e-12 0 2.9485e-12 0 3.17067e-12 0 3.37094e-12 0 3.55859e-12 0 3.72964e-12 0 3.89178e-12 0 4.04146e-12 0 4.18406e-12 0 4.31921e-12 0 4.44661e-12 0 4.56905e-12 0 4.68634e-12 0 4.79831e-12 0 4.90795e-12 0 5.01203e-12 0
303.095 6.09658e-14 6.09658e-14 1.83613e-20 3.01174e-07 2.71693e-06 6.08589e-13 0 9.32659e-13 0 1.37233e-12 0 1.69246e-12 0 1.94834e-12 0 2.16641e-12 0 2.3583e-12 0 2.52886e-12 0 2.68227e-12 0 2.82576e-12 0 2.95635e-12 0 3.07997e-12 0 3.19396e-12 0 3.30243e-12 0 3.40514e-12 0 3.50188e-12 0 3.59477e-12 0 3.68369e-12 0 3.76852e-12 0 3.85154e-12 0 3.93029e-12 0
318.653 5.48891e-14 5.48891e-14 1.5022e-20 2.73679e-07 2.4575e-06 5.17479e-13 0 7.78327e-13 0 1.12672e-12 0 1.37773e-12 0 1.57717e-12 0 1.74644e-12 0 1.89495e-12 0 2.02662e-12 0 2.14483e-12 0 2.2552e-12 0 2.35551e-12 0 2.45035e-12 0 2.5377e-12 0 2.62075e-12 0 2.69932e-12 0 2.77325e-12 0 2.84419e-12 0 2.91206e-12 0 2.97676e-12 0 3.04004e-12 0 3.10004e-12 0
335.009 4.90989e-14 4.90989e-14 1.22865e-20 2.5024e-07 2.2226e-06 4.33447e-13 0 6.40551e-13 0 9.13174e-13 0 1.10768e-12 0 1.26138e-12 0 1.39134e-12 0 1.50503e-12 0 1.60562e-12 0 1.69576e-12 0 1.77979e-12 0 1.85607e-12 0 1.9281e-12 0 1.99438e-12 0 2.05733e-12 0 2.11684e-12 0 2.1728e-12 0 2.22646e-12 0 2.27776e-12 0 2.32664e-12 0 2.37442e-12 0 2.41971e-12 0
352.205 4.37969e-14 4.37968e-14 1.00511e-20 2.29494e-07 2.01033e-06 3.59144e-13 0 5.22024e-13 0 7.33562e-13 0 8.83131e-13 0 1.00072e-12 0 1.09981e-12 0 1.18627e-12 0 1.26261e-12 0 1.33091e-12 0 1.39449e-12 0 1.45213e-12 0 1.50651e-12 0 1.55649e-12 0 1.60394e-12 0 1.64875e-12 0 1.69086e-12 0 1.73122e-12 0 1.76977e-12 0 1.8065e-12 0 1.84238e-12 0 1.87636e-12 0
370.284 3.95843e-14 3.95843e-14 8.22515e-21 2.07788e-07 1.81825e-06 2.99242e-13 0 4.28231e-13 0 5.93681e-13 0 7.09693e-13 0 8.00476e-13 0 8.76734e-13 0 9.43117e-13 0 1.00162e-12 0 1.05387e-12 0 1.10246e-12 0 1.14646e-12 0 1.18793e-12 0 1.22602e-12 0 1.26214e-12 0 1.29624e-12 0 1.32826e-12 0 1.35893e-12 0 1.38822e-12 0 1.4161e-12 0 1.44333e-12 0 1.46911e-12 0
389.291 3.55767e-14 3.55767e-14 6.729e-21 1.8914e-07 1.6444e-06 2.46177e-13 0 3.47174e-13 0 4.75237e-13 0 5.64348e-13 0 6.33781e-13 0 6.91935e-13 0 7.4245e-13 0 7.8689e-13 0 8.2653e-13 0 8.63346e-13 0 8.96652e-13 0 9.28013e-13 0 9.56796e-13 0 9.84075e-13 0 1.00981e-12 0 1.03396e-12 0 1.05708e-12 0 1.07915e-12 0 1.10015e-12 0 1.12065e-12 0 1.14005e-12 0
409.273 3.20932e-14 3.20931e-14 5.50363e-21 1.71489e-07 1.48697e-06 2.01915e-13 0 2.80865e-13 0 3.79918e-13 0 4.48357e-13 0 5.01474e-13 0 5.45844e-13 0 5.84308e-13 0 6.18093e-13 0 6.48192e-13 0 6.76116e-13 0 7.01354e-13 0 7.251e-13 0 7.46879e-13 0 7.67505e-13 0 7.86953e-13 0 8.05197e-13 0 8.22653e-13 0 8.39308e-13 0 8.5515e-13 0 8.70608e-13 0 8.85234e-13 0
430.281 2.90755e-14 2.90755e-14 4.50371e-21 1.54897e-07 1.34461e-06 1.65283e-13 0 2.26962e-13 0 3.03594e-13 0 3.562e-13 0 3.9688e-13 0 4.30779e-13 0 4.60112e-13 0 4.85841e-13 0 5.08735e-13 0 5.29954e-13 0 5.49116e-13 0 5.67132e-13 0 5.83645e-13 0 5.99276e-13 0 6.14005e-13 0 6.27816e-13 0 6.41025e-13 0 6.53623e-13 0 6.65601e-13 0 6.77286e-13 0 6.88337e-13 0
452.368 2.62688e-14 2.62688e-14 3.68524e-21 1.4029e-07 1.21603e-06 1.34129e-13 0 1.81965e-13 0 2.40867e-13 0 2.81061e-13 0 3.12041e-13 0 3.37799e-13 0 3.60051e-13 0 3.79543e-13 0 3.96868e-13 0 4.12912e-13 0 4.2739e-13 0 4.40993e-13 0 4.53453e-13 0 4.65241e-13 0 4.76344e-13 0 4.86751e-13 0 4.967e-13 0 5.06186e-13 0 5.15202e-13 0 5.23994e-13 0 5.32307e-13 0
475.588 2.3921e-14 2.3921e-14 3.01511e-21 1.26044e-07 1.09972e-06 1.09103e-13 0 1.46342e-13 0 1.91818e-13 0 2.22682e-13 0 2.46399e-13 0 2.66078e-13 0 2.83052e-13 0 2.97903e-13 0 3.11091e-13 0 3.23293e-13 0 3.34296e-13 0 3.44628e-13 0 3.54087e-13 0 3.63032e-13 0 3.71454e-13 0 3.79344e-13 0 3.86884e-13 0 3.94071e-13 0 4.009e-13 0 4.07557e-13 0 4.13851e-13 0
500 2.16884e-14 2.16884e-14 2.46644e-21 1.13721e-07 9.94263e-07 8.79027e-14 0 1.16656e-13 0 1.51504e-13 0 1.75038e-13 0 1.93071e-13 0 2.08006e-13 0 2.20871e-13 0 2.32115e-13 0 2.4209e-13 0 2.51313e-13 0 2.59625e-13 0 2.67425e-13 0 2.74562e-13 0 2.81309e-13 0 2.87658e-13 0 2.93605e-13 0 2.99287e-13 0 3.047e-13 0 3.09842e-13 0 3.14854e-13 0 3.1959e-13 0
525.665 1.98158e-14 1.98158e-14 2.01911e-21 1.01894e-07 8.99495e-07 7.10207e-14 0 9.33146e-14 0 1.20147e-13 0 1.38185e-13 0 1.51973e-13 0 1.63372e-13 0 1.73178e-13 0 1.8174e-13 0 1.89331e-13 0 1.96344e-13 0 2.0266e-13 0 2.08585e-13 0 2.14004e-13 0 2.19124e-13 0 2.23941e-13 0 2.28451e-13 0 2.32759e-13 0 2.36862e-13 0 2.40759e-13 0 2.44556e-13 0 2.48144e-13 0
552.648 1.80648e-14 1.80648e-14 1.65244e-21 9.14729e-08 8.13841e-07 5.69926e-14 0 7.41845e-14 0 9.47454e-14 0 1.0851e-13 0 1.19006e-13 0 1.27671e-13 0 1.35117e-13 0 1.41612e-13 0 1.47365e-13 0 1.52678e-13 0 1.5746e-13 0 1.61944e-13 0 1.66044e-13 0 1.69916e-13 0 1.73557e-13 0 1.76966e-13 0 1.8022e-13 0 1.8332e-13 0 1.86262e-13 0 1.89129e-13 0 1.91838e-13 0
581.015 1.65467e-14 1.65467e-14 1.35201e-21 8.1709e-08 7.35898e-07 4.57558e-14 0 5.90369e-14 0 7.48288e-14 0 8.53601e-14 0 9.33744e-14 0 9.99809e-14 0 1.05652e-13 0 1.10594e-13 0 1.1497e-13 0 1.19008e-13 0 1.22642e-13 0 1.26046e-13 0 1.29159e-13 0 1.32097e-13 0 1.34859e-13 0 1.37445e-13 0 1.39912e-13 0 1.42262e-13 0 1.44492e-13 0 1.46665e-13 0 1.48717e-13 0
610.839 1.5142e-14 1.5142e-14 1.10649e-21 7.30742e-08 6.65589e-07 3.65529e-14 0 4.67757e-14 0 5.88668e-14 0 6.69021e-14 0 7.30052e-14 0 7.80298e-14 0 8.23387e-14 0 8.60915e-14 0 8.94117e-14 0 9.24742e-14 0 9.52285e-14 0 9.78087e-14 0 1.00166e-13 0 1.02391e-13 0 1.04483e-13 0 1.0644e-13 0 1.08307e-13 0 1.10085e-13 0 1.11772e-13 0 1.13415e-13 0 1.14967e-13 0
642.193 1.38975e-14 1.38975e-14 9.05881e-22 6.51828e-08 6.02516e-07 2.9177e-14 0 3.70495e-14 0 4.63158e-14 0 5.24544e-14 0 5.71087e-14 0 6.0936e-14 0 6.42153e-14 0 6.70695e-14 0 6.95933e-14 0 7.19201e-14 0 7.40119e-14 0 7.59708e-14 0 7.776e-14 0 7.94485e-14 0 8.10351e-14 0 8.25191e-14 0 8.39352e-14 0 8.5283e-14 0 8.65619e-14 0 8.78071e-14 0 8.89829e-14 0
675.157 1.27777e-14 1.27777e-14 7.41443e-22 5.80262e-08 5.45227e-07 2.32479e-14 0 2.93075e-14 0 3.64084e-14 0 4.10989e-14 0 4.46496e-14 0 4.75663e-14 0 5.00634e-14 0 5.22354e-14 0 5.41551e-14 0 5.59242e-14 0 5.7514e-14 0 5.90023e-14 0 6.03614e-14 0 6.16436e-14 0 6.28482e-14 0 6.39747e-14 0 6.50494e-14 0 6.60721e-14 0 6.70424e-14 0 6.7987e-14 0 6.88789e-14 0
709.813 1.17699e-14 1.17699e-14 6.06698e-22 5.15466e-08 4.93439e-07 1.84965e-14 0 2.31597e-14 0 2.86023e-14 0 3.21879e-14 0 3.48983e-14 0 3.71226e-14 0 3.90256e-14 0 4.06798e-14 0 4.21412e-14 0 4.34875e-14 0 4.46969e-14 0 4.58288e-14 0 4.68622e-14 0 4.78368e-14 0 4.87523e-14 0 4.96083e-14 0 5.04248e-14 0 5.12017e-14 0 5.19386e-14 0 5.2656e-14 0 5.33332e-14 0
746.248 1.0851e-14 1.0851e-14 4.96706e-22 4.57752e-08 4.45706e-07 1.46833e-14 0 1.82683e-14 0 2.24371e-14 0 2.5177e-14 0 2.72453e-14 0 2.89413e-14 0 3.03912e-14 0 3.1651e-14 0 3.27635e-14 0 3.3788e-14 0 3.47081e-14 0 3.5569e-14 0 3.63547e-14 0 3.70957e-14 0 3.77916e-14 0 3.84421e-14 0 3.90626e-14 0 3.96528e-14 0 4.02126e-14 0 4.07575e-14 0 4.12718e-14 0
784.553 1.00155e-14 1.00155e-14 4.0662e-22 4.05989e-08 4.04136e-07 1.16358e-14 0 1.43904e-14 0 1.75829e-14 0 1.96765e-14 0 2.12552e-14 0 2.25485e-14 0 2.36536e-14 0 2.46133e-14 0 2.54605e-14 0 2.62404e-14 0 2.69407e-14 0 2.75957e-14 0 2.81935e-14 0 2.8757e-14 0 2.92863e-14 0 2.97809e-14 0 3.02526e-14 0 3.07012e-14 0 3.11267e-14 0 3.15409e-14 0 3.19317e-14 0
824.824 9.2515e-15 9.2515e-15 3.32809e-22 3.59735e-08 3.6578e-07 9.20272e-15 0 1.13176e-14 0 1.37612e-14 0 1.53605e-14 0 1.65652e-14 0 1.75514e-14 0 1.83936e-14 0 1.91247e-14 0 1.97699e-14 0 2.03636e-14 0 2.08966e-14 0 2.13951e-14 0 2.18499e-14 0 2.22786e-14 0 2.26811e-14 0 2.30573e-14 0 2.34159e-14 0 2.37571e-14 0 2.40805e-14 0 2.43953e-14 0 2.46924e-14 0
867.163 8.53714e-15 8.53714e-15 2.72376e-22 3.19049e-08 3.31286e-07 7.25239e-15 0 8.87213e-15 0 1.07385e-14 0 1.19579e-14 0 1.28754e-14 0 1.36261e-14 0 1.42668e-14 0 1.48228e-14 0 1.53133e-14 0 1.57646e-14 0 1.61696e-14 0 1.65483e-14 0 1.68938e-14 0 1.72194e-14 0 1.75251e-14 0 1.78107e-14 0 1.8083e-14 0 1.8342e-14 0 1.85875e-14 0 1.88265e-14 0 1.90519e-14 0
911.674 7.86916e-15 7.86916e-15 2.23054e-22 2.83453e-08 2.98551e-07 5.69528e-15 0 6.93287e-15 0 8.35533e-15 0 9.28314e-15 0 9.98065e-15 0 1.0551e-14 0 1.10376e-14 0 1.14597e-14 0 1.18319e-14 0 1.21744e-14 0 1.24816e-14 0 1.27689e-14 0 1.30309e-14 0 1.32778e-14 0 1.35095e-14 0 1.3726e-14 0 1.39324e-14 0 1.41287e-14 0 1.43148e-14 0 1.44959e-14 0 1.46667e-14 0
958.471 7.26261e-15 7.26261e-15 1.82631e-22 2.51468e-08 2.70356e-07 4.46801e-15 0 5.41368e-15 0 6.49815e-15 0 7.20445e-15 0 7.735e-15 0 8.16857e-15 0 8.53835e-15 0 8.85901e-15 0 9.14174e-15 0 9.40175e-15 0 9.63501e-15 0 9.85305e-15 0 1.00519e-14 0 1.02393e-14 0 1.04151e-14 0 1.05794e-14 0 1.0736e-14 0 1.08849e-14 0 1.1026e-14 0 1.11633e-14 0 1.12929e-14 0
1007.67 6.69312e-15 6.69312e-15 1.49492e-22 2.23352e-08 2.44854e-07 3.49271e-15 0 4.21351e-15 0 5.03839e-15 0 5.5749e-15 0 5.97762e-15 0 6.30656e-15 0 6.58699e-15 0 6.83012e-15 0 7.04442e-15 0 7.24148e-15 0 7.41823e-15 0 7.58342e-15 0 7.73405e-15 0 7.87597e-15 0 8.00915e-15 0 8.13356e-15 0 8.25213e-15 0 8.36487e-15 0 8.47174e-15 0 8.57571e-15 0 8.67379e-15 0
1059.39 6.19158e-15 6.19158e-15 1.22384e-22 1.97661e-08 2.22632e-07 2.73514e-15 0 3.28609e-15 0 3.9154e-15 0 4.32421e-15 0 4.63086e-15 0 4.88123e-15 0 5.09461e-15 0 5.27955e-15 0 5.44253e-15 0 5.59237e-15 0 5.72675e-15 0 5.85233e-15 0 5.96682e-15 0 6.07467e-15 0 6.17588e-15 0 6.27042e-15 0 6.36052e-15 0 6.44617e-15 0 6.52736e-15 0 6.60634e-15 0 6.68085e-15 0
1113.77 5.71483e-15 5.71483e-15 1.00213e-22 1.75356e-08 2.00131e-07 2.1331e-15 0 2.55291e-15 0 3.03161e-15 0 3.34224e-15 0 3.5751e-15 0 3.76514e-15 0 3.92706e-15 0 4.06737e-15 0 4.19099e-15 0 4.30463e-15 0 4.40653e-15 0 4.50174e-15 0 4.58854e-15 0 4.6703e-15 0 4.74701e-15 0 4.81866e-15 0 4.88695e-15 0 4.95186e-15 0 5.01338e-15 0 5.07323e-15 0 5.12969e-15 0
1170.94 5.26119e-15 5.26119e-15 8.20351e-23 1.55925e-08 1.80958e-07 1.65636e-15 0 1.97517e-15 0 2.33813e-15 0 2.57342e-15 0 2.7497e-15 0 2.89352e-15 0 3.01602e-15 0 3.12215e-15 0 3.21565e-15 0 3.30157e-15 0 3.37862e-15 0 3.4506e-15 0 3.51621e-15 0 3.57801e-15 0 3.63599e-15 0 3.69014e-15 0 3.74174e-15 0 3.79079e-15 0 3.83728e-15 0 3.8825e-15 0 3.92515e-15 0
1231.05 4.84221e-15 4.84221e-15 6.71486e-23 1.38674e-08 1.64137e-07 1.28369e-15 0 1.52555e-15 0 1.80052e-15 0 1.9786e-15 0 2.11197e-15 0 2.22073e-15 0 2.31335e-15 0 2.39358e-15 0 2.46424e-15 0 2.52918e-15 0 2.58739e-15 0 2.64177e-15 0 2.69134e-15 0 2.73803e-15 0 2.78183e-15 0 2.82273e-15 0 2.8617e-15 0 2.89875e-15 0 2.93386e-15 0 2.96801e-15 0 3.00022e-15 0
1294.24 4.47874e-15 4.47874e-15 5.49904e-23 1.22781e-08 1.49709e-07 9.9825e-16 0 1.18252e-15 0 1.39176e-15 0 1.52716e-15 0 1.62851e-15 0 1.71114e-15 0 1.78149e-15 0 1.84242e-15 0 1.89608e-15 0 1.94538e-15 0 1.98957e-15 0 2.03086e-15 0 2.06848e-15 0 2.10391e-15 0 2.13715e-15 0 2.16819e-15 0 2.19777e-15 0 2.22588e-15 0 2.25252e-15 0 2.27843e-15 0 2.30287e-15 0
1360.67 4.13688e-15 4.13688e-15 4.50263e-23 1.08841e-08 1.35995e-07 7.74082e-16 0 9.14207e-16 0 1.07313e-15 0 1.17589e-15 0 1.25278e-15 0 1.31546e-15 0 1.3688e-15 0 1.415e-15 0 1.45567e-15 0 1.49304e-15 0 1.52654e-15 0 1.55783e-15 0 1.58634e-15 0 1.61319e-15 0 1.63838e-15 0 1.66189e-15 0 1.6843e-15 0 1.7056e-15 0 1.72578e-15 0 1.74541e-15 0 1.76392e-15 0
1430.51 3.8117e-15 3.8117e-15 3.68587e-23 9.6699e-09 1.22416e-07 5.97947e-16 0 7.04179e-16 0 8.24536e-16 0 9.0231e-16 0 9.60481e-16 0 1.00788e-15 0 1.04822e-15 0 1.08315e-15 0 1.1139e-15 0 1.14215e-15 0 1.16747e-15 0 1.19112e-15 0 1.21267e-15 0 1.23296e-15 0 1.25199e-15 0 1.26977e-15 0 1.2867e-15 0 1.30279e-15 0 1.31804e-15 0 1.33287e-15 0 1.34686e-15 0
1503.94 3.505e-15 3.505e-15 3.01702e-23 8.60777e-09 1.11291e-07 4.60361e-16 0 5.40698e-16 0 6.3163e-16 0 6.90353e-16 0 7.3426e-16 0 7.70031e-16 0 8.00469e-16 0 8.26817e-16 0 8.50014e-16 0 8.71323e-16 0 8.90418e-16 0 9.08252e-16 0 9.24502e-16 0 9.39804e-16 0 9.54156e-16 0 9.67556e-16 0 9.80323e-16 0 9.92456e-16 0 1.00395e-15 0 1.01513e-15 0 1.02568e-15 0
1581.14 3.25007e-15 3.25007e-15 2.47078e-23 7.60224e-09 9.87033e-08 3.56975e-16 0 4.18211e-16 0 4.87464e-16 0 5.32162e-16 0 5.65573e-16 0 5.92787e-16 0 6.1594e-16 0 6.3598e-16 0 6.53622e-16 0 6.69825e-16 0 6.84346e-16 0 6.97906e-16 0 7.10261e-16 0 7.21894e-16 0 7.32805e-16 0 7.42992e-16 0 7.52698e-16 0 7.6192e-16 0 7.7066e-16 0 7.79159e-16 0 7.87174e-16 0
