# 7.4989e-07 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 147.342 361.946
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.52368 3.55698e-15 3.55693e-15 4.57984e-20 1.28756e-05 2.99416e-05 0 7.90495e-35 0 4.42429e-34 0 2.93205e-33 0 9.72359e-33 0 2.38385e-32 0 4.91628e-32 0 9.05416e-32 0 1.53871e-31 0 2.46237e-31 0 3.75976e-31 0 5.52868e-31 0 7.88155e-31 0 1.09476e-30 2.8026e-45 1.48746e-30 8.40779e-45 1.98377e-30 3.08286e-44 2.60074e-30 9.3887e-44 3.36023e-30 2.76056e-43 4.28521e-30 7.2307e-43 5.40162e-30 1.85252e-42 6.73816e-30 4.40288e-42 8.33032e-30
4.75588 3.25551e-15 3.25547e-15 3.75403e-20 1.15313e-05 2.71796e-05 0 8.61085e-34 0 4.64119e-33 0 2.9384e-32 0 9.45567e-32 0 2.26623e-31 0 4.58908e-31 0 8.32266e-31 0 1.3957e-30 0 2.20742e-30 0 3.33509e-30 1.4013e-45 4.85739e-30 9.80909e-45 6.86386e-30 4.62428e-44 9.45664e-30 1.89175e-43 1.27517e-29 6.67018e-43 1.68854e-29 2.13838e-42 2.19894e-29 6.28342e-42 2.82316e-29 1.74756e-41 3.57874e-29 4.36252e-41 4.4854e-29 1.06859e-40 5.56479e-29 2.43397e-40 6.84367e-29
5 2.99029e-15 2.99026e-15 3.0765e-20 1.02883e-05 2.45398e-05 0 8.45113e-33 0 4.39413e-32 0 2.665e-31 0 8.33504e-31 0 1.95498e-30 0 3.89015e-30 0 6.95171e-30 0 1.15096e-29 2.8026e-45 1.79981e-29 2.38221e-44 2.69167e-29 1.47136e-43 3.88408e-29 7.60905e-43 5.44193e-29 3.18795e-42 7.43865e-29 1.20189e-41 9.95703e-29 3.98768e-41 1.30939e-28 1.20917e-40 1.69414e-28 3.36976e-40 2.16175e-28 8.91648e-40 2.72439e-28 2.12862e-39 3.39571e-28 4.99085e-39 4.1906e-28 1.09201e-38 5.12745e-28
5.25665 2.82307e-15 2.82304e-15 2.52118e-20 8.93064e-06 2.21678e-05 0 7.70157e-32 0 3.86443e-31 0 2.24961e-30 0 6.84774e-30 0 1.57337e-29 0 3.07875e-29 1.4013e-45 5.42425e-29 2.52234e-44 8.87062e-29 2.38221e-43 1.37205e-28 1.70258e-42 2.03184e-28 9.54985e-42 2.90576e-28 4.57454e-41 4.03778e-28 1.78709e-40 5.4773e-28 6.31462e-40 7.27957e-28 1.97601e-39 9.50896e-28 5.67586e-39 1.22258e-27 1.50457e-38 1.55076e-27 3.79643e-38 1.94336e-27 8.68619e-38 2.4092e-27 1.95361e-37 2.9579e-27 4.1142e-37 3.60129e-27
5.52648 2.57866e-15 2.57864e-15 2.06595e-20 8.0117e-06 2.00489e-05 0 6.17402e-31 0 2.98717e-30 0 1.67095e-29 0 4.95567e-29 0 1.11633e-28 5.60519e-45 2.14953e-28 1.27518e-43 3.73576e-28 1.66194e-42 6.03713e-28 1.4446e-41 9.23973e-28 9.37973e-41 1.35534e-27 4.83597e-40 1.92154e-27 2.14603e-39 2.64891e-27 7.84416e-39 3.56678e-27 2.60605e-38 4.70776e-27 7.71319e-38 6.10965e-27 2.10428e-37 7.80744e-27 5.31881e-37 9.84607e-27 1.28278e-36 1.22712e-26 2.81874e-36 1.51333e-26 6.09364e-36 1.84873e-26 1.23746e-35 2.24004e-26
5.81015 2.45566e-15 2.45565e-15 1.69276e-20 6.89329e-06 1.8115e-05 0 4.72076e-30 0 2.19829e-29 0 1.18191e-28 0 3.41783e-28 9.80909e-45 7.55332e-28 4.25995e-43 1.43196e-27 8.19059e-42 2.45606e-27 9.39935e-41 3.92373e-27 7.35152e-40 5.94417e-27 4.35646e-39 8.63933e-27 2.07325e-38 1.2146e-26 8.55475e-38 1.66146e-26 2.93517e-37 2.22116e-26 9.19625e-37 2.91211e-26 2.58139e-36 3.75551e-26 6.70568e-36 4.77072e-26 1.61991e-35 5.98271e-26 3.74249e-35 7.41657e-26 7.91357e-35 9.10003e-26 1.64758e-34 1.10629e-25 3.23208e-34 1.3342e-25
6.10839 2.82114e-15 2.82113e-15 1.38742e-20 4.91793e-06 1.63023e-05 0 4.00628e-29 0 1.79106e-28 0 9.25162e-28 7.00649e-45 2.60967e-27 8.66002e-43 5.66079e-27 3.05945e-41 1.05707e-26 5.09427e-40 1.78999e-26 5.18961e-39 2.82793e-26 3.67114e-38 4.24186e-26 1.99447e-37 6.11031e-26 8.79561e-37 8.52063e-26 3.38664e-36 1.15682e-25 1.09409e-35 1.53578e-25 3.24202e-35 2.00046e-25 8.65313e-35 2.56405e-25 2.14546e-34 3.23845e-25 4.96441e-34 4.03905e-25 1.10098e-33 4.98116e-25 2.24447e-33 6.08166e-25 4.50857e-33 7.3586e-25 8.55827e-33 8.83424e-25
6.42193 2.35312e-15 2.35311e-15 1.13386e-20 4.81853e-06 1.48144e-05 0 2.28198e-28 0 9.76855e-28 0 4.84317e-27 4.58225e-43 1.33277e-26 4.33828e-41 2.83846e-26 1.28849e-39 5.22261e-26 1.87018e-38 8.73389e-26 1.70106e-37 1.36492e-25 1.09371e-36 2.02769e-25 5.47069e-36 2.89554e-25 2.24396e-35 4.00581e-25 8.0897e-35 5.39896e-25 2.46804e-34 7.11914e-25 6.93553e-34 9.21456e-25 1.7645e-33 1.17403e-24 4.18519e-33 1.47453e-24 9.2955e-33 1.8293e-24 1.98288e-32 2.24461e-24 3.90416e-32 2.72735e-24 7.57988e-32 3.28485e-24 1.3945e-31 3.92612e-24
6.75157 2.11766e-15 2.11765e-15 9.29996e-21 4.39162e-06 1.32279e-05 0 1.30123e-27 0 5.3216e-27 3.92364e-44 2.52939e-26 2.49936e-41 6.78994e-26 1.89752e-39 1.42004e-25 4.77576e-38 2.57503e-25 6.08306e-37 4.25382e-25 4.96757e-36 6.57749e-25 2.91653e-35 9.67965e-25 1.34857e-34 1.37056e-24 5.1632e-34 1.88145e-24 1.74841e-33 2.51777e-24 5.05141e-33 3.29808e-24 1.34968e-32 4.24252e-24 3.28075e-32 5.37404e-24 7.46025e-32 6.71274e-24 1.59364e-31 8.28477e-24 3.27605e-31 1.01158e-23 6.24045e-31 1.22338e-23 1.17296e-30 1.46685e-23 2.09466e-30 1.74565e-23
7.09813 2.0464e-15 2.04639e-15 7.61863e-21 3.72295e-06 1.18448e-05 0 7.41173e-27 0 2.89177e-26 2.51673e-42 1.31621e-25 1.18512e-39 3.44601e-25 7.28317e-38 7.07769e-25 1.56596e-36 1.26508e-24 1.7616e-35 2.06478e-24 1.29838e-34 3.1595e-24 6.99184e-34 4.60683e-24 3.00005e-33 6.46887e-24 1.07574e-32 8.8132e-24 3.43218e-32 1.17119e-23 9.41547e-32 1.52429e-23 2.39785e-31 1.94899e-23 5.58124e-31 2.45483e-23 1.21924e-30 3.05e-23 2.50977e-30 3.74528e-23 4.98098e-30 4.5511e-23 9.19422e-30 5.47884e-23 1.67572e-29 6.5405e-23 2.90895e-29 7.75091e-23
7.46248 2.55311e-15 2.5531e-15 6.24027e-21 2.44418e-06 1.05694e-05 0 5.07868e-26 2.8026e-45 1.88977e-25 1.69924e-40 8.23048e-25 5.92638e-38 2.10124e-24 2.97868e-36 4.23844e-24 5.51353e-35 7.46841e-24 5.51106e-34 1.2045e-23 3.68446e-33 1.82426e-23 1.82753e-32 2.63588e-23 7.30331e-32 3.67121e-23 2.46049e-31 4.96466e-23 7.41795e-31 6.55273e-23 1.93712e-30 8.47453e-23 4.7132e-30 1.0772e-22 1.05271e-29 1.34926e-22 2.21361e-29 1.66767e-22 4.39883e-29 2.03774e-22 8.44273e-29 2.46458e-22 1.51247e-28 2.95375e-22 2.67698e-28 3.51107e-22 4.52361e-28 4.14376e-22
7.84553 2.68153e-15 2.68153e-15 5.11126e-21 1.90609e-06 9.34187e-06 0 2.73257e-25 2.36819e-43 9.70511e-25 7.85395e-39 4.04365e-24 2.05819e-36 1.00658e-23 8.54395e-35 1.99413e-23 1.37146e-33 3.46435e-23 1.22511e-32 5.52186e-23 7.46496e-32 8.2787e-23 3.42422e-31 1.18555e-22 1.27891e-30 1.63804e-22 4.06059e-30 2.19909e-22 1.15998e-29 2.88319e-22 2.89049e-29 3.70577e-22 6.73404e-29 4.6833e-22 1.44621e-28 5.83438e-22 2.93266e-28 7.17454e-22 5.63555e-28 8.72442e-22 1.04775e-27 1.05037e-21 1.82431e-27 1.25335e-21 3.14015e-27 1.48363e-21 5.17211e-27 1.74397e-21
8.24824 1.76108e-15 1.76108e-15 4.18607e-21 2.37699e-06 8.19911e-06 0 8.58065e-25 9.34106e-42 2.91419e-24 1.86403e-37 1.16206e-23 3.72198e-35 2.82075e-23 1.28808e-33 5.48907e-23 1.80555e-32 9.40309e-23 1.44933e-31 1.48144e-22 8.08538e-31 2.19899e-22 3.44299e-30 3.12152e-22 1.2058e-29 4.27912e-22 3.61847e-29 5.70389e-22 9.82042e-29 7.42944e-22 2.3404e-28 9.49139e-22 5.23193e-28 1.19275e-21 1.08245e-27 1.47805e-21 2.12056e-27 1.80852e-21 3.94706e-27 2.18885e-21 7.11945e-27 2.62347e-21 1.2065e-26 3.11714e-21 2.02239e-26 3.67485e-21 3.25088e-26 4.30277e-21
8.67162 1.66701e-15 1.66701e-15 3.42828e-21 2.05654e-06 7.20916e-06 1.12104e-44 3.62703e-24 4.29659e-40 1.18099e-23 5.28696e-36 4.51182e-23 8.15111e-34 1.06829e-22 2.37266e-32 2.0424e-22 2.9236e-31 3.45064e-22 2.11989e-30 5.37447e-22 1.08742e-29 7.89972e-22 4.3143e-29 1.11175e-21 1.42126e-28 1.51233e-21 4.04223e-28 2.00181e-21 1.04485e-27 2.59074e-21 2.38672e-27 3.2902e-21 5.12998e-27 4.11192e-21 1.02435e-26 5.06908e-21 1.94191e-26 6.17232e-21 3.50654e-26 7.43602e-21 6.14532e-26 8.87363e-21 1.01494e-25 1.04996e-20 1.65892e-25 1.2329e-20 2.60553e-25 1.43805e-20
9.11674 1.21843e-15 1.21843e-15 2.80766e-21 2.30432e-06 6.32492e-06 5.49309e-43 1.10647e-23 1.24702e-38 3.46471e-23 9.6886e-35 1.2702e-22 1.168e-32 2.93529e-22 2.88392e-31 5.51524e-22 3.1435e-30 9.19214e-22 2.0692e-29 1.4157e-21 9.79978e-29 2.06094e-21 3.63503e-28 2.87602e-21 1.12977e-27 3.88284e-21 3.05335e-27 5.10452e-21 7.53484e-27 6.56495e-21 1.65312e-26 8.28923e-21 3.42289e-26 1.03037e-20 6.60787e-26 1.2638e-20 1.21417e-25 1.53156e-20 2.1301e-25 1.83685e-20 3.63219e-25 2.18264e-20 5.85366e-25 2.5721e-20 9.34099e-25 3.00855e-20 1.43513e-24 3.49611e-20
9.5847 1.08329e-15 1.08329e-15 2.29924e-21 2.12246e-06 5.52644e-06 2.61384e-41 3.84164e-23 3.63358e-37 1.16066e-22 1.82296e-33 4.0917e-22 1.7392e-31 9.23539e-22 3.67197e-30 1.70618e-21 3.56187e-29 2.80616e-21 2.1385e-28 4.27462e-21 9.38742e-28 6.16466e-21 3.2662e-27 8.53202e-21 9.60463e-27 1.14342e-20 2.47277e-26 1.49318e-20 5.83887e-26 1.90868e-20 1.23282e-25 2.39641e-20 2.46351e-25 2.96317e-20 4.60549e-25 3.61659e-20 8.21477e-25 4.36255e-20 1.40215e-24 5.20927e-20 2.32942e-24 6.16423e-20 3.66765e-24 7.23547e-20 5.72063e-24 8.43127e-20 8.60669e-24 9.76206e-20
10.0767 9.9574e-16 9.95738e-16 1.88296e-21 1.89102e-06 4.78203e-06 1.04514e-39 1.29189e-22 9.11911e-36 3.7785e-22 3.01804e-32 1.28388e-21 2.30486e-30 2.83312e-21 4.19301e-29 5.14913e-21 3.64021e-28 8.36044e-21 2.0024e-27 1.26003e-20 8.17753e-27 1.80061e-20 2.6772e-26 2.47215e-20 7.46874e-26 3.28939e-20 1.83611e-25 4.26774e-20 4.15743e-25 5.42293e-20 8.46347e-25 6.77135e-20 1.63503e-24 8.33006e-20 2.96469e-24 1.01182e-19 5.14077e-24 1.21503e-19 8.54854e-24 1.44468e-19 1.38542e-23 1.70261e-19 2.13351e-23 1.99081e-19 3.25631e-23 2.31131e-19 4.80239e-23 2.66668e-19
10.5939 9.32238e-16 9.32236e-16 1.54149e-21 1.65354e-06 4.06995e-06 3.49741e-38 4.15213e-22 1.95939e-34 1.1794e-21 4.36559e-31 3.87223e-21 2.69794e-29 8.36305e-21 4.2599e-28 1.49629e-20 3.32793e-27 2.39948e-20 1.68441e-26 3.57921e-20 6.42221e-26 5.0697e-20 1.98425e-25 6.90653e-20 5.26512e-25 9.12597e-20 1.23876e-24 1.17659e-19 2.69515e-24 1.48645e-19 5.29948e-24 1.84618e-19 9.91398e-24 2.2599e-19 1.74616e-23 2.73224e-19 2.94755e-23 3.26664e-19 4.78125e-23 3.86799e-19 7.5682e-23 4.5407e-19 1.14117e-22 5.28946e-19 1.70615e-22 6.11908e-19 2.46893e-22 7.03566e-19
11.1377 9.97163e-16 9.97161e-16 1.26059e-21 1.26417e-06 3.40803e-06 1.10927e-36 1.43325e-21 4.07755e-33 3.96552e-21 6.23539e-30 1.26126e-20 3.15071e-28 2.66925e-20 4.34778e-27 4.70475e-20 3.07222e-26 7.45533e-20 1.43662e-25 1.1011e-19 5.13097e-25 1.54638e-19 1.50035e-24 2.09089e-19 3.79587e-24 2.7443e-19 8.56541e-24 3.51664e-19 1.79417e-23 4.41804e-19 3.41331e-23 5.45894e-19 6.19311e-23 6.65018e-19 1.06106e-22 8.00388e-19 1.74589e-22 9.5288e-19 2.76593e-22 1.12377e-18 4.28109e-22 1.3142e-18 6.32711e-22 1.52535e-18 9.2756e-22 1.75848e-18 1.31826e-21 2.01514e-18
11.7094 8.44057e-16 8.44056e-16 1.04232e-21 1.2349e-06 2.82232e-06 2.33085e-35 3.68763e-21 5.73855e-32 9.96556e-21 6.13462e-29 3.07824e-20 2.55953e-27 6.3915e-20 3.10718e-26 1.11066e-19 1.99568e-25 1.74012e-19 8.65511e-25 2.54574e-19 2.90495e-24 3.54605e-19 8.06081e-24 4.76019e-19 1.94902e-23 6.20746e-19 4.22666e-23 7.90784e-19 8.53951e-23 9.88135e-19 1.57438e-22 1.21487e-18 2.77466e-22 1.4731e-18 4.63048e-22 1.76524e-18 7.43606e-22 2.09294e-18 1.15189e-21 2.45871e-18 1.74526e-21 2.86474e-18 2.53063e-21 3.31334e-18 3.64128e-21 3.80689e-18 5.08695e-21 4.34845e-18
12.3105 8.08957e-16 8.08956e-16 8.48754e-22 1.0492e-06 2.20615e-06 4.68309e-34 1.01401e-20 7.87486e-31 2.68316e-20 5.98883e-28 8.06848e-20 2.08257e-26 1.64571e-19 2.23806e-25 2.82171e-19 1.31268e-24 4.37346e-19 5.29946e-24 6.34052e-19 1.67657e-23 8.76302e-19 4.42611e-23 1.16823e-18 1.02504e-22 1.51397e-18 2.14045e-22 1.91782e-18 4.17858e-22 2.38403e-18 7.4771e-22 2.917e-18 1.2818e-21 3.52121e-18 2.0863e-21 4.20175e-18 3.27377e-21 4.96204e-18 4.96405e-21 5.80737e-18 7.37015e-21 6.74225e-18 1.04946e-20 7.77153e-18 1.48346e-20 8.90011e-18 2.03887e-20 1.01344e-17
12.9424 7.50573e-16 7.50572e-16 6.94696e-22 9.25554e-07 1.60871e-06 7.75601e-33 2.55346e-20 9.07521e-30 6.63035e-20 4.99216e-27 1.94544e-19 1.45981e-25 3.90279e-19 1.39706e-24 6.6079e-19 7.51612e-24 1.01378e-18 2.83449e-23 1.45716e-18 8.47704e-23 1.99892e-18 2.13432e-22 2.64726e-18 4.74427e-22 3.41039e-18 9.55705e-22 4.29674e-18 1.80577e-21 5.31469e-18 3.14072e-21 6.47282e-18 5.24428e-21 7.77991e-18 8.33515e-21 9.24586e-18 1.27948e-20 1.08772e-17 1.90105e-20 1.2684e-17 2.76856e-20 1.46752e-17 3.8748e-20 1.68599e-17 5.38542e-20 1.92475e-17 7.28771e-20 2.18503e-17
13.6067 6.93833e-16 6.93832e-16 5.68986e-22 8.20062e-07 1.1081e-06 1.0983e-31 6.07362e-20 9.10196e-29 1.55065e-19 3.67932e-26 4.44895e-19 9.12429e-25 8.78877e-19 7.82036e-24 1.47059e-18 3.87547e-23 2.23458e-18 1.36981e-22 3.18579e-18 3.88329e-22 4.33933e-18 9.34623e-22 5.71067e-18 1.99806e-21 7.3152e-18 3.88968e-21 9.16873e-18 7.1246e-21 1.12868e-17 1.20612e-20 1.36855e-17 1.96416e-20 1.63809e-17 3.05196e-20 1.93915e-17 4.58788e-20 2.27288e-17 6.68615e-20 2.64119e-17 9.56017e-20 3.04564e-17 1.31623e-19 3.48793e-17 1.80021e-19 3.96974e-17 2.40038e-19 4.49333e-17
14.3051 6.45961e-16 6.45961e-16 4.66028e-22 7.21449e-07 6.74396e-07 1.35431e-30 1.38253e-19 8.08432e-28 3.4766e-19 2.43787e-25 9.77258e-19 5.16844e-24 1.90322e-18 3.98872e-23 3.14964e-18 1.82807e-22 4.74283e-18 6.07515e-22 6.70989e-18 1.63683e-21 9.07817e-18 3.77412e-21 1.18757e-17 7.77459e-21 1.51302e-17 1.46506e-20 1.88701e-17 2.60538e-20 2.31233e-17 4.29871e-20 2.79183e-17 6.83571e-20 3.32839e-17 1.03954e-19 3.92531e-17 1.5319e-19 4.58456e-17 2.19184e-19 5.30951e-17 3.07976e-19 6.10292e-17 4.17449e-19 6.96772e-17 5.62283e-19 7.90687e-17 7.39283e-19 8.92435e-17
15.0394 6.04267e-16 6.04266e-16 3.8171e-22 6.31692e-07 2.84373e-07 1.46115e-29 3.01128e-19 6.38394e-27 7.46992e-19 1.45681e-24 2.06093e-18 2.66069e-23 3.96114e-18 1.8584e-22 6.48819e-18 7.90712e-22 9.68751e-18 2.47809e-21 1.36061e-17 6.36131e-21 1.82916e-17 1.40814e-20 2.37924e-17 2.80016e-20 3.01566e-17 5.11596e-20 3.74332e-17 8.84574e-20 4.567e-17 1.42424e-19 5.49159e-17 2.21409e-19 6.52201e-17 3.29886e-19 7.66391e-17 4.77014e-19 8.9205e-17 6.70678e-19 1.02975e-16 9.2685e-19 1.17996e-16 1.23779e-18 1.34317e-16 1.64317e-18 1.51987e-16 2.13175e-18 1.71074e-16
15.8114 5.77191e-16 5.7719e-16 3.12725e-22 5.41805e-07 -8.11128e-08 1.41119e-28 6.39195e-19 4.5821e-26 1.5663e-18 8.02115e-24 4.24842e-18 1.27125e-22 8.06668e-18 8.07536e-22 1.30869e-17 3.20138e-21 1.9385e-17 9.48886e-21 2.70406e-17 2.32623e-20 3.61339e-17 4.9534e-20 4.67472e-17 9.52501e-20 5.89612e-17 1.68978e-19 7.28584e-17 2.84463e-19 8.85189e-17 4.47484e-19 1.06024e-16 6.8082e-19 1.25456e-16 9.94825e-19 1.4691e-16 1.41284e-18 1.70436e-16 1.95367e-18 1.9613e-16 2.65759e-18 2.24067e-16 3.49939e-18 2.54328e-16 4.58163e-18 2.86993e-16 5.86886e-18 3.22175e-16
16.623 5.67104e-16 5.67104e-16 2.56205e-22 4.51778e-07 -4.4917e-07 1.23698e-27 1.33487e-18 3.02846e-25 3.23503e-18 4.11977e-23 8.63937e-18 5.70533e-22 1.62206e-17 3.31137e-21 2.60814e-17 1.22738e-20 3.83461e-17 3.44997e-20 5.31462e-17 8.09545e-20 7.06148e-17 1.66136e-19 9.08885e-17 3.0943e-19 1.14101e-16 5.33791e-19 1.40388e-16 8.7604e-19 1.69882e-16 1.34794e-18 2.02717e-16 2.00921e-18 2.39026e-16 2.88202e-18 2.78966e-16 4.02353e-18 3.22614e-16 5.47636e-18 3.70127e-16 7.33844e-18 4.21627e-16 9.53395e-18 4.77243e-16 1.23193e-17 5.37102e-16 1.55909e-17 6.01389e-16
17.4762 5.39944e-16 5.39944e-16 2.09957e-22 3.88849e-07 -8.02956e-07 9.32764e-27 2.58918e-18 1.74581e-24 6.21251e-18 1.86842e-22 1.63571e-17 2.27591e-21 3.03933e-17 1.21225e-20 4.84655e-17 4.21487e-20 7.07599e-17 1.12644e-19 9.74771e-17 2.53541e-19 1.28821e-16 5.02374e-19 1.65e-16 9.07691e-19 2.0622e-16 1.5247e-18 2.52688e-16 2.44249e-18 3.04606e-16 3.67994e-18 3.62175e-16 5.3794e-18 4.25599e-16 7.58152e-18 4.95117e-16 1.04134e-17 5.70836e-16 1.39617e-17 6.52996e-16 1.84435e-17 7.41775e-16 2.36572e-17 8.37365e-16 3.01887e-17 9.39956e-16 3.77688e-17 1.04983e-15
18.3733 5.00095e-16 5.00094e-16 1.72068e-22 3.4407e-07 -1.13801e-06 6.10966e-26 4.69205e-18 8.85735e-24 1.11569e-17 7.54559e-22 2.89965e-17 8.13514e-21 5.33638e-17 3.99334e-20 8.44379e-17 1.30648e-19 1.22475e-16 3.328e-19 1.67755e-16 7.1998e-19 2.20568e-16 1.37975e-18 2.81211e-16 2.42196e-18 3.49974e-16 3.96658e-18 4.27152e-16 6.20973e-18 5.13027e-16 9.17043e-18 6.07883e-16 1.31593e-17 7.12008e-16 1.8238e-17 8.25739e-16 2.46651e-17 9.4921e-16 3.25997e-17 1.08276e-15 4.2483e-17 1.22664e-15 5.3834e-17 1.38111e-15 6.78839e-17 1.54642e-15 8.40052e-17 1.72298e-15
19.3164 4.76226e-16 4.76226e-16 1.41044e-22 2.9617e-07 -1.47999e-06 3.69429e-25 8.4125e-18 4.20043e-23 1.98404e-17 2.88028e-21 5.09551e-17 2.76495e-20 9.29457e-17 1.2558e-19 1.4601e-16 3.87754e-19 2.10483e-16 9.43647e-19 2.86749e-16 1.966e-18 3.75205e-16 3.64982e-18 4.76263e-16 6.23316e-18 5.90323e-16 9.96546e-18 7.17795e-16 1.52633e-17 8.59065e-16 2.21156e-17 1.01452e-15 3.11805e-17 1.18457e-15 4.25314e-17 1.36966e-15 5.66778e-17 1.56997e-15 7.38975e-17 1.78596e-15 9.50642e-17 2.01796e-15 1.19079e-16 2.26633e-15 1.48467e-16 2.53139e-15 1.81824e-16 2.81373e-15
20.3079 4.5509e-16 4.5509e-16 1.15618e-22 2.54055e-07 -1.86705e-06 2.02333e-24 1.45927e-17 1.82582e-22 3.41607e-17 1.01848e-20 8.67815e-17 8.75481e-20 1.56997e-16 3.69311e-19 2.44968e-16 1.07925e-18 3.51101e-16 2.51487e-18 4.75882e-16 5.05506e-18 6.19825e-16 9.10534e-18 7.83474e-16 1.5149e-17 9.67348e-16 2.36714e-17 1.17199e-15 3.55088e-17 1.39789e-15 5.05269e-17 1.64558e-15 7.00523e-17 1.91555e-15 9.41166e-17 2.20844e-15 1.23675e-16 2.5244e-15 1.59174e-16 2.86407e-15 2.02264e-16 3.22784e-15 2.50589e-16 3.61617e-15 3.09086e-16 4.02949e-15 3.74803e-16 4.46855e-15
21.3503 4.36516e-16 4.36516e-16 9.47896e-23 2.1715e-07 -2.15061e-06 1.00901e-23 2.45397e-17 7.3083e-22 5.70583e-17 3.34995e-20 1.43504e-16 2.59249e-19 2.57633e-16 1.01939e-18 3.9946e-16 2.82703e-18 5.6941e-16 6.32103e-18 7.68051e-16 1.22799e-17 9.95999e-16 2.14925e-17 1.25392e-15 3.48802e-17 1.54245e-15 5.33279e-17 1.86226e-15 7.84275e-17 2.21396e-15 1.09692e-16 2.59816e-15 1.49675e-16 3.0155e-15 1.98212e-16 3.46679e-15 2.57012e-16 3.9521e-15 3.26734e-16 4.47226e-15 4.10356e-16 5.02772e-15 5.03109e-16 5.61903e-15 6.14228e-16 6.24669e-15 7.37846e-16 6.91168e-15
22.4463 4.19504e-16 4.19504e-16 7.77195e-23 1.85265e-07 -2.37695e-06 4.59508e-23 4.00032e-17 2.70027e-21 9.24393e-17 1.02688e-19 2.30348e-16 7.19136e-19 4.10606e-16 2.64486e-18 6.32874e-16 6.97854e-18 8.97485e-16 1.50024e-17 1.20501e-15 2.82153e-17 1.55613e-15 4.80516e-17 1.95156e-15 7.61612e-17 2.39204e-15 1.14053e-16 2.87831e-15 1.64605e-16 3.41106e-15 2.26483e-16 3.99098e-15 3.04381e-16 4.61878e-15 3.97598e-16 5.29543e-15 5.09049e-16 6.02087e-15 6.39603e-16 6.79608e-15 7.94412e-16 7.62154e-15 9.6433e-16 8.49784e-15 1.1659e-15 9.42554e-15 1.38806e-15 1.04058e-14
23.5984 4.03768e-16 4.03768e-16 6.37421e-23 1.57868e-07 -2.58374e-06 1.91891e-22 6.32922e-17 9.24259e-21 1.4543e-16 2.9428e-19 3.59309e-16 1.87405e-18 6.36228e-16 6.46782e-18 9.75151e-16 1.6276e-17 1.37611e-15 3.37064e-17 1.83954e-15 6.14673e-17 2.36603e-15 1.01995e-16 2.95629e-15 1.58066e-16 3.61102e-15 2.32086e-16 4.33096e-15 3.29007e-16 5.11679e-15 4.45689e-16 5.9692e-15 5.90399e-16 6.88889e-15 7.61215e-16 7.87695e-15 9.62904e-16 8.93302e-15 1.19645e-15 1.00582e-14 1.47039e-15 1.12529e-14 1.76808e-15 1.25178e-14 2.11794e-15 1.38532e-14 2.50013e-15 1.52607e-14
24.8097 3.89113e-16 3.89113e-16 5.22895e-23 1.34381e-07 -2.86643e-06 7.37803e-22 9.73216e-17 2.94118e-20 2.22461e-16 7.90874e-19 5.45286e-16 4.6012e-18 9.59514e-16 1.4948e-17 1.46288e-15 3.59586e-17 2.05476e-15 7.18676e-17 2.73518e-15 1.2727e-16 3.50444e-15 2.06025e-16 4.36303e-15 3.1253e-16 5.31144e-15 4.50358e-16 6.35026e-15 6.27645e-16 7.47998e-15 8.37731e-16 8.70115e-15 1.0946e-15 1.00143e-14 1.39389e-15 1.14206e-14 1.7431e-15 1.29191e-14 2.14303e-15 1.4511e-14 2.60732e-15 1.61966e-14 3.1071e-15 1.79761e-14 3.68925e-15 1.98501e-14 4.31986e-15 2.18199e-14
26.0832 3.75355e-16 3.75355e-16 4.28937e-23 1.14275e-07 -3.05466e-06 2.62181e-21 1.4561e-16 8.73041e-20 3.31251e-16 1.99904e-18 8.05969e-16 1.06721e-17 1.40989e-15 3.27322e-17 2.1387e-15 7.54368e-17 2.99061e-15 1.45757e-16 3.96481e-15 2.51018e-16 5.06094e-15 3.96905e-16 6.27898e-15 5.89958e-16 7.6189e-15 8.35105e-16 9.0809e-15 1.14514e-15 1.0665e-14 1.50705e-15 1.23714e-14 1.94361e-15 1.42004e-14 2.446e-15 1.61527e-14 3.02558e-15 1.82268e-14 3.68242e-15 2.04237e-14 4.43754e-15 2.27433e-14 5.24306e-15 2.51856e-14 6.17343e-15 2.77506e-14 7.17319e-15 3.044e-14
