# 0.000188035 2 82 : grain size, compostion index, size index
# Heating and cooling timescale: 8.44688e-05 6.94428e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 2.51102e-11 2.51083e-11 1.86736e-15 7.43665e-05 5.14768e-05 5.51559e-12 0 6.68997e-12 0 8.03298e-12 0 8.90648e-12 0 9.56841e-12 0 1.01032e-11 0 1.05596e-11 0 1.09575e-11 0 1.13115e-11 0 1.16271e-11 0 1.19192e-11 0 1.21847e-11 0 1.24323e-11 0 1.26622e-11 0 1.28801e-11 0 1.30862e-11 0 1.32803e-11 0 1.34625e-11 0 1.36387e-11 0 1.38029e-11 0 1.39672e-11 0
1231.05 2.31095e-11 2.3108e-11 1.52848e-15 6.61409e-05 4.65915e-05 4.3087e-12 0 5.20292e-12 0 6.22336e-12 0 6.88614e-12 0 7.388e-12 0 7.79326e-12 0 8.13897e-12 0 8.44034e-12 0 8.70833e-12 0 8.94726e-12 0 9.16834e-12 0 9.36919e-12 0 9.55659e-12 0 9.73046e-12 0 9.89535e-12 0 1.00512e-11 0 1.0198e-11 0 1.03358e-11 0 1.0469e-11 0 1.05932e-11 0 1.07174e-11 0
1294.24 2.13742e-11 2.13729e-11 1.25172e-15 5.85621e-05 4.21726e-05 3.37577e-12 0 4.05936e-12 0 4.83794e-12 0 5.343e-12 0 5.72516e-12 0 6.03362e-12 0 6.29667e-12 0 6.52592e-12 0 6.72973e-12 0 6.91141e-12 0 7.07949e-12 0 7.23217e-12 0 7.3746e-12 0 7.50675e-12 0 7.63205e-12 0 7.75049e-12 0 7.86204e-12 0 7.9667e-12 0 8.06793e-12 0 8.16223e-12 0 8.25659e-12 0
1360.67 1.9742e-11 1.9741e-11 1.02491e-15 5.19149e-05 3.81695e-05 2.63616e-12 0 3.15755e-12 0 3.75035e-12 0 4.13445e-12 0 4.42491e-12 0 4.65925e-12 0 4.85903e-12 0 5.0331e-12 0 5.18783e-12 0 5.32573e-12 0 5.45329e-12 0 5.56915e-12 0 5.67722e-12 0 5.77747e-12 0 5.87253e-12 0 5.96237e-12 0 6.04699e-12 0 6.12636e-12 0 6.20313e-12 0 6.27465e-12 0 6.3462e-12 0
1430.51 1.81897e-11 1.81888e-11 8.38985e-16 4.61243e-05 3.45444e-05 2.04983e-12 0 2.4462e-12 0 2.89614e-12 0 3.18737e-12 0 3.40748e-12 0 3.58499e-12 0 3.73629e-12 0 3.86808e-12 0 3.9852e-12 0 4.08958e-12 0 4.18611e-12 0 4.27378e-12 0 4.35555e-12 0 4.4314e-12 0 4.50331e-12 0 4.57127e-12 0 4.63527e-12 0 4.69531e-12 0 4.75337e-12 0 4.80746e-12 0 4.86157e-12 0
1503.94 1.67257e-11 1.6725e-11 6.86737e-16 4.10587e-05 3.12632e-05 1.58803e-12 0 1.88853e-12 0 2.22914e-12 0 2.4494e-12 0 2.61579e-12 0 2.74993e-12 0 2.86423e-12 0 2.96378e-12 0 3.05223e-12 0 3.13105e-12 0 3.20393e-12 0 3.27012e-12 0 3.33184e-12 0 3.3891e-12 0 3.44337e-12 0 3.49466e-12 0 3.54296e-12 0 3.58827e-12 0 3.63209e-12 0 3.6729e-12 0 3.71372e-12 0
1581.14 1.55088e-11 1.55083e-11 5.62398e-16 3.62631e-05 2.82957e-05 1.23862e-12 0 1.4682e-12 0 1.72807e-12 0 1.89599e-12 0 2.02277e-12 0 2.12495e-12 0 2.21199e-12 0 2.28779e-12 0 2.35513e-12 0 2.41512e-12 0 2.4706e-12 0 2.52097e-12 0 2.56795e-12 0 2.61151e-12 0 2.65281e-12 0 2.69184e-12 0 2.72859e-12 0 2.76305e-12 0 2.79639e-12 0 2.82743e-12 0 2.85849e-12 0
1662.3 1.43528e-11 1.43523e-11 4.60445e-16 3.20805e-05 2.5608e-05 9.62797e-13 0 1.13774e-12 0 1.33554e-12 0 1.46325e-12 0 1.55963e-12 0 1.63729e-12 0 1.70343e-12 0 1.76101e-12 0 1.81217e-12 0 1.85773e-12 0 1.89987e-12 0 1.93812e-12 0 1.97379e-12 0 2.00687e-12 0 2.03823e-12 0 2.06786e-12 0 2.09575e-12 0 2.12192e-12 0 2.14722e-12 0 2.17079e-12 0 2.19437e-12 0
1747.63 1.32529e-11 1.32525e-11 3.76873e-16 2.8437e-05 2.3174e-05 7.4565e-13 0 8.78588e-13 0 1.02873e-12 0 1.1256e-12 0 1.19868e-12 0 1.25755e-12 0 1.30768e-12 0 1.35132e-12 0 1.39008e-12 0 1.4246e-12 0 1.45652e-12 0 1.4855e-12 0 1.51252e-12 0 1.53757e-12 0 1.56132e-12 0 1.58376e-12 0 1.60489e-12 0 1.6247e-12 0 1.64386e-12 0 1.66171e-12 0 1.67956e-12 0
1837.33 1.22078e-11 1.22075e-11 3.0855e-16 2.52748e-05 2.09732e-05 5.75323e-13 0 6.76046e-13 0 7.89696e-13 0 8.62972e-13 0 9.18236e-13 0 9.62742e-13 0 1.00063e-12 0 1.03361e-12 0 1.06291e-12 0 1.08899e-12 0 1.11311e-12 0 1.135e-12 0 1.15541e-12 0 1.17434e-12 0 1.19228e-12 0 1.20923e-12 0 1.22519e-12 0 1.24016e-12 0 1.25463e-12 0 1.26811e-12 0 1.28159e-12 0
1931.64 1.12146e-11 1.12144e-11 2.52669e-16 2.25303e-05 1.8983e-05 4.42146e-13 0 5.1822e-13 0 6.0398e-13 0 6.59243e-13 0 7.00907e-13 0 7.34455e-13 0 7.63012e-13 0 7.87865e-13 0 8.09936e-13 0 8.29591e-13 0 8.4776e-13 0 8.64253e-13 0 8.79629e-13 0 8.93887e-13 0 9.07399e-13 0 9.20166e-13 0 9.32186e-13 0 9.43458e-13 0 9.54357e-13 0 9.64508e-13 0 9.74661e-13 0
2030.79 1.03107e-11 1.03105e-11 2.06846e-16 2.00612e-05 1.71796e-05 3.39678e-13 0 3.97158e-13 0 4.61904e-13 0 5.03605e-13 0 5.35035e-13 0 5.60337e-13 0 5.81873e-13 0 6.00613e-13 0 6.17254e-13 0 6.32071e-13 0 6.45769e-13 0 6.58201e-13 0 6.69792e-13 0 6.80538e-13 0 6.90723e-13 0 7.00346e-13 0 7.09405e-13 0 7.179e-13 0 7.26114e-13 0 7.33763e-13 0 7.41415e-13 0
2135.03 9.54243e-12 9.54226e-12 1.69277e-16 1.77394e-05 1.55446e-05 2.62392e-13 0 3.06094e-13 0 3.55284e-13 0 3.8695e-13 0 4.10812e-13 0 4.30018e-13 0 4.46362e-13 0 4.60584e-13 0 4.73211e-13 0 4.84455e-13 0 4.94847e-13 0 5.0428e-13 0 5.13073e-13 0 5.21225e-13 0 5.28952e-13 0 5.36251e-13 0 5.43123e-13 0 5.49567e-13 0 5.55797e-13 0 5.61599e-13 0 5.67403e-13 0
2244.63 8.81272e-12 8.81258e-12 1.38614e-16 1.57289e-05 1.40678e-05 2.02052e-13 0 2.35196e-13 0 2.72479e-13 0 2.96469e-13 0 3.14543e-13 0 3.29087e-13 0 3.41464e-13 0 3.52232e-13 0 3.61792e-13 0 3.70304e-13 0 3.78171e-13 0 3.85311e-13 0 3.91967e-13 0 3.98138e-13 0 4.03986e-13 0 4.09511e-13 0 4.14712e-13 0 4.19589e-13 0 4.24304e-13 0 4.28695e-13 0 4.33087e-13 0
2359.84 8.11858e-12 8.11847e-12 1.13491e-16 1.39792e-05 1.27309e-05 1.55048e-13 0 1.80116e-13 0 2.08296e-13 0 2.26422e-13 0 2.40075e-13 0 2.51061e-13 0 2.60408e-13 0 2.68539e-13 0 2.75758e-13 0 2.82185e-13 0 2.88125e-13 0 2.93516e-13 0 2.98541e-13 0 3.032e-13 0 3.07615e-13 0 3.11785e-13 0 3.15712e-13 0 3.19393e-13 0 3.22953e-13 0 3.26267e-13 0 3.29582e-13 0
2480.97 7.46169e-12 7.4616e-12 9.28961e-17 1.24497e-05 1.15203e-05 1.18591e-13 0 1.37501e-13 0 1.58747e-13 0 1.72408e-13 0 1.82695e-13 0 1.90972e-13 0 1.98014e-13 0 2.04139e-13 0 2.09577e-13 0 2.14418e-13 0 2.18892e-13 0 2.22952e-13 0 2.26736e-13 0 2.30245e-13 0 2.3357e-13 0 2.3671e-13 0 2.39667e-13 0 2.42439e-13 0 2.4512e-13 0 2.47616e-13 0 2.50112e-13 0
2608.32 6.90254e-12 6.90246e-12 7.60388e-17 1.10161e-05 1.04256e-05 9.12166e-14 0 1.0557e-13 0 1.21688e-13 0 1.32049e-13 0 1.39851e-13 0 1.46126e-13 0 1.51465e-13 0 1.56108e-13 0 1.60231e-13 0 1.639e-13 0 1.67291e-13 0 1.70369e-13 0 1.73237e-13 0 1.75897e-13 0 1.78416e-13 0 1.80797e-13 0 1.83037e-13 0 1.85139e-13 0 1.8717e-13 0 1.89061e-13 0 1.90953e-13 0
2742.21 6.37409e-12 6.37402e-12 6.22731e-17 9.76973e-06 9.43652e-06 6.99797e-14 0 8.08526e-14 0 9.30578e-14 0 1.00901e-13 0 1.06805e-13 0 1.11555e-13 0 1.15595e-13 0 1.19108e-13 0 1.22227e-13 0 1.25004e-13 0 1.2757e-13 0 1.29898e-13 0 1.32068e-13 0 1.3408e-13 0 1.35986e-13 0 1.37787e-13 0 1.39482e-13 0 1.41071e-13 0 1.42608e-13 0 1.44039e-13 0 1.4547e-13 0
2882.97 5.87139e-12 5.87134e-12 5.09864e-17 8.68387e-06 8.54074e-06 5.35113e-14 0 6.17257e-14 0 7.09429e-14 0 7.68645e-14 0 8.13217e-14 0 8.49065e-14 0 8.79557e-14 0 9.06076e-14 0 9.29614e-14 0 9.50567e-14 0 9.69929e-14 0 9.87499e-14 0 1.00387e-13 0 1.01906e-13 0 1.03344e-13 0 1.04703e-13 0 1.05982e-13 0 1.07181e-13 0 1.0834e-13 0 1.0942e-13 0 1.105e-13 0
3030.95 5.40608e-12 5.40603e-12 4.17335e-17 7.71974e-06 7.72927e-06 4.08711e-14 0 4.70732e-14 0 5.403e-14 0 5.84983e-14 0 6.18611e-14 0 6.45656e-14 0 6.68658e-14 0 6.88662e-14 0 7.06417e-14 0 7.22221e-14 0 7.36825e-14 0 7.50077e-14 0 7.62428e-14 0 7.73877e-14 0 7.84726e-14 0 7.94974e-14 0 8.0462e-14 0 8.13664e-14 0 8.22408e-14 0 8.30549e-14 0 8.38692e-14 0
3186.53 5.01243e-12 5.0124e-12 3.41661e-17 6.81628e-06 6.99448e-06 3.14131e-14 0 3.61278e-14 0 4.14145e-14 0 4.48093e-14 0 4.7364e-14 0 4.94184e-14 0 5.11656e-14 0 5.2685e-14 0 5.40335e-14 0 5.52338e-14 0 5.6343e-14 0 5.73494e-14 0 5.82874e-14 0 5.91569e-14 0 5.99807e-14 0 6.07589e-14 0 6.14915e-14 0 6.21783e-14 0 6.28422e-14 0 6.34605e-14 0 6.40788e-14 0
3350.09 4.63822e-12 4.63819e-12 2.79761e-17 6.03164e-06 6.32994e-06 2.40798e-14 0 2.76562e-14 0 3.16652e-14 0 3.42392e-14 0 3.61759e-14 0 3.77332e-14 0 3.90575e-14 0 4.02092e-14 0 4.12314e-14 0 4.21411e-14 0 4.29817e-14 0 4.37445e-14 0 4.44554e-14 0 4.51144e-14 0 4.57387e-14 0 4.63285e-14 0 4.68836e-14 0 4.74041e-14 0 4.79073e-14 0 4.83758e-14 0 4.88444e-14 0
3522.05 4.2822e-12 4.28217e-12 2.29017e-17 5.34813e-06 5.72817e-06 1.84052e-14 0 2.11115e-14 0 2.41444e-14 0 2.60913e-14 0 2.75561e-14 0 2.87338e-14 0 2.97354e-14 0 3.06063e-14 0 3.13792e-14 0 3.20671e-14 0 3.27027e-14 0 3.32795e-14 0 3.3817e-14 0 3.43153e-14 0 3.47874e-14 0 3.52333e-14 0 3.5653e-14 0 3.60465e-14 0 3.6427e-14 0 3.67812e-14 0 3.71355e-14 0
3702.84 3.94346e-12 3.94344e-12 1.87427e-17 4.75285e-06 5.18324e-06 1.40238e-14 0 1.60663e-14 0 1.83547e-14 0 1.98234e-14 0 2.09283e-14 0 2.18167e-14 0 2.25721e-14 0 2.3229e-14 0 2.3812e-14 0 2.43308e-14 0 2.48102e-14 0 2.52451e-14 0 2.56505e-14 0 2.60263e-14 0 2.63823e-14 0 2.67186e-14 0 2.70351e-14 0 2.73319e-14 0 2.76188e-14 0 2.78859e-14 0 2.81531e-14 0
3892.91 3.62175e-12 3.62174e-12 1.53483e-17 4.23782e-06 4.69101e-06 1.06508e-14 0 1.21879e-14 0 1.39098e-14 0 1.50147e-14 0 1.58459e-14 0 1.65142e-14 0 1.70824e-14 0 1.75765e-14 0 1.80149e-14 0 1.84052e-14 0 1.87657e-14 0 1.90929e-14 0 1.93978e-14 0 1.96804e-14 0 1.99481e-14 0 2.0201e-14 0 2.04391e-14 0 2.06623e-14 0 2.0878e-14 0 2.10789e-14 0 2.12798e-14 0
4092.73 3.33592e-12 3.33591e-12 1.25666e-17 3.76706e-06 4.2453e-06 8.10816e-15 0 9.26824e-15 0 1.05674e-14 0 1.14011e-14 0 1.20281e-14 0 1.25322e-14 0 1.29608e-14 0 1.33335e-14 0 1.36642e-14 0 1.39586e-14 0 1.42305e-14 0 1.44773e-14 0 1.47072e-14 0 1.49204e-14 0 1.51223e-14 0 1.53131e-14 0 1.54926e-14 0 1.5661e-14 0 1.58237e-14 0 1.59752e-14 0 1.61267e-14 0
4302.81 3.08707e-12 3.08706e-12 1.02859e-17 3.33194e-06 3.84141e-06 6.19845e-15 0 7.07798e-15 0 8.06281e-15 0 8.69465e-15 0 9.16988e-15 0 9.55191e-15 0 9.87673e-15 0 1.01592e-14 0 1.04098e-14 0 1.06328e-14 0 1.08389e-14 0 1.10259e-14 0 1.12002e-14 0 1.13617e-14 0 1.15147e-14 0 1.16592e-14 0 1.17953e-14 0 1.19228e-14 0 1.20461e-14 0 1.21609e-14 0 1.22758e-14 0
4523.68 2.85041e-12 2.85041e-12 8.41886e-18 2.95356e-06 3.4759e-06 4.72572e-15 0 5.391e-15 0 6.1358e-15 0 6.6136e-15 0 6.97295e-15 0 7.26182e-15 0 7.50742e-15 0 7.72096e-15 0 7.91045e-15 0 8.07909e-15 0 8.2349e-15 0 8.37627e-15 0 8.50801e-15 0 8.63012e-15 0 8.74582e-15 0 8.85509e-15 0 8.95794e-15 0 9.05437e-15 0 9.14759e-15 0 9.23439e-15 0 9.32119e-15 0
4755.88 2.62558e-12 2.62558e-12 6.89418e-18 2.62577e-06 3.14586e-06 3.59266e-15 0 4.09464e-15 0 4.65654e-15 0 5.01697e-15 0 5.28803e-15 0 5.50591e-15 0 5.69116e-15 0 5.85223e-15 0 5.99515e-15 0 6.12234e-15 0 6.23986e-15 0 6.34648e-15 0 6.44584e-15 0 6.53794e-15 0 6.62519e-15 0 6.70761e-15 0 6.78518e-15 0 6.8579e-15 0 6.92821e-15 0 6.99366e-15 0 7.05913e-15 0
5000 2.41336e-12 2.41335e-12 5.64408e-18 2.33868e-06 2.84668e-06 2.72433e-15 0 3.10226e-15 0 3.52524e-15 0 3.79654e-15 0 4.00056e-15 0 4.16456e-15 0 4.30398e-15 0 4.42521e-15 0 4.53277e-15 0 4.6285e-15 0 4.71694e-15 0 4.79718e-15 0 4.87196e-15 0 4.94127e-15 0 5.00693e-15 0 5.06895e-15 0 5.12733e-15 0 5.18206e-15 0 5.23497e-15 0 5.28423e-15 0 5.33349e-15 0
