# 7.4989e-07 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 547.526 1556.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
33.5009 2.0398e-15 2.0398e-15 1.26675e-23 6.21017e-09 6.07395e-07 2.74985e-21 8.26751e-17 8.1452e-20 1.93427e-16 1.6495e-18 4.83186e-16 8.15729e-18 8.54239e-16 2.37887e-17 1.30044e-15 5.2456e-17 1.81801e-15 9.7658e-17 2.40431e-15 1.63199e-16 3.05728e-15 2.51861e-16 3.77526e-15 3.6557e-16 4.55682e-15 5.09e-16 5.40074e-15 6.79264e-16 6.30602e-15 8.83154e-16 7.27152e-15 1.12077e-15 8.29646e-15 1.39623e-15 9.37998e-15 1.70263e-15 1.05213e-14 2.05093e-15 1.17197e-14 2.43258e-15 1.29747e-14 2.85397e-15 1.42852e-14 3.32608e-15 1.56509e-14 3.82367e-15 1.7071e-14
35.2205 1.82234e-15 1.82234e-15 1.03873e-23 5.69999e-09 5.66371e-07 8.55142e-21 1.20485e-16 2.14675e-19 2.79058e-16 3.75359e-18 6.87477e-16 1.7169e-17 1.20335e-15 4.752e-17 1.81748e-15 1.00817e-16 2.5241e-15 1.82083e-16 3.31915e-15 2.96749e-16 4.19937e-15 4.48366e-16 5.16216e-15 6.3906e-16 6.20525e-15 8.75529e-16 7.32669e-15 1.15205e-15 8.52484e-15 1.47878e-15 9.79794e-15 1.85495e-15 1.11447e-14 2.2862e-15 1.25637e-14 2.76101e-15 1.40539e-14 3.29575e-15 1.56138e-14 3.8766e-15 1.72428e-14 4.51281e-15 1.89394e-14 5.22016e-15 2.07028e-14 5.9604e-15 2.25321e-14
37.0284 1.62964e-15 1.62964e-15 8.51194e-24 5.22319e-09 5.28433e-07 2.47418e-20 1.70342e-16 5.30681e-19 3.90875e-16 8.06914e-18 9.50579e-16 3.42679e-17 1.64837e-15 9.02468e-17 2.47112e-15 1.84561e-16 3.41046e-15 3.23847e-16 4.46043e-15 5.15352e-16 5.61625e-15 7.63126e-16 6.87406e-15 1.06903e-15 8.23049e-15 1.44226e-15 9.68265e-15 1.87252e-15 1.12281e-14 2.37446e-15 1.28642e-14 2.94568e-15 1.45891e-14 3.59365e-15 1.64007e-14 4.3002e-15 1.82972e-14 5.08886e-15 2.02769e-14 5.93848e-15 2.23384e-14 6.86197e-15 2.44798e-14 7.88131e-15 2.66999e-14 8.94083e-15 2.89973e-14
38.9291 1.45758e-15 1.45758e-15 6.97091e-24 4.78252e-09 4.93405e-07 6.6788e-20 2.3379e-16 1.23338e-18 5.3187e-16 1.64203e-17 1.27799e-15 6.49795e-17 2.19675e-15 1.63225e-16 3.27007e-15 3.22349e-16 4.4864e-15 5.50305e-16 5.83737e-15 8.56085e-16 7.31631e-15 1.24361e-15 8.91778e-15 1.71369e-15 1.06371e-14 2.27843e-15 1.24701e-14 2.92067e-15 1.44134e-14 3.66087e-15 1.64633e-14 4.49401e-15 1.86173e-14 5.42961e-15 2.08724e-14 6.44044e-15 2.32261e-14 7.55922e-15 2.5676e-14 8.75503e-15 2.82203e-14 1.00454e-14 3.08562e-14 1.14599e-14 3.35823e-14 1.29206e-14 3.63965e-14
40.9273 1.30429e-15 1.30429e-15 5.70838e-24 4.37662e-09 4.61205e-07 1.68825e-19 3.12016e-16 2.70399e-18 7.04205e-16 3.17246e-17 1.67321e-15 1.17389e-16 2.85245e-15 2.81908e-16 4.21796e-15 5.38537e-16 5.75431e-15 8.95678e-16 7.45027e-15 1.36363e-15 9.29689e-15 1.94512e-15 1.12869e-14 2.63873e-15 1.34138e-14 3.45985e-15 1.56723e-14 4.38167e-15 1.80577e-14 5.4319e-15 2.05653e-14 6.60168e-15 2.31913e-14 7.90275e-15 2.59321e-14 9.2962e-15 2.87844e-14 1.08261e-14 3.17448e-14 1.24491e-14 3.48111e-14 1.41883e-14 3.79797e-14 1.60824e-14 4.12485e-14 1.80265e-14 4.4615e-14
43.0281 1.16778e-15 1.16778e-15 4.67122e-24 4.00009e-09 4.30821e-07 4.00955e-19 4.05515e-16 5.60857e-18 9.08505e-16 5.83487e-17 2.13616e-15 2.02543e-16 3.61351e-15 4.66039e-16 5.30979e-15 8.62593e-16 7.20504e-15 1.39944e-15 9.28476e-15 2.08731e-15 1.15373e-14 2.92621e-15 1.39533e-14 3.91099e-15 1.65246e-14 5.06065e-15 1.9244e-14 6.33547e-15 2.21056e-14 7.77205e-15 2.51034e-14 9.35627e-15 2.82326e-14 1.11023e-14 3.14886e-14 1.29568e-14 3.48671e-14 1.49772e-14 3.83641e-14 1.71055e-14 4.19764e-14 1.93712e-14 4.56998e-14 2.18232e-14 4.95317e-14 2.43254e-14 5.34689e-14
45.2368 1.04619e-15 1.04619e-15 3.82205e-24 3.6533e-09 4.01307e-07 8.97481e-19 5.13923e-16 1.10367e-17 1.14354e-15 1.02414e-16 2.66264e-15 3.34545e-16 4.47129e-15 7.39077e-16 6.53108e-15 1.32745e-15 8.81703e-15 2.10333e-15 1.13109e-14 3.07653e-15 1.39983e-14 4.24245e-15 1.68673e-14 5.59047e-15 1.99077e-14 7.14336e-15 2.31109e-14 8.84529e-15 2.64692e-14 1.07432e-14 2.99754e-14 1.28165e-14 3.36236e-14 1.50817e-14 3.7408e-14 1.74686e-14 4.13236e-14 2.00503e-14 4.53654e-14 2.27514e-14 4.95294e-14 2.56089e-14 5.38109e-14 2.86832e-14 5.82066e-14 3.18029e-14 6.27125e-14
47.5588 9.38201e-16 9.38201e-16 3.1268e-24 3.33276e-09 3.73493e-07 1.89962e-18 6.36165e-16 2.06668e-17 1.4066e-15 1.72009e-16 3.24536e-15 5.30333e-16 5.41235e-15 1.12714e-15 7.86085e-15 1.96738e-15 1.05605e-14 3.04802e-15 1.3489e-14 4.37631e-15 1.66289e-14 5.94088e-15 1.99657e-14 7.7238e-15 2.34872e-14 9.75187e-15 2.71829e-14 1.19499e-14 3.10436e-14 1.4377e-14 3.50609e-14 1.70043e-14 3.92275e-14 1.98514e-14 4.35368e-14 2.28288e-14 4.79827e-14 2.60269e-14 5.25595e-14 2.93515e-14 5.72624e-14 3.28477e-14 6.2086e-14 3.65879e-14 6.70264e-14 4.03634e-14 7.20791e-14
50 8.4105e-16 8.4105e-16 2.55725e-24 3.04055e-09 3.47748e-07 3.80743e-18 7.69046e-16 3.68661e-17 1.69043e-15 2.76678e-16 3.86697e-15 8.07413e-16 6.40705e-15 1.65401e-15 9.25529e-15 2.80956e-15 1.23756e-14 4.26074e-15 1.57418e-14 6.01044e-15 1.93331e-14 8.03836e-15 2.31324e-14 1.03177e-14 2.71256e-14 1.28794e-14 3.13002e-14 1.56266e-14 3.56458e-14 1.86314e-14 4.01525e-14 2.18564e-14 4.48121e-14 2.53237e-14 4.96169e-14 2.8924e-14 5.45599e-14 3.27655e-14 5.96347e-14 3.67347e-14 6.4836e-14 4.08851e-14 7.01576e-14 4.53013e-14 7.55951e-14 4.9737e-14 8.11437e-14
52.5665 7.54567e-16 7.54567e-16 2.09146e-24 2.77174e-09 3.22302e-07 7.25407e-18 9.10051e-16 6.28689e-17 1.98946e-15 4.27607e-16 4.51458e-15 1.18429e-15 7.43383e-15 2.34258e-15 1.0683e-14 3.87757e-15 1.42204e-14 5.76206e-15 1.80157e-14 7.99288e-15 2.20448e-14 1.0539e-14 2.62886e-14 1.33636e-14 3.07306e-14 1.65019e-14 3.5357e-14 1.98336e-14 4.01557e-14 2.34452e-14 4.51159e-14 2.729e-14 5.02283e-14 3.13928e-14 5.54844e-14 3.56239e-14 6.08765e-14 4.01104e-14 6.63976e-14 4.4719e-14 7.20417e-14 4.95121e-14 7.78023e-14 5.45862e-14 8.36746e-14 5.96583e-14 8.96532e-14
55.2648 6.77453e-16 6.77453e-16 1.71022e-24 2.52448e-09 2.98495e-07 1.31692e-17 1.05524e-15 1.02712e-16 2.29515e-15 6.36181e-16 5.16897e-15 1.67646e-15 8.46125e-15 3.2075e-15 1.20991e-14 5.1802e-15 1.60354e-14 7.55033e-15 2.02357e-14 1.03075e-14 2.46733e-14 1.34087e-14 2.93267e-14 1.68064e-14 3.41776e-14 2.05406e-14 3.92108e-14 2.44671e-14 4.44133e-14 2.86872e-14 4.97729e-14 3.3145e-14 5.52799e-14 3.78683e-14 6.09249e-14 4.27078e-14 6.66998e-14 4.78088e-14 7.25971e-14 5.30197e-14 7.86104e-14 5.84114e-14 8.4733e-14 6.40916e-14 9.09596e-14 6.97438e-14 9.72848e-14
58.1015 6.08252e-16 6.08252e-16 1.39861e-24 2.29939e-09 2.75778e-07 2.28203e-17 1.19951e-15 1.61002e-16 2.59657e-15 9.1227e-16 5.80609e-15 2.29293e-15 9.45058e-15 4.25017e-15 1.3449e-14 6.70538e-15 1.77491e-14 9.59522e-15 2.2313e-14 1.29015e-14 2.71116e-14 1.65691e-14 3.21213e-14 2.05399e-14 3.73225e-14 2.4859e-14 4.26989e-14 2.93592e-14 4.82365e-14 3.41568e-14 5.39227e-14 3.91872e-14 5.97471e-14 4.44813e-14 6.56998e-14 4.98724e-14 7.17727e-14 5.55225e-14 7.79577e-14 6.12641e-14 8.42483e-14 6.7176e-14 9.06379e-14 7.33754e-14 9.71209e-14 7.95178e-14 1.03692e-13
61.0839 5.46612e-16 5.46612e-16 1.14363e-24 2.09221e-09 2.55065e-07 3.7864e-17 1.33917e-15 2.42834e-16 2.88607e-15 1.26422e-15 6.40971e-15 3.03772e-15 1.03764e-14 5.4636e-15 1.46978e-14 8.43001e-15 1.93171e-14 1.18539e-14 2.41937e-14 1.57098e-14 2.92962e-14 1.99308e-14 3.45998e-14 2.44495e-14 4.00838e-14 2.93163e-14 4.57313e-14 3.43434e-14 5.15277e-14 3.96614e-14 5.746e-14 4.51984e-14 6.35176e-14 5.09884e-14 6.96907e-14 5.68498e-14 7.59707e-14 6.29599e-14 8.23498e-14 6.91378e-14 8.88215e-14 7.54695e-14 9.53791e-14 8.20801e-14 1.02017e-13 8.86029e-14 1.08731e-13
64.2193 4.91341e-16 4.91341e-16 9.35157e-25 1.90327e-09 2.35301e-07 6.02464e-17 1.46896e-15 3.52865e-16 3.1526e-15 1.69488e-15 6.95634e-15 3.90191e-15 1.12021e-14 6.81965e-15 1.57951e-14 1.03019e-14 2.06752e-14 1.4247e-14 2.57994e-14 1.86236e-14 3.11352e-14 2.33546e-14 3.66567e-14 2.83652e-14 4.23431e-14 3.37115e-14 4.81768e-14 3.91885e-14 5.41432e-14 4.49398e-14 6.02296e-14 5.08883e-14 6.64252e-14 5.70705e-14 7.27203e-14 6.32942e-14 7.91068e-14 6.97488e-14 8.5577e-14 7.62439e-14 9.21245e-14 8.28715e-14 9.8743e-14 8.97621e-14 1.05428e-13 9.65347e-14 1.12173e-13
67.5157 4.41971e-16 4.41971e-16 7.64623e-25 1.73003e-09 2.14981e-07 9.21566e-17 1.58539e-15 4.95135e-16 3.38915e-15 2.20282e-15 7.4317e-15 4.86898e-15 1.19061e-14 8.28105e-15 1.67127e-14 1.22601e-14 2.17886e-14 1.6689e-14 2.70899e-14 2.15324e-14 3.25832e-14 2.67056e-14 3.82427e-14 3.2129e-14 4.40472e-14 3.78644e-14 4.99797e-14 4.36939e-14 5.60259e-14 4.97729e-14 6.21732e-14 5.60204e-14 6.84115e-14 6.24758e-14 7.47315e-14 6.89401e-14 8.11254e-14 7.56115e-14 8.75861e-14 8.22946e-14 9.41076e-14 8.90855e-14 1.00684e-13 9.61178e-14 1.07311e-13 1.03004e-13 1.13984e-13
70.9813 3.97653e-16 3.97653e-16 6.25273e-25 1.57241e-09 1.98876e-07 1.35724e-16 1.68428e-15 6.71743e-16 3.58713e-15 2.7785e-15 7.81831e-15 5.90817e-15 1.24622e-14 9.79134e-15 1.74157e-14 1.42212e-14 2.2615e-14 1.90692e-14 2.80155e-14 2.42994e-14 3.35843e-14 2.98225e-14 3.92959e-14 3.55568e-14 4.513e-14 4.15696e-14 5.10701e-14 4.76359e-14 5.71026e-14 5.39197e-14 6.32159e-14 6.03389e-14 6.94004e-14 6.69351e-14 7.56476e-14 7.35073e-14 8.19504e-14 8.02586e-14 8.83024e-14 8.69927e-14 9.46981e-14 9.38082e-14 1.01133e-13 1.00839e-13 1.07602e-13 1.07701e-13 1.14101e-13
74.6248 3.58043e-16 3.58043e-16 5.11286e-25 1.428e-09 1.82563e-07 1.92909e-16 1.7638e-15 8.83057e-16 3.74308e-15 3.40795e-15 8.10992e-15 6.98461e-15 1.28622e-14 1.12934e-14 1.78954e-14 1.61067e-14 2.31455e-14 2.12907e-14 2.8569e-14 2.68113e-14 3.41339e-14 3.25783e-14 3.98158e-14 3.85108e-14 4.55957e-14 4.46816e-14 5.14581e-14 5.08631e-14 5.73907e-14 5.72262e-14 6.33829e-14 6.3689e-14 6.94262e-14 7.02953e-14 7.55129e-14 7.68461e-14 8.16369e-14 8.35459e-14 8.77926e-14 9.02013e-14 9.39753e-14 9.69118e-14 1.00181e-13 1.0381e-13 1.06406e-13 1.10519e-13 1.12647e-13
78.4553 3.22605e-16 3.22605e-16 4.18126e-25 1.29609e-09 1.66332e-07 2.65072e-16 1.82218e-15 1.12654e-15 3.85361e-15 4.07025e-15 8.3005e-15 8.05488e-15 1.30985e-14 1.27221e-14 1.81433e-14 1.78328e-14 2.33727e-14 2.32537e-14 2.87446e-14 2.8956e-14 3.42291e-14 3.48518e-14 3.98036e-14 4.08638e-14 4.54506e-14 4.70696e-14 5.11565e-14 5.32445e-14 5.69102e-14 5.95626e-14 6.27025e-14 6.59449e-14 6.8526e-14 7.24366e-14 7.43744e-14 7.88444e-14 8.02426e-14 8.53706e-14 8.61258e-14 9.18286e-14 9.20202e-14 9.83166e-14 9.79227e-14 1.04963e-13 1.0383e-13 1.11407e-13 1.0974e-13
82.4824 2.90717e-16 2.90717e-16 3.41993e-25 1.17638e-09 1.51377e-07 3.52523e-16 1.8576e-15 1.39602e-15 3.91519e-15 4.73734e-15 8.38377e-15 9.06792e-15 1.3163e-14 1.40063e-14 1.81512e-14 1.93123e-14 2.32887e-14 2.48592e-14 2.85366e-14 3.06262e-14 3.38674e-14 3.65308e-14 3.9261e-14 4.25019e-14 4.4702e-14 4.86207e-14 5.01785e-14 5.46702e-14 5.56813e-14 6.08249e-14 6.12028e-14 6.701e-14 6.67369e-14 7.32714e-14 7.22786e-14 7.94253e-14 7.78238e-14 8.56681e-14 8.3369e-14 9.1823e-14 8.89111e-14 9.79854e-14 9.4448e-14 1.04278e-13 9.99775e-14 1.10361e-13 1.05498e-13
86.7162 2.62127e-16 2.62127e-16 2.79725e-25 1.06713e-09 1.39034e-07 4.54665e-16 1.87084e-15 1.68352e-15 3.92982e-15 5.38223e-15 8.36527e-15 9.98113e-15 1.30666e-14 1.50935e-14 1.79364e-14 2.04881e-14 2.29194e-14 2.60504e-14 2.79804e-14 3.17693e-14 3.30951e-14 3.75706e-14 3.82461e-14 4.3391e-14 4.34206e-14 4.93144e-14 4.8609e-14 5.51351e-14 5.38037e-14 6.10252e-14 5.89989e-14 6.69154e-14 6.41899e-14 7.28515e-14 6.93731e-14 7.86619e-14 7.45455e-14 8.45342e-14 7.97047e-14 9.03035e-14 8.48485e-14 9.60613e-14 8.99758e-14 1.01923e-13 9.50851e-14 1.07573e-13 1.00175e-13
91.1674 2.36489e-16 2.36489e-16 2.28794e-25 9.67461e-10 1.26743e-07 5.69585e-16 1.86287e-15 1.97848e-15 3.89975e-15 5.97652e-15 8.25107e-15 1.07544e-14 1.28206e-14 1.59384e-14 1.75173e-14 2.13154e-14 2.22913e-14 2.67874e-14 2.71118e-14 3.23544e-14 3.19584e-14 3.7952e-14 3.68167e-14 4.35259e-14 4.16767e-14 4.91614e-14 4.65309e-14 5.46675e-14 5.13738e-14 6.02107e-14 5.62012e-14 6.57282e-14 6.101e-14 7.12652e-14 6.57978e-14 7.6664e-14 7.05629e-14 8.21007e-14 7.53037e-14 8.74245e-14 8.00191e-14 9.27216e-14 8.47088e-14 9.80987e-14 8.93719e-14 1.03267e-13 9.40082e-14
95.847 2.13477e-16 2.13477e-16 1.87149e-25 8.76671e-10 1.15872e-07 6.94064e-16 1.83511e-15 2.26872e-15 3.82824e-15 6.49346e-15 8.04926e-15 1.13548e-14 1.24396e-14 1.6509e-14 1.69163e-14 2.17685e-14 2.14359e-14 2.70547e-14 2.59726e-14 3.2379e-14 3.051e-14 3.76879e-14 3.50373e-14 4.29369e-14 3.9547e-14 4.82111e-14 4.4034e-14 5.3336e-14 4.84947e-14 5.84704e-14 5.29266e-14 6.35587e-14 5.7328e-14 6.86443e-14 6.16978e-14 7.35848e-14 6.60353e-14 7.85434e-14 7.03399e-14 8.33837e-14 7.46113e-14 8.81858e-14 7.885e-14 9.30472e-14 8.30558e-14 9.7708e-14 8.7229e-14
100.767 1.92782e-16 1.92782e-16 1.53068e-25 7.93995e-10 1.04179e-07 8.23666e-16 1.78932e-15 2.54115e-15 3.71919e-15 6.9097e-15 7.76929e-15 1.17583e-14 1.19401e-14 1.67873e-14 1.61582e-14 2.184e-14 2.03874e-14 2.68588e-14 2.46073e-14 3.1866e-14 2.88057e-14 3.68192e-14 3.2975e-14 4.16836e-14 3.71106e-14 4.65426e-14 4.12096e-14 5.12397e-14 4.52701e-14 5.5924e-14 4.92914e-14 6.05468e-14 5.32731e-14 6.51497e-14 5.7215e-14 6.96057e-14 6.11175e-14 7.40637e-14 6.49809e-14 7.84027e-14 6.88056e-14 8.26955e-14 7.25928e-14 8.70302e-14 7.63427e-14 9.1176e-14 8.00562e-14
105.939 1.74186e-16 1.74186e-16 1.25244e-25 7.19028e-10 9.62069e-08 9.53317e-16 1.72811e-15 2.78386e-15 3.57826e-15 7.20952e-15 7.4242e-15 1.19553e-14 1.13439e-14 1.67759e-14 1.5275e-14 2.15487e-14 1.91887e-14 2.62365e-14 2.30701e-14 3.08714e-14 2.69114e-14 3.54221e-14 3.07082e-14 3.98627e-14 3.44583e-14 4.42737e-14 3.81611e-14 4.8517e-14 4.18163e-14 5.27304e-14 4.54245e-14 5.68721e-14 4.89865e-14 6.09811e-14 5.25032e-14 6.49459e-14 5.59758e-14 6.89006e-14 5.94052e-14 7.2739e-14 6.27926e-14 7.65268e-14 6.61395e-14 8.03421e-14 6.94467e-14 8.3983e-14 7.27155e-14
111.377 1.57452e-16 1.57452e-16 1.0245e-25 6.50677e-10 8.81185e-08 1.07736e-15 1.65391e-15 2.9859e-15 3.41072e-15 7.38269e-15 7.02611e-15 1.19454e-14 1.06714e-14 1.6489e-14 1.42959e-14 2.09251e-14 1.78786e-14 2.52363e-14 2.14101e-14 2.94626e-14 2.48865e-14 3.35828e-14 2.83065e-14 3.7579e-14 3.16702e-14 4.15278e-14 3.49789e-14 4.53089e-14 3.82337e-14 4.90479e-14 4.14365e-14 5.27096e-14 4.45889e-14 5.63302e-14 4.76929e-14 5.98129e-14 5.075e-14 6.32769e-14 5.37621e-14 6.66301e-14 5.67305e-14 6.99311e-14 5.96573e-14 7.32484e-14 6.25437e-14 7.64073e-14 6.53912e-14
117.094 1.4239e-16 1.4239e-16 8.38199e-26 5.88662e-10 7.76801e-08 1.19028e-15 1.5694e-15 3.13896e-15 3.22235e-15 7.42689e-15 6.58812e-15 1.17398e-14 9.94405e-15 1.59546e-14 1.32515e-14 2.00156e-14 1.64971e-14 2.39227e-14 1.96766e-14 2.77222e-14 2.27899e-14 3.14013e-14 2.58383e-14 3.49495e-14 2.88241e-14 3.84382e-14 3.17498e-14 4.17642e-14 3.46181e-14 4.50405e-14 3.74318e-14 4.82379e-14 4.01932e-14 5.13891e-14 4.29048e-14 5.44115e-14 4.5569e-14 5.74097e-14 4.81877e-14 6.03047e-14 5.07628e-14 6.31482e-14 5.32967e-14 6.59997e-14 5.57907e-14 6.87094e-14 5.82466e-14
123.105 1.28853e-16 1.28853e-16 6.85879e-26 5.32296e-10 7.27323e-08 1.2873e-15 1.47746e-15 3.23821e-15 3.01934e-15 7.34791e-15 6.12402e-15 1.13605e-14 9.18395e-15 1.52125e-14 1.21725e-14 1.88777e-14 1.50838e-14 2.23707e-14 1.79182e-14 2.57417e-14 2.06787e-14 2.89853e-14 2.33691e-14 3.20966e-14 2.59934e-14 3.51414e-14 2.85552e-14 3.80323e-14 3.10584e-14 4.08697e-14 3.35062e-14 4.36295e-14 3.59018e-14 4.63413e-14 3.82481e-14 4.89352e-14 4.05477e-14 5.15018e-14 4.28029e-14 5.39744e-14 4.50158e-14 5.63976e-14 4.7189e-14 5.88228e-14 4.93239e-14 6.1123e-14 5.14225e-14
129.424 1.16662e-16 1.16662e-16 5.61077e-26 4.80942e-10 6.37527e-08 1.36415e-15 1.38034e-15 3.28093e-15 2.80653e-15 7.15496e-15 5.64457e-15 1.08321e-14 8.40838e-15 1.43029e-14 1.1083e-14 1.75666e-14 1.36692e-14 2.06492e-14 1.61715e-14 2.36027e-14 1.85956e-14 2.64276e-14 2.09473e-14 2.91236e-14 2.32317e-14 3.17504e-14 2.54537e-14 3.42348e-14 2.76175e-14 3.66648e-14 2.97271e-14 3.90211e-14 3.1786e-14 4.13299e-14 3.37973e-14 4.35325e-14 3.57639e-14 4.57068e-14 3.76883e-14 4.77969e-14 3.95727e-14 4.98412e-14 4.14197e-14 5.18831e-14 4.32309e-14 5.38165e-14 4.50081e-14
136.067 1.05666e-16 1.05666e-16 4.59158e-26 4.34539e-10 5.79857e-08 1.41773e-15 1.28011e-15 3.26745e-15 2.58843e-15 6.86195e-15 5.15976e-15 1.01835e-14 7.63303e-15 1.32689e-14 1.00042e-14 1.6138e-14 1.22799e-14 1.88249e-14 1.44682e-14 2.1382e-14 1.6577e-14 2.38141e-14 1.86133e-14 2.61241e-14 2.05835e-14 2.83655e-14 2.24929e-14 3.04777e-14 2.43462e-14 3.25369e-14 2.61478e-14 3.4528e-14 2.79013e-14 3.64736e-14 2.961e-14 3.83254e-14 3.12769e-14 4.01492e-14 3.29046e-14 4.18989e-14 3.44952e-14 4.3607e-14 3.60512e-14 4.531e-14 3.75745e-14 4.69198e-14 3.90667e-14
143.051 9.57728e-17 9.57728e-17 3.75685e-26 3.92267e-10 5.21632e-08 1.44689e-15 1.17919e-15 3.20233e-15 2.37016e-15 6.48888e-15 4.68054e-15 9.44961e-15 6.87467e-15 1.21586e-14 8.95844e-15 1.46513e-14 1.09433e-14 1.69672e-14 1.28402e-14 1.91571e-14 1.46587e-14 2.1229e-14 1.64067e-14 2.31881e-14 1.80913e-14 2.50816e-14 1.97181e-14 2.68599e-14 2.12921e-14 2.85884e-14 2.28178e-14 3.0255e-14 2.42988e-14 3.18797e-14 2.57386e-14 3.34224e-14 2.71399e-14 3.49388e-14 2.85054e-14 3.63906e-14 2.98373e-14 3.78055e-14 3.11378e-14 3.92138e-14 3.24088e-14 4.0543e-14 3.36518e-14
150.394 8.68253e-17 8.68253e-17 3.07443e-26 3.54093e-10 5.10899e-08 1.45076e-15 1.07873e-15 3.08978e-15 2.15429e-15 6.05201e-15 4.2125e-15 8.65707e-15 6.14177e-15 1.10069e-14 7.95657e-15 1.31477e-14 9.67234e-15 1.51219e-14 1.1302e-14 1.69776e-14 1.28563e-14 1.87245e-14 1.43437e-14 2.03693e-14 1.57716e-14 2.19534e-14 1.71457e-14 2.34363e-14 1.84711e-14 2.48736e-14 1.97523e-14 2.62559e-14 2.09927e-14 2.76002e-14 2.21958e-14 2.88741e-14 2.33642e-14 3.01238e-14 2.45005e-14 3.13182e-14 2.56067e-14 3.24802e-14 2.6685e-14 3.36351e-14 2.7737e-14 3.47234e-14 2.87644e-14
158.114 7.8754e-17 7.8754e-17 2.51627e-26 3.1951e-10 4.267e-08 1.43083e-15 9.80557e-16 2.93815e-15 1.94467e-15 5.57293e-15 3.76355e-15 7.83785e-15 5.44587e-15 9.85365e-15 7.01321e-15 1.16731e-14 8.48401e-15 1.33391e-14 9.87258e-15 1.48963e-14 1.11902e-14 1.63555e-14 1.24456e-14 1.7724e-14 1.36461e-14 1.90374e-14 1.47977e-14 2.02633e-14 1.5905e-14 2.14484e-14 1.69725e-14 2.25854e-14 1.80035e-14 2.36888e-14 1.90012e-14 2.47323e-14 1.99681e-14 2.57541e-14 2.09066e-14 2.67291e-14 2.18186e-14 2.76762e-14 2.27061e-14 2.86161e-14 2.35707e-14 2.95006e-14 2.44137e-14
166.23 7.14777e-17 7.14777e-17 2.05937e-26 2.88114e-10 3.83676e-08 1.38943e-15 8.85968e-16 2.75609e-15 1.74402e-15 5.07081e-15 3.33906e-15 7.01828e-15 4.79442e-15 8.72979e-15 6.1373e-15 1.02611e-14 7.38817e-15 1.16541e-14 8.56205e-15 1.29492e-14 9.67037e-15 1.41576e-14 1.07219e-14 1.52867e-14 1.17238e-14 1.6367e-14 1.26816e-14 1.73724e-14 1.36001e-14 1.83419e-14 1.4483e-14 1.92701e-14 1.53339e-14 2.0169e-14 1.61553e-14 2.10176e-14 1.69499e-14 2.18471e-14 1.77197e-14 2.26373e-14 1.84665e-14 2.34039e-14 1.91921e-14 2.41636e-14 1.98978e-14 2.48777e-14 2.0585e-14
174.763 6.48998e-17 6.48998e-17 1.68533e-26 2.59683e-10 3.4062e-08 1.32924e-15 7.95678e-16 2.55161e-15 1.55386e-15 4.56121e-15 2.94185e-15 6.21803e-15 4.19096e-15 7.65696e-15 5.33248e-15 8.93384e-15 6.38801e-15 1.00882e-14 7.37278e-15 1.11563e-14 8.29802e-15 1.21488e-14 9.17226e-15 1.3073e-14 1.00022e-14 1.39545e-14 1.07931e-14 1.47729e-14 1.15494e-14 1.55603e-14 1.22746e-14 1.63125e-14 1.29718e-14 1.70396e-14 1.36436e-14 1.77248e-14 1.42922e-14 1.83936e-14 1.49193e-14 1.90298e-14 1.55268e-14 1.96462e-14 1.6116e-14 2.02562e-14 1.66884e-14 2.0829e-14 1.72449e-14
183.733 5.89765e-17 5.89765e-17 1.37913e-26 2.33844e-10 3.05487e-08 1.25436e-15 7.10718e-16 2.33419e-15 1.37624e-15 4.06033e-15 2.57556e-15 5.45656e-15 3.63995e-15 6.65575e-15 4.60338e-15 7.71176e-15 5.48782e-15 8.661e-15 6.30823e-15 9.53525e-15 7.0754e-15 1.03445e-14 7.79737e-15 1.10957e-14 8.48035e-15 1.18103e-14 9.12926e-15 1.2472e-14 9.74805e-15 1.31074e-14 1.034e-14 1.37131e-14 1.09079e-14 1.42977e-14 1.14539e-14 1.48477e-14 1.19801e-14 1.53837e-14 1.24881e-14 1.58929e-14 1.29793e-14 1.63857e-14 1.34551e-14 1.68728e-14 1.39166e-14 1.73296e-14 1.43648e-14
