# 2.2318e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 4.45619 1952.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
525.665 4.20097e-16 4.20097e-16 1.63272e-25 3.88653e-10 5.91348e-08 3.0592e-15 2.91338e-15 3.95418e-15 3.83033e-15 5.01692e-15 4.91572e-15 5.7248e-15 5.63616e-15 6.26932e-15 6.18848e-15 6.71955e-15 0 7.10134e-15 0 7.43721e-15 0 7.73598e-15 0 8.00923e-15 0 8.25907e-15 0 8.48768e-15 0 8.7022e-15 0 8.9025e-15 0 9.09338e-15 0 9.26987e-15 0 9.44172e-15 0 9.60397e-15 0 9.75659e-15 0 9.90445e-15 0 1.00475e-14 0
552.648 3.94812e-16 3.94812e-16 1.33164e-25 3.37284e-10 5.5296e-08 2.47333e-15 2.35763e-15 3.17412e-15 3.07656e-15 4.00295e-15 3.92367e-15 4.55364e-15 4.48437e-15 4.97668e-15 4.91361e-15 5.32614e-15 0 5.6223e-15 0 5.8827e-15 0 6.11424e-15 0 6.32594e-15 0 6.51944e-15 0 6.69645e-15 0 6.86252e-15 0 7.01755e-15 0 7.16526e-15 0 7.30182e-15 0 7.43476e-15 0 7.56027e-15 0 7.67831e-15 0 7.79266e-15 0 7.90331e-15 0
581.015 3.71579e-16 3.71579e-16 1.09744e-25 2.95344e-10 5.2988e-08 1.9968e-15 1.90512e-15 2.54541e-15 2.46862e-15 3.19192e-15 3.12983e-15 3.62049e-15 3.56636e-15 3.94931e-15 3.9001e-15 4.22072e-15 0 4.4506e-15 0 4.65262e-15 0 4.8322e-15 0 4.99633e-15 0 5.14632e-15 0 5.28349e-15 0 5.41216e-15 0 5.53225e-15 0 5.64666e-15 0 5.75241e-15 0 5.85535e-15 0 5.95252e-15 0 6.0439e-15 0 6.13242e-15 0 6.21806e-15 0
610.839 3.49633e-16 3.49633e-16 9.0266e-26 2.58174e-10 4.59318e-08 1.60739e-15 1.53495e-15 2.03613e-15 1.97583e-15 2.53973e-15 2.49118e-15 2.87287e-15 2.83064e-15 3.12818e-15 3.08984e-15 3.33877e-15 0 3.51703e-15 0 3.67363e-15 0 3.81278e-15 0 3.93993e-15 0 4.05609e-15 0 4.16231e-15 0 4.26192e-15 0 4.35488e-15 0 4.44343e-15 0 4.52527e-15 0 4.60492e-15 0 4.6801e-15 0 4.75079e-15 0 4.81926e-15 0 4.8855e-15 0
642.193 3.28855e-16 3.28855e-16 7.40238e-26 2.25096e-10 4.1647e-08 1.29016e-15 1.23309e-15 1.62465e-15 1.5774e-15 2.01635e-15 1.97847e-15 2.27499e-15 2.2421e-15 2.473e-15 2.44317e-15 2.63622e-15 0 2.77431e-15 0 2.89558e-15 0 3.0033e-15 0 3.10171e-15 0 3.19159e-15 0 3.27377e-15 0 3.35082e-15 0 3.42271e-15 0 3.49119e-15 0 3.55446e-15 0 3.61605e-15 0 3.67417e-15 0 3.72881e-15 0 3.78173e-15 0 3.83292e-15 0
675.157 3.09194e-16 3.09194e-16 6.05399e-26 1.95799e-10 3.97507e-08 1.0327e-15 9.87846e-16 1.29323e-15 1.25628e-15 1.5975e-15 1.56799e-15 1.79806e-15 1.77248e-15 1.95147e-15 1.92829e-15 2.07784e-15 0 2.18471e-15 0 2.27853e-15 0 2.36185e-15 0 2.43795e-15 0 2.50744e-15 0 2.57096e-15 0 2.63051e-15 0 2.68607e-15 0 2.73898e-15 0 2.78786e-15 0 2.83544e-15 0 2.88033e-15 0 2.92254e-15 0 2.96341e-15 0 3.00295e-15 0
709.813 2.906e-16 2.906e-16 4.93944e-26 1.69974e-10 3.4541e-08 8.24481e-16 7.89312e-16 1.02711e-15 9.98267e-16 1.26316e-15 1.2402e-15 1.41852e-15 1.39865e-15 1.53725e-15 1.51927e-15 1.63501e-15 0 1.71764e-15 0 1.79017e-15 0 1.85455e-15 0 1.91335e-15 0 1.96703e-15 0 2.01609e-15 0 2.06208e-15 0 2.10498e-15 0 2.14583e-15 0 2.18358e-15 0 2.2203e-15 0 2.25496e-15 0 2.28753e-15 0 2.31908e-15 0 2.34959e-15 0
746.248 2.73401e-16 2.73401e-16 4.06005e-26 1.48502e-10 2.12315e-08 6.57538e-16 6.29984e-16 8.15129e-16 7.92625e-16 9.98306e-16 9.80446e-16 1.11869e-15 1.10325e-15 1.21062e-15 1.19667e-15 1.28628e-15 0 1.35021e-15 0 1.4063e-15 0 1.45609e-15 0 1.50154e-15 0 1.54304e-15 0 1.58096e-15 0 1.6165e-15 0 1.64965e-15 0 1.68121e-15 0 1.71037e-15 0 1.73874e-15 0 1.76551e-15 0 1.79067e-15 0 1.81503e-15 0 1.8386e-15 0
784.553 2.57275e-16 2.57275e-16 3.34177e-26 1.29891e-10 2.26125e-08 5.23483e-16 5.01926e-16 6.4596e-16 6.28419e-16 7.88032e-16 7.7415e-16 8.81282e-16 8.693e-16 9.52447e-16 9.41622e-16 1.01098e-15 0 1.06043e-15 0 1.10381e-15 0 1.1423e-15 0 1.17743e-15 0 1.2095e-15 0 1.23881e-15 0 1.26627e-15 0 1.29188e-15 0 1.31626e-15 0 1.33879e-15 0 1.3607e-15 0 1.38138e-15 0 1.40081e-15 0 1.41963e-15 0 1.43782e-15 0
824.824 2.42007e-16 2.42007e-16 2.7422e-26 1.13311e-10 3.02574e-08 4.15835e-16 3.99e-16 5.10906e-16 4.97254e-16 6.20983e-16 6.10206e-16 6.9315e-16 6.83858e-16 7.48191e-16 7.39803e-16 7.93445e-16 0 8.31663e-16 0 8.65177e-16 0 8.94915e-16 0 9.22054e-16 0 9.46823e-16 0 9.69452e-16 0 9.90656e-16 0 1.01043e-15 0 1.02926e-15 0 1.04665e-15 0 1.06356e-15 0 1.07952e-15 0 1.09452e-15 0 1.10904e-15 0 1.12309e-15 0
867.163 2.27561e-16 2.27561e-16 2.24396e-26 9.86093e-11 3.39576e-08 3.29629e-16 3.16504e-16 4.03343e-16 3.92732e-16 4.88549e-16 4.80192e-16 5.44351e-16 5.37154e-16 5.86887e-16 5.80394e-16 6.21847e-16 0 6.51363e-16 0 6.77241e-16 0 7.00199e-16 0 7.21148e-16 0 7.40265e-16 0 7.57729e-16 0 7.74092e-16 0 7.89351e-16 0 8.03875e-16 0 8.17291e-16 0 8.30341e-16 0 8.42652e-16 0 8.54222e-16 0 8.65424e-16 0 8.76256e-16 0
911.674 2.13896e-16 2.13896e-16 1.83162e-26 8.56312e-11 2.57236e-08 2.60771e-16 2.50555e-16 3.17865e-16 3.09629e-16 3.8376e-16 3.77286e-16 4.26873e-16 4.21303e-16 4.5972e-16 4.54698e-16 4.86708e-16 0 5.09487e-16 0 5.29456e-16 0 5.47168e-16 0 5.63328e-16 0 5.78073e-16 0 5.91542e-16 0 6.04161e-16 0 6.15928e-16 0 6.27128e-16 0 6.37472e-16 0 6.47533e-16 0 6.57024e-16 0 6.65944e-16 0 6.7458e-16 0 6.8293e-16 0
958.471 2.0116e-16 2.0116e-16 1.50149e-26 7.46415e-11 1.30099e-08 2.06092e-16 1.98145e-16 2.50309e-16 2.43919e-16 3.01272e-16 2.96258e-16 3.34586e-16 3.30276e-16 3.59956e-16 3.56072e-16 3.80794e-16 0 3.98379e-16 0 4.13791e-16 0 4.2746e-16 0 4.3993e-16 0 4.51306e-16 0 4.61698e-16 0 4.71432e-16 0 4.80509e-16 0 4.89148e-16 0 4.97126e-16 0 5.04886e-16 0 5.12206e-16 0 5.19085e-16 0 5.25744e-16 0 5.32183e-16 0
1007.67 1.89318e-16 1.89318e-16 1.23645e-26 6.53107e-11 3.30454e-09 1.62762e-16 1.56581e-16 1.97011e-16 1.92052e-16 2.36436e-16 2.32552e-16 2.62189e-16 2.58852e-16 2.81791e-16 2.78786e-16 2.97888e-16 0 3.11469e-16 0 3.2337e-16 0 3.33924e-16 0 3.4355e-16 0 3.52333e-16 0 3.60354e-16 0 3.67867e-16 0 3.74872e-16 0 3.81539e-16 0 3.87696e-16 0 3.93685e-16 0 3.99333e-16 0 4.04641e-16 0 4.09779e-16 0 4.14747e-16 0
1059.39 1.78095e-16 1.78095e-16 1.01502e-26 5.69932e-11 0 1.28311e-16 1.2351e-16 1.54814e-16 1.50971e-16 1.85288e-16 1.82282e-16 2.05179e-16 2.02599e-16 2.20315e-16 2.17992e-16 2.3274e-16 0 2.43222e-16 0 2.52406e-16 0 2.60549e-16 0 2.67976e-16 0 2.74751e-16 0 2.80938e-16 0 2.86734e-16 0 2.92137e-16 0 2.97279e-16 0 3.02028e-16 0 3.06646e-16 0 3.11002e-16 0 3.15095e-16 0 3.19057e-16 0 3.22889e-16 0
1113.77 1.67477e-16 1.67477e-16 8.30976e-27 4.96174e-11 0 1.00986e-16 9.72622e-17 1.21479e-16 1.18503e-16 1.45017e-16 1.42693e-16 1.60371e-16 1.58378e-16 1.72051e-16 1.70256e-16 1.81636e-16 0 1.89721e-16 0 1.96804e-16 0 2.03084e-16 0 2.08811e-16 0 2.14035e-16 0 2.18805e-16 0 2.23273e-16 0 2.27439e-16 0 2.31402e-16 0 2.35063e-16 0 2.38623e-16 0 2.4198e-16 0 2.45135e-16 0 2.48189e-16 0 2.51142e-16 0
1170.94 1.5744e-16 1.5744e-16 6.78523e-27 4.30973e-11 0 7.93592e-17 7.64732e-17 9.51921e-17 9.28897e-17 1.13361e-16 1.11565e-16 1.25206e-16 1.23667e-16 1.34213e-16 1.32828e-16 1.41604e-16 0 1.47837e-16 0 1.53297e-16 0 1.58137e-16 0 1.62551e-16 0 1.66577e-16 0 1.70253e-16 0 1.73696e-16 0 1.76906e-16 0 1.7996e-16 0 1.8278e-16 0 1.85523e-16 0 1.8811e-16 0 1.9054e-16 0 1.92893e-16 0 1.95168e-16 0
1231.05 1.48009e-16 1.48009e-16 5.54656e-27 3.74745e-11 0 6.22953e-17 6.00603e-17 7.45239e-17 7.27435e-17 8.85448e-17 8.71577e-17 9.76807e-17 9.64922e-17 1.04626e-16 1.03557e-16 1.10324e-16 0 1.15128e-16 0 1.19336e-16 0 1.23067e-16 0 1.26468e-16 0 1.2957e-16 0 1.32403e-16 0 1.35056e-16 0 1.37529e-16 0 1.39882e-16 0 1.42055e-16 0 1.44168e-16 0 1.4616e-16 0 1.48033e-16 0 1.49845e-16 0 1.51598e-16 0
1294.24 1.39306e-16 1.39306e-16 4.57071e-27 3.28107e-11 0 4.89052e-17 4.71733e-17 5.83576e-17 5.69799e-17 6.91872e-17 6.81149e-17 7.62402e-17 7.53219e-17 8.16006e-17 8.07751e-17 8.59977e-17 0 8.97048e-17 0 9.29514e-17 0 9.58291e-17 0 9.84531e-17 0 1.00846e-16 0 1.03031e-16 0 1.05077e-16 0 1.06984e-16 0 1.08799e-16 0 1.10475e-16 0 1.12105e-16 0 1.13641e-16 0 1.15085e-16 0 1.16483e-16 0 1.17834e-16 0
1360.67 1.31061e-16 1.31061e-16 3.75461e-27 2.86477e-11 0 3.83394e-17 3.69986e-17 4.56406e-17 4.45755e-17 5.39999e-17 5.31716e-17 5.94417e-17 5.87327e-17 6.35767e-17 6.29394e-17 6.69679e-17 0 6.98268e-17 0 7.23303e-17 0 7.45491e-17 0 7.65723e-17 0 7.84172e-17 0 8.01016e-17 0 8.1679e-17 0 8.31494e-17 0 8.45484e-17 0 8.58401e-17 0 8.70962e-17 0 8.82808e-17 0 8.93939e-17 0 9.04712e-17 0 9.15127e-17 0
1430.51 1.23258e-16 1.23258e-16 3.0755e-27 2.49518e-11 0 3.00161e-17 2.89791e-17 3.5652e-17 3.48291e-17 4.21006e-17 4.14612e-17 4.62969e-17 4.57498e-17 4.94847e-17 4.89931e-17 5.20989e-17 0 5.43024e-17 0 5.62319e-17 0 5.79419e-17 0 5.9501e-17 0 6.09227e-17 0 6.22207e-17 0 6.34361e-17 0 6.45691e-17 0 6.5647e-17 0 6.66422e-17 0 6.761e-17 0 6.85227e-17 0 6.93802e-17 0 7.02102e-17 0 7.10126e-17 0
1503.94 1.15875e-16 1.15875e-16 2.51271e-27 2.16846e-11 0 2.34701e-17 2.26686e-17 2.78178e-17 2.71824e-17 3.27895e-17 3.22963e-17 3.60236e-17 3.56017e-17 3.84801e-17 3.8101e-17 4.04942e-17 0 4.21918e-17 0 4.36782e-17 0 4.49954e-17 0 4.61963e-17 0 4.72913e-17 0 4.8291e-17 0 4.92272e-17 0 5.00997e-17 0 5.09299e-17 0 5.16963e-17 0 5.24416e-17 0 5.31445e-17 0 5.38048e-17 0 5.4444e-17 0 5.50619e-17 0
1581.14 1.08896e-16 1.08896e-16 2.04816e-27 1.88083e-11 0 1.83296e-17 1.77106e-17 2.16815e-17 2.11913e-17 2.55125e-17 2.51323e-17 2.80038e-17 2.76787e-17 2.98958e-17 2.96037e-17 3.14469e-17 0 3.27541e-17 0 3.38986e-17 0 3.49128e-17 0 3.58374e-17 0 3.66804e-17 0 3.745e-17 0 3.81707e-17 0 3.88424e-17 0 3.94815e-17 0 4.00715e-17 0 4.06452e-17 0 4.11863e-17 0 4.16946e-17 0 4.21866e-17 0 4.26622e-17 0
1662.3 1.02502e-16 1.02502e-16 1.68904e-27 1.6478e-11 0 1.43266e-17 1.3848e-17 1.69144e-17 1.65357e-17 1.98708e-17 1.95772e-17 2.17927e-17 2.15417e-17 2.3252e-17 2.30266e-17 2.44483e-17 0 2.54565e-17 0 2.6339e-17 0 2.71211e-17 0 2.78341e-17 0 2.84841e-17 0 2.90775e-17 0 2.96332e-17 0 3.01511e-17 0 3.06438e-17 0 3.10987e-17 0 3.1541e-17 0 3.19581e-17 0 3.235e-17 0 3.27293e-17 0 3.3096e-17 0
1747.63 9.64449e-17 9.64449e-17 1.38838e-27 1.43956e-11 0 1.11848e-17 1.08151e-17 1.31815e-17 1.28892e-17 1.54617e-17 1.52351e-17 1.69436e-17 1.675e-17 1.80686e-17 1.78948e-17 1.89908e-17 0 1.97679e-17 0 2.04482e-17 0 2.1051e-17 0 2.16005e-17 0 2.21015e-17 0 2.25588e-17 0 2.2987e-17 0 2.33862e-17 0 2.37659e-17 0 2.41164e-17 0 2.44573e-17 0 2.47787e-17 0 2.50807e-17 0 2.53729e-17 0 2.56555e-17 0
1837.33 9.07104e-17 9.07104e-17 1.13795e-27 1.25449e-11 0 8.7225e-18 8.43702e-18 1.02623e-17 1.00367e-17 1.20199e-17 1.18452e-17 1.3162e-17 1.30127e-17 1.4029e-17 1.38949e-17 1.47395e-17 0 1.53382e-17 0 1.58623e-17 0 1.63267e-17 0 1.675e-17 0 1.7136e-17 0 1.74883e-17 0 1.78182e-17 0 1.81256e-17 0 1.84181e-17 0 1.86881e-17 0 1.89507e-17 0 1.91982e-17 0 1.94308e-17 0 1.9656e-17 0 1.98736e-17 0
1931.64 8.52848e-17 8.52848e-17 9.30213e-28 1.09071e-11 0 6.79511e-18 6.57484e-18 7.98188e-18 7.80794e-18 9.3361e-18 9.20146e-18 1.02159e-17 1.01008e-17 1.08836e-17 1.07803e-17 1.14308e-17 0 1.18919e-17 0 1.22955e-17 0 1.26531e-17 0 1.29791e-17 0 1.32763e-17 0 1.35476e-17 0 1.38016e-17 0 1.40383e-17 0 1.42635e-17 0 1.44714e-17 0 1.46735e-17 0 1.48642e-17 0 1.50433e-17 0 1.52166e-17 0 1.53841e-17 0
2030.79 8.0155e-17 8.0155e-17 7.58568e-28 9.46376e-12 0 5.28837e-18 5.11851e-18 6.2026e-18 6.06855e-18 7.24551e-18 7.14178e-18 7.92289e-18 7.8343e-18 8.43697e-18 8.35745e-18 8.85826e-18 0 9.21319e-18 0 9.52388e-18 0 9.79914e-18 0 1.005e-17 0 1.02788e-17 0 1.04876e-17 0 1.06831e-17 0 1.08653e-17 0 1.10386e-17 0 1.11986e-17 0 1.13542e-17 0 1.15009e-17 0 1.16387e-17 0 1.17721e-17 0 1.19011e-17 0
2135.03 7.54217e-17 7.54217e-17 6.23986e-28 8.2733e-12 0 4.11805e-18 3.98694e-18 4.82307e-18 4.71965e-18 5.62708e-18 5.54709e-18 6.14921e-18 6.0809e-18 6.54542e-18 6.48412e-18 6.8701e-18 0 7.14363e-18 0 7.38305e-18 0 7.59516e-18 0 7.7885e-18 0 7.96476e-18 0 8.12565e-18 0 8.27629e-18 0 8.41668e-18 0 8.55023e-18 0 8.67352e-18 0 8.7934e-18 0 8.90644e-18 0 9.01264e-18 0 9.11541e-18 0 9.21477e-18 0
2244.63 7.09715e-17 7.09715e-17 5.1326e-28 7.23191e-12 0 3.20507e-18 3.10389e-18 3.74871e-18 3.66894e-18 4.36853e-18 4.30685e-18 4.77097e-18 4.71831e-18 5.07634e-18 5.02909e-18 5.32657e-18 0 5.53736e-18 0 5.72186e-18 0 5.88531e-18 0 6.0343e-18 0 6.17012e-18 0 6.29409e-18 0 6.41017e-18 0 6.51834e-18 0 6.62125e-18 0 6.71625e-18 0 6.80861e-18 0 6.89571e-18 0 6.97754e-18 0 7.05673e-18 0 7.13328e-18 0
2359.84 6.67569e-17 6.67569e-17 4.2092e-28 6.30527e-12 0 2.49216e-18 2.41412e-18 2.91115e-18 2.84965e-18 3.38874e-18 3.3412e-18 3.69879e-18 3.65821e-18 3.93404e-18 3.89762e-18 4.12679e-18 0 4.28916e-18 0 4.43128e-18 0 4.55718e-18 0 4.67193e-18 0 4.77655e-18 0 4.87203e-18 0 4.96143e-18 0 5.04475e-18 0 5.12401e-18 0 5.19717e-18 0 5.26831e-18 0 5.33539e-18 0 5.39841e-18 0 5.4594e-18 0 5.51836e-18 0
2480.97 6.27683e-17 6.27683e-17 3.44269e-28 5.48475e-12 0 1.93608e-18 1.87593e-18 2.25885e-18 2.21146e-18 2.62668e-18 2.59006e-18 2.86544e-18 2.83418e-18 3.04659e-18 3.01854e-18 3.195e-18 0 3.32003e-18 0 3.42945e-18 0 3.52638e-18 0 3.61473e-18 0 3.69527e-18 0 3.76879e-18 0 3.83762e-18 0 3.90176e-18 0 3.96278e-18 0 4.0191e-18 0 4.07387e-18 0 4.12551e-18 0 4.17403e-18 0 4.22098e-18 0 4.26637e-18 0
2608.32 5.89971e-17 5.89971e-17 2.80887e-28 4.76103e-12 0 1.50283e-18 1.45648e-18 1.75136e-18 1.71486e-18 2.03454e-18 2.00634e-18 2.21833e-18 2.19426e-18 2.35776e-18 2.33617e-18 2.47199e-18 0 2.56822e-18 0 2.65243e-18 0 2.72704e-18 0 2.79503e-18 0 2.85702e-18 0 2.91359e-18 0 2.96656e-18 0 3.01593e-18 0 3.06288e-18 0 3.10623e-18 0 3.14838e-18 0 3.18812e-18 0 3.22546e-18 0 3.26159e-18 0 3.29652e-18 0
2742.21 5.5494e-17 5.5494e-17 2.30434e-28 4.15241e-12 0 1.16687e-18 1.13114e-18 1.35837e-18 1.33024e-18 1.57652e-18 1.5548e-18 1.7181e-18 1.69956e-18 1.8255e-18 1.80886e-18 1.91348e-18 0 1.98759e-18 0 2.05246e-18 0 2.10991e-18 0 2.16228e-18 0 2.21002e-18 0 2.25359e-18 0 2.29439e-18 0 2.3324e-18 0 2.36857e-18 0 2.40195e-18 0 2.43441e-18 0 2.46501e-18 0 2.49377e-18 0 2.52159e-18 0 2.54849e-18 0
2882.97 5.22238e-17 5.22238e-17 1.89687e-28 3.63219e-12 0 9.06064e-19 8.78507e-19 1.05368e-18 1.03199e-18 1.22181e-18 1.20506e-18 1.33091e-18 1.31662e-18 1.41367e-18 1.40085e-18 1.48147e-18 0 1.53858e-18 0 1.58856e-18 0 1.63283e-18 0 1.67318e-18 0 1.70996e-18 0 1.74353e-18 0 1.77497e-18 0 1.80426e-18 0 1.83212e-18 0 1.85784e-18 0 1.88285e-18 0 1.90643e-18 0 1.92858e-18 0 1.95002e-18 0 1.97075e-18 0
3030.95 4.91273e-17 4.91273e-17 1.55655e-28 3.1684e-12 0 7.02987e-19 6.81745e-19 8.16719e-19 8.00005e-19 9.46245e-19 9.3334e-19 1.03029e-18 1.01928e-18 1.09403e-18 1.08416e-18 1.14626e-18 0 1.19024e-18 0 1.22874e-18 0 1.26283e-18 0 1.29391e-18 0 1.32224e-18 0 1.3481e-18 0 1.37231e-18 0 1.39487e-18 0 1.41632e-18 0 1.43613e-18 0 1.4554e-18 0 1.47356e-18 0 1.49062e-18 0 1.50713e-18 0 1.52309e-18 0
3186.53 4.6197e-17 4.6197e-17 1.27378e-28 2.75728e-12 0 5.45011e-19 5.28645e-19 6.32601e-19 6.19727e-19 7.32343e-19 7.22404e-19 7.97055e-19 7.88576e-19 8.46137e-19 8.38532e-19 8.86344e-19 0 9.2021e-19 0 9.49846e-19 0 9.76099e-19 0 1.00003e-18 0 1.02184e-18 0 1.04174e-18 0 1.06038e-18 0 1.07775e-18 0 1.09427e-18 0 1.10952e-18 0 1.12435e-18 0 1.13833e-18 0 1.15146e-18 0 1.16417e-18 0 1.17646e-18 0
3350.09 4.34245e-17 4.34245e-17 1.03978e-28 2.39446e-12 0 4.22215e-19 4.09612e-19 4.89642e-19 4.7973e-19 5.66415e-19 5.58764e-19 6.16221e-19 6.09694e-19 6.53996e-19 6.48142e-19 6.8494e-19 0 7.11003e-19 0 7.33811e-19 0 7.54014e-19 0 7.72427e-19 0 7.89212e-19 0 8.04531e-19 0 8.18873e-19 0 8.32238e-19 0 8.44952e-19 0 8.56688e-19 0 8.68099e-19 0 8.78857e-19 0 8.88965e-19 0 8.98746e-19 0 9.08202e-19 0
3522.05 4.083e-17 4.083e-17 8.50702e-29 2.08352e-12 0 3.27067e-19 3.17359e-19 3.78985e-19 3.71352e-19 4.38093e-19 4.32202e-19 4.76437e-19 4.71412e-19 5.05518e-19 5.01011e-19 5.29339e-19 0 5.49402e-19 0 5.66959e-19 0 5.82512e-19 0 5.96686e-19 0 6.09606e-19 0 6.21398e-19 0 6.32438e-19 0 6.42726e-19 0 6.52512e-19 0 6.61546e-19 0 6.7033e-19 0 6.78611e-19 0 6.86391e-19 0 6.9392e-19 0 7.01199e-19 0
3702.84 3.84278e-17 3.84278e-17 7.00766e-29 1.82359e-12 0 2.53523e-19 2.46039e-19 2.93536e-19 2.87652e-19 3.39087e-19 3.34546e-19 3.68634e-19 3.64761e-19 3.91042e-19 3.87569e-19 4.09397e-19 0 4.24857e-19 0 4.38385e-19 0 4.50368e-19 0 4.61289e-19 0 4.71245e-19 0 4.80331e-19 0 4.88837e-19 0 4.96764e-19 0 5.04304e-19 0 5.11264e-19 0 5.18032e-19 0 5.24413e-19 0 5.30407e-19 0 5.36208e-19 0 5.41816e-19 0
3892.91 3.61526e-17 3.61526e-17 5.75421e-29 1.59165e-12 0 1.96377e-19 1.9061e-19 2.27203e-19 2.22669e-19 2.6229e-19 2.58792e-19 2.85049e-19 2.82066e-19 3.02309e-19 2.99633e-19 3.16446e-19 0 3.28353e-19 0 3.38773e-19 0 3.48003e-19 0 3.56414e-19 0 3.64081e-19 0 3.71079e-19 0 3.77631e-19 0 3.83736e-19 0 3.89543e-19 0 3.94904e-19 0 4.00116e-19 0 4.0503e-19 0 4.09647e-19 0 4.14115e-19 0 4.18434e-19 0
4092.73 3.39988e-17 3.39988e-17 4.71149e-29 1.38578e-12 0 1.52008e-19 1.47566e-19 1.75745e-19 1.72253e-19 2.02761e-19 2.00068e-19 2.20284e-19 2.17987e-19 2.33573e-19 2.31513e-19 2.44458e-19 0 2.53625e-19 0 2.61647e-19 0 2.68753e-19 0 2.75228e-19 0 2.81131e-19 0 2.86519e-19 0 2.91563e-19 0 2.96263e-19 0 3.00733e-19 0 3.04861e-19 0 3.08873e-19 0 3.12656e-19 0 3.16211e-19 0 3.1965e-19 0 3.22975e-19 0
4302.81 3.19616e-17 3.19616e-17 3.84808e-29 1.20397e-12 0 1.17588e-19 1.14168e-19 1.35859e-19 1.33171e-19 1.56653e-19 1.5458e-19 1.70139e-19 1.68371e-19 1.80367e-19 1.78781e-19 1.88744e-19 0 1.95799e-19 0 2.01972e-19 0 2.07441e-19 0 2.12425e-19 0 2.16967e-19 0 2.21114e-19 0 2.24995e-19 0 2.28612e-19 0 2.32053e-19 0 2.35229e-19 0 2.38317e-19 0 2.41228e-19 0 2.43964e-19 0 2.46611e-19 0 2.49169e-19 0
4523.68 3.00415e-17 3.00415e-17 3.13944e-29 1.04503e-12 0 9.09222e-20 8.82898e-20 1.04983e-19 1.02915e-19 1.20985e-19 1.19389e-19 1.31363e-19 1.30002e-19 1.39233e-19 1.38013e-19 1.45679e-19 0 1.51107e-19 0 1.55858e-19 0 1.60066e-19 0 1.639e-19 0 1.67396e-19 0 1.70586e-19 0 1.73573e-19 0 1.76356e-19 0 1.79003e-19 0 1.81447e-19 0 1.83823e-19 0 1.86063e-19 0 1.88168e-19 0 1.90204e-19 0 1.92173e-19 0
4755.88 2.8276e-17 2.8276e-17 2.58813e-29 9.1531e-13 0 7.0384e-20 6.8355e-20 8.12198e-20 7.96256e-20 9.35506e-20 9.23211e-20 1.01547e-19 1.00499e-19 1.07612e-19 1.06671e-19 1.12578e-19 0 1.16761e-19 0 1.20422e-19 0 1.23664e-19 0 1.26619e-19 0 1.29312e-19 0 1.3177e-19 0 1.34071e-19 0 1.36216e-19 0 1.38256e-19 0 1.40139e-19 0 1.41969e-19 0 1.43695e-19 0 1.45317e-19 0 1.46886e-19 0 1.48403e-19 0
5000 2.66037e-17 2.66037e-17 2.12662e-29 7.99368e-13 0 5.44502e-20 5.2887e-20 6.27972e-20 6.15691e-20 7.22952e-20 7.13481e-20 7.84547e-20 7.76471e-20 8.31255e-20 8.24013e-20 8.69511e-20 0 9.01729e-20 0 9.29921e-20 0 9.54893e-20 0 9.7765e-20 0 9.98394e-20 0 1.01733e-19 0 1.03505e-19 0 1.05157e-19 0 1.06728e-19 0 1.08178e-19 0 1.09588e-19 0 1.10917e-19 0 1.12166e-19 0 1.13375e-19 0 1.14543e-19 0
