# 0.00316547 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 3.57812e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 7.47834e-05 1.00612e-05 6.47223e-05 0.865462 -0.134768 7.85053e-10 0 8.05703e-09 0 6.02553e-08 0 1.70576e-07 0 3.39622e-07 0 5.61827e-07 0 8.34356e-07 0 1.15024e-06 0 1.50951e-06 0 1.90124e-06 0 2.33496e-06 0 2.79308e-06 0 3.28496e-06 0 3.79112e-06 0 4.32792e-06 0 4.89091e-06 0 5.47508e-06 0 6.07489e-06 0 6.70417e-06 0 7.33972e-06 0 7.99762e-06 0
213.503 6.94189e-05 9.74019e-06 5.96788e-05 0.85969 -0.15278 1.39765e-09 0 1.28027e-08 0 8.67877e-08 0 2.33516e-07 0 4.49566e-07 0 7.25653e-07 0 1.05705e-06 0 1.43459e-06 0 1.85786e-06 0 2.3138e-06 0 2.81328e-06 0 3.33597e-06 0 3.89254e-06 0 4.46103e-06 0 5.0599e-06 0 5.68412e-06 0 6.32812e-06 0 6.9859e-06 0 7.67261e-06 0 8.36298e-06 0 9.07456e-06 0
224.463 6.31429e-05 9.31705e-06 5.38258e-05 0.852445 -0.169187 2.35757e-09 0 1.93822e-08 0 1.19669e-07 0 3.06799e-07 0 5.72064e-07 0 9.02051e-07 0 1.2901e-06 0 1.72498e-06 0 2.20593e-06 0 2.71804e-06 0 3.27343e-06 0 3.84949e-06 0 4.45807e-06 0 5.07532e-06 0 5.72142e-06 0 6.39093e-06 0 7.07791e-06 0 7.77608e-06 0 8.50156e-06 0 9.22773e-06 0 9.97318e-06 0
235.984 5.63602e-05 8.81182e-06 4.75483e-05 0.843652 -0.184211 3.77811e-09 0 2.80248e-08 0 1.58315e-07 0 3.87646e-07 0 7.01162e-07 0 1.08132e-06 0 1.51972e-06 0 2.00341e-06 0 2.53144e-06 0 3.08753e-06 0 3.68487e-06 0 4.29924e-06 0 4.94345e-06 0 5.59247e-06 0 6.26773e-06 0 6.96354e-06 0 7.67385e-06 0 8.3923e-06 0 9.13556e-06 0 9.87644e-06 0 1.06341e-05 0
248.097 4.94886e-05 8.25329e-06 4.12353e-05 0.833229 -0.197993 5.77255e-09 0 3.88281e-08 0 2.01565e-07 0 4.72437e-07 0 8.30169e-07 0 1.25349e-06 0 1.7327e-06 0 2.25361e-06 0 2.8153e-06 0 3.40067e-06 0 4.02378e-06 0 4.65954e-06 0 5.32144e-06 0 5.98406e-06 0 6.66952e-06 0 7.37211e-06 0 8.08583e-06 0 8.80448e-06 0 9.54481e-06 0 1.02799e-05 0 1.10288e-05 0
260.832 4.29292e-05 7.72198e-06 3.52072e-05 0.820123 -0.210436 8.49805e-09 0 5.20814e-08 0 2.49479e-07 0 5.6093e-07 0 9.5893e-07 0 1.41911e-06 0 1.93091e-06 0 2.47944e-06 0 3.06402e-06 0 3.66723e-06 0 4.3038e-06 0 4.94836e-06 0 5.61492e-06 0 6.27817e-06 0 6.96056e-06 0 7.65648e-06 0 8.36016e-06 0 9.06567e-06 0 9.78958e-06 0 1.05057e-05 0 1.12327e-05 0
274.221 3.68649e-05 7.19309e-06 2.96718e-05 0.80488 -0.221873 1.20348e-08 0 6.7509e-08 0 2.99573e-07 0 6.47452e-07 0 1.07827e-06 0 1.56552e-06 0 2.0984e-06 0 2.66191e-06 0 3.2558e-06 0 3.86286e-06 0 4.49825e-06 0 5.137e-06 0 5.79331e-06 0 6.44265e-06 0 7.10726e-06 0 7.78184e-06 0 8.46094e-06 0 9.13905e-06 0 9.83221e-06 0 1.05155e-05 0 1.12069e-05 0
288.297 3.1427e-05 6.67835e-06 2.47486e-05 0.787496 -0.232416 1.64412e-08 0 8.47803e-08 0 3.49826e-07 0 7.28166e-07 0 1.18291e-06 0 1.68653e-06 0 2.2286e-06 0 2.79456e-06 0 3.38475e-06 0 3.98265e-06 0 4.6036e-06 0 5.22357e-06 0 5.85674e-06 0 6.47977e-06 0 7.11435e-06 0 7.75553e-06 0 8.39833e-06 0 9.03773e-06 0 9.68899e-06 0 1.03288e-05 0 1.09743e-05 0
303.095 2.66898e-05 6.19919e-06 2.04906e-05 0.767731 -0.242064 2.17694e-08 0 1.03617e-07 0 3.98981e-07 0 8.01322e-07 0 1.27135e-06 0 1.7816e-06 0 2.32254e-06 0 2.88052e-06 0 3.45659e-06 0 4.03524e-06 0 4.63178e-06 0 5.22353e-06 0 5.82439e-06 0 6.41261e-06 0 7.00896e-06 0 7.60894e-06 0 8.20806e-06 0 8.80185e-06 0 9.40461e-06 0 9.99491e-06 0 1.05887e-05 0
318.653 2.26404e-05 5.77631e-06 1.68641e-05 0.744868 -0.250779 2.80912e-08 0 1.23903e-07 0 4.46724e-07 0 8.67237e-07 0 1.34536e-06 0 1.85465e-06 0 2.38686e-06 0 2.92956e-06 0 3.48454e-06 0 4.03754e-06 0 4.60367e-06 0 5.1618e-06 0 5.72546e-06 0 6.27457e-06 0 6.82883e-06 0 7.38422e-06 0 7.93674e-06 0 8.48249e-06 0 9.03469e-06 0 9.57387e-06 0 1.01147e-05 0
335.009 1.92049e-05 5.38818e-06 1.38167e-05 0.719437 -0.258774 3.52827e-08 0 1.4475e-07 0 4.9025e-07 0 9.21489e-07 0 1.39934e-06 0 1.89925e-06 0 2.41457e-06 0 2.93434e-06 0 3.46112e-06 0 3.98202e-06 0 4.51178e-06 0 5.03103e-06 0 5.55272e-06 0 6.05862e-06 0 6.56714e-06 0 7.07476e-06 0 7.57799e-06 0 8.07343e-06 0 8.57323e-06 0 9.05987e-06 0 9.54673e-06 0
352.205 1.63234e-05 5.03577e-06 1.12876e-05 0.6915 -0.266082 4.32288e-08 0 1.65545e-07 0 5.2832e-07 0 9.63034e-07 0 1.43308e-06 0 1.91649e-06 0 2.40839e-06 0 2.89945e-06 0 3.39289e-06 0 3.87733e-06 0 4.36694e-06 0 4.8442e-06 0 5.32138e-06 0 5.78211e-06 0 6.24342e-06 0 6.70225e-06 0 7.15561e-06 0 7.6006e-06 0 8.04822e-06 0 8.48291e-06 0 8.91672e-06 0
370.284 1.39368e-05 4.73137e-06 9.20547e-06 0.660514 -0.272587 5.19085e-08 0 1.86181e-07 0 5.61534e-07 0 9.94168e-07 0 1.45121e-06 0 1.91368e-06 0 2.37854e-06 0 2.8381e-06 0 3.29619e-06 0 3.74285e-06 0 4.19163e-06 0 4.62683e-06 0 5.05996e-06 0 5.47645e-06 0 5.89194e-06 0 6.30379e-06 0 6.70946e-06 0 7.1065e-06 0 7.50482e-06 0 7.89066e-06 0 8.27484e-06 0
389.291 1.19524e-05 4.45716e-06 7.49522e-06 0.62709 -0.278477 6.10029e-08 0 2.05591e-07 0 5.87656e-07 0 1.01201e-06 0 1.45051e-06 0 1.88746e-06 0 2.3216e-06 0 2.74685e-06 0 3.16752e-06 0 3.57508e-06 0 3.98229e-06 0 4.37525e-06 0 4.76466e-06 0 5.13768e-06 0 5.5085e-06 0 5.87491e-06 0 6.23476e-06 0 6.586e-06 0 6.9375e-06 0 7.27719e-06 0 7.61468e-06 0
409.273 1.03044e-05 4.2084e-06 6.09596e-06 0.59159 -0.283809 7.02208e-08 0 2.23053e-07 0 6.0586e-07 0 1.0163e-06 0 1.43163e-06 0 1.83953e-06 0 2.24039e-06 0 2.62963e-06 0 3.01192e-06 0 3.38007e-06 0 3.74597e-06 0 4.09746e-06 0 4.44435e-06 0 4.77544e-06 0 5.10352e-06 0 5.42671e-06 0 5.74326e-06 0 6.05144e-06 0 6.35913e-06 0 6.65583e-06 0 6.95e-06 0
430.281 8.95043e-06 3.99204e-06 4.95839e-06 0.553984 -0.288458 7.94514e-08 0 2.38565e-07 0 6.1735e-07 0 1.01007e-06 0 1.39968e-06 0 1.77709e-06 0 2.14417e-06 0 2.4977e-06 0 2.84258e-06 0 3.17281e-06 0 3.49942e-06 0 3.8118e-06 0 4.11894e-06 0 4.41108e-06 0 4.69968e-06 0 4.98319e-06 0 5.26015e-06 0 5.52917e-06 0 5.79715e-06 0 6.05503e-06 0 6.31023e-06 0
452.368 7.82834e-06 3.79624e-06 4.03209e-06 0.515064 -0.292581 8.82661e-08 0 2.51233e-07 0 6.2091e-07 0 9.92156e-07 0 1.35362e-06 0 1.69926e-06 0 2.03217e-06 0 2.35034e-06 0 2.65875e-06 0 2.95248e-06 0 3.24165e-06 0 3.51711e-06 0 3.78697e-06 0 4.04285e-06 0 4.2949e-06 0 4.54186e-06 0 4.78253e-06 0 5.01578e-06 0 5.24765e-06 0 5.47036e-06 0 5.69036e-06 0
475.588 6.89404e-06 3.61608e-06 3.27796e-06 0.475477 -0.296252 9.63011e-08 0 2.60529e-07 0 6.16387e-07 0 9.63104e-07 0 1.29476e-06 0 1.60804e-06 0 1.90704e-06 0 2.19072e-06 0 2.46407e-06 0 2.72311e-06 0 2.97702e-06 0 3.21799e-06 0 3.45326e-06 0 3.67568e-06 0 3.89419e-06 0 4.10776e-06 0 4.31542e-06 0 4.51626e-06 0 4.71554e-06 0 4.90659e-06 0 5.09501e-06 0
500 6.11447e-06 3.44962e-06 2.66485e-06 0.435827 -0.299498 1.03268e-07 0 2.66221e-07 0 6.04316e-07 0 9.24414e-07 0 1.22553e-06 0 1.50672e-06 0 1.77279e-06 0 2.02351e-06 0 2.26376e-06 0 2.49035e-06 0 2.71157e-06 0 2.92077e-06 0 3.12438e-06 0 3.31634e-06 0 3.50445e-06 0 3.6879e-06 0 3.86589e-06 0 4.0377e-06 0 4.20787e-06 0 4.37076e-06 0 4.53114e-06 0
525.665 5.47478e-06 3.30662e-06 2.16815e-06 0.396026 -0.302054 1.09304e-07 0 2.6917e-07 0 5.87503e-07 0 8.80822e-07 0 1.15244e-06 0 1.40336e-06 0 1.63887e-06 0 1.8594e-06 0 2.0696e-06 0 2.267e-06 0 2.45898e-06 0 2.63992e-06 0 2.81553e-06 0 2.98066e-06 0 3.14211e-06 0 3.29921e-06 0 3.45134e-06 0 3.59793e-06 0 3.74288e-06 0 3.88141e-06 0 4.01762e-06 0
552.648 4.93652e-06 3.17255e-06 1.76397e-06 0.357331 -0.304242 1.13857e-07 0 2.68463e-07 0 5.64584e-07 0 8.30529e-07 0 1.07318e-06 0 1.29508e-06 0 1.50179e-06 0 1.69419e-06 0 1.8767e-06 0 2.04738e-06 0 2.2128e-06 0 2.36823e-06 0 2.51867e-06 0 2.65979e-06 0 2.79746e-06 0 2.93117e-06 0 3.06041e-06 0 3.18474e-06 0 3.30748e-06 0 3.42462e-06 0 3.53964e-06 0
581.015 4.48124e-06 3.04608e-06 1.43516e-06 0.32026 -0.306092 1.16793e-07 0 2.64269e-07 0 5.36551e-07 0 7.75243e-07 0 9.90029e-07 0 1.18459e-06 0 1.36456e-06 0 1.53113e-06 0 1.68843e-06 0 1.83497e-06 0 1.97653e-06 0 2.10916e-06 0 2.23721e-06 0 2.35706e-06 0 2.47375e-06 0 2.58686e-06 0 2.69602e-06 0 2.80086e-06 0 2.90422e-06 0 3.00273e-06 0 3.09934e-06 0
610.839 4.09454e-06 2.92628e-06 1.16825e-06 0.28532 -0.307626 1.18056e-07 0 2.56899e-07 0 5.04512e-07 0 7.16692e-07 0 9.05152e-07 0 1.07436e-06 0 1.22985e-06 0 1.37302e-06 0 1.50765e-06 0 1.63263e-06 0 1.75299e-06 0 1.86546e-06 0 1.97379e-06 0 2.07497e-06 0 2.1733e-06 0 2.26846e-06 0 2.36015e-06 0 2.44809e-06 0 2.53467e-06 0 2.61708e-06 0 2.69781e-06 0
642.193 3.76383e-06 2.81228e-06 9.51546e-07 0.252813 -0.308871 1.17666e-07 0 2.46752e-07 0 4.69576e-07 0 6.56469e-07 0 8.20462e-07 0 9.66489e-07 0 1.09985e-06 0 1.22207e-06 0 1.33653e-06 0 1.44245e-06 0 1.54416e-06 0 1.63897e-06 0 1.73009e-06 0 1.81504e-06 0 1.89745e-06 0 1.97708e-06 0 2.05369e-06 0 2.12708e-06 0 2.19924e-06 0 2.26785e-06 0 2.33499e-06 0
675.157 3.47831e-06 2.70324e-06 7.75066e-07 0.222828 -0.309856 1.15702e-07 0 2.34287e-07 0 4.32798e-07 0 5.95989e-07 0 7.37565e-07 0 8.62664e-07 0 9.76264e-07 0 1.0799e-06 0 1.17662e-06 0 1.26583e-06 0 1.35128e-06 0 1.43076e-06 0 1.50698e-06 0 1.57792e-06 0 1.64663e-06 0 1.71293e-06 0 1.77662e-06 0 1.83756e-06 0 1.89742e-06 0 1.95427e-06 0 2.00985e-06 0
709.813 3.2323e-06 2.60099e-06 6.31312e-07 0.195314 -0.310482 1.12415e-07 0 2.20216e-07 0 3.9555e-07 0 5.37002e-07 0 6.58425e-07 0 7.64951e-07 0 8.61175e-07 0 9.48597e-07 0 1.0299e-06 0 1.10469e-06 0 1.17616e-06 0 1.24248e-06 0 1.30598e-06 0 1.36497e-06 0 1.42203e-06 0 1.477e-06 0 1.52976e-06 0 1.58018e-06 0 1.62965e-06 0 1.67659e-06 0 1.72245e-06 0
746.248 3.02303e-06 2.50845e-06 5.14573e-07 0.170218 -0.310561 1.08139e-07 0 2.05312e-07 0 3.5915e-07 0 4.81095e-07 0 5.84748e-07 0 6.75081e-07 0 7.56278e-07 0 8.29766e-07 0 8.97898e-07 0 9.60408e-07 0 1.02e-06 0 1.0752e-06 0 1.12797e-06 0 1.17691e-06 0 1.22418e-06 0 1.26968e-06 0 1.31329e-06 0 1.35492e-06 0 1.39573e-06 0 1.43442e-06 0 1.47218e-06 0
784.553 2.83797e-06 2.41848e-06 4.19494e-07 0.147815 -0.310424 1.02793e-07 0 1.89477e-07 0 3.23284e-07 0 4.27626e-07 0 5.15508e-07 0 5.91626e-07 0 6.59736e-07 0 7.21161e-07 0 7.77945e-07 0 8.29919e-07 0 8.79367e-07 0 9.25088e-07 0 9.68718e-07 0 1.00914e-06 0 1.04813e-06 0 1.08561e-06 0 1.1215e-06 0 1.15573e-06 0 1.18925e-06 0 1.22101e-06 0 1.25198e-06 0
824.824 2.67271e-06 2.33073e-06 3.41978e-07 0.127952 -0.31009 9.66028e-08 0 1.73167e-07 0 2.88595e-07 0 3.77241e-07 0 4.51271e-07 0 5.15028e-07 0 5.71838e-07 0 6.22905e-07 0 6.69988e-07 0 7.12988e-07 0 7.53821e-07 0 7.91512e-07 0 8.2743e-07 0 8.6066e-07 0 8.92681e-07 0 9.23429e-07 0 9.52845e-07 0 9.80876e-07 0 1.00831e-06 0 1.03427e-06 0 1.05958e-06 0
867.163 2.52383e-06 2.24501e-06 2.78819e-07 0.110475 -0.30958 8.98019e-08 0 1.56795e-07 0 2.55595e-07 0 3.30401e-07 0 3.92383e-07 0 4.45485e-07 0 4.92618e-07 0 5.34858e-07 0 5.73708e-07 0 6.09116e-07 0 6.42681e-07 0 6.73618e-07 0 7.0306e-07 0 7.30266e-07 0 7.56456e-07 0 7.8158e-07 0 8.05595e-07 0 8.2846e-07 0 8.50821e-07 0 8.71972e-07 0 8.92573e-07 0
911.674 2.38874e-06 2.16123e-06 2.27512e-07 0.0952432 -0.308912 8.26206e-08 0 1.40723e-07 0 2.24672e-07 0 2.87402e-07 0 3.39002e-07 0 3.82995e-07 0 4.21904e-07 0 4.56677e-07 0 4.88588e-07 0 5.17617e-07 0 5.45092e-07 0 5.7038e-07 0 5.94416e-07 0 6.16604e-07 0 6.37942e-07 0 6.58394e-07 0 6.77928e-07 0 6.96513e-07 0 7.14675e-07 0 7.31845e-07 0 7.48557e-07 0
958.471 2.26482e-06 2.07918e-06 1.85633e-07 0.0819638 -0.308105 7.52643e-08 0 1.25233e-07 0 1.9607e-07 0 2.48359e-07 0 2.91084e-07 0 3.27347e-07 0 3.59315e-07 0 3.87812e-07 0 4.13909e-07 0 4.37609e-07 0 4.60007e-07 0 4.80596e-07 0 5.00144e-07 0 5.18172e-07 0 5.35493e-07 0 5.52082e-07 0 5.67915e-07 0 5.82968e-07 0 5.9767e-07 0 6.11561e-07 0 6.25075e-07 0
1007.67 2.15073e-06 1.99928e-06 1.51446e-07 0.0704162 -0.307116 6.79363e-08 0 1.10583e-07 0 1.6998e-07 0 2.13331e-07 0 2.48536e-07 0 2.78293e-07 0 3.04447e-07 0 3.27707e-07 0 3.48968e-07 0 3.68245e-07 0 3.86439e-07 0 4.03144e-07 0 4.18989e-07 0 4.33587e-07 0 4.47603e-07 0 4.61017e-07 0 4.7381e-07 0 4.85966e-07 0 4.97831e-07 0 5.09036e-07 0 5.19932e-07 0
1059.39 2.04695e-06 1.92337e-06 1.23587e-07 0.0603761 -0.305685 6.08504e-08 0 9.70214e-08 0 1.46582e-07 0 1.8238e-07 0 2.11284e-07 0 2.35625e-07 0 2.56959e-07 0 2.75891e-07 0 2.93167e-07 0 3.08808e-07 0 3.23553e-07 0 3.37076e-07 0 3.4989e-07 0 3.61687e-07 0 3.73005e-07 0 3.8383e-07 0 3.94147e-07 0 4.03945e-07 0 4.13504e-07 0 4.22527e-07 0 4.31296e-07 0
1113.77 1.94944e-06 1.84855e-06 1.00893e-07 0.0517548 -0.304153 5.40328e-08 0 8.44927e-08 0 1.25602e-07 0 1.5501e-07 0 1.78632e-07 0 1.98455e-07 0 2.15786e-07 0 2.31136e-07 0 2.4512e-07 0 2.57765e-07 0 2.69671e-07 0 2.8058e-07 0 2.90909e-07 0 3.00411e-07 0 3.09521e-07 0 3.18227e-07 0 3.26522e-07 0 3.34395e-07 0 3.42073e-07 0 3.49316e-07 0 3.56354e-07 0
1170.94 1.8572e-06 1.77484e-06 8.23543e-08 0.0443433 -0.302536 4.75842e-08 0 7.30621e-08 0 1.0697e-07 0 1.31013e-07 0 1.50234e-07 0 1.66312e-07 0 1.80336e-07 0 1.92734e-07 0 2.04014e-07 0 2.142e-07 0 2.23782e-07 0 2.32553e-07 0 2.40852e-07 0 2.48481e-07 0 2.5579e-07 0 2.62773e-07 0 2.69421e-07 0 2.75729e-07 0 2.81878e-07 0 2.87676e-07 0 2.93307e-07 0
1231.05 1.77012e-06 1.70291e-06 6.72122e-08 0.0379704 -0.300751 4.1592e-08 0 6.27756e-08 0 9.06074e-08 0 1.10182e-07 0 1.25761e-07 0 1.38756e-07 0 1.50066e-07 0 1.6005e-07 0 1.6912e-07 0 1.77302e-07 0 1.84991e-07 0 1.92024e-07 0 1.98674e-07 0 2.04783e-07 0 2.10633e-07 0 2.16218e-07 0 2.21534e-07 0 2.26575e-07 0 2.31487e-07 0 2.36117e-07 0 2.40613e-07 0
1294.24 1.68751e-06 1.63262e-06 5.48872e-08 0.0325255 -0.298705 3.60943e-08 0 5.36075e-08 0 7.63458e-08 0 9.22189e-08 0 1.04802e-07 0 1.15269e-07 0 1.24362e-07 0 1.32376e-07 0 1.39647e-07 0 1.46201e-07 0 1.52354e-07 0 1.57979e-07 0 1.63293e-07 0 1.68172e-07 0 1.72842e-07 0 1.77299e-07 0 1.81539e-07 0 1.85558e-07 0 1.89473e-07 0 1.93163e-07 0 1.96744e-07 0
1360.67 1.60821e-06 1.56339e-06 4.48217e-08 0.0278705 -0.2966 3.10988e-08 0 4.54954e-08 0 6.39845e-08 0 7.6803e-08 0 8.69269e-08 0 9.53283e-08 0 1.02614e-07 0 1.09026e-07 0 1.14838e-07 0 1.20071e-07 0 1.24981e-07 0 1.29466e-07 0 1.337e-07 0 1.37587e-07 0 1.41305e-07 0 1.44851e-07 0 1.48224e-07 0 1.5142e-07 0 1.54532e-07 0 1.57464e-07 0 1.60309e-07 0
1430.51 1.532e-06 1.4954e-06 3.65975e-08 0.0238887 -0.294473 2.66136e-08 0 3.83857e-08 0 5.33536e-08 0 6.36659e-08 0 7.1783e-08 0 7.85041e-08 0 8.43231e-08 0 8.94382e-08 0 9.40699e-08 0 9.82368e-08 0 1.02143e-07 0 1.0571e-07 0 1.09075e-07 0 1.12163e-07 0 1.15115e-07 0 1.1793e-07 0 1.20606e-07 0 1.23141e-07 0 1.25609e-07 0 1.27934e-07 0 1.30189e-07 0
1503.94 1.45874e-06 1.42886e-06 2.98829e-08 0.0204854 -0.292317 2.26311e-08 0 3.22104e-08 0 4.42787e-08 0 5.25456e-08 0 5.90328e-08 0 6.43934e-08 0 6.90277e-08 0 7.30968e-08 0 7.67779e-08 0 8.00871e-08 0 8.31877e-08 0 8.60166e-08 0 8.86849e-08 0 9.11315e-08 0 9.34702e-08 0 9.56996e-08 0 9.78182e-08 0 9.98247e-08 0 1.01777e-07 0 1.03616e-07 0 1.05399e-07 0
1581.14 1.38842e-06 1.36401e-06 2.44122e-08 0.0175827 -0.289819 1.91314e-08 0 2.68918e-08 0 3.65866e-08 0 4.31929e-08 0 4.83623e-08 0 5.26262e-08 0 5.63074e-08 0 5.95363e-08 0 6.2455e-08 0 6.50769e-08 0 6.75321e-08 0 6.9771e-08 0 7.18819e-08 0 7.38166e-08 0 7.56654e-08 0 7.74272e-08 0 7.9101e-08 0 8.06858e-08 0 8.22276e-08 0 8.36792e-08 0 8.50867e-08 0
1662.3 1.32055e-06 1.30061e-06 1.99394e-08 0.0150994 -0.28734 1.60791e-08 0 2.23386e-08 0 3.00983e-08 0 3.53606e-08 0 3.94679e-08 0 4.285e-08 0 4.57663e-08 0 4.83219e-08 0 5.06302e-08 0 5.27026e-08 0 5.4642e-08 0 5.64099e-08 0 5.8076e-08 0 5.96025e-08 0 6.10607e-08 0 6.24499e-08 0 6.37694e-08 0 6.50184e-08 0 6.62333e-08 0 6.73768e-08 0 6.84855e-08 0
1747.63 1.25513e-06 1.23885e-06 1.62834e-08 0.0129734 -0.284899 1.34407e-08 0 1.84694e-08 0 2.46596e-08 0 2.88391e-08 0 3.20936e-08 0 3.47694e-08 0 3.70742e-08 0 3.90922e-08 0 4.09136e-08 0 4.25479e-08 0 4.40767e-08 0 4.54696e-08 0 4.67819e-08 0 4.79838e-08 0 4.91316e-08 0 5.02248e-08 0 5.12629e-08 0 5.22454e-08 0 5.32008e-08 0 5.40999e-08 0 5.49715e-08 0
1837.33 1.19227e-06 1.17897e-06 1.33026e-08 0.0111574 -0.282511 1.11793e-08 0 1.52047e-08 0 2.01281e-08 0 2.3439e-08 0 2.60117e-08 0 2.8124e-08 0 2.99415e-08 0 3.15316e-08 0 3.2966e-08 0 3.42523e-08 0 3.54551e-08 0 3.65505e-08 0 3.75822e-08 0 3.85268e-08 0 3.94287e-08 0 4.02875e-08 0 4.11028e-08 0 4.18743e-08 0 4.26244e-08 0 4.33301e-08 0 4.40142e-08 0
1931.64 1.13199e-06 1.12112e-06 1.0871e-08 0.00960347 -0.280186 9.25548e-09 0 1.24673e-08 0 1.63727e-08 0 1.89894e-08 0 2.10188e-08 0 2.26828e-08 0 2.41134e-08 0 2.53641e-08 0 2.64916e-08 0 2.75023e-08 0 2.84469e-08 0 2.9307e-08 0 3.01167e-08 0 3.0858e-08 0 3.15655e-08 0 3.22391e-08 0 3.28784e-08 0 3.34833e-08 0 3.40713e-08 0 3.46245e-08 0 3.51605e-08 0
2030.79 1.07341e-06 1.06453e-06 8.88004e-09 0.00827272 -0.277493 7.62394e-09 0 1.01771e-08 0 1.3265e-08 0 1.53272e-08 0 1.69236e-08 0 1.82312e-08 0 1.93544e-08 0 2.03357e-08 0 2.12199e-08 0 2.20121e-08 0 2.27523e-08 0 2.3426e-08 0 2.40602e-08 0 2.46405e-08 0 2.51943e-08 0 2.57215e-08 0 2.62218e-08 0 2.6695e-08 0 2.71549e-08 0 2.75876e-08 0 2.80068e-08 0
2135.03 1.01512e-06 1.00787e-06 7.24839e-09 0.00714041 -0.273901 6.24066e-09 0 8.26024e-09 0 1.06908e-08 0 1.23091e-08 0 1.356e-08 0 1.45834e-08 0 1.54618e-08 0 1.62289e-08 0 1.69197e-08 0 1.75384e-08 0 1.81163e-08 0 1.86421e-08 0 1.91369e-08 0 1.95897e-08 0 2.00216e-08 0 2.04327e-08 0 2.08228e-08 0 2.11917e-08 0 2.15502e-08 0 2.18874e-08 0 2.22141e-08 0
2244.63 9.59078e-07 9.53157e-07 5.92067e-09 0.00617329 -0.270445 5.08647e-09 0 6.67915e-09 0 8.58748e-09 0 9.85454e-09 0 1.08325e-08 0 1.16319e-08 0 1.23175e-08 0 1.29159e-08 0 1.34546e-08 0 1.39369e-08 0 1.43873e-08 0 1.47969e-08 0 1.51824e-08 0 1.55349e-08 0 1.58713e-08 0 1.61913e-08 0 1.6495e-08 0 1.67821e-08 0 1.70611e-08 0 1.73234e-08 0 1.75776e-08 0
2359.84 9.05451e-07 9.00615e-07 4.83594e-09 0.00534092 -0.267135 4.12978e-09 0 5.38256e-09 0 6.87756e-09 0 7.86769e-09 0 8.6309e-09 0 9.25422e-09 0 9.78852e-09 0 1.02546e-08 0 1.0674e-08 0 1.10494e-08 0 1.13998e-08 0 1.17185e-08 0 1.20183e-08 0 1.22925e-08 0 1.2554e-08 0 1.28028e-08 0 1.30388e-08 0 1.32619e-08 0 1.34788e-08 0 1.36826e-08 0 1.38801e-08 0
2480.97 8.54397e-07 8.50448e-07 3.94922e-09 0.00462223 -0.263978 3.34164e-09 0 4.32492e-09 0 5.49399e-09 0 6.26651e-09 0 6.86126e-09 0 7.34661e-09 0 7.76242e-09 0 8.12497e-09 0 8.45112e-09 0 8.74295e-09 0 9.0153e-09 0 9.26293e-09 0 9.49582e-09 0 9.7088e-09 0 9.91191e-09 0 1.01051e-08 0 1.02884e-08 0 1.04616e-08 0 1.06299e-08 0 1.07882e-08 0 1.09414e-08 0
2608.32 8.06058e-07 8.02833e-07 3.22521e-09 0.00400121 -0.260978 2.69603e-09 0 3.46646e-09 0 4.3794e-09 0 4.98142e-09 0 5.4444e-09 0 5.82196e-09 0 6.14525e-09 0 6.42702e-09 0 6.68041e-09 0 6.90709e-09 0 7.11858e-09 0 7.31085e-09 0 7.49164e-09 0 7.65694e-09 0 7.81457e-09 0 7.96449e-09 0 8.10667e-09 0 8.24108e-09 0 8.37164e-09 0 8.4944e-09 0 8.61328e-09 0
2742.21 7.60533e-07 7.57898e-07 2.63553e-09 0.00346537 -0.258136 2.16985e-09 0 2.77274e-09 0 3.48497e-09 0 3.95376e-09 0 4.31392e-09 0 4.60744e-09 0 4.85866e-09 0 5.07753e-09 0 5.2743e-09 0 5.45029e-09 0 5.61446e-09 0 5.76367e-09 0 5.90396e-09 0 6.03221e-09 0 6.15449e-09 0 6.27078e-09 0 6.38105e-09 0 6.48529e-09 0 6.58654e-09 0 6.68172e-09 0 6.7739e-09 0
2882.97 7.17737e-07 7.15584e-07 2.15326e-09 0.00300007 -0.255445 1.74261e-09 0 2.21391e-09 0 2.76914e-09 0 3.13397e-09 0 3.41402e-09 0 3.64211e-09 0 3.83725e-09 0 4.0072e-09 0 4.15996e-09 0 4.29655e-09 0 4.42394e-09 0 4.53972e-09 0 4.64855e-09 0 4.74803e-09 0 4.84287e-09 0 4.93305e-09 0 5.01856e-09 0 5.09938e-09 0 5.17789e-09 0 5.25168e-09 0 5.32314e-09 0
