# 9.4406e-07 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 69.9191 548.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 8.12746e-16 8.12746e-16 9.45122e-23 1.16288e-07 -3.28645e-06 7.31815e-20 1.68002e-16 1.65189e-18 4.29433e-16 2.64996e-17 1.21122e-15 1.16802e-16 2.33683e-15 3.17865e-16 3.81145e-15 6.63769e-16 5.64123e-15 1.19416e-15 7.83161e-15 1.93411e-15 1.03875e-14 2.91694e-15 1.33123e-14 4.13113e-15 1.66108e-14 5.63107e-15 2.02823e-14 7.41377e-15 2.43299e-14 9.50904e-15 2.87565e-14 1.19062e-14 3.35588e-14 1.46557e-14 3.87394e-14 1.76645e-14 4.42973e-14 2.10863e-14 5.02325e-14 2.46998e-14 5.65482e-14 2.88332e-14 6.32367e-14 3.32337e-14 7.02993e-14 3.80223e-14 7.77352e-14
31.8653 7.85422e-16 7.85422e-16 7.75975e-23 9.87973e-08 -3.23407e-06 2.05475e-19 2.53871e-16 3.98338e-18 6.4337e-16 5.58037e-17 1.79206e-15 2.28781e-16 3.424e-15 5.92905e-16 5.53886e-15 1.19439e-15 8.13862e-15 2.08804e-15 1.12249e-14 3.30321e-15 1.47992e-14 4.88279e-15 1.88613e-14 6.79878e-15 2.34131e-14 9.12819e-15 2.84496e-14 1.18577e-14 3.39713e-14 1.50252e-14 3.99783e-14 1.86076e-14 4.6463e-14 2.26734e-14 5.34259e-14 2.70803e-14 6.08628e-14 3.20479e-14 6.87708e-14 3.72509e-14 7.71515e-14 4.31574e-14 8.59927e-14 4.94004e-14 9.52938e-14 5.61482e-14 1.05052e-13
33.5009 7.58832e-16 7.58832e-16 6.3723e-23 8.39751e-08 -3.17253e-06 5.40863e-19 3.73353e-16 9.07234e-18 9.38566e-16 1.11727e-16 2.58317e-15 4.27562e-16 4.88906e-15 1.05772e-15 7.84515e-15 2.05913e-15 1.14452e-14 3.50293e-15 1.56835e-14 5.41878e-15 2.05551e-14 7.85864e-15 2.60534e-14 1.07669e-14 3.21752e-14 1.42494e-14 3.89089e-14 1.82754e-14 4.62504e-14 2.28911e-14 5.41955e-14 2.80545e-14 6.27305e-14 3.38562e-14 7.18522e-14 4.00875e-14 8.15519e-14 4.70525e-14 9.18229e-14 5.42914e-14 1.02664e-13 6.24495e-14 1.14057e-13 7.10132e-14 1.25998e-13 8.02102e-14 1.38482e-13
35.2205 7.32801e-16 7.32801e-16 5.2339e-23 7.14233e-08 -2.99477e-06 1.33861e-18 5.34945e-16 1.95657e-17 1.3346e-15 2.13155e-16 3.631e-15 7.63974e-16 6.80892e-15 1.8082e-15 1.08391e-14 3.40747e-15 1.57014e-14 5.64825e-15 2.13781e-14 8.5533e-15 2.78538e-14 1.21814e-14 3.51123e-14 1.64348e-14 4.31422e-14 2.1455e-14 5.19229e-14 2.71845e-14 6.14432e-14 3.3678e-14 7.16925e-14 4.08667e-14 8.26493e-14 4.88674e-14 9.43053e-14 5.73862e-14 1.06646e-13 6.68321e-14 1.19658e-13 7.65771e-14 1.33338e-13 8.7484e-14 1.4766e-13 9.88585e-14 1.62618e-13 1.11e-13 1.78201e-13
37.0284 7.07195e-16 7.07195e-16 4.29962e-23 6.07982e-08 -2.81568e-06 3.12372e-18 7.47555e-16 4.00535e-17 1.85162e-15 3.88329e-16 4.98152e-15 1.30772e-15 9.25673e-15 2.96766e-15 1.46199e-14 5.42208e-15 2.10296e-14 8.76863e-15 2.84505e-14 1.30122e-14 3.68519e-14 1.82145e-14 4.62038e-14 2.42178e-14 5.64836e-14 3.12067e-14 6.76584e-14 3.90861e-14 7.97078e-14 4.79187e-14 9.26124e-14 5.76005e-14 1.06342e-13 6.82786e-14 1.2088e-13 7.95547e-14 1.36205e-13 9.19629e-14 1.52298e-13 1.04674e-13 1.69149e-13 1.18808e-13 1.86727e-13 1.33457e-13 2.05018e-13 1.49002e-13 2.24009e-13
38.9291 6.81886e-16 6.81886e-16 3.53287e-23 5.18103e-08 -2.57283e-06 6.89095e-18 1.01988e-15 7.80103e-17 2.50874e-15 6.76931e-16 6.67597e-15 2.1484e-15 1.2294e-14 4.68422e-15 1.92652e-14 8.31014e-15 2.75178e-14 1.31275e-14 3.6992e-14 1.91088e-14 4.76365e-14 2.63128e-14 5.94036e-14 3.4502e-14 7.22555e-14 4.39117e-14 8.61445e-14 5.43978e-14 1.01038e-13 6.60305e-14 1.16907e-13 7.86618e-14 1.33709e-13 9.24735e-14 1.51419e-13 1.06944e-13 1.70008e-13 1.22753e-13 1.8945e-13 1.3884e-13 2.09727e-13 1.56616e-13 2.30801e-13 1.7493e-13 2.52654e-13 1.94259e-13 2.75266e-13
40.9273 6.5679e-16 6.5679e-16 2.90319e-23 4.42027e-08 -2.31134e-06 1.4407e-17 1.35967e-15 1.44874e-16 3.32237e-15 1.13127e-15 8.7464e-15 3.39351e-15 1.59629e-14 7.12268e-15 2.48191e-14 1.22874e-14 3.52033e-14 1.89818e-14 4.70238e-14 2.71287e-14 6.02033e-14 3.67773e-14 7.46718e-14 4.75895e-14 9.03733e-14 5.98597e-14 1.07242e-13 7.3383e-14 1.25233e-13 8.82368e-14 1.44303e-13 1.04222e-13 1.64399e-13 1.21557e-13 1.85486e-13 1.39585e-13 2.07525e-13 1.59144e-13 2.30482e-13 1.78922e-13 2.54333e-13 2.00646e-13 2.79031e-13 2.22902e-13 3.04554e-13 2.46269e-13 3.30875e-13
43.0281 6.31835e-16 6.31835e-16 2.38612e-23 3.77649e-08 -1.96729e-06 2.86147e-17 1.7729e-15 2.57078e-16 4.3041e-15 1.81578e-15 1.12105e-14 5.1624e-15 2.02773e-14 1.04502e-14 3.12806e-14 1.75541e-14 4.40579e-14 2.65482e-14 5.84788e-14 3.72867e-14 7.44346e-14 4.98028e-14 9.18295e-14 6.36387e-14 1.10586e-13 7.91555e-14 1.30621e-13 9.60779e-14 1.51871e-13 1.14491e-13 1.74281e-13 1.34137e-13 1.97785e-13 1.55278e-13 2.22339e-13 1.77107e-13 2.47893e-13 2.00636e-13 2.74407e-13 2.24284e-13 3.01847e-13 2.50113e-13 3.30162e-13 2.76433e-13 3.59321e-13 3.03929e-13 3.89294e-13
45.2368 6.06986e-16 6.06986e-16 1.9615e-23 3.23155e-08 -1.58386e-06 5.41158e-17 2.26293e-15 4.36765e-16 5.45887e-15 2.8041e-15 1.40673e-14 7.57577e-15 2.52163e-14 1.48166e-14 3.8594e-14 2.42663e-14 5.39774e-14 3.59658e-14 7.11906e-14 4.96829e-14 9.00899e-14 6.54289e-14 1.10551e-13 8.26114e-14 1.32473e-13 1.01666e-13 1.55752e-13 1.22239e-13 1.80311e-13 1.44424e-13 2.06081e-13 1.67904e-13 2.32981e-13 1.92983e-13 2.60959e-13 2.18705e-13 2.89957e-13 2.46256e-13 3.19924e-13 2.73788e-13 3.50823e-13 3.03698e-13 3.82595e-13 3.34024e-13 4.15205e-13 3.65552e-13 4.48618e-13
47.5588 5.82211e-16 5.82211e-16 1.61269e-23 2.76994e-08 -9.5563e-07 9.766e-17 2.82967e-15 7.11805e-16 6.78299e-15 4.1733e-15 1.7293e-14 1.07409e-14 3.0718e-14 2.033e-14 4.66423e-14 3.25037e-14 6.47742e-14 4.72581e-14 8.48877e-14 6.42605e-14 1.06801e-13 8.3497e-14 1.30361e-13 1.04231e-13 1.55444e-13 1.26979e-13 1.81925e-13 1.51308e-13 2.09712e-13 1.77319e-13 2.38722e-13 2.04638e-13 2.68866e-13 2.33612e-13 3.00082e-13 2.63137e-13 3.32302e-13 2.94575e-13 3.65472e-13 3.2582e-13 3.99547e-13 3.59592e-13 4.34463e-13 3.93666e-13 4.70183e-13 4.28934e-13 5.06666e-13
50 5.57495e-16 5.57495e-16 1.32601e-23 2.37852e-08 -3.42364e-07 1.68523e-16 3.46897e-15 1.11477e-15 8.26287e-15 5.99518e-15 2.08385e-14 1.47339e-14 3.6677e-14 2.70326e-14 5.5246e-14 4.22411e-14 7.61792e-14 6.03037e-14 9.91987e-14 8.07787e-14 1.24085e-13 1.03627e-13 1.50655e-13 1.27967e-13 1.78764e-13 1.54401e-13 2.0827e-13 1.82416e-13 2.39066e-13 2.12128e-13 2.7106e-13 2.43103e-13 3.04152e-13 2.75737e-13 3.38273e-13 3.08788e-13 3.7335e-13 3.43783e-13 4.09324e-13 3.78383e-13 4.46146e-13 4.15599e-13 4.8375e-13 4.52977e-13 5.22095e-13 4.91497e-13 5.61139e-13
52.5665 5.3288e-16 5.3288e-16 1.09042e-23 2.04628e-08 3.3123e-07 2.78635e-16 4.17249e-15 1.68074e-15 9.87507e-15 8.32619e-15 2.4631e-14 1.95838e-14 4.29494e-14 3.48819e-14 6.41726e-14 5.33316e-14 8.7858e-14 7.48252e-14 1.13677e-13 9.88109e-14 1.41374e-13 1.25228e-13 1.70741e-13 1.53058e-13 2.01613e-13 1.82991e-13 2.33835e-13 2.14443e-13 2.6729e-13 2.47542e-13 3.01875e-13 2.81809e-13 3.37487e-13 3.17681e-13 3.74051e-13 3.53803e-13 4.11491e-13 3.91842e-13 4.49745e-13 4.29269e-13 4.88761e-13 4.69339e-13 5.28474e-13 5.09408e-13 5.68842e-13 5.50534e-13 6.09823e-13
55.2648 5.08363e-16 5.08363e-16 8.96675e-24 1.76385e-08 9.40075e-07 4.42223e-16 4.9271e-15 2.44344e-15 1.15849e-14 1.11948e-14 2.85718e-14 2.52543e-14 4.93509e-14 4.37321e-14 7.31368e-14 6.54917e-14 9.94137e-14 9.03801e-14 1.27807e-13 1.17744e-13 1.58031e-13 1.47508e-13 1.89856e-13 1.78533e-13 2.23104e-13 2.11597e-13 2.5761e-13 2.46055e-13 2.93249e-13 2.82053e-13 3.29915e-13 3.19075e-13 3.67503e-13 3.57597e-13 4.05934e-13 3.96172e-13 4.45135e-13 4.3659e-13 4.85041e-13 4.7617e-13 5.25599e-13 5.18361e-13 5.6675e-13 5.60376e-13 6.08449e-13 6.03333e-13 6.50657e-13
58.1015 4.84011e-16 4.84011e-16 7.37442e-24 1.52361e-08 1.47083e-06 6.74968e-16 5.71595e-15 3.43083e-15 1.33495e-14 1.4593e-14 3.25454e-14 3.16384e-14 5.56748e-14 5.33387e-14 8.18296e-14 7.83195e-14 1.10429e-13 1.06398e-13 1.41061e-13 1.36834e-13 1.73416e-13 1.6955e-13 2.07253e-13 2.03311e-13 2.42384e-13 2.38976e-13 2.7864e-13 2.75857e-13 3.15896e-13 3.14119e-13 3.54043e-13 3.53222e-13 3.92978e-13 3.93675e-13 4.32625e-13 4.33973e-13 4.72911e-13 4.75992e-13 5.13775e-13 5.16957e-13 5.55167e-13 5.60443e-13 5.9703e-13 6.03577e-13 6.39323e-13 6.47516e-13 6.8201e-13
61.0839 4.59893e-16 4.59893e-16 6.06495e-24 1.31877e-08 1.90194e-06 9.92502e-16 6.51882e-15 4.65986e-15 1.51189e-14 1.84682e-14 3.64237e-14 3.8556e-14 6.17005e-14 6.33652e-14 8.9932e-14 9.13147e-14 1.20486e-13 1.22212e-13 1.52923e-13 1.55256e-13 1.86924e-13 1.90378e-13 2.22239e-13 2.26275e-13 2.5868e-13 2.63882e-13 2.96082e-13 3.02486e-13 3.3432e-13 3.42271e-13 3.73291e-13 3.82688e-13 4.12896e-13 4.24272e-13 4.53065e-13 4.65491e-13 4.93728e-13 5.08274e-13 5.34831e-13 5.49807e-13 5.76327e-13 5.93723e-13 6.18165e-13 6.37121e-13 6.60309e-13 6.81175e-13 7.02727e-13
64.2193 4.36021e-16 4.36021e-16 4.98782e-24 1.14394e-08 2.23813e-06 1.4082e-15 7.31209e-15 6.13076e-15 1.68362e-14 2.27182e-14 4.00679e-14 4.57553e-14 6.71985e-14 7.33964e-14 9.71234e-14 1.03903e-13 1.29176e-13 1.37098e-13 1.62907e-13 1.72148e-13 1.97994e-13 2.09005e-13 2.34191e-13 2.46334e-13 2.71317e-13 2.85134e-13 3.09214e-13 3.24685e-13 3.47767e-13 3.65188e-13 3.86878e-13 4.06103e-13 4.26459e-13 4.47982e-13 4.66446e-13 4.89298e-13 5.06779e-13 5.31994e-13 5.47409e-13 5.73277e-13 5.88293e-13 6.16766e-13 6.29391e-13 6.59589e-13 6.70673e-13 7.02917e-13 7.12109e-13
67.5157 4.12496e-16 4.12496e-16 4.10188e-24 9.94407e-09 2.45994e-06 1.93109e-15 8.07196e-15 7.82465e-15 1.84457e-14 2.71994e-14 4.33482e-14 5.29412e-14 7.19644e-14 8.29889e-14 1.03131e-13 1.15509e-13 1.36169e-13 1.50368e-13 1.70633e-13 1.8673e-13 2.0621e-13 2.24579e-13 2.4267e-13 2.62584e-13 2.79841e-13 3.01791e-13 3.17582e-13 3.41491e-13 3.55789e-13 3.81906e-13 3.94374e-13 4.22512e-13 4.33265e-13 4.63871e-13 4.72403e-13 5.04491e-13 5.1174e-13 5.46295e-13 5.51234e-13 5.86563e-13 5.90851e-13 6.28832e-13 6.30559e-13 6.70315e-13 6.70333e-13 7.12155e-13 7.10152e-13
70.9813 3.89387e-16 3.89387e-16 3.37316e-24 8.66275e-09 2.59306e-06 2.56338e-15 8.77428e-15 9.70091e-15 1.98922e-14 3.17324e-14 4.61443e-14 5.97905e-14 7.58186e-14 9.1695e-14 1.07728e-13 1.25588e-13 1.41204e-13 1.61404e-13 1.7582e-13 1.98336e-13 2.11287e-13 2.36408e-13 2.47394e-13 2.74325e-13 2.8399e-13 3.13164e-13 3.20952e-13 3.52244e-13 3.58191e-13 3.91804e-13 3.95634e-13 4.31347e-13 4.33222e-13 4.71437e-13 4.70909e-13 5.10644e-13 5.08656e-13 5.50837e-13 5.46431e-13 5.89413e-13 5.84208e-13 6.2977e-13 6.21965e-13 6.69251e-13 6.59684e-13 7.08955e-13 6.97349e-13
74.6248 3.6676e-16 3.6676e-16 2.77383e-24 7.56307e-09 2.64385e-06 3.29859e-15 9.39621e-15 1.16981e-14 2.11259e-14 3.61158e-14 4.83545e-14 6.59808e-14 7.86206e-14 9.91034e-14 1.10751e-13 1.33674e-13 1.44111e-13 1.69714e-13 1.7831e-13 2.06472e-13 2.13088e-13 2.44019e-13 2.48266e-13 2.81124e-13 2.83713e-13 3.18875e-13 3.19331e-13 3.56634e-13 3.55048e-13 3.94652e-13 3.90807e-13 4.32472e-13 4.26565e-13 4.70645e-13 4.62287e-13 5.07828e-13 4.97945e-13 5.45805e-13 5.33519e-13 5.82131e-13 5.68989e-13 6.20013e-13 6.04343e-13 6.56962e-13 6.39569e-13 6.94015e-13 6.74658e-13
78.4553 3.4471e-16 3.4471e-16 2.28086e-24 6.61675e-09 2.62444e-06 4.12091e-15 9.91849e-15 1.37388e-14 2.21066e-14 4.01474e-14 4.99069e-14 7.12249e-14 8.02862e-14 1.04884e-13 1.12123e-13 1.3943e-13 1.44839e-13 1.74985e-13 1.7809e-13 2.10871e-13 2.11657e-13 2.47212e-13 2.45392e-13 2.82861e-13 2.79194e-13 3.189e-13 3.12988e-13 3.54743e-13 3.46722e-13 3.9065e-13 3.80354e-13 4.26205e-13 4.13858e-13 4.61945e-13 4.4721e-13 4.96624e-13 4.80395e-13 5.31921e-13 5.134e-13 5.65575e-13 5.46214e-13 6.00566e-13 5.78835e-13 6.34598e-13 6.11256e-13 6.68636e-13 6.43475e-13
82.4824 3.23274e-16 3.23274e-16 1.87524e-24 5.80078e-09 2.53124e-06 5.00456e-15 1.03243e-14 1.57328e-14 2.28016e-14 4.36334e-14 5.07524e-14 7.52801e-14 8.07725e-14 1.08792e-13 1.11829e-13 1.42642e-13 1.43416e-13 1.77058e-13 1.75248e-13 2.11456e-13 2.07151e-13 2.46003e-13 2.39014e-13 2.79656e-13 2.70762e-13 3.13474e-13 3.02348e-13 3.46927e-13 3.33736e-13 3.8028e-13 3.64904e-13 4.13165e-13 3.95838e-13 4.46089e-13 4.26528e-13 4.77923e-13 4.56967e-13 5.10216e-13 4.87152e-13 5.40914e-13 5.1708e-13 5.7274e-13 5.46756e-13 6.03612e-13 5.76178e-13 6.34412e-13 6.05351e-13
86.7162 3.02527e-16 3.02527e-16 1.54169e-24 5.09604e-09 2.35108e-06 5.91606e-15 1.06025e-14 1.75878e-14 2.31929e-14 4.6414e-14 5.08791e-14 7.79836e-14 8.00991e-14 1.10705e-13 1.0994e-13 1.43261e-13 1.39982e-13 1.75981e-13 1.70004e-13 2.0838e-13 1.9988e-13 2.40667e-13 2.29536e-13 2.71912e-13 2.58926e-13 3.03131e-13 2.88025e-13 3.33858e-13 3.16818e-13 3.64354e-13 3.45296e-13 3.943e-13 3.73459e-13 4.2417e-13 4.01308e-13 4.52954e-13 4.28846e-13 4.82063e-13 4.56076e-13 5.09654e-13 4.83003e-13 5.38184e-13 5.09636e-13 5.65788e-13 5.35982e-13 5.93263e-13 5.62046e-13
91.1674 2.82528e-16 2.82528e-16 1.26715e-24 4.48503e-09 2.12537e-06 6.81632e-15 1.0747e-14 1.92159e-14 2.3275e-14 4.83724e-14 5.03058e-14 7.92543e-14 7.83343e-14 1.10619e-13 1.06591e-13 1.41381e-13 1.34754e-13 1.71961e-13 1.62665e-13 2.01975e-13 1.90249e-13 2.31666e-13 2.17465e-13 2.60221e-13 2.44295e-13 2.88599e-13 2.70736e-13 3.16397e-13 2.96789e-13 3.43868e-13 3.2246e-13 3.7074e-13 3.47759e-13 3.9745e-13 3.72697e-13 4.23108e-13 3.97283e-13 4.48979e-13 4.21529e-13 4.73435e-13 4.45442e-13 4.9866e-13 4.6904e-13 5.23009e-13 4.92331e-13 5.47191e-13 5.15324e-13
95.847 2.6331e-16 2.6331e-16 1.04142e-24 3.9551e-09 1.89022e-06 7.66346e-15 1.07563e-14 2.05404e-14 2.30532e-14 4.94388e-14 4.90757e-14 7.90892e-14 7.55826e-14 1.08628e-13 1.01965e-13 1.37209e-13 1.27998e-13 1.65328e-13 1.53591e-13 1.92698e-13 1.78711e-13 2.19587e-13 2.03352e-13 2.45294e-13 2.27519e-13 2.70714e-13 2.51229e-13 2.95501e-13 2.74497e-13 3.19899e-13 2.97338e-13 3.43679e-13 3.19774e-13 3.67238e-13 3.41822e-13 3.89801e-13 3.63498e-13 4.12489e-13 3.84818e-13 4.33882e-13 4.05793e-13 4.55896e-13 4.26445e-13 4.77098e-13 4.46785e-13 4.98111e-13 4.66825e-13
100.767 2.44917e-16 2.44917e-16 8.5562e-25 3.4935e-09 1.6551e-06 8.41741e-15 1.06347e-14 2.15041e-14 2.25462e-14 4.96002e-14 4.726e-14 7.75686e-14 7.19874e-14 1.04927e-13 9.62871e-14 1.31062e-13 1.20031e-13 1.56524e-13 1.43188e-13 1.81114e-13 1.65768e-13 2.05113e-13 1.87791e-13 2.27932e-13 2.09283e-13 2.50387e-13 2.30277e-13 2.72192e-13 2.50798e-13 2.93574e-13 2.70872e-13 3.14343e-13 2.90528e-13 3.34855e-13 3.09786e-13 3.54445e-13 3.28668e-13 3.74093e-13 3.47193e-13 3.92576e-13 3.65377e-13 4.11553e-13 3.83241e-13 4.29792e-13 4.00799e-13 4.47834e-13 4.18066e-13
105.939 2.27392e-16 2.27392e-16 7.03055e-25 3.09182e-09 1.37427e-06 9.04324e-15 1.03913e-14 2.20732e-14 2.17831e-14 4.88951e-14 4.49486e-14 7.48392e-14 6.7715e-14 9.97828e-14 8.98073e-14 1.23323e-13 1.11187e-13 1.46048e-13 1.31877e-13 1.67832e-13 1.51921e-13 1.88963e-13 1.71363e-13 2.0895e-13 1.90246e-13 2.2853e-13 2.08613e-13 2.47468e-13 2.265e-13 2.65973e-13 2.43936e-13 2.8389e-13 2.60958e-13 3.01535e-13 2.77587e-13 3.18341e-13 2.9385e-13 3.35157e-13 3.09768e-13 3.50941e-13 3.25356e-13 3.67113e-13 3.4064e-13 3.82626e-13 3.55632e-13 3.97943e-13 3.70349e-13
111.377 2.10727e-16 2.10727e-16 5.77439e-25 2.74022e-09 1.10267e-06 9.5123e-15 1.00373e-14 2.2234e-14 2.07969e-14 4.73973e-14 4.22359e-14 7.10828e-14 6.29312e-14 9.34861e-14 8.27653e-14 1.14389e-13 1.01779e-13 1.34394e-13 1.20041e-13 1.53436e-13 1.37621e-13 1.71802e-13 1.54583e-13 1.89089e-13 1.7098e-13 2.05952e-13 1.86866e-13 2.22202e-13 2.0228e-13 2.38027e-13 2.17257e-13 2.53304e-13 2.31834e-13 2.68309e-13 2.46037e-13 2.82565e-13 2.59893e-13 2.96797e-13 2.73424e-13 3.10128e-13 2.86647e-13 3.2376e-13 2.99585e-13 3.36813e-13 3.12254e-13 3.4968e-13 3.24668e-13
117.094 1.94946e-16 1.94946e-16 4.74204e-25 2.43249e-09 8.33532e-07 9.80709e-15 9.58856e-15 2.19994e-14 1.96294e-14 4.52212e-14 3.92286e-14 6.65222e-14 5.78129e-14 8.6362e-14 7.54068e-14 1.04675e-13 9.21173e-14 1.22059e-13 1.0805e-13 1.38499e-13 1.23295e-13 1.54268e-13 1.37928e-13 1.69043e-13 1.52011e-13 1.834e-13 1.65601e-13 1.97186e-13 1.78742e-13 2.1057e-13 1.91471e-13 2.23455e-13 2.03825e-13 2.36078e-13 2.15832e-13 2.48043e-13 2.27517e-13 2.59963e-13 2.38903e-13 2.71107e-13 2.50008e-13 2.82482e-13 2.60853e-13 2.93356e-13 2.71454e-13 3.04057e-13 2.81824e-13
123.105 1.80059e-16 1.80059e-16 3.89401e-25 2.16263e-09 5.82899e-07 9.92078e-15 9.06275e-15 2.14026e-14 1.83248e-14 4.25025e-14 3.60323e-14 6.13902e-14 5.25273e-14 7.87286e-14 6.79562e-14 9.45717e-14 8.2479e-14 1.09496e-13 9.62272e-14 1.23524e-13 1.09305e-13 1.36911e-13 1.21796e-13 1.49401e-13 1.33766e-13 1.61493e-13 1.45274e-13 1.73065e-13 1.56365e-13 1.84269e-13 1.67075e-13 1.95026e-13 1.77443e-13 2.05539e-13 1.87495e-13 2.15484e-13 1.97255e-13 2.25371e-13 2.06746e-13 2.34597e-13 2.15985e-13 2.44e-13 2.24992e-13 2.52974e-13 2.33781e-13 2.61792e-13 2.42366e-13
129.424 1.66034e-16 1.66034e-16 3.19624e-25 1.92505e-09 3.6334e-07 9.85502e-15 8.4767e-15 2.04878e-14 1.69236e-14 3.93778e-14 3.27393e-14 5.59016e-14 4.72149e-14 7.08642e-14 6.05961e-14 8.44072e-14 7.30815e-14 9.70736e-14 8.48196e-14 1.08911e-13 9.59223e-14 1.20154e-13 1.06476e-13 1.30602e-13 1.16549e-13 1.40682e-13 1.26198e-13 1.503e-13 1.35468e-13 1.59585e-13 1.44395e-13 1.6848e-13 1.53015e-13 1.77153e-13 1.61352e-13 1.85341e-13 1.6943e-13 1.93467e-13 1.7727e-13 2.01038e-13 1.84888e-13 2.0874e-13 1.92302e-13 2.16081e-13 1.99526e-13 2.23285e-13 2.06571e-13
136.067 1.52896e-16 1.52896e-16 2.6236e-25 1.71594e-09 1.7447e-07 9.62447e-15 7.8506e-15 1.93182e-14 1.54716e-14 3.59986e-14 2.94456e-14 5.02756e-14 4.20147e-14 6.30388e-14 5.35004e-14 7.44888e-14 6.41265e-14 8.51261e-14 7.40503e-14 9.50139e-14 8.33859e-14 1.04364e-13 9.222e-14 1.1302e-13 1.00618e-13 1.21344e-13 1.08636e-13 1.29265e-13 1.16315e-13 1.36893e-13 1.23691e-13 1.44182e-13 1.30795e-13 1.51277e-13 1.37651e-13 1.57961e-13 1.44281e-13 1.64584e-13 1.50704e-13 1.70745e-13 1.56934e-13 1.77004e-13 1.62987e-13 1.8296e-13 1.68877e-13 1.88799e-13 1.74613e-13
143.051 1.40591e-16 1.40591e-16 2.15294e-25 1.53135e-09 1.30088e-08 9.24702e-15 7.20021e-15 1.79532e-14 1.40035e-14 3.249e-14 2.62201e-14 4.46798e-14 3.70214e-14 5.5447e-14 4.67815e-14 6.50262e-14 5.57372e-14 7.387e-14 6.40476e-14 8.20495e-14 7.18248e-14 8.97523e-14 7.91522e-14 9.68585e-14 8.60917e-14 1.03672e-13 9.2696e-14 1.10138e-13 9.90034e-14 1.16351e-13 1.05046e-13 1.22275e-13 1.10852e-13 1.2803e-13 1.16445e-13 1.33444e-13 1.21843e-13 1.38799e-13 1.27062e-13 1.43773e-13 1.32117e-13 1.48819e-13 1.37022e-13 1.53616e-13 1.41787e-13 1.58312e-13 1.46422e-13
150.394 1.29113e-16 1.29113e-16 1.76651e-25 1.36818e-09 -1.27557e-07 8.74899e-15 6.5426e-15 1.64594e-14 1.25548e-14 2.89737e-14 2.31282e-14 3.92675e-14 3.23203e-14 4.82581e-14 4.05361e-14 5.61949e-14 4.80154e-14 6.34795e-14 5.4913e-14 7.01857e-14 6.13361e-14 7.64769e-14 6.73626e-14 8.2262e-14 7.305e-14 8.77936e-14 7.84459e-14 9.30303e-14 8.35854e-14 9.80508e-14 8.84969e-14 1.02829e-13 9.32069e-14 1.07463e-13 9.77341e-14 1.11814e-13 1.02096e-13 1.16113e-13 1.06307e-13 1.20099e-13 1.10379e-13 1.2414e-13 1.14325e-13 1.27976e-13 1.18153e-13 1.31727e-13 1.21872e-13
158.114 1.18424e-16 1.18424e-16 1.4492e-25 1.22374e-09 -2.26762e-07 8.15768e-15 5.89144e-15 1.48961e-14 1.11526e-14 2.55452e-14 2.02155e-14 3.4148e-14 2.79651e-14 4.1583e-14 3.48188e-14 4.80991e-14 4.10106e-14 5.40474e-14 4.66875e-14 5.94998e-14 5.19488e-14 6.45964e-14 5.68658e-14 6.92691e-14 6.14904e-14 7.37255e-14 6.58654e-14 7.79348e-14 7.00218e-14 8.19622e-14 7.39849e-14 8.57886e-14 7.77776e-14 8.94929e-14 8.14164e-14 9.29667e-14 8.49166e-14 9.63932e-14 8.82906e-14 9.95676e-14 9.15483e-14 1.02781e-13 9.47009e-14 1.05828e-13 9.7756e-14 1.08805e-13 1.00721e-13
166.23 1.08506e-16 1.08506e-16 1.18872e-25 1.09553e-09 -3.29291e-07 7.50293e-15 5.25964e-15 1.33196e-14 9.82074e-15 2.22849e-14 1.75182e-14 2.94059e-14 2.39947e-14 3.55002e-14 2.96642e-14 4.08055e-14 3.47489e-14 4.5624e-14 3.93846e-14 5.00231e-14 4.36616e-14 5.41215e-14 4.76437e-14 5.78687e-14 5.13772e-14 6.14339e-14 5.48995e-14 6.47944e-14 5.82378e-14 6.80037e-14 6.1414e-14 7.10478e-14 6.44478e-14 7.39902e-14 6.73536e-14 7.67459e-14 7.01443e-14 7.94607e-14 7.28305e-14 8.19729e-14 7.54206e-14 8.45132e-14 7.79242e-14 8.69198e-14 8.03476e-14 8.92689e-14 8.26968e-14
