# 1.122e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 59448.1 10.3739
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
11.7094 9.93648e-19 9.93648e-19 1.16003e-26 1.16745e-08 9.92516e-08 1.18396e-23 1.80578e-16 6.15712e-22 3.61198e-16 1.99077e-20 7.22548e-16 1.24184e-19 1.08404e-15 4.1661e-19 1.44565e-15 1.01746e-18 1.80739e-15 2.04138e-18 2.16925e-15 3.61539e-18 2.53122e-15 5.88307e-18 2.89331e-15 8.88048e-18 3.2555e-15 1.27159e-17 3.6178e-15 1.75398e-17 3.9802e-15 2.32956e-17 4.3427e-15 3.02803e-17 4.70531e-15 3.8323e-17 5.06801e-15 4.77623e-17 5.4308e-15 5.81216e-17 5.79369e-15 7.00064e-17 6.15667e-15 8.30017e-17 6.51975e-15 9.75198e-17 6.88291e-15 1.13587e-16 7.24617e-15
12.3105 9.80302e-19 9.80302e-19 9.44415e-27 9.63392e-09 7.77932e-08 4.72487e-23 1.91657e-16 2.02603e-21 3.83354e-16 5.5282e-20 7.66855e-16 3.15363e-19 1.15049e-15 9.97262e-19 1.53425e-15 2.33165e-18 1.91813e-15 4.52174e-18 2.30212e-15 7.78783e-18 2.68623e-15 1.23749e-17 3.07045e-15 1.83081e-17 3.45477e-15 2.57598e-17 3.83919e-15 3.49784e-17 4.22371e-15 4.58174e-17 4.60833e-15 5.87973e-17 4.99305e-15 7.35634e-17 5.37786e-15 9.07024e-17 5.76276e-15 1.09322e-16 6.14775e-15 1.30486e-16 6.53283e-15 1.53427e-16 6.91801e-15 1.78851e-16 7.30326e-15 2.06773e-16 7.68861e-15
12.9424 7.69923e-19 7.69923e-19 7.7285e-27 1.0038e-08 5.76619e-08 1.38504e-22 1.60749e-16 4.94342e-21 3.21528e-16 1.14777e-19 6.43167e-16 6.01396e-19 9.64908e-16 1.79783e-18 1.28675e-15 4.03268e-18 1.60867e-15 7.57166e-18 1.93068e-15 1.26991e-17 2.25279e-15 1.97278e-17 2.57497e-15 2.86336e-17 2.89723e-15 3.96218e-17 3.21956e-15 5.30037e-17 3.54198e-15 6.85192e-17 3.86446e-15 8.68661e-17 4.18702e-15 1.07499e-16 4.50965e-15 1.31196e-16 4.83235e-15 1.56693e-16 5.15512e-15 1.85419e-16 5.47795e-15 2.16301e-16 5.80085e-15 2.50262e-16 6.12381e-15 2.87291e-16 6.44685e-15
13.6067 5.42879e-19 5.42879e-19 6.32898e-27 1.16582e-08 3.91812e-08 3.37654e-22 1.20185e-16 1.01212e-20 2.40389e-16 2.01547e-19 4.80851e-16 9.74006e-19 7.2138e-16 2.76012e-18 9.61974e-16 5.95175e-18 1.20263e-15 1.08364e-17 1.44334e-15 1.77216e-17 1.68411e-15 2.69443e-17 1.92493e-15 3.84029e-17 2.16581e-15 5.23041e-17 2.40673e-15 6.89822e-17 2.64771e-15 8.80642e-17 2.88873e-15 1.10359e-16 3.1298e-15 1.35158e-16 3.37092e-15 1.63355e-16 3.61208e-15 1.93418e-16 3.85329e-15 2.27003e-16 4.09454e-15 2.62827e-16 4.33584e-15 3.01935e-16 4.57717e-15 3.44283e-16 4.81856e-15
14.3051 3.91402e-19 3.91402e-19 5.18274e-27 1.32415e-08 2.34054e-08 7.82585e-22 9.12472e-17 1.98697e-20 1.82507e-16 3.41905e-19 3.65062e-16 1.52998e-18 5.47662e-16 4.12066e-18 7.30305e-16 8.55834e-18 9.12986e-16 1.51329e-17 1.09571e-15 2.41608e-17 1.27847e-15 3.59909e-17 1.46126e-15 5.04168e-17 1.64409e-15 6.76388e-17 1.82695e-15 8.80093e-17 2.00984e-15 1.11023e-16 2.19276e-15 1.37605e-16 2.37572e-15 1.66867e-16 2.55871e-15 1.99823e-16 2.74172e-15 2.34654e-16 2.92477e-15 2.73255e-16 3.10784e-15 3.14122e-16 3.29094e-15 3.58427e-16 3.47406e-15 4.06088e-16 3.65722e-15
15.0394 2.74637e-19 2.74637e-19 4.2441e-27 1.54535e-08 9.48963e-09 1.64718e-21 6.69747e-17 3.57124e-20 1.33957e-16 5.34811e-19 2.67943e-16 2.22437e-18 4.01957e-16 5.70795e-18 5.35999e-16 1.14395e-17 6.70063e-16 1.96722e-17 8.04152e-16 3.06988e-17 9.38265e-16 4.48489e-17 1.0724e-15 6.17999e-17 1.20656e-15 8.17292e-17 1.34073e-15 1.04985e-16 1.47493e-15 1.30944e-16 1.60914e-15 1.60604e-16 1.74337e-15 1.92932e-16 1.87762e-15 2.29012e-16 2.01189e-15 2.66829e-16 2.14618e-15 3.0842e-16 2.28048e-15 3.52143e-16 2.4148e-15 3.99231e-16 2.54913e-15 4.49568e-16 2.68349e-15
15.8114 2.90171e-19 2.90171e-19 3.47633e-27 1.19803e-08 -4.77631e-09 4.88777e-21 7.35461e-17 9.11919e-20 1.47099e-16 1.19661e-18 2.94223e-16 4.64233e-18 4.41372e-16 1.1377e-17 5.88546e-16 2.20399e-17 7.3574e-16 3.69115e-17 8.82956e-16 5.6363e-17 1.03019e-15 8.08326e-17 1.17745e-15 1.09654e-16 1.32472e-15 1.4305e-16 1.47201e-15 1.81522e-16 1.61932e-15 2.23976e-16 1.76664e-15 2.71984e-16 1.91399e-15 3.23819e-16 2.06134e-15 3.81171e-16 2.20871e-15 4.40814e-16 2.35609e-15 5.05934e-16 2.50349e-15 5.73929e-16 2.6509e-15 6.46699e-16 2.79833e-15 7.24029e-16 2.94577e-15
16.623 4.6871e-19 4.6871e-19 2.84737e-27 6.07491e-09 -1.47011e-08 2.08272e-20 1.22702e-16 3.36844e-19 2.45412e-16 3.89797e-18 4.90856e-16 1.41539e-17 7.36331e-16 3.32017e-17 9.81838e-16 6.22763e-17 1.22737e-15 1.01705e-16 1.47293e-15 1.52124e-16 1.71851e-15 2.1436e-16 1.96412e-15 2.86494e-16 2.20975e-15 3.68928e-16 2.4554e-15 4.62735e-16 2.70107e-15 5.65132e-16 2.94675e-15 6.79787e-16 3.19246e-15 8.02479e-16 3.43819e-15 9.37116e-16 3.68392e-15 1.07608e-15 3.92968e-15 1.22677e-15 4.17545e-15 1.3831e-15 4.42123e-15 1.54941e-15 4.66703e-15 1.72515e-15 4.91284e-15
17.4762 4.2501e-19 4.2501e-19 2.33284e-27 5.48891e-09 -2.99285e-08 4.69376e-20 1.14227e-16 6.62675e-19 2.28458e-16 6.80441e-18 4.56934e-16 2.31999e-17 6.8543e-16 5.22024e-17 9.13946e-16 9.49545e-17 1.14248e-15 1.51403e-16 1.37102e-15 2.22051e-16 1.59958e-15 3.077e-16 1.82816e-15 4.05461e-16 2.05675e-15 5.15718e-16 2.28534e-15 6.39734e-16 2.51395e-15 7.7371e-16 2.74256e-15 9.22327e-16 2.97119e-15 1.08001e-15 3.19982e-15 1.25169e-15 3.42846e-15 1.42764e-15 3.6571e-15 1.61718e-15 3.88576e-15 1.81261e-15 4.11441e-15 2.01935e-15 4.34307e-15 2.23662e-15 4.57174e-15
18.3733 2.23827e-19 2.23827e-19 1.91122e-27 8.53884e-09 -4.02132e-08 5.80524e-20 6.14002e-17 7.20216e-19 1.22801e-16 6.60036e-18 2.45605e-16 2.1196e-17 3.68414e-16 4.58419e-17 4.91229e-16 8.09845e-17 6.14045e-16 1.2622e-16 7.36866e-16 1.81688e-16 8.5969e-16 2.4779e-16 9.82516e-16 3.22148e-16 1.10534e-15 4.04966e-16 1.22817e-15 4.97092e-16 1.351e-15 5.95639e-16 1.47383e-15 7.03987e-16 1.59666e-15 8.18014e-16 1.71949e-15 9.41248e-16 1.84231e-15 1.06669e-15 1.96514e-15 1.20097e-15 2.08796e-15 1.33863e-15 2.21079e-15 1.48346e-15 2.33361e-15 1.63489e-15 2.45643e-15
19.3164 1.78144e-19 1.78144e-19 1.56603e-27 8.79084e-09 -4.99483e-08 1.02814e-19 4.95979e-17 1.12797e-18 9.91946e-17 9.27746e-18 1.98387e-16 2.81434e-17 2.97578e-16 5.86178e-17 3.9677e-16 1.00717e-16 4.95958e-16 1.5361e-16 5.95145e-16 2.17217e-16 6.94331e-16 2.91791e-16 7.93514e-16 3.74524e-16 8.92695e-16 4.65577e-16 9.91871e-16 5.65801e-16 1.09104e-15 6.7201e-16 1.19021e-15 7.87795e-16 1.28938e-15 9.08713e-16 1.38854e-15 1.03847e-15 1.48769e-15 1.1697e-15 1.58684e-15 1.30935e-15 1.68599e-15 1.45172e-15 1.78513e-15 1.60074e-15 1.88426e-15 1.7558e-15 1.98339e-15
20.3079 1.45434e-19 1.45434e-19 1.2833e-27 8.82397e-09 -6.34429e-08 1.7744e-19 4.08718e-17 1.73185e-18 8.17414e-17 1.28517e-17 1.63476e-16 3.69299e-17 2.45206e-16 7.42117e-17 3.26932e-16 1.24185e-16 4.08651e-16 1.85539e-16 4.90366e-16 2.57967e-16 5.72076e-16 3.41574e-16 6.53779e-16 4.33111e-16 7.35477e-16 5.32718e-16 8.17167e-16 6.41262e-16 8.9885e-16 7.55266e-16 9.80527e-16 8.78552e-16 1.0622e-15 1.00636e-15 1.14386e-15 1.14259e-15 1.22551e-15 1.27953e-15 1.30716e-15 1.42442e-15 1.3888e-15 1.57137e-15 1.47043e-15 1.72443e-15 1.55205e-15 1.88295e-15 1.63367e-15
21.3503 1.2591e-19 1.2591e-19 1.05166e-27 8.35243e-09 -7.57488e-08 3.09297e-19 3.553e-17 2.701e-18 7.10569e-17 1.81751e-17 1.42104e-16 4.96034e-17 2.13142e-16 9.63403e-17 2.84174e-16 1.57213e-16 3.55195e-16 2.30325e-16 4.2621e-16 3.15124e-16 4.97216e-16 4.11577e-16 5.68213e-16 5.15859e-16 6.39203e-16 6.28118e-16 7.10182e-16 7.49286e-16 7.81151e-16 8.75474e-16 8.52112e-16 1.01089e-15 9.23063e-16 1.1503e-15 9.94004e-16 1.29795e-15 1.06493e-15 1.4455e-15 1.13586e-15 1.60079e-15 1.20677e-15 1.75749e-15 1.27767e-15 1.91994e-15 1.34856e-15 2.08746e-15 1.41944e-15
22.4463 1.10283e-19 1.10283e-19 8.61891e-28 7.81529e-09 -8.42439e-08 5.20718e-19 3.10885e-17 4.09072e-18 6.21731e-17 2.508e-17 1.24333e-16 6.51741e-17 1.86483e-16 1.22545e-16 2.48623e-16 1.95251e-16 3.1075e-16 2.80769e-16 3.72868e-16 3.78307e-16 4.34976e-16 4.87699e-16 4.97071e-16 6.04567e-16 5.59157e-16 7.29088e-16 6.21231e-16 8.62278e-16 6.83292e-16 9.99871e-16 7.45343e-16 1.14646e-15 8.07382e-16 1.29636e-15 8.69409e-16 1.45417e-15 9.31424e-16 1.61098e-15 9.93427e-16 1.77519e-15 1.05542e-15 1.9401e-15 1.1174e-15 2.11031e-15 1.17936e-15 2.28509e-15 1.24132e-15
23.5984 9.72011e-20 9.72011e-20 7.06524e-28 7.26869e-09 -9.61993e-08 8.44081e-19 2.72382e-17 5.99618e-18 5.4472e-17 3.36475e-17 1.08929e-16 8.34547e-17 1.63373e-16 1.52154e-16 2.17805e-16 2.36976e-16 2.72223e-16 3.34781e-16 3.2663e-16 4.44564e-16 3.81024e-16 5.66053e-16 4.35405e-16 6.94379e-16 4.89774e-16 8.2978e-16 5.44128e-16 9.73361e-16 5.98469e-16 1.12055e-15 6.52798e-16 1.27628e-15 7.07113e-16 1.43454e-15 7.61415e-16 1.60017e-15 8.15703e-16 1.76389e-15 8.69977e-16 1.9345e-15 9.24238e-16 2.10507e-15 9.78485e-16 2.28039e-15 1.03272e-15 2.45969e-15 1.08694e-15
24.8097 8.6074e-20 8.6074e-20 5.79282e-28 6.73004e-09 -1.01417e-07 1.31819e-18 2.38628e-17 8.50931e-18 4.77208e-17 4.38935e-17 9.54248e-17 1.04145e-16 1.43114e-16 1.8439e-16 1.9079e-16 2.81039e-16 2.38451e-16 3.90388e-16 2.86097e-16 5.1128e-16 3.33731e-16 6.4337e-16 3.81349e-16 7.81394e-16 4.28954e-16 9.2568e-16 4.76544e-16 1.07743e-15 5.24118e-16 1.23187e-15 5.71679e-16 1.39419e-15 6.19225e-16 1.55816e-15 6.66756e-16 1.72882e-15 7.14272e-16 1.89668e-15 7.61773e-16 2.07079e-15 8.0926e-16 2.24411e-15 8.56731e-16 2.42154e-15 9.04188e-16 2.60232e-15 9.5163e-16
26.0832 7.65415e-20 7.65415e-20 4.74917e-28 6.2047e-09 -1.10589e-07 1.98636e-18 2.08969e-17 1.17066e-17 4.17888e-17 5.57379e-17 8.35595e-17 1.26786e-16 1.25314e-16 2.18303e-16 1.67054e-16 3.25952e-16 2.08777e-16 4.45572e-16 2.50486e-16 5.7592e-16 2.92179e-16 7.1663e-16 3.33857e-16 8.62156e-16 3.7552e-16 1.01295e-15 4.17167e-16 1.17031e-15 4.58797e-16 1.32935e-15 5.00413e-16 1.49546e-15 5.42013e-16 1.6623e-15 5.83596e-16 1.83505e-15 6.25165e-16 2.00415e-15 6.66717e-16 2.17878e-15 7.08253e-16 2.35191e-15 7.49774e-16 2.52847e-15 7.91279e-16 2.70773e-15 8.32768e-16
27.4221 6.83509e-20 6.83509e-20 3.89462e-28 5.69797e-09 -1.10871e-07 2.8938e-18 1.82947e-17 1.56398e-17 3.6584e-17 6.90023e-17 7.3149e-17 1.50785e-16 1.09697e-16 2.52831e-16 1.46229e-16 3.70193e-16 1.82744e-16 4.98388e-16 2.19243e-16 6.36173e-16 2.55726e-16 7.83209e-16 2.92192e-16 9.33798e-16 3.28643e-16 1.08853e-15 3.65076e-16 1.24881e-15 4.01493e-16 1.40974e-15 4.37893e-16 1.57682e-15 4.74278e-16 1.74373e-15 5.10645e-16 1.91569e-15 5.46997e-16 2.08326e-15 5.83331e-16 2.25559e-15 6.19649e-16 2.42578e-15 6.55951e-16 2.59871e-15 6.92236e-16 2.77368e-15 7.28504e-16
28.8297 6.12826e-20 6.12826e-20 3.19412e-28 5.21211e-09 -1.17843e-07 4.08264e-18 1.60116e-17 2.03202e-17 3.20177e-17 8.33854e-17 6.40156e-17 1.75394e-16 9.59957e-17 2.86768e-16 1.27959e-16 4.12144e-16 1.59905e-16 5.46878e-16 1.91834e-16 6.89808e-16 2.23746e-16 8.40675e-16 2.55641e-16 9.93757e-16 2.87519e-16 1.1498e-15 3.1938e-16 1.31031e-15 3.51224e-16 1.47045e-15 3.83051e-16 1.63579e-15 4.14861e-16 1.8001e-15 4.46654e-16 1.96859e-15 4.78429e-16 2.13206e-15 5.10188e-16 2.29952e-15 5.4193e-16 2.46429e-15 5.73655e-16 2.63115e-15 6.05362e-16 2.79942e-15 6.37053e-16
30.3095 5.51564e-20 5.51564e-20 2.61993e-28 4.75e-09 -1.1858e-07 5.58676e-18 1.40084e-17 2.5711e-17 2.80113e-17 9.84802e-17 5.60025e-17 1.99763e-16 8.39753e-17 3.1887e-16 1.11931e-16 4.50245e-16 1.39868e-16 5.89251e-16 1.67788e-16 7.34892e-16 1.95691e-16 8.8703e-16 2.23576e-16 1.04005e-15 2.51444e-16 1.19484e-15 2.79295e-16 1.35301e-15 3.07127e-16 1.50987e-15 3.34943e-16 1.67096e-15 3.62741e-16 1.83026e-15 3.90521e-16 1.99289e-15 4.18284e-16 2.15003e-15 4.4603e-16 2.3104e-15 4.73758e-16 2.46765e-15 5.01469e-16 2.62637e-15 5.29163e-16 2.78594e-15 5.56839e-16
31.8653 4.98288e-20 4.98288e-20 2.14947e-28 4.31371e-09 -1.15454e-07 7.42702e-18 1.22521e-17 3.17254e-17 2.44986e-17 1.13807e-16 4.89768e-17 2.23022e-16 7.34363e-17 3.4797e-16 9.78783e-17 4.8314e-16 1.22301e-16 6.24067e-16 1.46707e-16 7.69986e-16 1.71095e-16 9.20915e-16 1.95465e-16 1.07145e-15 2.19818e-16 1.22264e-15 2.44153e-16 1.37614e-15 2.68469e-16 1.52753e-15 2.92769e-16 1.68219e-15 3.17051e-16 1.83444e-15 3.41315e-16 1.9892e-15 3.65561e-16 2.13817e-15 3.8979e-16 2.28966e-15 4.14001e-16 2.4377e-15 4.38195e-16 2.58667e-15 4.62371e-16 2.736e-15 4.8653e-16
33.5009 4.51793e-20 4.51793e-20 1.7637e-28 3.90377e-09 -1.14731e-07 9.60608e-18 1.07128e-17 3.82257e-17 2.142e-17 1.28838e-16 4.28194e-17 2.44327e-16 6.41999e-17 3.73034e-16 8.55627e-17 5.09725e-16 1.06906e-16 6.50253e-16 1.28232e-16 7.94135e-16 1.49541e-16 9.41567e-16 1.70831e-16 1.08745e-15 1.92104e-16 1.23297e-15 2.13358e-16 1.37982e-15 2.34594e-16 1.52388e-15 2.55813e-16 1.67034e-15 2.77014e-16 1.81389e-15 2.98198e-16 1.95922e-15 3.19363e-16 2.0986e-15 3.40511e-16 2.23985e-15 3.61642e-16 2.37746e-15 3.82754e-16 2.51552e-15 4.0385e-16 2.65355e-15 4.24927e-16
35.2205 4.10987e-20 4.10987e-20 1.44745e-28 3.52188e-09 -9.95882e-08 1.21023e-17 9.36205e-18 4.50194e-17 1.87186e-17 1.43002e-16 3.74167e-17 2.62858e-16 5.60957e-17 3.93138e-16 7.47569e-17 5.29096e-16 9.33991e-17 6.6702e-16 1.12023e-16 8.06738e-16 1.3063e-16 9.48635e-16 1.49218e-16 1.08798e-15 1.67789e-16 1.22609e-15 1.86342e-16 1.36466e-15 2.04876e-16 1.49991e-15 2.23393e-16 1.63679e-15 2.41892e-16 1.77039e-15 2.60374e-16 1.90513e-15 2.78838e-16 2.0339e-15 2.97284e-16 2.16399e-15 3.15712e-16 2.29034e-15 3.34123e-16 2.41677e-15 3.52517e-16 2.54283e-15 3.70893e-16
37.0284 3.75055e-20 3.75055e-20 1.18802e-28 3.16759e-09 -9.60719e-08 1.48716e-17 8.17747e-18 5.18853e-17 1.63495e-17 1.55778e-16 3.26786e-17 2.77973e-16 4.89887e-17 4.07681e-16 6.52809e-17 5.40804e-16 8.15542e-17 6.74154e-16 9.78097e-17 8.0788e-16 1.14047e-16 9.4255e-16 1.30267e-16 1.07385e-15 1.46469e-16 1.20319e-15 1.62653e-16 1.33227e-15 1.78819e-16 1.45765e-15 1.94967e-16 1.58399e-15 2.11098e-16 1.70681e-15 2.27211e-16 1.83023e-15 2.43307e-16 1.9478e-15 2.59385e-16 2.06622e-15 2.75446e-16 2.18091e-15 2.91489e-16 2.29538e-15 3.07515e-16 2.40922e-15 3.23524e-16
38.9291 3.43267e-20 3.43267e-20 9.75369e-29 2.84143e-09 -8.34756e-08 1.78446e-17 7.13823e-18 5.85747e-17 1.42711e-17 1.66685e-16 2.8522e-17 2.89169e-16 4.27542e-17 4.16281e-16 5.69684e-17 5.44691e-16 7.11639e-17 6.71786e-16 8.53417e-17 7.98024e-16 9.95018e-17 9.24138e-16 1.13644e-16 1.04627e-15 1.27769e-16 1.16588e-15 1.41875e-16 1.28463e-15 1.55964e-16 1.39946e-15 1.70036e-16 1.51469e-15 1.8409e-16 1.6263e-15 1.98127e-16 1.73808e-15 2.12147e-16 1.84422e-15 2.26149e-16 1.95082e-15 2.40134e-16 2.0538e-15 2.54102e-16 2.15631e-15 2.68052e-16 2.25803e-15 2.81986e-16
40.9273 3.15011e-20 3.15011e-20 8.00897e-29 2.54244e-09 -8.87614e-08 2.09299e-17 6.22618e-18 6.48319e-17 1.24471e-17 1.75327e-16 2.48743e-17 2.96124e-16 3.7283e-17 4.18822e-16 4.96738e-17 5.40928e-16 6.20462e-17 6.60415e-16 7.44011e-17 7.78023e-16 8.67385e-17 8.94629e-16 9.90581e-17 1.00683e-15 1.11361e-16 1.11611e-15 1.23645e-16 1.22409e-15 1.35912e-16 1.32804e-15 1.48163e-16 1.43197e-15 1.60396e-16 1.53226e-15 1.72611e-16 1.63239e-15 1.8481e-16 1.72719e-15 1.96992e-16 1.82215e-15 2.09157e-16 1.91365e-15 2.21305e-16 2.00452e-15 2.33436e-16 2.0945e-15 2.4555e-16
43.0281 2.8979e-20 2.8979e-20 6.5771e-29 2.26961e-09 -7.8423e-08 2.40207e-17 5.42584e-18 7.0415e-17 1.08465e-17 1.81425e-16 2.16735e-17 2.98725e-16 3.24822e-17 4.1547e-16 4.32734e-17 5.30007e-16 5.40464e-17 6.40888e-16 6.48021e-17 7.49091e-16 7.55406e-17 8.55606e-16 8.62615e-17 9.57478e-16 9.69656e-17 1.05618e-15 1.07652e-16 1.15327e-15 1.18322e-16 1.24636e-15 1.28975e-16 1.33908e-15 1.3961e-16 1.42827e-15 1.5023e-16 1.51704e-15 1.60832e-16 1.60085e-15 1.71418e-16 1.68459e-15 1.81987e-16 1.76508e-15 1.9254e-16 1.84486e-15 2.03076e-16 1.92369e-15 2.13596e-16
45.2368 2.67181e-20 2.67181e-20 5.40242e-29 2.02201e-09 -5.24446e-08 2.70011e-17 4.7236e-18 7.51102e-17 9.44216e-18 1.8482e-16 1.88653e-17 2.97053e-16 2.82704e-17 4.06615e-16 3.76583e-17 5.12666e-16 4.70283e-17 6.1429e-16 5.63814e-17 7.12657e-16 6.57176e-17 8.08837e-16 7.50366e-17 9.00299e-16 8.43391e-17 9.88486e-16 9.36246e-17 1.07485e-15 1.02893e-16 1.15734e-15 1.12146e-16 1.23923e-15 1.21381e-16 1.31775e-15 1.30601e-16 1.39568e-15 1.39804e-16 1.46906e-15 1.48991e-16 1.54221e-15 1.58161e-16 1.61237e-15 1.67316e-16 1.68175e-15 1.76455e-16 1.75018e-15 1.85577e-16
47.5588 2.46819e-20 2.46819e-20 4.43855e-29 1.7983e-09 -4.30715e-08 2.97532e-17 4.1075e-18 7.87435e-17 8.21008e-18 1.85475e-16 1.64016e-17 2.91349e-16 2.45755e-17 3.92826e-16 3.27324e-17 4.89806e-16 4.0872e-17 5.81847e-16 4.8995e-17 6.70258e-16 5.71014e-17 7.56153e-16 6.51911e-17 8.37394e-16 7.32646e-17 9.15366e-16 8.13216e-17 9.91416e-16 8.93621e-17 1.0638e-15 9.73868e-17 1.13541e-15 1.05395e-16 1.20388e-15 1.13388e-16 1.27166e-15 1.21365e-16 1.33532e-15 1.29326e-16 1.39864e-15 1.37271e-16 1.45924e-15 1.45201e-16 1.51906e-15 1.53115e-16 1.57795e-15 1.61014e-16
50 2.28391e-20 2.28391e-20 3.64697e-29 1.59681e-09 2.7533e-09 3.21651e-17 3.56697e-18 8.11907e-17 7.12917e-18 1.83466e-16 1.42403e-17 2.81992e-16 2.13342e-17 3.74803e-16 2.84115e-17 4.62438e-16 3.5472e-17 5.44856e-16 4.25162e-17 6.23454e-16 4.95444e-17 6.99357e-16 5.65562e-17 7.70784e-16 6.35523e-17 8.3904e-16 7.05324e-17 9.0536e-16 7.74964e-17 9.68267e-16 8.44452e-17 1.03032e-15 9.13781e-17 1.08948e-15 9.82957e-17 1.1479e-15 1.05198e-16 1.20265e-15 1.12085e-16 1.25698e-15 1.18957e-16 1.30888e-15 1.25814e-16 1.36002e-15 1.32656e-16 1.41028e-15 1.39483e-16
52.5665 2.1166e-20 2.1166e-20 2.99732e-29 1.4161e-09 -4.40104e-09 3.4144e-17 3.09324e-18 8.23953e-17 6.18187e-18 1.78998e-16 1.23462e-17 2.69508e-16 1.84938e-17 3.53381e-16 2.46253e-17 4.3168e-16 3.07404e-17 5.04691e-16 3.68397e-17 5.73844e-16 4.29234e-17 6.40251e-16 4.89913e-17 7.02443e-16 5.50439e-17 7.61633e-16 6.1081e-17 8.18938e-16 6.71026e-17 8.73121e-16 7.31094e-17 9.26417e-16 7.9101e-17 9.77101e-16 8.50777e-17 1.02702e-15 9.10397e-17 1.07371e-15 9.6987e-17 1.11996e-15 1.0292e-16 1.16405e-15 1.08838e-16 1.20743e-15 1.14742e-16 1.24998e-15 1.20631e-16
55.2648 1.96386e-20 1.96386e-20 2.46361e-29 1.25447e-09 3.6894e-08 3.56125e-17 2.67807e-18 8.23459e-17 5.35169e-18 1.7233e-16 1.06864e-17 2.54447e-16 1.60049e-17 3.29372e-16 2.13077e-17 3.98573e-16 2.65947e-17 4.62581e-16 3.18664e-17 5.22821e-16 3.7123e-17 5.80361e-16 4.23643e-17 6.3401e-16 4.75908e-17 6.84873e-16 5.28024e-17 7.33952e-16 5.79991e-17 7.80219e-16 6.31815e-17 8.25608e-16 6.83492e-17 8.68667e-16 7.35027e-17 9.10986e-16 7.8642e-17 9.50485e-16 8.37672e-17 9.89534e-16 8.88783e-17 1.02671e-15 9.39757e-17 1.06322e-15 9.90592e-17 1.09898e-15 1.04129e-16
58.1015 1.82399e-20 1.82399e-20 2.02525e-29 1.11034e-09 5.71217e-08 3.65248e-17 2.3147e-18 8.10992e-17 4.62511e-18 1.63814e-16 9.23381e-18 2.37437e-16 1.38268e-17 3.03638e-16 1.84047e-17 3.64168e-16 2.29673e-17 4.19734e-16 2.75152e-17 4.71715e-16 3.20483e-17 5.2112e-16 3.65669e-17 5.6699e-16 4.10712e-17 6.10324e-16 4.55611e-17 6.52006e-16 5.00368e-17 6.91192e-16 5.44987e-17 7.29537e-16 5.89465e-17 7.65833e-16 6.33807e-17 8.0143e-16 6.78014e-17 8.34594e-16 7.22085e-17 8.67325e-16 7.66023e-17 8.98433e-16 8.09828e-17 9.28939e-16 8.53502e-17 9.58783e-16 8.97046e-17
61.0839 1.6954e-20 1.6954e-20 1.66516e-29 9.82165e-10 5.6657e-08 3.68597e-17 1.99695e-18 7.87536e-17 3.98978e-18 1.53825e-16 7.96376e-18 2.19087e-16 1.19226e-17 2.76969e-16 1.58669e-17 3.29393e-16 1.97964e-17 3.77177e-16 2.37118e-17 4.21627e-16 2.7613e-17 4.63679e-16 3.15002e-17 5.02569e-16 3.53738e-17 5.39185e-16 3.92336e-17 5.74303e-16 4.30797e-17 6.07232e-16 4.69126e-17 6.3938e-16 5.07322e-17 6.69745e-16 5.45388e-17 6.9947e-16 5.83324e-17 7.27113e-16 6.21132e-17 7.54352e-16 6.58812e-17 7.80203e-16 6.96367e-17 8.05519e-16 7.33797e-17 8.30253e-16 7.71103e-17
64.2193 1.57668e-20 1.57668e-20 1.36923e-29 8.68427e-10 9.84766e-08 3.66234e-17 1.7194e-18 7.5445e-17 3.43484e-18 1.42751e-16 6.85448e-18 1.99975e-16 1.02596e-17 2.50076e-16 1.36507e-17 2.95051e-16 1.70276e-17 3.35774e-16 2.0391e-17 3.73457e-16 2.37408e-17 4.08952e-16 2.70772e-17 4.41657e-16 3.04005e-17 4.72356e-16 3.37107e-17 5.01716e-16 3.70079e-17 5.29181e-16 4.02926e-17 5.55936e-16 4.35645e-17 5.81158e-16 4.68241e-17 6.05804e-16 5.00714e-17 6.28687e-16 5.33065e-17 6.51202e-16 5.65296e-17 6.7254e-16 5.97408e-17 6.93409e-16 6.29401e-17 7.13775e-16 6.61279e-17
