# 6.0652e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 243.008 140.603
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
26.0832 3.4857e-16 3.4857e-16 9.03943e-24 2.59329e-08 1.10221e-06 4.1867e-22 6.79162e-16 2.16996e-20 1.40184e-15 6.98227e-19 2.95919e-15 4.29415e-18 4.65073e-15 1.44729e-17 6.4656e-15 3.52333e-17 8.39674e-15 7.12262e-17 1.0439e-14 1.27175e-16 1.25883e-14 2.05597e-16 1.48415e-14 3.13438e-16 1.71959e-14 4.50341e-16 1.96491e-14 6.25627e-16 2.21992e-14 8.37438e-16 2.48443e-14 1.0901e-15 2.75828e-14 1.38279e-15 3.04134e-14 1.72248e-15 3.33346e-14 2.12148e-15 3.63452e-14 2.55645e-15 3.94441e-14 3.05113e-15 4.26303e-14 3.60845e-15 4.59026e-14 4.20853e-15 4.92602e-14
27.4221 3.2638e-16 3.2638e-16 7.43227e-24 2.27718e-08 1.00481e-06 1.45872e-21 8.41482e-16 6.23508e-20 1.736e-15 1.69349e-18 3.66115e-15 9.53115e-18 5.74891e-15 3.02733e-17 7.98565e-15 7.05656e-17 1.03624e-14 1.37833e-16 1.28726e-14 2.39236e-16 1.55111e-14 3.77793e-16 1.82736e-14 5.64218e-16 2.11568e-14 7.9644e-16 2.41574e-14 1.08882e-15 2.72729e-14 1.43685e-15 3.05009e-14 1.84642e-15 3.38392e-14 2.31515e-15 3.72859e-14 2.85311e-15 4.08392e-14 3.47846e-15 4.44974e-14 4.15365e-15 4.82589e-14 4.91477e-15 5.21224e-14 5.76509e-15 5.60864e-14 6.6735e-15 6.01497e-14
28.8297 3.05511e-16 3.05511e-16 6.09403e-24 1.9947e-08 9.15254e-07 4.70733e-21 1.02261e-15 1.67501e-19 2.10876e-15 3.8721e-18 4.44363e-15 2.00297e-17 6.9721e-15 6.01289e-17 9.67729e-15 1.34484e-16 1.2548e-14 2.54236e-16 1.5576e-14 4.29553e-16 1.87548e-14 6.63372e-16 2.2079e-14 9.71506e-16 2.5544e-14 1.34847e-15 2.91461e-14 1.81558e-15 3.28816e-14 2.36367e-15 3.67477e-14 3.00048e-15 4.07413e-14 3.72085e-15 4.486e-14 4.53891e-15 4.91015e-14 5.48047e-15 5.34635e-14 6.48782e-15 5.7944e-14 7.61384e-15 6.25411e-14 8.86183e-15 6.7253e-14 1.01852e-14 7.20779e-14
30.3095 2.85946e-16 2.85946e-16 4.98426e-24 1.74308e-08 8.33079e-07 1.41247e-20 1.22043e-15 4.22168e-19 2.51577e-15 8.37186e-18 5.29744e-15 3.99671e-17 8.3057e-15 1.13711e-16 1.152e-14 2.44525e-16 1.49265e-14 4.48111e-16 1.85151e-14 7.37979e-16 2.22776e-14 1.11576e-15 2.62074e-14 1.60387e-15 3.02987e-14 2.19085e-15 3.45466e-14 2.90722e-15 3.89468e-14 3.73643e-15 4.34953e-14 4.68816e-15 4.81885e-14 5.75295e-15 5.30233e-14 6.95002e-15 5.79965e-14 8.31487e-15 6.31054e-14 9.76245e-15 6.83473e-14 1.13676e-14 7.37198e-14 1.31332e-14 7.92207e-14 1.49922e-14 8.48476e-14
31.8653 2.67619e-16 2.67619e-16 4.0918e-24 1.52896e-08 7.59045e-07 3.95507e-20 1.43189e-15 1.00143e-18 2.95074e-15 1.71638e-17 6.20926e-15 7.59189e-17 9.72867e-15 2.05248e-16 1.34842e-14 4.25172e-16 1.74592e-14 7.56455e-16 2.16413e-14 1.2158e-15 2.60203e-14 1.80146e-15 3.05883e-14 2.54406e-15 3.5338e-14 3.42262e-15 4.02635e-14 4.47946e-15 4.53592e-14 5.68701e-15 5.06203e-14 7.05696e-15 5.60424e-14 8.57366e-15 6.16213e-14 1.02625e-14 6.73535e-14 1.21709e-14 7.32351e-14 1.41782e-14 7.92632e-14 1.63872e-14 8.54347e-14 1.87994e-14 9.17465e-14 2.13222e-14 9.8196e-14
33.5009 2.50911e-16 2.50911e-16 3.37584e-24 1.34543e-08 6.92213e-07 1.03885e-19 1.65615e-15 2.24644e-18 3.41193e-15 3.35152e-17 7.17531e-15 1.37863e-16 1.12348e-14 3.5505e-16 1.5561e-14 7.09795e-16 2.0134e-14 1.22782e-15 2.49387e-14 1.92821e-15 2.9963e-14 2.8027e-15 3.51972e-14 3.8919e-15 4.06326e-14 5.16063e-15 4.62618e-14 6.66598e-15 5.20782e-14 8.36491e-15 5.80757e-14 1.02711e-14 6.42491e-14 1.23606e-14 7.05933e-14 1.46661e-14 7.71039e-14 1.72491e-14 8.37764e-14 1.99448e-14 9.06069e-14 2.28898e-14 9.75917e-14 2.60838e-14 1.04727e-13 2.94027e-14 1.12011e-13
35.2205 2.35023e-16 2.35023e-16 2.77673e-24 1.18147e-08 6.31132e-07 2.56087e-19 1.88487e-15 4.76598e-18 3.88213e-15 6.23149e-17 8.15925e-15 2.39228e-16 1.27669e-14 5.88293e-16 1.76707e-14 1.13697e-15 2.28469e-14 1.91483e-15 2.82779e-14 2.94157e-15 3.39493e-14 4.19828e-15 3.98494e-14 5.73713e-15 4.59679e-14 7.50332e-15 5.22959e-14 9.57166e-15 5.88257e-14 1.18788e-14 6.555e-14 1.44403e-14 7.24624e-14 1.72214e-14 7.95571e-14 2.02637e-14 8.68285e-14 2.36445e-14 9.42716e-14 2.71465e-14 1.01882e-13 3.09462e-14 1.09654e-13 3.50401e-14 1.17585e-13 3.92684e-14 1.25671e-13
37.0284 2.20079e-16 2.20079e-16 2.27762e-24 1.03491e-08 5.74979e-07 5.9467e-19 2.11398e-15 9.59502e-18 4.35291e-15 1.10656e-16 9.14314e-15 3.97807e-16 1.42966e-14 9.36212e-16 1.97733e-14 1.7521e-15 2.55459e-14 2.87665e-15 3.15937e-14 4.32745e-15 3.78999e-14 6.06991e-15 4.44508e-14 8.16929e-15 5.12344e-14 1.05451e-14 5.82404e-14 1.3293e-14 6.54595e-14 1.63241e-14 7.28833e-14 1.96559e-14 8.05045e-14 2.32409e-14 8.8316e-14 2.71301e-14 9.63117e-14 3.1419e-14 1.04485e-13 3.58301e-14 1.12832e-13 4.05848e-14 1.21346e-13 4.5676e-14 1.30023e-13 5.09038e-14 1.38858e-13
38.9291 2.06132e-16 2.06132e-16 1.86333e-24 9.03949e-09 5.23129e-07 1.30526e-18 2.3394e-15 1.83865e-17 4.81581e-15 1.88184e-16 1.01089e-14 6.35547e-16 1.57952e-14 1.4345e-15 2.18288e-14 2.60373e-15 2.81785e-14 4.17265e-15 3.48204e-14 6.15317e-15 4.17353e-14 8.48935e-15 4.89073e-14 1.1261e-14 5.63227e-14 1.4356e-14 6.39697e-14 1.78935e-14 7.18375e-14 2.17543e-14 7.99168e-14 2.5958e-14 8.81988e-14 3.04424e-14 9.66759e-14 3.52693e-14 1.05341e-13 4.05532e-14 1.14187e-13 4.59511e-14 1.23207e-13 5.17333e-14 1.32397e-13 5.78881e-14 1.41751e-13 6.41732e-14 1.51263e-13
40.9273 1.92935e-16 1.92935e-16 1.52519e-24 7.90519e-09 4.76298e-07 2.71302e-18 2.55386e-15 3.35866e-17 5.25577e-15 3.06855e-16 1.10247e-14 9.76542e-16 1.72123e-14 2.11828e-15 2.3767e-14 3.73455e-15 3.06534e-14 5.84863e-15 3.78446e-14 8.46262e-15 4.53188e-14 1.14936e-14 5.30581e-14 1.50373e-14 6.1047e-14 1.89442e-14 6.92722e-14 2.33597e-14 7.77218e-14 2.81304e-14 8.6385e-14 3.32779e-14 9.52524e-14 3.87244e-14 1.04315e-13 4.45434e-14 1.13565e-13 5.08689e-14 1.22995e-13 5.72893e-14 1.32598e-13 6.41262e-14 1.42368e-13 7.13627e-14 1.52299e-13 7.87138e-14 1.62384e-13
43.0281 1.80955e-16 1.80955e-16 1.25895e-24 6.95727e-09 4.34036e-07 5.36883e-18 2.75963e-15 5.87816e-17 5.67739e-15 4.82059e-16 1.18997e-14 1.44981e-15 1.85621e-14 3.0282e-15 2.56069e-14 5.19298e-15 3.29946e-14 7.95649e-15 4.06953e-14 1.13068e-14 4.86847e-14 1.51286e-14 5.69429e-14 1.95351e-14 6.54527e-14 2.43346e-14 7.41993e-14 2.97012e-14 8.31697e-14 3.5444e-14 9.2352e-14 4.15873e-14 1.01736e-13 4.8037e-14 1.11311e-13 5.48791e-14 1.2107e-13 6.22675e-14 1.31004e-13 6.97209e-14 1.41106e-13 7.76132e-14 1.51369e-13 8.59221e-14 1.61786e-13 9.43206e-14 1.72351e-13
45.2368 1.69613e-16 1.69613e-16 1.03598e-24 6.10795e-09 3.9585e-07 1.01134e-17 2.94549e-15 9.85172e-17 6.05747e-15 7.29041e-16 1.2685e-14 2.07786e-15 1.97675e-14 4.1867e-15 2.72418e-14 6.99308e-15 3.50643e-14 1.04936e-14 4.32022e-14 1.46586e-14 5.1629e-14 1.93366e-14 6.03229e-14 2.46591e-14 6.92653e-14 3.03899e-14 7.844e-14 3.67328e-14 8.78329e-14 4.34585e-14 9.74315e-14 5.05947e-14 1.07224e-13 5.80316e-14 1.17201e-13 6.58679e-14 1.27353e-13 7.42764e-14 1.37671e-13 8.27098e-14 1.48147e-13 9.15917e-14 1.58775e-13 1.00895e-13 1.69547e-13 1.10255e-13 1.80458e-13
47.5588 1.58913e-16 1.58913e-16 8.50084e-25 5.34937e-09 3.60928e-07 1.8181e-17 3.10767e-15 1.58477e-16 6.38814e-15 1.06357e-15 1.33638e-14 2.8802e-15 2.08024e-14 5.60821e-15 2.86353e-14 9.13575e-15 3.68156e-14 1.34399e-14 4.53077e-14 1.84705e-14 5.40832e-14 2.40377e-14 6.31187e-14 3.02925e-14 7.23943e-14 3.69538e-14 8.18929e-14 4.42553e-14 9.15995e-14 5.19306e-14 1.01501e-13 6.0011e-14 1.11585e-13 6.8373e-14 1.21842e-13 7.71275e-14 1.32261e-13 8.64651e-14 1.42833e-13 9.57786e-14 1.53552e-13 1.05538e-13 1.64408e-13 1.1571e-13 1.75396e-13 1.25898e-13 1.86509e-13
50 1.48852e-16 1.48852e-16 6.9572e-25 4.67391e-09 3.28501e-07 3.12686e-17 3.2432e-15 2.45214e-16 6.66325e-15 1.49961e-15 1.39231e-14 3.86821e-15 2.16463e-14 7.29095e-15 2.97595e-14 1.15973e-14 3.82128e-14 1.67428e-14 4.69684e-14 2.26552e-14 5.59963e-14 2.91071e-14 6.52719e-14 3.62694e-14 7.47743e-14 4.38178e-14 8.44857e-14 5.2016e-14 9.43907e-14 6.05627e-14 1.04476e-13 6.94943e-14 1.14728e-13 7.86755e-14 1.25137e-13 8.82292e-14 1.35693e-13 9.83611e-14 1.46387e-13 1.08414e-13 1.57211e-13 1.18896e-13 1.68157e-13 1.29773e-13 1.79219e-13 1.4062e-13 1.9039e-13
52.5665 1.39393e-16 1.39393e-16 5.68046e-25 4.07515e-09 2.98068e-07 5.15585e-17 3.34943e-15 3.65651e-16 6.87726e-15 2.04693e-15 1.43513e-14 5.04133e-15 2.22812e-14 9.21256e-15 3.05901e-14 1.43257e-14 3.92255e-14 2.03143e-14 4.81479e-14 2.70852e-14 5.73262e-14 3.43758e-14 6.6735e-14 4.23771e-14 7.6353e-14 5.07267e-14 8.61619e-14 5.97158e-14 9.6146e-14 6.90138e-14 1.06292e-13 7.86622e-14 1.16586e-13 8.85175e-14 1.27019e-13 9.87133e-14 1.37581e-13 1.09468e-13 1.48262e-13 1.20085e-13 1.59055e-13 1.31105e-13 1.69952e-13 1.4249e-13 1.80947e-13 1.53796e-13 1.92033e-13
55.2648 1.30721e-16 1.30721e-16 4.68957e-25 3.58747e-09 2.72622e-07 8.181e-17 3.43026e-15 5.27273e-16 7.03821e-15 2.71364e-15 1.46651e-14 6.39564e-15 2.27337e-14 1.13485e-14 3.11641e-14 1.72709e-14 3.99019e-14 2.40768e-14 4.89067e-14 3.16544e-14 5.81467e-14 3.97105e-14 6.75962e-14 4.84564e-14 7.72336e-14 5.74973e-14 8.70408e-14 6.715e-14 9.7002e-14 7.706e-14 1.07104e-13 8.7275e-14 1.17334e-13 9.7646e-14 1.27682e-13 1.08316e-13 1.38138e-13 1.19514e-13 1.48694e-13 1.30515e-13 1.59342e-13 1.41885e-13 1.70075e-13 1.53582e-13 1.80887e-13 1.65154e-13 1.91773e-13
58.1015 1.22599e-16 1.22599e-16 3.86073e-25 3.14906e-09 2.48591e-07 1.24995e-16 3.48037e-15 7.3555e-16 7.13516e-15 3.49456e-15 1.4842e-14 7.89857e-15 2.29693e-14 1.36285e-14 3.1435e-14 2.03201e-14 4.01839e-14 2.78721e-14 4.91752e-14 3.61584e-14 5.8377e-14 4.4862e-14 6.77638e-14 5.42139e-14 7.73144e-14 6.37949e-14 8.70108e-14 7.39436e-14 9.68379e-14 8.42891e-14 1.06783e-13 9.48855e-14 1.16833e-13 1.05582e-13 1.2698e-13 1.1653e-13 1.37213e-13 1.27963e-13 1.47525e-13 1.39145e-13 1.57909e-13 1.50653e-13 1.68358e-13 1.62446e-13 1.78867e-13 1.7407e-13 1.8943e-13
61.0839 1.14916e-16 1.14916e-16 3.16922e-25 2.75786e-09 2.25626e-07 1.84108e-16 3.49723e-15 9.93601e-16 7.16303e-15 4.37474e-15 1.4872e-14 9.50219e-15 2.29731e-14 1.59648e-14 3.13839e-14 2.33441e-14 4.0049e-14 3.15305e-14 4.89281e-14 4.03886e-14 5.79898e-14 4.95865e-14 6.72094e-14 5.9373e-14 7.65662e-14 6.93143e-14 8.60433e-14 7.97657e-14 9.56261e-14 9.03482e-14 1.05302e-13 1.01122e-13 1.15061e-13 1.11939e-13 1.24893e-13 1.22955e-13 1.34791e-13 1.34405e-13 1.44745e-13 1.45557e-13 1.54752e-13 1.56988e-13 1.64804e-13 1.68659e-13 1.74896e-13 1.80123e-13 1.85023e-13
64.2193 1.07665e-16 1.07665e-16 2.59479e-25 2.41007e-09 2.04428e-07 2.61917e-16 3.48189e-15 1.30185e-15 7.12411e-15 5.33183e-15 1.47604e-14 1.11509e-14 2.27548e-14 1.82665e-14 3.10255e-14 2.62195e-14 3.95182e-14 3.48991e-14 4.81936e-14 4.41676e-14 5.70216e-14 5.3687e-14 6.59786e-14 6.37218e-14 7.50453e-14 7.38331e-14 8.42057e-14 8.43876e-14 9.34465e-14 9.50063e-14 1.02756e-13 1.05755e-13 1.12125e-13 1.16492e-13 1.21545e-13 1.27374e-13 1.31009e-13 1.38636e-13 1.40509e-13 1.49559e-13 1.50042e-13 1.60715e-13 1.596e-13 1.72065e-13 1.69181e-13 1.83176e-13 1.7878e-13
67.5157 1.00898e-16 1.00898e-16 2.11909e-25 2.10022e-09 1.86337e-07 3.60752e-16 3.43827e-15 1.65808e-15 7.02657e-15 6.33924e-15 1.4525e-14 1.2789e-14 2.23431e-14 2.04518e-14 3.04008e-14 2.88437e-14 3.86459e-14 3.78611e-14 4.70409e-14 4.73701e-14 5.55576e-14 5.70357e-14 6.41738e-14 6.71348e-14 7.28719e-14 7.72331e-14 8.16374e-14 8.77028e-14 9.04582e-14 9.81726e-14 9.93244e-14 1.08713e-13 1.08227e-13 1.1919e-13 1.1716e-13 1.29762e-13 1.26115e-13 1.40657e-13 1.35089e-13 1.51184e-13 1.44075e-13 1.61897e-13 1.5307e-13 1.7276e-13 1.6207e-13 1.83361e-13 1.71073e-13
70.9813 9.45896e-17 9.45896e-17 1.74476e-25 1.84456e-09 1.7146e-07 4.81872e-16 3.3686e-15 2.05586e-15 6.87524e-15 7.3621e-15 1.41767e-14 1.43528e-14 2.1756e-14 2.24335e-14 2.95364e-14 3.11133e-14 3.74683e-14 4.03031e-14 4.55167e-14 4.98792e-14 5.36558e-14 5.95176e-14 6.18655e-14 6.9504e-14 7.013e-14 7.94172e-14 7.84364e-14 8.96292e-14 8.67744e-14 9.97827e-14 9.51354e-14 1.09952e-13 1.03512e-13 1.20014e-13 1.11898e-13 1.30124e-13 1.20289e-13 1.40501e-13 1.2868e-13 1.50491e-13 1.37067e-13 1.60625e-13 1.45448e-13 1.70866e-13 1.53818e-13 1.80832e-13 1.62177e-13
74.6248 8.87662e-17 8.87662e-17 1.43714e-25 1.61901e-09 1.56208e-07 6.25585e-16 3.27758e-15 2.48652e-15 6.67989e-15 8.36706e-15 1.37366e-14 1.57898e-14 2.10275e-14 2.41487e-14 2.848e-14 3.29635e-14 3.60482e-14 4.21663e-14 4.37002e-14 5.16479e-14 5.14128e-14 6.11024e-14 5.91681e-14 7.08208e-14 6.69527e-14 8.04014e-14 7.47555e-14 9.0211e-14 8.2568e-14 9.99112e-14 9.03829e-14 1.0958e-13 9.81945e-14 1.19103e-13 1.05998e-13 1.28635e-13 1.1379e-13 1.38381e-13 1.21566e-13 1.47733e-13 1.29323e-13 1.57188e-13 1.37061e-13 1.66715e-13 1.44776e-13 1.7596e-13 1.52466e-13
78.4553 8.32494e-17 8.32494e-17 1.18022e-25 1.41769e-09 1.42443e-07 7.89192e-16 3.16258e-15 2.93251e-15 6.43545e-15 9.30081e-15 1.31954e-14 1.70174e-14 2.01447e-14 2.54938e-14 2.72162e-14 3.42776e-14 3.43684e-14 4.33268e-14 4.15728e-14 5.25506e-14 4.88093e-14 6.16669e-14 5.60628e-14 7.09672e-14 6.3322e-14 8.00759e-14 7.05779e-14 8.93488e-14 7.78238e-14 9.84711e-14 8.50541e-14 1.07522e-13 9.22645e-14 1.164e-13 9.94514e-14 1.25252e-13 1.06612e-13 1.34271e-13 1.13744e-13 1.42897e-13 1.20846e-13 1.51592e-13 1.27916e-13 1.60329e-13 1.34953e-13 1.68785e-13 1.41957e-13
82.4824 7.80348e-17 7.80348e-17 9.66649e-26 1.23874e-09 1.29597e-07 9.68863e-16 3.02733e-15 3.37679e-15 6.14984e-15 1.0124e-14 1.25703e-14 1.79869e-14 1.91356e-14 2.64225e-14 2.5785e-14 3.50201e-14 3.24816e-14 4.37663e-14 3.92012e-14 5.2591e-14 4.59267e-14 6.12399e-14 5.26459e-14 7.00008e-14 5.93499e-14 7.85282e-14 6.60319e-14 8.71622e-14 7.26869e-14 9.56147e-14 7.93108e-14 1.03964e-13 8.59009e-14 1.12123e-13 9.24548e-14 1.20228e-13 9.8971e-14 1.28459e-13 1.05448e-13 1.36307e-13 1.11885e-13 1.44195e-13 1.18282e-13 1.52101e-13 1.24637e-13 1.59733e-13 1.30952e-13
86.7162 7.31493e-17 7.31493e-17 7.89725e-26 1.07961e-09 1.16571e-07 1.15967e-15 2.87707e-15 3.80298e-15 5.83393e-15 1.0808e-14 1.18847e-14 1.86734e-14 1.80375e-14 2.69243e-14 2.42382e-14 3.52023e-14 3.04554e-14 4.35232e-14 3.6669e-14 5.18384e-14 4.28654e-14 5.99235e-14 4.90352e-14 6.80581e-14 5.51719e-14 7.59298e-14 6.12707e-14 8.38591e-14 6.73284e-14 9.1586e-14 7.33425e-14 9.91877e-14 7.93117e-14 1.06587e-13 8.52347e-14 1.13914e-13 9.11109e-14 1.21332e-13 9.69401e-14 1.28384e-13 1.02722e-13 1.35453e-13 1.08457e-13 1.4252e-13 1.14145e-13 1.49326e-13 1.19787e-13
91.1674 6.85986e-17 6.85986e-17 6.48382e-26 9.45183e-10 1.05653e-07 1.35552e-15 2.7163e-15 4.19513e-15 5.49715e-15 1.13317e-14 1.11589e-14 1.90658e-14 1.68821e-14 2.70079e-14 2.26201e-14 3.48581e-14 2.83471e-14 4.266e-14 3.40472e-14 5.03859e-14 3.97101e-14 5.78419e-14 4.53294e-14 6.52959e-14 5.09008e-14 7.24694e-14 5.64216e-14 7.96603e-14 6.18901e-14 8.66374e-14 6.73055e-14 9.34749e-14 7.26673e-14 1.00108e-13 7.79757e-14 1.06654e-13 8.32308e-14 1.13262e-13 8.84333e-14 1.19527e-13 9.35838e-14 1.25792e-13 9.86831e-14 1.3204e-13 1.03732e-13 1.38045e-13 1.08731e-13
95.847 6.43845e-17 6.43845e-17 5.34386e-26 8.29992e-10 9.94859e-08 1.54977e-15 2.54923e-15 4.53942e-15 5.14827e-15 1.16837e-14 1.04114e-14 1.91692e-14 1.56987e-14 2.67023e-14 2.09713e-14 3.40436e-14 2.62088e-14 4.12622e-14 3.13995e-14 4.83492e-14 3.65367e-14 5.51404e-14 4.16164e-14 6.18891e-14 4.66366e-14 6.83501e-14 5.15964e-14 7.47973e-14 5.64957e-14 8.10272e-14 6.13348e-14 8.71104e-14 6.61145e-14 9.2992e-14 7.08358e-14 9.878e-14 7.54998e-14 1.04606e-13 8.01077e-14 1.10116e-13 8.46608e-14 1.15612e-13 8.91604e-14 1.21082e-13 9.36078e-14 1.26328e-13 9.80043e-14
100.767 6.04093e-17 6.04093e-17 4.39063e-26 7.26814e-10 9.08103e-08 1.73305e-15 2.37594e-15 4.81747e-15 4.78763e-15 1.18436e-14 9.6437e-15 1.89726e-14 1.44903e-14 2.60109e-14 1.92966e-14 3.27791e-14 2.40475e-14 3.93671e-14 2.87355e-14 4.57827e-14 3.3357e-14 5.18897e-14 3.79105e-14 5.79243e-14 4.2396e-14 6.36734e-14 4.68143e-14 6.93856e-14 5.11664e-14 7.48842e-14 5.54541e-14 8.02349e-14 5.96788e-14 8.53924e-14 6.38424e-14 9.04537e-14 6.79467e-14 9.5535e-14 7.19936e-14 1.00329e-13 7.59846e-14 1.05101e-13 7.99217e-14 1.09839e-13 8.38064e-14 1.14375e-13 8.76403e-14
105.939 5.66547e-17 5.66547e-17 3.59756e-26 6.34997e-10 8.07337e-08 1.89738e-15 2.19937e-15 5.01842e-15 4.42137e-15 1.18119e-14 8.86875e-15 1.84979e-14 1.32774e-14 2.49802e-14 1.76241e-14 3.11356e-14 2.18991e-14 3.70703e-14 2.60988e-14 4.28056e-14 3.02223e-14 4.82309e-14 3.42706e-14 5.35634e-14 3.82452e-14 5.86204e-14 4.21485e-14 6.36246e-14 4.59826e-14 6.84245e-14 4.975e-14 7.30802e-14 5.34533e-14 7.7555e-14 5.70947e-14 8.19347e-14 6.06767e-14 8.63211e-14 6.42014e-14 9.04498e-14 6.76711e-14 9.45514e-14 7.10876e-14 9.86165e-14 7.4453e-14 1.025e-13 7.77691e-14
111.377 5.31103e-17 5.31103e-17 2.94036e-26 5.53634e-10 7.18154e-08 2.03583e-15 2.02249e-15 5.13619e-15 4.05562e-15 1.15998e-14 8.09946e-15 1.77795e-14 1.20797e-14 2.36693e-14 1.59807e-14 2.91959e-14 1.97975e-14 3.44767e-14 2.353e-14 3.95436e-14 2.71801e-14 4.43083e-14 3.07504e-14 4.89682e-14 3.42442e-14 5.33684e-14 3.76648e-14 5.77062e-14 4.10154e-14 6.18529e-14 4.42993e-14 6.5863e-14 4.75195e-14 6.97068e-14 5.06788e-14 7.34597e-14 5.378e-14 7.72098e-14 5.68257e-14 8.07322e-14 5.98181e-14 8.42248e-14 6.27596e-14 8.76799e-14 6.56522e-14 9.09756e-14 6.84979e-14
117.094 4.98217e-17 4.98217e-17 2.40711e-26 4.83145e-10 6.55283e-08 2.14532e-15 1.85e-15 5.17499e-15 3.69996e-15 1.12382e-14 7.35523e-15 1.68782e-14 1.09266e-14 2.21674e-14 1.44053e-14 2.70751e-14 1.7791e-14 3.17251e-14 2.10866e-14 3.61568e-14 2.42962e-14 4.03012e-14 2.74242e-14 4.43355e-14 3.04749e-14 4.81296e-14 3.34526e-14 5.18567e-14 3.63614e-14 5.54083e-14 3.92048e-14 5.88333e-14 4.19864e-14 6.21081e-14 4.47095e-14 6.52981e-14 4.73768e-14 6.84789e-14 4.99913e-14 7.14607e-14 5.25553e-14 7.4412e-14 5.50714e-14 7.73267e-14 5.75416e-14 8.01026e-14 5.99681e-14
123.105 4.6763e-17 4.6763e-17 1.98518e-26 4.24519e-10 6.26014e-08 2.22206e-15 1.68341e-15 5.13665e-15 3.35741e-15 1.0748e-14 6.64224e-15 1.58339e-14 9.82719e-15 2.05314e-14 1.29099e-14 2.48444e-14 1.5894e-14 2.88987e-14 1.87851e-14 3.27382e-14 2.15891e-14 3.63103e-14 2.43117e-14 3.97723e-14 2.69582e-14 4.30159e-14 2.95336e-14 4.61917e-14 3.20423e-14 4.92091e-14 3.44884e-14 5.21113e-14 3.68757e-14 5.48796e-14 3.92076e-14 5.75705e-14 4.14872e-14 6.02484e-14 4.37173e-14 6.27542e-14 4.59005e-14 6.52302e-14 4.80391e-14 6.76717e-14 5.01355e-14 6.99934e-14 5.21916e-14
129.424 4.38982e-17 4.38982e-17 1.6319e-26 3.71747e-10 5.69971e-08 2.26328e-15 1.52348e-15 5.02476e-15 3.02954e-15 1.01502e-14 5.96358e-15 1.4683e-14 8.78594e-15 1.88101e-14 1.15e-14 2.25621e-14 1.41128e-14 2.6063e-14 1.66322e-14 2.93588e-14 1.90655e-14 3.24102e-14 2.14193e-14 3.53556e-14 2.36998e-14 3.81054e-14 2.59124e-14 4.07894e-14 2.80617e-14 4.33326e-14 3.01521e-14 4.57727e-14 3.21875e-14 4.80952e-14 3.41714e-14 5.03483e-14 3.61069e-14 5.25863e-14 3.79968e-14 5.46769e-14 3.98437e-14 5.67395e-14 4.16499e-14 5.87704e-14 4.34177e-14 6.0699e-14 4.51489e-14
136.067 4.11893e-17 4.11893e-17 1.33768e-26 3.24764e-10 5.12245e-08 2.26751e-15 1.37066e-15 4.8449e-15 2.71726e-15 9.46601e-15 5.32096e-15 1.34593e-14 7.8051e-15 1.70465e-14 1.0178e-14 2.02776e-14 1.24498e-14 2.32715e-14 1.46298e-14 2.60746e-14 1.67264e-14 2.86581e-14 1.87472e-14 3.11423e-14 2.06985e-14 3.34539e-14 2.25859e-14 3.57039e-14 2.44145e-14 3.78302e-14 2.61886e-14 3.98658e-14 2.7912e-14 4.17994e-14 2.95882e-14 4.36717e-14 3.12202e-14 4.55282e-14 3.2811e-14 4.72598e-14 3.43628e-14 4.89658e-14 3.58781e-14 5.06431e-14 3.73589e-14 5.22341e-14 3.8807e-14
143.051 3.86214e-17 3.86214e-17 1.09377e-26 2.83202e-10 4.77716e-08 2.23591e-15 1.22591e-15 4.60699e-15 2.42246e-15 8.72172e-15 4.71792e-15 1.22007e-14 6.88955e-15 1.52867e-14 8.9499e-15 1.80423e-14 1.09112e-14 2.05792e-14 1.27843e-14 2.29421e-14 1.45783e-14 2.51108e-14 1.63009e-14 2.71887e-14 1.79588e-14 2.91164e-14 1.95577e-14 3.09877e-14 2.11026e-14 3.2752e-14 2.25978e-14 3.44374e-14 2.4047e-14 3.60353e-14 2.54537e-14 3.75799e-14 2.68206e-14 3.91092e-14 2.81506e-14 4.05334e-14 2.94459e-14 4.19346e-14 3.07087e-14 4.33107e-14 3.19409e-14 4.46143e-14 3.31442e-14
